Time,Channel A
8.56298795,-0.01843318
8.57298795,-0.00939970
8.58298795,-0.00939970
8.59298795,-0.00939970
8.60298795,-0.00033570
8.61298795,-0.00939970
8.62298795,-0.00939970
8.63298795,-0.00939970
8.64298795,-0.00033570
8.65298795,-0.00939970
8.66298795,-0.00939970
8.67298795,-0.01843318
8.68298795,-0.00939970
8.69298795,-0.00939970
8.70298795,-0.00939970
8.71298795,-0.00939970
8.72298795,-0.00033570
8.73298795,-0.00939970
8.74298795,-0.00939970
8.75298795,-0.00939970
8.76298795,-0.00939970
8.77298795,-0.00033570
8.78298795,-0.00939970
8.79298795,-0.01843318
8.80298795,-0.00939970
8.81298795,-0.00939970
8.82298795,-0.00939970
8.83298795,-0.00939970
8.84298795,-0.00033570
8.85298795,-0.00939970
8.86298795,-0.00939970
8.87298795,-0.00939970
8.88298795,-0.00939970
8.89298795,-0.00939970
8.90298795,-0.00939970
8.91298795,-0.00939970
8.92298795,-0.00939970
8.93298795,-0.00939970
8.94298795,-0.00033570
8.95298795,-0.00939970
8.96298795,-0.00939970
8.97298795,-0.00939970
8.98298795,-0.00939970
8.99298795,-0.00939970
9.00298795,-0.00939970
9.01298795,-0.00939970
9.02298795,-0.00939970
9.03298795,-0.00939970
9.04298795,-0.00939970
9.05298795,-0.00939970
9.06298795,-0.00939970
9.07298794,-0.00939970
9.08298794,-0.00939970
9.09298794,-0.00939970
9.10298794,-0.00939970
9.11298794,-0.00939970
9.12298794,-0.00939970
9.13298794,-0.00939970
9.14298794,-0.00939970
9.15298794,-0.00939970
9.16298794,-0.00939970
9.17298794,-0.00939970
9.18298794,-0.00939970
9.19298794,-0.00939970
9.20298794,-0.00939970
9.21298794,-0.00939970
9.22298794,-0.00939970
9.23298794,-0.00939970
9.24298794,-0.00939970
9.25298794,-0.00939970
9.26298794,-0.00939970
9.27298794,-0.00033570
9.28298794,-0.00033570
9.29298794,-0.00939970
9.30298794,-0.00033570
9.31298794,-0.00939970
9.32298794,-0.00939970
9.33298794,-0.00939970
9.34298794,-0.00939970
9.35298794,-0.00033570
9.36298794,-0.00939970
9.37298794,-0.00939970
9.38298794,-0.00033570
9.39298794,-0.00939970
9.40298794,-0.00939970
9.41298794,-0.00939970
9.42298794,-0.00939970
9.43298794,-0.00939970
9.44298794,-0.00939970
9.45298794,-0.00939970
9.46298794,-0.00939970
9.47298794,-0.00939970
9.48298794,-0.00939970
9.49298794,-0.00033570
9.50298794,-0.00939970
9.51298794,-0.00033570
9.52298794,-0.00939970
9.53298794,-0.00939970
9.54298794,-0.00939970
9.55298794,-0.00939970
9.56298794,-0.00033570
9.57298794,-0.00939970
9.58298794,-0.00939970
9.59298794,-0.00939970
9.60298794,-0.00939970
9.61298794,-0.00939970
9.62298794,-0.00939970
9.63298794,-0.00939970
9.64298794,-0.00939970
9.65298794,-0.00033570
9.66298794,-0.00033570
9.67298794,-0.00939970
9.68298794,-0.00033570
9.69298794,-0.00939970
9.70298794,-0.00939970
9.71298794,-0.00033570
9.72298794,-0.00939970
9.73298794,-0.00033570
9.74298794,-0.00939970
9.75298794,-0.00939970
9.76298794,-0.00939970
9.77298794,-0.00033570
9.78298794,-0.00033570
9.79298794,-0.00939970
9.80298794,-0.00939970
9.81298794,-0.00939970
9.82298794,-0.00033570
9.83298794,-0.00033570
9.84298794,-0.00033570
9.85298794,-0.00033570
9.86298794,-0.00939970
9.87298794,-0.00939970
9.88298794,-0.00939970
9.89298794,-0.00033570
9.90298794,-0.00939970
9.91298794,-0.00033570
9.92298794,-0.00033570
9.93298794,-0.00033570
9.94298794,-0.00033570
9.95298794,-0.00939970
9.96298794,-0.00939970
9.97298794,-0.00939970
9.98298794,-0.00939970
9.99298794,-0.00939970
10.00298794,-0.00033570
10.01298794,-0.00939970
10.02298794,-0.00939970
10.03298794,-0.00033570
10.04298794,-0.00939970
10.05298794,-0.00939970
10.06298794,-0.01843318
10.07298794,-0.00939970
10.08298794,-0.00939970
10.09298794,-0.00939970
10.10298794,-0.00033570
10.11298794,-0.00033570
10.12298794,-0.00033570
10.13298794,-0.00033570
10.14298794,-0.00939970
10.15298794,-0.00939970
10.16298794,-0.00939970
10.17298794,-0.00939970
10.18298794,-0.01843318
10.19298794,-0.00939970
10.20298794,-0.00939970
10.21298794,-0.00939970
10.22298794,-0.00939970
10.23298794,-0.00939970
10.24298794,-0.00939970
10.25298794,-0.01843318
10.26298794,-0.01843318
10.27298794,-0.01843318
10.28298794,-0.01843318
10.29298794,-0.00939970
10.30298794,-0.00939970
10.31298794,-0.00033570
10.32298794,-0.00033570
10.33298794,-0.00939970
10.34298794,-0.00033570
10.35298794,-0.00939970
10.36298794,-0.00939970
10.37298794,-0.00939970
10.38298794,-0.00939970
10.39298794,-0.00939970
10.40298794,-0.00033570
10.41298794,-0.00033570
10.42298794,-0.00033570
10.43298794,-0.00033570
10.44298794,-0.00939970
10.45298794,-0.00033570
10.46298794,-0.00939970
10.47298794,-0.00939970
10.48298794,-0.00033570
10.49298794,-0.00939970
10.50298794,-0.00939970
10.51298794,-0.00939970
10.52298794,-0.00939970
10.53298794,-0.00939970
10.54298794,-0.00939970
10.55298794,-0.00033570
10.56298794,-0.00939970
10.57298794,-0.00033570
10.58298794,-0.00939970
10.59298794,-0.00939970
10.60298794,-0.00939970
10.61298794,-0.00939970
10.62298794,-0.00939970
10.63298794,-0.00939970
10.64298794,-0.00939970
10.65298794,-0.00033570
10.66298794,-0.00033570
10.67298794,-0.00033570
10.68298794,-0.00939970
10.69298794,-0.00033570
10.70298794,-0.00939970
10.71298793,-0.00033570
10.72298793,-0.00033570
10.73298793,-0.00939970
10.74298793,-0.00939970
10.75298793,-0.00939970
10.76298793,-0.00939970
10.77298793,-0.00939970
10.78298793,-0.00939970
10.79298793,-0.00939970
10.80298793,-0.00939970
10.81298793,-0.00939970
10.82298793,-0.00939970
10.83298793,-0.00033570
10.84298793,-0.00939970
10.85298793,-0.00939970
10.86298793,-0.00033570
10.87298793,-0.00033570
10.88298793,-0.00939970
10.89298793,-0.00939970
10.90298793,-0.00939970
10.91298793,-0.00939970
10.92298793,-0.00939970
10.93298793,-0.00939970
10.94298793,-0.00939970
10.95298793,-0.00939970
10.96298793,-0.00033570
10.97298793,-0.00033570
10.98298793,-0.00939970
10.99298793,-0.00939970
11.00298793,-0.00033570
11.01298793,-0.00939970
11.02298793,-0.00939970
11.03298793,-0.00939970
11.04298793,-0.00939970
11.05298793,-0.00033570
11.06298793,-0.00033570
11.07298793,-0.00939970
11.08298793,-0.00033570
11.09298793,-0.00033570
11.10298793,-0.00939970
11.11298793,-0.00939970
11.12298793,-0.00939970
11.13298793,-0.00939970
11.14298793,-0.01843318
11.15298793,-0.00939970
11.16298793,-0.00939970
11.17298793,-0.00939970
11.18298793,-0.00939970
11.19298793,-0.00033570
11.20298793,-0.00939970
11.21298793,-0.00939970
11.22298793,-0.00033570
11.23298793,-0.00033570
11.24298793,-0.00939970
11.25298793,-0.00939970
11.26298793,-0.00939970
11.27298793,-0.00939970
11.28298793,-0.00939970
11.29298793,-0.00939970
11.30298793,-0.00033570
11.31298793,-0.00939970
11.32298793,-0.00939970
11.33298793,-0.00033570
11.34298793,-0.00033570
11.35298793,-0.00033570
11.36298793,-0.00033570
11.37298793,-0.00033570
11.38298793,-0.00939970
11.39298793,-0.00939970
11.40298793,-0.00033570
11.41298793,-0.00939970
11.42298793,-0.00939970
11.43298793,-0.00033570
11.44298793,-0.00033570
11.45298793,-0.00939970
11.46298793,-0.00033570
11.47298793,-0.00939970
11.48298793,-0.00939970
11.49298793,-0.00033570
11.50298793,-0.00939970
11.51298793,-0.00033570
11.52298793,-0.00033570
11.53298793,-0.00033570
11.54298793,-0.00939970
11.55298793,-0.00939970
11.56298793,-0.00939970
11.57298793,-0.00939970
11.58298793,-0.00033570
11.59298793,-0.00033570
11.60298793,-0.00033570
11.61298793,-0.00939970
11.62298793,-0.00939970
11.63298793,-0.00939970
11.64298793,-0.00033570
11.65298793,-0.00939970
11.66298793,-0.00939970
11.67298793,-0.00033570
11.68298793,-0.00939970
11.69298793,-0.00939970
11.70298793,-0.00033570
11.71298793,-0.00033570
11.72298793,-0.00033570
11.73298793,-0.00033570
11.74298793,-0.00939970
11.75298793,-0.00939970
11.76298793,-0.00939970
11.77298793,-0.00939970
11.78298793,-0.00939970
11.79298793,-0.00939970
11.80298793,-0.00033570
11.81298793,-0.00939970
11.82298793,-0.00033570
11.83298793,-0.00033570
11.84298793,-0.00033570
11.85298793,-0.00033570
11.86298793,-0.00939970
11.87298793,-0.00939970
11.88298793,-0.00939970
11.89298793,-0.00939970
11.90298793,-0.00939970
11.91298793,-0.00939970
11.92298793,-0.01843318
11.93298793,-0.00939970
11.94298793,-0.00033570
11.95298793,-0.00033570
11.96298793,-0.00033570
11.97298793,-0.00939970
11.98298793,-0.00033570
11.99298793,-0.00033570
12.00298793,-0.00033570
12.01298793,-0.00033570
12.02298793,-0.00939970
12.03298793,-0.00939970
12.04298793,-0.00939970
12.05298793,-0.00939970
12.06298793,-0.00033570
12.07298793,-0.00939970
12.08298793,-0.00939970
12.09298793,-0.00033570
12.10298793,-0.00939970
12.11298793,-0.00033570
12.12298793,-0.00939970
12.13298793,-0.00939970
12.14298793,-0.00033570
12.15298793,-0.00939970
12.16298793,-0.00939970
12.17298793,-0.00939970
12.18298793,-0.00939970
12.19298793,-0.00939970
12.20298793,-0.00939970
12.21298793,-0.00939970
12.22298793,-0.00939970
12.23298793,-0.00033570
12.24298793,-0.00939970
12.25298793,-0.00033570
12.26298793,-0.00033570
12.27298793,-0.00033570
12.28298793,-0.00033570
12.29298793,-0.00939970
12.30298793,-0.00939970
12.31298793,-0.00939970
12.32298793,-0.00939970
12.33298793,-0.00939970
12.34298793,-0.00939970
12.35298793,-0.00939970
12.36298792,-0.00939970
12.37298792,-0.00033570
12.38298792,-0.00939970
12.39298792,-0.00033570
12.40298792,-0.00939970
12.41298792,-0.00939970
12.42298792,-0.00033570
12.43298792,-0.00939970
12.44298792,-0.00939970
12.45298792,-0.00939970
12.46298792,-0.00939970
12.47298792,-0.00939970
12.48298792,-0.00939970
12.49298792,-0.00939970
12.50298792,-0.00939970
12.51298792,-0.00939970
12.52298792,-0.00939970
12.53298792,-0.00939970
12.54298792,-0.00033570
12.55298792,-0.00939970
12.56298792,-0.00939970
12.57298792,-0.00939970
12.58298792,-0.00033570
12.59298792,-0.00939970
12.60298792,-0.00939970
12.61298792,-0.00939970
12.62298792,-0.00939970
12.63298792,-0.00939970
12.64298792,-0.00939970
12.65298792,-0.00033570
12.66298792,-0.00033570
12.67298792,-0.00033570
12.68298792,-0.00033570
12.69298792,-0.00939970
12.70298792,-0.00033570
12.71298792,0.00869778
12.72298792,-0.00033570
12.73298792,0.00869778
12.74298792,0.00869778
12.75298792,0.00869778
12.76298792,0.00869778
12.77298792,0.00869778
12.78298792,0.00869778
12.79298792,-0.00033570
12.80298792,-0.00033570
12.81298792,-0.00939970
12.82298792,-0.00939970
12.83298792,-0.00939970
12.84298792,-0.00939970
12.85298792,-0.00939970
12.86298792,-0.00939970
12.87298792,-0.00939970
12.88298792,-0.01843318
12.89298792,-0.00939970
12.90298792,-0.00939970
12.91298792,-0.00939970
12.92298792,-0.00033570
12.93298792,-0.00939970
12.94298792,-0.00939970
12.95298792,-0.00939970
12.96298792,-0.00939970
12.97298792,-0.00033570
12.98298792,-0.00033570
12.99298792,-0.00939970
13.00298792,-0.00939970
13.01298792,-0.00033570
13.02298792,-0.00939970
13.03298792,-0.00033570
13.04298792,-0.00033570
13.05298792,-0.00939970
13.06298792,-0.00033570
13.07298792,-0.00033570
13.08298792,-0.00939970
13.09298792,-0.00939970
13.10298792,-0.00939970
13.11298792,-0.00939970
13.12298792,-0.00939970
13.13298792,-0.00939970
13.14298792,-0.00939970
13.15298792,-0.00939970
13.16298792,-0.00939970
13.17298792,-0.00939970
13.18298792,-0.00033570
13.19298792,-0.00033570
13.20298792,-0.00939970
13.21298792,-0.00939970
13.22298792,-0.00939970
13.23298792,-0.00939970
13.24298792,-0.00939970
13.25298792,-0.01843318
13.26298792,-0.00939970
13.27298792,-0.00033570
13.28298792,-0.00939970
13.29298792,-0.00939970
13.30298792,-0.00033570
13.31298792,-0.00939970
13.32298792,-0.00033570
13.33298792,-0.00033570
13.34298792,-0.00939970
13.35298792,-0.00033570
13.36298792,-0.00939970
13.37298792,-0.00939970
13.38298792,-0.00939970
13.39298792,-0.00939970
13.40298792,-0.00939970
13.41298792,-0.00939970
13.42298792,-0.00939970
13.43298792,-0.00939970
13.44298792,-0.00939970
13.45298792,-0.00033570
13.46298792,-0.00939970
13.47298792,-0.00033570
13.48298792,-0.00939970
13.49298792,-0.00939970
13.50298792,-0.00939970
13.51298792,-0.00033570
13.52298792,-0.00939970
13.53298792,-0.00939970
13.54298792,-0.00939970
13.55298792,-0.00939970
13.56298792,-0.00033570
13.57298792,-0.00939970
13.58298792,-0.00939970
13.59298792,-0.00939970
13.60298792,-0.00033570
13.61298792,-0.00939970
13.62298792,-0.00939970
13.63298792,-0.00939970
13.64298792,-0.00939970
13.65298792,-0.00033570
13.66298792,-0.00033570
13.67298792,-0.00033570
13.68298792,-0.00033570
13.69298792,-0.00033570
13.70298792,-0.00939970
13.71298792,-0.00939970
13.72298792,-0.00939970
13.73298792,-0.00939970
13.74298792,-0.00939970
13.75298792,-0.00033570
13.76298792,-0.00939970
13.77298792,-0.00033570
13.78298792,-0.00033570
13.79298792,-0.00939970
13.80298792,-0.00939970
13.81298792,-0.00033570
13.82298792,-0.00939970
13.83298792,-0.00939970
13.84298792,-0.00939970
13.85298792,-0.00033570
13.86298792,-0.00033570
13.87298792,-0.00939970
13.88298792,-0.00033570
13.89298792,-0.00033570
13.90298792,-0.00033570
13.91298792,-0.00939970
13.92298792,-0.00939970
13.93298792,-0.00033570
13.94298792,-0.00939970
13.95298792,-0.00939970
13.96298792,-0.01843318
13.97298792,-0.00939970
13.98298792,-0.00939970
13.99298792,-0.00939970
14.00298791,-0.00033570
14.01298791,-0.00939970
14.02298791,-0.00033570
14.03298791,-0.00939970
14.04298791,-0.00939970
14.05298791,-0.00939970
14.06298791,-0.00939970
14.07298791,-0.00939970
14.08298791,-0.00939970
14.09298791,-0.00939970
14.10298791,-0.00939970
14.11298791,-0.00939970
14.12298791,-0.00033570
14.13298791,-0.00033570
14.14298791,-0.00033570
14.15298791,-0.00939970
14.16298791,-0.00939970
14.17298791,-0.00939970
14.18298791,-0.00939970
14.19298791,-0.00939970
14.20298791,-0.00939970
14.21298791,-0.00939970
14.22298791,-0.00939970
14.23298791,-0.00939970
14.24298791,-0.00939970
14.25298791,-0.00939970
14.26298791,-0.00939970
14.27298791,-0.00033570
14.28298791,-0.00939970
14.29298791,-0.00939970
14.30298791,-0.00939970
14.31298791,-0.00033570
14.32298791,-0.00033570
14.33298791,-0.00033570
14.34298791,-0.00033570
14.35298791,-0.00033570
14.36298791,-0.00939970
14.37298791,-0.00033570
14.38298791,-0.00939970
14.39298791,-0.00939970
14.40298791,-0.00033570
14.41298791,-0.00939970
14.42298791,-0.00939970
14.43298791,-0.00939970
14.44298791,-0.00939970
14.45298791,-0.00939970
14.46298791,-0.00939970
14.47298791,-0.00939970
14.48298791,-0.00033570
14.49298791,-0.00939970
14.50298791,-0.00939970
14.51298791,-0.00939970
14.52298791,-0.00939970
14.53298791,-0.00939970
14.54298791,-0.00939970
14.55298791,-0.00939970
14.56298791,-0.00033570
14.57298791,-0.00033570
14.58298791,-0.00939970
14.59298791,-0.00939970
14.60298791,-0.00939970
14.61298791,-0.00939970
14.62298791,-0.00939970
14.63298791,-0.00939970
14.64298791,-0.00033570
14.65298791,-0.00033570
14.66298791,-0.00033570
14.67298791,-0.00939970
14.68298791,-0.00939970
14.69298791,-0.00033570
14.70298791,-0.00939970
14.71298791,-0.00939970
14.72298791,-0.00033570
14.73298791,-0.00939970
14.74298791,-0.00033570
14.75298791,-0.00033570
14.76298791,-0.00033570
14.77298791,-0.00033570
14.78298791,-0.01843318
14.79298791,-0.00939970
14.80298791,-0.01843318
14.81298791,-0.00939970
14.82298791,-0.00033570
14.83298791,-0.00033570
14.84298791,-0.00033570
14.85298791,-0.00033570
14.86298791,-0.00033570
14.87298791,-0.00939970
14.88298791,-0.00033570
14.89298791,-0.00939970
14.90298791,-0.00939970
14.91298791,-0.00939970
14.92298791,-0.01843318
14.93298791,-0.00939970
14.94298791,-0.00939970
14.95298791,-0.00939970
14.96298791,-0.00033570
14.97298791,-0.00033570
14.98298791,-0.00939970
14.99298791,-0.00939970
15.00298791,-0.00939970
15.01298791,-0.00939970
15.02298791,-0.00939970
15.03298791,-0.00939970
15.04298791,-0.00939970
15.05298791,-0.00033570
15.06298791,-0.00033570
15.07298791,-0.00033570
15.08298791,-0.00939970
15.09298791,-0.00939970
15.10298791,-0.00033570
15.11298791,-0.00939970
15.12298791,-0.00939970
15.13298791,-0.00939970
15.14298791,-0.00939970
15.15298791,-0.00033570
15.16298791,-0.00939970
15.17298791,-0.00033570
15.18298791,-0.00033570
15.19298791,-0.00033570
15.20298791,-0.00033570
15.21298791,-0.00033570
15.22298791,-0.00939970
15.23298791,-0.00939970
15.24298791,-0.00939970
15.25298791,-0.00939970
15.26298791,-0.00939970
15.27298791,-0.00939970
15.28298791,-0.00033570
15.29298791,-0.00033570
15.30298791,-0.00033570
15.31298791,-0.00033570
15.32298791,-0.00033570
15.33298791,-0.00939970
15.34298791,-0.00939970
15.35298791,-0.00033570
15.36298791,-0.00939970
15.37298791,-0.00033570
15.38298791,-0.00939970
15.39298791,-0.00033570
15.40298791,-0.00033570
15.41298791,-0.00033570
15.42298791,-0.00033570
15.43298791,-0.00939970
15.44298791,-0.00939970
15.45298791,-0.00939970
15.46298791,-0.00939970
15.47298791,-0.00939970
15.48298791,-0.00939970
15.49298791,-0.00939970
15.50298791,-0.00033570
15.51298791,-0.00033570
15.52298791,-0.00033570
15.53298791,-0.00939970
15.54298791,-0.00033570
15.55298791,-0.00939970
15.56298791,-0.00939970
15.57298791,-0.00939970
15.58298791,-0.00939970
15.59298791,-0.00939970
15.60298791,-0.00033570
15.61298791,-0.00939970
15.62298791,-0.00939970
15.63298791,-0.00939970
15.64298791,-0.00939970
15.65298790,-0.00939970
15.66298790,-0.00939970
15.67298790,-0.00939970
15.68298790,-0.00033570
15.69298790,-0.00033570
15.70298790,-0.00033570
15.71298790,-0.00939970
15.72298790,-0.00939970
15.73298790,-0.00939970
15.74298790,-0.00939970
15.75298790,-0.00939970
15.76298790,-0.00939970
15.77298790,-0.00939970
15.78298790,-0.00033570
15.79298790,-0.00939970
15.80298790,-0.00033570
15.81298790,-0.00939970
15.82298790,-0.00939970
15.83298790,-0.00939970
15.84298790,-0.00939970
15.85298790,-0.00939970
15.86298790,-0.00033570
15.87298790,-0.00939970
15.88298790,-0.00939970
15.89298790,-0.00939970
15.90298790,-0.00033570
15.91298790,-0.00033570
15.92298790,-0.00939970
15.93298790,-0.00033570
15.94298790,-0.00939970
15.95298790,-0.00939970
15.96298790,-0.00939970
15.97298790,-0.00939970
15.98298790,-0.00939970
15.99298790,-0.00939970
16.00298790,-0.00033570
16.01298790,-0.00939970
16.02298790,-0.00939970
16.03298790,-0.00033570
16.04298790,-0.00033570
16.05298790,-0.00939970
16.06298790,-0.00033570
16.07298790,-0.00939970
16.08298790,-0.00033570
16.09298790,-0.00939970
16.10298790,-0.00939970
16.11298790,-0.00033570
16.12298790,-0.00939970
16.13298790,-0.00939970
16.14298790,-0.00033570
16.15298790,-0.00033570
16.16298790,-0.00033570
16.17298790,-0.00939970
16.18298790,-0.00033570
16.19298790,-0.00033570
16.20298790,-0.00939970
16.21298790,-0.00939970
16.22298790,-0.00033570
16.23298790,-0.00939970
16.24298790,-0.00939970
16.25298790,-0.00939970
16.26298790,-0.00939970
16.27298790,-0.00939970
16.28298790,-0.00939970
16.29298790,-0.00033570
16.30298790,-0.00033570
16.31298790,-0.00033570
16.32298790,-0.00033570
16.33298790,-0.00939970
16.34298790,-0.00939970
16.35298790,-0.00939970
16.36298790,-0.00939970
16.37298790,-0.00033570
16.38298790,-0.00939970
16.39298790,-0.00939970
16.40298790,-0.00033570
16.41298790,-0.00939970
16.42298790,-0.00033570
16.43298790,-0.00033570
16.44298790,-0.00939970
16.45298790,-0.00033570
16.46298790,-0.00939970
16.47298790,-0.00939970
16.48298790,-0.00939970
16.49298790,-0.00939970
16.50298790,-0.00033570
16.51298790,-0.00939970
16.52298790,-0.00939970
16.53298790,-0.00033570
16.54298790,-0.00939970
16.55298790,-0.00033570
16.56298790,-0.00033570
16.57298790,-0.00939970
16.58298790,-0.00033570
16.59298790,-0.00939970
16.60298790,-0.00033570
16.61298790,-0.00939970
16.62298790,-0.00033570
16.63298790,-0.00033570
16.64298790,-0.00033570
16.65298790,-0.00033570
16.66298790,-0.00939970
16.67298790,-0.00033570
16.68298790,-0.00939970
16.69298790,-0.00033570
16.70298790,-0.00939970
16.71298790,-0.00939970
16.72298790,-0.00033570
16.73298790,-0.00939970
16.74298790,-0.00939970
16.75298790,-0.00939970
16.76298790,-0.00939970
16.77298790,-0.00939970
16.78298790,-0.00939970
16.79298790,-0.00033570
16.80298790,-0.00033570
16.81298790,-0.00033570
16.82298790,-0.00033570
16.83298790,-0.00033570
16.84298790,-0.00939970
16.85298790,-0.00939970
16.86298790,-0.00939970
16.87298790,-0.00939970
16.88298790,-0.00939970
16.89298790,-0.00939970
16.90298790,-0.00939970
16.91298790,-0.00939970
16.92298790,-0.00033570
16.93298790,-0.00033570
16.94298790,-0.00033570
16.95298790,-0.00033570
16.96298790,-0.00033570
16.97298790,-0.00033570
16.98298790,-0.00033570
16.99298790,-0.00939970
17.00298790,-0.00939970
17.01298790,-0.00939970
17.02298790,-0.00939970
17.03298790,-0.00939970
17.04298790,-0.00939970
17.05298790,-0.00939970
17.06298790,-0.00033570
17.07298790,-0.00939970
17.08298790,-0.00033570
17.09298790,-0.00033570
17.10298790,-0.00033570
17.11298790,-0.00033570
17.12298790,-0.00033570
17.13298790,-0.00939970
17.14298790,-0.00939970
17.15298790,-0.00939970
17.16298790,-0.00939970
17.17298790,-0.00033570
17.18298790,-0.00939970
17.19298790,-0.00033570
17.20298790,-0.00033570
17.21298790,-0.00033570
17.22298790,-0.00939970
17.23298790,-0.00939970
17.24298790,-0.00939970
17.25298790,-0.00033570
17.26298790,-0.00939970
17.27298790,-0.00939970
17.28298790,-0.00033570
17.29298789,-0.00939970
17.30298789,-0.00033570
17.31298789,-0.00939970
17.32298789,-0.00033570
17.33298789,-0.00939970
17.34298789,-0.00033570
17.35298789,-0.00033570
17.36298789,-0.00033570
17.37298789,-0.00033570
17.38298789,-0.00939970
17.39298789,-0.00033570
17.40298789,-0.00033570
17.41298789,-0.00939970
17.42298789,-0.00033570
17.43298789,-0.00033570
17.44298789,-0.00033570
17.45298789,-0.00033570
17.46298789,-0.00939970
17.47298789,-0.00939970
17.48298789,-0.00939970
17.49298789,-0.00033570
17.50298789,-0.00939970
17.51298789,-0.00033570
17.52298789,-0.00939970
17.53298789,-0.00939970
17.54298789,-0.00939970
17.55298789,-0.00939970
17.56298789,-0.00939970
17.57298789,-0.00939970
17.58298789,-0.00939970
17.59298789,-0.00939970
17.60298789,-0.00033570
17.61298789,-0.00033570
17.62298789,-0.00033570
17.63298789,-0.00939970
17.64298789,-0.00033570
17.65298789,-0.00033570
17.66298789,-0.00939970
17.67298789,-0.00939970
17.68298789,-0.00939970
17.69298789,-0.00033570
17.70298789,-0.00939970
17.71298789,-0.00033570
17.72298789,-0.00033570
17.73298789,-0.00033570
17.74298789,-0.00033570
17.75298789,-0.00033570
17.76298789,-0.00939970
17.77298789,-0.00033570
17.78298789,-0.00939970
17.79298789,-0.00939970
17.80298789,-0.00939970
17.81298789,-0.00939970
17.82298789,-0.00939970
17.83298789,-0.00033570
17.84298789,-0.00033570
17.85298789,-0.00033570
17.86298789,-0.00939970
17.87298789,-0.00939970
17.88298789,-0.00939970
17.89298789,-0.00939970
17.90298789,-0.00033570
17.91298789,-0.00939970
17.92298789,-0.00033570
17.93298789,-0.00939970
17.94298789,-0.00033570
17.95298789,-0.00033570
17.96298789,-0.00939970
17.97298789,-0.00939970
17.98298789,-0.00033570
17.99298789,-0.00033570
18.00298789,-0.00033570
