Time,Channel A
8.57660501,-0.00033570
8.58660501,-0.00939970
8.59660501,-0.00939970
8.60660501,-0.00939970
8.61660501,-0.00939970
8.62660501,-0.00939970
8.63660501,-0.00939970
8.64660501,-0.00939970
8.65660501,-0.00033570
8.66660501,-0.00939970
8.67660501,-0.00939970
8.68660501,-0.00939970
8.69660501,-0.00939970
8.70660501,-0.00033570
8.71660501,-0.00939970
8.72660501,-0.00939970
8.73660501,-0.00033570
8.74660501,-0.00939970
8.75660501,-0.00033570
8.76660501,-0.00939970
8.77660501,-0.00939970
8.78660501,-0.00033570
8.79660501,-0.00939970
8.80660501,-0.00939970
8.81660501,-0.00939970
8.82660501,-0.00939970
8.83660501,-0.00033570
8.84660501,-0.00939970
8.85660501,-0.00939970
8.86660501,-0.00033570
8.87660501,-0.00939970
8.88660501,-0.00939970
8.89660501,-0.00939970
8.90660501,-0.00939970
8.91660501,-0.00939970
8.92660501,-0.00939970
8.93660501,-0.00939970
8.94660501,-0.00939970
8.95660501,-0.00939970
8.96660501,-0.00939970
8.97660501,-0.00033570
8.98660501,-0.00033570
8.99660501,-0.00939970
9.00660501,-0.00033570
9.01660501,-0.00939970
9.02660501,-0.00939970
9.03660501,-0.00939970
9.04660501,-0.00939970
9.05660501,-0.00939970
9.06660501,-0.00939970
9.07660501,-0.00939970
9.08660501,-0.01843318
9.09660501,-0.00939970
9.10660501,-0.00939970
9.11660501,-0.00939970
9.12660501,-0.00939970
9.13660501,-0.00033570
9.14660500,-0.00939970
9.15660500,-0.00033570
9.16660500,-0.00939970
9.17660500,-0.00939970
9.18660500,-0.00939970
9.19660500,-0.01843318
9.20660500,-0.00939970
9.21660500,-0.00033570
9.22660500,-0.00033570
9.23660500,-0.00939970
9.24660500,-0.00033570
9.25660500,-0.00033570
9.26660500,-0.00033570
9.27660500,-0.00033570
9.28660500,-0.00939970
9.29660500,-0.00033570
9.30660500,-0.00033570
9.31660500,-0.00939970
9.32660500,-0.00939970
9.33660500,-0.00939970
9.34660500,-0.00939970
9.35660500,-0.00939970
9.36660500,-0.00939970
9.37660500,-0.00939970
9.38660500,-0.00939970
9.39660500,-0.00939970
9.40660500,-0.00939970
9.41660500,-0.00939970
9.42660500,-0.00939970
9.43660500,-0.00939970
9.44660500,-0.00939970
9.45660500,-0.00939970
9.46660500,-0.00939970
9.47660500,-0.00033570
9.48660500,-0.00939970
9.49660500,-0.00939970
9.50660500,-0.00939970
9.51660500,-0.00939970
9.52660500,-0.00939970
9.53660500,-0.00939970
9.54660500,-0.00033570
9.55660500,-0.00939970
9.56660500,-0.00939970
9.57660500,-0.00939970
9.58660500,-0.00939970
9.59660500,-0.00939970
9.60660500,-0.00939970
9.61660500,-0.00033570
9.62660500,-0.00939970
9.63660500,-0.01843318
9.64660500,-0.01843318
9.65660500,-0.00939970
9.66660500,-0.00033570
9.67660500,-0.00033570
9.68660500,-0.00033570
9.69660500,-0.00939970
9.70660500,-0.00033570
9.71660500,-0.00939970
9.72660500,-0.00033570
9.73660500,-0.00033570
9.74660500,-0.00939970
9.75660500,-0.00939970
9.76660500,-0.01843318
9.77660500,-0.00939970
9.78660500,-0.00939970
9.79660500,-0.00033570
9.80660500,0.01776177
9.81660500,0.01776177
9.82660500,-0.00939970
9.83660500,-0.01843318
9.84660500,-0.01843318
9.85660500,-0.00939970
9.86660500,-0.00939970
9.87660500,-0.00939970
9.88660500,-0.00939970
9.89660500,-0.00939970
9.90660500,-0.00033570
9.91660500,-0.00033570
9.92660500,0.00869778
9.93660500,-0.00033570
9.94660500,-0.00033570
9.95660500,-0.00033570
9.96660500,-0.00939970
9.97660500,-0.00939970
9.98660500,-0.00033570
9.99660500,-0.00939970
10.00660500,-0.00033570
10.01660500,-0.00939970
10.02660500,-0.00033570
10.03660500,-0.00033570
10.04660500,-0.00033570
10.05660500,-0.00033570
10.06660500,-0.00033570
10.07660500,-0.00939970
10.08660500,-0.00939970
10.09660500,-0.00939970
10.10660500,-0.00939970
10.11660500,-0.00939970
10.12660500,-0.00939970
10.13660500,-0.00939970
10.14660500,-0.00939970
10.15660500,-0.00033570
10.16660500,-0.00939970
10.17660500,-0.00033570
10.18660500,-0.00939970
10.19660500,-0.00033570
10.20660500,-0.00939970
10.21660500,-0.00939970
10.22660500,-0.00033570
10.23660500,-0.00033570
10.24660500,-0.00939970
10.25660500,-0.00939970
10.26660500,-0.00939970
10.27660500,-0.00033570
10.28660500,-0.00033570
10.29660500,-0.00939970
10.30660500,-0.00939970
10.31660500,-0.00939970
10.32660500,-0.00939970
10.33660500,-0.00033570
10.34660500,-0.00033570
10.35660500,-0.00033570
10.36660500,-0.00033570
10.37660500,-0.00939970
10.38660500,-0.00939970
10.39660500,-0.00939970
10.40660500,-0.00939970
10.41660500,-0.00939970
10.42660500,-0.00033570
10.43660500,-0.00033570
10.44660500,-0.00033570
10.45660500,-0.00033570
10.46660500,-0.00033570
10.47660500,-0.00939970
10.48660500,-0.00939970
10.49660500,-0.00939970
10.50660500,-0.00939970
10.51660500,-0.00033570
10.52660500,-0.00939970
10.53660500,-0.00939970
10.54660500,-0.00939970
10.55660500,-0.00033570
10.56660500,-0.00939970
10.57660500,-0.00033570
10.58660500,-0.00939970
10.59660500,-0.00033570
10.60660500,-0.00033570
10.61660500,-0.00033570
10.62660500,-0.00033570
10.63660500,-0.00033570
10.64660500,-0.00033570
10.65660500,-0.00939970
10.66660500,-0.00939970
10.67660500,-0.00939970
10.68660500,-0.00939970
10.69660500,-0.00033570
10.70660500,-0.00939970
10.71660500,-0.00939970
10.72660500,-0.00939970
10.73660500,-0.00033570
10.74660500,-0.00939970
10.75660500,-0.00033570
10.76660500,-0.00939970
10.77660500,-0.00033570
10.78660499,-0.00939970
10.79660499,-0.00033570
10.80660499,-0.00033570
10.81660499,-0.00033570
10.82660499,-0.00033570
10.83660499,-0.00939970
10.84660499,-0.00033570
10.85660499,-0.00033570
10.86660499,-0.00033570
10.87660499,-0.00033570
10.88660499,-0.00033570
10.89660499,-0.00939970
10.90660499,-0.00939970
10.91660499,-0.00033570
10.92660499,-0.00033570
10.93660499,-0.00033570
10.94660499,-0.00033570
10.95660499,-0.00033570
10.96660499,-0.00939970
10.97660499,-0.00939970
10.98660499,-0.00939970
10.99660499,-0.00939970
11.00660499,-0.00033570
11.01660499,-0.00033570
11.02660499,-0.00033570
11.03660499,-0.00033570
11.04660499,-0.00939970
11.05660499,-0.00939970
11.06660499,-0.00939970
11.07660499,-0.00033570
11.08660499,-0.00939970
11.09660499,-0.00939970
11.10660499,-0.00939970
11.11660499,-0.00033570
11.12660499,-0.00033570
11.13660499,-0.00939970
11.14660499,-0.00033570
11.15660499,-0.00939970
11.16660499,-0.00939970
11.17660499,-0.00033570
11.18660499,-0.00033570
11.19660499,-0.00033570
11.20660499,-0.00033570
11.21660499,-0.00939970
11.22660499,-0.00033570
11.23660499,-0.00939970
11.24660499,-0.00939970
11.25660499,-0.00939970
11.26660499,-0.00033570
11.27660499,-0.00033570
11.28660499,-0.00033570
11.29660499,-0.00033570
11.30660499,-0.00033570
11.31660499,-0.00939970
11.32660499,-0.00033570
11.33660499,-0.00939970
11.34660499,-0.00033570
11.35660499,-0.00033570
11.36660499,-0.00939970
11.37660499,-0.00033570
11.38660499,-0.00033570
11.39660499,-0.00939970
11.40660499,-0.00033570
11.41660499,-0.00939970
11.42660499,-0.00033570
11.43660499,-0.00939970
11.44660499,-0.00939970
11.45660499,-0.00033570
11.46660499,-0.00939970
11.47660499,-0.00939970
11.48660499,-0.00033570
11.49660499,0.01776177
11.50660499,0.01776177
11.51660499,-0.00033570
11.52660499,-0.01843318
11.53660499,-0.01843318
11.54660499,-0.01843318
11.55660499,-0.01843318
11.56660499,-0.00939970
11.57660499,-0.00939970
11.58660499,-0.00033570
11.59660499,-0.00033570
11.60660499,-0.00033570
11.61660499,-0.00033570
11.62660499,-0.00033570
11.63660499,-0.00033570
11.64660499,-0.00033570
11.65660499,-0.00939970
11.66660499,-0.02746666
11.67660499,-0.01843318
11.68660499,-0.00033570
11.69660499,0.01776177
11.70660499,0.01776177
11.71660499,-0.00033570
11.72660499,-0.00939970
11.73660499,-0.00939970
11.74660499,-0.01843318
11.75660499,-0.00033570
11.76660499,-0.00033570
11.77660499,-0.00939970
11.78660499,-0.00939970
11.79660499,-0.00033570
11.80660499,-0.00939970
11.81660499,-0.00033570
11.82660499,0.00869778
11.83660499,-0.00033570
11.84660499,-0.00033570
11.85660499,-0.00939970
11.86660499,-0.00939970
11.87660499,-0.00939970
11.88660499,-0.00939970
11.89660499,-0.00033570
11.90660499,-0.00939970
11.91660499,-0.00939970
11.92660499,-0.00033570
11.93660499,-0.00033570
11.94660499,-0.00033570
11.95660499,-0.00033570
11.96660499,-0.00033570
11.97660499,-0.00033570
11.98660499,-0.00033570
11.99660499,-0.00939970
12.00660499,-0.00939970
12.01660499,-0.00939970
12.02660499,-0.00033570
12.03660499,-0.00033570
12.04660499,-0.00939970
12.05660499,-0.00033570
12.06660499,-0.00033570
12.07660499,-0.00939970
12.08660499,-0.00939970
12.09660499,-0.00033570
12.10660499,-0.00033570
12.11660499,-0.00033570
12.12660499,-0.00033570
12.13660499,-0.00939970
12.14660499,-0.00033570
12.15660499,-0.00033570
12.16660499,-0.00033570
12.17660499,-0.00033570
12.18660499,-0.00033570
12.19660499,-0.00033570
12.20660499,-0.00939970
12.21660499,-0.00939970
12.22660499,-0.00033570
12.23660499,-0.00033570
12.24660499,-0.00033570
12.25660499,-0.00033570
12.26660499,-0.00033570
12.27660499,-0.00033570
12.28660499,-0.00033570
12.29660499,-0.00033570
12.30660499,-0.00033570
12.31660499,-0.00939970
12.32660499,-0.00939970
12.33660499,-0.00939970
12.34660499,-0.00939970
12.35660499,-0.00033570
12.36660499,-0.00033570
12.37660499,-0.00033570
12.38660499,-0.00033570
12.39660499,-0.00033570
12.40660499,-0.00033570
12.41660499,-0.00033570
12.42660499,-0.00033570
12.43660498,-0.00939970
12.44660498,-0.00033570
12.45660498,-0.00939970
12.46660498,-0.00033570
12.47660498,-0.00033570
12.48660498,-0.00033570
12.49660498,-0.00033570
12.50660498,-0.00939970
12.51660498,-0.00033570
12.52660498,-0.00939970
12.53660498,-0.00033570
12.54660498,-0.00939970
12.55660498,-0.00033570
12.56660498,-0.00033570
12.57660498,-0.00033570
12.58660498,-0.00939970
12.59660498,-0.00033570
12.60660498,-0.00033570
12.61660498,-0.00939970
12.62660498,-0.00939970
12.63660498,-0.00033570
12.64660498,-0.00939970
12.65660498,-0.00033570
12.66660498,-0.00939970
12.67660498,-0.00033570
12.68660498,-0.00939970
12.69660498,-0.00939970
12.70660498,-0.00939970
12.71660498,-0.00033570
12.72660498,-0.00033570
12.73660498,-0.00033570
12.74660498,-0.00033570
12.75660498,-0.00033570
12.76660498,-0.00033570
12.77660498,-0.00939970
12.78660498,-0.00939970
12.79660498,-0.00939970
12.80660498,-0.00939970
12.81660498,-0.00033570
12.82660498,-0.00033570
12.83660498,-0.00033570
12.84660498,-0.00033570
12.85660498,-0.00033570
12.86660498,-0.00033570
12.87660498,-0.00033570
12.88660498,-0.00939970
12.89660498,-0.00939970
12.90660498,-0.00033570
12.91660498,-0.00939970
12.92660498,-0.00033570
12.93660498,-0.00939970
12.94660498,-0.00033570
12.95660498,-0.00033570
12.96660498,-0.00939970
12.97660498,-0.00939970
12.98660498,-0.00033570
12.99660498,-0.00939970
13.00660498,-0.00033570
13.01660498,-0.00939970
13.02660498,-0.00939970
13.03660498,-0.00939970
13.04660498,-0.00033570
13.05660498,-0.00939970
13.06660498,-0.00939970
13.07660498,-0.00033570
13.08660498,-0.00033570
13.09660498,-0.00939970
13.10660498,-0.00033570
13.11660498,-0.00033570
13.12660498,-0.00033570
13.13660498,-0.00033570
13.14660498,-0.00033570
13.15660498,-0.00033570
13.16660498,-0.00939970
13.17660498,-0.00939970
13.18660498,-0.00033570
13.19660498,-0.00939970
13.20660498,-0.00939970
13.21660498,-0.00939970
13.22660498,-0.00033570
13.23660498,-0.00033570
13.24660498,-0.00033570
13.25660498,-0.00939970
13.26660498,-0.00939970
13.27660498,-0.00939970
13.28660498,-0.00939970
13.29660498,-0.00939970
13.30660498,-0.00033570
13.31660498,-0.00939970
13.32660498,-0.00939970
13.33660498,-0.00033570
13.34660498,-0.00033570
13.35660498,-0.00939970
13.36660498,-0.00939970
13.37660498,-0.00033570
13.38660498,-0.00939970
13.39660498,-0.00939970
13.40660498,-0.00939970
13.41660498,-0.00939970
13.42660498,-0.00033570
13.43660498,-0.00033570
13.44660498,-0.00939970
13.45660498,-0.00033570
13.46660498,-0.00033570
13.47660498,-0.00033570
13.48660498,-0.00033570
13.49660498,-0.00939970
13.50660498,-0.00939970
13.51660498,-0.00939970
13.52660498,-0.00033570
13.53660498,-0.00033570
13.54660498,-0.00033570
13.55660498,-0.00033570
13.56660498,-0.00033570
13.57660498,-0.00033570
13.58660498,-0.00033570
13.59660498,-0.00939970
13.60660498,-0.00033570
13.61660498,-0.00939970
13.62660498,-0.00939970
13.63660498,-0.00033570
13.64660498,-0.00939970
13.65660498,-0.00033570
13.66660498,-0.00033570
13.67660498,-0.00939970
13.68660498,-0.00033570
13.69660498,-0.00033570
13.70660498,-0.00033570
13.71660498,-0.00033570
13.72660498,-0.00939970
13.73660498,-0.00033570
13.74660498,-0.00939970
13.75660498,-0.00033570
13.76660498,-0.00939970
13.77660498,-0.00033570
13.78660498,-0.00939970
13.79660498,-0.00033570
13.80660498,-0.00939970
13.81660498,-0.00033570
13.82660498,-0.00939970
13.83660498,-0.00939970
13.84660498,-0.00033570
13.85660498,-0.00939970
13.86660498,-0.00033570
13.87660498,-0.00033570
13.88660498,-0.00033570
13.89660498,-0.00033570
13.90660498,-0.00033570
13.91660498,-0.00939970
13.92660498,-0.00939970
13.93660498,-0.00939970
13.94660498,-0.00939970
13.95660498,-0.00939970
13.96660498,-0.00939970
13.97660498,-0.00939970
13.98660498,-0.00939970
13.99660498,-0.00939970
14.00660498,-0.00939970
14.01660498,-0.00939970
14.02660498,-0.00033570
14.03660498,-0.00939970
14.04660498,-0.00939970
14.05660498,-0.00033570
14.06660498,-0.00939970
14.07660497,-0.00939970
14.08660497,-0.00033570
14.09660497,-0.00939970
14.10660497,-0.00939970
14.11660497,-0.00939970
14.12660497,-0.00033570
14.13660497,-0.00939970
14.14660497,-0.00033570
14.15660497,-0.00033570
14.16660497,-0.00033570
14.17660497,-0.00033570
14.18660497,-0.00033570
14.19660497,-0.00033570
14.20660497,-0.00033570
14.21660497,-0.00939970
14.22660497,-0.00033570
14.23660497,-0.00033570
14.24660497,-0.00939970
14.25660497,-0.00033570
14.26660497,-0.00033570
14.27660497,-0.00033570
14.28660497,-0.00033570
14.29660497,-0.00033570
14.30660497,-0.00033570
14.31660497,-0.00939970
14.32660497,-0.00033570
14.33660497,-0.00033570
14.34660497,-0.00033570
14.35660497,-0.00939970
14.36660497,-0.00939970
14.37660497,-0.00033570
14.38660497,-0.00939970
14.39660497,-0.00939970
14.40660497,-0.00033570
14.41660497,-0.00033570
14.42660497,-0.00033570
14.43660497,-0.00033570
14.44660497,-0.00939970
14.45660497,-0.00939970
14.46660497,-0.00033570
14.47660497,-0.00939970
14.48660497,-0.00033570
14.49660497,-0.00033570
14.50660497,-0.00939970
14.51660497,-0.00939970
14.52660497,-0.00033570
14.53660497,-0.00033570
14.54660497,-0.00939970
14.55660497,-0.00939970
14.56660497,-0.00939970
14.57660497,-0.00033570
14.58660497,-0.00033570
14.59660497,-0.00939970
14.60660497,-0.00033570
14.61660497,-0.00939970
14.62660497,-0.00033570
14.63660497,-0.00033570
14.64660497,-0.00033570
14.65660497,-0.00033570
14.66660497,-0.00033570
14.67660497,-0.00033570
14.68660497,-0.00939970
14.69660497,-0.00033570
14.70660497,-0.00939970
14.71660497,-0.00939970
14.72660497,-0.00939970
14.73660497,-0.00033570
14.74660497,-0.00033570
14.75660497,-0.00033570
14.76660497,-0.00033570
14.77660497,-0.00033570
14.78660497,-0.00033570
14.79660497,-0.00939970
14.80660497,-0.00939970
14.81660497,-0.00939970
14.82660497,-0.00939970
14.83660497,-0.00939970
14.84660497,-0.00033570
14.85660497,-0.00033570
14.86660497,-0.00033570
14.87660497,-0.00033570
14.88660497,-0.00033570
14.89660497,-0.00033570
14.90660497,-0.00033570
14.91660497,-0.00033570
14.92660497,-0.00939970
14.93660497,-0.00939970
14.94660497,-0.00939970
14.95660497,-0.00939970
14.96660497,-0.00939970
14.97660497,-0.00939970
14.98660497,-0.00939970
14.99660497,-0.00939970
15.00660497,-0.00033570
15.01660497,-0.00939970
15.02660497,-0.00033570
15.03660497,-0.00033570
15.04660497,-0.00033570
15.05660497,-0.00033570
15.06660497,-0.00033570
15.07660497,-0.00033570
15.08660497,-0.00939970
15.09660497,-0.00939970
15.10660497,-0.00939970
15.11660497,-0.00939970
15.12660497,-0.00939970
15.13660497,-0.00939970
15.14660497,-0.00939970
15.15660497,-0.00939970
15.16660497,-0.00939970
15.17660497,-0.00939970
15.18660497,-0.00939970
15.19660497,-0.00939970
15.20660497,-0.00939970
15.21660497,-0.00939970
15.22660497,-0.00939970
15.23660497,-0.00939970
15.24660497,-0.00939970
15.25660497,-0.00033570
15.26660497,-0.00033570
15.27660497,-0.00939970
15.28660497,-0.00939970
15.29660497,-0.00939970
15.30660497,-0.00939970
15.31660497,-0.00939970
15.32660497,-0.00033570
15.33660497,-0.00033570
15.34660497,-0.00033570
15.35660497,-0.00033570
15.36660497,-0.00033570
15.37660497,-0.00033570
15.38660497,-0.00033570
15.39660497,-0.00033570
15.40660497,-0.00033570
15.41660497,-0.00939970
15.42660497,-0.00939970
15.43660497,-0.00939970
15.44660497,-0.00939970
15.45660497,-0.00939970
15.46660497,-0.00939970
15.47660497,-0.00033570
15.48660497,-0.00033570
15.49660497,-0.00939970
15.50660497,-0.00033570
15.51660497,-0.00939970
15.52660497,-0.00939970
15.53660497,-0.00033570
15.54660497,-0.00939970
15.55660497,-0.01843318
15.56660497,-0.01843318
15.57660497,-0.00033570
15.58660497,-0.00033570
15.59660497,-0.00033570
15.60660497,-0.00033570
15.61660497,-0.00939970
15.62660497,-0.00939970
15.63660497,-0.00939970
15.64660497,-0.00033570
15.65660497,-0.00939970
15.66660497,-0.00939970
15.67660497,-0.01843318
15.68660497,-0.00939970
15.69660497,-0.00939970
15.70660497,-0.00033570
15.71660497,0.00869778
15.72660496,0.01776177
15.73660496,-0.00033570
15.74660496,-0.01843318
15.75660496,-0.01843318
15.76660496,-0.00939970
15.77660496,-0.00939970
15.78660496,-0.00033570
15.79660496,-0.00939970
15.80660496,-0.00939970
15.81660496,-0.00939970
15.82660496,-0.00033570
15.83660496,-0.00033570
15.84660496,-0.00033570
15.85660496,-0.00033570
15.86660496,-0.00939970
15.87660496,-0.00939970
15.88660496,-0.00939970
15.89660496,-0.00939970
15.90660496,-0.00033570
15.91660496,-0.00033570
15.92660496,-0.00939970
15.93660496,-0.00939970
15.94660496,-0.00939970
15.95660496,-0.00939970
15.96660496,-0.00033570
15.97660496,-0.00939970
15.98660496,-0.00939970
15.99660496,-0.00033570
16.00660496,-0.00939970
16.01660496,-0.00033570
16.02660496,-0.00033570
16.03660496,-0.00033570
16.04660496,-0.00033570
16.05660496,-0.00033570
16.06660496,-0.00033570
16.07660496,-0.00033570
16.08660496,-0.00033570
16.09660496,-0.00033570
16.10660496,-0.00939970
16.11660496,-0.00939970
16.12660496,-0.00939970
16.13660496,-0.00033570
16.14660496,-0.00033570
16.15660496,-0.00939970
16.16660496,-0.00939970
16.17660496,-0.00939970
16.18660496,-0.00939970
16.19660496,-0.00939970
16.20660496,-0.00939970
16.21660496,-0.00939970
16.22660496,-0.00939970
16.23660496,-0.00939970
16.24660496,-0.00939970
16.25660496,-0.00033570
16.26660496,-0.00033570
16.27660496,-0.00033570
16.28660496,-0.00939970
16.29660496,-0.00033570
16.30660496,-0.00939970
16.31660496,-0.00939970
16.32660496,-0.00939970
16.33660496,-0.00939970
16.34660496,-0.00939970
16.35660496,-0.00033570
16.36660496,-0.00033570
16.37660496,-0.00033570
16.38660496,-0.00033570
16.39660496,-0.00033570
16.40660496,-0.00939970
16.41660496,-0.00939970
16.42660496,-0.00939970
16.43660496,-0.00939970
16.44660496,-0.00033570
16.45660496,-0.00939970
16.46660496,-0.00033570
16.47660496,-0.00939970
16.48660496,-0.00033570
16.49660496,-0.00033570
16.50660496,-0.00033570
16.51660496,-0.00033570
16.52660496,-0.00033570
16.53660496,-0.00033570
16.54660496,-0.00033570
16.55660496,-0.00939970
16.56660496,-0.00939970
16.57660496,-0.00939970
16.58660496,-0.00033570
16.59660496,-0.00033570
16.60660496,-0.00033570
16.61660496,-0.00033570
16.62660496,-0.00033570
16.63660496,-0.00939970
16.64660496,-0.00033570
16.65660496,-0.00939970
16.66660496,-0.00033570
16.67660496,-0.00033570
16.68660496,-0.00939970
16.69660496,-0.00939970
16.70660496,-0.00033570
16.71660496,-0.00939970
16.72660496,-0.00939970
16.73660496,-0.00939970
16.74660496,-0.00939970
16.75660496,-0.00939970
16.76660496,-0.00939970
16.77660496,-0.00033570
16.78660496,-0.00033570
16.79660496,-0.00033570
16.80660496,-0.00939970
16.81660496,-0.00033570
16.82660496,-0.00939970
16.83660496,-0.00033570
16.84660496,-0.00033570
16.85660496,-0.00033570
16.86660496,-0.00033570
16.87660496,-0.00033570
16.88660496,-0.00033570
16.89660496,-0.00033570
16.90660496,-0.00939970
16.91660496,-0.00939970
16.92660496,-0.00033570
16.93660496,-0.00033570
16.94660496,-0.00939970
16.95660496,-0.00033570
16.96660496,-0.00033570
16.97660496,-0.00939970
16.98660496,-0.00939970
16.99660496,-0.00939970
17.00660496,-0.00939970
17.01660496,-0.00033570
17.02660496,-0.00033570
17.03660496,-0.00033570
17.04660496,-0.00033570
17.05660496,-0.00033570
17.06660496,-0.00033570
17.07660496,-0.00033570
17.08660496,-0.00033570
17.09660496,-0.00939970
17.10660496,-0.00939970
17.11660496,-0.00939970
17.12660496,-0.00939970
17.13660496,-0.00033570
17.14660496,-0.00939970
17.15660496,-0.00033570
17.16660496,-0.00033570
17.17660496,-0.00033570
17.18660496,-0.00033570
17.19660496,-0.00033570
17.20660496,-0.00033570
17.21660496,-0.00033570
17.22660496,-0.00033570
17.23660496,-0.00939970
17.24660496,-0.00939970
17.25660496,-0.00939970
17.26660496,-0.00033570
17.27660496,-0.00939970
17.28660496,-0.00939970
17.29660496,-0.00033570
17.30660496,-0.00033570
17.31660496,-0.00033570
17.32660496,-0.00033570
17.33660496,-0.00033570
17.34660496,-0.00033570
17.35660496,-0.00033570
17.36660495,-0.00033570
17.37660495,-0.00939970
17.38660495,-0.00939970
17.39660495,-0.00033570
17.40660495,-0.00033570
17.41660495,0.01776177
17.42660495,0.00869778
17.43660495,-0.00939970
17.44660495,-0.01843318
17.45660495,-0.01843318
17.46660495,-0.01843318
17.47660495,-0.00939970
17.48660495,-0.00033570
17.49660495,-0.00033570
17.50660495,-0.00033570
17.51660495,-0.00939970
17.52660495,-0.00033570
17.53660495,-0.00033570
17.54660495,-0.00033570
17.55660495,0.00869778
17.56660495,-0.00939970
17.57660495,-0.01843318
17.58660495,-0.02746666
17.59660495,-0.01843318
17.60660495,0.00869778
17.61660495,0.01776177
17.62660495,0.01776177
17.63660495,0.00869778
17.64660495,-0.00939970
17.65660495,-0.00939970
17.66660495,-0.00033570
17.67660495,-0.00033570
17.68660495,-0.00033570
17.69660495,-0.00939970
17.70660495,-0.00939970
17.71660495,-0.00033570
17.72660495,-0.00033570
17.73660495,-0.00033570
17.74660495,-0.00033570
17.75660495,-0.00033570
17.76660495,-0.00939970
17.77660495,-0.00939970
17.78660495,-0.00939970
17.79660495,-0.00939970
17.80660495,-0.00033570
17.81660495,-0.00939970
17.82660495,-0.00033570
17.83660495,-0.00033570
17.84660495,-0.00033570
17.85660495,-0.00033570
17.86660495,-0.00033570
17.87660495,-0.00939970
17.88660495,-0.00939970
17.89660495,-0.00939970
17.90660495,-0.00033570
17.91660495,-0.00033570
17.92660495,-0.00033570
17.93660495,-0.00033570
17.94660495,-0.00033570
17.95660495,-0.00033570
17.96660495,-0.00033570
17.97660495,-0.00033570
17.98660495,-0.00033570
17.99660495,-0.00939970
18.00660495,-0.00939970
