Time,Channel A
8.57001185,-0.00939970
8.58001185,-0.00939970
8.59001185,-0.00939970
8.60001185,-0.00939970
8.61001185,-0.00033570
8.62001185,-0.00033570
8.63001185,-0.00033570
8.64001185,-0.00033570
8.65001185,-0.00033570
8.66001185,-0.00939970
8.67001185,-0.00939970
8.68001185,-0.00939970
8.69001185,-0.00033570
8.70001185,-0.00033570
8.71001185,-0.00033570
8.72001185,-0.00939970
8.73001185,-0.00939970
8.74001185,-0.00033570
8.75001185,-0.00033570
8.76001185,-0.00033570
8.77001185,-0.00939970
8.78001185,-0.00939970
8.79001185,-0.00939970
8.80001185,-0.00939970
8.81001185,-0.00939970
8.82001185,-0.00033570
8.83001185,0.00869778
8.84001185,0.01776177
8.85001185,-0.00033570
8.86001185,-0.00939970
8.87001185,-0.01843318
8.88001185,-0.00939970
8.89001185,-0.00033570
8.90001185,-0.00939970
8.91001185,-0.00939970
8.92001185,-0.00939970
8.93001185,-0.00033570
8.94001185,-0.00033570
8.95001185,-0.00033570
8.96001185,-0.00033570
8.97001185,-0.00033570
8.98001185,-0.00939970
8.99001185,-0.00939970
9.00001185,-0.00033570
9.01001185,-0.00939970
9.02001185,-0.00033570
9.03001185,-0.00939970
9.04001185,-0.00033570
9.05001185,-0.00033570
9.06001185,-0.00939970
9.07001185,-0.00033570
9.08001185,-0.00939970
9.09001185,-0.00939970
9.10001185,-0.00939970
9.11001185,-0.00939970
9.12001185,-0.00033570
9.13001185,-0.00033570
9.14001185,-0.00939970
9.15001185,-0.00033570
9.16001185,-0.00939970
9.17001185,-0.00939970
9.18001185,-0.00939970
9.19001185,-0.00939970
9.20001185,-0.00939970
9.21001185,-0.00939970
9.22001185,-0.00939970
9.23001185,-0.00033570
9.24001185,-0.00033570
9.25001185,-0.00033570
9.26001185,-0.00033570
9.27001185,-0.00939970
9.28001185,-0.00939970
9.29001185,-0.00033570
9.30001185,-0.00033570
9.31001185,-0.00033570
9.32001185,-0.00033570
9.33001185,-0.00033570
9.34001185,-0.00939970
9.35001185,-0.00939970
9.36001185,-0.00033570
9.37001185,-0.00939970
9.38001185,-0.00033570
9.39001185,-0.00033570
9.40001185,-0.00033570
9.41001185,-0.00939970
9.42001185,-0.00033570
9.43001185,-0.00033570
9.44001185,-0.00033570
9.45001185,-0.00033570
9.46001185,-0.00033570
9.47001185,-0.00033570
9.48001185,-0.00033570
9.49001185,-0.00033570
9.50001185,-0.00939970
9.51001185,-0.00939970
9.52001185,-0.00939970
9.53001185,-0.00939970
9.54001185,-0.00033570
9.55001185,-0.00033570
9.56001185,-0.00033570
9.57001185,-0.00033570
9.58001185,-0.00033570
9.59001185,-0.00033570
9.60001185,-0.00939970
9.61001185,-0.00033570
9.62001185,-0.00033570
9.63001185,-0.00033570
9.64001185,-0.00033570
9.65001185,-0.00939970
9.66001185,-0.00939970
9.67001185,-0.00939970
9.68001185,-0.00939970
9.69001185,-0.00033570
9.70001185,-0.00033570
9.71001185,-0.00033570
9.72001185,-0.00033570
9.73001185,-0.00033570
9.74001185,-0.00033570
9.75001185,-0.00033570
9.76001185,-0.00033570
9.77001185,-0.00939970
9.78001185,-0.00033570
9.79001185,-0.00939970
9.80001185,-0.00939970
9.81001185,-0.00033570
9.82001185,-0.00939970
9.83001185,-0.00939970
9.84001185,-0.00033570
9.85001185,-0.00033570
9.86001185,-0.00033570
9.87001185,-0.00939970
9.88001185,-0.00033570
9.89001185,-0.00033570
9.90001185,-0.00033570
9.91001185,-0.00939970
9.92001185,-0.00939970
9.93001185,-0.00939970
9.94001185,-0.00033570
9.95001185,-0.00033570
9.96001185,-0.00033570
9.97001185,-0.00033570
9.98001185,-0.00033570
9.99001185,-0.00939970
10.00001185,-0.00939970
10.01001185,-0.00033570
10.02001185,-0.00033570
10.03001185,-0.00033570
10.04001185,-0.00033570
10.05001184,-0.00939970
10.06001184,-0.00033570
10.07001184,-0.00939970
10.08001184,-0.00939970
10.09001184,-0.00033570
10.10001184,-0.00033570
10.11001184,-0.00033570
10.12001184,-0.00033570
10.13001184,-0.00939970
10.14001184,-0.00033570
10.15001184,-0.00939970
10.16001184,-0.00033570
10.17001184,-0.00033570
10.18001184,-0.00033570
10.19001184,-0.00033570
10.20001184,-0.00033570
10.21001184,-0.00033570
10.22001184,-0.00033570
10.23001184,-0.00939970
10.24001184,-0.00033570
10.25001184,-0.00033570
10.26001184,-0.00939970
10.27001184,-0.00033570
10.28001184,-0.00033570
10.29001184,-0.00033570
10.30001184,-0.00033570
10.31001184,-0.00033570
10.32001184,-0.00033570
10.33001184,-0.00939970
10.34001184,-0.00939970
10.35001184,-0.00939970
10.36001184,-0.00939970
10.37001184,-0.00033570
10.38001184,-0.00033570
10.39001184,-0.00033570
10.40001184,-0.00033570
10.41001184,-0.00033570
10.42001184,-0.00033570
10.43001184,-0.00033570
10.44001184,-0.00033570
10.45001184,-0.00033570
10.46001184,-0.00033570
10.47001184,-0.00033570
10.48001184,-0.00033570
10.49001184,-0.00033570
10.50001184,-0.00033570
10.51001184,-0.00033570
10.52001184,0.00869778
10.53001184,0.01776177
10.54001184,-0.00033570
10.55001184,-0.01843318
10.56001184,-0.01843318
10.57001184,-0.01843318
10.58001184,-0.00939970
10.59001184,-0.00033570
10.60001184,-0.00033570
10.61001184,-0.00033570
10.62001184,-0.00033570
10.63001184,-0.00033570
10.64001184,-0.00033570
10.65001184,-0.00033570
10.66001184,-0.00033570
10.67001184,-0.00033570
10.68001184,-0.01843318
10.69001184,-0.02746666
10.70001184,-0.01843318
10.71001184,-0.00033570
10.72001184,0.01776177
10.73001184,0.01776177
10.74001184,0.00869778
10.75001184,-0.00033570
10.76001184,-0.00939970
10.77001184,-0.00939970
10.78001184,-0.00033570
10.79001184,-0.00033570
10.80001184,-0.00939970
10.81001184,-0.00939970
10.82001184,-0.00939970
10.83001184,-0.00033570
10.84001184,-0.00033570
10.85001184,0.00869778
10.86001184,-0.00033570
10.87001184,-0.00033570
10.88001184,-0.00939970
10.89001184,-0.00033570
10.90001184,-0.00939970
10.91001184,-0.00033570
10.92001184,-0.00033570
10.93001184,-0.00939970
10.94001184,-0.00033570
10.95001184,-0.00939970
10.96001184,-0.00033570
10.97001184,-0.00033570
10.98001184,-0.00033570
10.99001184,-0.00033570
11.00001184,-0.00033570
11.01001184,-0.00939970
11.02001184,-0.00939970
11.03001184,-0.00033570
11.04001184,-0.00033570
11.05001184,-0.00033570
11.06001184,-0.00033570
11.07001184,-0.00033570
11.08001184,-0.00033570
11.09001184,-0.00033570
11.10001184,-0.00033570
11.11001184,-0.00939970
11.12001184,-0.00939970
11.13001184,-0.00033570
11.14001184,-0.00033570
11.15001184,-0.00033570
11.16001184,-0.00033570
11.17001184,-0.00033570
11.18001184,-0.00033570
11.19001184,-0.00033570
11.20001184,-0.00033570
11.21001184,-0.00033570
11.22001184,-0.00033570
11.23001184,-0.00033570
11.24001184,-0.00939970
11.25001184,-0.00033570
11.26001184,-0.00033570
11.27001184,-0.00033570
11.28001184,-0.00033570
11.29001184,-0.00033570
11.30001184,-0.00033570
11.31001184,-0.00033570
11.32001184,-0.00033570
11.33001184,-0.00033570
11.34001184,-0.00033570
11.35001184,-0.00939970
11.36001184,-0.00033570
11.37001184,-0.00033570
11.38001184,-0.00033570
11.39001184,-0.00033570
11.40001184,-0.00033570
11.41001184,-0.00033570
11.42001184,-0.00033570
11.43001184,-0.00033570
11.44001184,-0.00033570
11.45001184,-0.00033570
11.46001184,-0.00033570
11.47001184,-0.00033570
11.48001184,-0.00033570
11.49001184,-0.00033570
11.50001184,-0.00033570
11.51001184,-0.00033570
11.52001184,-0.00033570
11.53001184,-0.00033570
11.54001184,-0.00033570
11.55001184,-0.00939970
11.56001184,-0.00033570
11.57001184,-0.00033570
11.58001184,-0.00033570
11.59001184,-0.00939970
11.60001184,-0.00033570
11.61001184,-0.00033570
11.62001184,-0.00033570
11.63001184,-0.00033570
11.64001184,-0.00033570
11.65001184,-0.00033570
11.66001184,-0.00033570
11.67001184,-0.00033570
11.68001184,-0.00033570
11.69001183,-0.00033570
11.70001183,-0.00033570
11.71001183,-0.00033570
11.72001183,-0.00033570
11.73001183,-0.00033570
11.74001183,-0.00033570
11.75001183,-0.00033570
11.76001183,-0.00033570
11.77001183,-0.00033570
11.78001183,-0.00033570
11.79001183,-0.00033570
11.80001183,-0.00033570
11.81001183,-0.00033570
11.82001183,-0.00033570
11.83001183,-0.00939970
11.84001183,-0.00033570
11.85001183,-0.00033570
11.86001183,-0.00033570
11.87001183,-0.00033570
11.88001183,-0.00033570
11.89001183,-0.00939970
11.90001183,-0.00033570
11.91001183,-0.00939970
11.92001183,-0.00033570
11.93001183,-0.00033570
11.94001183,-0.00033570
11.95001183,-0.00033570
11.96001183,-0.00033570
11.97001183,-0.00033570
11.98001183,-0.00033570
11.99001183,-0.00033570
12.00001183,-0.00033570
12.01001183,-0.00033570
12.02001183,-0.00033570
12.03001183,0.00869778
12.04001183,-0.00033570
12.05001183,-0.00033570
12.06001183,-0.00033570
12.07001183,-0.00033570
12.08001183,-0.00939970
12.09001183,-0.00939970
12.10001183,-0.00033570
12.11001183,-0.00033570
12.12001183,-0.00033570
12.13001183,-0.00033570
12.14001183,-0.00033570
12.15001183,-0.00033570
12.16001183,-0.00033570
12.17001183,-0.00033570
12.18001183,-0.00033570
12.19001183,-0.00033570
12.20001183,-0.00033570
12.21001183,-0.00033570
12.22001183,-0.00939970
12.23001183,-0.00939970
12.24001183,-0.00939970
12.25001183,-0.00939970
12.26001183,-0.00033570
12.27001183,-0.00033570
12.28001183,-0.00033570
12.29001183,-0.00033570
12.30001183,-0.00033570
12.31001183,-0.00033570
12.32001183,-0.00033570
12.33001183,-0.00033570
12.34001183,-0.00033570
12.35001183,-0.00033570
12.36001183,-0.00939970
12.37001183,-0.00939970
12.38001183,-0.00033570
12.39001183,-0.00033570
12.40001183,-0.00033570
12.41001183,-0.00033570
12.42001183,-0.00939970
12.43001183,-0.00033570
12.44001183,-0.00033570
12.45001183,-0.00033570
12.46001183,-0.00033570
12.47001183,-0.00939970
12.48001183,-0.00033570
12.49001183,-0.00033570
12.50001183,-0.00939970
12.51001183,-0.00033570
12.52001183,-0.00033570
12.53001183,-0.00033570
12.54001183,-0.00033570
12.55001183,-0.00033570
12.56001183,-0.00939970
12.57001183,-0.00033570
12.58001183,-0.00033570
12.59001183,-0.00033570
12.60001183,-0.00033570
12.61001183,-0.00939970
12.62001183,-0.00033570
12.63001183,-0.00033570
12.64001183,-0.00033570
12.65001183,-0.00033570
12.66001183,-0.00033570
12.67001183,-0.00033570
12.68001183,-0.00033570
12.69001183,-0.00033570
12.70001183,-0.00033570
12.71001183,-0.00939970
12.72001183,-0.00033570
12.73001183,-0.00033570
12.74001183,-0.00033570
12.75001183,-0.00939970
12.76001183,-0.00033570
12.77001183,-0.00033570
12.78001183,-0.00033570
12.79001183,-0.00939970
12.80001183,-0.00939970
12.81001183,-0.00033570
12.82001183,-0.00939970
12.83001183,-0.00939970
12.84001183,-0.00939970
12.85001183,-0.00033570
12.86001183,-0.00033570
12.87001183,-0.00033570
12.88001183,-0.00033570
12.89001183,-0.00033570
12.90001183,-0.00033570
12.91001183,-0.00033570
12.92001183,-0.00033570
12.93001183,-0.00033570
12.94001183,-0.00033570
12.95001183,-0.00033570
12.96001183,-0.00033570
12.97001183,-0.00033570
12.98001183,-0.00033570
12.99001183,-0.00033570
13.00001183,-0.00033570
13.01001183,-0.00033570
13.02001183,-0.00033570
13.03001183,-0.00033570
13.04001183,-0.00939970
13.05001183,-0.00033570
13.06001183,-0.00939970
13.07001183,-0.00939970
13.08001183,-0.00939970
13.09001183,-0.00939970
13.10001183,-0.00939970
13.11001183,-0.00033570
13.12001183,-0.00939970
13.13001183,-0.00033570
13.14001183,-0.00033570
13.15001183,-0.00033570
13.16001183,-0.00033570
13.17001183,-0.00033570
13.18001183,-0.00033570
13.19001183,-0.00939970
13.20001183,-0.00033570
13.21001183,-0.00033570
13.22001183,-0.00033570
13.23001183,-0.00033570
13.24001183,-0.00033570
13.25001183,-0.00033570
13.26001183,-0.00033570
13.27001183,-0.00939970
13.28001183,-0.00939970
13.29001183,-0.00939970
13.30001183,-0.00033570
13.31001183,-0.00033570
13.32001183,-0.00033570
13.33001183,-0.00033570
13.34001182,-0.00033570
13.35001182,-0.00939970
13.36001182,-0.00939970
13.37001182,-0.00939970
13.38001182,-0.00033570
13.39001182,-0.00033570
13.40001182,-0.00033570
13.41001182,-0.00033570
13.42001182,-0.00033570
13.43001182,-0.00033570
13.44001182,-0.00033570
13.45001182,-0.00033570
13.46001182,-0.00033570
13.47001182,-0.00033570
13.48001182,-0.00939970
13.49001182,-0.00939970
13.50001182,-0.00033570
13.51001182,-0.00033570
13.52001182,-0.00033570
13.53001182,-0.00033570
13.54001182,-0.00033570
13.55001182,-0.00939970
13.56001182,-0.00033570
13.57001182,-0.00033570
13.58001182,-0.00939970
13.59001182,-0.00939970
13.60001182,-0.00033570
13.61001182,-0.00033570
13.62001182,-0.00033570
13.63001182,-0.00033570
13.64001182,-0.00033570
13.65001182,-0.00033570
13.66001182,-0.00033570
13.67001182,-0.00033570
13.68001182,-0.00033570
13.69001182,-0.00939970
13.70001182,-0.00033570
13.71001182,-0.00033570
13.72001182,-0.00033570
13.73001182,-0.00033570
13.74001182,-0.00033570
13.75001182,-0.00033570
13.76001182,-0.00939970
13.77001182,-0.00033570
13.78001182,-0.00939970
13.79001182,-0.00033570
13.80001182,-0.00939970
13.81001182,-0.00939970
13.82001182,-0.00033570
13.83001182,-0.00033570
13.84001182,-0.00033570
13.85001182,-0.00033570
13.86001182,-0.00939970
13.87001182,-0.00939970
13.88001182,-0.00939970
13.89001182,-0.00939970
13.90001182,-0.00939970
13.91001182,-0.00033570
13.92001182,-0.00033570
13.93001182,-0.00033570
13.94001182,-0.00033570
13.95001182,-0.00033570
13.96001182,-0.00033570
13.97001182,-0.00939970
13.98001182,-0.00939970
13.99001182,-0.00033570
14.00001182,-0.00033570
14.01001182,-0.00033570
14.02001182,-0.00033570
14.03001182,-0.00033570
14.04001182,-0.00033570
14.05001182,-0.00033570
14.06001182,-0.00033570
14.07001182,-0.00939970
14.08001182,-0.00033570
14.09001182,-0.00033570
14.10001182,-0.00033570
14.11001182,-0.00033570
14.12001182,-0.00033570
14.13001182,-0.00939970
14.14001182,-0.00033570
14.15001182,-0.00939970
14.16001182,-0.00939970
14.17001182,-0.00033570
14.18001182,-0.00939970
14.19001182,-0.00939970
14.20001182,-0.00939970
14.21001182,-0.00033570
14.22001182,-0.00939970
14.23001182,-0.00033570
14.24001182,-0.00033570
14.25001182,-0.00033570
14.26001182,-0.00033570
14.27001182,-0.00033570
14.28001182,-0.00033570
14.29001182,-0.00033570
14.30001182,-0.00033570
14.31001182,-0.00033570
14.32001182,-0.00033570
14.33001182,-0.00033570
14.34001182,-0.00939970
14.35001182,-0.00033570
14.36001182,-0.00033570
14.37001182,-0.00939970
14.38001182,-0.00939970
14.39001182,-0.00939970
14.40001182,-0.00033570
14.41001182,-0.00033570
14.42001182,-0.00033570
14.43001182,-0.00033570
14.44001182,-0.00033570
14.45001182,-0.00033570
14.46001182,-0.00939970
14.47001182,-0.00033570
14.48001182,-0.00033570
14.49001182,-0.00033570
14.50001182,-0.00939970
14.51001182,-0.00033570
14.52001182,-0.00033570
14.53001182,-0.00939970
14.54001182,-0.00033570
14.55001182,-0.00939970
14.56001182,-0.00033570
14.57001182,-0.00033570
14.58001182,-0.00939970
14.59001182,-0.00939970
14.60001182,-0.00033570
14.61001182,0.00869778
14.62001182,0.00869778
14.63001182,-0.00033570
14.64001182,-0.01843318
14.65001182,-0.00939970
14.66001182,-0.00939970
14.67001182,-0.00033570
14.68001182,-0.00939970
14.69001182,-0.00939970
14.70001182,-0.00033570
14.71001182,-0.00939970
14.72001182,-0.00033570
14.73001182,-0.00033570
14.74001182,-0.00033570
14.75001182,0.01776177
14.76001182,0.01776177
14.77001182,-0.00939970
14.78001182,-0.01843318
14.79001182,-0.01843318
14.80001182,-0.00939970
14.81001182,-0.00033570
14.82001182,-0.00033570
14.83001182,-0.00939970
14.84001182,-0.00033570
14.85001182,-0.00033570
14.86001182,0.00869778
14.87001182,-0.00033570
14.88001182,-0.00033570
14.89001182,0.00869778
14.90001182,-0.00939970
14.91001182,-0.00033570
14.92001182,-0.00939970
14.93001182,-0.00939970
14.94001182,-0.00033570
14.95001182,-0.00033570
14.96001182,-0.00033570
14.97001182,-0.00939970
14.98001181,-0.00033570
14.99001181,-0.00033570
15.00001181,-0.00939970
15.01001181,-0.00939970
15.02001181,-0.00939970
15.03001181,-0.00033570
15.04001181,-0.00939970
15.05001181,-0.00033570
15.06001181,-0.00033570
15.07001181,-0.00033570
15.08001181,-0.00033570
15.09001181,-0.00033570
15.10001181,-0.00033570
15.11001181,-0.00033570
15.12001181,-0.00033570
15.13001181,-0.00033570
15.14001181,-0.00033570
15.15001181,-0.00033570
15.16001181,-0.00033570
15.17001181,-0.00033570
15.18001181,-0.00939970
15.19001181,-0.00939970
15.20001181,-0.00939970
15.21001181,-0.00033570
15.22001181,-0.00033570
15.23001181,-0.00033570
15.24001181,-0.00033570
15.25001181,-0.00033570
15.26001181,-0.00939970
15.27001181,-0.00939970
15.28001181,-0.00033570
15.29001181,-0.00033570
15.30001181,-0.00939970
15.31001181,-0.00033570
15.32001181,-0.00939970
15.33001181,-0.00033570
15.34001181,-0.00033570
15.35001181,-0.00033570
15.36001181,-0.00939970
15.37001181,-0.00939970
15.38001181,-0.00033570
15.39001181,-0.00033570
15.40001181,-0.00033570
15.41001181,-0.00939970
15.42001181,-0.00939970
15.43001181,-0.00939970
15.44001181,-0.00033570
15.45001181,-0.00033570
15.46001181,-0.00033570
15.47001181,-0.00033570
15.48001181,-0.00033570
15.49001181,-0.00939970
15.50001181,-0.00939970
15.51001181,-0.00939970
15.52001181,-0.00939970
15.53001181,-0.00033570
15.54001181,-0.00033570
15.55001181,-0.00033570
15.56001181,-0.00033570
15.57001181,-0.00033570
15.58001181,-0.00033570
15.59001181,-0.00033570
15.60001181,-0.00939970
15.61001181,-0.00939970
15.62001181,-0.00939970
15.63001181,-0.00033570
15.64001181,-0.00033570
15.65001181,-0.00939970
15.66001181,-0.00033570
15.67001181,-0.00033570
15.68001181,-0.00033570
15.69001181,-0.00033570
15.70001181,-0.00033570
15.71001181,-0.00033570
15.72001181,-0.00033570
15.73001181,-0.00939970
15.74001181,-0.00939970
15.75001181,-0.00033570
15.76001181,-0.00939970
15.77001181,-0.00939970
15.78001181,-0.00939970
15.79001181,-0.00033570
15.80001181,-0.00033570
15.81001181,-0.00033570
15.82001181,-0.00033570
15.83001181,-0.00939970
15.84001181,-0.00939970
15.85001181,-0.00033570
15.86001181,-0.00939970
15.87001181,-0.00033570
15.88001181,-0.00033570
15.89001181,-0.00939970
15.90001181,-0.00033570
15.91001181,-0.00033570
15.92001181,-0.00033570
15.93001181,-0.00033570
15.94001181,-0.00033570
15.95001181,-0.00033570
15.96001181,-0.00939970
15.97001181,-0.00939970
15.98001181,-0.00939970
15.99001181,-0.00939970
16.00001181,-0.00939970
16.01001181,-0.00939970
16.02001181,-0.00939970
16.03001181,-0.00033570
16.04001181,-0.00033570
16.05001181,-0.00033570
16.06001181,-0.00033570
16.07001181,-0.00033570
16.08001181,-0.00033570
16.09001181,-0.00033570
16.10001181,-0.00939970
16.11001181,-0.00939970
16.12001181,-0.00939970
16.13001181,-0.00939970
16.14001181,-0.00939970
16.15001181,-0.00939970
16.16001181,-0.00033570
16.17001181,-0.00939970
16.18001181,-0.00033570
16.19001181,-0.00033570
16.20001181,-0.00939970
16.21001181,-0.00033570
16.22001181,-0.00033570
16.23001181,-0.00033570
16.24001181,-0.00033570
16.25001181,-0.00939970
16.26001181,-0.00033570
16.27001181,-0.00939970
16.28001181,-0.00033570
16.29001181,-0.00033570
16.30001181,-0.00033570
16.31001181,-0.00033570
16.32001181,-0.00033570
16.33001181,-0.00033570
16.34001181,-0.00939970
16.35001181,-0.00033570
16.36001181,-0.00033570
16.37001181,-0.00033570
16.38001181,-0.00033570
16.39001181,-0.00033570
16.40001181,-0.00033570
16.41001181,-0.00033570
16.42001181,-0.00033570
16.43001181,-0.00033570
16.44001181,0.01776177
16.45001181,0.00869778
16.46001181,-0.00033570
16.47001181,-0.01843318
16.48001181,-0.01843318
16.49001181,-0.01843318
16.50001181,-0.00939970
16.51001181,-0.00033570
16.52001181,-0.00033570
16.53001181,-0.00033570
16.54001181,-0.00033570
16.55001181,-0.00033570
16.56001181,-0.00033570
16.57001181,-0.00033570
16.58001181,-0.00033570
16.59001181,-0.00939970
16.60001181,-0.01843318
16.61001181,-0.02746666
16.62001181,-0.01843318
16.63001180,-0.00033570
16.64001180,0.01776177
16.65001180,0.01776177
16.66001180,0.00869778
16.67001180,-0.00033570
16.68001180,-0.00939970
16.69001180,-0.00033570
16.70001180,-0.00033570
16.71001180,-0.00033570
16.72001180,-0.00939970
16.73001180,-0.00939970
16.74001180,-0.00939970
16.75001180,-0.00033570
16.76001180,-0.00033570
16.77001180,-0.00033570
16.78001180,-0.00033570
16.79001180,-0.00033570
16.80001180,-0.00033570
16.81001180,-0.00939970
16.82001180,-0.00033570
16.83001180,-0.00939970
16.84001180,-0.00033570
16.85001180,-0.00939970
16.86001180,-0.00033570
16.87001180,-0.00033570
16.88001180,-0.00033570
16.89001180,-0.00033570
16.90001180,-0.00939970
16.91001180,-0.00939970
16.92001180,-0.00939970
16.93001180,-0.00033570
16.94001180,-0.00939970
16.95001180,-0.00033570
16.96001180,-0.00939970
16.97001180,-0.00033570
16.98001180,-0.00033570
16.99001180,-0.00033570
17.00001180,-0.00033570
17.01001180,-0.00939970
17.02001180,-0.00033570
17.03001180,-0.00033570
17.04001180,-0.00033570
17.05001180,-0.00033570
17.06001180,-0.00033570
17.07001180,-0.00033570
17.08001180,-0.00033570
17.09001180,-0.00033570
17.10001180,-0.00033570
17.11001180,-0.00033570
17.12001180,-0.00939970
17.13001180,-0.00033570
17.14001180,-0.00939970
17.15001180,-0.00033570
17.16001180,-0.00939970
17.17001180,-0.00033570
17.18001180,-0.00033570
17.19001180,-0.00033570
17.20001180,-0.00033570
17.21001180,-0.00033570
17.22001180,-0.00033570
17.23001180,-0.00939970
17.24001180,-0.01843318
17.25001180,-0.01843318
17.26001180,-0.01843318
17.27001180,-0.00939970
17.28001180,-0.00033570
17.29001180,0.00869778
17.30001180,-0.00033570
17.31001180,-0.00033570
17.32001180,-0.00033570
17.33001180,-0.00033570
17.34001180,-0.00939970
17.35001180,-0.00939970
17.36001180,-0.01843318
17.37001180,-0.00939970
17.38001180,-0.00033570
17.39001180,-0.00033570
17.40001180,-0.00033570
17.41001180,-0.00033570
17.42001180,-0.00033570
17.43001180,-0.00033570
17.44001180,-0.00939970
17.45001180,-0.00033570
17.46001180,-0.00939970
17.47001180,-0.00939970
17.48001180,-0.00939970
17.49001180,-0.00939970
17.50001180,-0.00033570
17.51001180,-0.00939970
17.52001180,-0.00033570
17.53001180,-0.00939970
17.54001180,-0.00939970
17.55001180,-0.00939970
17.56001180,-0.00939970
17.57001180,-0.00939970
17.58001180,-0.00033570
17.59001180,-0.00033570
17.60001180,-0.00033570
17.61001180,-0.00033570
17.62001180,-0.00033570
17.63001180,-0.00033570
17.64001180,-0.00033570
17.65001180,-0.00939970
17.66001180,-0.00939970
17.67001180,-0.00033570
17.68001180,-0.00033570
17.69001180,-0.00033570
17.70001180,-0.00033570
17.71001180,-0.00033570
17.72001180,-0.00033570
17.73001180,-0.00939970
17.74001180,-0.00939970
17.75001180,-0.00939970
17.76001180,-0.00033570
17.77001180,-0.00033570
17.78001180,-0.00939970
17.79001180,-0.00939970
17.80001180,-0.00033570
17.81001180,-0.00033570
17.82001180,-0.00033570
17.83001180,-0.00033570
17.84001180,-0.00033570
17.85001180,-0.00939970
17.86001180,-0.00939970
17.87001180,-0.00939970
17.88001180,-0.00033570
17.89001180,-0.00939970
17.90001180,-0.00033570
17.91001180,-0.00033570
17.92001180,-0.00033570
17.93001180,-0.00033570
17.94001180,-0.00939970
17.95001180,-0.00033570
17.96001180,-0.00939970
17.97001180,-0.00939970
17.98001180,-0.00939970
17.99001180,-0.00939970
18.00001180,-0.00939970
