Time,Channel A
8.57141202,-0.00939970
8.58141202,-0.00939970
8.59141202,-0.00033570
8.60141202,-0.00939970
8.61141202,-0.00939970
8.62141202,-0.00033570
8.63141202,-0.00033570
8.64141202,-0.00939970
8.65141202,-0.00033570
8.66141202,-0.00033570
8.67141202,-0.00033570
8.68141202,-0.00033570
8.69141202,-0.00033570
8.70141202,-0.00033570
8.71141202,-0.00033570
8.72141202,-0.00033570
8.73141202,-0.00033570
8.74141202,-0.00033570
8.75141202,-0.00033570
8.76141202,-0.00939970
8.77141202,-0.00939970
8.78141202,-0.00033570
8.79141202,-0.00939970
8.80141202,-0.00939970
8.81141202,-0.00033570
8.82141202,-0.00033570
8.83141202,-0.00033570
8.84141202,-0.00033570
8.85141202,-0.00033570
8.86141202,-0.00033570
8.87141202,-0.00033570
8.88141202,-0.00033570
8.89141202,-0.00033570
8.90141202,-0.00033570
8.91141202,-0.00939970
8.92141202,-0.00939970
8.93141202,-0.00033570
8.94141202,0.01776177
8.95141202,0.00869778
8.96141202,-0.00033570
8.97141202,-0.01843318
8.98141202,-0.01843318
8.99141202,-0.01843318
9.00141202,-0.00033570
9.01141202,-0.00033570
9.02141202,-0.00033570
9.03141202,-0.00033570
9.04141202,-0.00033570
9.05141202,-0.00033570
9.06141202,-0.00033570
9.07141202,-0.00033570
9.08141202,-0.00033570
9.09141202,-0.00033570
9.10141202,-0.01843318
9.11141202,-0.02746666
9.12141202,-0.01843318
9.13141202,0.00869778
9.14141202,0.01776177
9.15141202,0.01776177
9.16141202,0.00869778
9.17141202,-0.00939970
9.18141202,-0.00939970
9.19141202,-0.00939970
9.20141202,-0.00033570
9.21141202,-0.00939970
9.22141202,-0.01843318
9.23141202,-0.01843318
9.24141202,-0.01843318
9.25141202,-0.00033570
9.26141202,-0.00033570
9.27141202,-0.00033570
9.28141202,0.00869778
9.29141202,-0.00033570
9.30141202,-0.00033570
9.31141202,-0.00033570
9.32141202,-0.00033570
9.33141202,-0.00033570
9.34141202,-0.00033570
9.35141202,-0.00033570
9.36141202,-0.00033570
9.37141202,-0.00033570
9.38141202,-0.00033570
9.39141202,-0.00033570
9.40141202,-0.00033570
9.41141202,-0.00939970
9.42141202,-0.00939970
9.43141202,-0.00033570
9.44141202,-0.00033570
9.45141202,-0.00033570
9.46141202,-0.00033570
9.47141202,-0.00939970
9.48141202,-0.00939970
9.49141202,-0.00033570
9.50141202,-0.00033570
9.51141202,-0.00939970
9.52141202,-0.00033570
9.53141202,-0.00033570
9.54141202,-0.00939970
9.55141202,-0.00033570
9.56141202,-0.00033570
9.57141201,-0.00033570
9.58141201,-0.00033570
9.59141201,-0.00033570
9.60141201,-0.00033570
9.61141201,-0.00033570
9.62141201,-0.00033570
9.63141201,-0.00939970
9.64141201,-0.00939970
9.65141201,-0.00939970
9.66141201,-0.00033570
9.67141201,-0.00033570
9.68141201,-0.00033570
9.69141201,-0.00033570
9.70141201,-0.00033570
9.71141201,-0.00033570
9.72141201,-0.00033570
9.73141201,-0.00033570
9.74141201,-0.00033570
9.75141201,-0.00939970
9.76141201,-0.00033570
9.77141201,-0.00033570
9.78141201,-0.00033570
9.79141201,-0.00033570
9.80141201,-0.00033570
9.81141201,-0.00033570
9.82141201,-0.00033570
9.83141201,-0.00033570
9.84141201,-0.00033570
9.85141201,-0.00033570
9.86141201,-0.00033570
9.87141201,-0.00033570
9.88141201,-0.00033570
9.89141201,-0.00033570
9.90141201,-0.00033570
9.91141201,-0.00033570
9.92141201,-0.00939970
9.93141201,-0.00033570
9.94141201,-0.00939970
9.95141201,-0.00939970
9.96141201,-0.00033570
9.97141201,-0.00033570
9.98141201,-0.00033570
9.99141201,-0.00033570
10.00141201,-0.00033570
10.01141201,-0.00033570
10.02141201,-0.00033570
10.03141201,-0.00033570
10.04141201,-0.00033570
10.05141201,-0.00033570
10.06141201,-0.00939970
10.07141201,-0.00939970
10.08141201,-0.00939970
10.09141201,-0.00033570
10.10141201,-0.00033570
10.11141201,-0.00033570
10.12141201,-0.00939970
10.13141201,-0.00033570
10.14141201,-0.00033570
10.15141201,-0.00939970
10.16141201,-0.00033570
10.17141201,-0.00033570
10.18141201,-0.00033570
10.19141201,-0.00033570
10.20141201,-0.00033570
10.21141201,-0.00033570
10.22141201,-0.00939970
10.23141201,-0.00033570
10.24141201,-0.00939970
10.25141201,-0.00939970
10.26141201,-0.00033570
10.27141201,-0.00033570
10.28141201,-0.00033570
10.29141201,-0.00033570
10.30141201,-0.00033570
10.31141201,-0.00033570
10.32141201,-0.00033570
10.33141201,-0.00939970
10.34141201,-0.00939970
10.35141201,-0.00033570
10.36141201,-0.00939970
10.37141201,-0.00033570
10.38141201,-0.00939970
10.39141201,-0.00939970
10.40141201,-0.00033570
10.41141201,-0.00033570
10.42141201,-0.00033570
10.43141201,-0.00033570
10.44141201,-0.00033570
10.45141201,-0.00033570
10.46141201,-0.00033570
10.47141201,-0.00033570
10.48141201,-0.00939970
10.49141201,-0.00033570
10.50141201,-0.00939970
10.51141201,-0.00033570
10.52141201,-0.00033570
10.53141201,-0.00033570
10.54141201,-0.00033570
10.55141201,-0.00939970
10.56141201,-0.00939970
10.57141201,-0.00033570
10.58141201,-0.00033570
10.59141201,-0.00033570
10.60141201,-0.00033570
10.61141201,-0.00939970
10.62141201,-0.00033570
10.63141201,-0.00033570
10.64141201,-0.00033570
10.65141201,-0.00033570
10.66141201,-0.00939970
10.67141201,-0.00939970
10.68141201,-0.00939970
10.69141201,-0.00033570
10.70141201,-0.00033570
10.71141201,-0.00033570
10.72141201,-0.00033570
10.73141201,-0.00033570
10.74141201,-0.00033570
10.75141201,-0.00939970
10.76141201,-0.00033570
10.77141201,-0.00033570
10.78141201,-0.00033570
10.79141201,-0.00033570
10.80141201,-0.00033570
10.81141201,-0.00939970
10.82141201,-0.00033570
10.83141201,-0.00033570
10.84141201,-0.00033570
10.85141201,-0.00939970
10.86141201,-0.00939970
10.87141201,-0.00939970
10.88141201,-0.00033570
10.89141201,-0.00033570
10.90141201,-0.00033570
10.91141201,-0.00033570
10.92141201,-0.00033570
10.93141201,-0.00033570
10.94141201,-0.00033570
10.95141201,-0.00033570
10.96141201,-0.00033570
10.97141201,-0.00939970
10.98141201,-0.00939970
10.99141201,-0.00033570
11.00141201,-0.00033570
11.01141201,-0.00939970
11.02141201,-0.00033570
11.03141201,-0.00939970
11.04141201,-0.00033570
11.05141201,-0.00033570
11.06141201,-0.00033570
11.07141201,-0.00939970
11.08141201,-0.00033570
11.09141201,-0.00033570
11.10141201,-0.00033570
11.11141201,-0.00939970
11.12141201,-0.00033570
11.13141201,-0.00033570
11.14141201,-0.00033570
11.15141201,-0.00033570
11.16141201,-0.00033570
11.17141201,-0.00939970
11.18141201,-0.00939970
11.19141201,-0.00033570
11.20141201,-0.00939970
11.21141200,-0.00033570
11.22141200,-0.00939970
11.23141200,-0.00939970
11.24141200,-0.00033570
11.25141200,-0.00033570
11.26141200,-0.00939970
11.27141200,-0.00033570
11.28141200,-0.00939970
11.29141200,-0.00033570
11.30141200,-0.00033570
11.31141200,-0.00033570
11.32141200,-0.00033570
11.33141200,-0.00033570
11.34141200,-0.00033570
11.35141200,-0.00033570
11.36141200,-0.00939970
11.37141200,-0.00939970
11.38141200,-0.00033570
11.39141200,-0.00939970
11.40141200,-0.00939970
11.41141200,-0.00033570
11.42141200,-0.00033570
11.43141200,-0.00033570
11.44141200,-0.00033570
11.45141200,-0.00033570
11.46141200,-0.00033570
11.47141200,-0.00033570
11.48141200,-0.00033570
11.49141200,-0.00033570
11.50141200,-0.00939970
11.51141200,-0.00939970
11.52141200,-0.00939970
11.53141200,-0.00033570
11.54141200,-0.00939970
11.55141200,-0.00939970
11.56141200,-0.00939970
11.57141200,-0.00033570
11.58141200,-0.00939970
11.59141200,-0.00033570
11.60141200,-0.00033570
11.61141200,-0.00033570
11.62141200,-0.00033570
11.63141200,-0.00033570
11.64141200,-0.00033570
11.65141200,-0.00033570
11.66141200,-0.00033570
11.67141200,-0.00033570
11.68141200,-0.00033570
11.69141200,-0.00033570
11.70141200,-0.00033570
11.71141200,-0.00939970
11.72141200,-0.00033570
11.73141200,-0.00033570
11.74141200,-0.00033570
11.75141200,-0.00939970
11.76141200,-0.00033570
11.77141200,-0.00033570
11.78141200,-0.00939970
11.79141200,-0.00033570
11.80141200,-0.00939970
11.81141200,-0.01843318
11.82141200,-0.00033570
11.83141200,-0.00939970
11.84141200,-0.00033570
11.85141200,-0.00033570
11.86141200,-0.00033570
11.87141200,-0.00033570
11.88141200,-0.00939970
11.89141200,-0.00033570
11.90141200,-0.00939970
11.91141200,-0.00939970
11.92141200,-0.00033570
11.93141200,-0.00939970
11.94141200,-0.00939970
11.95141200,-0.00939970
11.96141200,-0.00939970
11.97141200,-0.00939970
11.98141200,-0.00033570
11.99141200,-0.00033570
12.00141200,-0.00939970
12.01141200,-0.00939970
12.02141200,-0.00939970
12.03141200,-0.00939970
12.04141200,-0.00033570
12.05141200,-0.00939970
12.06141200,-0.00033570
12.07141200,-0.00033570
12.08141200,-0.00033570
12.09141200,-0.00033570
12.10141200,-0.00033570
12.11141200,-0.00033570
12.12141200,-0.00939970
12.13141200,-0.00939970
12.14141200,-0.00939970
12.15141200,-0.00939970
12.16141200,-0.00033570
12.17141200,-0.00033570
12.18141200,-0.00033570
12.19141200,-0.00033570
12.20141200,-0.00033570
12.21141200,-0.00033570
12.22141200,-0.00033570
12.23141200,-0.00939970
12.24141200,-0.00939970
12.25141200,-0.00033570
12.26141200,-0.00033570
12.27141200,-0.00033570
12.28141200,-0.00939970
12.29141200,-0.00033570
12.30141200,-0.00033570
12.31141200,-0.00033570
12.32141200,-0.00033570
12.33141200,-0.00033570
12.34141200,-0.00033570
12.35141200,-0.00033570
12.36141200,-0.00033570
12.37141200,-0.00033570
12.38141200,-0.00033570
12.39141200,-0.00939970
12.40141200,-0.00033570
12.41141200,-0.00939970
12.42141200,-0.00939970
12.43141200,-0.00033570
12.44141200,-0.00033570
12.45141200,-0.00033570
12.46141200,-0.00033570
12.47141200,-0.00033570
12.48141200,-0.00033570
12.49141200,-0.00033570
12.50141200,-0.00033570
12.51141200,-0.00033570
12.52141200,-0.00033570
12.53141200,-0.00939970
12.54141200,-0.00033570
12.55141200,-0.00033570
12.56141200,-0.00939970
12.57141200,-0.00033570
12.58141200,-0.00033570
12.59141200,-0.00033570
12.60141200,-0.00033570
12.61141200,-0.00939970
12.62141200,-0.00033570
12.63141200,-0.00939970
12.64141200,-0.00033570
12.65141200,-0.00033570
12.66141200,-0.00033570
12.67141200,-0.00033570
12.68141200,-0.00033570
12.69141200,-0.00939970
12.70141200,-0.00033570
12.71141200,-0.00939970
12.72141200,-0.00939970
12.73141200,-0.00939970
12.74141200,-0.00033570
12.75141200,-0.00033570
12.76141200,-0.00033570
12.77141200,-0.00033570
12.78141200,-0.00033570
12.79141200,-0.00939970
12.80141200,-0.00939970
12.81141200,-0.00033570
12.82141200,-0.00033570
12.83141200,-0.00033570
12.84141200,-0.00033570
12.85141200,-0.00033570
12.86141199,-0.00033570
12.87141199,-0.00033570
12.88141199,-0.00939970
12.89141199,-0.00939970
12.90141199,-0.00939970
12.91141199,-0.00033570
12.92141199,-0.00033570
12.93141199,-0.00033570
12.94141199,-0.00033570
12.95141199,-0.00033570
12.96141199,-0.00033570
12.97141199,-0.00033570
12.98141199,-0.00033570
12.99141199,-0.00033570
13.00141199,-0.00939970
13.01141199,-0.00939970
13.02141199,-0.00939970
13.03141199,-0.00033570
13.04141199,0.00869778
13.05141199,-0.00033570
13.06141199,-0.00033570
13.07141199,-0.00939970
13.08141199,-0.00939970
13.09141199,-0.00033570
13.10141199,-0.00033570
13.11141199,-0.00033570
13.12141199,-0.00033570
13.13141199,-0.00033570
13.14141199,-0.00033570
13.15141199,-0.00033570
13.16141199,-0.00033570
13.17141199,0.01776177
13.18141199,0.01776177
13.19141199,-0.00033570
13.20141199,-0.00939970
13.21141199,-0.01843318
13.22141199,-0.00939970
13.23141199,-0.00033570
13.24141199,-0.00033570
13.25141199,-0.00033570
13.26141199,-0.00033570
13.27141199,-0.00033570
13.28141199,-0.00033570
13.29141199,-0.00033570
13.30141199,-0.00033570
13.31141199,-0.00033570
13.32141199,-0.00033570
13.33141199,-0.00939970
13.34141199,-0.00939970
13.35141199,-0.00939970
13.36141199,-0.00033570
13.37141199,-0.00033570
13.38141199,-0.00033570
13.39141199,-0.00033570
13.40141199,-0.00033570
13.41141199,-0.00033570
13.42141199,-0.00939970
13.43141199,-0.00033570
13.44141199,-0.00033570
13.45141199,-0.00939970
13.46141199,-0.00033570
13.47141199,-0.00033570
13.48141199,-0.00033570
13.49141199,-0.00033570
13.50141199,-0.00033570
13.51141199,-0.00033570
13.52141199,-0.00033570
13.53141199,-0.00033570
13.54141199,-0.00033570
13.55141199,-0.00033570
13.56141199,-0.00939970
13.57141199,-0.00033570
13.58141199,-0.00033570
13.59141199,-0.00033570
13.60141199,-0.00033570
13.61141199,-0.00939970
13.62141199,-0.00033570
13.63141199,-0.00033570
13.64141199,-0.00033570
13.65141199,-0.00033570
13.66141199,-0.00033570
13.67141199,-0.00033570
13.68141199,-0.00033570
13.69141199,-0.00939970
13.70141199,-0.00033570
13.71141199,-0.00033570
13.72141199,-0.00033570
13.73141199,-0.00033570
13.74141199,-0.00033570
13.75141199,-0.00033570
13.76141199,-0.00033570
13.77141199,-0.00939970
13.78141199,-0.00033570
13.79141199,-0.00033570
13.80141199,-0.00033570
13.81141199,-0.00033570
13.82141199,-0.00033570
13.83141199,-0.00033570
13.84141199,-0.00033570
13.85141199,-0.00033570
13.86141199,-0.00033570
13.87141199,-0.00033570
13.88141199,-0.00033570
13.89141199,-0.00033570
13.90141199,-0.00033570
13.91141199,-0.00033570
13.92141199,-0.00939970
13.93141199,-0.00033570
13.94141199,-0.00033570
13.95141199,-0.00033570
13.96141199,-0.00033570
13.97141199,-0.00033570
13.98141199,-0.00033570
13.99141199,-0.00033570
14.00141199,-0.00033570
14.01141199,-0.00033570
14.02141199,-0.00033570
14.03141199,-0.00033570
14.04141199,-0.00033570
14.05141199,-0.00033570
14.06141199,-0.00033570
14.07141199,-0.00033570
14.08141199,-0.00033570
14.09141199,-0.00033570
14.10141199,-0.00033570
14.11141199,-0.00033570
14.12141199,-0.00033570
14.13141199,-0.00033570
14.14141199,-0.00033570
14.15141199,-0.00033570
14.16141199,-0.00033570
14.17141199,-0.00033570
14.18141199,-0.00033570
14.19141199,-0.00939970
14.20141199,-0.00939970
14.21141199,-0.00033570
14.22141199,-0.00033570
14.23141199,-0.00033570
14.24141199,-0.00033570
14.25141199,-0.00033570
14.26141199,-0.00939970
14.27141199,-0.00033570
14.28141199,-0.00033570
14.29141199,-0.00033570
14.30141199,-0.00939970
14.31141199,-0.00033570
14.32141199,-0.00033570
14.33141199,-0.00033570
14.34141199,-0.00033570
14.35141199,-0.00033570
14.36141199,-0.00033570
14.37141199,-0.00033570
14.38141199,-0.00033570
14.39141199,-0.00033570
14.40141199,-0.00033570
14.41141199,-0.00033570
14.42141199,-0.00033570
14.43141199,-0.00033570
14.44141199,-0.00033570
14.45141199,-0.00033570
14.46141199,-0.00033570
14.47141199,-0.00033570
14.48141199,-0.00033570
14.49141199,-0.00033570
14.50141199,-0.00033570
14.51141198,-0.00033570
14.52141198,-0.00033570
14.53141198,-0.00939970
14.54141198,-0.00939970
14.55141198,-0.00939970
14.56141198,-0.00033570
14.57141198,-0.00033570
14.58141198,-0.00033570
14.59141198,-0.00033570
14.60141198,-0.00033570
14.61141198,-0.00033570
14.62141198,-0.00033570
14.63141198,-0.00033570
14.64141198,-0.00033570
14.65141198,-0.00033570
14.66141198,-0.00939970
14.67141198,-0.00939970
14.68141198,-0.00939970
14.69141198,-0.00939970
14.70141198,-0.00033570
14.71141198,-0.00033570
14.72141198,-0.00033570
14.73141198,-0.00033570
14.74141198,-0.00033570
14.75141198,-0.00033570
14.76141198,-0.00033570
14.77141198,-0.00033570
14.78141198,-0.00033570
14.79141198,-0.00939970
14.80141198,-0.00033570
14.81141198,-0.00033570
14.82141198,-0.00033570
14.83141198,-0.00033570
14.84141198,-0.00033570
14.85141198,0.00869778
14.86141198,0.01776177
14.87141198,-0.00033570
14.88141198,-0.00939970
14.89141198,-0.01843318
14.90141198,-0.01843318
14.91141198,-0.00939970
14.92141198,-0.00033570
14.93141198,-0.00033570
14.94141198,-0.00033570
14.95141198,-0.00033570
14.96141198,-0.00033570
14.97141198,0.00869778
14.98141198,0.00869778
14.99141198,-0.00033570
15.00141198,-0.00033570
15.01141198,-0.00939970
15.02141198,-0.01843318
15.03141198,-0.01843318
15.04141198,-0.00033570
15.05141198,0.01776177
15.06141198,0.02679525
15.07141198,0.01776177
15.08141198,0.00869778
15.09141198,-0.00939970
15.10141198,-0.00033570
15.11141198,-0.00033570
15.12141198,-0.00033570
15.13141198,-0.00939970
15.14141198,-0.00939970
15.15141198,-0.00939970
15.16141198,-0.00033570
15.17141198,-0.00033570
15.18141198,0.00869778
15.19141198,0.01776177
15.20141198,0.00869778
15.21141198,-0.00033570
15.22141198,-0.00033570
15.23141198,-0.00033570
15.24141198,-0.00033570
15.25141198,-0.00033570
15.26141198,-0.00033570
15.27141198,-0.00939970
15.28141198,-0.00033570
15.29141198,-0.00033570
15.30141198,-0.00033570
15.31141198,-0.00033570
15.32141198,-0.00033570
15.33141198,-0.00033570
15.34141198,-0.00033570
15.35141198,-0.00033570
15.36141198,-0.00033570
15.37141198,-0.00033570
15.38141198,-0.00033570
15.39141198,-0.00033570
15.40141198,-0.00033570
15.41141198,-0.00033570
15.42141198,-0.00033570
15.43141198,-0.00033570
15.44141198,-0.00939970
15.45141198,-0.00033570
15.46141198,-0.00939970
15.47141198,-0.00033570
15.48141198,-0.00033570
15.49141198,-0.00033570
15.50141198,-0.00033570
15.51141198,-0.00033570
15.52141198,-0.00033570
15.53141198,-0.00033570
15.54141198,-0.00033570
15.55141198,-0.00033570
15.56141198,-0.00033570
15.57141198,-0.00033570
15.58141198,-0.00033570
15.59141198,-0.00033570
15.60141198,-0.00033570
15.61141198,-0.00033570
15.62141198,-0.00033570
15.63141198,-0.00033570
15.64141198,-0.00033570
15.65141198,-0.00033570
15.66141198,-0.00033570
15.67141198,-0.00033570
15.68141198,-0.00033570
15.69141198,-0.00033570
15.70141198,-0.00033570
15.71141198,-0.00033570
15.72141198,-0.00033570
15.73141198,-0.00033570
15.74141198,-0.00033570
15.75141198,-0.00033570
15.76141198,-0.00033570
15.77141198,-0.00033570
15.78141198,-0.00033570
15.79141198,-0.00033570
15.80141198,-0.00033570
15.81141198,-0.00033570
15.82141198,-0.00033570
15.83141198,-0.00033570
15.84141198,-0.00033570
15.85141198,-0.00033570
15.86141198,-0.00033570
15.87141198,-0.00033570
15.88141198,-0.00033570
15.89141198,-0.00033570
15.90141198,-0.00033570
15.91141198,-0.00033570
15.92141198,-0.00033570
15.93141198,-0.00033570
15.94141198,-0.00033570
15.95141198,-0.00033570
15.96141198,-0.00033570
15.97141198,-0.00033570
15.98141198,-0.00033570
15.99141198,-0.00033570
16.00141198,-0.00033570
16.01141198,-0.00033570
16.02141198,-0.00033570
16.03141198,-0.00033570
16.04141198,-0.00033570
16.05141198,-0.00033570
16.06141198,-0.00939970
16.07141198,-0.00939970
16.08141198,-0.00033570
16.09141198,-0.00033570
16.10141198,-0.00033570
16.11141198,-0.00033570
16.12141198,-0.00033570
16.13141198,-0.00033570
16.14141198,-0.00033570
16.15141197,-0.00033570
16.16141197,-0.00033570
16.17141197,-0.00033570
16.18141197,-0.00033570
16.19141197,-0.00033570
16.20141197,-0.00033570
16.21141197,-0.00033570
16.22141197,-0.00939970
16.23141197,-0.00033570
16.24141197,-0.00033570
16.25141197,-0.00939970
16.26141197,-0.00033570
16.27141197,-0.00033570
16.28141197,-0.00033570
16.29141197,-0.00033570
16.30141197,-0.00033570
16.31141197,-0.00033570
16.32141197,-0.00033570
16.33141197,-0.00033570
16.34141197,-0.00033570
16.35141197,-0.00033570
16.36141197,-0.00033570
16.37141197,-0.00033570
16.38141197,-0.00033570
16.39141197,-0.00033570
16.40141197,-0.00033570
16.41141197,-0.00033570
16.42141197,-0.00939970
16.43141197,-0.00939970
16.44141197,-0.00033570
16.45141197,-0.00033570
16.46141197,-0.00033570
16.47141197,-0.00033570
16.48141197,-0.00033570
16.49141197,-0.00033570
16.50141197,-0.00033570
16.51141197,-0.00033570
16.52141197,-0.00033570
16.53141197,-0.00033570
16.54141197,-0.00033570
16.55141197,-0.00033570
16.56141197,-0.00033570
16.57141197,-0.00033570
16.58141197,-0.00033570
16.59141197,-0.00939970
16.60141197,-0.00033570
16.61141197,-0.00033570
16.62141197,-0.00033570
16.63141197,-0.00033570
16.64141197,-0.00033570
16.65141197,-0.00033570
16.66141197,-0.00033570
16.67141197,-0.00033570
16.68141197,-0.00033570
16.69141197,-0.00033570
16.70141197,-0.00033570
16.71141197,-0.00033570
16.72141197,-0.00033570
16.73141197,-0.00033570
16.74141197,-0.00033570
16.75141197,-0.00033570
16.76141197,-0.00033570
16.77141197,-0.00033570
16.78141197,-0.00033570
16.79141197,-0.00033570
16.80141197,-0.00033570
16.81141197,-0.00939970
16.82141197,-0.00033570
16.83141197,-0.00033570
16.84141197,-0.00033570
16.85141197,-0.00033570
16.86141197,-0.00033570
16.87141197,-0.00033570
16.88141197,-0.00033570
16.89141197,-0.00033570
16.90141197,-0.00033570
16.91141197,-0.00033570
16.92141197,-0.00033570
16.93141197,-0.00033570
16.94141197,-0.00033570
16.95141197,-0.00033570
16.96141197,-0.00033570
16.97141197,-0.00939970
16.98141197,-0.00033570
16.99141197,-0.00033570
17.00141197,-0.00033570
17.01141197,-0.00033570
17.02141197,-0.00033570
17.03141197,-0.00033570
17.04141197,-0.00033570
17.05141197,-0.00033570
17.06141197,-0.00033570
17.07141197,-0.00033570
17.08141197,-0.00033570
17.09141197,-0.00033570
17.10141197,-0.00033570
17.11141197,-0.00033570
17.12141197,-0.00033570
17.13141197,-0.00033570
17.14141197,-0.00033570
17.15141197,-0.00033570
17.16141197,-0.00033570
17.17141197,-0.00033570
17.18141197,-0.00033570
17.19141197,-0.00939970
17.20141197,-0.00033570
17.21141197,-0.00033570
17.22141197,-0.00939970
17.23141197,-0.00033570
17.24141197,-0.00033570
17.25141197,-0.00033570
17.26141197,-0.00033570
17.27141197,-0.00033570
17.28141197,-0.00033570
17.29141197,-0.00033570
17.30141197,-0.00033570
17.31141197,-0.00033570
17.32141197,-0.00033570
17.33141197,-0.00033570
17.34141197,-0.00033570
17.35141197,-0.00033570
17.36141197,-0.00033570
17.37141197,-0.00033570
17.38141197,-0.00033570
17.39141197,-0.00033570
17.40141197,-0.00033570
17.41141197,-0.00033570
17.42141197,-0.00939970
17.43141197,-0.00033570
17.44141197,-0.00033570
17.45141197,-0.00033570
17.46141197,-0.00033570
17.47141197,-0.00033570
17.48141197,-0.00033570
17.49141197,-0.00033570
17.50141197,-0.00033570
17.51141197,-0.00033570
17.52141197,-0.00033570
17.53141197,-0.00033570
17.54141197,-0.00033570
17.55141197,-0.00033570
17.56141197,-0.00033570
17.57141197,-0.00033570
17.58141197,-0.00033570
17.59141197,-0.00033570
17.60141197,-0.00033570
17.61141197,-0.00033570
17.62141197,-0.00033570
17.63141197,-0.00033570
17.64141197,-0.00033570
17.65141197,-0.00033570
17.66141197,-0.00033570
17.67141197,-0.00033570
17.68141197,-0.00033570
17.69141197,-0.00033570
17.70141197,-0.00033570
17.71141197,-0.00033570
17.72141197,-0.00033570
17.73141197,-0.00033570
17.74141197,-0.00033570
17.75141197,-0.00033570
17.76141197,-0.00033570
17.77141197,-0.00033570
17.78141197,-0.00033570
17.79141197,-0.00033570
17.80141196,-0.00033570
17.81141196,-0.00033570
17.82141196,-0.00033570
17.83141196,-0.00033570
17.84141196,-0.00033570
17.85141196,-0.00033570
17.86141196,-0.00033570
17.87141196,-0.00033570
17.88141196,-0.00033570
17.89141196,-0.00033570
17.90141196,-0.00033570
17.91141196,-0.00033570
17.92141196,-0.00939970
17.93141196,-0.00939970
17.94141196,-0.00033570
17.95141196,-0.00939970
17.96141196,-0.00033570
17.97141196,-0.00033570
17.98141196,-0.00033570
17.99141196,-0.00033570
18.00141196,-0.00033570
