Time,Channel A
8.56964795,-0.00939970
8.57964795,-0.00033570
8.58964795,-0.00939970
8.59964795,-0.00939970
8.60964795,-0.00939970
8.61964795,-0.00939970
8.62964795,-0.00939970
8.63964795,-0.00033570
8.64964795,-0.00033570
8.65964795,-0.00033570
8.66964795,-0.00033570
8.67964795,-0.00033570
8.68964795,-0.00939970
8.69964795,-0.00939970
8.70964795,-0.00939970
8.71964795,-0.00939970
8.72964795,-0.00033570
8.73964795,0.00869778
8.74964795,-0.00939970
8.75964795,-0.01843318
8.76964795,-0.01843318
8.77964795,-0.01843318
8.78964795,-0.01843318
8.79964795,-0.00939970
8.80964795,-0.00033570
8.81964795,-0.00033570
8.82964795,-0.00939970
8.83964795,-0.00939970
8.84964795,-0.00939970
8.85964795,-0.00939970
8.86964795,-0.00939970
8.87964795,-0.00033570
8.88964795,-0.01843318
8.89964795,-0.03653065
8.90964795,-0.02746666
8.91964795,-0.00033570
8.92964795,0.00869778
8.93964795,0.01776177
8.94964795,0.00869778
8.95964795,-0.00939970
8.96964795,-0.01843318
8.97964795,-0.01843318
8.98964795,-0.00939970
8.99964795,-0.00939970
9.00964795,-0.01843318
9.01964795,-0.01843318
9.02964795,-0.01843318
9.03964795,-0.01843318
9.04964795,-0.00939970
9.05964795,-0.00033570
9.06964795,-0.00033570
9.07964795,-0.00033570
9.08964795,-0.00939970
9.09964795,-0.00033570
9.10964795,-0.00939970
9.11964795,-0.00939970
9.12964795,-0.01843318
9.13964795,-0.00939970
9.14964795,-0.00939970
9.15964795,-0.00939970
9.16964795,-0.00033570
9.17964795,-0.00033570
9.18964795,-0.00033570
9.19964795,-0.00033570
9.20964795,-0.00939970
9.21964795,-0.00939970
9.22964795,-0.00939970
9.23964795,-0.00939970
9.24964795,-0.01843318
9.25964795,-0.01843318
9.26964795,-0.01843318
9.27964795,-0.01843318
9.28964795,-0.00939970
9.29964795,-0.00939970
9.30964795,-0.00033570
9.31964795,-0.00939970
9.32964795,-0.00939970
9.33964795,-0.00939970
9.34964795,-0.00939970
9.35964795,-0.00939970
9.36964795,-0.00939970
9.37964795,-0.00939970
9.38964795,-0.00033570
9.39964795,-0.00033570
9.40964795,-0.00939970
9.41964795,-0.00033570
9.42964795,-0.00033570
9.43964795,-0.00939970
9.44964795,-0.00939970
9.45964794,-0.00939970
9.46964794,-0.00033570
9.47964794,-0.00939970
9.48964794,-0.00939970
9.49964794,-0.00939970
9.50964794,-0.00939970
9.51964794,-0.00939970
9.52964794,-0.00939970
9.53964794,-0.00939970
9.54964794,-0.00939970
9.55964794,-0.00939970
9.56964794,-0.00939970
9.57964794,-0.00939970
9.58964794,-0.00939970
9.59964794,-0.00939970
9.60964794,-0.00939970
9.61964794,-0.00939970
9.62964794,-0.00939970
9.63964794,-0.00939970
9.64964794,-0.00939970
9.65964794,-0.00939970
9.66964794,-0.00939970
9.67964794,-0.00939970
9.68964794,-0.00939970
9.69964794,-0.00939970
9.70964794,-0.00939970
9.71964794,-0.00939970
9.72964794,-0.00939970
9.73964794,-0.00939970
9.74964794,-0.00939970
9.75964794,-0.00939970
9.76964794,-0.00939970
9.77964794,-0.00939970
9.78964794,-0.00939970
9.79964794,-0.00939970
9.80964794,-0.00939970
9.81964794,-0.00939970
9.82964794,-0.01843318
9.83964794,-0.00939970
9.84964794,-0.00033570
9.85964794,-0.00939970
9.86964794,-0.00033570
9.87964794,-0.00939970
9.88964794,-0.00939970
9.89964794,-0.00033570
9.90964794,-0.00939970
9.91964794,-0.00033570
9.92964794,-0.00939970
9.93964794,-0.00939970
9.94964794,-0.00939970
9.95964794,-0.00939970
9.96964794,-0.01843318
9.97964794,-0.01843318
9.98964794,-0.00939970
9.99964794,-0.00939970
10.00964794,-0.00939970
10.01964794,-0.00939970
10.02964794,-0.01843318
10.03964794,-0.00939970
10.04964794,-0.00033570
10.05964794,-0.00939970
10.06964794,-0.00939970
10.07964794,-0.00033570
10.08964794,-0.01843318
10.09964794,-0.00939970
10.10964794,-0.00939970
10.11964794,-0.01843318
10.12964794,-0.01843318
10.13964794,-0.00939970
10.14964794,-0.00939970
10.15964794,-0.00939970
10.16964794,-0.00939970
10.17964794,-0.00939970
10.18964794,-0.00033570
10.19964794,-0.00939970
10.20964794,-0.00939970
10.21964794,-0.00033570
10.22964794,-0.01843318
10.23964794,-0.00939970
10.24964794,-0.00939970
10.25964794,-0.00939970
10.26964794,-0.00939970
10.27964794,-0.00939970
10.28964794,-0.00939970
10.29964794,-0.00939970
10.30964794,-0.00033570
10.31964794,-0.00033570
10.32964794,-0.00939970
10.33964794,-0.00033570
10.34964794,-0.00033570
10.35964794,-0.00939970
10.36964794,-0.00939970
10.37964794,-0.00939970
10.38964794,-0.00033570
10.39964794,-0.00939970
10.40964794,-0.00939970
10.41964794,-0.00939970
10.42964794,-0.00939970
10.43964794,-0.00939970
10.44964794,-0.00939970
10.45964794,-0.00939970
10.46964794,-0.00939970
10.47964794,-0.00939970
10.48964794,-0.00033570
10.49964794,-0.00939970
10.50964794,-0.00939970
10.51964794,-0.00939970
10.52964794,-0.00939970
10.53964794,-0.00939970
10.54964794,-0.00939970
10.55964794,-0.00939970
10.56964794,-0.00939970
10.57964794,-0.00939970
10.58964794,-0.00939970
10.59964794,-0.00939970
10.60964794,-0.00939970
10.61964794,-0.00939970
10.62964794,-0.01843318
10.63964794,-0.00939970
10.64964794,-0.00939970
10.65964794,-0.00939970
10.66964794,-0.00939970
10.67964794,-0.00939970
10.68964794,-0.00939970
10.69964794,-0.00939970
10.70964794,-0.00939970
10.71964794,-0.00939970
10.72964794,-0.00033570
10.73964794,-0.00939970
10.74964794,-0.00033570
10.75964794,-0.00033570
10.76964794,-0.00939970
10.77964794,-0.00939970
10.78964794,-0.00939970
10.79964794,-0.00939970
10.80964794,-0.00939970
10.81964794,-0.00939970
10.82964794,-0.00939970
10.83964794,-0.00939970
10.84964794,-0.00939970
10.85964794,-0.00939970
10.86964794,-0.00939970
10.87964794,-0.00033570
10.88964794,-0.00033570
10.89964794,-0.00939970
10.90964794,-0.00033570
10.91964794,-0.00939970
10.92964794,-0.00033570
10.93964794,-0.00939970
10.94964794,-0.00939970
10.95964794,-0.00939970
10.96964794,-0.00939970
10.97964794,-0.00939970
10.98964794,-0.00939970
10.99964794,-0.00939970
11.00964794,-0.00033570
11.01964794,-0.00939970
11.02964794,-0.00939970
11.03964794,-0.00939970
11.04964794,-0.00939970
11.05964794,-0.00939970
11.06964794,-0.00939970
11.07964794,-0.00939970
11.08964794,-0.00939970
11.09964793,-0.00033570
11.10964793,-0.00939970
11.11964793,-0.00033570
11.12964793,-0.00033570
11.13964793,-0.00033570
11.14964793,-0.00033570
11.15964793,-0.00033570
11.16964793,-0.00033570
11.17964793,-0.00939970
11.18964793,-0.00939970
11.19964793,-0.01843318
11.20964793,-0.01843318
11.21964793,-0.01843318
11.22964793,-0.01843318
11.23964793,-0.00939970
11.24964793,-0.00939970
11.25964793,-0.00033570
11.26964793,-0.00033570
11.27964793,-0.00033570
11.28964793,-0.00939970
11.29964793,-0.00939970
11.30964793,-0.00939970
11.31964793,-0.01843318
11.32964793,-0.00939970
11.33964793,-0.00939970
11.34964793,-0.00939970
11.35964793,-0.00033570
11.36964793,-0.00939970
11.37964793,-0.00939970
11.38964793,-0.00939970
11.39964793,-0.00939970
11.40964793,-0.00939970
11.41964793,-0.00939970
11.42964793,-0.00939970
11.43964793,-0.00033570
11.44964793,-0.00939970
11.45964793,-0.00939970
11.46964793,-0.00939970
11.47964793,-0.00939970
11.48964793,-0.00939970
11.49964793,-0.00939970
11.50964793,-0.00939970
11.51964793,-0.00939970
11.52964793,-0.00939970
11.53964793,-0.00939970
11.54964793,-0.00939970
11.55964793,-0.00033570
11.56964793,-0.00939970
11.57964793,-0.00033570
11.58964793,-0.00033570
11.59964793,-0.00939970
11.60964793,-0.00939970
11.61964793,-0.01843318
11.62964793,-0.01843318
11.63964793,-0.00939970
11.64964793,-0.00939970
11.65964793,-0.00033570
11.66964793,-0.00939970
11.67964793,-0.00939970
11.68964793,-0.00939970
11.69964793,-0.00033570
11.70964793,-0.00033570
11.71964793,-0.00033570
11.72964793,-0.00033570
11.73964793,-0.00939970
11.74964793,-0.01843318
11.75964793,-0.01843318
11.76964793,-0.01843318
11.77964793,-0.01843318
11.78964793,-0.01843318
11.79964793,-0.00939970
11.80964793,-0.00033570
11.81964793,-0.00033570
11.82964793,-0.00033570
11.83964793,-0.00033570
11.84964793,-0.00939970
11.85964793,-0.00939970
11.86964793,-0.00939970
11.87964793,-0.00939970
11.88964793,-0.00033570
11.89964793,-0.00939970
11.90964793,-0.00939970
11.91964793,-0.00939970
11.92964793,-0.00939970
11.93964793,-0.00939970
11.94964793,-0.00939970
11.95964793,-0.00939970
11.96964793,-0.00939970
11.97964793,-0.00939970
11.98964793,-0.00939970
11.99964793,-0.00939970
12.00964793,-0.00939970
12.01964793,-0.00939970
12.02964793,-0.00033570
12.03964793,-0.00939970
12.04964793,-0.00939970
12.05964793,-0.00939970
12.06964793,-0.00033570
12.07964793,-0.00939970
12.08964793,-0.00939970
12.09964793,-0.00033570
12.10964793,-0.00939970
12.11964793,-0.00939970
12.12964793,-0.00033570
12.13964793,-0.00939970
12.14964793,-0.00939970
12.15964793,-0.01843318
12.16964793,-0.01843318
12.17964793,-0.01843318
12.18964793,-0.01843318
12.19964793,-0.00939970
12.20964793,-0.00939970
12.21964793,-0.00033570
12.22964793,-0.00033570
12.23964793,-0.00033570
12.24964793,-0.00033570
12.25964793,-0.00939970
12.26964793,-0.00939970
12.27964793,-0.00939970
12.28964793,-0.00939970
12.29964793,-0.00939970
12.30964793,-0.00939970
12.31964793,-0.01843318
12.32964793,-0.00939970
12.33964793,-0.00939970
12.34964793,-0.00939970
12.35964793,-0.00939970
12.36964793,-0.00033570
12.37964793,-0.00939970
12.38964793,-0.00939970
12.39964793,-0.00939970
12.40964793,-0.00939970
12.41964793,-0.00939970
12.42964793,-0.00939970
12.43964793,-0.00939970
12.44964793,-0.00939970
12.45964793,-0.00033570
12.46964793,-0.00939970
12.47964793,-0.00033570
12.48964793,-0.00033570
12.49964793,-0.00939970
12.50964793,-0.00033570
12.51964793,-0.00939970
12.52964793,-0.01843318
12.53964793,-0.01843318
12.54964793,-0.01843318
12.55964793,-0.00939970
12.56964793,-0.00939970
12.57964793,-0.00939970
12.58964793,-0.01843318
12.59964793,-0.00939970
12.60964793,-0.00939970
12.61964793,-0.00939970
12.62964793,-0.00939970
12.63964793,-0.00033570
12.64964793,-0.00939970
12.65964793,-0.00939970
12.66964793,-0.00033570
12.67964793,-0.00939970
12.68964793,-0.00939970
12.69964793,-0.00939970
12.70964793,-0.00033570
12.71964793,-0.00939970
12.72964793,-0.00033570
12.73964793,-0.00939970
12.74964792,-0.00033570
12.75964792,-0.00033570
12.76964792,-0.00033570
12.77964792,-0.00939970
12.78964792,-0.01843318
12.79964792,-0.01843318
12.80964792,-0.00033570
12.81964792,-0.00033570
12.82964792,-0.00033570
12.83964792,-0.00033570
12.84964792,-0.00939970
12.85964792,-0.00939970
12.86964792,-0.00033570
12.87964792,-0.00939970
12.88964792,-0.00939970
12.89964792,-0.00939970
12.90964792,-0.00939970
12.91964792,-0.01843318
12.92964792,-0.01843318
12.93964792,-0.00939970
12.94964792,-0.00033570
12.95964792,0.00869778
12.96964792,0.00869778
12.97964792,-0.00939970
12.98964792,-0.01843318
12.99964792,-0.01843318
13.00964792,-0.00939970
13.01964792,-0.00033570
13.02964792,-0.00033570
13.03964792,-0.00939970
13.04964792,-0.00939970
13.05964792,-0.00939970
13.06964792,-0.00033570
13.07964792,-0.00939970
13.08964792,-0.00033570
13.09964792,-0.00939970
13.10964792,-0.00939970
13.11964792,-0.00939970
13.12964792,-0.00939970
13.13964792,-0.00033570
13.14964792,-0.00033570
13.15964792,-0.00939970
13.16964792,-0.00939970
13.17964792,-0.00033570
13.18964792,-0.00939970
13.19964792,-0.00939970
13.20964792,-0.00033570
13.21964792,-0.00939970
13.22964792,-0.00939970
13.23964792,-0.00939970
13.24964792,-0.00939970
13.25964792,-0.00939970
13.26964792,-0.00939970
13.27964792,-0.00939970
13.28964792,-0.00939970
13.29964792,-0.00939970
13.30964792,-0.00939970
13.31964792,-0.00939970
13.32964792,-0.00939970
13.33964792,-0.00939970
13.34964792,-0.00939970
13.35964792,-0.00939970
13.36964792,-0.00033570
13.37964792,-0.00033570
13.38964792,-0.00033570
13.39964792,-0.00939970
13.40964792,-0.00939970
13.41964792,-0.00033570
13.42964792,-0.00033570
13.43964792,-0.00939970
13.44964792,-0.00939970
13.45964792,-0.00939970
13.46964792,-0.00939970
13.47964792,-0.00939970
13.48964792,-0.00033570
13.49964792,-0.00939970
13.50964792,-0.00939970
13.51964792,-0.00939970
13.52964792,-0.00939970
13.53964792,-0.00939970
13.54964792,-0.00939970
13.55964792,-0.00939970
13.56964792,-0.00939970
13.57964792,-0.00939970
13.58964792,-0.00939970
13.59964792,-0.00033570
13.60964792,-0.00033570
13.61964792,-0.00939970
13.62964792,-0.00939970
13.63964792,-0.00939970
13.64964792,-0.00033570
13.65964792,-0.00939970
13.66964792,-0.00033570
13.67964792,-0.00033570
13.68964792,-0.00033570
13.69964792,-0.00939970
13.70964792,-0.00939970
13.71964792,-0.00939970
13.72964792,-0.00033570
13.73964792,-0.00033570
13.74964792,-0.00033570
13.75964792,-0.00033570
13.76964792,-0.00033570
13.77964792,-0.00033570
13.78964792,-0.00939970
13.79964792,-0.00939970
13.80964792,-0.00939970
13.81964792,-0.00939970
13.82964792,-0.00939970
13.83964792,-0.00939970
13.84964792,-0.00033570
13.85964792,-0.00939970
13.86964792,-0.00939970
13.87964792,-0.00033570
13.88964792,-0.00939970
13.89964792,-0.00033570
13.90964792,-0.00939970
13.91964792,-0.00939970
13.92964792,-0.00033570
13.93964792,-0.00939970
13.94964792,-0.00033570
13.95964792,-0.00939970
13.96964792,-0.00033570
13.97964792,-0.01843318
13.98964792,-0.00033570
13.99964792,-0.00939970
14.00964792,-0.00033570
14.01964792,-0.00939970
14.02964792,-0.00033570
14.03964792,-0.00939970
14.04964792,-0.00939970
14.05964792,-0.00939970
14.06964792,-0.00939970
14.07964792,-0.00033570
14.08964792,-0.00939970
14.09964792,-0.00033570
14.10964792,-0.00939970
14.11964792,-0.00033570
14.12964792,-0.00033570
14.13964792,-0.00033570
14.14964792,-0.00939970
14.15964792,-0.00939970
14.16964792,-0.00939970
14.17964792,-0.00939970
14.18964792,-0.00033570
14.19964792,-0.00939970
14.20964792,-0.00939970
14.21964792,-0.00033570
14.22964792,-0.00939970
14.23964792,-0.00939970
14.24964792,-0.00033570
14.25964792,-0.00033570
14.26964792,-0.00033570
14.27964792,-0.00033570
14.28964792,-0.00939970
14.29964792,-0.00939970
14.30964792,-0.00939970
14.31964792,-0.00939970
14.32964792,-0.00033570
14.33964792,-0.00939970
14.34964792,-0.00033570
14.35964792,-0.00939970
14.36964792,-0.00939970
14.37964792,-0.00939970
14.38964792,-0.00939970
14.39964791,-0.00033570
14.40964791,-0.00939970
14.41964791,-0.00939970
14.42964791,-0.00033570
14.43964791,-0.00033570
14.44964791,-0.00033570
14.45964791,-0.00033570
14.46964791,-0.00939970
14.47964791,-0.00939970
14.48964791,-0.00033570
14.49964791,-0.00033570
14.50964791,-0.00033570
14.51964791,-0.00033570
14.52964791,-0.00939970
14.53964791,-0.00033570
14.54964791,-0.00033570
14.55964791,-0.00033570
14.56964791,-0.00939970
14.57964791,-0.00939970
14.58964791,-0.00939970
14.59964791,-0.00939970
14.60964791,-0.00939970
14.61964791,-0.00939970
14.62964791,-0.00939970
14.63964791,-0.00033570
14.64964791,0.00869778
14.65964791,0.00869778
14.66964791,-0.00939970
14.67964791,-0.01843318
14.68964791,-0.01843318
14.69964791,-0.01843318
14.70964791,-0.00033570
14.71964791,-0.00939970
14.72964791,-0.00033570
14.73964791,-0.00939970
14.74964791,-0.00033570
14.75964791,-0.00033570
14.76964791,-0.00033570
14.77964791,-0.00033570
14.78964791,-0.00033570
14.79964791,-0.00939970
14.80964791,-0.01843318
14.81964791,-0.03653065
14.82964791,-0.01843318
14.83964791,-0.00033570
14.84964791,0.01776177
14.85964791,0.01776177
14.86964791,0.00869778
14.87964791,-0.00939970
14.88964791,-0.00939970
14.89964791,-0.00939970
14.90964791,-0.00939970
14.91964791,-0.00939970
14.92964791,-0.00939970
14.93964791,-0.01843318
14.94964791,-0.00939970
14.95964791,-0.00033570
14.96964791,-0.00033570
14.97964791,0.00869778
14.98964791,0.00869778
14.99964791,-0.00033570
15.00964791,-0.00033570
15.01964791,-0.00033570
15.02964791,-0.00033570
15.03964791,-0.00939970
15.04964791,-0.00939970
15.05964791,-0.01843318
15.06964791,-0.00939970
15.07964791,-0.00939970
15.08964791,-0.00033570
15.09964791,-0.00033570
15.10964791,-0.00033570
15.11964791,-0.00939970
15.12964791,-0.00939970
15.13964791,-0.01843318
15.14964791,-0.00939970
15.15964791,-0.00939970
15.16964791,-0.00939970
15.17964791,-0.00939970
15.18964791,-0.00033570
15.19964791,-0.00033570
15.20964791,-0.00033570
15.21964791,-0.00033570
15.22964791,-0.00939970
15.23964791,-0.00939970
15.24964791,-0.00939970
15.25964791,-0.00939970
15.26964791,-0.00033570
15.27964791,-0.00033570
15.28964791,-0.00033570
15.29964791,-0.00939970
15.30964791,-0.00033570
15.31964791,-0.00939970
15.32964791,-0.00939970
15.33964791,-0.00939970
15.34964791,-0.00939970
15.35964791,-0.00939970
15.36964791,-0.00939970
15.37964791,-0.00033570
15.38964791,-0.00033570
15.39964791,-0.00939970
15.40964791,-0.00033570
15.41964791,-0.00939970
15.42964791,-0.00939970
15.43964791,-0.00033570
15.44964791,-0.00033570
15.45964791,-0.00033570
15.46964791,-0.00939970
15.47964791,-0.00939970
15.48964791,-0.00033570
15.49964791,-0.00033570
15.50964791,-0.00939970
15.51964791,-0.00939970
15.52964791,-0.00939970
15.53964791,-0.00939970
15.54964791,-0.00939970
15.55964791,-0.00939970
15.56964791,-0.00033570
15.57964791,-0.00939970
15.58964791,-0.00033570
15.59964791,-0.00939970
15.60964791,-0.00033570
15.61964791,-0.00939970
15.62964791,-0.00033570
15.63964791,-0.00033570
15.64964791,-0.00939970
15.65964791,-0.00033570
15.66964791,-0.00033570
15.67964791,-0.00939970
15.68964791,-0.00033570
15.69964791,-0.00939970
15.70964791,-0.00939970
15.71964791,-0.00033570
15.72964791,-0.00033570
15.73964791,-0.00939970
15.74964791,-0.00033570
15.75964791,-0.00033570
15.76964791,-0.00033570
15.77964791,-0.00939970
15.78964791,-0.00939970
15.79964791,-0.00033570
15.80964791,-0.00939970
15.81964791,-0.00033570
15.82964791,-0.00033570
15.83964791,-0.00939970
15.84964791,-0.00939970
15.85964791,-0.00033570
15.86964791,-0.00939970
15.87964791,-0.00939970
15.88964791,-0.00939970
15.89964791,-0.00939970
15.90964791,-0.00033570
15.91964791,-0.00939970
15.92964791,-0.00033570
15.93964791,-0.00939970
15.94964791,-0.00033570
15.95964791,-0.00033570
15.96964791,-0.00939970
15.97964791,-0.00939970
15.98964791,-0.00939970
15.99964791,-0.00939970
16.00964791,-0.00939970
16.01964791,-0.00939970
16.02964791,-0.00939970
16.03964790,-0.00939970
16.04964790,-0.00033570
16.05964790,-0.00033570
16.06964790,-0.00033570
16.07964790,-0.00033570
16.08964790,-0.00939970
16.09964790,-0.00033570
16.10964790,-0.00033570
16.11964790,-0.00939970
16.12964790,-0.00939970
16.13964790,-0.00033570
16.14964790,-0.00033570
16.15964790,-0.00033570
16.16964790,-0.00939970
16.17964790,-0.00939970
16.18964790,-0.00033570
16.19964790,-0.00033570
16.20964790,-0.00033570
16.21964790,-0.00033570
16.22964790,-0.00033570
16.23964790,-0.00033570
16.24964790,-0.00033570
16.25964790,-0.00033570
16.26964790,-0.00939970
16.27964790,-0.00033570
16.28964790,-0.00939970
16.29964790,-0.00033570
16.30964790,-0.00033570
16.31964790,-0.00033570
16.32964790,-0.00033570
16.33964790,-0.00033570
16.34964790,-0.00033570
16.35964790,-0.00033570
16.36964790,-0.00033570
16.37964790,-0.00033570
16.38964790,-0.00033570
16.39964790,-0.00033570
16.40964790,-0.00939970
16.41964790,-0.00939970
16.42964790,-0.00939970
16.43964790,-0.00939970
16.44964790,-0.00939970
16.45964790,-0.00939970
16.46964790,-0.00939970
16.47964790,-0.00033570
16.48964790,-0.00033570
16.49964790,-0.00033570
16.50964790,-0.00033570
16.51964790,-0.00033570
16.52964790,-0.00033570
16.53964790,-0.00033570
16.54964790,-0.00033570
16.55964790,-0.00033570
16.56964790,-0.00033570
16.57964790,-0.00939970
16.58964790,-0.00939970
16.59964790,-0.00939970
16.60964790,-0.00939970
16.61964790,-0.00939970
16.62964790,-0.00939970
16.63964790,-0.00033570
16.64964790,-0.00939970
16.65964790,-0.00033570
16.66964790,-0.00033570
16.67964790,-0.00033570
16.68964790,-0.00939970
16.69964790,-0.00033570
16.70964790,-0.00939970
16.71964790,-0.00033570
16.72964790,-0.00939970
16.73964790,-0.00033570
16.74964790,-0.00033570
16.75964790,-0.00939970
16.76964790,-0.00939970
16.77964790,-0.00939970
16.78964790,-0.00939970
16.79964790,-0.00939970
16.80964790,-0.00939970
16.81964790,-0.00033570
16.82964790,-0.00033570
16.83964790,-0.00939970
16.84964790,-0.00033570
16.85964790,-0.00033570
16.86964790,-0.00939970
16.87964790,-0.00033570
16.88964790,-0.00033570
16.89964790,-0.00939970
16.90964790,-0.00939970
16.91964790,-0.00939970
16.92964790,-0.00939970
16.93964790,-0.00939970
16.94964790,-0.00939970
16.95964790,-0.00939970
16.96964790,-0.00939970
16.97964790,-0.00033570
16.98964790,-0.00939970
16.99964790,-0.00939970
17.00964790,-0.00033570
17.01964790,-0.00939970
17.02964790,-0.00033570
17.03964790,-0.00033570
17.04964790,-0.00033570
17.05964790,-0.00033570
17.06964790,-0.00939970
17.07964790,-0.00033570
17.08964790,-0.00939970
17.09964790,-0.00939970
17.10964790,-0.00939970
17.11964790,-0.00939970
17.12964790,-0.00033570
17.13964790,-0.00033570
17.14964790,-0.00939970
17.15964790,-0.00939970
17.16964790,-0.00939970
17.17964790,-0.00033570
17.18964790,-0.00033570
17.19964790,-0.00033570
17.20964790,-0.00033570
17.21964790,-0.00939970
17.22964790,-0.00033570
17.23964790,-0.00033570
17.24964790,-0.00033570
17.25964790,-0.00033570
17.26964790,-0.00033570
17.27964790,-0.00033570
17.28964790,-0.00033570
17.29964790,-0.00939970
17.30964790,-0.00033570
17.31964790,-0.00939970
17.32964790,-0.00033570
17.33964790,-0.00033570
17.34964790,-0.00033570
17.35964790,-0.00033570
17.36964790,-0.00939970
17.37964790,-0.00939970
17.38964790,-0.00033570
17.39964790,-0.00033570
17.40964790,-0.00033570
17.41964790,-0.00033570
17.42964790,-0.00033570
17.43964790,-0.00033570
17.44964790,-0.00939970
17.45964790,-0.00033570
17.46964790,-0.00033570
17.47964790,-0.00033570
17.48964790,-0.00033570
17.49964790,-0.00939970
17.50964790,-0.00939970
17.51964790,-0.01843318
17.52964790,-0.00939970
17.53964790,-0.00939970
17.54964790,-0.00939970
17.55964790,-0.00033570
17.56964790,-0.00033570
17.57964790,-0.00033570
17.58964790,-0.00033570
17.59964790,-0.00033570
17.60964790,-0.00033570
17.61964790,-0.00939970
17.62964790,-0.00939970
17.63964790,-0.00033570
17.64964790,-0.00033570
17.65964790,-0.00939970
17.66964790,-0.00939970
17.67964790,-0.00033570
17.68964789,-0.00033570
17.69964789,-0.00033570
17.70964789,-0.00033570
17.71964789,-0.00033570
17.72964789,-0.00033570
17.73964789,-0.00033570
17.74964789,-0.00033570
17.75964789,-0.00939970
17.76964789,-0.00033570
17.77964789,-0.00033570
17.78964789,-0.00939970
17.79964789,-0.00939970
17.80964789,-0.00033570
17.81964789,-0.00033570
17.82964789,-0.00033570
17.83964789,-0.00033570
17.84964789,-0.00033570
17.85964789,-0.00033570
17.86964789,-0.00033570
17.87964789,-0.00939970
17.88964789,-0.00033570
17.89964789,-0.00939970
17.90964789,-0.00939970
17.91964789,-0.00939970
17.92964789,-0.00939970
17.93964789,-0.00033570
17.94964789,-0.00033570
17.95964789,-0.00033570
17.96964789,-0.00033570
17.97964789,-0.00033570
17.98964789,-0.00033570
17.99964789,-0.00033570
18.00964789,-0.00033570
