Time,Channel A
8.57864796,-0.02746666
8.58864796,-0.01843318
8.59864796,-0.02746666
8.60864796,-0.02746666
8.61864796,-0.02746666
8.62864796,-0.01843318
8.63864796,-0.01843318
8.64864796,-0.01843318
8.65864796,-0.01843318
8.66864796,-0.01843318
8.67864796,-0.01843318
8.68864796,-0.01843318
8.69864796,-0.01843318
8.70864796,-0.01843318
8.71864796,-0.02746666
8.72864796,-0.02746666
8.73864796,-0.02746666
8.74864796,-0.01843318
8.75864796,-0.01843318
8.76864796,-0.01843318
8.77864796,-0.01843318
8.78864796,-0.02746666
8.79864796,-0.02746666
8.80864796,-0.01843318
8.81864796,-0.02746666
8.82864796,-0.02746666
8.83864796,-0.02746666
8.84864796,-0.01843318
8.85864796,-0.01843318
8.86864796,-0.01843318
8.87864796,-0.01843318
8.88864796,-0.01843318
8.89864796,-0.01843318
8.90864796,-0.01843318
8.91864796,-0.01843318
8.92864796,-0.01843318
8.93864796,-0.02746666
8.94864796,-0.01843318
8.95864796,-0.01843318
8.96864796,-0.01843318
8.97864796,-0.01843318
8.98864796,-0.01843318
8.99864796,-0.01843318
9.00864796,-0.01843318
9.01864796,-0.01843318
9.02864796,-0.01843318
9.03864796,-0.01843318
9.04864796,-0.02746666
9.05864796,-0.01843318
9.06864796,-0.02746666
9.07864796,-0.02746666
9.08864796,-0.01843318
9.09864796,-0.01843318
9.10864796,-0.01843318
9.11864796,-0.02746666
9.12864796,-0.01843318
9.13864796,-0.01843318
9.14864796,-0.02746666
9.15864796,-0.01843318
9.16864796,-0.01843318
9.17864796,-0.01843318
9.18864796,-0.01843318
9.19864796,-0.02746666
9.20864796,-0.01843318
9.21864796,-0.00939970
9.22864796,-0.00939970
9.23864796,-0.01843318
9.24864796,-0.02746666
9.25864796,-0.02746666
9.26864796,-0.02746666
9.27864796,-0.02746666
9.28864796,-0.01843318
9.29864796,-0.02746666
9.30864796,-0.01843318
9.31864796,-0.02746666
9.32864796,-0.01843318
9.33864796,-0.01843318
9.34864796,-0.01843318
9.35864796,-0.00033570
9.36864796,-0.00033570
9.37864796,-0.01843318
9.38864796,-0.02746666
9.39864796,-0.03653065
9.40864796,-0.02746666
9.41864796,-0.01843318
9.42864796,-0.02746666
9.43864796,-0.02746666
9.44864796,-0.02746666
9.45864796,-0.01843318
9.46864796,-0.01843318
9.47864796,-0.01843318
9.48864796,-0.01843318
9.49864796,-0.01843318
9.50864796,-0.01843318
9.51864796,-0.01843318
9.52864796,-0.01843318
9.53864796,-0.01843318
9.54864795,-0.01843318
9.55864795,-0.01843318
9.56864795,-0.01843318
9.57864795,-0.01843318
9.58864795,-0.01843318
9.59864795,-0.01843318
9.60864795,-0.01843318
9.61864795,-0.01843318
9.62864795,-0.01843318
9.63864795,-0.01843318
9.64864795,-0.01843318
9.65864795,-0.01843318
9.66864795,-0.02746666
9.67864795,-0.01843318
9.68864795,-0.02746666
9.69864795,-0.01843318
9.70864795,-0.01843318
9.71864795,-0.01843318
9.72864795,-0.01843318
9.73864795,-0.01843318
9.74864795,-0.01843318
9.75864795,-0.01843318
9.76864795,-0.01843318
9.77864795,-0.01843318
9.78864795,-0.01843318
9.79864795,-0.02746666
9.80864795,-0.01843318
9.81864795,-0.01843318
9.82864795,-0.01843318
9.83864795,-0.01843318
9.84864795,-0.01843318
9.85864795,-0.01843318
9.86864795,-0.01843318
9.87864795,-0.01843318
9.88864795,-0.01843318
9.89864795,-0.01843318
9.90864795,-0.01843318
9.91864795,-0.01843318
9.92864795,-0.01843318
9.93864795,-0.01843318
9.94864795,-0.01843318
9.95864795,-0.01843318
9.96864795,-0.01843318
9.97864795,-0.01843318
9.98864795,-0.01843318
9.99864795,-0.00939970
10.00864795,-0.01843318
10.01864795,-0.01843318
10.02864795,-0.01843318
10.03864795,-0.01843318
10.04864795,-0.01843318
10.05864795,-0.01843318
10.06864795,-0.01843318
10.07864795,-0.01843318
10.08864795,-0.01843318
10.09864795,-0.01843318
10.10864795,-0.01843318
10.11864795,-0.01843318
10.12864795,-0.01843318
10.13864795,-0.01843318
10.14864795,-0.01843318
10.15864795,-0.00939970
10.16864795,-0.01843318
10.17864795,-0.01843318
10.18864795,-0.01843318
10.19864795,-0.01843318
10.20864795,-0.01843318
10.21864795,-0.01843318
10.22864795,-0.00939970
10.23864795,-0.01843318
10.24864795,-0.01843318
10.25864795,-0.01843318
10.26864795,-0.01843318
10.27864795,-0.01843318
10.28864795,-0.01843318
10.29864795,-0.01843318
10.30864795,-0.00939970
10.31864795,-0.01843318
10.32864795,-0.01843318
10.33864795,-0.01843318
10.34864795,-0.01843318
10.35864795,-0.01843318
10.36864795,-0.01843318
10.37864795,-0.01843318
10.38864795,-0.01843318
10.39864795,-0.01843318
10.40864795,-0.01843318
10.41864795,-0.01843318
10.42864795,-0.01843318
10.43864795,-0.01843318
10.44864795,-0.01843318
10.45864795,-0.01843318
10.46864795,-0.01843318
10.47864795,-0.01843318
10.48864795,-0.01843318
10.49864795,-0.01843318
10.50864795,-0.01843318
10.51864795,-0.01843318
10.52864795,-0.01843318
10.53864795,-0.01843318
10.54864795,-0.00939970
10.55864795,-0.01843318
10.56864795,-0.01843318
10.57864795,-0.01843318
10.58864795,-0.01843318
10.59864795,-0.01843318
10.60864795,-0.01843318
10.61864795,-0.01843318
10.62864795,-0.01843318
10.63864795,-0.01843318
10.64864795,-0.01843318
10.65864795,-0.01843318
10.66864795,-0.01843318
10.67864795,-0.01843318
10.68864795,-0.01843318
10.69864795,-0.01843318
10.70864795,-0.01843318
10.71864795,-0.01843318
10.72864795,-0.01843318
10.73864795,-0.01843318
10.74864795,-0.01843318
10.75864795,-0.01843318
10.76864795,-0.01843318
10.77864795,-0.01843318
10.78864795,-0.01843318
10.79864795,-0.01843318
10.80864795,-0.01843318
10.81864795,-0.01843318
10.82864795,-0.00939970
10.83864795,-0.00939970
10.84864795,-0.01843318
10.85864795,-0.01843318
10.86864795,-0.01843318
10.87864795,-0.01843318
10.88864795,-0.01843318
10.89864795,-0.01843318
10.90864795,-0.01843318
10.91864795,-0.01843318
10.92864795,-0.00939970
10.93864795,-0.00939970
10.94864795,-0.00939970
10.95864795,-0.01843318
10.96864795,-0.01843318
10.97864795,-0.01843318
10.98864795,-0.01843318
10.99864795,-0.01843318
11.00864795,-0.01843318
11.01864795,-0.01843318
11.02864795,-0.00939970
11.03864795,-0.00033570
11.04864795,0.00869778
11.05864795,-0.00033570
11.06864795,-0.02746666
11.07864795,-0.03653065
11.08864795,-0.03653065
11.09864795,-0.03653065
11.10864795,-0.01843318
11.11864795,-0.00939970
11.12864795,-0.00939970
11.13864795,-0.00939970
11.14864795,-0.01843318
11.15864795,-0.01843318
11.16864795,-0.01843318
11.17864795,-0.00939970
11.18864795,-0.01843318
11.19864794,-0.01843318
11.20864794,-0.03653065
11.21864794,-0.03653065
11.22864794,-0.01843318
11.23864794,-0.00033570
11.24864794,0.00869778
11.25864794,-0.00033570
11.26864794,-0.01843318
11.27864794,-0.01843318
11.28864794,-0.01843318
11.29864794,-0.01843318
11.30864794,-0.01843318
11.31864794,-0.01843318
11.32864794,-0.01843318
11.33864794,-0.01843318
11.34864794,-0.01843318
11.35864794,-0.01843318
11.36864794,-0.00939970
11.37864794,-0.00033570
11.38864794,-0.00939970
11.39864794,-0.01843318
11.40864794,-0.01843318
11.41864794,-0.01843318
11.42864794,-0.01843318
11.43864794,-0.01843318
11.44864794,-0.01843318
11.45864794,-0.01843318
11.46864794,-0.01843318
11.47864794,-0.01843318
11.48864794,-0.00939970
11.49864794,-0.00939970
11.50864794,-0.01843318
11.51864794,-0.01843318
11.52864794,-0.01843318
11.53864794,-0.01843318
11.54864794,-0.01843318
11.55864794,-0.01843318
11.56864794,-0.01843318
11.57864794,-0.01843318
11.58864794,-0.00939970
11.59864794,-0.00939970
11.60864794,-0.00939970
11.61864794,-0.01843318
11.62864794,-0.01843318
11.63864794,-0.01843318
11.64864794,-0.01843318
11.65864794,-0.01843318
11.66864794,-0.01843318
11.67864794,-0.01843318
11.68864794,-0.01843318
11.69864794,-0.01843318
11.70864794,-0.01843318
11.71864794,-0.00939970
11.72864794,-0.01843318
11.73864794,-0.00939970
11.74864794,-0.01843318
11.75864794,-0.00939970
11.76864794,-0.01843318
11.77864794,-0.01843318
11.78864794,-0.01843318
11.79864794,-0.00939970
11.80864794,-0.01843318
11.81864794,-0.01843318
11.82864794,-0.01843318
11.83864794,-0.01843318
11.84864794,-0.01843318
11.85864794,-0.01843318
11.86864794,-0.01843318
11.87864794,-0.01843318
11.88864794,-0.01843318
11.89864794,-0.01843318
11.90864794,-0.01843318
11.91864794,-0.01843318
11.92864794,-0.01843318
11.93864794,-0.01843318
11.94864794,-0.01843318
11.95864794,-0.01843318
11.96864794,-0.00939970
11.97864794,-0.01843318
11.98864794,-0.01843318
11.99864794,-0.00939970
12.00864794,-0.01843318
12.01864794,-0.01843318
12.02864794,-0.01843318
12.03864794,-0.00939970
12.04864794,-0.01843318
12.05864794,-0.01843318
12.06864794,-0.00939970
12.07864794,-0.00939970
12.08864794,-0.00939970
12.09864794,-0.00939970
12.10864794,-0.01843318
12.11864794,-0.01843318
12.12864794,-0.01843318
12.13864794,-0.00939970
12.14864794,-0.00939970
12.15864794,-0.01843318
12.16864794,-0.01843318
12.17864794,-0.00939970
12.18864794,-0.01843318
12.19864794,-0.01843318
12.20864794,-0.01843318
12.21864794,-0.01843318
12.22864794,-0.01843318
12.23864794,-0.01843318
12.24864794,-0.01843318
12.25864794,-0.01843318
12.26864794,-0.01843318
12.27864794,-0.01843318
12.28864794,-0.01843318
12.29864794,-0.01843318
12.30864794,-0.01843318
12.31864794,-0.01843318
12.32864794,-0.01843318
12.33864794,-0.01843318
12.34864794,-0.01843318
12.35864794,-0.00939970
12.36864794,-0.01843318
12.37864794,-0.01843318
12.38864794,-0.01843318
12.39864794,-0.01843318
12.40864794,-0.01843318
12.41864794,-0.01843318
12.42864794,-0.01843318
12.43864794,-0.01843318
12.44864794,-0.01843318
12.45864794,-0.00939970
12.46864794,-0.00939970
12.47864794,-0.01843318
12.48864794,-0.01843318
12.49864794,-0.00939970
12.50864794,-0.00939970
12.51864794,-0.00939970
12.52864794,-0.01843318
12.53864794,-0.01843318
12.54864794,-0.01843318
12.55864794,-0.01843318
12.56864794,-0.01843318
12.57864794,-0.00939970
12.58864794,-0.00939970
12.59864794,-0.00939970
12.60864794,-0.01843318
12.61864794,-0.01843318
12.62864794,-0.01843318
12.63864794,-0.01843318
12.64864794,-0.01843318
12.65864794,-0.01843318
12.66864794,-0.01843318
12.67864794,-0.01843318
12.68864794,-0.01843318
12.69864794,-0.01843318
12.70864794,-0.01843318
12.71864794,-0.00939970
12.72864794,-0.01843318
12.73864794,-0.00939970
12.74864794,-0.00033570
12.75864794,-0.01843318
12.76864794,-0.01843318
12.77864794,-0.00939970
12.78864794,-0.01843318
12.79864794,-0.01843318
12.80864794,-0.01843318
12.81864794,-0.01843318
12.82864794,-0.01843318
12.83864793,-0.00939970
12.84864793,-0.01843318
12.85864793,-0.01843318
12.86864793,-0.00939970
12.87864793,-0.01843318
12.88864793,-0.01843318
12.89864793,-0.00939970
12.90864793,-0.00939970
12.91864793,-0.00939970
12.92864793,-0.00939970
12.93864793,-0.00939970
12.94864793,-0.01843318
12.95864793,-0.01843318
12.96864793,-0.01843318
12.97864793,-0.01843318
12.98864793,-0.01843318
12.99864793,-0.01843318
13.00864793,-0.00939970
13.01864793,-0.01843318
13.02864793,-0.01843318
13.03864793,-0.01843318
13.04864793,-0.00939970
13.05864793,-0.00939970
13.06864793,-0.01843318
13.07864793,-0.01843318
13.08864793,-0.01843318
13.09864793,-0.01843318
13.10864793,-0.01843318
13.11864793,-0.00939970
13.12864793,-0.01843318
13.13864793,-0.00939970
13.14864793,-0.00939970
13.15864793,-0.00939970
13.16864793,-0.01843318
13.17864793,-0.00939970
13.18864793,-0.00939970
13.19864793,-0.01843318
13.20864793,-0.00939970
13.21864793,-0.01843318
13.22864793,-0.01843318
13.23864793,-0.01843318
13.24864793,-0.01843318
13.25864793,-0.01843318
13.26864793,-0.01843318
13.27864793,-0.01843318
13.28864793,-0.01843318
13.29864793,-0.00939970
13.30864793,-0.00939970
13.31864793,-0.01843318
13.32864793,-0.01843318
13.33864793,-0.00939970
13.34864793,-0.00939970
13.35864793,-0.00939970
13.36864793,-0.01843318
13.37864793,-0.00939970
13.38864793,-0.01843318
13.39864793,-0.01843318
13.40864793,-0.01843318
13.41864793,-0.01843318
13.42864793,-0.01843318
13.43864793,-0.00939970
13.44864793,-0.00939970
13.45864793,-0.01843318
13.46864793,-0.00939970
13.47864793,-0.01843318
13.48864793,-0.01843318
13.49864793,-0.01843318
13.50864793,-0.01843318
13.51864793,-0.01843318
13.52864793,-0.01843318
13.53864793,-0.01843318
13.54864793,-0.00939970
13.55864793,-0.00033570
13.56864793,-0.00939970
13.57864793,-0.00033570
13.58864793,-0.00939970
13.59864793,-0.00939970
13.60864793,-0.01843318
13.61864793,-0.01843318
13.62864793,-0.00939970
13.63864793,-0.00939970
13.64864793,-0.01843318
13.65864793,-0.00939970
13.66864793,-0.00939970
13.67864793,-0.00939970
13.68864793,-0.00939970
13.69864793,-0.01843318
13.70864793,-0.01843318
13.71864793,-0.01843318
13.72864793,-0.01843318
13.73864793,-0.01843318
13.74864793,-0.00939970
13.75864793,-0.00939970
13.76864793,-0.00939970
13.77864793,-0.00939970
13.78864793,-0.01843318
13.79864793,-0.00939970
13.80864793,-0.00939970
13.81864793,-0.00939970
13.82864793,-0.00939970
13.83864793,-0.00939970
13.84864793,-0.01843318
13.85864793,-0.01843318
13.86864793,-0.01843318
13.87864793,-0.00939970
13.88864793,-0.00939970
13.89864793,-0.00939970
13.90864793,-0.00939970
13.91864793,-0.00939970
13.92864793,-0.00033570
13.93864793,-0.01843318
13.94864793,-0.01843318
13.95864793,-0.01843318
13.96864793,-0.01843318
13.97864793,-0.01843318
13.98864793,-0.01843318
13.99864793,-0.00939970
14.00864793,-0.00939970
14.01864793,-0.00033570
14.02864793,-0.00939970
14.03864793,-0.01843318
14.04864793,-0.00939970
14.05864793,-0.00939970
14.06864793,-0.00939970
14.07864793,-0.00939970
14.08864793,-0.01843318
14.09864793,-0.01843318
14.10864793,-0.01843318
14.11864793,-0.01843318
14.12864793,-0.00939970
14.13864793,-0.00939970
14.14864793,-0.01843318
14.15864793,-0.00939970
14.16864793,-0.00033570
14.17864793,-0.00939970
14.18864793,-0.00939970
14.19864793,-0.00939970
14.20864793,-0.01843318
14.21864793,-0.00939970
14.22864793,-0.01843318
14.23864793,-0.01843318
14.24864793,-0.00939970
14.25864793,-0.00939970
14.26864793,-0.00939970
14.27864793,-0.00939970
14.28864793,-0.01843318
14.29864793,-0.00939970
14.30864793,-0.00939970
14.31864793,-0.00939970
14.32864793,-0.00939970
14.33864793,-0.00939970
14.34864793,-0.00939970
14.35864793,-0.00939970
14.36864793,-0.00939970
14.37864793,-0.01843318
14.38864793,-0.00939970
14.39864793,-0.00939970
14.40864793,-0.00939970
14.41864793,-0.01843318
14.42864793,-0.01843318
14.43864793,-0.01843318
14.44864793,-0.01843318
14.45864793,-0.01843318
14.46864793,-0.00939970
14.47864793,-0.00939970
14.48864792,-0.00939970
14.49864792,-0.00939970
14.50864792,-0.00939970
14.51864792,-0.00939970
14.52864792,-0.00939970
14.53864792,-0.01843318
14.54864792,-0.00939970
14.55864792,-0.00939970
14.56864792,-0.00939970
14.57864792,-0.00939970
14.58864792,-0.00939970
14.59864792,-0.00939970
14.60864792,-0.00939970
14.61864792,-0.00939970
14.62864792,-0.00939970
14.63864792,-0.00939970
14.64864792,-0.00939970
14.65864792,-0.00939970
14.66864792,-0.00939970
14.67864792,-0.00939970
14.68864792,-0.01843318
14.69864792,-0.00939970
14.70864792,-0.01843318
14.71864792,-0.00939970
14.72864792,-0.00939970
14.73864792,-0.00939970
14.74864792,-0.00033570
14.75864792,-0.00939970
14.76864792,-0.00939970
14.77864792,-0.00939970
14.78864792,-0.00939970
14.79864792,-0.00939970
14.80864792,-0.00939970
14.81864792,-0.01843318
14.82864792,-0.01843318
14.83864792,-0.01843318
14.84864792,-0.01843318
14.85864792,-0.00939970
14.86864792,-0.00939970
14.87864792,-0.00939970
14.88864792,-0.00939970
14.89864792,-0.01843318
14.90864792,-0.01843318
14.91864792,-0.00033570
14.92864792,-0.00939970
14.93864792,-0.00939970
14.94864792,-0.00939970
14.95864792,-0.00939970
14.96864792,-0.00033570
14.97864792,-0.00939970
14.98864792,-0.00033570
14.99864792,-0.00939970
15.00864792,-0.00939970
15.01864792,-0.00033570
15.02864792,-0.00939970
15.03864792,-0.01843318
15.04864792,-0.00939970
15.05864792,-0.00033570
15.06864792,-0.01843318
15.07864792,-0.00939970
15.08864792,-0.00939970
15.09864792,-0.00939970
15.10864792,-0.01843318
15.11864792,-0.00939970
15.12864792,-0.00939970
15.13864792,-0.01843318
15.14864792,-0.01843318
15.15864792,-0.01843318
15.16864792,-0.01843318
15.17864792,-0.00939970
15.18864792,-0.00033570
15.19864792,-0.00033570
15.20864792,-0.00939970
15.21864792,-0.00939970
15.22864792,-0.01843318
15.23864792,-0.01843318
15.24864792,-0.00939970
15.25864792,-0.01843318
15.26864792,-0.01843318
15.27864792,-0.00939970
15.28864792,-0.00939970
15.29864792,-0.00939970
15.30864792,-0.00033570
15.31864792,0.00869778
15.32864792,0.00869778
15.33864792,-0.01843318
15.34864792,-0.01843318
15.35864792,-0.01843318
15.36864792,-0.01843318
15.37864792,-0.00033570
15.38864792,-0.00939970
15.39864792,-0.01843318
15.40864792,-0.01843318
15.41864792,-0.00939970
15.42864792,-0.00033570
15.43864792,-0.00939970
15.44864792,-0.00939970
15.45864792,-0.00939970
15.46864792,-0.00033570
15.47864792,-0.01843318
15.48864792,-0.01843318
15.49864792,-0.01843318
15.50864792,-0.00939970
15.51864792,-0.00939970
15.52864792,-0.01843318
15.53864792,-0.01843318
15.54864792,-0.00939970
15.55864792,-0.00033570
15.56864792,-0.00939970
15.57864792,-0.00939970
15.58864792,-0.00939970
15.59864792,-0.00033570
15.60864792,-0.00939970
15.61864792,-0.00939970
15.62864792,-0.00939970
15.63864792,-0.00939970
15.64864792,-0.00939970
15.65864792,-0.00939970
15.66864792,-0.00939970
15.67864792,-0.00939970
15.68864792,-0.00939970
15.69864792,-0.00939970
15.70864792,-0.00939970
15.71864792,-0.00939970
15.72864792,-0.00033570
15.73864792,-0.00939970
15.74864792,-0.00033570
15.75864792,-0.00939970
15.76864792,-0.00939970
15.77864792,-0.00033570
15.78864792,-0.00939970
15.79864792,-0.00939970
15.80864792,-0.00939970
15.81864792,-0.00939970
15.82864792,-0.00939970
15.83864792,-0.00939970
15.84864792,-0.00033570
15.85864792,-0.00939970
15.86864792,-0.00939970
15.87864792,-0.00939970
15.88864792,-0.00939970
15.89864792,-0.00939970
15.90864792,-0.00939970
15.91864792,-0.00939970
15.92864792,-0.00939970
15.93864792,-0.00939970
15.94864792,-0.00033570
15.95864792,-0.00939970
15.96864792,-0.00939970
15.97864792,-0.00939970
15.98864792,-0.00939970
15.99864792,-0.01843318
16.00864792,-0.00939970
16.01864792,-0.00939970
16.02864792,-0.00939970
16.03864792,-0.00939970
16.04864792,-0.01843318
16.05864792,-0.01843318
16.06864792,-0.00939970
16.07864792,-0.00939970
16.08864792,-0.00939970
16.09864792,-0.01843318
16.10864792,-0.00033570
16.11864792,-0.00033570
16.12864792,-0.00033570
16.13864791,-0.00939970
16.14864791,-0.00939970
16.15864791,-0.00939970
16.16864791,-0.01843318
16.17864791,-0.00939970
16.18864791,-0.00939970
16.19864791,-0.00939970
16.20864791,-0.00939970
16.21864791,-0.00939970
16.22864791,-0.00939970
16.23864791,-0.00939970
16.24864791,-0.00033570
16.25864791,-0.00939970
16.26864791,-0.00033570
16.27864791,-0.00939970
16.28864791,-0.00939970
16.29864791,-0.00939970
16.30864791,-0.00033570
16.31864791,-0.00939970
16.32864791,-0.00939970
16.33864791,-0.01843318
16.34864791,-0.01843318
16.35864791,-0.00939970
16.36864791,-0.00033570
16.37864791,-0.00033570
16.38864791,-0.00939970
16.39864791,-0.00939970
16.40864791,-0.00033570
16.41864791,-0.00033570
16.42864791,-0.00939970
16.43864791,-0.00033570
16.44864791,-0.00033570
16.45864791,-0.00939970
16.46864791,-0.00033570
16.47864791,-0.00939970
16.48864791,-0.00939970
16.49864791,-0.00939970
16.50864791,-0.00033570
16.51864791,-0.00939970
16.52864791,-0.00939970
16.53864791,-0.00033570
16.54864791,-0.00939970
16.55864791,-0.00033570
16.56864791,-0.00939970
16.57864791,-0.00033570
16.58864791,-0.00939970
16.59864791,-0.00939970
16.60864791,-0.00939970
16.61864791,-0.00939970
16.62864791,-0.01843318
16.63864791,-0.00939970
16.64864791,-0.01843318
16.65864791,-0.00939970
16.66864791,-0.00939970
16.67864791,-0.00939970
16.68864791,-0.00033570
16.69864791,-0.00939970
16.70864791,-0.00033570
16.71864791,-0.00939970
16.72864791,-0.00033570
16.73864791,-0.00939970
16.74864791,-0.00939970
16.75864791,-0.00939970
16.76864791,-0.00033570
16.77864791,-0.00939970
16.78864791,-0.00033570
16.79864791,-0.00939970
16.80864791,-0.00939970
16.81864791,-0.01843318
16.82864791,-0.00939970
16.83864791,-0.00939970
16.84864791,-0.00939970
16.85864791,-0.00939970
16.86864791,-0.00033570
16.87864791,-0.00939970
16.88864791,-0.00939970
16.89864791,-0.00939970
16.90864791,-0.00939970
16.91864791,-0.00033570
16.92864791,-0.00033570
16.93864791,-0.00033570
16.94864791,-0.00939970
16.95864791,-0.00939970
16.96864791,-0.00033570
16.97864791,-0.00939970
16.98864791,-0.00033570
16.99864791,-0.00033570
17.00864791,0.00869778
17.01864791,-0.00033570
17.02864791,-0.01843318
17.03864791,-0.02746666
17.04864791,-0.01843318
17.05864791,-0.01843318
17.06864791,-0.00939970
17.07864791,-0.00033570
17.08864791,-0.00033570
17.09864791,-0.00033570
17.10864791,-0.00033570
17.11864791,-0.00033570
17.12864791,-0.00033570
17.13864791,-0.00033570
17.14864791,-0.00033570
17.15864791,-0.01843318
17.16864791,-0.02746666
17.17864791,-0.02746666
17.18864791,-0.00939970
17.19864791,0.00869778
17.20864791,0.01776177
17.21864791,0.00869778
17.22864791,-0.00939970
17.23864791,-0.01843318
17.24864791,-0.00939970
17.25864791,-0.00939970
17.26864791,-0.00939970
17.27864791,-0.00939970
17.28864791,-0.01843318
17.29864791,-0.01843318
17.30864791,-0.01843318
17.31864791,-0.00939970
17.32864791,-0.00033570
17.33864791,-0.00033570
17.34864791,-0.00033570
17.35864791,-0.00939970
17.36864791,-0.01843318
17.37864791,-0.00939970
17.38864791,-0.00939970
17.39864791,-0.00939970
17.40864791,-0.00939970
17.41864791,-0.00939970
17.42864791,-0.00939970
17.43864791,-0.00033570
17.44864791,-0.00033570
17.45864791,-0.00939970
17.46864791,-0.00939970
17.47864791,-0.00033570
17.48864791,-0.00033570
17.49864791,-0.00939970
17.50864791,-0.00939970
17.51864791,-0.00939970
17.52864791,-0.00033570
17.53864791,-0.00939970
17.54864791,-0.00939970
17.55864791,-0.00033570
17.56864791,-0.00033570
17.57864791,-0.00939970
17.58864791,-0.00033570
17.59864791,-0.00939970
17.60864791,-0.00939970
17.61864791,-0.00033570
17.62864791,-0.00939970
17.63864791,-0.00939970
17.64864791,-0.00939970
17.65864791,-0.00939970
17.66864791,-0.01843318
17.67864791,-0.00939970
17.68864791,-0.00033570
17.69864791,-0.00939970
17.70864791,-0.00939970
17.71864791,-0.00939970
17.72864791,-0.00939970
17.73864791,-0.00939970
17.74864791,-0.00939970
17.75864791,-0.00939970
17.76864791,-0.00939970
17.77864790,-0.00939970
17.78864790,-0.00939970
17.79864790,-0.00939970
17.80864790,-0.00033570
17.81864790,-0.00939970
17.82864790,-0.00939970
17.83864790,-0.00939970
17.84864790,-0.00939970
17.85864790,-0.00939970
17.86864790,-0.00939970
17.87864790,-0.00033570
17.88864790,-0.00033570
17.89864790,-0.00033570
17.90864790,-0.00033570
17.91864790,-0.00033570
17.92864790,-0.00939970
17.93864790,-0.00939970
17.94864790,-0.00939970
17.95864790,-0.00033570
17.96864790,-0.00939970
17.97864790,-0.00939970
17.98864790,-0.00939970
17.99864790,-0.00939970
18.00864790,-0.00939970
