Time,Channel A
8.56927892,-0.00033570
8.57927892,-0.01843318
8.58927892,-0.01843318
8.59927892,-0.01843318
8.60927892,-0.01843318
8.61927892,-0.01843318
8.62927892,-0.01843318
8.63927892,-0.01843318
8.64927892,-0.01843318
8.65927892,-0.01843318
8.66927892,-0.01843318
8.67927892,-0.00939970
8.68927892,-0.00939970
8.69927892,-0.00939970
8.70927892,-0.01843318
8.71927892,-0.01843318
8.72927892,-0.01843318
8.73927892,-0.01843318
8.74927892,-0.01843318
8.75927892,-0.01843318
8.76927892,-0.01843318
8.77927892,-0.01843318
8.78927892,-0.01843318
8.79927892,-0.01843318
8.80927892,-0.01843318
8.81927892,-0.01843318
8.82927892,-0.01843318
8.83927892,-0.01843318
8.84927892,-0.01843318
8.85927892,-0.01843318
8.86927892,-0.00939970
8.87927892,-0.01843318
8.88927892,-0.01843318
8.89927892,-0.01843318
8.90927892,-0.00939970
8.91927892,-0.01843318
8.92927892,-0.01843318
8.93927892,-0.01843318
8.94927892,-0.01843318
8.95927892,-0.01843318
8.96927892,-0.01843318
8.97927892,-0.01843318
8.98927892,-0.01843318
8.99927892,-0.01843318
9.00927892,-0.01843318
9.01927892,-0.01843318
9.02927892,-0.01843318
9.03927892,-0.01843318
9.04927892,-0.01843318
9.05927892,-0.01843318
9.06927892,-0.01843318
9.07927892,-0.01843318
9.08927892,-0.01843318
9.09927892,-0.01843318
9.10927892,-0.01843318
9.11927892,-0.01843318
9.12927892,-0.01843318
9.13927892,-0.01843318
9.14927892,-0.00939970
9.15927892,-0.01843318
9.16927892,-0.01843318
9.17927892,-0.01843318
9.18927892,-0.01843318
9.19927892,-0.01843318
9.20927892,-0.01843318
9.21927892,-0.01843318
9.22927892,-0.01843318
9.23927892,-0.01843318
9.24927892,-0.01843318
9.25927892,-0.01843318
9.26927892,-0.01843318
9.27927892,-0.01843318
9.28927892,-0.01843318
9.29927892,-0.01843318
9.30927892,-0.01843318
9.31927892,-0.01843318
9.32927892,-0.01843318
9.33927892,-0.01843318
9.34927892,-0.01843318
9.35927892,-0.01843318
9.36927892,-0.01843318
9.37927892,-0.01843318
9.38927892,-0.01843318
9.39927892,-0.01843318
9.40927892,-0.01843318
9.41927892,-0.01843318
9.42927892,-0.01843318
9.43927892,-0.01843318
9.44927892,-0.01843318
9.45927892,-0.01843318
9.46927892,-0.01843318
9.47927892,-0.01843318
9.48927892,-0.01843318
9.49927892,-0.01843318
9.50927892,-0.01843318
9.51927892,-0.01843318
9.52927892,-0.01843318
9.53927892,-0.01843318
9.54927892,-0.01843318
9.55927892,-0.01843318
9.56927892,-0.00939970
9.57927892,-0.01843318
9.58927892,-0.01843318
9.59927892,-0.01843318
9.60927892,-0.01843318
9.61927892,-0.01843318
9.62927892,-0.01843318
9.63927892,-0.01843318
9.64927892,-0.01843318
9.65927892,-0.01843318
9.66927892,-0.00939970
9.67927892,-0.00939970
9.68927892,-0.00939970
9.69927892,-0.00939970
9.70927892,-0.00939970
9.71927892,-0.01843318
9.72927892,-0.01843318
9.73927892,-0.01843318
9.74927892,-0.01843318
9.75927892,-0.01843318
9.76927892,-0.01843318
9.77927892,-0.01843318
9.78927892,-0.01843318
9.79927892,-0.01843318
9.80927892,-0.01843318
9.81927892,-0.00939970
9.82927892,-0.00939970
9.83927892,-0.01843318
9.84927892,-0.01843318
9.85927892,-0.01843318
9.86927891,-0.01843318
9.87927891,-0.01843318
9.88927891,-0.01843318
9.89927891,-0.01843318
9.90927891,-0.01843318
9.91927891,-0.01843318
9.92927891,-0.00939970
9.93927891,-0.01843318
9.94927891,-0.01843318
9.95927891,-0.00939970
9.96927891,-0.01843318
9.97927891,-0.01843318
9.98927891,-0.01843318
9.99927891,-0.00939970
10.00927891,-0.00939970
10.01927891,-0.01843318
10.02927891,-0.01843318
10.03927891,-0.01843318
10.04927891,-0.01843318
10.05927891,-0.01843318
10.06927891,-0.01843318
10.07927891,-0.01843318
10.08927891,-0.00939970
10.09927891,-0.01843318
10.10927891,-0.00939970
10.11927891,-0.01843318
10.12927891,-0.01843318
10.13927891,-0.00939970
10.14927891,-0.01843318
10.15927891,-0.01843318
10.16927891,-0.00939970
10.17927891,-0.01843318
10.18927891,-0.01843318
10.19927891,-0.01843318
10.20927891,-0.01843318
10.21927891,-0.01843318
10.22927891,-0.01843318
10.23927891,-0.01843318
10.24927891,-0.01843318
10.25927891,-0.01843318
10.26927891,-0.01843318
10.27927891,-0.00939970
10.28927891,-0.01843318
10.29927891,-0.00939970
10.30927891,-0.01843318
10.31927891,-0.01843318
10.32927891,-0.01843318
10.33927891,-0.01843318
10.34927891,-0.01843318
10.35927891,-0.01843318
10.36927891,-0.01843318
10.37927891,-0.01843318
10.38927891,-0.00939970
10.39927891,-0.01843318
10.40927891,-0.00939970
10.41927891,-0.00939970
10.42927891,-0.01843318
10.43927891,-0.01843318
10.44927891,-0.01843318
10.45927891,-0.01843318
10.46927891,-0.01843318
10.47927891,-0.01843318
10.48927891,-0.01843318
10.49927891,-0.01843318
10.50927891,-0.01843318
10.51927891,-0.00939970
10.52927891,-0.01843318
10.53927891,-0.01843318
10.54927891,-0.01843318
10.55927891,-0.01843318
10.56927891,-0.01843318
10.57927891,-0.01843318
10.58927891,-0.00939970
10.59927891,-0.01843318
10.60927891,-0.01843318
10.61927891,-0.01843318
10.62927891,-0.00939970
10.63927891,-0.00939970
10.64927891,-0.00939970
10.65927891,-0.00939970
10.66927891,-0.01843318
10.67927891,-0.01843318
10.68927891,-0.01843318
10.69927891,-0.01843318
10.70927891,-0.01843318
10.71927891,-0.01843318
10.72927891,-0.01843318
10.73927891,-0.01843318
10.74927891,-0.00939970
10.75927891,-0.00939970
10.76927891,-0.00939970
10.77927891,-0.01843318
10.78927891,-0.00939970
10.79927891,-0.00939970
10.80927891,-0.00939970
10.81927891,-0.00939970
10.82927891,-0.00939970
10.83927891,-0.01843318
10.84927891,-0.01843318
10.85927891,-0.01843318
10.86927891,-0.01843318
10.87927891,-0.01843318
10.88927891,-0.01843318
10.89927891,-0.00939970
10.90927891,-0.01843318
10.91927891,-0.01843318
10.92927891,-0.01843318
10.93927891,-0.01843318
10.94927891,-0.00939970
10.95927891,-0.01843318
10.96927891,-0.00939970
10.97927891,-0.01843318
10.98927891,-0.00939970
10.99927891,-0.01843318
11.00927891,-0.00939970
11.01927891,-0.01843318
11.02927891,-0.01843318
11.03927891,-0.01843318
11.04927891,-0.01843318
11.05927891,-0.01843318
11.06927891,-0.01843318
11.07927891,-0.00939970
11.08927891,-0.00939970
11.09927891,-0.01843318
11.10927891,-0.00939970
11.11927891,-0.00939970
11.12927891,-0.01843318
11.13927891,-0.01843318
11.14927891,-0.01843318
11.15927891,-0.01843318
11.16927891,-0.01843318
11.17927891,-0.01843318
11.18927891,-0.01843318
11.19927891,-0.00939970
11.20927891,-0.00939970
11.21927891,-0.01843318
11.22927891,-0.01843318
11.23927891,-0.01843318
11.24927891,-0.01843318
11.25927891,-0.00939970
11.26927891,-0.00033570
11.27927891,-0.00939970
11.28927891,-0.00939970
11.29927891,-0.00939970
11.30927891,-0.00939970
11.31927891,-0.01843318
11.32927891,-0.00939970
11.33927891,-0.00939970
11.34927891,-0.01843318
11.35927891,-0.00939970
11.36927891,-0.01843318
11.37927891,-0.01843318
11.38927891,-0.00939970
11.39927891,-0.00939970
11.40927891,-0.00939970
11.41927891,-0.00939970
11.42927891,-0.00939970
11.43927891,-0.00939970
11.44927891,-0.01843318
11.45927891,-0.01843318
11.46927891,-0.00939970
11.47927891,-0.00939970
11.48927891,-0.00939970
11.49927891,-0.00939970
11.50927891,-0.00033570
11.51927890,-0.00939970
11.52927890,-0.01843318
11.53927890,-0.01843318
11.54927890,-0.01843318
11.55927890,-0.01843318
11.56927890,-0.01843318
11.57927890,-0.01843318
11.58927890,-0.00939970
11.59927890,-0.00939970
11.60927890,-0.00033570
11.61927890,-0.00939970
11.62927890,-0.00939970
11.63927890,-0.01843318
11.64927890,-0.00939970
11.65927890,-0.01843318
11.66927890,-0.01843318
11.67927890,-0.01843318
11.68927890,-0.01843318
11.69927890,-0.00939970
11.70927890,-0.00939970
11.71927890,-0.00939970
11.72927890,-0.01843318
11.73927890,-0.00939970
11.74927890,-0.00939970
11.75927890,-0.00939970
11.76927890,-0.00939970
11.77927890,-0.00939970
11.78927890,-0.01843318
11.79927890,-0.01843318
11.80927890,-0.00939970
11.81927890,-0.01843318
11.82927890,-0.00939970
11.83927890,-0.00939970
11.84927890,-0.00939970
11.85927890,-0.00033570
11.86927890,-0.00939970
11.87927890,-0.00939970
11.88927890,-0.00939970
11.89927890,-0.00939970
11.90927890,-0.00939970
11.91927890,-0.00939970
11.92927890,-0.01843318
11.93927890,-0.01843318
11.94927890,-0.00939970
11.95927890,-0.01843318
11.96927890,-0.00939970
11.97927890,-0.00939970
11.98927890,-0.00939970
11.99927890,-0.01843318
12.00927890,-0.01843318
12.01927890,-0.01843318
12.02927890,-0.00939970
12.03927890,-0.00939970
12.04927890,-0.00939970
12.05927890,-0.00939970
12.06927890,-0.00033570
12.07927890,-0.00939970
12.08927890,-0.00939970
12.09927890,-0.01843318
12.10927890,-0.01843318
12.11927890,-0.01843318
12.12927890,-0.00939970
12.13927890,-0.00939970
12.14927890,-0.00939970
12.15927890,-0.00939970
12.16927890,-0.00939970
12.17927890,-0.00939970
12.18927890,-0.00939970
12.19927890,-0.00939970
12.20927890,-0.00939970
12.21927890,-0.00939970
12.22927890,-0.00939970
12.23927890,-0.00939970
12.24927890,-0.00939970
12.25927890,-0.00939970
12.26927890,-0.01843318
12.27927890,-0.01843318
12.28927890,-0.01843318
12.29927890,-0.00939970
12.30927890,-0.01843318
12.31927890,-0.00939970
12.32927890,-0.01843318
12.33927890,-0.00939970
12.34927890,-0.00939970
12.35927890,-0.00939970
12.36927890,-0.00939970
12.37927890,-0.00939970
12.38927890,-0.00939970
12.39927890,-0.01843318
12.40927890,-0.01843318
12.41927890,-0.01843318
12.42927890,-0.00033570
12.43927890,-0.00033570
12.44927890,-0.00033570
12.45927890,-0.00939970
12.46927890,-0.00939970
12.47927890,-0.00939970
12.48927890,-0.00939970
12.49927890,-0.00939970
12.50927890,-0.00939970
12.51927890,-0.00939970
12.52927890,-0.00939970
12.53927890,-0.00939970
12.54927890,-0.00939970
12.55927890,-0.00033570
12.56927890,-0.00033570
12.57927890,0.00869778
12.58927890,-0.00033570
12.59927890,-0.01843318
12.60927890,-0.02746666
12.61927890,-0.01843318
12.62927890,-0.01843318
12.63927890,-0.01843318
12.64927890,-0.00939970
12.65927890,-0.01843318
12.66927890,-0.01843318
12.67927890,-0.00033570
12.68927890,-0.00033570
12.69927890,-0.00939970
12.70927890,-0.00939970
12.71927890,-0.00939970
12.72927890,-0.00939970
12.73927890,-0.01843318
12.74927890,-0.00939970
12.75927890,-0.00939970
12.76927890,-0.00939970
12.77927890,-0.00939970
12.78927890,-0.00033570
12.79927890,-0.00939970
12.80927890,-0.00939970
12.81927890,-0.00939970
12.82927890,-0.00939970
12.83927890,-0.01843318
12.84927890,-0.01843318
12.85927890,-0.01843318
12.86927890,-0.00939970
12.87927890,-0.00939970
12.88927890,-0.00939970
12.89927890,-0.00939970
12.90927890,-0.00939970
12.91927890,-0.00939970
12.92927890,-0.00939970
12.93927890,-0.00033570
12.94927890,-0.00939970
12.95927890,-0.01843318
12.96927890,-0.00939970
12.97927890,-0.00939970
12.98927890,-0.00939970
12.99927890,-0.00939970
13.00927890,-0.01843318
13.01927890,-0.00939970
13.02927890,-0.00939970
13.03927890,-0.00939970
13.04927890,-0.00939970
13.05927890,-0.00939970
13.06927890,-0.00939970
13.07927890,-0.00939970
13.08927890,-0.00939970
13.09927890,-0.00939970
13.10927890,-0.00939970
13.11927890,-0.00939970
13.12927890,-0.00939970
13.13927890,-0.00939970
13.14927890,-0.00939970
13.15927890,-0.00939970
13.16927889,-0.00939970
13.17927889,-0.00939970
13.18927889,-0.00939970
13.19927889,-0.00033570
13.20927889,-0.00939970
13.21927889,-0.00033570
13.22927889,-0.00033570
13.23927889,-0.00939970
13.24927889,-0.00939970
13.25927889,-0.00939970
13.26927889,-0.00939970
13.27927889,-0.00939970
13.28927889,-0.00033570
13.29927889,-0.00939970
13.30927889,-0.00939970
13.31927889,-0.00939970
13.32927889,-0.00939970
13.33927889,-0.00939970
13.34927889,-0.00939970
13.35927889,-0.00939970
13.36927889,-0.00939970
13.37927889,-0.00033570
13.38927889,-0.00939970
13.39927889,-0.00939970
13.40927889,-0.00939970
13.41927889,-0.01843318
13.42927889,-0.01843318
13.43927889,-0.00939970
13.44927889,-0.00939970
13.45927889,-0.00939970
13.46927889,-0.00939970
13.47927889,-0.00939970
13.48927889,-0.00939970
13.49927889,-0.00939970
13.50927889,-0.00939970
13.51927889,-0.00033570
13.52927889,-0.00033570
13.53927889,-0.00033570
13.54927889,-0.00939970
13.55927889,-0.00939970
13.56927889,-0.00939970
13.57927889,-0.00939970
13.58927889,-0.00939970
13.59927889,-0.00939970
13.60927889,-0.00939970
13.61927889,-0.00033570
13.62927889,-0.00033570
13.63927889,-0.00939970
13.64927889,-0.00033570
13.65927889,-0.00939970
13.66927889,-0.01843318
13.67927889,-0.00939970
13.68927889,-0.00939970
13.69927889,-0.00939970
13.70927889,-0.00939970
13.71927889,-0.00033570
13.72927889,-0.00939970
13.73927889,-0.00939970
13.74927889,-0.00939970
13.75927889,-0.00033570
13.76927889,-0.00033570
13.77927889,-0.00939970
13.78927889,-0.00939970
13.79927889,-0.00033570
13.80927889,-0.00033570
13.81927889,-0.00939970
13.82927889,-0.00939970
13.83927889,-0.00939970
13.84927889,-0.00939970
13.85927889,-0.00939970
13.86927889,-0.00939970
13.87927889,-0.00939970
13.88927889,-0.00033570
13.89927889,-0.00939970
13.90927889,-0.00939970
13.91927889,-0.00939970
13.92927889,-0.00939970
13.93927889,-0.00939970
13.94927889,-0.00939970
13.95927889,-0.00939970
13.96927889,-0.00939970
13.97927889,-0.00033570
13.98927889,-0.00033570
13.99927889,-0.00939970
14.00927889,-0.00939970
14.01927889,-0.00033570
14.02927889,-0.00939970
14.03927889,-0.00033570
14.04927889,-0.00939970
14.05927889,-0.00939970
14.06927889,-0.00939970
14.07927889,-0.00939970
14.08927889,-0.00939970
14.09927889,-0.00939970
14.10927889,-0.00939970
14.11927889,-0.00033570
14.12927889,-0.00939970
14.13927889,-0.00033570
14.14927889,-0.00939970
14.15927889,-0.00033570
14.16927889,-0.00033570
14.17927889,-0.00033570
14.18927889,-0.00033570
14.19927889,-0.00939970
14.20927889,-0.00939970
14.21927889,-0.00939970
14.22927889,-0.00939970
14.23927889,-0.00939970
14.24927889,-0.00939970
14.25927889,-0.00033570
14.26927889,0.01776177
14.27927889,0.00869778
14.28927889,-0.00939970
14.29927889,-0.01843318
14.30927889,-0.01843318
14.31927889,-0.01843318
14.32927889,-0.00939970
14.33927889,-0.00033570
14.34927889,-0.00033570
14.35927889,-0.00033570
14.36927889,-0.00939970
14.37927889,-0.00033570
14.38927889,-0.00939970
14.39927889,-0.00033570
14.40927889,-0.00033570
14.41927889,-0.00939970
14.42927889,-0.01843318
14.43927889,-0.02746666
14.44927889,-0.01843318
14.45927889,0.00869778
14.46927889,0.01776177
14.47927889,0.01776177
14.48927889,-0.00033570
14.49927889,-0.00939970
14.50927889,-0.00939970
14.51927889,-0.00939970
14.52927889,-0.00033570
14.53927889,-0.01843318
14.54927889,-0.01843318
14.55927889,-0.01843318
14.56927889,-0.01843318
14.57927889,-0.00939970
14.58927889,-0.00033570
14.59927889,-0.00033570
14.60927889,-0.00033570
14.61927889,-0.00033570
14.62927889,-0.00939970
14.63927889,-0.00939970
14.64927889,-0.00939970
14.65927889,-0.00939970
14.66927889,-0.00033570
14.67927889,-0.00939970
14.68927889,-0.00939970
14.69927889,-0.00939970
14.70927889,-0.00033570
14.71927889,-0.00033570
14.72927889,-0.00939970
14.73927889,-0.00939970
14.74927889,-0.00939970
14.75927889,-0.00939970
14.76927889,-0.00939970
14.77927889,-0.00939970
14.78927889,-0.00939970
14.79927889,-0.00939970
14.80927888,-0.00939970
14.81927888,-0.00939970
14.82927888,-0.00939970
14.83927888,-0.00033570
14.84927888,-0.00939970
14.85927888,-0.00939970
14.86927888,-0.00033570
14.87927888,-0.00033570
14.88927888,-0.00939970
14.89927888,-0.00033570
14.90927888,-0.00939970
14.91927888,-0.00939970
14.92927888,-0.00939970
14.93927888,-0.00939970
14.94927888,-0.00033570
14.95927888,-0.00939970
14.96927888,-0.00033570
14.97927888,-0.00939970
14.98927888,-0.00033570
14.99927888,-0.00939970
15.00927888,-0.00939970
15.01927888,-0.00939970
15.02927888,-0.00939970
15.03927888,-0.00939970
15.04927888,-0.00939970
15.05927888,-0.00939970
15.06927888,-0.00939970
15.07927888,-0.00939970
15.08927888,-0.00939970
15.09927888,-0.00939970
15.10927888,-0.00033570
15.11927888,-0.00939970
15.12927888,-0.00033570
15.13927888,-0.00033570
15.14927888,-0.00939970
15.15927888,-0.00033570
15.16927888,-0.00033570
15.17927888,-0.00939970
15.18927888,-0.00939970
15.19927888,-0.00939970
15.20927888,-0.00939970
15.21927888,-0.00939970
15.22927888,-0.00939970
15.23927888,-0.00939970
15.24927888,-0.00939970
15.25927888,-0.00939970
15.26927888,-0.00033570
15.27927888,-0.00939970
15.28927888,-0.00939970
15.29927888,-0.00939970
15.30927888,-0.00939970
15.31927888,-0.00939970
15.32927888,-0.00939970
15.33927888,-0.00939970
15.34927888,-0.00939970
15.35927888,-0.00033570
15.36927888,-0.00033570
15.37927888,-0.00033570
15.38927888,-0.00033570
15.39927888,-0.00033570
15.40927888,-0.00033570
15.41927888,-0.00033570
15.42927888,-0.00939970
15.43927888,-0.00939970
15.44927888,-0.00939970
15.45927888,-0.00939970
15.46927888,-0.00033570
15.47927888,-0.00939970
15.48927888,-0.00033570
15.49927888,-0.00939970
15.50927888,-0.00033570
15.51927888,-0.00939970
15.52927888,-0.00033570
15.53927888,-0.00939970
15.54927888,-0.00939970
15.55927888,-0.00939970
15.56927888,-0.01843318
15.57927888,-0.00939970
15.58927888,-0.00033570
15.59927888,-0.00939970
15.60927888,-0.00033570
15.61927888,-0.00939970
15.62927888,-0.00939970
15.63927888,-0.00939970
15.64927888,-0.00939970
15.65927888,-0.00939970
15.66927888,-0.00939970
15.67927888,-0.00939970
15.68927888,-0.00939970
15.69927888,-0.00939970
15.70927888,-0.00939970
15.71927888,-0.00033570
15.72927888,-0.00033570
15.73927888,-0.00939970
15.74927888,-0.00033570
15.75927888,-0.00939970
15.76927888,-0.00939970
15.77927888,-0.00939970
15.78927888,-0.00939970
15.79927888,-0.00939970
15.80927888,-0.00939970
15.81927888,-0.00939970
15.82927888,-0.00939970
15.83927888,-0.00033570
15.84927888,-0.00939970
15.85927888,-0.00033570
15.86927888,-0.00033570
15.87927888,-0.00939970
15.88927888,-0.00033570
15.89927888,-0.00939970
15.90927888,-0.00033570
15.91927888,-0.00033570
15.92927888,-0.00939970
15.93927888,-0.00939970
15.94927888,-0.00939970
15.95927888,-0.00939970
15.96927888,-0.00033570
15.97927888,-0.00939970
15.98927888,-0.00033570
15.99927888,-0.00939970
16.00927888,-0.00033570
16.01927888,-0.00033570
16.02927888,-0.00939970
16.03927888,-0.00939970
16.04927888,-0.00939970
16.05927888,-0.00939970
16.06927888,-0.01843318
16.07927888,-0.00939970
16.08927888,-0.00939970
16.09927888,-0.00939970
16.10927888,-0.00939970
16.11927888,-0.00033570
16.12927888,-0.00033570
16.13927888,-0.00033570
16.14927888,-0.00939970
16.15927888,-0.01843318
16.16927888,-0.01843318
16.17927888,-0.00939970
16.18927888,-0.00033570
16.19927888,-0.00939970
16.20927888,-0.00033570
16.21927888,-0.00033570
16.22927888,-0.00033570
16.23927888,-0.00033570
16.24927888,-0.00033570
16.25927888,-0.00939970
16.26927888,-0.00939970
16.27927888,-0.00939970
16.28927888,-0.00939970
16.29927888,-0.00939970
16.30927888,-0.00939970
16.31927888,-0.00033570
16.32927888,-0.00033570
16.33927888,-0.00939970
16.34927888,-0.00939970
16.35927888,-0.00939970
16.36927888,-0.00939970
16.37927888,-0.00939970
16.38927888,-0.00939970
16.39927888,-0.00939970
16.40927888,-0.00033570
16.41927888,-0.00033570
16.42927888,-0.00033570
16.43927888,-0.00033570
16.44927888,-0.00939970
16.45927887,-0.00939970
16.46927887,-0.00939970
16.47927887,-0.00939970
16.48927887,-0.01843318
16.49927887,-0.00939970
16.50927887,-0.00939970
16.51927887,-0.00033570
16.52927887,-0.00939970
16.53927887,-0.00033570
16.54927887,-0.00033570
16.55927887,-0.00033570
16.56927887,-0.00939970
16.57927887,-0.00033570
16.58927887,-0.00939970
16.59927887,-0.00033570
16.60927887,-0.00033570
16.61927887,-0.00939970
16.62927887,-0.00033570
16.63927887,-0.00939970
16.64927887,-0.00939970
16.65927887,-0.00939970
16.66927887,-0.00033570
16.67927887,-0.00033570
16.68927887,-0.00033570
16.69927887,-0.00939970
16.70927887,-0.00939970
16.71927887,-0.00939970
16.72927887,-0.00033570
16.73927887,-0.00939970
16.74927887,-0.00939970
16.75927887,-0.00939970
16.76927887,-0.00939970
16.77927887,-0.00939970
16.78927887,-0.00939970
16.79927887,-0.00939970
16.80927887,-0.00939970
16.81927887,-0.00033570
16.82927887,-0.00939970
16.83927887,-0.00033570
16.84927887,-0.00939970
16.85927887,-0.00033570
16.86927887,-0.00939970
16.87927887,-0.00939970
16.88927887,-0.00939970
16.89927887,-0.00939970
16.90927887,-0.00939970
16.91927887,-0.00939970
16.92927887,-0.00939970
16.93927887,-0.00033570
16.94927887,-0.00939970
16.95927887,-0.00939970
16.96927887,-0.00939970
16.97927887,-0.00939970
16.98927887,-0.00939970
16.99927887,-0.00939970
17.00927887,-0.00939970
17.01927887,-0.00939970
17.02927887,-0.00939970
17.03927887,-0.00033570
17.04927887,-0.00033570
17.05927887,-0.00939970
17.06927887,-0.00033570
17.07927887,-0.00939970
17.08927887,-0.00033570
17.09927887,-0.00939970
17.10927887,-0.00939970
17.11927887,-0.00939970
17.12927887,-0.00939970
17.13927887,-0.00939970
17.14927887,-0.01843318
17.15927887,-0.00939970
17.16927887,-0.00033570
17.17927887,-0.00033570
17.18927887,-0.00033570
17.19927887,-0.00939970
17.20927887,-0.00939970
17.21927887,-0.00939970
17.22927887,-0.00939970
17.23927887,-0.00939970
17.24927887,-0.00033570
17.25927887,-0.00033570
17.26927887,-0.00033570
17.27927887,-0.00939970
17.28927887,-0.00939970
17.29927887,-0.00939970
17.30927887,-0.00939970
17.31927887,-0.01843318
17.32927887,-0.00939970
17.33927887,-0.00939970
17.34927887,-0.00939970
17.35927887,-0.00033570
17.36927887,-0.00033570
17.37927887,-0.00033570
17.38927887,-0.00033570
17.39927887,-0.00939970
17.40927887,-0.00033570
17.41927887,-0.00033570
17.42927887,-0.00939970
17.43927887,-0.00939970
17.44927887,-0.00033570
17.45927887,-0.00939970
17.46927887,-0.00033570
17.47927887,-0.00939970
17.48927887,-0.00939970
17.49927887,-0.00939970
17.50927887,-0.00939970
17.51927887,-0.00939970
17.52927887,-0.00939970
17.53927887,-0.00939970
17.54927887,-0.00033570
17.55927887,-0.00939970
17.56927887,-0.00939970
17.57927887,-0.00033570
17.58927887,-0.00033570
17.59927887,-0.00939970
17.60927887,-0.00939970
17.61927887,-0.00939970
17.62927887,-0.00033570
17.63927887,-0.00939970
17.64927887,-0.00939970
17.65927887,-0.00033570
17.66927887,-0.00033570
17.67927887,-0.00033570
17.68927887,-0.00939970
17.69927887,-0.00939970
17.70927887,-0.00939970
17.71927887,-0.00939970
17.72927887,-0.00939970
17.73927887,-0.01843318
17.74927887,-0.00939970
17.75927887,-0.00033570
17.76927887,-0.00939970
17.77927887,-0.00033570
17.78927887,-0.00939970
17.79927887,-0.00939970
17.80927887,-0.00939970
17.81927887,-0.00033570
17.82927887,-0.00033570
17.83927887,-0.00033570
17.84927887,-0.00939970
17.85927887,-0.00033570
17.86927887,-0.00033570
17.87927887,-0.00033570
17.88927887,-0.00033570
17.89927887,-0.00033570
17.90927887,-0.00939970
17.91927887,-0.00939970
17.92927887,-0.00033570
17.93927887,-0.00939970
17.94927887,-0.00939970
17.95927887,-0.00033570
17.96927887,-0.00033570
17.97927887,-0.00033570
17.98927887,-0.00033570
17.99927887,-0.00939970
18.00927887,-0.00939970
