Time,Channel A
8.57771391,-0.00939970
8.58771391,-0.00939970
8.59771391,-0.00033570
8.60771391,-0.00939970
8.61771391,-0.00939970
8.62771391,-0.00033570
8.63771391,-0.00033570
8.64771391,-0.00033570
8.65771391,-0.00033570
8.66771391,-0.00939970
8.67771391,-0.00033570
8.68771391,-0.00939970
8.69771391,-0.00939970
8.70771391,-0.00939970
8.71771391,-0.00939970
8.72771391,-0.00033570
8.73771391,-0.00033570
8.74771391,-0.00033570
8.75771391,-0.00033570
8.76771391,-0.00939970
8.77771391,-0.00033570
8.78771391,-0.00033570
8.79771391,-0.00033570
8.80771391,-0.00033570
8.81771391,-0.00033570
8.82771391,-0.00033570
8.83771391,-0.00939970
8.84771391,-0.00033570
8.85771391,-0.00033570
8.86771391,-0.00033570
8.87771391,-0.00033570
8.88771391,-0.00033570
8.89771391,-0.00939970
8.90771391,-0.00033570
8.91771391,-0.00939970
8.92771391,-0.00033570
8.93771391,-0.00939970
8.94771391,-0.00033570
8.95771391,-0.00033570
8.96771391,-0.00033570
8.97771391,-0.00939970
8.98771391,-0.00033570
8.99771391,-0.00939970
9.00771391,-0.00939970
9.01771391,-0.00033570
9.02771391,-0.00033570
9.03771391,-0.00033570
9.04771391,-0.00033570
9.05771391,-0.00939970
9.06771391,-0.00033570
9.07771391,-0.00939970
9.08771391,-0.00033570
9.09771391,-0.00033570
9.10771391,-0.00033570
9.11771391,-0.00033570
9.12771391,-0.00939970
9.13771391,-0.00033570
9.14771391,-0.00033570
9.15771391,-0.00033570
9.16771391,-0.00939970
9.17771391,-0.00033570
9.18771391,-0.00939970
9.19771391,-0.00939970
9.20771391,-0.00939970
9.21771391,-0.00033570
9.22771391,-0.00033570
9.23771391,-0.00033570
9.24771391,-0.00033570
9.25771391,-0.00033570
9.26771391,-0.00033570
9.27771391,-0.00033570
9.28771391,-0.00033570
9.29771391,-0.00033570
9.30771391,-0.00939970
9.31771391,-0.00033570
9.32771391,-0.00939970
9.33771391,-0.00939970
9.34771391,-0.00939970
9.35771391,-0.00939970
9.36771391,-0.00033570
9.37771390,-0.00939970
9.38771390,-0.00033570
9.39771390,-0.00939970
9.40771390,-0.00939970
9.41771390,-0.00939970
9.42771390,-0.00939970
9.43771390,-0.00939970
9.44771390,-0.00939970
9.45771390,-0.00939970
9.46771390,-0.00033570
9.47771390,-0.00033570
9.48771390,-0.00939970
9.49771390,-0.00939970
9.50771390,-0.00033570
9.51771390,-0.00939970
9.52771390,-0.00033570
9.53771390,-0.00033570
9.54771390,-0.00939970
9.55771390,-0.00939970
9.56771390,-0.00033570
9.57771390,-0.00033570
9.58771390,-0.00033570
9.59771390,-0.00939970
9.60771390,-0.00939970
9.61771390,-0.00939970
9.62771390,-0.00939970
9.63771390,-0.00939970
9.64771390,-0.00939970
9.65771390,-0.00939970
9.66771390,-0.00939970
9.67771390,-0.00033570
9.68771390,-0.00033570
9.69771390,-0.00033570
9.70771390,-0.00939970
9.71771390,-0.00033570
9.72771390,-0.00939970
9.73771390,-0.00033570
9.74771390,-0.00033570
9.75771390,-0.00939970
9.76771390,-0.00033570
9.77771390,-0.00033570
9.78771390,-0.00939970
9.79771390,-0.00939970
9.80771390,-0.00939970
9.81771390,-0.00033570
9.82771390,-0.00033570
9.83771390,-0.00033570
9.84771390,-0.00033570
9.85771390,-0.00033570
9.86771390,-0.00939970
9.87771390,-0.00939970
9.88771390,-0.00939970
9.89771390,-0.00033570
9.90771390,-0.00939970
9.91771390,-0.00939970
9.92771390,-0.00033570
9.93771390,-0.00939970
9.94771390,-0.00033570
9.95771390,-0.00033570
9.96771390,-0.00033570
9.97771390,-0.00033570
9.98771390,-0.00033570
9.99771390,-0.01843318
10.00771390,-0.01843318
10.01771390,-0.00033570
10.02771390,0.00869778
10.03771390,-0.00033570
10.04771390,-0.00033570
10.05771390,-0.00939970
10.06771390,-0.00033570
10.07771390,-0.00033570
10.08771390,-0.00033570
10.09771390,-0.00033570
10.10771390,-0.00939970
10.11771390,-0.00939970
10.12771390,-0.00033570
10.13771390,-0.00939970
10.14771390,-0.00033570
10.15771390,-0.00033570
10.16771390,0.01776177
10.17771390,0.00869778
10.18771390,-0.00939970
10.19771390,-0.01843318
10.20771390,-0.01843318
10.21771390,-0.00939970
10.22771390,-0.00939970
10.23771390,-0.00939970
10.24771390,-0.00939970
10.25771390,-0.00033570
10.26771390,-0.00033570
10.27771390,-0.00033570
10.28771390,-0.00033570
10.29771390,-0.00033570
10.30771390,-0.00033570
10.31771390,-0.00939970
10.32771390,-0.00939970
10.33771390,-0.00939970
10.34771390,-0.00033570
10.35771390,-0.00033570
10.36771390,-0.00939970
10.37771390,-0.00033570
10.38771390,-0.00033570
10.39771390,-0.00033570
10.40771390,-0.00033570
10.41771390,-0.00033570
10.42771390,-0.00939970
10.43771390,-0.00939970
10.44771390,-0.00033570
10.45771390,-0.00033570
10.46771390,-0.00033570
10.47771390,-0.00033570
10.48771390,-0.00033570
10.49771390,-0.00033570
10.50771390,-0.00033570
10.51771390,-0.00033570
10.52771390,-0.00033570
10.53771390,-0.00033570
10.54771390,-0.00033570
10.55771390,-0.00939970
10.56771390,-0.00939970
10.57771390,-0.00033570
10.58771390,-0.00033570
10.59771390,-0.00939970
10.60771390,-0.00939970
10.61771390,-0.00033570
10.62771390,-0.00033570
10.63771390,-0.00033570
10.64771390,-0.00033570
10.65771390,-0.00939970
10.66771390,-0.00939970
10.67771390,-0.00033570
10.68771390,-0.00033570
10.69771390,-0.00033570
10.70771390,-0.00033570
10.71771390,-0.00033570
10.72771390,-0.00033570
10.73771390,-0.00939970
10.74771390,-0.00939970
10.75771390,-0.00939970
10.76771390,-0.00033570
10.77771390,-0.00033570
10.78771390,-0.00033570
10.79771390,-0.00033570
10.80771390,-0.00033570
10.81771390,-0.00033570
10.82771390,-0.00939970
10.83771390,-0.00939970
10.84771390,-0.00939970
10.85771390,-0.00033570
10.86771390,-0.00033570
10.87771390,-0.00033570
10.88771390,-0.00033570
10.89771390,-0.00033570
10.90771390,-0.00939970
10.91771390,-0.00033570
10.92771390,-0.00033570
10.93771390,-0.00033570
10.94771390,-0.00033570
10.95771390,-0.00033570
10.96771390,-0.00033570
10.97771390,-0.00033570
10.98771390,-0.00939970
10.99771390,-0.00033570
11.00771390,-0.00033570
11.01771390,-0.00033570
11.02771389,-0.00033570
11.03771389,-0.00033570
11.04771389,-0.00033570
11.05771389,-0.00033570
11.06771389,-0.00939970
11.07771389,-0.00033570
11.08771389,-0.00033570
11.09771389,-0.00033570
11.10771389,-0.00033570
11.11771389,-0.00033570
11.12771389,-0.00033570
11.13771389,-0.00033570
11.14771389,-0.00033570
11.15771389,-0.00033570
11.16771389,-0.00939970
11.17771389,-0.00939970
11.18771389,-0.00939970
11.19771389,-0.00939970
11.20771389,-0.00033570
11.21771389,-0.00033570
11.22771389,-0.00033570
11.23771389,-0.00033570
11.24771389,-0.00033570
11.25771389,-0.00033570
11.26771389,-0.00033570
11.27771389,-0.00033570
11.28771389,-0.01843318
11.29771389,-0.00939970
11.30771389,-0.00939970
11.31771389,-0.00939970
11.32771389,-0.00033570
11.33771389,-0.00033570
11.34771389,-0.00033570
11.35771389,-0.00033570
11.36771389,-0.00033570
11.37771389,-0.00033570
11.38771389,-0.00939970
11.39771389,-0.00939970
11.40771389,-0.00939970
11.41771389,-0.00033570
11.42771389,-0.00033570
11.43771389,-0.00033570
11.44771389,-0.00033570
11.45771389,-0.00033570
11.46771389,-0.00033570
11.47771389,-0.00033570
11.48771389,-0.00033570
11.49771389,-0.00033570
11.50771389,-0.00033570
11.51771389,-0.00033570
11.52771389,-0.00033570
11.53771389,-0.00033570
11.54771389,-0.00033570
11.55771389,-0.00033570
11.56771389,-0.00033570
11.57771389,-0.00033570
11.58771389,-0.00939970
11.59771389,-0.00033570
11.60771389,-0.00939970
11.61771389,-0.00033570
11.62771389,-0.00033570
11.63771389,0.00869778
11.64771389,-0.00033570
11.65771389,-0.00033570
11.66771389,-0.00033570
11.67771389,-0.00939970
11.68771389,-0.00033570
11.69771389,-0.00033570
11.70771389,-0.00033570
11.71771389,-0.00939970
11.72771389,-0.00939970
11.73771389,-0.00033570
11.74771389,-0.00033570
11.75771389,-0.00033570
11.76771389,-0.00033570
11.77771389,-0.00033570
11.78771389,-0.00033570
11.79771389,-0.00033570
11.80771389,-0.00939970
11.81771389,-0.00033570
11.82771389,-0.00939970
11.83771389,-0.00033570
11.84771389,0.01776177
11.85771389,0.01776177
11.86771389,-0.00033570
11.87771389,-0.00939970
11.88771389,-0.01843318
11.89771389,-0.00939970
11.90771389,-0.00939970
11.91771389,-0.00033570
11.92771389,-0.00033570
11.93771389,-0.00033570
11.94771389,-0.00033570
11.95771389,-0.00033570
11.96771389,-0.00033570
11.97771389,-0.00033570
11.98771389,0.00869778
11.99771389,-0.00939970
12.00771389,-0.00939970
12.01771389,-0.03653065
12.02771389,-0.01843318
12.03771389,-0.00033570
12.04771389,0.01776177
12.05771389,0.01776177
12.06771389,0.00869778
12.07771389,-0.00033570
12.08771389,-0.00939970
12.09771389,-0.00033570
12.10771389,-0.00033570
12.11771389,-0.00033570
12.12771389,-0.00939970
12.13771389,-0.00939970
12.14771389,-0.00033570
12.15771389,-0.00033570
12.16771389,-0.00033570
12.17771389,-0.00033570
12.18771389,0.00869778
12.19771389,-0.00033570
12.20771389,-0.00033570
12.21771389,-0.00939970
12.22771389,-0.00939970
12.23771389,-0.00033570
12.24771389,-0.00033570
12.25771389,-0.00939970
12.26771389,-0.00033570
12.27771389,-0.00033570
12.28771389,-0.00033570
12.29771389,-0.00033570
12.30771389,-0.00033570
12.31771389,-0.00033570
12.32771389,-0.00033570
12.33771389,-0.00033570
12.34771389,-0.00033570
12.35771389,-0.00033570
12.36771389,-0.00939970
12.37771389,-0.00033570
12.38771389,-0.00033570
12.39771389,-0.00033570
12.40771389,-0.00033570
12.41771389,-0.00033570
12.42771389,-0.00033570
12.43771389,-0.00939970
12.44771389,-0.00939970
12.45771389,-0.00939970
12.46771389,-0.00033570
12.47771389,-0.00939970
12.48771389,-0.00033570
12.49771389,-0.00033570
12.50771389,-0.00033570
12.51771389,-0.00033570
12.52771389,-0.00033570
12.53771389,-0.00033570
12.54771389,-0.00033570
12.55771389,-0.00033570
12.56771389,-0.00033570
12.57771389,-0.00033570
12.58771389,-0.00033570
12.59771389,-0.00033570
12.60771389,-0.00033570
12.61771389,-0.00033570
12.62771389,-0.00033570
12.63771389,-0.00033570
12.64771389,-0.00033570
12.65771389,-0.00033570
12.66771388,-0.00939970
12.67771388,-0.00033570
12.68771388,-0.00033570
12.69771388,-0.00939970
12.70771388,-0.00033570
12.71771388,-0.00033570
12.72771388,-0.00033570
12.73771388,-0.00033570
12.74771388,-0.00033570
12.75771388,-0.00033570
12.76771388,-0.00033570
12.77771388,-0.00033570
12.78771388,-0.00939970
12.79771388,-0.00033570
12.80771388,-0.00939970
12.81771388,-0.00033570
12.82771388,-0.00033570
12.83771388,-0.00033570
12.84771388,-0.00033570
12.85771388,-0.00033570
12.86771388,-0.00033570
12.87771388,-0.00033570
12.88771388,-0.00033570
12.89771388,-0.00033570
12.90771388,-0.00939970
12.91771388,-0.00033570
12.92771388,-0.00033570
12.93771388,-0.00939970
12.94771388,-0.00033570
12.95771388,-0.00939970
12.96771388,-0.00033570
12.97771388,-0.00939970
12.98771388,-0.00033570
12.99771388,-0.00033570
13.00771388,-0.00033570
13.01771388,-0.00033570
13.02771388,-0.00033570
13.03771388,-0.00033570
13.04771388,-0.00033570
13.05771388,-0.00033570
13.06771388,-0.00939970
13.07771388,-0.00033570
13.08771388,-0.00033570
13.09771388,-0.00033570
13.10771388,-0.00033570
13.11771388,-0.00939970
13.12771388,-0.00033570
13.13771388,-0.00939970
13.14771388,-0.00033570
13.15771388,-0.00033570
13.16771388,-0.00033570
13.17771388,-0.00033570
13.18771388,-0.00033570
13.19771388,-0.00033570
13.20771388,-0.00939970
13.21771388,-0.00939970
13.22771388,-0.00939970
13.23771388,-0.00033570
13.24771388,-0.00033570
13.25771388,-0.00033570
13.26771388,-0.00033570
13.27771388,-0.00033570
13.28771388,-0.00033570
13.29771388,-0.00033570
13.30771388,-0.00033570
13.31771388,-0.00033570
13.32771388,-0.00033570
13.33771388,-0.00033570
13.34771388,-0.00939970
13.35771388,-0.00033570
13.36771388,-0.00939970
13.37771388,-0.00033570
13.38771388,-0.00033570
13.39771388,-0.00033570
13.40771388,-0.00033570
13.41771388,-0.00939970
13.42771388,-0.00939970
13.43771388,-0.00033570
13.44771388,-0.00939970
13.45771388,-0.00033570
13.46771388,-0.00033570
13.47771388,-0.00033570
13.48771388,-0.00033570
13.49771388,-0.00033570
13.50771388,-0.00033570
13.51771388,-0.00033570
13.52771388,-0.00033570
13.53771388,-0.00033570
13.54771388,-0.00939970
13.55771388,-0.00033570
13.56771388,-0.00033570
13.57771388,-0.00939970
13.58771388,-0.00033570
13.59771388,-0.00939970
13.60771388,-0.00033570
13.61771388,-0.00033570
13.62771388,-0.00939970
13.63771388,-0.00033570
13.64771388,-0.00033570
13.65771388,-0.00033570
13.66771388,-0.00033570
13.67771388,-0.00033570
13.68771388,-0.00033570
13.69771388,-0.00033570
13.70771388,-0.00033570
13.71771388,-0.00033570
13.72771388,-0.00033570
13.73771388,-0.00033570
13.74771388,-0.00033570
13.75771388,-0.00033570
13.76771388,-0.00033570
13.77771388,-0.00033570
13.78771388,-0.00033570
13.79771388,-0.00033570
13.80771388,-0.00939970
13.81771388,-0.00939970
13.82771388,-0.00033570
13.83771388,-0.00033570
13.84771388,-0.00939970
13.85771388,-0.00033570
13.86771388,-0.00033570
13.87771388,-0.00033570
13.88771388,-0.00033570
13.89771388,-0.00939970
13.90771388,-0.00033570
13.91771388,-0.00033570
13.92771388,-0.00939970
13.93771388,-0.00033570
13.94771388,-0.00939970
13.95771388,-0.00939970
13.96771388,-0.00033570
13.97771388,-0.00033570
13.98771388,-0.00939970
13.99771388,-0.00033570
14.00771388,-0.00939970
14.01771388,-0.00033570
14.02771388,-0.00033570
14.03771388,-0.00033570
14.04771388,-0.00033570
14.05771388,-0.00033570
14.06771388,-0.00033570
14.07771388,-0.00033570
14.08771388,-0.00033570
14.09771388,-0.00033570
14.10771388,-0.00033570
14.11771388,-0.00033570
14.12771388,-0.00939970
14.13771388,-0.00939970
14.14771388,-0.00033570
14.15771388,-0.00033570
14.16771388,-0.00033570
14.17771388,-0.00033570
14.18771388,-0.00033570
14.19771388,-0.00033570
14.20771388,-0.00033570
14.21771388,-0.00033570
14.22771388,-0.00033570
14.23771388,-0.00033570
14.24771388,-0.00033570
14.25771388,-0.00939970
14.26771388,-0.00939970
14.27771388,-0.00939970
14.28771388,-0.00033570
14.29771388,-0.00939970
14.30771388,-0.00033570
14.31771387,-0.00033570
14.32771387,-0.00033570
14.33771387,-0.00033570
14.34771387,-0.00033570
14.35771387,-0.00033570
14.36771387,-0.00033570
14.37771387,-0.00033570
14.38771387,-0.00033570
14.39771387,-0.00033570
14.40771387,-0.00033570
14.41771387,-0.00033570
14.42771387,-0.00033570
14.43771387,-0.00033570
14.44771387,-0.00033570
14.45771387,-0.00033570
14.46771387,-0.00033570
14.47771387,-0.00033570
14.48771387,-0.00033570
14.49771387,-0.00033570
14.50771387,-0.00033570
14.51771387,-0.00033570
14.52771387,-0.00939970
14.53771387,-0.00939970
14.54771387,-0.00033570
14.55771387,-0.00033570
14.56771387,-0.00033570
14.57771387,-0.00033570
14.58771387,-0.00033570
14.59771387,-0.00033570
14.60771387,-0.00033570
14.61771387,-0.00939970
14.62771387,-0.00033570
14.63771387,-0.00939970
14.64771387,-0.00033570
14.65771387,0.00869778
14.66771387,-0.00939970
14.67771387,-0.00033570
14.68771387,-0.00939970
14.69771387,-0.00939970
14.70771387,-0.00939970
14.71771387,-0.00939970
14.72771387,-0.00033570
14.73771387,-0.00033570
14.74771387,-0.00033570
14.75771387,-0.00033570
14.76771387,-0.00033570
14.77771387,-0.00033570
14.78771387,-0.00033570
14.79771387,-0.00033570
14.80771387,-0.00033570
14.81771387,-0.00033570
14.82771387,-0.00033570
14.83771387,-0.00033570
14.84771387,-0.00939970
14.85771387,-0.00939970
14.86771387,-0.00033570
14.87771387,-0.00939970
14.88771387,-0.00033570
14.89771387,-0.00033570
14.90771387,0.00869778
14.91771387,-0.00033570
14.92771387,-0.00033570
14.93771387,-0.00033570
14.94771387,-0.00033570
14.95771387,-0.00939970
14.96771387,-0.00939970
14.97771387,-0.00939970
14.98771387,-0.00939970
14.99771387,-0.00033570
15.00771387,-0.00033570
15.01771387,-0.00939970
15.02771387,-0.00033570
15.03771387,-0.00033570
15.04771387,-0.00033570
15.05771387,-0.00033570
15.06771387,-0.00033570
15.07771387,-0.00033570
15.08771387,-0.00939970
15.09771387,-0.00939970
15.10771387,-0.00939970
15.11771387,-0.00939970
15.12771387,-0.00939970
15.13771387,-0.00033570
15.14771387,-0.00033570
15.15771387,-0.00033570
15.16771387,-0.00033570
15.17771387,-0.00033570
15.18771387,-0.00033570
15.19771387,-0.00033570
15.20771387,-0.00033570
15.21771387,-0.00033570
15.22771387,-0.00033570
15.23771387,-0.00033570
15.24771387,-0.00033570
15.25771387,-0.00939970
15.26771387,-0.00033570
15.27771387,-0.00033570
15.28771387,-0.00033570
15.29771387,-0.00033570
15.30771387,-0.00033570
15.31771387,-0.00033570
15.32771387,-0.00033570
15.33771387,-0.00033570
15.34771387,-0.00939970
15.35771387,-0.00939970
15.36771387,-0.00939970
15.37771387,-0.00939970
15.38771387,-0.00033570
15.39771387,-0.00939970
15.40771387,-0.00033570
15.41771387,-0.00033570
15.42771387,-0.00033570
15.43771387,-0.00033570
15.44771387,-0.00033570
15.45771387,-0.00939970
15.46771387,-0.00033570
15.47771387,-0.00033570
15.48771387,-0.00033570
15.49771387,-0.00939970
15.50771387,-0.00033570
15.51771387,-0.00033570
15.52771387,-0.00033570
15.53771387,-0.00033570
15.54771387,-0.00033570
15.55771387,-0.00033570
15.56771387,-0.00033570
15.57771387,-0.00033570
15.58771387,-0.00939970
15.59771387,-0.00033570
15.60771387,-0.00033570
15.61771387,-0.00033570
15.62771387,-0.00033570
15.63771387,-0.00033570
15.64771387,-0.00033570
15.65771387,-0.00033570
15.66771387,-0.00033570
15.67771387,-0.00033570
15.68771387,-0.00033570
15.69771387,-0.00939970
15.70771387,-0.00939970
15.71771387,-0.00033570
15.72771387,-0.00939970
15.73771387,-0.00033570
15.74771387,-0.00033570
15.75771387,-0.00939970
15.76771387,-0.00033570
15.77771387,-0.00939970
15.78771387,-0.00033570
15.79771387,-0.00033570
15.80771387,-0.00033570
15.81771387,-0.00033570
15.82771387,-0.00033570
15.83771387,-0.00033570
15.84771387,-0.00033570
15.85771387,-0.00033570
15.86771387,-0.00939970
15.87771387,-0.00033570
15.88771387,-0.00939970
15.89771387,-0.00939970
15.90771387,-0.00033570
15.91771387,-0.00033570
15.92771387,-0.00033570
15.93771387,-0.00033570
15.94771387,-0.00033570
15.95771386,-0.00033570
15.96771386,-0.00033570
15.97771386,-0.00939970
15.98771386,-0.00939970
15.99771386,-0.00033570
16.00771386,0.00869778
16.01771386,-0.00033570
16.02771386,-0.00033570
16.03771386,-0.00939970
16.04771386,-0.00033570
16.05771386,-0.00033570
16.06771386,-0.00033570
16.07771386,-0.00939970
16.08771386,-0.00939970
16.09771386,-0.00939970
16.10771386,-0.01843318
16.11771386,-0.00033570
16.12771386,-0.00033570
16.13771386,0.00869778
16.14771386,0.01776177
16.15771386,0.00869778
16.16771386,-0.00939970
16.17771386,-0.01843318
16.18771386,-0.00939970
16.19771386,-0.00033570
16.20771386,-0.00033570
16.21771386,-0.00939970
16.22771386,-0.00939970
16.23771386,-0.00033570
16.24771386,-0.00033570
16.25771386,-0.00033570
16.26771386,-0.00033570
16.27771386,-0.00033570
16.28771386,-0.00033570
16.29771386,-0.00939970
16.30771386,-0.00939970
16.31771386,-0.00939970
16.32771386,-0.00033570
16.33771386,-0.00033570
16.34771386,-0.00033570
16.35771386,-0.00033570
16.36771386,-0.00033570
16.37771386,-0.00033570
16.38771386,-0.00033570
16.39771386,-0.00033570
16.40771386,-0.00033570
16.41771386,-0.00033570
16.42771386,-0.00033570
16.43771386,-0.00939970
16.44771386,-0.00033570
16.45771386,-0.00033570
16.46771386,-0.00033570
16.47771386,-0.00033570
16.48771386,-0.00033570
16.49771386,-0.00033570
16.50771386,-0.00033570
16.51771386,-0.00033570
16.52771386,-0.00939970
16.53771386,-0.00033570
16.54771386,-0.00033570
16.55771386,-0.00033570
16.56771386,-0.00033570
16.57771386,-0.00939970
16.58771386,-0.00033570
16.59771386,-0.00033570
16.60771386,-0.00033570
16.61771386,-0.00033570
16.62771386,-0.00939970
16.63771386,-0.00939970
16.64771386,-0.00939970
16.65771386,-0.00033570
16.66771386,-0.00033570
16.67771386,-0.00033570
16.68771386,-0.00033570
16.69771386,-0.00033570
16.70771386,-0.00033570
16.71771386,-0.00033570
16.72771386,-0.00939970
16.73771386,-0.00939970
16.74771386,-0.00939970
16.75771386,-0.00939970
16.76771386,-0.00033570
16.77771386,-0.00033570
16.78771386,-0.00033570
16.79771386,-0.00939970
16.80771386,-0.00033570
16.81771386,-0.00033570
16.82771386,-0.00033570
16.83771386,-0.00033570
16.84771386,-0.00033570
16.85771386,-0.00033570
16.86771386,-0.00033570
16.87771386,-0.00033570
16.88771386,-0.00939970
16.89771386,-0.00939970
16.90771386,-0.00939970
16.91771386,-0.00033570
16.92771386,-0.00033570
16.93771386,-0.00033570
16.94771386,-0.00033570
16.95771386,-0.00033570
16.96771386,-0.00033570
16.97771386,-0.00939970
16.98771386,-0.00939970
16.99771386,-0.00939970
17.00771386,-0.00033570
17.01771386,-0.00939970
17.02771386,-0.00033570
17.03771386,-0.00939970
17.04771386,-0.00033570
17.05771386,-0.00033570
17.06771386,-0.00033570
17.07771386,-0.00033570
17.08771386,-0.00033570
17.09771386,-0.00033570
17.10771386,-0.00033570
17.11771386,-0.00939970
17.12771386,-0.00939970
17.13771386,-0.00939970
17.14771386,-0.00939970
17.15771386,-0.00939970
17.16771386,-0.00033570
17.17771386,-0.00939970
17.18771386,-0.00033570
17.19771386,-0.00033570
17.20771386,-0.00033570
17.21771386,-0.00033570
17.22771386,-0.00033570
17.23771386,-0.00939970
17.24771386,-0.00033570
17.25771386,-0.00033570
17.26771386,-0.00033570
17.27771386,-0.00033570
17.28771386,-0.00939970
17.29771386,-0.00939970
17.30771386,-0.00939970
17.31771386,-0.00939970
17.32771386,-0.00033570
17.33771386,-0.00033570
17.34771386,-0.00033570
17.35771386,-0.00033570
17.36771386,-0.00033570
17.37771386,-0.00939970
17.38771386,-0.00939970
17.39771386,-0.00939970
17.40771386,-0.00033570
17.41771386,-0.00033570
17.42771386,-0.00033570
17.43771386,-0.00033570
17.44771386,-0.00033570
17.45771386,-0.00033570
17.46771386,-0.00033570
17.47771386,-0.00939970
17.48771386,-0.00033570
17.49771386,-0.00033570
17.50771386,-0.00033570
17.51771386,-0.00033570
17.52771386,-0.00033570
17.53771386,-0.00033570
17.54771386,-0.00033570
17.55771386,-0.00033570
17.56771386,-0.00033570
17.57771386,-0.00033570
17.58771386,-0.00033570
17.59771386,-0.00033570
17.60771385,-0.00033570
17.61771385,-0.00033570
17.62771385,-0.00033570
17.63771385,-0.00033570
17.64771385,-0.00939970
17.65771385,-0.00033570
17.66771385,-0.00033570
17.67771385,-0.00033570
17.68771385,-0.00033570
17.69771385,-0.00939970
17.70771385,-0.00939970
17.71771385,-0.00033570
17.72771385,-0.00939970
17.73771385,-0.00033570
17.74771385,-0.00033570
17.75771385,-0.00033570
17.76771385,-0.00033570
17.77771385,-0.00033570
17.78771385,-0.00033570
17.79771385,-0.00033570
17.80771385,-0.00033570
17.81771385,-0.00033570
17.82771385,0.01776177
17.83771385,0.00869778
17.84771385,-0.00033570
17.85771385,-0.01843318
17.86771385,-0.01843318
17.87771385,-0.01843318
17.88771385,-0.00033570
17.89771385,-0.00033570
17.90771385,-0.00033570
17.91771385,-0.00033570
17.92771385,-0.00033570
17.93771385,-0.00033570
17.94771385,-0.00033570
17.95771385,-0.00033570
17.96771385,-0.00033570
17.97771385,-0.00939970
17.98771385,-0.01843318
17.99771385,-0.03653065
18.00771385,-0.01843318
