Time,Channel A
8.56786489,-0.00033570
8.57786489,-0.00033570
8.58786489,-0.00033570
8.59786489,-0.00033570
8.60786489,-0.00939970
8.61786489,-0.00033570
8.62786489,-0.00033570
8.63786489,-0.00033570
8.64786489,-0.00033570
8.65786489,-0.00033570
8.66786489,-0.00033570
8.67786489,-0.00033570
8.68786489,-0.00033570
8.69786489,-0.00033570
8.70786489,-0.00033570
8.71786489,-0.00033570
8.72786489,-0.00033570
8.73786488,-0.00033570
8.74786488,-0.00939970
8.75786488,-0.00033570
8.76786488,-0.00939970
8.77786488,-0.00033570
8.78786488,0.00869778
8.79786488,0.01776177
8.80786488,-0.00033570
8.81786488,-0.01843318
8.82786488,-0.01843318
8.83786488,-0.01843318
8.84786488,-0.00939970
8.85786488,-0.00033570
8.86786488,-0.00033570
8.87786488,-0.00033570
8.88786488,-0.00033570
8.89786488,-0.00033570
8.90786488,-0.00033570
8.91786488,-0.00033570
8.92786488,-0.00033570
8.93786488,-0.00033570
8.94786488,-0.01843318
8.95786488,-0.02746666
8.96786488,-0.01843318
8.97786488,-0.00033570
8.98786488,0.01776177
8.99786488,0.01776177
9.00786488,0.00869778
9.01786488,-0.00033570
9.02786488,-0.00033570
9.03786488,-0.00939970
9.04786488,-0.00939970
9.05786488,-0.00939970
9.06786488,-0.01843318
9.07786488,-0.00939970
9.08786488,-0.00939970
9.09786488,-0.00033570
9.10786488,-0.00033570
9.11786488,0.00869778
9.12786488,0.00869778
9.13786488,-0.00033570
9.14786488,-0.00939970
9.15786488,-0.00939970
9.16786488,-0.00939970
9.17786488,-0.00939970
9.18786488,-0.00939970
9.19786488,-0.00939970
9.20786488,-0.00033570
9.21786488,-0.00033570
9.22786488,-0.00033570
9.23786488,-0.00033570
9.24786488,-0.00033570
9.25786488,-0.00939970
9.26786488,-0.00939970
9.27786488,-0.00939970
9.28786488,-0.00033570
9.29786488,-0.00939970
9.30786488,-0.00033570
9.31786488,-0.00033570
9.32786488,-0.00033570
9.33786488,-0.00033570
9.34786488,-0.00033570
9.35786488,-0.00033570
9.36786488,-0.00033570
9.37786488,-0.00939970
9.38786488,-0.00939970
9.39786488,-0.00033570
9.40786488,-0.00033570
9.41786488,-0.00033570
9.42786488,-0.00033570
9.43786488,-0.00033570
9.44786488,-0.00033570
9.45786488,-0.00033570
9.46786488,-0.00033570
9.47786488,-0.00033570
9.48786488,-0.00033570
9.49786488,-0.00033570
9.50786488,-0.00033570
9.51786488,-0.00033570
9.52786488,-0.00033570
9.53786488,-0.00033570
9.54786488,-0.00033570
9.55786488,-0.00033570
9.56786488,-0.00033570
9.57786488,-0.00939970
9.58786488,-0.00939970
9.59786488,-0.00033570
9.60786488,-0.00939970
9.61786488,-0.00033570
9.62786488,-0.00033570
9.63786488,-0.00033570
9.64786488,-0.00033570
9.65786488,-0.00033570
9.66786488,-0.00033570
9.67786488,-0.00033570
9.68786488,-0.00033570
9.69786488,-0.00033570
9.70786488,-0.00939970
9.71786488,-0.00939970
9.72786488,-0.00033570
9.73786488,-0.00939970
9.74786488,-0.00939970
9.75786488,-0.00939970
9.76786488,-0.00033570
9.77786488,-0.00939970
9.78786488,-0.00939970
9.79786488,-0.00939970
9.80786488,-0.00033570
9.81786488,-0.00033570
9.82786488,-0.00033570
9.83786488,-0.00033570
9.84786488,-0.00033570
9.85786488,-0.00939970
9.86786488,-0.00033570
9.87786488,-0.00033570
9.88786488,-0.00033570
9.89786488,-0.00939970
9.90786488,-0.00033570
9.91786488,-0.00033570
9.92786488,-0.00033570
9.93786488,-0.00939970
9.94786488,-0.00939970
9.95786488,-0.00033570
9.96786488,-0.00033570
9.97786488,-0.00033570
9.98786488,-0.00033570
9.99786488,-0.00033570
10.00786488,-0.00033570
10.01786488,-0.00033570
10.02786488,-0.00939970
10.03786488,-0.00939970
10.04786488,-0.00939970
10.05786488,-0.00939970
10.06786488,-0.00033570
10.07786488,-0.00939970
10.08786488,-0.00939970
10.09786488,-0.00939970
10.10786488,-0.00033570
10.11786488,-0.00033570
10.12786488,-0.00033570
10.13786488,-0.00033570
10.14786488,-0.00939970
10.15786488,-0.00939970
10.16786488,-0.00033570
10.17786488,-0.00939970
10.18786488,-0.00939970
10.19786488,-0.00033570
10.20786488,-0.00033570
10.21786488,-0.00033570
10.22786488,-0.00033570
10.23786488,-0.00939970
10.24786488,-0.00033570
10.25786488,-0.00033570
10.26786488,-0.00033570
10.27786488,-0.00033570
10.28786488,-0.00939970
10.29786488,-0.00939970
10.30786488,-0.00939970
10.31786488,-0.00939970
10.32786488,-0.00033570
10.33786488,-0.00939970
10.34786488,-0.00939970
10.35786488,-0.00033570
10.36786488,-0.00939970
10.37786488,-0.00033570
10.38786487,-0.00939970
10.39786487,-0.00939970
10.40786487,-0.00033570
10.41786487,-0.00033570
10.42786487,-0.00033570
10.43786487,-0.00033570
10.44786487,-0.00033570
10.45786487,-0.00033570
10.46786487,-0.00033570
10.47786487,-0.00033570
10.48786487,-0.00033570
10.49786487,-0.00033570
10.50786487,-0.00033570
10.51786487,-0.00033570
10.52786487,-0.00033570
10.53786487,-0.00939970
10.54786487,-0.00033570
10.55786487,-0.00939970
10.56786487,-0.00939970
10.57786487,-0.00033570
10.58786487,-0.00033570
10.59786487,-0.00939970
10.60786487,-0.00033570
10.61786487,-0.00939970
10.62786487,-0.00033570
10.63786487,-0.00939970
10.64786487,-0.00939970
10.65786487,-0.00939970
10.66786487,-0.00939970
10.67786487,-0.00939970
10.68786487,-0.00939970
10.69786487,-0.00033570
10.70786487,-0.00033570
10.71786487,-0.00939970
10.72786487,-0.00033570
10.73786487,-0.00033570
10.74786487,-0.00033570
10.75786487,-0.00033570
10.76786487,-0.00033570
10.77786487,-0.00033570
10.78786487,-0.00939970
10.79786487,-0.00939970
10.80786487,-0.00033570
10.81786487,-0.00939970
10.82786487,-0.00939970
10.83786487,-0.00939970
10.84786487,-0.00033570
10.85786487,-0.00033570
10.86786487,-0.00033570
10.87786487,-0.00033570
10.88786487,-0.00939970
10.89786487,-0.00033570
10.90786487,-0.00033570
10.91786487,-0.00033570
10.92786487,-0.00033570
10.93786487,-0.00033570
10.94786487,-0.00033570
10.95786487,-0.00939970
10.96786487,-0.00033570
10.97786487,-0.00939970
10.98786487,-0.00033570
10.99786487,-0.00939970
11.00786487,-0.00939970
11.01786487,-0.00939970
11.02786487,-0.00033570
11.03786487,-0.00033570
11.04786487,-0.00033570
11.05786487,-0.00033570
11.06786487,-0.00939970
11.07786487,-0.00033570
11.08786487,-0.00939970
11.09786487,-0.00939970
11.10786487,-0.00939970
11.11786487,-0.00939970
11.12786487,-0.00033570
11.13786487,-0.00033570
11.14786487,-0.00033570
11.15786487,-0.00033570
11.16786487,-0.00033570
11.17786487,-0.00033570
11.18786487,-0.00033570
11.19786487,-0.00033570
11.20786487,-0.00939970
11.21786487,-0.00939970
11.22786487,-0.00939970
11.23786487,-0.00939970
11.24786487,-0.00939970
11.25786487,-0.00939970
11.26786487,-0.00033570
11.27786487,-0.00939970
11.28786487,-0.00939970
11.29786487,-0.00033570
11.30786487,-0.00033570
11.31786487,-0.00033570
11.32786487,-0.00033570
11.33786487,-0.00033570
11.34786487,-0.00033570
11.35786487,-0.00939970
11.36786487,-0.00939970
11.37786487,-0.00939970
11.38786487,-0.00939970
11.39786487,-0.00939970
11.40786487,-0.00939970
11.41786487,-0.00033570
11.42786487,-0.00939970
11.43786487,-0.00939970
11.44786487,-0.00033570
11.45786487,-0.00033570
11.46786487,-0.00033570
11.47786487,-0.00033570
11.48786487,-0.00939970
11.49786487,-0.00939970
11.50786487,-0.00939970
11.51786487,-0.00033570
11.52786487,-0.00939970
11.53786487,-0.00033570
11.54786487,-0.00939970
11.55786487,-0.00939970
11.56786487,-0.00939970
11.57786487,-0.00033570
11.58786487,-0.00033570
11.59786487,-0.00033570
11.60786487,-0.00033570
11.61786487,-0.00033570
11.62786487,-0.00939970
11.63786487,-0.00939970
11.64786487,-0.00939970
11.65786487,-0.00033570
11.66786487,-0.00033570
11.67786487,-0.00939970
11.68786487,-0.00033570
11.69786487,-0.00033570
11.70786487,-0.00033570
11.71786487,-0.00033570
11.72786487,-0.00033570
11.73786487,-0.00033570
11.74786487,-0.00939970
11.75786487,-0.01843318
11.76786487,-0.00939970
11.77786487,-0.00939970
11.78786487,-0.00939970
11.79786487,-0.00033570
11.80786487,-0.00033570
11.81786487,-0.00033570
11.82786487,-0.00033570
11.83786487,-0.00033570
11.84786487,-0.01843318
11.85786487,-0.01843318
11.86786487,-0.01843318
11.87786487,-0.01843318
11.88786487,-0.00939970
11.89786487,-0.00033570
11.90786487,-0.00033570
11.91786487,-0.00033570
11.92786487,-0.00033570
11.93786487,-0.00033570
11.94786487,-0.00033570
11.95786487,-0.00033570
11.96786487,-0.00033570
11.97786487,-0.00939970
11.98786487,-0.00939970
11.99786487,-0.00939970
12.00786487,-0.00939970
12.01786487,-0.00939970
12.02786486,-0.00033570
12.03786486,-0.00033570
12.04786486,-0.00033570
12.05786486,-0.00939970
12.06786486,-0.00939970
12.07786486,-0.00939970
12.08786486,-0.00939970
12.09786486,-0.00033570
12.10786486,-0.00939970
12.11786486,-0.00033570
12.12786486,-0.00033570
12.13786486,-0.00033570
12.14786486,-0.00033570
12.15786486,-0.00033570
12.16786486,-0.00939970
12.17786486,-0.00033570
12.18786486,-0.00033570
12.19786486,-0.00033570
12.20786486,-0.00033570
12.21786486,-0.00033570
12.22786486,-0.00939970
12.23786486,-0.00939970
12.24786486,-0.00033570
12.25786486,-0.00939970
12.26786486,-0.00939970
12.27786486,-0.00939970
12.28786486,-0.00033570
12.29786486,-0.00033570
12.30786486,-0.00033570
12.31786486,-0.00033570
12.32786486,-0.00033570
12.33786486,-0.00939970
12.34786486,-0.00033570
12.35786486,-0.00033570
12.36786486,-0.00033570
12.37786486,-0.00939970
12.38786486,-0.00939970
12.39786486,-0.00939970
12.40786486,-0.00939970
12.41786486,-0.00939970
12.42786486,-0.00033570
12.43786486,-0.00939970
12.44786486,-0.00033570
12.45786486,-0.00033570
12.46786486,-0.00033570
12.47786486,-0.00033570
12.48786486,-0.00033570
12.49786486,-0.00033570
12.50786486,-0.00033570
12.51786486,-0.00033570
12.52786486,-0.00033570
12.53786486,-0.00939970
12.54786486,-0.00033570
12.55786486,-0.00939970
12.56786486,-0.00033570
12.57786486,-0.00939970
12.58786486,-0.00033570
12.59786486,-0.00939970
12.60786486,-0.00939970
12.61786486,-0.00033570
12.62786486,-0.00033570
12.63786486,-0.00939970
12.64786486,-0.00033570
12.65786486,-0.00033570
12.66786486,-0.00033570
12.67786486,-0.00033570
12.68786486,-0.00033570
12.69786486,-0.00033570
12.70786486,-0.00939970
12.71786486,-0.00939970
12.72786486,-0.00033570
12.73786486,-0.00939970
12.74786486,-0.00033570
12.75786486,-0.00939970
12.76786486,-0.00033570
12.77786486,-0.00939970
12.78786486,-0.00033570
12.79786486,-0.00033570
12.80786486,-0.00033570
12.81786486,-0.00033570
12.82786486,-0.00939970
12.83786486,-0.00033570
12.84786486,-0.01843318
12.85786486,-0.01843318
12.86786486,-0.00033570
12.87786486,-0.00033570
12.88786486,0.00869778
12.89786486,-0.00033570
12.90786486,-0.00939970
12.91786486,-0.00033570
12.92786486,-0.00033570
12.93786486,-0.00033570
12.94786486,-0.00033570
12.95786486,-0.00033570
12.96786486,-0.00939970
12.97786486,-0.00033570
12.98786486,-0.00939970
12.99786486,-0.00033570
13.00786486,-0.00033570
13.01786486,0.00869778
13.02786486,0.00869778
13.03786486,-0.01843318
13.04786486,-0.01843318
13.05786486,-0.01843318
13.06786486,-0.00939970
13.07786486,-0.00939970
13.08786486,-0.00939970
13.09786486,-0.00939970
13.10786486,-0.00939970
13.11786486,-0.00033570
13.12786486,-0.00033570
13.13786486,-0.00033570
13.14786486,-0.00033570
13.15786486,-0.00033570
13.16786486,-0.00939970
13.17786486,-0.01843318
13.18786486,-0.00939970
13.19786486,-0.00033570
13.20786486,-0.00033570
13.21786486,-0.00033570
13.22786486,-0.00033570
13.23786486,-0.00033570
13.24786486,-0.00033570
13.25786486,-0.00033570
13.26786486,-0.00033570
13.27786486,-0.00939970
13.28786486,-0.00939970
13.29786486,-0.00939970
13.30786486,-0.00939970
13.31786486,-0.00033570
13.32786486,-0.00033570
13.33786486,-0.00939970
13.34786486,-0.00033570
13.35786486,-0.00939970
13.36786486,-0.00033570
13.37786486,-0.00033570
13.38786486,-0.00939970
13.39786486,-0.00939970
13.40786486,-0.00033570
13.41786486,-0.00939970
13.42786486,-0.00033570
13.43786486,-0.00939970
13.44786486,-0.00939970
13.45786486,-0.00939970
13.46786486,-0.00939970
13.47786486,-0.00033570
13.48786486,-0.00033570
13.49786486,-0.00033570
13.50786486,-0.00033570
13.51786486,-0.00033570
13.52786486,-0.00033570
13.53786486,-0.00033570
13.54786486,-0.00033570
13.55786486,-0.00033570
13.56786486,-0.00033570
13.57786486,-0.00939970
13.58786486,-0.00939970
13.59786486,-0.00939970
13.60786486,-0.00939970
13.61786486,-0.00939970
13.62786486,-0.00939970
13.63786486,-0.00939970
13.64786486,-0.00033570
13.65786486,-0.00033570
13.66786486,-0.00033570
13.67786485,-0.00033570
13.68786485,-0.00033570
13.69786485,-0.00033570
13.70786485,-0.00033570
13.71786485,-0.00033570
13.72786485,-0.00033570
13.73786485,0.00869778
13.74786485,0.00869778
13.75786485,0.00869778
13.76786485,0.01776177
13.77786485,0.00869778
13.78786485,0.00869778
13.79786485,0.00869778
13.80786485,0.00869778
13.81786485,-0.00033570
13.82786485,-0.00033570
13.83786485,-0.00033570
13.84786485,-0.00939970
13.85786485,-0.00939970
13.86786485,-0.00939970
13.87786485,-0.00939970
13.88786485,-0.00033570
13.89786485,-0.00033570
13.90786485,-0.00033570
13.91786485,-0.00033570
13.92786485,-0.00939970
13.93786485,-0.00033570
13.94786485,-0.00033570
13.95786485,-0.00033570
13.96786485,-0.00033570
13.97786485,-0.00033570
13.98786485,-0.00033570
13.99786485,-0.00033570
14.00786485,-0.00939970
14.01786485,-0.00033570
14.02786485,-0.00939970
14.03786485,-0.00033570
14.04786485,-0.00939970
14.05786485,-0.00939970
14.06786485,-0.00033570
14.07786485,-0.00033570
14.08786485,-0.00033570
14.09786485,-0.00939970
14.10786485,-0.00939970
14.11786485,-0.00939970
14.12786485,-0.00033570
14.13786485,-0.00033570
14.14786485,-0.00033570
14.15786485,-0.00033570
14.16786485,-0.00033570
14.17786485,-0.00033570
14.18786485,-0.00939970
14.19786485,-0.00033570
14.20786485,-0.00033570
14.21786485,-0.00033570
14.22786485,-0.00033570
14.23786485,-0.00033570
14.24786485,-0.00033570
14.25786485,-0.00033570
14.26786485,-0.00033570
14.27786485,-0.00033570
14.28786485,-0.00033570
14.29786485,-0.00033570
14.30786485,-0.00033570
14.31786485,-0.00033570
14.32786485,-0.00033570
14.33786485,-0.00939970
14.34786485,-0.00939970
14.35786485,-0.00939970
14.36786485,-0.00033570
14.37786485,-0.00939970
14.38786485,-0.00939970
14.39786485,-0.00033570
14.40786485,-0.00939970
14.41786485,-0.00939970
14.42786485,-0.00033570
14.43786485,-0.00033570
14.44786485,-0.00939970
14.45786485,-0.00939970
14.46786485,-0.00033570
14.47786485,-0.00939970
14.48786485,-0.00033570
14.49786485,-0.00033570
14.50786485,-0.00033570
14.51786485,-0.00033570
14.52786485,-0.00939970
14.53786485,-0.00033570
14.54786485,-0.00033570
14.55786485,-0.00033570
14.56786485,-0.00939970
14.57786485,-0.00939970
14.58786485,-0.00033570
14.59786485,-0.00939970
14.60786485,-0.00939970
14.61786485,-0.00033570
14.62786485,-0.00033570
14.63786485,-0.00033570
14.64786485,-0.00033570
14.65786485,-0.00033570
14.66786485,-0.00033570
14.67786485,-0.00033570
14.68786485,-0.00033570
14.69786485,-0.00033570
14.70786485,0.01776177
14.71786485,0.01776177
14.72786485,-0.00033570
14.73786485,-0.01843318
14.74786485,-0.01843318
14.75786485,-0.01843318
14.76786485,-0.00939970
14.77786485,-0.00033570
14.78786485,-0.00033570
14.79786485,-0.00033570
14.80786485,-0.00033570
14.81786485,-0.00033570
14.82786485,-0.00033570
14.83786485,-0.00033570
14.84786485,0.00869778
14.85786485,-0.00033570
14.86786485,-0.00939970
14.87786485,-0.02746666
14.88786485,-0.01843318
14.89786485,-0.00033570
14.90786485,0.01776177
14.91786485,0.01776177
14.92786485,-0.00033570
14.93786485,-0.00033570
14.94786485,-0.00939970
14.95786485,-0.00939970
14.96786485,-0.00033570
14.97786485,-0.00033570
14.98786485,-0.00939970
14.99786485,-0.00939970
15.00786485,-0.00033570
15.01786485,-0.00033570
15.02786485,-0.00033570
15.03786485,-0.00033570
15.04786485,-0.00033570
15.05786485,-0.00033570
15.06786485,-0.00939970
15.07786485,-0.00939970
15.08786485,-0.00939970
15.09786485,-0.00033570
15.10786485,-0.00939970
15.11786485,-0.00939970
15.12786485,-0.00939970
15.13786485,-0.00033570
15.14786485,-0.00033570
15.15786485,-0.00033570
15.16786485,-0.00033570
15.17786485,-0.00939970
15.18786485,-0.00939970
15.19786485,-0.00939970
15.20786485,-0.00939970
15.21786485,-0.00033570
15.22786485,-0.00033570
15.23786485,-0.00033570
15.24786485,-0.00033570
15.25786485,-0.00033570
15.26786485,-0.00033570
15.27786485,-0.00033570
15.28786485,-0.00939970
15.29786485,-0.00939970
15.30786485,-0.00939970
15.31786484,-0.00939970
15.32786484,-0.00033570
15.33786484,-0.00033570
15.34786484,-0.00033570
15.35786484,-0.00033570
15.36786484,-0.00033570
15.37786484,-0.00033570
15.38786484,-0.00033570
15.39786484,-0.00939970
15.40786484,-0.00939970
15.41786484,-0.00033570
15.42786484,-0.00939970
15.43786484,-0.00939970
15.44786484,-0.00033570
15.45786484,-0.00033570
15.46786484,-0.00939970
15.47786484,-0.00033570
15.48786484,-0.00033570
15.49786484,-0.00033570
15.50786484,-0.00033570
15.51786484,-0.00939970
15.52786484,-0.00939970
15.53786484,-0.00939970
15.54786484,-0.00939970
15.55786484,-0.00033570
15.56786484,-0.00033570
15.57786484,-0.00033570
15.58786484,-0.00033570
15.59786484,-0.00033570
15.60786484,-0.00033570
15.61786484,-0.00033570
15.62786484,-0.00033570
15.63786484,-0.00939970
15.64786484,-0.00939970
15.65786484,-0.00033570
15.66786484,-0.00033570
15.67786484,-0.00033570
15.68786484,-0.00033570
15.69786484,-0.00939970
15.70786484,-0.00033570
15.71786484,-0.00939970
15.72786484,-0.00939970
15.73786484,-0.00033570
15.74786484,-0.00939970
15.75786484,-0.00033570
15.76786484,-0.00939970
15.77786484,-0.00033570
15.78786484,-0.00033570
15.79786484,-0.00939970
15.80786484,-0.00033570
15.81786484,-0.00939970
15.82786484,-0.00033570
15.83786484,-0.00939970
15.84786484,-0.00939970
15.85786484,-0.00939970
15.86786484,-0.00939970
15.87786484,-0.00033570
15.88786484,-0.00939970
15.89786484,-0.00033570
15.90786484,-0.00939970
15.91786484,-0.00033570
15.92786484,-0.00033570
15.93786484,-0.00033570
15.94786484,-0.00939970
15.95786484,-0.00939970
15.96786484,-0.00939970
15.97786484,-0.00939970
15.98786484,-0.00033570
15.99786484,-0.00033570
16.00786484,-0.00939970
16.01786484,-0.00939970
16.02786484,-0.00939970
16.03786484,-0.00033570
16.04786484,-0.00033570
16.05786484,-0.00939970
16.06786484,-0.00939970
16.07786484,-0.00939970
16.08786484,-0.00939970
16.09786484,-0.00939970
16.10786484,-0.00939970
16.11786484,-0.00033570
16.12786484,-0.00033570
16.13786484,-0.00939970
16.14786484,-0.00033570
16.15786484,-0.00033570
16.16786484,-0.00033570
16.17786484,-0.00033570
16.18786484,-0.00033570
16.19786484,-0.00033570
16.20786484,-0.00033570
16.21786484,-0.00939970
16.22786484,-0.00033570
16.23786484,-0.00033570
16.24786484,-0.00939970
16.25786484,-0.00939970
16.26786484,-0.00939970
16.27786484,-0.00939970
16.28786484,-0.00033570
16.29786484,-0.00033570
16.30786484,-0.00033570
16.31786484,-0.00033570
16.32786484,-0.00033570
16.33786484,-0.00033570
16.34786484,-0.00033570
16.35786484,-0.00033570
16.36786484,-0.00033570
16.37786484,-0.00033570
16.38786484,-0.00939970
16.39786484,-0.00939970
16.40786484,-0.00939970
16.41786484,-0.00033570
16.42786484,-0.00939970
16.43786484,-0.00939970
16.44786484,-0.00033570
16.45786484,-0.00939970
16.46786484,-0.00939970
16.47786484,-0.00939970
16.48786484,-0.00939970
16.49786484,-0.00939970
16.50786484,-0.00033570
16.51786484,-0.00033570
16.52786484,-0.00033570
16.53786484,-0.00033570
16.54786484,-0.00033570
16.55786484,-0.00939970
16.56786484,-0.00939970
16.57786484,-0.00033570
16.58786484,-0.00033570
16.59786484,-0.00033570
16.60786484,-0.00939970
16.61786484,-0.00033570
16.62786484,-0.00033570
16.63786484,-0.00033570
16.64786484,-0.00033570
16.65786484,-0.00033570
16.66786484,-0.00033570
16.67786484,-0.00939970
16.68786484,-0.00033570
16.69786484,-0.00033570
16.70786484,-0.00939970
16.71786484,-0.00033570
16.72786484,-0.00033570
16.73786484,-0.00033570
16.74786484,-0.00939970
16.75786484,-0.00033570
16.76786484,-0.00033570
16.77786484,-0.00033570
16.78786484,-0.00939970
16.79786484,-0.00939970
16.80786484,-0.00939970
16.81786484,-0.00033570
16.82786484,-0.00939970
16.83786484,-0.00939970
16.84786484,-0.00939970
16.85786484,-0.00033570
16.86786484,-0.00033570
16.87786484,-0.00033570
16.88786484,-0.00939970
16.89786484,-0.00033570
16.90786484,-0.00939970
16.91786484,-0.00033570
16.92786484,-0.00939970
16.93786484,-0.00033570
16.94786484,-0.00033570
16.95786484,-0.00033570
16.96786483,-0.00033570
16.97786483,-0.00033570
16.98786483,-0.00033570
16.99786483,-0.00939970
17.00786483,-0.00939970
17.01786483,-0.00939970
17.02786483,-0.00939970
17.03786483,-0.00939970
17.04786483,-0.00033570
17.05786483,-0.00033570
17.06786483,-0.00033570
17.07786483,-0.00033570
17.08786483,-0.00033570
17.09786483,-0.00033570
17.10786483,-0.00033570
17.11786483,-0.00033570
17.12786483,-0.00033570
17.13786483,-0.00939970
17.14786483,-0.00939970
17.15786483,-0.00939970
17.16786483,-0.00939970
17.17786483,-0.00033570
17.18786483,-0.00033570
17.19786483,-0.00033570
17.20786483,-0.00033570
17.21786483,-0.00033570
17.22786483,-0.00033570
17.23786483,-0.00033570
17.24786483,-0.00939970
17.25786483,-0.00033570
17.26786483,-0.00033570
17.27786483,-0.00939970
17.28786483,-0.00033570
17.29786483,-0.00033570
17.30786483,-0.00033570
17.31786483,-0.00033570
17.32786483,-0.00939970
17.33786483,-0.00939970
17.34786483,-0.00939970
17.35786483,-0.00939970
17.36786483,-0.00033570
17.37786483,-0.00033570
17.38786483,-0.00939970
17.39786483,-0.00033570
17.40786483,-0.00033570
17.41786483,-0.00033570
17.42786483,-0.00033570
17.43786483,-0.00033570
17.44786483,-0.00033570
17.45786483,-0.00939970
17.46786483,-0.00033570
17.47786483,-0.00939970
17.48786483,-0.00033570
17.49786483,-0.00939970
17.50786483,-0.00939970
17.51786483,-0.00033570
17.52786483,-0.00033570
17.53786483,-0.00939970
17.54786483,-0.00033570
17.55786483,-0.00033570
17.56786483,-0.00033570
17.57786483,-0.00939970
17.58786483,-0.00939970
17.59786483,-0.00939970
17.60786483,-0.00939970
17.61786483,-0.00033570
17.62786483,-0.00033570
17.63786483,-0.00033570
17.64786483,-0.00939970
17.65786483,-0.00033570
17.66786483,-0.00939970
17.67786483,-0.00033570
17.68786483,-0.00939970
17.69786483,-0.00033570
17.70786483,-0.00939970
17.71786483,-0.00033570
17.72786483,-0.00033570
17.73786483,-0.00033570
17.74786483,-0.00939970
17.75786483,-0.00939970
17.76786483,-0.00939970
17.77786483,-0.00033570
17.78786483,-0.00033570
17.79786483,-0.00033570
17.80786483,-0.00939970
17.81786483,-0.00033570
17.82786483,-0.00939970
17.83786483,-0.00033570
17.84786483,-0.00033570
17.85786483,-0.00939970
17.86786483,-0.00033570
17.87786483,-0.00033570
17.88786483,-0.00939970
17.89786483,-0.00939970
17.90786483,-0.00033570
17.91786483,-0.00939970
17.92786483,-0.00939970
17.93786483,-0.00939970
17.94786483,-0.00939970
17.95786483,-0.00033570
17.96786483,-0.00033570
17.97786483,-0.00033570
17.98786483,-0.00939970
17.99786483,-0.00033570
18.00786483,-0.00939970
