Time,Channel A
8.57168282,-0.00939970
8.58168282,-0.00939970
8.59168282,-0.01843318
8.60168282,-0.00939970
8.61168282,-0.01843318
8.62168282,-0.00939970
8.63168282,-0.00033570
8.64168282,-0.00033570
8.65168282,0.01776177
8.66168282,0.00869778
8.67168282,-0.01843318
8.68168282,-0.01843318
8.69168282,-0.01843318
8.70168282,-0.00939970
8.71168282,-0.00939970
8.72168282,-0.01843318
8.73168282,-0.00939970
8.74168282,-0.00939970
8.75168282,-0.00033570
8.76168282,-0.00033570
8.77168282,-0.00033570
8.78168282,-0.00033570
8.79168282,-0.00033570
8.80168282,-0.00033570
8.81168282,-0.00939970
8.82168282,-0.01843318
8.83168282,-0.00939970
8.84168282,-0.00939970
8.85168282,-0.00033570
8.86168282,-0.00939970
8.87168282,-0.00939970
8.88168282,-0.00033570
8.89168282,-0.00033570
8.90168282,-0.00033570
8.91168282,-0.00939970
8.92168282,-0.00939970
8.93168282,-0.00939970
8.94168282,-0.00033570
8.95168282,-0.00033570
8.96168282,-0.00939970
8.97168282,-0.00033570
8.98168282,-0.00939970
8.99168282,-0.00033570
9.00168282,-0.00939970
9.01168282,-0.00033570
9.02168282,-0.00939970
9.03168282,-0.00939970
9.04168282,-0.00939970
9.05168282,-0.00939970
9.06168282,-0.00939970
9.07168282,-0.00939970
9.08168282,-0.00939970
9.09168282,-0.00939970
9.10168282,-0.00939970
9.11168282,-0.00939970
9.12168282,-0.00939970
9.13168282,-0.00033570
9.14168282,-0.00939970
9.15168282,-0.00033570
9.16168282,-0.00033570
9.17168282,-0.00033570
9.18168282,-0.00033570
9.19168282,-0.00033570
9.20168282,-0.00939970
9.21168282,-0.00939970
9.22168282,-0.00939970
9.23168282,-0.00939970
9.24168282,-0.00939970
9.25168282,-0.00939970
9.26168282,-0.00939970
9.27168282,-0.00033570
9.28168282,-0.00033570
9.29168282,-0.00033570
9.30168282,-0.00033570
9.31168282,-0.00033570
9.32168282,-0.00939970
9.33168282,-0.00939970
9.34168282,-0.00939970
9.35168282,-0.00939970
9.36168282,-0.00033570
9.37168282,-0.00033570
9.38168282,-0.00939970
9.39168282,-0.00939970
9.40168282,-0.00939970
9.41168282,-0.01843318
9.42168282,-0.00939970
9.43168282,-0.00939970
9.44168282,-0.00033570
9.45168282,-0.00033570
9.46168282,-0.00033570
9.47168282,-0.00033570
9.48168282,-0.00033570
9.49168282,-0.00033570
9.50168282,-0.00939970
9.51168282,-0.00033570
9.52168282,-0.00939970
9.53168282,-0.00939970
9.54168282,-0.00939970
9.55168282,-0.00033570
9.56168282,-0.00939970
9.57168282,-0.00939970
9.58168282,-0.00033570
9.59168282,-0.00033570
9.60168282,-0.00033570
9.61168282,-0.00033570
9.62168282,-0.00033570
9.63168282,-0.00939970
9.64168282,-0.00033570
9.65168282,-0.00939970
9.66168282,-0.00939970
9.67168282,-0.00939970
9.68168282,-0.00939970
9.69168282,-0.00939970
9.70168282,-0.00939970
9.71168282,-0.00033570
9.72168282,-0.00033570
9.73168282,-0.00939970
9.74168282,-0.00033570
9.75168282,-0.00033570
9.76168282,-0.00033570
9.77168282,-0.00939970
9.78168282,-0.00939970
9.79168282,-0.00939970
9.80168282,-0.00939970
9.81168282,-0.00939970
9.82168282,-0.00939970
9.83168282,-0.00033570
9.84168282,-0.00033570
9.85168282,-0.00033570
9.86168282,-0.00033570
9.87168282,-0.00033570
9.88168282,-0.00939970
9.89168282,-0.00033570
9.90168282,-0.00939970
9.91168281,-0.00939970
9.92168281,-0.00939970
9.93168281,-0.00033570
9.94168281,-0.00033570
9.95168281,-0.00033570
9.96168281,-0.00033570
9.97168281,-0.00033570
9.98168281,-0.00939970
9.99168281,-0.00033570
10.00168281,-0.00939970
10.01168281,-0.00939970
10.02168281,-0.00939970
10.03168281,-0.00939970
10.04168281,-0.00033570
10.05168281,-0.00033570
10.06168281,-0.00033570
10.07168281,-0.00033570
10.08168281,-0.00939970
10.09168281,-0.00939970
10.10168281,-0.00939970
10.11168281,-0.00033570
10.12168281,-0.00033570
10.13168281,-0.00033570
10.14168281,-0.00939970
10.15168281,-0.00033570
10.16168281,-0.00939970
10.17168281,-0.00939970
10.18168281,-0.00939970
10.19168281,-0.00033570
10.20168281,-0.00939970
10.21168281,-0.00939970
10.22168281,-0.00939970
10.23168281,-0.00939970
10.24168281,-0.00033570
10.25168281,-0.00033570
10.26168281,-0.00939970
10.27168281,-0.00939970
10.28168281,-0.00033570
10.29168281,-0.00033570
10.30168281,-0.00939970
10.31168281,-0.00033570
10.32168281,-0.00033570
10.33168281,0.00869778
10.34168281,0.01776177
10.35168281,0.00869778
10.36168281,-0.00939970
10.37168281,-0.01843318
10.38168281,-0.01843318
10.39168281,-0.01843318
10.40168281,-0.00939970
10.41168281,-0.00939970
10.42168281,-0.00033570
10.43168281,-0.00939970
10.44168281,-0.00033570
10.45168281,-0.00939970
10.46168281,-0.00033570
10.47168281,-0.00033570
10.48168281,-0.00033570
10.49168281,-0.00939970
10.50168281,-0.01843318
10.51168281,-0.03653065
10.52168281,-0.01843318
10.53168281,0.00869778
10.54168281,0.01776177
10.55168281,0.01776177
10.56168281,-0.00033570
10.57168281,-0.01843318
10.58168281,-0.00939970
10.59168281,-0.00939970
10.60168281,-0.00939970
10.61168281,-0.00033570
10.62168281,-0.00939970
10.63168281,-0.00939970
10.64168281,-0.00939970
10.65168281,-0.00939970
10.66168281,-0.00033570
10.67168281,-0.00033570
10.68168281,-0.00033570
10.69168281,-0.00939970
10.70168281,-0.00939970
10.71168281,-0.00939970
10.72168281,-0.00939970
10.73168281,-0.00033570
10.74168281,-0.00939970
10.75168281,-0.00939970
10.76168281,-0.00939970
10.77168281,-0.00033570
10.78168281,-0.00033570
10.79168281,-0.00033570
10.80168281,-0.00939970
10.81168281,-0.00939970
10.82168281,-0.00939970
10.83168281,-0.00939970
10.84168281,-0.00939970
10.85168281,-0.00939970
10.86168281,-0.00033570
10.87168281,-0.00939970
10.88168281,-0.00939970
10.89168281,-0.00033570
10.90168281,-0.00033570
10.91168281,-0.00939970
10.92168281,-0.00939970
10.93168281,-0.00939970
10.94168281,-0.00939970
10.95168281,-0.00939970
10.96168281,-0.00033570
10.97168281,-0.00939970
10.98168281,-0.00033570
10.99168281,-0.00033570
11.00168281,-0.00033570
11.01168281,-0.00033570
11.02168281,-0.00033570
11.03168281,-0.00033570
11.04168281,-0.00033570
11.05168281,-0.00033570
11.06168281,-0.00033570
11.07168281,-0.00033570
11.08168281,-0.00033570
11.09168281,-0.00939970
11.10168281,-0.00033570
11.11168281,-0.00939970
11.12168281,-0.00939970
11.13168281,-0.00939970
11.14168281,-0.00939970
11.15168281,-0.00939970
11.16168281,-0.00033570
11.17168281,-0.00939970
11.18168281,-0.00033570
11.19168281,-0.00939970
11.20168281,-0.00033570
11.21168281,-0.00939970
11.22168281,-0.00033570
11.23168281,-0.00033570
11.24168281,-0.00033570
11.25168281,-0.00939970
11.26168281,-0.00033570
11.27168281,-0.00939970
11.28168281,-0.00939970
11.29168281,-0.00033570
11.30168281,-0.00939970
11.31168281,-0.00033570
11.32168281,-0.00033570
11.33168281,-0.00033570
11.34168281,-0.00033570
11.35168281,-0.00033570
11.36168281,-0.00033570
11.37168281,-0.00033570
11.38168281,-0.00939970
11.39168281,-0.00033570
11.40168281,-0.00939970
11.41168281,-0.00033570
11.42168281,-0.00033570
11.43168281,-0.00033570
11.44168281,-0.00939970
11.45168281,-0.00033570
11.46168281,-0.00033570
11.47168281,-0.00939970
11.48168281,-0.00033570
11.49168281,-0.00939970
11.50168281,-0.00939970
11.51168281,-0.00939970
11.52168281,-0.00939970
11.53168281,-0.00033570
11.54168281,-0.00939970
11.55168280,-0.00033570
11.56168280,-0.00033570
11.57168280,-0.00033570
11.58168280,-0.00939970
11.59168280,-0.00939970
11.60168280,-0.01843318
11.61168280,-0.00939970
11.62168280,-0.00033570
11.63168280,-0.00939970
11.64168280,-0.00939970
11.65168280,-0.00033570
11.66168280,-0.00939970
11.67168280,-0.00033570
11.68168280,-0.00033570
11.69168280,-0.00033570
11.70168280,-0.00033570
11.71168280,-0.00033570
11.72168280,-0.00939970
11.73168280,-0.00033570
11.74168280,-0.00033570
11.75168280,-0.00033570
11.76168280,-0.00033570
11.77168280,-0.00033570
11.78168280,-0.00939970
11.79168280,-0.00033570
11.80168280,-0.00033570
11.81168280,-0.00939970
11.82168280,-0.00033570
11.83168280,-0.00939970
11.84168280,-0.00033570
11.85168280,-0.00033570
11.86168280,-0.00939970
11.87168280,-0.00939970
11.88168280,-0.00033570
11.89168280,-0.00033570
11.90168280,-0.00939970
11.91168280,-0.00033570
11.92168280,-0.00033570
11.93168280,-0.00033570
11.94168280,-0.00939970
11.95168280,-0.00033570
11.96168280,-0.00939970
11.97168280,-0.00939970
11.98168280,-0.00939970
11.99168280,-0.00033570
12.00168280,-0.00939970
12.01168280,-0.00033570
12.02168280,-0.00033570
12.03168280,-0.00033570
12.04168280,-0.00939970
12.05168280,-0.00033570
12.06168280,-0.00939970
12.07168280,-0.01843318
12.08168280,-0.00033570
12.09168280,-0.00033570
12.10168280,0.00869778
12.11168280,-0.00033570
12.12168280,-0.00033570
12.13168280,-0.00033570
12.14168280,-0.00939970
12.15168280,-0.01843318
12.16168280,-0.00939970
12.17168280,-0.00939970
12.18168280,-0.00939970
12.19168280,-0.00033570
12.20168280,-0.00033570
12.21168280,-0.00033570
12.22168280,-0.00033570
12.23168280,-0.00033570
12.24168280,-0.00939970
12.25168280,-0.00939970
12.26168280,-0.00033570
12.27168280,-0.00033570
12.28168280,-0.00939970
12.29168280,-0.00939970
12.30168280,-0.00939970
12.31168280,-0.00939970
12.32168280,-0.00939970
12.33168280,-0.00939970
12.34168280,-0.00939970
12.35168280,-0.00033570
12.36168280,-0.00033570
12.37168280,-0.00033570
12.38168280,-0.00033570
12.39168280,-0.00939970
12.40168280,-0.00033570
12.41168280,-0.00033570
12.42168280,-0.00033570
12.43168280,-0.00939970
12.44168280,-0.00939970
12.45168280,-0.00939970
12.46168280,-0.00939970
12.47168280,-0.00033570
12.48168280,-0.00939970
12.49168280,-0.00939970
12.50168280,-0.00033570
12.51168280,-0.00033570
12.52168280,-0.00033570
12.53168280,-0.00939970
12.54168280,-0.00939970
12.55168280,-0.00939970
12.56168280,-0.00939970
12.57168280,-0.00033570
12.58168280,-0.00939970
12.59168280,-0.00033570
12.60168280,-0.00033570
12.61168280,-0.00033570
12.62168280,-0.00033570
12.63168280,-0.00939970
12.64168280,-0.00033570
12.65168280,-0.00939970
12.66168280,-0.01843318
12.67168280,-0.00939970
12.68168280,-0.00033570
12.69168280,-0.00033570
12.70168280,-0.00033570
12.71168280,-0.00033570
12.72168280,-0.00033570
12.73168280,-0.00033570
12.74168280,-0.00033570
12.75168280,-0.00939970
12.76168280,-0.00939970
12.77168280,-0.00939970
12.78168280,-0.00939970
12.79168280,-0.00033570
12.80168280,-0.00939970
12.81168280,-0.00939970
12.82168280,-0.00939970
12.83168280,-0.00939970
12.84168280,-0.00939970
12.85168280,-0.00033570
12.86168280,-0.00033570
12.87168280,-0.00939970
12.88168280,-0.00939970
12.89168280,-0.00939970
12.90168280,-0.00939970
12.91168280,-0.00939970
12.92168280,-0.00939970
12.93168280,-0.00939970
12.94168280,-0.00939970
12.95168280,-0.00033570
12.96168280,-0.00939970
12.97168280,-0.00033570
12.98168280,-0.00939970
12.99168280,-0.00033570
13.00168280,-0.00033570
13.01168280,-0.00033570
13.02168280,-0.00033570
13.03168280,-0.00033570
13.04168280,-0.00939970
13.05168280,-0.00939970
13.06168280,-0.00939970
13.07168280,-0.00939970
13.08168280,-0.00939970
13.09168280,-0.00939970
13.10168280,-0.00033570
13.11168280,-0.00033570
13.12168280,-0.00033570
13.13168280,-0.00033570
13.14168280,-0.00939970
13.15168280,-0.00033570
13.16168280,-0.00033570
13.17168280,-0.00033570
13.18168280,-0.00939970
13.19168280,-0.00033570
13.20168279,-0.00033570
13.21168279,-0.00033570
13.22168279,-0.00033570
13.23168279,-0.00033570
13.24168279,0.00869778
13.25168279,-0.00033570
13.26168279,0.00869778
13.27168279,0.00869778
13.28168279,-0.00033570
13.29168279,-0.00033570
13.30168279,-0.00033570
13.31168279,-0.00033570
13.32168279,-0.00033570
13.33168279,-0.00033570
13.34168279,-0.00939970
13.35168279,-0.00939970
13.36168279,-0.00939970
13.37168279,-0.00033570
13.38168279,-0.00939970
13.39168279,-0.00939970
13.40168279,-0.00939970
13.41168279,-0.00939970
13.42168279,-0.00033570
13.43168279,-0.00033570
13.44168279,-0.00033570
13.45168279,-0.00033570
13.46168279,-0.00033570
13.47168279,-0.00033570
13.48168279,-0.00033570
13.49168279,-0.00939970
13.50168279,-0.00939970
13.51168279,-0.00939970
13.52168279,-0.00033570
13.53168279,-0.00033570
13.54168279,-0.00033570
13.55168279,-0.00033570
13.56168279,-0.00939970
13.57168279,-0.00033570
13.58168279,-0.00939970
13.59168279,-0.00033570
13.60168279,-0.00939970
13.61168279,-0.00033570
13.62168279,-0.00033570
13.63168279,-0.00939970
13.64168279,-0.00939970
13.65168279,-0.00939970
13.66168279,-0.00033570
13.67168279,-0.00939970
13.68168279,-0.00939970
13.69168279,-0.00939970
13.70168279,-0.00033570
13.71168279,-0.00033570
13.72168279,-0.00939970
13.73168279,-0.00939970
13.74168279,-0.00939970
13.75168279,-0.00939970
13.76168279,-0.00939970
13.77168279,-0.00939970
13.78168279,-0.00939970
13.79168279,-0.00939970
13.80168279,-0.00939970
13.81168279,-0.00033570
13.82168279,-0.00939970
13.83168279,-0.00033570
13.84168279,-0.00033570
13.85168279,-0.00939970
13.86168279,-0.00939970
13.87168279,-0.00939970
13.88168279,-0.00939970
13.89168279,-0.00939970
13.90168279,-0.00939970
13.91168279,-0.00939970
13.92168279,-0.00939970
13.93168279,-0.00033570
13.94168279,-0.00939970
13.95168279,-0.00033570
13.96168279,-0.00939970
13.97168279,-0.00033570
13.98168279,-0.00033570
13.99168279,-0.00033570
14.00168279,-0.00033570
14.01168279,-0.00939970
14.02168279,-0.00033570
14.03168279,-0.00939970
14.04168279,-0.00939970
14.05168279,-0.00033570
14.06168279,-0.00939970
14.07168279,-0.00939970
14.08168279,-0.00939970
14.09168279,-0.00033570
14.10168279,-0.00939970
14.11168279,-0.00939970
14.12168279,-0.00939970
14.13168279,-0.00939970
14.14168279,-0.00939970
14.15168279,-0.00939970
14.16168279,-0.00033570
14.17168279,-0.00033570
14.18168279,-0.00033570
14.19168279,-0.00939970
14.20168279,-0.00939970
14.21168279,-0.00939970
14.22168279,-0.00939970
14.23168279,-0.00939970
14.24168279,-0.00939970
14.25168279,-0.00939970
14.26168279,-0.00033570
14.27168279,-0.00033570
14.28168279,-0.00033570
14.29168279,-0.00939970
14.30168279,-0.00033570
14.31168279,-0.00939970
14.32168279,-0.00939970
14.33168279,-0.00939970
14.34168279,-0.00939970
14.35168279,-0.00939970
14.36168279,-0.00939970
14.37168279,-0.00033570
14.38168279,-0.00939970
14.39168279,-0.00939970
14.40168279,-0.00033570
14.41168279,-0.00939970
14.42168279,-0.00033570
14.43168279,-0.00939970
14.44168279,-0.00939970
14.45168279,-0.00939970
14.46168279,-0.00939970
14.47168279,-0.00939970
14.48168279,-0.00939970
14.49168279,-0.00939970
14.50168279,-0.01843318
14.51168279,-0.01843318
14.52168279,-0.00033570
14.53168279,-0.00033570
14.54168279,-0.00033570
14.55168279,-0.00033570
14.56168279,-0.00939970
14.57168279,-0.00939970
14.58168279,-0.00939970
14.59168279,-0.00939970
14.60168279,-0.00939970
14.61168279,-0.01843318
14.62168279,-0.01843318
14.63168279,-0.01843318
14.64168279,-0.01843318
14.65168279,-0.00033570
14.66168279,-0.00033570
14.67168279,0.01776177
14.68168279,0.01776177
14.69168279,-0.00939970
14.70168279,-0.01843318
14.71168279,-0.01843318
14.72168279,-0.01843318
14.73168279,-0.01843318
14.74168279,-0.01843318
14.75168279,-0.01843318
14.76168279,-0.00939970
14.77168279,0.00869778
14.78168279,0.00869778
14.79168279,0.00869778
14.80168279,-0.00033570
14.81168279,-0.00033570
14.82168279,-0.00939970
14.83168279,-0.01843318
14.84168278,-0.01843318
14.85168278,-0.00939970
14.86168278,-0.00033570
14.87168278,-0.00033570
14.88168278,-0.00033570
14.89168278,-0.00033570
14.90168278,-0.00033570
14.91168278,-0.00033570
14.92168278,-0.00939970
14.93168278,-0.00939970
14.94168278,-0.00939970
14.95168278,-0.00939970
14.96168278,-0.00939970
14.97168278,-0.00939970
14.98168278,-0.00939970
14.99168278,-0.00033570
15.00168278,-0.00033570
15.01168278,-0.00939970
15.02168278,-0.00939970
15.03168278,-0.00939970
15.04168278,-0.00939970
15.05168278,-0.00939970
15.06168278,-0.00939970
15.07168278,-0.00939970
15.08168278,-0.00033570
15.09168278,-0.00033570
15.10168278,-0.00033570
15.11168278,-0.00033570
15.12168278,-0.00939970
15.13168278,-0.00033570
15.14168278,-0.00939970
15.15168278,-0.00939970
15.16168278,-0.00939970
15.17168278,-0.00939970
15.18168278,-0.00939970
15.19168278,-0.00033570
15.20168278,-0.00033570
15.21168278,-0.00033570
15.22168278,-0.00033570
15.23168278,-0.00939970
15.24168278,-0.00033570
15.25168278,-0.01843318
15.26168278,-0.00939970
15.27168278,-0.01843318
15.28168278,-0.00939970
15.29168278,-0.00033570
15.30168278,-0.00033570
15.31168278,-0.00033570
15.32168278,-0.00033570
15.33168278,-0.00033570
15.34168278,-0.00939970
15.35168278,-0.00033570
15.36168278,-0.01843318
15.37168278,-0.00939970
15.38168278,-0.00033570
15.39168278,-0.00033570
15.40168278,-0.00033570
15.41168278,-0.00033570
15.42168278,-0.00939970
15.43168278,-0.00939970
15.44168278,-0.00939970
15.45168278,-0.00939970
15.46168278,-0.00939970
15.47168278,-0.00033570
15.48168278,-0.00939970
15.49168278,-0.00939970
15.50168278,-0.00939970
15.51168278,-0.00939970
15.52168278,-0.00033570
15.53168278,-0.00939970
15.54168278,-0.00033570
15.55168278,-0.00033570
15.56168278,-0.00033570
15.57168278,-0.00033570
15.58168278,-0.00939970
15.59168278,-0.00939970
15.60168278,-0.00939970
15.61168278,-0.00939970
15.62168278,-0.00033570
15.63168278,-0.00939970
15.64168278,-0.00033570
15.65168278,-0.00033570
15.66168278,-0.00033570
15.67168278,-0.00033570
15.68168278,-0.00033570
15.69168278,-0.00033570
15.70168278,-0.00033570
15.71168278,-0.00033570
15.72168278,-0.00033570
15.73168278,-0.00033570
15.74168278,-0.00033570
15.75168278,-0.00033570
15.76168278,-0.00939970
15.77168278,-0.00939970
15.78168278,-0.00939970
15.79168278,-0.00939970
15.80168278,-0.00033570
15.81168278,-0.00939970
15.82168278,-0.00939970
15.83168278,-0.00939970
15.84168278,-0.00939970
15.85168278,-0.00939970
15.86168278,-0.00033570
15.87168278,-0.00939970
15.88168278,-0.00033570
15.89168278,-0.00033570
15.90168278,-0.00033570
15.91168278,-0.00033570
15.92168278,-0.00033570
15.93168278,-0.00033570
15.94168278,-0.00939970
15.95168278,-0.00033570
15.96168278,-0.00033570
15.97168278,-0.00033570
15.98168278,-0.00033570
15.99168278,-0.00033570
16.00168278,-0.00033570
16.01168278,-0.00939970
16.02168278,-0.00033570
16.03168278,-0.00939970
16.04168278,-0.00939970
16.05168278,-0.00939970
16.06168278,-0.00939970
16.07168278,-0.00939970
16.08168278,-0.00939970
16.09168278,-0.00939970
16.10168278,-0.00033570
16.11168278,-0.00939970
16.12168278,-0.00033570
16.13168278,-0.00033570
16.14168278,0.00869778
16.15168278,-0.00033570
16.16168278,-0.00033570
16.17168278,-0.00033570
16.18168278,-0.00033570
16.19168278,-0.00939970
16.20168278,-0.00939970
16.21168278,-0.00033570
16.22168278,-0.00939970
16.23168278,-0.00939970
16.24168278,-0.00939970
16.25168278,-0.00033570
16.26168278,-0.00939970
16.27168278,-0.00939970
16.28168278,-0.00033570
16.29168278,-0.00939970
16.30168278,-0.00939970
16.31168278,-0.00939970
16.32168278,-0.00033570
16.33168278,-0.00033570
16.34168278,-0.00033570
16.35168278,-0.00033570
16.36168278,0.01776177
16.37168278,0.00869778
16.38168278,-0.00939970
16.39168278,-0.01843318
16.40168278,-0.01843318
16.41168278,-0.00939970
16.42168278,-0.00033570
16.43168278,-0.00033570
16.44168278,-0.00033570
16.45168278,-0.00033570
16.46168278,-0.00033570
16.47168278,-0.00033570
16.48168278,-0.00939970
16.49168277,-0.00033570
16.50168277,-0.00033570
16.51168277,-0.00939970
16.52168277,-0.01843318
16.53168277,-0.03653065
16.54168277,-0.01843318
16.55168277,-0.00033570
16.56168277,0.01776177
16.57168277,0.01776177
16.58168277,-0.00033570
16.59168277,-0.00033570
16.60168277,-0.00939970
16.61168277,-0.00033570
16.62168277,-0.00033570
16.63168277,-0.00033570
16.64168277,-0.00939970
16.65168277,-0.00939970
16.66168277,-0.00033570
16.67168277,-0.00939970
16.68168277,-0.00033570
16.69168277,-0.00033570
16.70168277,-0.00033570
16.71168277,-0.00033570
16.72168277,-0.00939970
16.73168277,-0.00939970
16.74168277,-0.00033570
16.75168277,-0.00939970
16.76168277,-0.00033570
16.77168277,-0.00939970
16.78168277,-0.00033570
16.79168277,-0.00033570
16.80168277,-0.00033570
16.81168277,-0.00033570
16.82168277,-0.00033570
16.83168277,-0.00033570
16.84168277,-0.00939970
16.85168277,-0.00939970
16.86168277,-0.00033570
16.87168277,-0.00033570
16.88168277,-0.00033570
16.89168277,-0.00033570
16.90168277,-0.00033570
16.91168277,-0.00033570
16.92168277,-0.00939970
16.93168277,-0.00033570
16.94168277,-0.00939970
16.95168277,-0.00939970
16.96168277,-0.00939970
16.97168277,-0.00939970
16.98168277,-0.00939970
16.99168277,-0.00033570
17.00168277,-0.00939970
17.01168277,-0.00033570
17.02168277,-0.00033570
17.03168277,-0.00033570
17.04168277,-0.00033570
17.05168277,-0.00033570
17.06168277,-0.00033570
17.07168277,-0.00939970
17.08168277,-0.00939970
17.09168277,-0.00033570
17.10168277,-0.00033570
17.11168277,-0.00033570
17.12168277,-0.00939970
17.13168277,-0.00033570
17.14168277,-0.00033570
17.15168277,-0.00033570
17.16168277,-0.00033570
17.17168277,-0.00033570
17.18168277,-0.00033570
17.19168277,-0.00033570
17.20168277,-0.00033570
17.21168277,-0.00033570
17.22168277,-0.00033570
17.23168277,-0.00033570
17.24168277,-0.00939970
17.25168277,-0.00939970
17.26168277,-0.00939970
17.27168277,-0.00939970
17.28168277,-0.00939970
17.29168277,-0.00033570
17.30168277,-0.00033570
17.31168277,-0.00033570
17.32168277,-0.00939970
17.33168277,-0.00033570
17.34168277,-0.00033570
17.35168277,-0.00033570
17.36168277,-0.00033570
17.37168277,-0.00939970
17.38168277,-0.00939970
17.39168277,-0.00939970
17.40168277,-0.00033570
17.41168277,-0.00939970
17.42168277,-0.00939970
17.43168277,-0.00939970
17.44168277,-0.00033570
17.45168277,-0.00033570
17.46168277,-0.00033570
17.47168277,-0.00939970
17.48168277,-0.00033570
17.49168277,-0.00033570
17.50168277,-0.00033570
17.51168277,-0.00939970
17.52168277,-0.00939970
17.53168277,-0.00939970
17.54168277,-0.00939970
17.55168277,-0.00033570
17.56168277,-0.00033570
17.57168277,-0.00033570
17.58168277,-0.00033570
17.59168277,-0.00033570
17.60168277,-0.00033570
17.61168277,-0.00033570
17.62168277,-0.00033570
17.63168277,-0.00033570
17.64168277,-0.00033570
17.65168277,-0.00033570
17.66168277,-0.00033570
17.67168277,-0.00033570
17.68168277,-0.00033570
17.69168277,-0.00033570
17.70168277,-0.00033570
17.71168277,-0.00939970
17.72168277,-0.00939970
17.73168277,-0.00033570
17.74168277,-0.00939970
17.75168277,-0.00033570
17.76168277,-0.00033570
17.77168277,-0.00939970
17.78168277,-0.00939970
17.79168277,-0.00939970
17.80168277,-0.00939970
17.81168277,-0.00033570
17.82168277,-0.00033570
17.83168277,-0.00033570
17.84168277,-0.00033570
17.85168277,-0.00939970
17.86168277,-0.00939970
17.87168277,-0.00033570
17.88168277,-0.00939970
17.89168277,-0.00033570
17.90168277,-0.00939970
17.91168277,-0.00939970
17.92168277,-0.00033570
17.93168277,-0.00939970
17.94168277,-0.00033570
17.95168277,-0.00033570
17.96168277,-0.00033570
17.97168277,-0.00939970
17.98168277,-0.00033570
17.99168277,-0.00939970
18.00168277,-0.00939970
