Time,Channel A
8.57092294,-0.00939970
8.58092294,-0.00939970
8.59092294,-0.00939970
8.60092294,-0.00033570
8.61092294,-0.00939970
8.62092294,-0.00939970
8.63092294,-0.00939970
8.64092294,-0.00939970
8.65092294,-0.00033570
8.66092294,-0.00939970
8.67092294,-0.00939970
8.68092294,-0.00033570
8.69092294,-0.00939970
8.70092294,-0.00033570
8.71092294,-0.00939970
8.72092294,-0.00939970
8.73092294,-0.00939970
8.74092294,-0.00939970
8.75092294,-0.00939970
8.76092294,-0.00939970
8.77092294,-0.00939970
8.78092294,-0.00033570
8.79092294,-0.00939970
8.80092294,-0.00033570
8.81092294,-0.00033570
8.82092294,-0.00939970
8.83092294,-0.00939970
8.84092294,-0.00939970
8.85092294,-0.00939970
8.86092294,-0.01843318
8.87092294,-0.00939970
8.88092294,-0.00939970
8.89092294,-0.00033570
8.90092294,-0.00033570
8.91092294,-0.00033570
8.92092294,-0.00939970
8.93092294,-0.00939970
8.94092294,-0.00939970
8.95092294,-0.00939970
8.96092294,-0.00939970
8.97092294,-0.00939970
8.98092294,-0.00033570
8.99092294,-0.00939970
9.00092294,-0.00033570
9.01092294,-0.00939970
9.02092294,-0.00033570
9.03092294,-0.00939970
9.04092294,-0.00939970
9.05092294,-0.00939970
9.06092294,-0.00939970
9.07092294,-0.00939970
9.08092294,-0.00939970
9.09092294,-0.00939970
9.10092294,-0.00939970
9.11092294,-0.00033570
9.12092294,-0.00939970
9.13092294,-0.00939970
9.14092294,-0.00033570
9.15092294,-0.00033570
9.16092294,-0.00033570
9.17092294,-0.00939970
9.18092294,-0.00033570
9.19092294,-0.00939970
9.20092294,-0.00033570
9.21092294,-0.00939970
9.22092294,-0.00939970
9.23092294,-0.00939970
9.24092294,-0.00939970
9.25092294,-0.00939970
9.26092294,-0.00939970
9.27092294,-0.00939970
9.28092294,-0.00939970
9.29092294,-0.00939970
9.30092294,-0.00939970
9.31092294,-0.00939970
9.32092294,-0.00939970
9.33092294,-0.00939970
9.34092294,-0.00939970
9.35092294,-0.00939970
9.36092294,-0.00939970
9.37092294,-0.00939970
9.38092294,-0.00033570
9.39092294,-0.00939970
9.40092294,-0.00939970
9.41092294,-0.00939970
9.42092294,-0.00939970
9.43092294,-0.00939970
9.44092293,-0.00939970
9.45092293,-0.00939970
9.46092293,-0.01843318
9.47092293,-0.00939970
9.48092293,-0.00033570
9.49092293,-0.00033570
9.50092293,-0.00939970
9.51092293,-0.00033570
9.52092293,-0.00939970
9.53092293,-0.00939970
9.54092293,-0.00033570
9.55092293,-0.00939970
9.56092293,-0.00033570
9.57092293,-0.00939970
9.58092293,-0.00939970
9.59092293,-0.00939970
9.60092293,-0.00939970
9.61092293,-0.00939970
9.62092293,-0.00939970
9.63092293,-0.00939970
9.64092293,-0.00033570
9.65092293,-0.00939970
9.66092293,-0.00939970
9.67092293,-0.00939970
9.68092293,-0.01843318
9.69092293,-0.00939970
9.70092293,-0.00033570
9.71092293,-0.00939970
9.72092293,-0.00033570
9.73092293,-0.00939970
9.74092293,-0.00939970
9.75092293,-0.00939970
9.76092293,-0.00939970
9.77092293,-0.01843318
9.78092293,-0.00939970
9.79092293,-0.00939970
9.80092293,-0.00939970
9.81092293,-0.00939970
9.82092293,-0.00939970
9.83092293,-0.00939970
9.84092293,-0.00939970
9.85092293,-0.00033570
9.86092293,-0.00033570
9.87092293,-0.00033570
9.88092293,-0.00033570
9.89092293,-0.00939970
9.90092293,-0.00033570
9.91092293,-0.00033570
9.92092293,-0.00939970
9.93092293,-0.00939970
9.94092293,-0.00939970
9.95092293,-0.00939970
9.96092293,-0.00033570
9.97092293,-0.00939970
9.98092293,-0.00939970
9.99092293,-0.00939970
10.00092293,-0.00939970
10.01092293,-0.00939970
10.02092293,-0.00033570
10.03092293,-0.00939970
10.04092293,-0.00033570
10.05092293,-0.00033570
10.06092293,-0.00939970
10.07092293,-0.00939970
10.08092293,-0.00939970
10.09092293,-0.00033570
10.10092293,-0.00939970
10.11092293,-0.00033570
10.12092293,-0.00939970
10.13092293,-0.00939970
10.14092293,-0.00939970
10.15092293,-0.00033570
10.16092293,-0.00939970
10.17092293,-0.00033570
10.18092293,-0.00939970
10.19092293,-0.00939970
10.20092293,-0.00939970
10.21092293,-0.00939970
10.22092293,-0.00939970
10.23092293,-0.00939970
10.24092293,-0.00939970
10.25092293,-0.00939970
10.26092293,-0.00939970
10.27092293,-0.00939970
10.28092293,-0.00939970
10.29092293,-0.00939970
10.30092293,-0.01843318
10.31092293,-0.00939970
10.32092293,-0.00939970
10.33092293,-0.00033570
10.34092293,-0.00033570
10.35092293,-0.00033570
10.36092293,-0.00033570
10.37092293,-0.00939970
10.38092293,-0.00033570
10.39092293,-0.00033570
10.40092293,-0.00939970
10.41092293,-0.00939970
10.42092293,-0.01843318
10.43092293,-0.01843318
10.44092293,-0.00939970
10.45092293,-0.00033570
10.46092293,-0.01843318
10.47092293,-0.00939970
10.48092293,-0.00033570
10.49092293,-0.00033570
10.50092293,-0.00033570
10.51092293,-0.00033570
10.52092293,-0.00939970
10.53092293,-0.00939970
10.54092293,-0.00939970
10.55092293,-0.00939970
10.56092293,-0.00939970
10.57092293,-0.00939970
10.58092293,-0.00939970
10.59092293,-0.00939970
10.60092293,-0.00033570
10.61092293,-0.00939970
10.62092293,-0.00939970
10.63092293,-0.00939970
10.64092293,-0.00033570
10.65092293,-0.00939970
10.66092293,-0.00939970
10.67092293,-0.00939970
10.68092293,-0.00939970
10.69092293,-0.00939970
10.70092293,-0.00939970
10.71092293,-0.00939970
10.72092293,-0.00939970
10.73092293,-0.00939970
10.74092293,-0.00033570
10.75092293,-0.00033570
10.76092293,-0.00033570
10.77092293,-0.00939970
10.78092293,-0.00939970
10.79092293,-0.00939970
10.80092293,-0.00939970
10.81092293,-0.00033570
10.82092293,-0.00939970
10.83092293,-0.00939970
10.84092293,-0.00939970
10.85092293,-0.00939970
10.86092293,-0.00033570
10.87092293,-0.00939970
10.88092293,-0.00939970
10.89092293,-0.00939970
10.90092293,-0.00939970
10.91092293,-0.00939970
10.92092293,-0.00939970
10.93092293,-0.00939970
10.94092293,-0.00033570
10.95092293,-0.00939970
10.96092293,-0.00939970
10.97092293,-0.00939970
10.98092293,-0.00939970
10.99092293,-0.00033570
11.00092293,-0.00033570
11.01092293,-0.00033570
11.02092293,-0.00939970
11.03092293,-0.00033570
11.04092293,-0.00939970
11.05092293,-0.00939970
11.06092293,-0.00939970
11.07092293,-0.00939970
11.08092293,-0.00033570
11.09092292,-0.00939970
11.10092292,-0.00939970
11.11092292,-0.00939970
11.12092292,-0.00939970
11.13092292,-0.00033570
11.14092292,-0.00033570
11.15092292,-0.00939970
11.16092292,-0.00939970
11.17092292,-0.00939970
11.18092292,-0.00939970
11.19092292,-0.00033570
11.20092292,-0.00033570
11.21092292,-0.00939970
11.22092292,-0.01843318
11.23092292,-0.00939970
11.24092292,-0.00939970
11.25092292,-0.00033570
11.26092292,-0.00033570
11.27092292,-0.00939970
11.28092292,-0.00033570
11.29092292,-0.00939970
11.30092292,-0.01843318
11.31092292,-0.00939970
11.32092292,-0.00033570
11.33092292,-0.00033570
11.34092292,-0.00033570
11.35092292,-0.00033570
11.36092292,-0.00939970
11.37092292,-0.00939970
11.38092292,-0.00033570
11.39092292,-0.00939970
11.40092292,-0.00939970
11.41092292,-0.00939970
11.42092292,-0.01843318
11.43092292,-0.00939970
11.44092292,-0.00939970
11.45092292,-0.00033570
11.46092292,0.00869778
11.47092292,0.00869778
11.48092292,-0.00033570
11.49092292,-0.00939970
11.50092292,-0.01843318
11.51092292,-0.00939970
11.52092292,-0.00033570
11.53092292,-0.00939970
11.54092292,-0.00939970
11.55092292,-0.00939970
11.56092292,-0.00033570
11.57092292,-0.00033570
11.58092292,-0.00033570
11.59092292,-0.00033570
11.60092292,-0.00033570
11.61092292,-0.00939970
11.62092292,-0.01843318
11.63092292,-0.00939970
11.64092292,-0.00939970
11.65092292,-0.00939970
11.66092292,-0.00939970
11.67092292,-0.00939970
11.68092292,-0.00033570
11.69092292,-0.00033570
11.70092292,-0.00033570
11.71092292,-0.00939970
11.72092292,-0.00939970
11.73092292,-0.00939970
11.74092292,-0.00939970
11.75092292,-0.00033570
11.76092292,-0.00033570
11.77092292,-0.00033570
11.78092292,-0.00939970
11.79092292,-0.00939970
11.80092292,-0.00939970
11.81092292,-0.00033570
11.82092292,-0.00939970
11.83092292,-0.00939970
11.84092292,-0.00033570
11.85092292,-0.00939970
11.86092292,-0.00033570
11.87092292,-0.00939970
11.88092292,-0.00033570
11.89092292,-0.00033570
11.90092292,-0.00033570
11.91092292,-0.00033570
11.92092292,-0.00033570
11.93092292,-0.00033570
11.94092292,-0.00033570
11.95092292,-0.00033570
11.96092292,-0.00939970
11.97092292,-0.01843318
11.98092292,-0.00033570
11.99092292,-0.00033570
12.00092292,-0.00939970
12.01092292,-0.00033570
12.02092292,-0.00939970
12.03092292,-0.00939970
12.04092292,-0.00939970
12.05092292,-0.00939970
12.06092292,-0.00939970
12.07092292,-0.00939970
12.08092292,-0.00939970
12.09092292,-0.00033570
12.10092292,-0.00033570
12.11092292,-0.00033570
12.12092292,-0.00033570
12.13092292,-0.00033570
12.14092292,-0.00033570
12.15092292,-0.00939970
12.16092292,-0.00033570
12.17092292,-0.00033570
12.18092292,-0.00939970
12.19092292,-0.00033570
12.20092292,-0.00939970
12.21092292,-0.00939970
12.22092292,-0.00939970
12.23092292,-0.00033570
12.24092292,-0.00939970
12.25092292,-0.00033570
12.26092292,-0.00033570
12.27092292,-0.00033570
12.28092292,-0.00033570
12.29092292,-0.00939970
12.30092292,-0.00939970
12.31092292,-0.00033570
12.32092292,-0.00939970
12.33092292,-0.00939970
12.34092292,-0.00033570
12.35092292,-0.00033570
12.36092292,-0.00939970
12.37092292,-0.00939970
12.38092292,-0.00033570
12.39092292,-0.00033570
12.40092292,-0.00939970
12.41092292,-0.00033570
12.42092292,-0.00939970
12.43092292,-0.00033570
12.44092292,-0.00033570
12.45092292,-0.00939970
12.46092292,-0.00033570
12.47092292,-0.00939970
12.48092292,-0.00939970
12.49092292,-0.00033570
12.50092292,-0.00033570
12.51092292,0.00869778
12.52092292,-0.00033570
12.53092292,-0.00033570
12.54092292,-0.00939970
12.55092292,-0.00033570
12.56092292,-0.00939970
12.57092292,-0.00033570
12.58092292,-0.00033570
12.59092292,-0.00033570
12.60092292,-0.00939970
12.61092292,-0.00939970
12.62092292,-0.00033570
12.63092292,-0.00033570
12.64092292,-0.00033570
12.65092292,-0.00033570
12.66092292,-0.00939970
12.67092292,-0.00939970
12.68092292,-0.00033570
12.69092292,-0.00939970
12.70092292,-0.00033570
12.71092292,-0.00939970
12.72092292,-0.00033570
12.73092291,-0.00939970
12.74092291,-0.00033570
12.75092291,-0.00939970
12.76092291,-0.00939970
12.77092291,-0.00939970
12.78092291,-0.00939970
12.79092291,-0.00939970
12.80092291,-0.00939970
12.81092291,-0.00033570
12.82092291,-0.00033570
12.83092291,-0.00939970
12.84092291,-0.00033570
12.85092291,-0.00033570
12.86092291,-0.00033570
12.87092291,-0.00033570
12.88092291,-0.00939970
12.89092291,-0.00033570
12.90092291,-0.00939970
12.91092291,-0.00033570
12.92092291,-0.00033570
12.93092291,-0.00033570
12.94092291,-0.00033570
12.95092291,-0.00939970
12.96092291,-0.00033570
12.97092291,-0.00939970
12.98092291,-0.00939970
12.99092291,-0.00939970
13.00092291,-0.00033570
13.01092291,-0.00033570
13.02092291,-0.00939970
13.03092291,-0.00939970
13.04092291,-0.00033570
13.05092291,-0.00033570
13.06092291,-0.00033570
13.07092291,-0.00033570
13.08092291,-0.00033570
13.09092291,-0.00033570
13.10092291,-0.00033570
13.11092291,-0.00033570
13.12092291,-0.00033570
13.13092291,0.00869778
13.14092291,0.01776177
13.15092291,0.00869778
13.16092291,-0.00939970
13.17092291,-0.01843318
13.18092291,-0.01843318
13.19092291,-0.01843318
13.20092291,-0.00939970
13.21092291,-0.00033570
13.22092291,-0.00033570
13.23092291,-0.00033570
13.24092291,-0.00033570
13.25092291,-0.00033570
13.26092291,-0.00033570
13.27092291,-0.00033570
13.28092291,-0.00033570
13.29092291,-0.00939970
13.30092291,-0.01843318
13.31092291,-0.03653065
13.32092291,-0.01843318
13.33092291,-0.00033570
13.34092291,0.01776177
13.35092291,0.00869778
13.36092291,0.00869778
13.37092291,-0.00033570
13.38092291,-0.00033570
13.39092291,-0.00033570
13.40092291,0.00869778
13.41092291,0.00869778
13.42092291,-0.00033570
13.43092291,-0.00033570
13.44092291,0.00869778
13.45092291,0.00869778
13.46092291,0.00869778
13.47092291,0.00869778
13.48092291,0.00869778
13.49092291,-0.00033570
13.50092291,-0.00939970
13.51092291,-0.00939970
13.52092291,-0.00939970
13.53092291,-0.00939970
13.54092291,-0.00939970
13.55092291,-0.00939970
13.56092291,-0.00939970
13.57092291,-0.00033570
13.58092291,-0.00033570
13.59092291,-0.00033570
13.60092291,-0.00033570
13.61092291,-0.00939970
13.62092291,-0.00939970
13.63092291,-0.00939970
13.64092291,-0.00939970
13.65092291,-0.00939970
13.66092291,-0.00033570
13.67092291,-0.00939970
13.68092291,-0.00033570
13.69092291,-0.00033570
13.70092291,-0.00033570
13.71092291,-0.00033570
13.72092291,-0.00939970
13.73092291,-0.00939970
13.74092291,-0.00939970
13.75092291,-0.00033570
13.76092291,-0.00939970
13.77092291,-0.00033570
13.78092291,-0.00939970
13.79092291,-0.00033570
13.80092291,-0.00033570
13.81092291,-0.00033570
13.82092291,-0.00033570
13.83092291,-0.00033570
13.84092291,-0.00033570
13.85092291,-0.00939970
13.86092291,-0.00939970
13.87092291,-0.00939970
13.88092291,-0.00033570
13.89092291,-0.00939970
13.90092291,-0.00033570
13.91092291,-0.00033570
13.92092291,-0.00033570
13.93092291,-0.00033570
13.94092291,-0.00033570
13.95092291,-0.00033570
13.96092291,-0.00033570
13.97092291,-0.00033570
13.98092291,-0.00033570
13.99092291,-0.00939970
14.00092291,-0.00033570
14.01092291,-0.00939970
14.02092291,-0.00939970
14.03092291,-0.00033570
14.04092291,-0.00033570
14.05092291,-0.00033570
14.06092291,-0.00033570
14.07092291,-0.00033570
14.08092291,-0.00033570
14.09092291,-0.00033570
14.10092291,-0.00033570
14.11092291,-0.00033570
14.12092291,-0.00939970
14.13092291,-0.00033570
14.14092291,-0.00033570
14.15092291,-0.00939970
14.16092291,-0.00033570
14.17092291,-0.00033570
14.18092291,-0.00939970
14.19092291,-0.00939970
14.20092291,-0.00939970
14.21092291,-0.00033570
14.22092291,-0.00939970
14.23092291,-0.00033570
14.24092291,-0.00939970
14.25092291,-0.00033570
14.26092291,-0.00033570
14.27092291,-0.00939970
14.28092291,-0.00033570
14.29092291,-0.00939970
14.30092291,-0.00033570
14.31092291,-0.00939970
14.32092291,-0.00939970
14.33092291,-0.00033570
14.34092291,-0.00939970
14.35092291,-0.00033570
14.36092291,-0.00033570
14.37092291,-0.00033570
14.38092290,-0.00033570
14.39092290,-0.00939970
14.40092290,-0.00033570
14.41092290,-0.00033570
14.42092290,-0.00033570
14.43092290,-0.00939970
14.44092290,-0.00033570
14.45092290,-0.00033570
14.46092290,-0.00939970
14.47092290,-0.00939970
14.48092290,-0.00033570
14.49092290,-0.00033570
14.50092290,-0.00033570
14.51092290,-0.00939970
14.52092290,-0.00939970
14.53092290,-0.00033570
14.54092290,-0.00939970
14.55092290,-0.00939970
14.56092290,-0.00033570
14.57092290,-0.00939970
14.58092290,-0.00939970
14.59092290,-0.00939970
14.60092290,-0.00939970
14.61092290,-0.00939970
14.62092290,-0.00939970
14.63092290,-0.00939970
14.64092290,-0.00033570
14.65092290,-0.00033570
14.66092290,-0.00033570
14.67092290,-0.00033570
14.68092290,-0.00939970
14.69092290,-0.00939970
14.70092290,-0.00033570
14.71092290,-0.00939970
14.72092290,-0.00939970
14.73092290,-0.00033570
14.74092290,-0.00939970
14.75092290,-0.00033570
14.76092290,-0.00033570
14.77092290,-0.00939970
14.78092290,-0.00033570
14.79092290,-0.00939970
14.80092290,-0.00033570
14.81092290,-0.00939970
14.82092290,-0.00939970
14.83092290,-0.00939970
14.84092290,-0.00939970
14.85092290,-0.00939970
14.86092290,-0.00939970
14.87092290,-0.00939970
14.88092290,-0.01843318
14.89092290,-0.00939970
14.90092290,-0.00033570
14.91092290,-0.00939970
14.92092290,-0.00939970
14.93092290,-0.00033570
14.94092290,-0.00033570
14.95092290,-0.00033570
14.96092290,-0.00939970
14.97092290,-0.00939970
14.98092290,-0.00033570
14.99092290,-0.00033570
15.00092290,-0.00939970
15.01092290,-0.00939970
15.02092290,-0.00939970
15.03092290,-0.00939970
15.04092290,-0.00033570
15.05092290,-0.00939970
15.06092290,-0.00939970
15.07092290,-0.00939970
15.08092290,-0.00939970
15.09092290,-0.00033570
15.10092290,-0.00939970
15.11092290,-0.00033570
15.12092290,-0.00033570
15.13092290,-0.00033570
15.14092290,-0.00033570
15.15092290,-0.00939970
15.16092290,-0.00033570
15.17092290,-0.00033570
15.18092290,-0.00033570
15.19092290,-0.00939970
15.20092290,-0.00033570
15.21092290,-0.00033570
15.22092290,-0.00033570
15.23092290,-0.00033570
15.24092290,-0.00939970
15.25092290,-0.00033570
15.26092290,-0.00033570
15.27092290,-0.00939970
15.28092290,-0.00033570
15.29092290,-0.00033570
15.30092290,-0.00033570
15.31092290,-0.00033570
15.32092290,-0.00033570
15.33092290,-0.00939970
15.34092290,-0.00939970
15.35092290,-0.00939970
15.36092290,-0.00939970
15.37092290,-0.00939970
15.38092290,-0.00939970
15.39092290,-0.00939970
15.40092290,-0.00033570
15.41092290,-0.00939970
15.42092290,-0.00033570
15.43092290,-0.00033570
15.44092290,-0.00033570
15.45092290,-0.00033570
15.46092290,-0.00033570
15.47092290,-0.00939970
15.48092290,-0.00939970
15.49092290,-0.00033570
15.50092290,-0.00033570
15.51092290,-0.00033570
15.52092290,-0.00033570
15.53092290,-0.00033570
15.54092290,-0.00033570
15.55092290,-0.00033570
15.56092290,-0.00033570
15.57092290,-0.00033570
15.58092290,-0.00939970
15.59092290,-0.00033570
15.60092290,-0.00939970
15.61092290,-0.00939970
15.62092290,-0.00939970
15.63092290,-0.01843318
15.64092290,-0.00033570
15.65092290,-0.00939970
15.66092290,-0.00033570
15.67092290,-0.00033570
15.68092290,-0.00033570
15.69092290,-0.00033570
15.70092290,-0.00939970
15.71092290,-0.00939970
15.72092290,-0.00939970
15.73092290,-0.00939970
15.74092290,-0.00939970
15.75092290,-0.00033570
15.76092290,-0.00033570
15.77092290,-0.00033570
15.78092290,-0.00033570
15.79092290,-0.00033570
15.80092290,-0.00939970
15.81092290,-0.00033570
15.82092290,-0.00033570
15.83092290,-0.00939970
15.84092290,-0.00939970
15.85092290,-0.00939970
15.86092290,-0.00939970
15.87092290,-0.00033570
15.88092290,-0.00033570
15.89092290,-0.00033570
15.90092290,-0.00033570
15.91092290,-0.00033570
15.92092290,-0.00939970
15.93092290,-0.00033570
15.94092290,-0.00033570
15.95092290,-0.00033570
15.96092290,-0.00033570
15.97092290,-0.00939970
15.98092290,-0.00033570
15.99092290,-0.00939970
16.00092290,-0.00939970
16.01092290,-0.00033570
16.02092289,-0.00033570
16.03092289,-0.00033570
16.04092289,-0.00033570
16.05092289,-0.00939970
16.06092289,-0.00033570
16.07092289,-0.00033570
16.08092289,-0.00033570
16.09092289,-0.00939970
16.10092289,-0.00939970
16.11092289,-0.00939970
16.12092289,-0.00939970
16.13092289,-0.00033570
16.14092289,-0.00033570
16.15092289,-0.00939970
16.16092289,-0.00939970
16.17092289,-0.00939970
16.18092289,-0.00939970
16.19092289,-0.00033570
16.20092289,-0.00033570
16.21092289,-0.00939970
16.22092289,-0.00939970
16.23092289,-0.00033570
16.24092289,-0.00033570
16.25092289,-0.00939970
16.26092289,-0.00033570
16.27092289,-0.00033570
16.28092289,-0.00033570
16.29092289,-0.00033570
16.30092289,-0.00033570
16.31092289,-0.00033570
16.32092289,-0.00033570
16.33092289,-0.00033570
16.34092289,-0.00033570
16.35092289,-0.00939970
16.36092289,-0.00033570
16.37092289,-0.00033570
16.38092289,-0.00033570
16.39092289,-0.00033570
16.40092289,-0.00033570
16.41092289,-0.00033570
16.42092289,-0.00939970
16.43092289,-0.00939970
16.44092289,-0.00939970
16.45092289,-0.00033570
16.46092289,-0.00033570
16.47092289,-0.00939970
16.48092289,-0.00033570
16.49092289,-0.00033570
16.50092289,-0.00939970
16.51092289,-0.00939970
16.52092289,-0.00939970
16.53092289,-0.00033570
16.54092289,-0.00033570
16.55092289,-0.00033570
16.56092289,-0.00033570
16.57092289,-0.00033570
16.58092289,-0.00033570
16.59092289,-0.00033570
16.60092289,-0.00939970
16.61092289,-0.00939970
16.62092289,-0.00939970
16.63092289,-0.01843318
16.64092289,-0.01843318
16.65092289,-0.00033570
16.66092289,-0.00033570
16.67092289,-0.00939970
16.68092289,-0.00033570
16.69092289,-0.00033570
16.70092289,-0.00033570
16.71092289,-0.00033570
16.72092289,-0.00033570
16.73092289,-0.00033570
16.74092289,-0.00033570
16.75092289,-0.00939970
16.76092289,-0.00939970
16.77092289,-0.00939970
16.78092289,-0.00939970
16.79092289,-0.00939970
16.80092289,-0.00939970
16.81092289,-0.00939970
16.82092289,-0.00033570
16.83092289,-0.00033570
16.84092289,-0.00939970
16.85092289,-0.00939970
16.86092289,-0.00033570
16.87092289,-0.00939970
16.88092289,-0.00033570
16.89092289,-0.00939970
16.90092289,-0.00033570
16.91092289,-0.00033570
16.92092289,-0.00033570
16.93092289,-0.00033570
16.94092289,-0.00939970
16.95092289,-0.00033570
16.96092289,-0.00939970
16.97092289,-0.00939970
16.98092289,-0.00033570
16.99092289,-0.00033570
17.00092289,-0.00033570
17.01092289,-0.00033570
17.02092289,-0.00939970
17.03092289,-0.00939970
17.04092289,-0.00033570
17.05092289,-0.00033570
17.06092289,-0.00033570
17.07092289,-0.00939970
17.08092289,-0.00033570
17.09092289,-0.00939970
17.10092289,-0.00939970
17.11092289,-0.00033570
17.12092289,-0.00939970
17.13092289,-0.00939970
17.14092289,-0.00939970
17.15092289,-0.00939970
17.16092289,-0.00033570
17.17092289,-0.00939970
17.18092289,-0.00033570
17.19092289,-0.00033570
17.20092289,-0.00939970
17.21092289,-0.00939970
17.22092289,-0.01843318
17.23092289,-0.00033570
17.24092289,-0.00033570
17.25092289,0.00869778
17.26092289,-0.00033570
17.27092289,-0.00033570
17.28092289,-0.00939970
17.29092289,-0.00033570
17.30092289,-0.00033570
17.31092289,-0.00939970
17.32092289,-0.00939970
17.33092289,-0.01843318
17.34092289,-0.01843318
17.35092289,-0.00939970
17.36092289,-0.00939970
17.37092289,-0.00939970
17.38092289,0.00869778
17.39092289,0.00869778
17.40092289,-0.00939970
17.41092289,-0.01843318
17.42092289,-0.01843318
17.43092289,-0.00939970
17.44092289,-0.00033570
17.45092289,-0.00939970
17.46092289,-0.00939970
17.47092289,-0.00033570
17.48092289,-0.00033570
17.49092289,-0.00033570
17.50092289,-0.00033570
17.51092289,-0.00033570
17.52092289,-0.00033570
17.53092289,-0.00939970
17.54092289,-0.00939970
17.55092289,-0.00939970
17.56092289,-0.00033570
17.57092289,-0.00033570
17.58092289,-0.00033570
17.59092289,-0.00033570
17.60092289,-0.00033570
17.61092289,-0.00939970
17.62092289,-0.00033570
17.63092289,-0.00033570
17.64092289,-0.00939970
17.65092289,-0.00939970
17.66092289,-0.00939970
17.67092288,-0.00033570
17.68092288,-0.00033570
17.69092288,-0.00033570
17.70092288,-0.00033570
17.71092288,-0.00033570
17.72092288,-0.00033570
17.73092288,-0.00033570
17.74092288,-0.00939970
17.75092288,-0.00939970
17.76092288,-0.00939970
17.77092288,-0.00939970
17.78092288,-0.00939970
17.79092288,-0.00033570
17.80092288,-0.00939970
17.81092288,-0.00033570
17.82092288,-0.00033570
17.83092288,-0.00033570
17.84092288,-0.00033570
17.85092288,-0.00033570
17.86092288,-0.00939970
17.87092288,-0.00939970
17.88092288,-0.00939970
17.89092288,-0.00939970
17.90092288,-0.00033570
17.91092288,-0.00033570
17.92092288,-0.00033570
17.93092288,-0.00033570
17.94092288,-0.00033570
17.95092288,-0.00939970
17.96092288,-0.00939970
17.97092288,-0.00033570
17.98092288,-0.00939970
17.99092288,-0.00939970
18.00092288,-0.00033570
