Time,Channel A
8.57572598,-0.01843318
8.58572598,-0.02746666
8.59572598,-0.02746666
8.60572598,-0.01843318
8.61572598,-0.01843318
8.62572598,-0.01843318
8.63572598,-0.01843318
8.64572598,-0.01843318
8.65572598,-0.01843318
8.66572598,-0.01843318
8.67572598,-0.01843318
8.68572598,-0.01843318
8.69572598,-0.01843318
8.70572598,-0.01843318
8.71572598,-0.01843318
8.72572598,-0.01843318
8.73572598,-0.01843318
8.74572598,-0.01843318
8.75572598,-0.01843318
8.76572598,-0.01843318
8.77572598,-0.01843318
8.78572598,-0.01843318
8.79572598,-0.01843318
8.80572598,-0.01843318
8.81572598,-0.01843318
8.82572598,-0.01843318
8.83572598,-0.01843318
8.84572598,-0.01843318
8.85572598,-0.01843318
8.86572598,-0.01843318
8.87572598,-0.01843318
8.88572598,-0.01843318
8.89572598,-0.01843318
8.90572598,-0.01843318
8.91572598,-0.01843318
8.92572598,-0.01843318
8.93572598,-0.01843318
8.94572598,-0.01843318
8.95572598,-0.01843318
8.96572598,-0.01843318
8.97572598,-0.01843318
8.98572598,-0.01843318
8.99572598,-0.01843318
9.00572598,-0.01843318
9.01572598,-0.01843318
9.02572598,-0.01843318
9.03572598,-0.01843318
9.04572598,-0.01843318
9.05572598,-0.01843318
9.06572598,-0.01843318
9.07572598,-0.01843318
9.08572598,-0.01843318
9.09572598,-0.01843318
9.10572598,-0.01843318
9.11572598,-0.01843318
9.12572598,-0.01843318
9.13572598,-0.01843318
9.14572598,-0.01843318
9.15572598,-0.01843318
9.16572598,-0.01843318
9.17572598,-0.01843318
9.18572598,-0.01843318
9.19572598,-0.01843318
9.20572598,-0.01843318
9.21572598,-0.01843318
9.22572598,-0.01843318
9.23572598,-0.01843318
9.24572598,-0.01843318
9.25572598,-0.01843318
9.26572598,-0.01843318
9.27572598,-0.01843318
9.28572598,-0.01843318
9.29572598,-0.01843318
9.30572598,-0.01843318
9.31572598,-0.01843318
9.32572598,-0.01843318
9.33572598,-0.01843318
9.34572598,-0.01843318
9.35572598,-0.01843318
9.36572598,-0.01843318
9.37572598,-0.01843318
9.38572598,-0.01843318
9.39572598,-0.01843318
9.40572598,-0.01843318
9.41572598,-0.01843318
9.42572598,-0.01843318
9.43572598,-0.01843318
9.44572598,-0.01843318
9.45572598,-0.01843318
9.46572598,-0.01843318
9.47572598,-0.01843318
9.48572598,-0.01843318
9.49572598,-0.01843318
9.50572598,-0.01843318
9.51572598,-0.00939970
9.52572598,-0.01843318
9.53572598,-0.01843318
9.54572598,-0.01843318
9.55572598,-0.01843318
9.56572598,-0.01843318
9.57572598,-0.01843318
9.58572598,-0.01843318
9.59572598,-0.01843318
9.60572598,-0.01843318
9.61572598,-0.01843318
9.62572598,-0.01843318
9.63572598,-0.01843318
9.64572598,-0.01843318
9.65572598,-0.01843318
9.66572598,-0.01843318
9.67572598,-0.01843318
9.68572598,-0.01843318
9.69572597,-0.01843318
9.70572597,-0.01843318
9.71572597,-0.01843318
9.72572597,-0.01843318
9.73572597,-0.01843318
9.74572597,-0.01843318
9.75572597,-0.01843318
9.76572597,-0.01843318
9.77572597,-0.01843318
9.78572597,-0.01843318
9.79572597,-0.01843318
9.80572597,-0.01843318
9.81572597,-0.01843318
9.82572597,-0.01843318
9.83572597,-0.01843318
9.84572597,-0.01843318
9.85572597,-0.01843318
9.86572597,-0.01843318
9.87572597,-0.02746666
9.88572597,-0.02746666
9.89572597,-0.01843318
9.90572597,-0.01843318
9.91572597,-0.00939970
9.92572597,-0.01843318
9.93572597,-0.01843318
9.94572597,-0.01843318
9.95572597,-0.01843318
9.96572597,-0.01843318
9.97572597,-0.01843318
9.98572597,-0.01843318
9.99572597,-0.01843318
10.00572597,-0.01843318
10.01572597,-0.01843318
10.02572597,-0.01843318
10.03572597,-0.00939970
10.04572597,-0.00033570
10.05572597,-0.00033570
10.06572597,-0.01843318
10.07572597,-0.01843318
10.08572597,-0.02746666
10.09572597,-0.01843318
10.10572597,-0.01843318
10.11572597,-0.01843318
10.12572597,-0.01843318
10.13572597,-0.02746666
10.14572597,-0.01843318
10.15572597,-0.01843318
10.16572597,-0.00939970
10.17572597,-0.00939970
10.18572597,-0.00939970
10.19572597,-0.01843318
10.20572597,-0.01843318
10.21572597,-0.01843318
10.22572597,-0.01843318
10.23572597,-0.01843318
10.24572597,-0.01843318
10.25572597,-0.01843318
10.26572597,-0.01843318
10.27572597,-0.01843318
10.28572597,-0.01843318
10.29572597,-0.01843318
10.30572597,-0.01843318
10.31572597,-0.01843318
10.32572597,-0.00939970
10.33572597,-0.01843318
10.34572597,-0.00939970
10.35572597,-0.00939970
10.36572597,-0.01843318
10.37572597,-0.01843318
10.38572597,-0.01843318
10.39572597,-0.01843318
10.40572597,-0.01843318
10.41572597,-0.01843318
10.42572597,-0.01843318
10.43572597,-0.01843318
10.44572597,-0.01843318
10.45572597,-0.01843318
10.46572597,-0.01843318
10.47572597,-0.01843318
10.48572597,-0.01843318
10.49572597,-0.01843318
10.50572597,-0.01843318
10.51572597,-0.01843318
10.52572597,-0.00939970
10.53572597,-0.01843318
10.54572597,-0.01843318
10.55572597,-0.01843318
10.56572597,-0.01843318
10.57572597,-0.01843318
10.58572597,-0.01843318
10.59572597,-0.01843318
10.60572597,-0.01843318
10.61572597,-0.01843318
10.62572597,-0.01843318
10.63572597,-0.00939970
10.64572597,-0.01843318
10.65572597,-0.00939970
10.66572597,-0.00939970
10.67572597,-0.00939970
10.68572597,-0.01843318
10.69572597,-0.01843318
10.70572597,-0.01843318
10.71572597,-0.01843318
10.72572597,-0.01843318
10.73572597,-0.01843318
10.74572597,-0.00939970
10.75572597,-0.01843318
10.76572597,-0.01843318
10.77572597,-0.01843318
10.78572597,-0.01843318
10.79572597,-0.01843318
10.80572597,-0.01843318
10.81572597,-0.01843318
10.82572597,-0.01843318
10.83572597,-0.01843318
10.84572597,-0.01843318
10.85572597,-0.01843318
10.86572597,-0.01843318
10.87572597,-0.01843318
10.88572597,-0.01843318
10.89572597,-0.01843318
10.90572597,-0.00939970
10.91572597,-0.01843318
10.92572597,-0.01843318
10.93572597,-0.01843318
10.94572597,-0.01843318
10.95572597,-0.01843318
10.96572597,-0.01843318
10.97572597,-0.01843318
10.98572597,-0.01843318
10.99572597,-0.01843318
11.00572597,-0.01843318
11.01572597,-0.01843318
11.02572597,-0.01843318
11.03572597,-0.01843318
11.04572597,-0.01843318
11.05572597,-0.01843318
11.06572597,-0.01843318
11.07572597,-0.01843318
11.08572597,-0.01843318
11.09572597,-0.01843318
11.10572597,-0.01843318
11.11572597,-0.01843318
11.12572597,-0.01843318
11.13572597,-0.01843318
11.14572597,-0.01843318
11.15572597,-0.01843318
11.16572597,-0.00939970
11.17572597,-0.01843318
11.18572597,-0.01843318
11.19572597,-0.01843318
11.20572597,-0.01843318
11.21572597,-0.01843318
11.22572597,-0.01843318
11.23572597,-0.00939970
11.24572597,-0.00939970
11.25572597,-0.00939970
11.26572597,-0.01843318
11.27572597,-0.01843318
11.28572597,-0.01843318
11.29572597,-0.01843318
11.30572597,-0.01843318
11.31572597,-0.01843318
11.32572597,-0.00939970
11.33572597,-0.00939970
11.34572596,-0.00939970
11.35572596,-0.01843318
11.36572596,-0.00939970
11.37572596,-0.01843318
11.38572596,-0.01843318
11.39572596,-0.01843318
11.40572596,-0.01843318
11.41572596,-0.01843318
11.42572596,-0.01843318
11.43572596,-0.01843318
11.44572596,-0.01843318
11.45572596,-0.01843318
11.46572596,-0.01843318
11.47572596,-0.01843318
11.48572596,-0.01843318
11.49572596,-0.00939970
11.50572596,-0.00939970
11.51572596,-0.00939970
11.52572596,-0.00939970
11.53572596,-0.01843318
11.54572596,-0.01843318
11.55572596,-0.01843318
11.56572596,-0.01843318
11.57572596,-0.00939970
11.58572596,-0.00939970
11.59572596,-0.01843318
11.60572596,-0.01843318
11.61572596,-0.01843318
11.62572596,-0.01843318
11.63572596,-0.01843318
11.64572596,-0.00939970
11.65572596,-0.00939970
11.66572596,-0.01843318
11.67572596,-0.00939970
11.68572596,-0.01843318
11.69572596,-0.01843318
11.70572596,-0.01843318
11.71572596,-0.00033570
11.72572596,-0.00033570
11.73572596,-0.00033570
11.74572596,-0.01843318
11.75572596,-0.01843318
11.76572596,-0.02746666
11.77572596,-0.02746666
11.78572596,-0.01843318
11.79572596,-0.00939970
11.80572596,-0.00939970
11.81572596,-0.01843318
11.82572596,-0.00939970
11.83572596,-0.00939970
11.84572596,-0.00033570
11.85572596,-0.00939970
11.86572596,-0.00033570
11.87572596,-0.00939970
11.88572596,-0.02746666
11.89572596,-0.03653065
11.90572596,-0.02746666
11.91572596,-0.00939970
11.92572596,0.00869778
11.93572596,0.00869778
11.94572596,-0.00033570
11.95572596,-0.00939970
11.96572596,-0.01843318
11.97572596,-0.01843318
11.98572596,-0.01843318
11.99572596,-0.01843318
12.00572596,-0.01843318
12.01572596,-0.01843318
12.02572596,-0.01843318
12.03572596,-0.01843318
12.04572596,-0.00939970
12.05572596,-0.00033570
12.06572596,-0.00939970
12.07572596,-0.00939970
12.08572596,-0.01843318
12.09572596,-0.01843318
12.10572596,-0.01843318
12.11572596,-0.00939970
12.12572596,-0.01843318
12.13572596,-0.01843318
12.14572596,-0.01843318
12.15572596,-0.00939970
12.16572596,-0.00939970
12.17572596,-0.00033570
12.18572596,-0.00939970
12.19572596,-0.00939970
12.20572596,-0.01843318
12.21572596,-0.01843318
12.22572596,-0.01843318
12.23572596,-0.01843318
12.24572596,-0.01843318
12.25572596,-0.01843318
12.26572596,-0.00939970
12.27572596,-0.00939970
12.28572596,-0.00939970
12.29572596,-0.00939970
12.30572596,-0.01843318
12.31572596,-0.00939970
12.32572596,-0.01843318
12.33572596,-0.01843318
12.34572596,-0.01843318
12.35572596,-0.00939970
12.36572596,-0.01843318
12.37572596,-0.00939970
12.38572596,-0.00939970
12.39572596,-0.00939970
12.40572596,-0.00939970
12.41572596,-0.00939970
12.42572596,-0.01843318
12.43572596,-0.01843318
12.44572596,-0.01843318
12.45572596,-0.00939970
12.46572596,-0.01843318
12.47572596,-0.00939970
12.48572596,-0.00939970
12.49572596,-0.00939970
12.50572596,-0.01843318
12.51572596,-0.01843318
12.52572596,-0.01843318
12.53572596,-0.01843318
12.54572596,-0.01843318
12.55572596,-0.01843318
12.56572596,-0.00939970
12.57572596,-0.00939970
12.58572596,-0.00939970
12.59572596,-0.00939970
12.60572596,-0.00939970
12.61572596,-0.00939970
12.62572596,-0.00939970
12.63572596,-0.01843318
12.64572596,-0.01843318
12.65572596,-0.00939970
12.66572596,-0.00939970
12.67572596,-0.01843318
12.68572596,-0.00939970
12.69572596,-0.00939970
12.70572596,-0.01843318
12.71572596,-0.01843318
12.72572596,-0.01843318
12.73572596,-0.01843318
12.74572596,-0.01843318
12.75572596,-0.00939970
12.76572596,-0.00939970
12.77572596,-0.01843318
12.78572596,-0.01843318
12.79572596,-0.00939970
12.80572596,-0.01843318
12.81572596,-0.00939970
12.82572596,-0.01843318
12.83572596,-0.00939970
12.84572596,-0.00939970
12.85572596,-0.00939970
12.86572596,-0.00939970
12.87572596,-0.01843318
12.88572596,-0.01843318
12.89572596,-0.00939970
12.90572596,-0.01843318
12.91572596,-0.01843318
12.92572596,-0.01843318
12.93572596,-0.01843318
12.94572596,-0.01843318
12.95572596,-0.01843318
12.96572596,-0.01843318
12.97572596,-0.01843318
12.98572595,-0.00939970
12.99572595,-0.00939970
13.00572595,-0.00939970
13.01572595,-0.00939970
13.02572595,-0.01843318
13.03572595,-0.01843318
13.04572595,-0.01843318
13.05572595,-0.00939970
13.06572595,-0.00939970
13.07572595,-0.00939970
13.08572595,-0.00939970
13.09572595,-0.00939970
13.10572595,-0.00939970
13.11572595,-0.00939970
13.12572595,-0.00939970
13.13572595,-0.01843318
13.14572595,-0.00939970
13.15572595,-0.01843318
13.16572595,-0.01843318
13.17572595,-0.00939970
13.18572595,-0.00939970
13.19572595,-0.00939970
13.20572595,-0.00939970
13.21572595,-0.00939970
13.22572595,-0.00939970
13.23572595,-0.01843318
13.24572595,-0.01843318
13.25572595,-0.01843318
13.26572595,-0.01843318
13.27572595,-0.01843318
13.28572595,-0.01843318
13.29572595,-0.01843318
13.30572595,-0.01843318
13.31572595,-0.00939970
13.32572595,-0.00939970
13.33572595,-0.00939970
13.34572595,-0.00939970
13.35572595,-0.00939970
13.36572595,-0.00939970
13.37572595,-0.00939970
13.38572595,-0.00939970
13.39572595,-0.01843318
13.40572595,-0.01843318
13.41572595,-0.01843318
13.42572595,-0.01843318
13.43572595,-0.01843318
13.44572595,-0.00939970
13.45572595,-0.00939970
13.46572595,-0.00939970
13.47572595,-0.00939970
13.48572595,-0.01843318
13.49572595,-0.00939970
13.50572595,-0.00939970
13.51572595,-0.01843318
13.52572595,-0.01843318
13.53572595,-0.00939970
13.54572595,-0.00939970
13.55572595,-0.00033570
13.56572595,-0.00939970
13.57572595,-0.00939970
13.58572595,-0.00939970
13.59572595,-0.01843318
13.60572595,-0.01843318
13.61572595,-0.01843318
13.62572595,-0.01843318
13.63572595,-0.01843318
13.64572595,-0.00939970
13.65572595,-0.01843318
13.66572595,-0.00939970
13.67572595,-0.01843318
13.68572595,-0.00939970
13.69572595,-0.00939970
13.70572595,-0.00939970
13.71572595,-0.01843318
13.72572595,-0.01843318
13.73572595,-0.01843318
13.74572595,-0.00939970
13.75572595,-0.01843318
13.76572595,-0.01843318
13.77572595,-0.00939970
13.78572595,-0.00939970
13.79572595,-0.00939970
13.80572595,-0.00033570
13.81572595,-0.00939970
13.82572595,-0.00939970
13.83572595,-0.00939970
13.84572595,-0.00939970
13.85572595,-0.00033570
13.86572595,-0.00939970
13.87572595,-0.00939970
13.88572595,-0.00939970
13.89572595,-0.00939970
13.90572595,-0.00939970
13.91572595,-0.01843318
13.92572595,-0.00939970
13.93572595,-0.01843318
13.94572595,-0.00939970
13.95572595,-0.00939970
13.96572595,-0.01843318
13.97572595,-0.00939970
13.98572595,-0.00939970
13.99572595,-0.00939970
14.00572595,-0.00939970
14.01572595,-0.00939970
14.02572595,-0.00939970
14.03572595,-0.00939970
14.04572595,-0.00939970
14.05572595,-0.00939970
14.06572595,-0.01843318
14.07572595,-0.01843318
14.08572595,-0.00939970
14.09572595,-0.00939970
14.10572595,-0.00939970
14.11572595,-0.00939970
14.12572595,-0.01843318
14.13572595,-0.00939970
14.14572595,-0.00939970
14.15572595,-0.00939970
14.16572595,-0.00939970
14.17572595,-0.00939970
14.18572595,-0.00939970
14.19572595,-0.00939970
14.20572595,-0.00939970
14.21572595,-0.00939970
14.22572595,-0.00033570
14.23572595,-0.00939970
14.24572595,-0.00939970
14.25572595,-0.00939970
14.26572595,-0.01843318
14.27572595,-0.00939970
14.28572595,-0.00939970
14.29572595,-0.00939970
14.30572595,-0.00939970
14.31572595,-0.00939970
14.32572595,-0.00939970
14.33572595,-0.00939970
14.34572595,-0.00939970
14.35572595,-0.00939970
14.36572595,-0.00033570
14.37572595,-0.00939970
14.38572595,-0.01843318
14.39572595,-0.00939970
14.40572595,-0.01843318
14.41572595,-0.01843318
14.42572595,-0.01843318
14.43572595,-0.00939970
14.44572595,-0.00939970
14.45572595,-0.00939970
14.46572595,-0.00939970
14.47572595,-0.00939970
14.48572595,-0.00939970
14.49572595,-0.00939970
14.50572595,-0.00939970
14.51572595,-0.01843318
14.52572595,-0.00939970
14.53572595,-0.00939970
14.54572595,-0.00939970
14.55572595,-0.00939970
14.56572595,-0.01843318
14.57572595,-0.00939970
14.58572595,-0.00939970
14.59572595,-0.00939970
14.60572595,-0.00939970
14.61572595,-0.00939970
14.62572595,-0.00939970
14.63572594,-0.00939970
14.64572594,-0.00939970
14.65572594,-0.00939970
14.66572594,-0.00939970
14.67572594,-0.00939970
14.68572594,-0.00939970
14.69572594,-0.00939970
14.70572594,-0.00033570
14.71572594,-0.00939970
14.72572594,-0.00033570
14.73572594,-0.00939970
14.74572594,-0.00939970
14.75572594,-0.00939970
14.76572594,-0.00033570
14.77572594,-0.00939970
14.78572594,-0.00939970
14.79572594,-0.01843318
14.80572594,-0.01843318
14.81572594,-0.00939970
14.82572594,-0.00033570
14.83572594,-0.00939970
14.84572594,-0.00939970
14.85572594,-0.00939970
14.86572594,-0.00939970
14.87572594,-0.00939970
14.88572594,-0.00939970
14.89572594,-0.00939970
14.90572594,-0.00939970
14.91572594,-0.00939970
14.92572594,-0.01843318
14.93572594,-0.00939970
14.94572594,-0.00033570
14.95572594,-0.00033570
14.96572594,-0.00033570
14.97572594,-0.00033570
14.98572594,-0.00033570
14.99572594,0.00869778
15.00572594,0.00869778
15.01572594,0.00869778
15.02572594,-0.00033570
15.03572594,-0.00033570
15.04572594,-0.00939970
15.05572594,-0.00939970
15.06572594,-0.00939970
15.07572594,-0.01843318
15.08572594,-0.00939970
15.09572594,-0.01843318
15.10572594,-0.01843318
15.11572594,-0.01843318
15.12572594,-0.00939970
15.13572594,-0.00939970
15.14572594,-0.00033570
15.15572594,-0.00939970
15.16572594,-0.00939970
15.17572594,-0.00939970
15.18572594,-0.00939970
15.19572594,-0.00939970
15.20572594,-0.01843318
15.21572594,-0.00939970
15.22572594,-0.00033570
15.23572594,-0.00939970
15.24572594,-0.00033570
15.25572594,-0.00033570
15.26572594,-0.00939970
15.27572594,-0.00939970
15.28572594,-0.00939970
15.29572594,-0.00939970
15.30572594,-0.00033570
15.31572594,-0.00939970
15.32572594,-0.00939970
15.33572594,-0.01843318
15.34572594,-0.00939970
15.35572594,-0.00939970
15.36572594,-0.00939970
15.37572594,-0.00939970
15.38572594,-0.00939970
15.39572594,-0.00939970
15.40572594,-0.00939970
15.41572594,-0.00939970
15.42572594,-0.00939970
15.43572594,-0.00939970
15.44572594,-0.00939970
15.45572594,-0.00939970
15.46572594,-0.00033570
15.47572594,-0.00939970
15.48572594,-0.00939970
15.49572594,-0.00939970
15.50572594,-0.00939970
15.51572594,-0.00939970
15.52572594,-0.00939970
15.53572594,-0.00939970
15.54572594,-0.01843318
15.55572594,-0.00939970
15.56572594,-0.00033570
15.57572594,-0.00033570
15.58572594,-0.00939970
15.59572594,-0.00939970
15.60572594,-0.00939970
15.61572594,-0.00939970
15.62572594,-0.00939970
15.63572594,-0.00939970
15.64572594,-0.00939970
15.65572594,-0.01843318
15.66572594,-0.00939970
15.67572594,-0.00939970
15.68572594,-0.00033570
15.69572594,-0.00939970
15.70572594,-0.00033570
15.71572594,-0.00939970
15.72572594,-0.00939970
15.73572594,-0.00939970
15.74572594,-0.00939970
15.75572594,-0.00939970
15.76572594,-0.00939970
15.77572594,-0.00939970
15.78572594,-0.01843318
15.79572594,-0.01843318
15.80572594,-0.02746666
15.81572594,-0.00939970
15.82572594,-0.00033570
15.83572594,-0.00033570
15.84572594,-0.00939970
15.85572594,-0.00939970
15.86572594,-0.00939970
15.87572594,-0.00033570
15.88572594,-0.00939970
15.89572594,-0.00939970
15.90572594,-0.00939970
15.91572594,-0.00939970
15.92572594,-0.00939970
15.93572594,-0.00939970
15.94572594,-0.00033570
15.95572594,-0.00033570
15.96572594,0.00869778
15.97572594,-0.00033570
15.98572594,-0.00939970
15.99572594,-0.01843318
16.00572594,-0.01843318
16.01572594,-0.00939970
16.02572594,-0.00033570
16.03572594,-0.00939970
16.04572594,-0.00939970
16.05572594,-0.00939970
16.06572594,-0.00939970
16.07572594,-0.00939970
16.08572594,-0.00033570
16.09572594,-0.00939970
16.10572594,-0.00939970
16.11572594,-0.01843318
16.12572594,-0.01843318
16.13572594,-0.01843318
16.14572594,-0.00939970
16.15572594,-0.00033570
16.16572594,-0.00033570
16.17572594,-0.00033570
16.18572594,-0.00939970
16.19572594,-0.00939970
16.20572594,-0.00939970
16.21572594,-0.00939970
16.22572594,-0.00939970
16.23572594,-0.00939970
16.24572594,-0.00939970
16.25572594,-0.00939970
16.26572594,-0.00939970
16.27572593,-0.00033570
16.28572593,-0.00939970
16.29572593,-0.00939970
16.30572593,-0.00939970
16.31572593,-0.00939970
16.32572593,-0.01843318
16.33572593,-0.01843318
16.34572593,-0.00939970
16.35572593,-0.00939970
16.36572593,-0.01843318
16.37572593,-0.01843318
16.38572593,-0.00939970
16.39572593,-0.01843318
16.40572593,-0.01843318
16.41572593,-0.00939970
16.42572593,-0.00033570
16.43572593,-0.00939970
16.44572593,-0.00939970
16.45572593,-0.00939970
16.46572593,-0.00939970
16.47572593,-0.01843318
16.48572593,-0.00939970
16.49572593,-0.00939970
16.50572593,-0.00939970
16.51572593,-0.00939970
16.52572593,-0.00939970
16.53572593,-0.00939970
16.54572593,-0.00939970
16.55572593,-0.00939970
16.56572593,-0.00939970
16.57572593,-0.00939970
16.58572593,-0.00033570
16.59572593,-0.00033570
16.60572593,-0.00939970
16.61572593,-0.00939970
16.62572593,-0.00939970
16.63572593,-0.01843318
16.64572593,-0.00939970
16.65572593,-0.00939970
16.66572593,-0.00033570
16.67572593,-0.00939970
16.68572593,-0.00033570
16.69572593,-0.00939970
16.70572593,-0.00939970
16.71572593,-0.00939970
16.72572593,-0.00939970
16.73572593,-0.00939970
16.74572593,-0.00939970
16.75572593,-0.00939970
16.76572593,-0.00033570
16.77572593,-0.00939970
16.78572593,-0.00939970
16.79572593,-0.00939970
16.80572593,-0.00939970
16.81572593,-0.00939970
16.82572593,-0.00939970
16.83572593,-0.00033570
16.84572593,-0.00939970
16.85572593,-0.00033570
16.86572593,-0.00939970
16.87572593,-0.00939970
16.88572593,-0.00939970
16.89572593,-0.00939970
16.90572593,-0.00939970
16.91572593,-0.00939970
16.92572593,-0.00939970
16.93572593,-0.00939970
16.94572593,-0.00939970
16.95572593,-0.00033570
16.96572593,-0.00939970
16.97572593,-0.00939970
16.98572593,-0.00939970
16.99572593,-0.00939970
17.00572593,-0.00033570
17.01572593,-0.00033570
17.02572593,-0.00939970
17.03572593,-0.00939970
17.04572593,-0.00939970
17.05572593,-0.00939970
17.06572593,-0.00939970
17.07572593,-0.00033570
17.08572593,-0.00033570
17.09572593,-0.00033570
17.10572593,-0.00033570
17.11572593,-0.00939970
17.12572593,-0.00939970
17.13572593,-0.00939970
17.14572593,-0.00939970
17.15572593,-0.00939970
17.16572593,-0.00939970
17.17572593,-0.00939970
17.18572593,-0.00939970
17.19572593,-0.01843318
17.20572593,-0.00033570
17.21572593,-0.00939970
17.22572593,-0.00939970
17.23572593,-0.00033570
17.24572593,-0.00939970
17.25572593,-0.00939970
17.26572593,-0.00939970
17.27572593,-0.00939970
17.28572593,-0.00939970
17.29572593,-0.01843318
17.30572593,-0.00939970
17.31572593,-0.00939970
17.32572593,-0.00939970
17.33572593,-0.00033570
17.34572593,-0.00939970
17.35572593,-0.00939970
17.36572593,-0.01843318
17.37572593,-0.00939970
17.38572593,-0.00939970
17.39572593,-0.00939970
17.40572593,-0.00033570
17.41572593,-0.00033570
17.42572593,-0.00033570
17.43572593,-0.00033570
17.44572593,-0.00939970
17.45572593,-0.00939970
17.46572593,-0.00939970
17.47572593,-0.00939970
17.48572593,-0.00939970
17.49572593,-0.00939970
17.50572593,-0.00033570
17.51572593,-0.00939970
17.52572593,-0.00033570
17.53572593,-0.00939970
17.54572593,-0.00939970
17.55572593,-0.00939970
17.56572593,-0.00033570
17.57572593,-0.00033570
17.58572593,-0.00939970
17.59572593,-0.00939970
17.60572593,-0.00939970
17.61572593,-0.00939970
17.62572593,-0.00033570
17.63572593,-0.00033570
17.64572593,0.01776177
17.65572593,-0.00033570
17.66572593,-0.00939970
17.67572593,-0.01843318
17.68572593,-0.01843318
17.69572593,-0.01843318
17.70572593,-0.00939970
17.71572593,-0.00033570
17.72572593,-0.00033570
17.73572593,-0.00033570
17.74572593,-0.00939970
17.75572593,-0.00939970
17.76572593,-0.00033570
17.77572593,-0.00033570
17.78572593,-0.00033570
17.79572593,-0.00939970
17.80572593,-0.01843318
17.81572593,-0.02746666
17.82572593,-0.01843318
17.83572593,0.00869778
17.84572593,0.01776177
17.85572593,0.00869778
17.86572593,-0.00033570
17.87572593,-0.00939970
17.88572593,-0.01843318
17.89572593,-0.00939970
17.90572593,-0.00033570
17.91572593,-0.00939970
17.92572592,-0.01843318
17.93572592,-0.01843318
17.94572592,-0.00939970
17.95572592,-0.00033570
17.96572592,-0.00033570
17.97572592,-0.00033570
17.98572592,-0.00033570
17.99572592,-0.00939970
18.00572592,-0.01843318
