Time,Channel A
8.56742992,-0.01843318
8.57742992,-0.01843318
8.58742992,-0.01843318
8.59742992,-0.01843318
8.60742992,-0.01843318
8.61742992,-0.01843318
8.62742992,-0.01843318
8.63742992,-0.01843318
8.64742992,-0.01843318
8.65742992,-0.01843318
8.66742992,-0.01843318
8.67742992,-0.01843318
8.68742992,-0.01843318
8.69742992,-0.00033570
8.70742992,-0.01843318
8.71742992,-0.02746666
8.72742992,-0.03653065
8.73742992,-0.03653065
8.74742992,-0.03653065
8.75742992,-0.02746666
8.76742992,-0.01843318
8.77742992,-0.01843318
8.78742992,-0.01843318
8.79742992,-0.01843318
8.80742992,-0.01843318
8.81742992,-0.01843318
8.82742992,-0.00939970
8.83742992,-0.00939970
8.84742992,-0.01843318
8.85742992,-0.03653065
8.86742992,-0.03653065
8.87742992,-0.02746666
8.88742992,-0.00033570
8.89742992,0.00869778
8.90742992,-0.00033570
8.91742992,-0.00939970
8.92742992,-0.01843318
8.93742992,-0.02746666
8.94742992,-0.01843318
8.95742992,-0.01843318
8.96742992,-0.01843318
8.97742992,-0.01843318
8.98742992,-0.01843318
8.99742992,-0.01843318
9.00742992,-0.01843318
9.01742992,-0.01843318
9.02742992,-0.00939970
9.03742992,-0.00939970
9.04742992,-0.01843318
9.05742992,-0.01843318
9.06742992,-0.01843318
9.07742992,-0.01843318
9.08742992,-0.01843318
9.09742992,-0.01843318
9.10742992,-0.01843318
9.11742992,-0.01843318
9.12742992,-0.01843318
9.13742992,-0.01843318
9.14742992,-0.01843318
9.15742992,-0.01843318
9.16742992,-0.01843318
9.17742992,-0.01843318
9.18742992,-0.01843318
9.19742992,-0.01843318
9.20742992,-0.01843318
9.21742992,-0.01843318
9.22742992,-0.01843318
9.23742992,-0.01843318
9.24742992,-0.01843318
9.25742992,-0.01843318
9.26742992,-0.01843318
9.27742992,-0.01843318
9.28742992,-0.01843318
9.29742992,-0.01843318
9.30742992,-0.01843318
9.31742992,-0.01843318
9.32742992,-0.01843318
9.33742992,-0.01843318
9.34742992,-0.01843318
9.35742992,-0.01843318
9.36742992,-0.01843318
9.37742992,-0.01843318
9.38742992,-0.01843318
9.39742992,-0.01843318
9.40742992,-0.01843318
9.41742992,-0.01843318
9.42742991,-0.01843318
9.43742991,-0.01843318
9.44742991,-0.01843318
9.45742991,-0.01843318
9.46742991,-0.01843318
9.47742991,-0.01843318
9.48742991,-0.01843318
9.49742991,-0.01843318
9.50742991,-0.01843318
9.51742991,-0.01843318
9.52742991,-0.01843318
9.53742991,-0.01843318
9.54742991,-0.01843318
9.55742991,-0.01843318
9.56742991,-0.01843318
9.57742991,-0.01843318
9.58742991,-0.01843318
9.59742991,-0.01843318
9.60742991,-0.01843318
9.61742991,-0.00939970
9.62742991,-0.01843318
9.63742991,-0.01843318
9.64742991,-0.01843318
9.65742991,-0.01843318
9.66742991,-0.01843318
9.67742991,-0.01843318
9.68742991,-0.01843318
9.69742991,-0.01843318
9.70742991,-0.01843318
9.71742991,-0.01843318
9.72742991,-0.01843318
9.73742991,-0.01843318
9.74742991,-0.01843318
9.75742991,-0.01843318
9.76742991,-0.01843318
9.77742991,-0.01843318
9.78742991,-0.01843318
9.79742991,-0.01843318
9.80742991,-0.01843318
9.81742991,-0.01843318
9.82742991,-0.01843318
9.83742991,-0.01843318
9.84742991,-0.01843318
9.85742991,-0.01843318
9.86742991,-0.01843318
9.87742991,-0.01843318
9.88742991,-0.01843318
9.89742991,-0.01843318
9.90742991,-0.01843318
9.91742991,-0.01843318
9.92742991,-0.01843318
9.93742991,-0.01843318
9.94742991,-0.01843318
9.95742991,-0.01843318
9.96742991,-0.01843318
9.97742991,-0.01843318
9.98742991,-0.01843318
9.99742991,-0.01843318
10.00742991,-0.01843318
10.01742991,-0.01843318
10.02742991,-0.00939970
10.03742991,-0.01843318
10.04742991,-0.01843318
10.05742991,-0.01843318
10.06742991,-0.00939970
10.07742991,-0.01843318
10.08742991,-0.01843318
10.09742991,-0.01843318
10.10742991,-0.01843318
10.11742991,-0.01843318
10.12742991,-0.01843318
10.13742991,-0.01843318
10.14742991,-0.01843318
10.15742991,-0.01843318
10.16742991,-0.01843318
10.17742991,-0.01843318
10.18742991,-0.01843318
10.19742991,-0.01843318
10.20742991,-0.00939970
10.21742991,-0.00939970
10.22742991,-0.01843318
10.23742991,-0.01843318
10.24742991,-0.01843318
10.25742991,-0.01843318
10.26742991,-0.01843318
10.27742991,-0.01843318
10.28742991,-0.01843318
10.29742991,-0.01843318
10.30742991,-0.01843318
10.31742991,-0.01843318
10.32742991,-0.00939970
10.33742991,-0.01843318
10.34742991,-0.01843318
10.35742991,-0.01843318
10.36742991,-0.01843318
10.37742991,-0.01843318
10.38742991,-0.01843318
10.39742991,-0.01843318
10.40742991,-0.01843318
10.41742991,-0.01843318
10.42742991,-0.01843318
10.43742991,-0.01843318
10.44742991,-0.01843318
10.45742991,-0.01843318
10.46742991,-0.01843318
10.47742991,-0.01843318
10.48742991,-0.01843318
10.49742991,-0.01843318
10.50742991,-0.01843318
10.51742991,-0.01843318
10.52742991,-0.01843318
10.53742991,-0.00939970
10.54742991,-0.00939970
10.55742991,-0.00939970
10.56742991,-0.01843318
10.57742991,-0.01843318
10.58742991,-0.01843318
10.59742991,-0.01843318
10.60742991,-0.01843318
10.61742991,-0.01843318
10.62742991,-0.00939970
10.63742991,-0.00939970
10.64742991,-0.01843318
10.65742991,-0.01843318
10.66742991,-0.01843318
10.67742991,-0.01843318
10.68742991,-0.01843318
10.69742991,-0.01843318
10.70742991,-0.01843318
10.71742991,-0.01843318
10.72742991,-0.01843318
10.73742991,-0.00939970
10.74742991,-0.00939970
10.75742991,-0.00939970
10.76742991,-0.00939970
10.77742991,-0.01843318
10.78742991,-0.01843318
10.79742991,-0.01843318
10.80742991,-0.01843318
10.81742991,-0.01843318
10.82742991,-0.01843318
10.83742991,-0.00939970
10.84742991,-0.00939970
10.85742991,-0.00939970
10.86742991,-0.00939970
10.87742991,-0.00939970
10.88742991,-0.00939970
10.89742991,-0.01843318
10.90742991,-0.01843318
10.91742991,-0.01843318
10.92742991,-0.01843318
10.93742991,-0.00939970
10.94742991,-0.01843318
10.95742991,-0.01843318
10.96742991,-0.01843318
10.97742991,-0.01843318
10.98742991,-0.01843318
10.99742991,-0.01843318
11.00742991,-0.01843318
11.01742991,-0.00939970
11.02742991,-0.00939970
11.03742991,-0.00939970
11.04742991,-0.00939970
11.05742991,-0.01843318
11.06742990,-0.00939970
11.07742990,-0.00939970
11.08742990,-0.01843318
11.09742990,-0.01843318
11.10742990,-0.01843318
11.11742990,-0.01843318
11.12742990,-0.00939970
11.13742990,-0.00939970
11.14742990,-0.00939970
11.15742990,-0.00033570
11.16742990,-0.00939970
11.17742990,-0.01843318
11.18742990,-0.01843318
11.19742990,-0.01843318
11.20742990,-0.01843318
11.21742990,-0.01843318
11.22742990,-0.01843318
11.23742990,-0.00939970
11.24742990,-0.00939970
11.25742990,-0.00939970
11.26742990,-0.00939970
11.27742990,-0.00939970
11.28742990,-0.01843318
11.29742990,-0.01843318
11.30742990,-0.01843318
11.31742990,-0.00939970
11.32742990,-0.01843318
11.33742990,-0.00939970
11.34742990,-0.01843318
11.35742990,-0.01843318
11.36742990,-0.01843318
11.37742990,-0.01843318
11.38742990,-0.01843318
11.39742990,-0.00939970
11.40742990,-0.01843318
11.41742990,-0.01843318
11.42742990,-0.01843318
11.43742990,-0.01843318
11.44742990,-0.01843318
11.45742990,-0.00939970
11.46742990,-0.00939970
11.47742990,-0.01843318
11.48742990,-0.00939970
11.49742990,-0.00939970
11.50742990,-0.01843318
11.51742990,-0.01843318
11.52742990,-0.01843318
11.53742990,-0.01843318
11.54742990,-0.01843318
11.55742990,-0.01843318
11.56742990,-0.01843318
11.57742990,-0.01843318
11.58742990,-0.00939970
11.59742990,-0.01843318
11.60742990,-0.01843318
11.61742990,-0.01843318
11.62742990,-0.01843318
11.63742990,-0.01843318
11.64742990,-0.00939970
11.65742990,-0.01843318
11.66742990,-0.00939970
11.67742990,-0.01843318
11.68742990,-0.00939970
11.69742990,-0.00939970
11.70742990,-0.00939970
11.71742990,-0.00939970
11.72742990,-0.00939970
11.73742990,-0.01843318
11.74742990,-0.00939970
11.75742990,-0.01843318
11.76742990,-0.01843318
11.77742990,-0.00939970
11.78742990,-0.00939970
11.79742990,-0.01843318
11.80742990,-0.00939970
11.81742990,-0.00939970
11.82742990,-0.00939970
11.83742990,-0.00939970
11.84742990,-0.01843318
11.85742990,-0.01843318
11.86742990,-0.01843318
11.87742990,-0.01843318
11.88742990,-0.00939970
11.89742990,-0.00939970
11.90742990,-0.00939970
11.91742990,-0.01843318
11.92742990,-0.00939970
11.93742990,-0.00939970
11.94742990,-0.01843318
11.95742990,-0.01843318
11.96742990,-0.00939970
11.97742990,-0.00939970
11.98742990,-0.00939970
11.99742990,-0.01843318
12.00742990,-0.00939970
12.01742990,-0.01843318
12.02742990,-0.01843318
12.03742990,-0.01843318
12.04742990,-0.01843318
12.05742990,-0.01843318
12.06742990,-0.00939970
12.07742990,-0.01843318
12.08742990,-0.00939970
12.09742990,-0.00939970
12.10742990,-0.01843318
12.11742990,-0.01843318
12.12742990,-0.01843318
12.13742990,-0.00939970
12.14742990,-0.01843318
12.15742990,-0.01843318
12.16742990,-0.01843318
12.17742990,-0.00939970
12.18742990,-0.00939970
12.19742990,-0.00939970
12.20742990,-0.00939970
12.21742990,-0.00939970
12.22742990,-0.00939970
12.23742990,-0.01843318
12.24742990,-0.01843318
12.25742990,-0.01843318
12.26742990,-0.01843318
12.27742990,-0.01843318
12.28742990,-0.01843318
12.29742990,-0.00939970
12.30742990,-0.01843318
12.31742990,-0.00939970
12.32742990,-0.01843318
12.33742990,-0.01843318
12.34742990,-0.00939970
12.35742990,-0.00939970
12.36742990,-0.00939970
12.37742990,-0.00939970
12.38742990,-0.00939970
12.39742990,-0.01843318
12.40742990,-0.01843318
12.41742990,-0.01843318
12.42742990,-0.01843318
12.43742990,-0.01843318
12.44742990,-0.01843318
12.45742990,-0.01843318
12.46742990,-0.01843318
12.47742990,-0.00939970
12.48742990,-0.00939970
12.49742990,-0.00939970
12.50742990,-0.00939970
12.51742990,-0.01843318
12.52742990,-0.01843318
12.53742990,-0.01843318
12.54742990,-0.00939970
12.55742990,-0.00033570
12.56742990,-0.00033570
12.57742990,-0.00939970
12.58742990,-0.00033570
12.59742990,-0.00939970
12.60742990,-0.00939970
12.61742990,-0.01843318
12.62742990,-0.01843318
12.63742990,-0.00939970
12.64742990,-0.00939970
12.65742990,-0.01843318
12.66742990,-0.01843318
12.67742990,-0.01843318
12.68742990,-0.01843318
12.69742990,-0.01843318
12.70742990,-0.01843318
12.71742989,-0.00939970
12.72742989,-0.00939970
12.73742989,-0.00939970
12.74742989,-0.00939970
12.75742989,-0.00939970
12.76742989,-0.00939970
12.77742989,-0.01843318
12.78742989,-0.02746666
12.79742989,-0.01843318
12.80742989,-0.00033570
12.81742989,-0.00033570
12.82742989,-0.00033570
12.83742989,-0.00939970
12.84742989,-0.00939970
12.85742989,-0.00939970
12.86742989,-0.00939970
12.87742989,-0.00939970
12.88742989,-0.00939970
12.89742989,-0.01843318
12.90742989,-0.01843318
12.91742989,-0.01843318
12.92742989,-0.01843318
12.93742989,-0.00939970
12.94742989,-0.00033570
12.95742989,0.00869778
12.96742989,-0.00033570
12.97742989,-0.01843318
12.98742989,-0.01843318
12.99742989,-0.01843318
13.00742989,-0.00939970
13.01742989,-0.00939970
13.02742989,-0.01843318
13.03742989,-0.01843318
13.04742989,-0.00939970
13.05742989,-0.00939970
13.06742989,-0.00939970
13.07742989,-0.00939970
13.08742989,-0.01843318
13.09742989,-0.00939970
13.10742989,-0.01843318
13.11742989,-0.01843318
13.12742989,-0.01843318
13.13742989,-0.00939970
13.14742989,-0.00033570
13.15742989,-0.00939970
13.16742989,-0.00939970
13.17742989,-0.01843318
13.18742989,-0.01843318
13.19742989,-0.00939970
13.20742989,-0.00939970
13.21742989,-0.00939970
13.22742989,-0.01843318
13.23742989,-0.01843318
13.24742989,-0.00939970
13.25742989,-0.00939970
13.26742989,-0.00939970
13.27742989,-0.00939970
13.28742989,-0.00939970
13.29742989,-0.01843318
13.30742989,-0.01843318
13.31742989,-0.00939970
13.32742989,-0.00939970
13.33742989,-0.00939970
13.34742989,-0.00939970
13.35742989,-0.00939970
13.36742989,-0.00939970
13.37742989,-0.00939970
13.38742989,-0.00939970
13.39742989,-0.00939970
13.40742989,-0.00033570
13.41742989,-0.00939970
13.42742989,-0.00033570
13.43742989,-0.00939970
13.44742989,-0.00939970
13.45742989,-0.00939970
13.46742989,-0.00939970
13.47742989,-0.00939970
13.48742989,-0.00939970
13.49742989,-0.00939970
13.50742989,-0.00939970
13.51742989,-0.01843318
13.52742989,-0.01843318
13.53742989,-0.01843318
13.54742989,-0.00939970
13.55742989,-0.00939970
13.56742989,-0.00033570
13.57742989,-0.00033570
13.58742989,-0.00939970
13.59742989,-0.00939970
13.60742989,-0.00939970
13.61742989,-0.01843318
13.62742989,-0.01843318
13.63742989,-0.00939970
13.64742989,-0.00939970
13.65742989,-0.00033570
13.66742989,-0.00033570
13.67742989,-0.00939970
13.68742989,-0.00939970
13.69742989,-0.00939970
13.70742989,-0.00939970
13.71742989,-0.00939970
13.72742989,-0.00939970
13.73742989,-0.00939970
13.74742989,-0.00939970
13.75742989,-0.00939970
13.76742989,-0.00939970
13.77742989,-0.00939970
13.78742989,-0.00939970
13.79742989,-0.00939970
13.80742989,-0.00939970
13.81742989,-0.00939970
13.82742989,-0.00939970
13.83742989,-0.00939970
13.84742989,-0.00939970
13.85742989,-0.00939970
13.86742989,-0.00939970
13.87742989,-0.00939970
13.88742989,-0.00939970
13.89742989,-0.00033570
13.90742989,-0.00939970
13.91742989,-0.00939970
13.92742989,-0.00939970
13.93742989,-0.00939970
13.94742989,-0.00939970
13.95742989,-0.01843318
13.96742989,-0.00939970
13.97742989,-0.00939970
13.98742989,-0.00939970
13.99742989,-0.00939970
14.00742989,-0.00033570
14.01742989,-0.00939970
14.02742989,-0.00939970
14.03742989,-0.00939970
14.04742989,-0.00939970
14.05742989,-0.00939970
14.06742989,-0.00033570
14.07742989,-0.00939970
14.08742989,-0.00939970
14.09742989,-0.00939970
14.10742989,-0.00939970
14.11742989,-0.00939970
14.12742989,-0.00033570
14.13742989,-0.00939970
14.14742989,-0.00939970
14.15742989,-0.00939970
14.16742989,-0.00939970
14.17742989,-0.00939970
14.18742989,-0.00939970
14.19742989,-0.00939970
14.20742989,-0.00939970
14.21742989,-0.00939970
14.22742989,-0.00939970
14.23742989,-0.00939970
14.24742989,-0.00033570
14.25742989,-0.00939970
14.26742989,-0.00939970
14.27742989,-0.00939970
14.28742989,-0.00939970
14.29742989,-0.00939970
14.30742989,-0.00939970
14.31742989,-0.00033570
14.32742989,-0.00033570
14.33742989,-0.00939970
14.34742989,-0.00939970
14.35742988,-0.00939970
14.36742988,-0.00939970
14.37742988,-0.00939970
14.38742988,-0.00939970
14.39742988,-0.00939970
14.40742988,-0.00033570
14.41742988,-0.00033570
14.42742988,-0.00033570
14.43742988,-0.00033570
14.44742988,-0.00939970
14.45742988,-0.00939970
14.46742988,-0.00939970
14.47742988,-0.00939970
14.48742988,-0.00033570
14.49742988,-0.00033570
14.50742988,-0.00033570
14.51742988,-0.00939970
14.52742988,-0.00939970
14.53742988,-0.00939970
14.54742988,-0.00033570
14.55742988,-0.00939970
14.56742988,-0.00939970
14.57742988,-0.00939970
14.58742988,-0.00939970
14.59742988,-0.00939970
14.60742988,-0.00939970
14.61742988,-0.00033570
14.62742988,-0.00033570
14.63742988,0.00869778
14.64742988,-0.00033570
14.65742988,-0.01843318
14.66742988,-0.01843318
14.67742988,-0.01843318
14.68742988,-0.01843318
14.69742988,-0.00939970
14.70742988,-0.00939970
14.71742988,-0.00939970
14.72742988,-0.00033570
14.73742988,-0.00939970
14.74742988,-0.00033570
14.75742988,-0.00033570
14.76742988,-0.00033570
14.77742988,-0.00033570
14.78742988,-0.01843318
14.79742988,-0.03653065
14.80742988,-0.02746666
14.81742988,-0.00939970
14.82742988,0.00869778
14.83742988,0.01776177
14.84742988,0.01776177
14.85742988,-0.00033570
14.86742988,-0.00939970
14.87742988,-0.00939970
14.88742988,-0.00939970
14.89742988,-0.00939970
14.90742988,-0.01843318
14.91742988,-0.01843318
14.92742988,-0.01843318
14.93742988,-0.00939970
14.94742988,-0.00939970
14.95742988,-0.00033570
14.96742988,-0.00033570
14.97742988,-0.00033570
14.98742988,-0.00939970
14.99742988,-0.00939970
15.00742988,-0.00939970
15.01742988,-0.00939970
15.02742988,-0.00033570
15.03742988,-0.00939970
15.04742988,-0.00939970
15.05742988,-0.00939970
15.06742988,-0.00033570
15.07742988,-0.00033570
15.08742988,-0.00033570
15.09742988,-0.00939970
15.10742988,-0.00939970
15.11742988,-0.01843318
15.12742988,-0.00033570
15.13742988,-0.00939970
15.14742988,-0.00033570
15.15742988,-0.00939970
15.16742988,-0.00033570
15.17742988,-0.00939970
15.18742988,-0.00033570
15.19742988,-0.00033570
15.20742988,-0.00939970
15.21742988,-0.00033570
15.22742988,-0.00939970
15.23742988,-0.00033570
15.24742988,-0.00939970
15.25742988,-0.00033570
15.26742988,-0.00939970
15.27742988,-0.00939970
15.28742988,-0.00033570
15.29742988,-0.00033570
15.30742988,-0.00033570
15.31742988,-0.00939970
15.32742988,-0.00939970
15.33742988,-0.00939970
15.34742988,-0.00939970
15.35742988,-0.00939970
15.36742988,-0.00939970
15.37742988,-0.00939970
15.38742988,-0.00939970
15.39742988,-0.00033570
15.40742988,-0.00939970
15.41742988,-0.00033570
15.42742988,-0.00939970
15.43742988,-0.00939970
15.44742988,-0.00939970
15.45742988,-0.00939970
15.46742988,-0.00939970
15.47742988,-0.00033570
15.48742988,-0.00939970
15.49742988,-0.00033570
15.50742988,-0.00033570
15.51742988,-0.00939970
15.52742988,-0.00939970
15.53742988,-0.00939970
15.54742988,-0.00939970
15.55742988,-0.00939970
15.56742988,-0.00033570
15.57742988,-0.00033570
15.58742988,-0.00939970
15.59742988,-0.00939970
15.60742988,-0.00939970
15.61742988,-0.00939970
15.62742988,-0.00033570
15.63742988,-0.00939970
15.64742988,-0.00939970
15.65742988,-0.00939970
15.66742988,-0.00033570
15.67742988,-0.00033570
15.68742988,-0.00033570
15.69742988,-0.00939970
15.70742988,-0.00939970
15.71742988,-0.00939970
15.72742988,-0.00939970
15.73742988,-0.00939970
15.74742988,-0.00939970
15.75742988,-0.00939970
15.76742988,-0.00939970
15.77742988,-0.00939970
15.78742988,-0.00033570
15.79742988,-0.00939970
15.80742988,-0.00033570
15.81742988,-0.00939970
15.82742988,-0.00939970
15.83742988,-0.00939970
15.84742988,-0.00939970
15.85742988,-0.00033570
15.86742988,-0.00939970
15.87742988,-0.00033570
15.88742988,-0.00033570
15.89742988,-0.00033570
15.90742988,-0.00939970
15.91742988,-0.00033570
15.92742988,-0.00939970
15.93742988,-0.00939970
15.94742988,-0.00939970
15.95742988,-0.00939970
15.96742988,-0.00939970
15.97742988,-0.00033570
15.98742988,-0.00939970
15.99742988,-0.00939970
16.00742987,-0.00033570
16.01742987,-0.00939970
16.02742987,-0.00939970
16.03742987,-0.00033570
16.04742987,-0.00939970
16.05742987,-0.00939970
16.06742987,-0.00939970
16.07742987,-0.00939970
16.08742987,-0.00033570
16.09742987,-0.00033570
16.10742987,-0.00033570
16.11742987,-0.00033570
16.12742987,-0.00939970
16.13742987,-0.00939970
16.14742987,-0.00939970
16.15742987,-0.00033570
16.16742987,-0.00939970
16.17742987,-0.01843318
16.18742987,-0.01843318
16.19742987,-0.00939970
16.20742987,-0.00939970
16.21742987,-0.00939970
16.22742987,-0.00033570
16.23742987,-0.00033570
16.24742987,-0.00033570
16.25742987,-0.00033570
16.26742987,-0.00033570
16.27742987,-0.00939970
16.28742987,-0.00033570
16.29742987,-0.00939970
16.30742987,-0.00939970
16.31742987,-0.00939970
16.32742987,-0.00939970
16.33742987,-0.00939970
16.34742987,-0.00939970
16.35742987,-0.00939970
16.36742987,-0.00939970
16.37742987,-0.00939970
16.38742987,-0.00939970
16.39742987,-0.00939970
16.40742987,-0.00939970
16.41742987,-0.00939970
16.42742987,-0.00939970
16.43742987,-0.00033570
16.44742987,-0.00939970
16.45742987,-0.00939970
16.46742987,-0.00939970
16.47742987,-0.00939970
16.48742987,-0.00033570
16.49742987,-0.00939970
16.50742987,-0.00033570
16.51742987,-0.00939970
16.52742987,-0.00939970
16.53742987,-0.00033570
16.54742987,-0.00033570
16.55742987,-0.00939970
16.56742987,-0.00939970
16.57742987,-0.00033570
16.58742987,-0.00939970
16.59742987,-0.00939970
16.60742987,-0.00939970
16.61742987,-0.00939970
16.62742987,-0.00033570
16.63742987,-0.00939970
16.64742987,-0.00939970
16.65742987,-0.00939970
16.66742987,-0.00939970
16.67742987,-0.00939970
16.68742987,-0.00939970
16.69742987,-0.00033570
16.70742987,-0.00033570
16.71742987,-0.00033570
16.72742987,-0.00939970
16.73742987,-0.00939970
16.74742987,-0.00939970
16.75742987,-0.00939970
16.76742987,-0.00939970
16.77742987,-0.00939970
16.78742987,-0.00939970
16.79742987,-0.00939970
16.80742987,-0.00033570
16.81742987,-0.00033570
16.82742987,-0.00033570
16.83742987,-0.00939970
16.84742987,-0.00939970
16.85742987,-0.00939970
16.86742987,-0.00939970
16.87742987,-0.00033570
16.88742987,-0.00939970
16.89742987,-0.00939970
16.90742987,-0.00033570
16.91742987,-0.00033570
16.92742987,-0.00939970
16.93742987,-0.00033570
16.94742987,-0.00033570
16.95742987,-0.00939970
16.96742987,-0.00033570
16.97742987,-0.00939970
16.98742987,-0.00939970
16.99742987,-0.00033570
17.00742987,-0.00939970
17.01742987,-0.00939970
17.02742987,-0.00939970
17.03742987,-0.00033570
17.04742987,-0.00033570
17.05742987,-0.00939970
17.06742987,-0.00033570
17.07742987,-0.00939970
17.08742987,-0.00033570
17.09742987,-0.00939970
17.10742987,-0.00939970
17.11742987,-0.00939970
17.12742987,-0.00939970
17.13742987,-0.00939970
17.14742987,-0.00939970
17.15742987,-0.00939970
17.16742987,-0.00939970
17.17742987,-0.00939970
17.18742987,-0.00939970
17.19742987,-0.00939970
17.20742987,-0.00939970
17.21742987,-0.00033570
17.22742987,-0.00939970
17.23742987,-0.00939970
17.24742987,-0.00939970
17.25742987,-0.00939970
17.26742987,-0.00033570
17.27742987,-0.00033570
17.28742987,-0.00939970
17.29742987,-0.00033570
17.30742987,-0.00033570
17.31742987,-0.00939970
17.32742987,-0.00033570
17.33742987,-0.00033570
17.34742987,-0.00939970
17.35742987,-0.00939970
17.36742987,-0.00939970
17.37742987,-0.00939970
17.38742987,-0.00939970
17.39742987,-0.00939970
17.40742987,-0.00939970
17.41742987,-0.00939970
17.42742987,-0.00939970
17.43742987,-0.00939970
17.44742987,-0.00939970
17.45742987,-0.00033570
17.46742987,-0.00939970
17.47742987,-0.00939970
17.48742987,-0.00939970
17.49742987,-0.00033570
17.50742987,-0.00939970
17.51742987,-0.00033570
17.52742987,-0.00939970
17.53742987,-0.00033570
17.54742987,-0.00033570
17.55742987,-0.00939970
17.56742987,-0.00939970
17.57742987,-0.00033570
17.58742987,-0.00033570
17.59742987,-0.00939970
17.60742987,-0.00033570
17.61742987,-0.00939970
17.62742987,-0.00033570
17.63742987,-0.00939970
17.64742986,-0.00939970
17.65742986,-0.00033570
17.66742986,-0.00939970
17.67742986,-0.00939970
17.68742986,-0.00939970
17.69742986,-0.00033570
17.70742986,-0.00939970
17.71742986,-0.00033570
17.72742986,-0.00939970
17.73742986,-0.00033570
17.74742986,-0.00033570
17.75742986,-0.00033570
17.76742986,-0.00939970
17.77742986,-0.00033570
17.78742986,-0.00033570
17.79742986,-0.00033570
17.80742986,-0.00033570
17.81742986,-0.00033570
17.82742986,-0.00033570
17.83742986,-0.00033570
17.84742986,-0.00939970
17.85742986,-0.00939970
17.86742986,-0.00033570
17.87742986,-0.00939970
17.88742986,-0.00939970
17.89742986,-0.00033570
17.90742986,-0.00033570
17.91742986,-0.00033570
17.92742986,-0.00939970
17.93742986,-0.00033570
17.94742986,-0.00939970
17.95742986,-0.00033570
17.96742986,-0.00939970
17.97742986,-0.00939970
17.98742986,-0.00939970
17.99742986,-0.01843318
18.00742986,-0.00033570
