Time,Channel A
8.57217600,-0.00939970
8.58217600,-0.01843318
8.59217600,-0.00939970
8.60217600,-0.00939970
8.61217600,-0.00033570
8.62217600,-0.00033570
8.63217600,-0.00033570
8.64217600,-0.00033570
8.65217600,-0.00033570
8.66217600,-0.00033570
8.67217600,-0.00033570
8.68217600,-0.00939970
8.69217600,-0.00939970
8.70217600,-0.00939970
8.71217600,-0.00033570
8.72217600,-0.00033570
8.73217600,-0.00033570
8.74217600,-0.00033570
8.75217600,-0.00033570
8.76217600,-0.00033570
8.77217600,-0.00033570
8.78217600,-0.00939970
8.79217600,-0.00939970
8.80217600,-0.00939970
8.81217600,-0.00939970
8.82217600,-0.00939970
8.83217600,-0.00939970
8.84217599,-0.00033570
8.85217599,-0.00033570
8.86217599,-0.00939970
8.87217599,-0.00939970
8.88217599,-0.01843318
8.89217599,-0.00939970
8.90217599,-0.00939970
8.91217599,-0.00033570
8.92217599,-0.00033570
8.93217599,-0.00033570
8.94217599,-0.00939970
8.95217599,-0.00033570
8.96217599,-0.00939970
8.97217599,-0.00939970
8.98217599,-0.01843318
8.99217599,-0.00939970
9.00217599,-0.00939970
9.01217599,-0.00939970
9.02217599,-0.00033570
9.03217599,-0.00033570
9.04217599,-0.00033570
9.05217599,-0.00033570
9.06217599,-0.00033570
9.07217599,-0.00939970
9.08217599,-0.00939970
9.09217599,-0.00939970
9.10217599,-0.00939970
9.11217599,-0.00033570
9.12217599,-0.00939970
9.13217599,-0.00033570
9.14217599,-0.00033570
9.15217599,-0.00033570
9.16217599,-0.00939970
9.17217599,-0.00939970
9.18217599,-0.00939970
9.19217599,-0.00939970
9.20217599,-0.00939970
9.21217599,-0.00939970
9.22217599,-0.00939970
9.23217599,-0.00033570
9.24217599,-0.00033570
9.25217599,-0.00033570
9.26217599,-0.00033570
9.27217599,-0.00033570
9.28217599,-0.00033570
9.29217599,-0.00939970
9.30217599,-0.00939970
9.31217599,-0.00939970
9.32217599,-0.00939970
9.33217599,-0.00939970
9.34217599,-0.00939970
9.35217599,-0.00033570
9.36217599,-0.00939970
9.37217599,-0.00939970
9.38217599,-0.00939970
9.39217599,-0.00939970
9.40217599,-0.00939970
9.41217599,-0.00033570
9.42217599,-0.00033570
9.43217599,-0.00033570
9.44217599,-0.00033570
9.45217599,-0.00033570
9.46217599,-0.00033570
9.47217599,-0.00939970
9.48217599,-0.00939970
9.49217599,-0.01843318
9.50217599,-0.00939970
9.51217599,-0.00939970
9.52217599,-0.00939970
9.53217599,-0.00939970
9.54217599,-0.00939970
9.55217599,-0.00939970
9.56217599,-0.00033570
9.57217599,-0.00033570
9.58217599,-0.00033570
9.59217599,-0.00033570
9.60217599,-0.00033570
9.61217599,-0.00939970
9.62217599,-0.00939970
9.63217599,-0.00939970
9.64217599,-0.00939970
9.65217599,-0.00939970
9.66217599,-0.00033570
9.67217599,-0.00939970
9.68217599,-0.00939970
9.69217599,-0.00033570
9.70217599,-0.00033570
9.71217599,-0.00939970
9.72217599,-0.00033570
9.73217599,-0.00033570
9.74217599,-0.00939970
9.75217599,-0.00033570
9.76217599,-0.00939970
9.77217599,-0.00033570
9.78217599,-0.00939970
9.79217599,-0.00033570
9.80217599,-0.00033570
9.81217599,-0.00033570
9.82217599,-0.00939970
9.83217599,-0.00939970
9.84217599,-0.00033570
9.85217599,-0.00033570
9.86217599,-0.00939970
9.87217599,-0.00033570
9.88217599,-0.00033570
9.89217599,-0.00033570
9.90217599,-0.00939970
9.91217599,-0.00939970
9.92217599,-0.00033570
9.93217599,-0.00939970
9.94217599,-0.00939970
9.95217599,-0.00939970
9.96217599,-0.00939970
9.97217599,-0.00939970
9.98217599,-0.00939970
9.99217599,-0.00939970
10.00217599,-0.01843318
10.01217599,-0.00939970
10.02217599,-0.00033570
10.03217599,-0.00033570
10.04217599,-0.00939970
10.05217599,-0.00033570
10.06217599,-0.00939970
10.07217599,-0.00939970
10.08217599,-0.00939970
10.09217599,-0.00939970
10.10217599,-0.00939970
10.11217599,-0.00939970
10.12217599,-0.00939970
10.13217599,-0.00939970
10.14217599,-0.00939970
10.15217599,-0.00033570
10.16217599,-0.00033570
10.17217599,-0.00033570
10.18217599,-0.00939970
10.19217599,-0.00939970
10.20217599,-0.00939970
10.21217599,-0.00033570
10.22217599,-0.00939970
10.23217599,-0.00939970
10.24217599,-0.00033570
10.25217599,-0.00033570
10.26217599,-0.00033570
10.27217599,-0.00939970
10.28217599,-0.00939970
10.29217599,-0.00939970
10.30217599,-0.00939970
10.31217599,-0.00033570
10.32217599,-0.00939970
10.33217599,-0.00939970
10.34217599,-0.00033570
10.35217599,-0.00033570
10.36217599,-0.00939970
10.37217599,-0.00939970
10.38217599,-0.00033570
10.39217599,-0.00033570
10.40217599,-0.00033570
10.41217599,-0.00939970
10.42217599,-0.00033570
10.43217599,-0.00033570
10.44217599,-0.00033570
10.45217599,-0.00033570
10.46217599,-0.00033570
10.47217599,-0.00939970
10.48217598,-0.00939970
10.49217598,-0.00033570
10.50217598,-0.00033570
10.51217598,-0.00939970
10.52217598,-0.00033570
10.53217598,-0.00939970
10.54217598,-0.00939970
10.55217598,-0.00939970
10.56217598,-0.00939970
10.57217598,-0.00033570
10.58217598,-0.00033570
10.59217598,-0.00939970
10.60217598,-0.00939970
10.61217598,-0.00939970
10.62217598,-0.00033570
10.63217598,-0.00939970
10.64217598,-0.00939970
10.65217598,-0.00939970
10.66217598,-0.00033570
10.67217598,-0.00033570
10.68217598,-0.00033570
10.69217598,-0.00033570
10.70217598,-0.00939970
10.71217598,-0.00939970
10.72217598,-0.00939970
10.73217598,-0.00939970
10.74217598,-0.00033570
10.75217598,-0.00033570
10.76217598,-0.00033570
10.77217598,-0.00033570
10.78217598,-0.00033570
10.79217598,-0.00939970
10.80217598,-0.00033570
10.81217598,-0.00033570
10.82217598,-0.00033570
10.83217598,-0.00033570
10.84217598,-0.00033570
10.85217598,-0.00939970
10.86217598,-0.00033570
10.87217598,-0.00033570
10.88217598,-0.00033570
10.89217598,-0.00939970
10.90217598,-0.00939970
10.91217598,-0.00939970
10.92217598,-0.00939970
10.93217598,-0.00939970
10.94217598,-0.00939970
10.95217598,-0.00033570
10.96217598,-0.00033570
10.97217598,-0.00033570
10.98217598,-0.00939970
10.99217598,-0.00939970
11.00217598,-0.00939970
11.01217598,-0.00939970
11.02217598,-0.00033570
11.03217598,-0.00939970
11.04217598,-0.00939970
11.05217598,-0.00939970
11.06217598,-0.00033570
11.07217598,-0.00939970
11.08217598,-0.00033570
11.09217598,-0.00033570
11.10217598,-0.00033570
11.11217598,-0.00033570
11.12217598,-0.00033570
11.13217598,-0.00939970
11.14217598,-0.00033570
11.15217598,-0.00939970
11.16217598,-0.00939970
11.17217598,-0.00939970
11.18217598,-0.00033570
11.19217598,-0.00939970
11.20217598,-0.00033570
11.21217598,-0.00939970
11.22217598,-0.00033570
11.23217598,-0.00939970
11.24217598,-0.00033570
11.25217598,-0.00033570
11.26217598,-0.00939970
11.27217598,-0.00033570
11.28217598,-0.00033570
11.29217598,-0.00939970
11.30217598,-0.00033570
11.31217598,-0.00033570
11.32217598,-0.00033570
11.33217598,-0.00939970
11.34217598,-0.00033570
11.35217598,-0.00033570
11.36217598,-0.00033570
11.37217598,-0.00033570
11.38217598,-0.00939970
11.39217598,-0.00033570
11.40217598,-0.00939970
11.41217598,-0.00939970
11.42217598,-0.00939970
11.43217598,-0.00033570
11.44217598,-0.00033570
11.45217598,-0.00033570
11.46217598,0.00869778
11.47217598,0.00869778
11.48217598,0.00869778
11.49217598,0.00869778
11.50217598,0.00869778
11.51217598,-0.00033570
11.52217598,-0.00033570
11.53217598,-0.00033570
11.54217598,-0.00939970
11.55217598,-0.00033570
11.56217598,-0.00939970
11.57217598,-0.00939970
11.58217598,-0.00033570
11.59217598,-0.00939970
11.60217598,-0.00033570
11.61217598,-0.00939970
11.62217598,-0.00939970
11.63217598,-0.00939970
11.64217598,-0.00939970
11.65217598,-0.00939970
11.66217598,-0.00939970
11.67217598,-0.00033570
11.68217598,-0.00939970
11.69217598,-0.00033570
11.70217598,-0.00033570
11.71217598,-0.00939970
11.72217598,-0.00033570
11.73217598,-0.00033570
11.74217598,-0.00939970
11.75217598,-0.00033570
11.76217598,-0.00939970
11.77217598,-0.00033570
11.78217598,-0.00939970
11.79217598,-0.00033570
11.80217598,-0.00033570
11.81217598,-0.00033570
11.82217598,-0.00033570
11.83217598,-0.00939970
11.84217598,-0.00939970
11.85217598,-0.00939970
11.86217598,-0.00033570
11.87217598,-0.00939970
11.88217598,-0.00939970
11.89217598,-0.00033570
11.90217598,-0.00939970
11.91217598,-0.00939970
11.92217598,-0.00033570
11.93217598,-0.00033570
11.94217598,-0.00033570
11.95217598,-0.00033570
11.96217598,-0.00033570
11.97217598,-0.00033570
11.98217598,-0.00033570
11.99217598,-0.00033570
12.00217598,-0.00033570
12.01217598,-0.00033570
12.02217598,-0.00939970
12.03217598,-0.00939970
12.04217598,-0.00939970
12.05217598,-0.00939970
12.06217598,-0.00939970
12.07217598,-0.01843318
12.08217598,-0.00939970
12.09217598,-0.00939970
12.10217598,-0.00033570
12.11217598,-0.00033570
12.12217598,-0.00033570
12.13217597,-0.00033570
12.14217597,-0.00033570
12.15217597,-0.00939970
12.16217597,-0.01843318
12.17217597,-0.01843318
12.18217597,-0.00033570
12.19217597,0.00869778
12.20217597,-0.00033570
12.21217597,-0.00033570
12.22217597,-0.00033570
12.23217597,-0.00033570
12.24217597,-0.00033570
12.25217597,-0.00033570
12.26217597,-0.00939970
12.27217597,-0.00939970
12.28217597,-0.00939970
12.29217597,-0.00939970
12.30217597,-0.00033570
12.31217597,-0.00033570
12.32217597,0.00869778
12.33217597,0.00869778
12.34217597,-0.00033570
12.35217597,-0.01843318
12.36217597,-0.01843318
12.37217597,-0.00939970
12.38217597,-0.00033570
12.39217597,-0.00033570
12.40217597,-0.00033570
12.41217597,-0.00033570
12.42217597,-0.00033570
12.43217597,-0.00033570
12.44217597,-0.00033570
12.45217597,-0.00033570
12.46217597,-0.00033570
12.47217597,-0.00939970
12.48217597,-0.00939970
12.49217597,-0.00939970
12.50217597,-0.00939970
12.51217597,-0.00033570
12.52217597,-0.00939970
12.53217597,-0.00939970
12.54217597,-0.00033570
12.55217597,-0.00033570
12.56217597,-0.00033570
12.57217597,-0.00033570
12.58217597,-0.00033570
12.59217597,-0.00939970
12.60217597,-0.00939970
12.61217597,-0.00033570
12.62217597,-0.00939970
12.63217597,-0.00939970
12.64217597,-0.00939970
12.65217597,-0.00033570
12.66217597,-0.00033570
12.67217597,-0.00033570
12.68217597,-0.00033570
12.69217597,-0.00033570
12.70217597,-0.01843318
12.71217597,-0.00939970
12.72217597,-0.01843318
12.73217597,-0.00939970
12.74217597,-0.00033570
12.75217597,-0.00033570
12.76217597,-0.00033570
12.77217597,-0.00033570
12.78217597,-0.00033570
12.79217597,-0.00033570
12.80217597,-0.00939970
12.81217597,-0.00939970
12.82217597,-0.00939970
12.83217597,-0.00939970
12.84217597,-0.01843318
12.85217597,-0.00033570
12.86217597,-0.00033570
12.87217597,-0.00033570
12.88217597,-0.00033570
12.89217597,-0.00939970
12.90217597,-0.00939970
12.91217597,-0.00939970
12.92217597,-0.00939970
12.93217597,-0.00939970
12.94217597,-0.00033570
12.95217597,-0.00033570
12.96217597,-0.00033570
12.97217597,-0.00033570
12.98217597,-0.00033570
12.99217597,-0.00939970
13.00217597,-0.00939970
13.01217597,-0.00939970
13.02217597,-0.00033570
13.03217597,-0.00033570
13.04217597,-0.00033570
13.05217597,-0.00033570
13.06217597,-0.00033570
13.07217597,-0.00033570
13.08217597,-0.00033570
13.09217597,-0.00033570
13.10217597,-0.00939970
13.11217597,-0.00939970
13.12217597,-0.00033570
13.13217597,-0.00033570
13.14217597,-0.00033570
13.15217597,-0.00033570
13.16217597,-0.00939970
13.17217597,-0.00033570
13.18217597,-0.00033570
13.19217597,-0.00939970
13.20217597,-0.00033570
13.21217597,-0.00033570
13.22217597,-0.00033570
13.23217597,-0.00939970
13.24217597,-0.00033570
13.25217597,-0.00939970
13.26217597,-0.00033570
13.27217597,-0.00939970
13.28217597,-0.00033570
13.29217597,-0.00939970
13.30217597,-0.00939970
13.31217597,-0.00939970
13.32217597,-0.00939970
13.33217597,-0.00033570
13.34217597,-0.00939970
13.35217597,-0.00033570
13.36217597,-0.00033570
13.37217597,0.00869778
13.38217597,-0.00033570
13.39217597,-0.00033570
13.40217597,-0.00939970
13.41217597,-0.00939970
13.42217597,-0.01843318
13.43217597,-0.01843318
13.44217597,-0.00939970
13.45217597,-0.00939970
13.46217597,-0.00033570
13.47217597,-0.00033570
13.48217597,-0.00033570
13.49217597,-0.00033570
13.50217597,-0.00033570
13.51217597,-0.00033570
13.52217597,-0.00033570
13.53217597,-0.00939970
13.54217597,-0.00939970
13.55217597,-0.00939970
13.56217597,-0.00939970
13.57217597,-0.00939970
13.58217597,-0.00939970
13.59217597,-0.00033570
13.60217597,-0.00939970
13.61217597,-0.00033570
13.62217597,-0.00033570
13.63217597,-0.00033570
13.64217597,-0.00033570
13.65217597,-0.00033570
13.66217597,-0.00939970
13.67217597,-0.00033570
13.68217597,-0.00939970
13.69217597,-0.00033570
13.70217597,-0.00033570
13.71217597,-0.00033570
13.72217597,-0.00939970
13.73217597,-0.00939970
13.74217597,-0.00033570
13.75217597,-0.00033570
13.76217597,-0.00939970
13.77217596,-0.00939970
13.78217596,-0.00033570
13.79217596,-0.00939970
13.80217596,-0.00033570
13.81217596,-0.00939970
13.82217596,-0.00939970
13.83217596,-0.00939970
13.84217596,-0.00939970
13.85217596,-0.00033570
13.86217596,-0.00033570
13.87217596,-0.00033570
13.88217596,-0.00033570
13.89217596,-0.00033570
13.90217596,-0.00033570
13.91217596,-0.00033570
13.92217596,-0.00033570
13.93217596,-0.00033570
13.94217596,-0.00033570
13.95217596,-0.00033570
13.96217596,-0.00033570
13.97217596,-0.00939970
13.98217596,-0.00033570
13.99217596,-0.00939970
14.00217596,-0.00033570
14.01217596,0.01776177
14.02217596,0.00869778
14.03217596,-0.00939970
14.04217596,-0.01843318
14.05217596,-0.01843318
14.06217596,-0.01843318
14.07217596,-0.00939970
14.08217596,-0.00033570
14.09217596,-0.00033570
14.10217596,-0.00033570
14.11217596,-0.00033570
14.12217596,-0.00033570
14.13217596,-0.00033570
14.14217596,-0.00033570
14.15217596,-0.00033570
14.16217596,-0.00939970
14.17217596,-0.01843318
14.18217596,-0.03653065
14.19217596,-0.01843318
14.20217596,0.00869778
14.21217596,0.01776177
14.22217596,0.01776177
14.23217596,0.00869778
14.24217596,-0.00033570
14.25217596,-0.00939970
14.26217596,-0.00033570
14.27217596,-0.00033570
14.28217596,-0.00939970
14.29217596,-0.01843318
14.30217596,-0.00939970
14.31217596,-0.01843318
14.32217596,-0.00033570
14.33217596,-0.00033570
14.34217596,0.00869778
14.35217596,0.00869778
14.36217596,-0.00033570
14.37217596,-0.00939970
14.38217596,-0.00033570
14.39217596,-0.00033570
14.40217596,-0.00033570
14.41217596,-0.00939970
14.42217596,-0.00939970
14.43217596,-0.00939970
14.44217596,-0.00939970
14.45217596,-0.00033570
14.46217596,-0.00033570
14.47217596,-0.00939970
14.48217596,-0.00939970
14.49217596,-0.00939970
14.50217596,-0.00939970
14.51217596,-0.00939970
14.52217596,-0.00939970
14.53217596,-0.00033570
14.54217596,-0.00939970
14.55217596,-0.00033570
14.56217596,-0.00033570
14.57217596,-0.00939970
14.58217596,-0.00033570
14.59217596,-0.00033570
14.60217596,-0.00939970
14.61217596,-0.00033570
14.62217596,-0.00939970
14.63217596,-0.00033570
14.64217596,-0.00033570
14.65217596,-0.00033570
14.66217596,-0.00033570
14.67217596,-0.00033570
14.68217596,-0.00939970
14.69217596,-0.00033570
14.70217596,-0.00939970
14.71217596,-0.00939970
14.72217596,-0.00939970
14.73217596,-0.00939970
14.74217596,-0.00033570
14.75217596,-0.00939970
14.76217596,-0.00939970
14.77217596,-0.00939970
14.78217596,-0.00939970
14.79217596,-0.00033570
14.80217596,-0.00033570
14.81217596,-0.00033570
14.82217596,-0.00033570
14.83217596,-0.00033570
14.84217596,-0.00033570
14.85217596,-0.00033570
14.86217596,-0.00033570
14.87217596,-0.00939970
14.88217596,-0.00033570
14.89217596,-0.00033570
14.90217596,-0.00033570
14.91217596,-0.00939970
14.92217596,-0.00939970
14.93217596,-0.00033570
14.94217596,-0.00939970
14.95217596,-0.00033570
14.96217596,-0.00939970
14.97217596,-0.00939970
14.98217596,-0.00939970
14.99217596,-0.00033570
15.00217596,-0.00033570
15.01217596,-0.00033570
15.02217596,-0.00939970
15.03217596,-0.00939970
15.04217596,-0.00033570
15.05217596,-0.00033570
15.06217596,-0.00939970
15.07217596,-0.00939970
15.08217596,-0.00033570
15.09217596,-0.00033570
15.10217596,-0.00033570
15.11217596,-0.00033570
15.12217596,-0.00939970
15.13217596,-0.00939970
15.14217596,-0.00939970
15.15217596,-0.00939970
15.16217596,-0.00033570
15.17217596,-0.00939970
15.18217596,-0.00033570
15.19217596,-0.00033570
15.20217596,-0.00033570
15.21217596,0.00869778
15.22217596,-0.00033570
15.23217596,-0.00033570
15.24217596,-0.01843318
15.25217596,-0.00939970
15.26217596,-0.00939970
15.27217596,-0.00939970
15.28217596,-0.00033570
15.29217596,-0.00033570
15.30217596,-0.00033570
15.31217596,-0.00033570
15.32217596,-0.00033570
15.33217596,-0.00033570
15.34217596,-0.00939970
15.35217596,-0.00939970
15.36217596,-0.00033570
15.37217596,-0.00939970
15.38217596,-0.00939970
15.39217596,-0.00033570
15.40217596,-0.00033570
15.41217596,-0.00033570
15.42217595,-0.00033570
15.43217595,-0.00939970
15.44217595,-0.00939970
15.45217595,-0.00939970
15.46217595,-0.00939970
15.47217595,-0.00033570
15.48217595,-0.00033570
15.49217595,-0.00033570
15.50217595,-0.00033570
15.51217595,-0.00033570
15.52217595,-0.00033570
15.53217595,-0.00939970
15.54217595,-0.00939970
15.55217595,-0.00939970
15.56217595,-0.00939970
15.57217595,-0.00939970
15.58217595,-0.00033570
15.59217595,0.00869778
15.60217595,-0.00033570
15.61217595,-0.00033570
15.62217595,-0.00033570
15.63217595,-0.00939970
15.64217595,-0.00033570
15.65217595,-0.00033570
15.66217595,-0.00033570
15.67217595,-0.00033570
15.68217595,-0.00033570
15.69217595,-0.00033570
15.70217595,-0.00033570
15.71217595,-0.00033570
15.72217595,-0.00939970
15.73217595,-0.00033570
15.74217595,-0.00939970
15.75217595,-0.00939970
15.76217595,-0.00033570
15.77217595,-0.00033570
15.78217595,-0.00939970
15.79217595,-0.00033570
15.80217595,-0.00033570
15.81217595,-0.00033570
15.82217595,-0.00033570
15.83217595,-0.00033570
15.84217595,-0.00939970
15.85217595,-0.00939970
15.86217595,-0.00939970
15.87217595,-0.00939970
15.88217595,-0.00033570
15.89217595,-0.00033570
15.90217595,-0.00033570
15.91217595,-0.00033570
15.92217595,-0.00033570
15.93217595,-0.00033570
15.94217595,-0.00033570
15.95217595,-0.00939970
15.96217595,-0.00939970
15.97217595,-0.00033570
15.98217595,-0.00033570
15.99217595,-0.00033570
16.00217595,-0.00939970
16.01217595,-0.00033570
16.02217595,-0.00939970
16.03217595,-0.00033570
16.04217595,-0.00939970
16.05217595,-0.00033570
16.06217595,-0.00033570
16.07217595,-0.00939970
16.08217595,-0.00939970
16.09217595,-0.00033570
16.10217595,-0.00939970
16.11217595,-0.00033570
16.12217595,-0.00033570
16.13217595,-0.00939970
16.14217595,-0.00939970
16.15217595,-0.00939970
16.16217595,-0.00939970
16.17217595,-0.00033570
16.18217595,-0.00939970
16.19217595,-0.00939970
16.20217595,-0.00939970
16.21217595,-0.00033570
16.22217595,-0.00033570
16.23217595,-0.00939970
16.24217595,-0.00939970
16.25217595,-0.00033570
16.26217595,-0.00033570
16.27217595,-0.00033570
16.28217595,-0.00033570
16.29217595,-0.00033570
16.30217595,-0.00033570
16.31217595,-0.00033570
16.32217595,-0.00033570
16.33217595,-0.00033570
16.34217595,-0.00033570
16.35217595,-0.00033570
16.36217595,-0.00033570
16.37217595,-0.00033570
16.38217595,-0.00939970
16.39217595,-0.00939970
16.40217595,-0.01843318
16.41217595,-0.00939970
16.42217595,-0.00033570
16.43217595,-0.00939970
16.44217595,-0.00033570
16.45217595,-0.00033570
16.46217595,-0.00033570
16.47217595,-0.00033570
16.48217595,-0.00033570
16.49217595,-0.00033570
16.50217595,-0.00033570
16.51217595,-0.00033570
16.52217595,-0.00939970
16.53217595,-0.00033570
16.54217595,-0.00033570
16.55217595,-0.00033570
16.56217595,-0.00033570
16.57217595,-0.00939970
16.58217595,-0.00939970
16.59217595,-0.00033570
16.60217595,-0.00033570
16.61217595,-0.00033570
16.62217595,-0.00033570
16.63217595,-0.00033570
16.64217595,-0.00033570
16.65217595,-0.00939970
16.66217595,-0.00033570
16.67217595,-0.00033570
16.68217595,-0.00939970
16.69217595,-0.00033570
16.70217595,-0.00939970
16.71217595,-0.00939970
16.72217595,-0.00033570
16.73217595,-0.00939970
16.74217595,-0.00939970
16.75217595,-0.00033570
16.76217595,-0.00939970
16.77217595,-0.00939970
16.78217595,-0.00939970
16.79217595,-0.00939970
16.80217595,-0.00033570
16.81217595,-0.00033570
16.82217595,-0.00033570
16.83217595,-0.00033570
16.84217595,-0.00033570
16.85217595,-0.00033570
16.86217595,-0.00033570
16.87217595,-0.00033570
16.88217595,-0.00033570
16.89217595,-0.00033570
16.90217595,-0.00939970
16.91217595,-0.00939970
16.92217595,-0.00033570
16.93217595,-0.00033570
16.94217595,-0.00033570
16.95217595,-0.00033570
16.96217595,-0.00033570
16.97217595,-0.00033570
16.98217595,-0.00939970
16.99217595,-0.00939970
17.00217595,-0.00033570
17.01217595,-0.00939970
17.02217595,-0.00033570
17.03217595,-0.00033570
17.04217595,-0.00939970
17.05217595,-0.00033570
17.06217594,-0.00033570
17.07217594,-0.00939970
17.08217594,-0.00939970
17.09217594,-0.00033570
17.10217594,-0.00033570
17.11217594,-0.00033570
17.12217594,-0.00033570
17.13217594,-0.00033570
17.14217594,-0.00033570
17.15217594,-0.00939970
17.16217594,-0.00939970
17.17217594,-0.00033570
17.18217594,-0.00939970
17.19217594,-0.00939970
17.20217594,-0.00033570
17.21217594,-0.00939970
17.22217594,-0.00033570
17.23217594,-0.00033570
17.24217594,-0.00939970
17.25217594,-0.00939970
17.26217594,-0.00033570
17.27217594,-0.00033570
17.28217594,-0.00033570
17.29217594,-0.00033570
17.30217594,-0.00033570
17.31217594,-0.00033570
17.32217594,-0.00033570
17.33217594,-0.00939970
17.34217594,-0.00939970
17.35217594,-0.00939970
17.36217594,-0.00939970
17.37217594,-0.00033570
17.38217594,-0.00939970
17.39217594,-0.00033570
17.40217594,-0.00033570
17.41217594,-0.00033570
17.42217594,-0.00033570
17.43217594,-0.00939970
17.44217594,-0.00033570
17.45217594,-0.00033570
17.46217594,-0.00033570
17.47217594,-0.00033570
17.48217594,-0.00939970
17.49217594,-0.00939970
17.50217594,-0.00939970
17.51217594,-0.00033570
17.52217594,-0.00033570
17.53217594,-0.00033570
17.54217594,-0.00033570
17.55217594,-0.00033570
17.56217594,-0.00033570
17.57217594,-0.00033570
17.58217594,-0.00033570
17.59217594,-0.00033570
17.60217594,-0.00939970
17.61217594,-0.00033570
17.62217594,-0.00939970
17.63217594,-0.00939970
17.64217594,-0.00033570
17.65217594,-0.00033570
17.66217594,-0.00033570
17.67217594,-0.00033570
17.68217594,-0.00033570
17.69217594,-0.00033570
17.70217594,-0.00033570
17.71217594,-0.00033570
17.72217594,-0.00033570
17.73217594,-0.00033570
17.74217594,-0.00033570
17.75217594,-0.00033570
17.76217594,-0.00033570
17.77217594,-0.00939970
17.78217594,-0.00033570
17.79217594,-0.00939970
17.80217594,-0.00033570
17.81217594,-0.00939970
17.82217594,-0.00033570
17.83217594,-0.00939970
17.84217594,-0.00033570
17.85217594,-0.00033570
17.86217594,-0.00939970
17.87217594,-0.00033570
17.88217594,-0.00939970
17.89217594,-0.00033570
17.90217594,-0.00033570
17.91217594,-0.00033570
17.92217594,-0.00033570
17.93217594,-0.00939970
17.94217594,-0.00939970
17.95217594,-0.00939970
17.96217594,-0.00939970
17.97217594,-0.00033570
17.98217594,-0.00033570
17.99217594,-0.00033570
18.00217594,-0.00033570
