Time,Channel A
8.58626486,-0.00033570
8.59626486,-0.00939970
8.60626486,-0.00939970
8.61626486,-0.01843318
8.62626486,-0.00939970
8.63626486,-0.00939970
8.64626486,-0.00939970
8.65626486,-0.00939970
8.66626486,-0.00939970
8.67626486,-0.00939970
8.68626486,-0.00939970
8.69626486,-0.00033570
8.70626486,-0.00033570
8.71626486,-0.00939970
8.72626486,-0.00939970
8.73626486,-0.00939970
8.74626486,-0.00939970
8.75626486,-0.01843318
8.76626486,-0.01843318
8.77626486,-0.00939970
8.78626486,-0.00033570
8.79626486,0.00869778
8.80626486,-0.00033570
8.81626486,-0.00033570
8.82626486,-0.00939970
8.83626486,-0.00033570
8.84626486,-0.00033570
8.85626486,-0.00939970
8.86626486,-0.00939970
8.87626486,-0.00939970
8.88626486,-0.01843318
8.89626486,-0.01843318
8.90626486,-0.00939970
8.91626486,-0.00033570
8.92626486,0.00869778
8.93626486,0.00869778
8.94626486,-0.00939970
8.95626486,-0.00939970
8.96626486,-0.01843318
8.97626485,-0.00939970
8.98626485,-0.00033570
8.99626485,-0.00939970
9.00626485,-0.00939970
9.01626485,-0.00939970
9.02626485,-0.00033570
9.03626485,-0.00033570
9.04626485,-0.00033570
9.05626485,-0.00033570
9.06626485,-0.00033570
9.07626485,-0.00939970
9.08626485,-0.01843318
9.09626485,-0.00939970
9.10626485,-0.00939970
9.11626485,-0.00033570
9.12626485,-0.00033570
9.13626485,-0.00033570
9.14626485,-0.00033570
9.15626485,-0.00033570
9.16626485,-0.00033570
9.17626485,-0.00939970
9.18626485,-0.00939970
9.19626485,-0.01843318
9.20626485,-0.00939970
9.21626485,-0.00033570
9.22626485,-0.00033570
9.23626485,-0.00033570
9.24626485,-0.00033570
9.25626485,-0.00033570
9.26626485,-0.00033570
9.27626485,-0.00939970
9.28626485,-0.00033570
9.29626485,-0.00939970
9.30626485,-0.00939970
9.31626485,-0.00939970
9.32626485,-0.00939970
9.33626485,-0.00939970
9.34626485,-0.00939970
9.35626485,-0.00939970
9.36626485,-0.00939970
9.37626485,-0.00939970
9.38626485,-0.00033570
9.39626485,-0.00033570
9.40626485,-0.00939970
9.41626485,-0.00939970
9.42626485,-0.00939970
9.43626485,-0.00939970
9.44626485,-0.00033570
9.45626485,-0.00033570
9.46626485,-0.00033570
9.47626485,-0.00033570
9.48626485,-0.00939970
9.49626485,-0.00939970
9.50626485,-0.00939970
9.51626485,-0.00939970
9.52626485,-0.00939970
9.53626485,-0.00939970
9.54626485,-0.00939970
9.55626485,-0.00939970
9.56626485,-0.00033570
9.57626485,-0.00033570
9.58626485,-0.00033570
9.59626485,-0.00939970
9.60626485,-0.00939970
9.61626485,-0.00033570
9.62626485,-0.00033570
9.63626485,-0.00033570
9.64626485,-0.00033570
9.65626485,-0.00939970
9.66626485,-0.00033570
9.67626485,-0.00939970
9.68626485,-0.00939970
9.69626485,-0.00939970
9.70626485,-0.00033570
9.71626485,-0.00033570
9.72626485,-0.00033570
9.73626485,-0.00939970
9.74626485,-0.00939970
9.75626485,-0.00939970
9.76626485,-0.00939970
9.77626485,-0.00939970
9.78626485,-0.00033570
9.79626485,-0.00033570
9.80626485,-0.00033570
9.81626485,-0.00033570
9.82626485,-0.00033570
9.83626485,-0.00939970
9.84626485,-0.00939970
9.85626485,-0.00939970
9.86626485,-0.00939970
9.87626485,-0.00939970
9.88626485,-0.00939970
9.89626485,-0.00939970
9.90626485,-0.00033570
9.91626485,-0.00939970
9.92626485,-0.00033570
9.93626485,-0.00939970
9.94626485,-0.00033570
9.95626485,-0.00939970
9.96626485,-0.00033570
9.97626485,-0.00033570
9.98626485,-0.00033570
9.99626485,-0.00033570
10.00626485,-0.00939970
10.01626485,-0.00033570
10.02626485,-0.00033570
10.03626485,-0.00033570
10.04626485,-0.00033570
10.05626485,-0.00033570
10.06626485,-0.00033570
10.07626485,-0.00939970
10.08626485,-0.00939970
10.09626485,-0.00939970
10.10626485,-0.00939970
10.11626485,-0.00033570
10.12626485,-0.00033570
10.13626485,-0.00033570
10.14626485,-0.00033570
10.15626485,-0.00939970
10.16626485,-0.00033570
10.17626485,-0.00033570
10.18626485,-0.00939970
10.19626485,-0.00033570
10.20626485,-0.00033570
10.21626485,-0.00033570
10.22626485,-0.00033570
10.23626485,-0.00033570
10.24626485,-0.00033570
10.25626485,-0.00939970
10.26626485,-0.00939970
10.27626485,-0.00939970
10.28626485,-0.00939970
10.29626485,-0.00939970
10.30626485,-0.00939970
10.31626485,-0.00939970
10.32626485,-0.00033570
10.33626485,-0.00033570
10.34626485,-0.00939970
10.35626485,-0.00033570
10.36626485,-0.00939970
10.37626485,-0.00939970
10.38626485,-0.00033570
10.39626485,-0.00033570
10.40626485,-0.00033570
10.41626485,-0.00033570
10.42626485,-0.00939970
10.43626485,-0.00939970
10.44626485,-0.00939970
10.45626485,-0.00939970
10.46626485,-0.00033570
10.47626485,-0.00033570
10.48626485,-0.00033570
10.49626485,-0.00033570
10.50626485,-0.00033570
10.51626485,-0.00033570
10.52626485,-0.00033570
10.53626485,-0.00033570
10.54626485,-0.00033570
10.55626485,-0.00939970
10.56626485,-0.00033570
10.57626485,-0.00033570
10.58626485,-0.00033570
10.59626485,-0.00033570
10.60626485,-0.00033570
10.61626484,0.01776177
10.62626484,-0.00033570
10.63626484,-0.00939970
10.64626484,-0.01843318
10.65626484,-0.01843318
10.66626484,-0.00939970
10.67626484,-0.00033570
10.68626484,-0.00033570
10.69626484,-0.00033570
10.70626484,-0.00033570
10.71626484,-0.00033570
10.72626484,-0.00033570
10.73626484,-0.00939970
10.74626484,-0.00033570
10.75626484,-0.00033570
10.76626484,-0.00939970
10.77626484,-0.01843318
10.78626484,-0.02746666
10.79626484,-0.00939970
10.80626484,0.01776177
10.81626484,0.01776177
10.82626484,0.01776177
10.83626484,-0.00033570
10.84626484,-0.00033570
10.85626484,-0.00033570
10.86626484,-0.00033570
10.87626484,-0.00033570
10.88626484,-0.00939970
10.89626484,-0.01843318
10.90626484,-0.00939970
10.91626484,-0.00939970
10.92626484,-0.00033570
10.93626484,-0.00033570
10.94626484,0.00869778
10.95626484,0.00869778
10.96626484,-0.00033570
10.97626484,-0.00939970
10.98626484,-0.00033570
10.99626484,-0.00033570
11.00626484,-0.00939970
11.01626484,-0.00939970
11.02626484,-0.00939970
11.03626484,-0.00033570
11.04626484,-0.00033570
11.05626484,-0.00033570
11.06626484,-0.00033570
11.07626484,-0.00939970
11.08626484,-0.00939970
11.09626484,-0.00939970
11.10626484,-0.00033570
11.11626484,-0.00939970
11.12626484,-0.00033570
11.13626484,-0.00033570
11.14626484,-0.00033570
11.15626484,-0.00033570
11.16626484,-0.00033570
11.17626484,-0.00033570
11.18626484,-0.00033570
11.19626484,-0.00033570
11.20626484,-0.00033570
11.21626484,-0.00033570
11.22626484,-0.00939970
11.23626484,-0.00033570
11.24626484,-0.00033570
11.25626484,-0.00033570
11.26626484,-0.00033570
11.27626484,-0.00033570
11.28626484,-0.00033570
11.29626484,-0.00033570
11.30626484,-0.00033570
11.31626484,-0.00033570
11.32626484,-0.00939970
11.33626484,-0.00033570
11.34626484,-0.00939970
11.35626484,-0.00939970
11.36626484,-0.00939970
11.37626484,-0.00033570
11.38626484,-0.00939970
11.39626484,-0.00033570
11.40626484,-0.00033570
11.41626484,-0.00939970
11.42626484,-0.00033570
11.43626484,-0.00939970
11.44626484,-0.00939970
11.45626484,-0.00033570
11.46626484,-0.00033570
11.47626484,-0.00033570
11.48626484,-0.00033570
11.49626484,-0.00033570
11.50626484,-0.00033570
11.51626484,-0.00033570
11.52626484,-0.00033570
11.53626484,-0.00033570
11.54626484,-0.00033570
11.55626484,-0.00033570
11.56626484,-0.00033570
11.57626484,-0.00033570
11.58626484,-0.00033570
11.59626484,-0.00033570
11.60626484,-0.00939970
11.61626484,-0.00033570
11.62626484,-0.00033570
11.63626484,-0.00939970
11.64626484,-0.00939970
11.65626484,-0.00033570
11.66626484,-0.00033570
11.67626484,-0.00033570
11.68626484,-0.00033570
11.69626484,-0.00033570
11.70626484,-0.00033570
11.71626484,-0.00939970
11.72626484,-0.00033570
11.73626484,-0.00033570
11.74626484,-0.00033570
11.75626484,-0.00033570
11.76626484,-0.00033570
11.77626484,-0.00939970
11.78626484,-0.00033570
11.79626484,-0.00033570
11.80626484,-0.00033570
11.81626484,-0.00033570
11.82626484,-0.00033570
11.83626484,-0.00033570
11.84626484,-0.00033570
11.85626484,-0.00033570
11.86626484,-0.00033570
11.87626484,-0.00033570
11.88626484,-0.00033570
11.89626484,-0.00033570
11.90626484,-0.00033570
11.91626484,-0.00939970
11.92626484,-0.00939970
11.93626484,-0.00033570
11.94626484,-0.00939970
11.95626484,-0.00033570
11.96626484,-0.00033570
11.97626484,-0.00939970
11.98626484,-0.00939970
11.99626484,-0.00939970
12.00626484,-0.00033570
12.01626484,-0.00033570
12.02626484,-0.00033570
12.03626484,-0.00033570
12.04626484,-0.00033570
12.05626484,-0.00033570
12.06626484,-0.00939970
12.07626484,-0.00033570
12.08626484,-0.00033570
12.09626484,-0.00033570
12.10626484,-0.00033570
12.11626484,-0.00939970
12.12626484,-0.00033570
12.13626484,-0.00033570
12.14626484,-0.00939970
12.15626484,-0.00033570
12.16626484,-0.00033570
12.17626484,-0.00033570
12.18626484,-0.00033570
12.19626484,-0.00033570
12.20626484,-0.00033570
12.21626484,-0.00033570
12.22626484,-0.00033570
12.23626484,-0.00033570
12.24626484,-0.00033570
12.25626484,-0.00033570
12.26626483,-0.00033570
12.27626483,-0.00939970
12.28626483,-0.00939970
12.29626483,-0.00033570
12.30626483,-0.00033570
12.31626483,-0.00033570
12.32626483,-0.00033570
12.33626483,-0.00033570
12.34626483,-0.00939970
12.35626483,-0.00033570
12.36626483,-0.00033570
12.37626483,-0.00033570
12.38626483,-0.00939970
12.39626483,-0.00033570
12.40626483,-0.00033570
12.41626483,-0.00033570
12.42626483,-0.00033570
12.43626483,-0.00939970
12.44626483,-0.00939970
12.45626483,-0.00033570
12.46626483,-0.00033570
12.47626483,-0.00033570
12.48626483,-0.00033570
12.49626483,-0.00033570
12.50626483,-0.00033570
12.51626483,-0.00033570
12.52626483,-0.00033570
12.53626483,-0.00033570
12.54626483,-0.00033570
12.55626483,-0.00033570
12.56626483,-0.00939970
12.57626483,-0.00033570
12.58626483,-0.00033570
12.59626483,-0.00939970
12.60626483,-0.00033570
12.61626483,-0.00033570
12.62626483,-0.00939970
12.63626483,-0.00033570
12.64626483,-0.00033570
12.65626483,-0.00033570
12.66626483,-0.00939970
12.67626483,-0.00033570
12.68626483,-0.00033570
12.69626483,-0.00033570
12.70626483,-0.00033570
12.71626483,-0.00033570
12.72626483,-0.00033570
12.73626483,-0.00033570
12.74626483,-0.00033570
12.75626483,-0.00939970
12.76626483,-0.00033570
12.77626483,-0.00033570
12.78626483,-0.00033570
12.79626483,-0.00033570
12.80626483,-0.00939970
12.81626483,-0.00033570
12.82626483,-0.00033570
12.83626483,-0.00939970
12.84626483,-0.00939970
12.85626483,-0.00033570
12.86626483,-0.00033570
12.87626483,-0.00033570
12.88626483,-0.00033570
12.89626483,-0.00033570
12.90626483,-0.00033570
12.91626483,-0.00033570
12.92626483,-0.00033570
12.93626483,-0.00939970
12.94626483,-0.00939970
12.95626483,-0.00033570
12.96626483,-0.00033570
12.97626483,-0.00033570
12.98626483,-0.00033570
12.99626483,-0.00033570
13.00626483,-0.00939970
13.01626483,-0.00033570
13.02626483,-0.00033570
13.03626483,-0.00939970
13.04626483,-0.00033570
13.05626483,-0.00939970
13.06626483,-0.00033570
13.07626483,-0.00033570
13.08626483,-0.00033570
13.09626483,-0.00939970
13.10626483,-0.00939970
13.11626483,-0.00939970
13.12626483,-0.00939970
13.13626483,-0.00939970
13.14626483,-0.00939970
13.15626483,-0.00033570
13.16626483,-0.00939970
13.17626483,-0.00033570
13.18626483,-0.00033570
13.19626483,-0.00033570
13.20626483,-0.00033570
13.21626483,-0.00033570
13.22626483,-0.00939970
13.23626483,-0.00033570
13.24626483,-0.00939970
13.25626483,-0.00033570
13.26626483,-0.00939970
13.27626483,-0.00033570
13.28626483,-0.00033570
13.29626483,-0.00033570
13.30626483,-0.00033570
13.31626483,-0.00033570
13.32626483,-0.00033570
13.33626483,-0.00033570
13.34626483,-0.00033570
13.35626483,-0.00033570
13.36626483,-0.00033570
13.37626483,-0.00939970
13.38626483,-0.00033570
13.39626483,-0.00033570
13.40626483,-0.00033570
13.41626483,-0.00033570
13.42626483,-0.00033570
13.43626483,-0.00033570
13.44626483,-0.00033570
13.45626483,-0.00033570
13.46626483,-0.00033570
13.47626483,-0.00033570
13.48626483,-0.00939970
13.49626483,-0.00939970
13.50626483,-0.00939970
13.51626483,-0.00939970
13.52626483,-0.00939970
13.53626483,-0.00939970
13.54626483,-0.00033570
13.55626483,-0.00033570
13.56626483,-0.00033570
13.57626483,-0.00033570
13.58626483,-0.00033570
13.59626483,-0.00033570
13.60626483,-0.00033570
13.61626483,-0.00033570
13.62626483,-0.00939970
13.63626483,-0.00939970
13.64626483,-0.00939970
13.65626483,-0.00033570
13.66626483,-0.00033570
13.67626483,-0.00939970
13.68626483,-0.00033570
13.69626483,-0.00033570
13.70626483,-0.00033570
13.71626483,-0.00033570
13.72626483,-0.00033570
13.73626483,-0.00033570
13.74626483,-0.00033570
13.75626483,-0.00939970
13.76626483,-0.00939970
13.77626483,-0.00033570
13.78626483,-0.00939970
13.79626483,-0.00033570
13.80626483,-0.00033570
13.81626483,-0.00033570
13.82626483,-0.00033570
13.83626483,-0.00033570
13.84626483,-0.00033570
13.85626483,-0.00939970
13.86626483,-0.00033570
13.87626483,-0.00939970
13.88626483,-0.00033570
13.89626483,-0.00939970
13.90626483,-0.00939970
13.91626482,-0.00939970
13.92626482,-0.00939970
13.93626482,-0.00033570
13.94626482,-0.00939970
13.95626482,-0.00033570
13.96626482,-0.00033570
13.97626482,-0.00033570
13.98626482,-0.00033570
13.99626482,-0.00033570
14.00626482,-0.00033570
14.01626482,-0.00033570
14.02626482,-0.00033570
14.03626482,-0.00939970
14.04626482,-0.00033570
14.05626482,-0.00033570
14.06626482,-0.00939970
14.07626482,-0.00939970
14.08626482,-0.00939970
14.09626482,-0.00033570
14.10626482,-0.00033570
14.11626482,-0.00939970
14.12626482,-0.00033570
14.13626482,-0.00033570
14.14626482,-0.00033570
14.15626482,-0.00033570
14.16626482,-0.00939970
14.17626482,-0.00033570
14.18626482,-0.00033570
14.19626482,-0.00033570
14.20626482,-0.00939970
14.21626482,-0.00033570
14.22626482,-0.00939970
14.23626482,-0.00033570
14.24626482,-0.00033570
14.25626482,-0.00939970
14.26626482,-0.00033570
14.27626482,-0.00939970
14.28626482,-0.00939970
14.29626482,-0.00939970
14.30626482,-0.00033570
14.31626482,-0.00033570
14.32626482,-0.00939970
14.33626482,-0.00033570
14.34626482,-0.00033570
14.35626482,-0.00939970
14.36626482,-0.00033570
14.37626482,-0.00033570
14.38626482,-0.00033570
14.39626482,-0.00033570
14.40626482,-0.00033570
14.41626482,-0.00033570
14.42626482,-0.00939970
14.43626482,-0.00939970
14.44626482,-0.00033570
14.45626482,-0.00939970
14.46626482,-0.00033570
14.47626482,-0.00939970
14.48626482,-0.00939970
14.49626482,-0.00033570
14.50626482,-0.00033570
14.51626482,-0.00033570
14.52626482,-0.00033570
14.53626482,-0.00033570
14.54626482,-0.00033570
14.55626482,-0.00033570
14.56626482,-0.00939970
14.57626482,-0.00033570
14.58626482,-0.00939970
14.59626482,-0.00939970
14.60626482,-0.00939970
14.61626482,-0.00939970
14.62626482,-0.00033570
14.63626482,-0.00939970
14.64626482,-0.00939970
14.65626482,-0.00033570
14.66626482,-0.00033570
14.67626482,-0.01843318
14.68626482,-0.01843318
14.69626482,-0.00033570
14.70626482,0.00869778
14.71626482,0.00869778
14.72626482,-0.00033570
14.73626482,-0.00033570
14.74626482,-0.00939970
14.75626482,-0.00033570
14.76626482,-0.00033570
14.77626482,-0.00033570
14.78626482,-0.00939970
14.79626482,-0.00939970
14.80626482,-0.00033570
14.81626482,-0.00033570
14.82626482,-0.00033570
14.83626482,-0.00033570
14.84626482,0.00869778
14.85626482,0.01776177
14.86626482,-0.01843318
14.87626482,-0.01843318
14.88626482,-0.01843318
14.89626482,-0.00939970
14.90626482,-0.00033570
14.91626482,-0.00939970
14.92626482,-0.00939970
14.93626482,-0.00939970
14.94626482,-0.00033570
14.95626482,-0.00033570
14.96626482,-0.00033570
14.97626482,-0.00033570
14.98626482,-0.00033570
14.99626482,-0.00033570
15.00626482,-0.00939970
15.01626482,-0.00939970
15.02626482,-0.00033570
15.03626482,-0.00033570
15.04626482,-0.00033570
15.05626482,-0.00939970
15.06626482,-0.00033570
15.07626482,-0.00033570
15.08626482,-0.00033570
15.09626482,-0.00033570
15.10626482,-0.00939970
15.11626482,-0.00033570
15.12626482,-0.00939970
15.13626482,-0.00033570
15.14626482,-0.00033570
15.15626482,-0.00033570
15.16626482,-0.00033570
15.17626482,-0.00033570
15.18626482,-0.00939970
15.19626482,-0.00939970
15.20626482,-0.00939970
15.21626482,-0.00033570
15.22626482,-0.00939970
15.23626482,-0.00033570
15.24626482,-0.00939970
15.25626482,-0.00033570
15.26626482,-0.00033570
15.27626482,-0.00033570
15.28626482,-0.00033570
15.29626482,-0.00033570
15.30626482,-0.00033570
15.31626482,-0.00033570
15.32626482,-0.00033570
15.33626482,-0.00033570
15.34626482,-0.00033570
15.35626482,-0.00939970
15.36626482,-0.00033570
15.37626482,-0.00033570
15.38626482,-0.00033570
15.39626482,-0.00033570
15.40626482,-0.00939970
15.41626482,-0.00939970
15.42626482,-0.00033570
15.43626482,-0.00939970
15.44626482,-0.00939970
15.45626482,-0.00939970
15.46626482,-0.00033570
15.47626482,-0.00033570
15.48626482,-0.00033570
15.49626482,-0.00033570
15.50626482,-0.00033570
15.51626482,-0.00033570
15.52626482,-0.00033570
15.53626482,-0.00033570
15.54626482,-0.00033570
15.55626481,-0.00033570
15.56626481,-0.00033570
15.57626481,-0.00939970
15.58626481,-0.00939970
15.59626481,-0.00939970
15.60626481,-0.00939970
15.61626481,-0.00033570
15.62626481,-0.00033570
15.63626481,-0.00033570
15.64626481,-0.00033570
15.65626481,0.00869778
15.66626481,-0.00033570
15.67626481,-0.00033570
15.68626481,-0.00033570
15.69626481,-0.00939970
15.70626481,-0.01843318
15.71626481,-0.00939970
15.72626481,-0.00939970
15.73626481,-0.00939970
15.74626481,-0.00033570
15.75626481,-0.00033570
15.76626481,-0.00033570
15.77626481,0.00869778
15.78626481,-0.00033570
15.79626481,-0.00033570
15.80626481,-0.00033570
15.81626481,-0.00939970
15.82626481,-0.00939970
15.83626481,-0.00939970
15.84626481,-0.00033570
15.85626481,-0.00033570
15.86626481,-0.00033570
15.87626481,-0.00033570
15.88626481,-0.00033570
15.89626481,-0.00033570
15.90626481,-0.00033570
15.91626481,-0.00033570
15.92626481,-0.00033570
15.93626481,-0.00033570
15.94626481,-0.00033570
15.95626481,-0.00033570
15.96626481,-0.00033570
15.97626481,-0.00033570
15.98626481,-0.00033570
15.99626481,-0.00033570
16.00626481,-0.00033570
16.01626481,-0.00033570
16.02626481,-0.00033570
16.03626481,-0.00033570
16.04626481,-0.00033570
16.05626481,-0.00033570
16.06626481,-0.00033570
16.07626481,-0.00033570
16.08626481,-0.00033570
16.09626481,-0.00033570
16.10626481,-0.00939970
16.11626481,-0.00939970
16.12626481,-0.00033570
16.13626481,-0.00033570
16.14626481,-0.00033570
16.15626481,-0.00033570
16.16626481,-0.00033570
16.17626481,-0.00033570
16.18626481,-0.00033570
16.19626481,-0.00033570
16.20626481,-0.00033570
16.21626481,-0.00033570
16.22626481,-0.00033570
16.23626481,-0.00033570
16.24626481,-0.00033570
16.25626481,-0.00033570
16.26626481,-0.00033570
16.27626481,-0.00033570
16.28626481,-0.00033570
16.29626481,-0.00033570
16.30626481,-0.00033570
16.31626481,-0.00033570
16.32626481,-0.00033570
16.33626481,-0.00939970
16.34626481,-0.00939970
16.35626481,-0.00033570
16.36626481,-0.00939970
16.37626481,-0.00033570
16.38626481,-0.00033570
16.39626481,-0.00033570
16.40626481,-0.00033570
16.41626481,-0.00939970
16.42626481,-0.00033570
16.43626481,-0.00033570
16.44626481,-0.00033570
16.45626481,-0.00033570
16.46626481,-0.00033570
16.47626481,-0.00033570
16.48626481,-0.00033570
16.49626481,-0.00033570
16.50626481,-0.00033570
16.51626481,-0.00033570
16.52626481,0.01776177
16.53626481,0.01776177
16.54626481,-0.00033570
16.55626481,-0.01843318
16.56626481,-0.00939970
16.57626481,-0.00939970
16.58626481,-0.00033570
16.59626481,-0.00033570
16.60626481,-0.00033570
16.61626481,-0.00033570
16.62626481,-0.00033570
16.63626481,-0.00033570
16.64626481,-0.00033570
16.65626481,-0.00033570
16.66626481,-0.00033570
16.67626481,-0.00033570
16.68626481,-0.01843318
16.69626481,-0.02746666
16.70626481,-0.01843318
16.71626481,0.00869778
16.72626481,0.01776177
16.73626481,0.02679525
16.74626481,0.00869778
16.75626481,-0.00033570
16.76626481,-0.00033570
16.77626481,-0.00939970
16.78626481,-0.00939970
16.79626481,-0.00939970
16.80626481,-0.00939970
16.81626481,-0.00939970
16.82626481,-0.00939970
16.83626481,-0.00939970
16.84626481,-0.00033570
16.85626481,0.00869778
16.86626481,0.00869778
16.87626481,0.00869778
16.88626481,-0.00033570
16.89626481,-0.00939970
16.90626481,-0.00939970
16.91626481,-0.00033570
16.92626481,-0.00939970
16.93626481,-0.00033570
16.94626481,-0.00033570
16.95626481,-0.00033570
16.96626481,0.00869778
16.97626481,-0.00033570
16.98626481,-0.00033570
16.99626481,-0.00939970
17.00626481,-0.00939970
17.01626481,-0.00939970
17.02626481,-0.00939970
17.03626481,-0.00033570
17.04626481,-0.00033570
17.05626481,-0.00033570
17.06626481,-0.00033570
17.07626481,-0.00033570
17.08626481,-0.00033570
17.09626481,-0.00033570
17.10626481,-0.00033570
17.11626481,-0.00939970
17.12626481,-0.00939970
17.13626481,-0.00939970
17.14626481,-0.00033570
17.15626481,-0.00033570
17.16626481,-0.00033570
17.17626481,-0.00033570
17.18626481,-0.00033570
17.19626481,-0.00033570
17.20626480,-0.00033570
17.21626480,-0.00033570
17.22626480,-0.00033570
17.23626480,-0.00939970
17.24626480,-0.00939970
17.25626480,-0.00939970
17.26626480,-0.00033570
17.27626480,-0.00939970
17.28626480,-0.00033570
17.29626480,-0.00033570
17.30626480,-0.00033570
17.31626480,-0.00033570
17.32626480,-0.00033570
17.33626480,-0.00033570
17.34626480,-0.00033570
17.35626480,-0.00033570
17.36626480,-0.00033570
17.37626480,-0.00033570
17.38626480,-0.00033570
17.39626480,-0.00033570
17.40626480,-0.00033570
17.41626480,-0.00033570
17.42626480,-0.00033570
17.43626480,-0.00033570
17.44626480,-0.00033570
17.45626480,-0.00033570
17.46626480,-0.00033570
17.47626480,-0.00033570
17.48626480,-0.00033570
17.49626480,-0.00033570
17.50626480,-0.00033570
17.51626480,-0.00033570
17.52626480,-0.00939970
17.53626480,-0.00033570
17.54626480,-0.00033570
17.55626480,-0.00033570
17.56626480,-0.00939970
17.57626480,-0.00033570
17.58626480,-0.00033570
17.59626480,-0.00033570
17.60626480,-0.00033570
17.61626480,-0.00033570
17.62626480,-0.00033570
17.63626480,-0.00033570
17.64626480,-0.00033570
17.65626480,-0.00939970
17.66626480,-0.00033570
17.67626480,-0.00033570
17.68626480,-0.00033570
17.69626480,-0.00033570
17.70626480,-0.00033570
17.71626480,-0.00033570
17.72626480,-0.00939970
17.73626480,-0.00939970
17.74626480,-0.00033570
17.75626480,-0.00939970
17.76626480,-0.00939970
17.77626480,-0.00033570
17.78626480,-0.00033570
17.79626480,-0.00033570
17.80626480,-0.00033570
17.81626480,-0.00033570
17.82626480,-0.00033570
17.83626480,-0.00033570
17.84626480,-0.00033570
17.85626480,-0.00033570
17.86626480,-0.00033570
17.87626480,-0.00033570
17.88626480,-0.00939970
17.89626480,-0.00939970
17.90626480,-0.00939970
17.91626480,-0.00939970
17.92626480,-0.00939970
17.93626480,-0.00033570
17.94626480,-0.00033570
17.95626480,-0.00033570
17.96626480,-0.00033570
17.97626480,-0.00033570
17.98626480,-0.00033570
17.99626480,-0.00033570
18.00626480,-0.00033570
