Time,Channel A
8.57677190,-0.00033570
8.58677190,-0.00033570
8.59677190,-0.00033570
8.60677190,-0.00033570
8.61677190,-0.00033570
8.62677190,-0.00033570
8.63677190,-0.00033570
8.64677190,-0.00033570
8.65677190,0.00869778
8.66677190,0.01776177
8.67677190,-0.00033570
8.68677190,-0.01843318
8.69677190,-0.01843318
8.70677190,-0.01843318
8.71677190,-0.00939970
8.72677190,-0.00033570
8.73677190,-0.00033570
8.74677190,-0.00033570
8.75677190,-0.00033570
8.76677190,-0.00033570
8.77677190,-0.00033570
8.78677190,-0.00033570
8.79677190,-0.00033570
8.80677190,-0.00033570
8.81677190,-0.00939970
8.82677190,-0.02746666
8.83677190,-0.01843318
8.84677190,-0.00033570
8.85677190,0.01776177
8.86677190,0.01776177
8.87677190,0.00869778
8.88677190,-0.00033570
8.89677190,-0.00939970
8.90677190,-0.00939970
8.91677190,-0.00033570
8.92677190,-0.00939970
8.93677190,-0.00939970
8.94677190,-0.00939970
8.95677190,-0.00939970
8.96677190,-0.00939970
8.97677190,-0.00033570
8.98677190,-0.00033570
8.99677190,-0.00033570
9.00677190,-0.00033570
9.01677190,-0.00939970
9.02677190,-0.00939970
9.03677190,-0.00939970
9.04677190,-0.00033570
9.05677190,-0.00939970
9.06677190,-0.00939970
9.07677190,-0.00939970
9.08677190,-0.00939970
9.09677190,-0.00033570
9.10677190,-0.00033570
9.11677190,-0.00033570
9.12677190,-0.00033570
9.13677190,-0.00939970
9.14677190,-0.00033570
9.15677190,-0.00033570
9.16677190,-0.00033570
9.17677190,-0.00939970
9.18677190,-0.00033570
9.19677190,-0.00033570
9.20677190,-0.00033570
9.21677190,-0.00033570
9.22677190,-0.00033570
9.23677190,-0.00033570
9.24677190,-0.00939970
9.25677190,-0.00033570
9.26677190,-0.00939970
9.27677190,-0.00939970
9.28677190,-0.00033570
9.29677190,-0.00033570
9.30677190,-0.00033570
9.31677190,-0.00033570
9.32677190,-0.00033570
9.33677190,-0.00033570
9.34677190,-0.00033570
9.35677190,-0.00033570
9.36677190,-0.00033570
9.37677190,-0.00939970
9.38677190,-0.00033570
9.39677190,-0.00033570
9.40677190,-0.00939970
9.41677190,-0.00033570
9.42677190,-0.00033570
9.43677190,-0.00033570
9.44677190,-0.00033570
9.45677190,-0.00939970
9.46677190,-0.00033570
9.47677190,-0.00939970
9.48677190,-0.00033570
9.49677190,-0.00033570
9.50677190,-0.00033570
9.51677189,-0.00033570
9.52677189,-0.00033570
9.53677189,-0.00033570
9.54677189,-0.00033570
9.55677189,-0.00033570
9.56677189,-0.00033570
9.57677189,-0.00033570
9.58677189,-0.00033570
9.59677189,-0.00939970
9.60677189,-0.00033570
9.61677189,-0.00033570
9.62677189,-0.00939970
9.63677189,-0.00033570
9.64677189,-0.00033570
9.65677189,-0.00033570
9.66677189,-0.00033570
9.67677189,-0.00033570
9.68677189,-0.00033570
9.69677189,-0.00033570
9.70677189,-0.00033570
9.71677189,-0.00033570
9.72677189,-0.00033570
9.73677189,-0.00033570
9.74677189,-0.00939970
9.75677189,-0.00939970
9.76677189,-0.00033570
9.77677189,-0.00939970
9.78677189,-0.00939970
9.79677189,-0.00033570
9.80677189,-0.00033570
9.81677189,-0.00033570
9.82677189,-0.00033570
9.83677189,-0.00033570
9.84677189,-0.00033570
9.85677189,-0.00033570
9.86677189,-0.00939970
9.87677189,-0.00033570
9.88677189,-0.00939970
9.89677189,-0.00939970
9.90677189,-0.00033570
9.91677189,-0.00033570
9.92677189,-0.00939970
9.93677189,-0.00033570
9.94677189,-0.00033570
9.95677189,-0.00939970
9.96677189,-0.00033570
9.97677189,-0.00939970
9.98677189,-0.00033570
9.99677189,-0.00033570
10.00677189,-0.00033570
10.01677189,-0.00033570
10.02677189,-0.00033570
10.03677189,-0.00033570
10.04677189,-0.00033570
10.05677189,-0.00939970
10.06677189,-0.00939970
10.07677189,-0.00033570
10.08677189,-0.00033570
10.09677189,-0.00033570
10.10677189,-0.00033570
10.11677189,-0.00033570
10.12677189,-0.00033570
10.13677189,-0.00033570
10.14677189,-0.00939970
10.15677189,-0.00033570
10.16677189,-0.00939970
10.17677189,-0.00033570
10.18677189,-0.00033570
10.19677189,-0.00939970
10.20677189,-0.00033570
10.21677189,-0.00033570
10.22677189,-0.00939970
10.23677189,-0.00033570
10.24677189,-0.00033570
10.25677189,-0.00033570
10.26677189,-0.00033570
10.27677189,-0.00033570
10.28677189,-0.00033570
10.29677189,-0.00033570
10.30677189,-0.00033570
10.31677189,-0.00939970
10.32677189,-0.00033570
10.33677189,-0.00939970
10.34677189,-0.00033570
10.35677189,-0.00939970
10.36677189,-0.00033570
10.37677189,-0.00033570
10.38677189,-0.00033570
10.39677189,-0.00939970
10.40677189,-0.00033570
10.41677189,-0.00033570
10.42677189,-0.00033570
10.43677189,-0.00939970
10.44677189,-0.00033570
10.45677189,-0.00033570
10.46677189,-0.00939970
10.47677189,-0.00033570
10.48677189,-0.00939970
10.49677189,-0.00033570
10.50677189,-0.00033570
10.51677189,-0.00939970
10.52677189,-0.00939970
10.53677189,-0.00033570
10.54677189,-0.00033570
10.55677189,-0.00033570
10.56677189,-0.00939970
10.57677189,-0.00033570
10.58677189,-0.00939970
10.59677189,-0.00939970
10.60677189,-0.00939970
10.61677189,-0.00939970
10.62677189,-0.00939970
10.63677189,-0.00939970
10.64677189,-0.00939970
10.65677189,-0.00939970
10.66677189,-0.00939970
10.67677189,-0.00939970
10.68677189,-0.00033570
10.69677189,-0.00033570
10.70677189,-0.00033570
10.71677189,-0.00033570
10.72677189,-0.00033570
10.73677189,-0.00033570
10.74677189,-0.00033570
10.75677189,-0.00033570
10.76677189,-0.00033570
10.77677189,-0.00939970
10.78677189,-0.00939970
10.79677189,-0.00033570
10.80677189,-0.00939970
10.81677189,-0.00033570
10.82677189,-0.00033570
10.83677189,-0.00033570
10.84677189,-0.00033570
10.85677189,-0.00939970
10.86677189,-0.00033570
10.87677189,-0.00939970
10.88677189,-0.00939970
10.89677189,-0.00939970
10.90677189,-0.00033570
10.91677189,-0.00939970
10.92677189,-0.00033570
10.93677189,-0.00033570
10.94677189,-0.00033570
10.95677189,-0.00939970
10.96677189,-0.00033570
10.97677189,-0.00939970
10.98677189,-0.00939970
10.99677189,-0.00033570
11.00677189,-0.00033570
11.01677189,-0.00033570
11.02677189,-0.00033570
11.03677189,-0.00033570
11.04677189,-0.00033570
11.05677189,-0.00033570
11.06677189,-0.00033570
11.07677189,-0.00033570
11.08677189,-0.00033570
11.09677189,-0.00033570
11.10677189,-0.00033570
11.11677189,-0.00939970
11.12677189,-0.00033570
11.13677189,-0.00033570
11.14677189,-0.00033570
11.15677189,-0.00033570
11.16677188,-0.00033570
11.17677188,-0.00033570
11.18677188,-0.00033570
11.19677188,-0.00033570
11.20677188,-0.00033570
11.21677188,-0.00033570
11.22677188,-0.00033570
11.23677188,-0.00033570
11.24677188,-0.00033570
11.25677188,-0.00033570
11.26677188,-0.00939970
11.27677188,-0.00033570
11.28677188,-0.00033570
11.29677188,-0.00033570
11.30677188,-0.00033570
11.31677188,-0.00033570
11.32677188,-0.00033570
11.33677188,-0.00033570
11.34677188,-0.00033570
11.35677188,-0.00939970
11.36677188,-0.00939970
11.37677188,-0.00033570
11.38677188,-0.00939970
11.39677188,-0.00939970
11.40677188,-0.00033570
11.41677188,-0.00939970
11.42677188,-0.00033570
11.43677188,-0.00939970
11.44677188,-0.00033570
11.45677188,-0.00033570
11.46677188,-0.00033570
11.47677188,-0.00033570
11.48677188,-0.00939970
11.49677188,-0.00033570
11.50677188,-0.00033570
11.51677188,-0.00939970
11.52677188,-0.00033570
11.53677188,-0.00939970
11.54677188,-0.00939970
11.55677188,-0.00939970
11.56677188,-0.00939970
11.57677188,-0.00033570
11.58677188,-0.00939970
11.59677188,-0.00033570
11.60677188,-0.00939970
11.61677188,-0.00033570
11.62677188,-0.00033570
11.63677188,-0.00033570
11.64677188,-0.00033570
11.65677188,-0.00033570
11.66677188,-0.00033570
11.67677188,-0.00939970
11.68677188,-0.00939970
11.69677188,-0.00033570
11.70677188,-0.00033570
11.71677188,-0.00033570
11.72677188,-0.00939970
11.73677188,-0.00033570
11.74677188,-0.00033570
11.75677188,-0.00939970
11.76677188,-0.00939970
11.77677188,-0.00033570
11.78677188,-0.00033570
11.79677188,-0.00939970
11.80677188,-0.00033570
11.81677188,-0.00033570
11.82677188,-0.00033570
11.83677188,-0.00033570
11.84677188,-0.00033570
11.85677188,-0.00033570
11.86677188,-0.00033570
11.87677188,-0.00033570
11.88677188,-0.00939970
11.89677188,-0.00939970
11.90677188,-0.00033570
11.91677188,-0.00939970
11.92677188,-0.00033570
11.93677188,-0.00033570
11.94677188,-0.00033570
11.95677188,-0.00033570
11.96677188,-0.00033570
11.97677188,-0.00033570
11.98677188,-0.00033570
11.99677188,-0.00033570
12.00677188,-0.00033570
12.01677188,-0.00033570
12.02677188,-0.00033570
12.03677188,-0.00033570
12.04677188,-0.00033570
12.05677188,-0.00033570
12.06677188,-0.00033570
12.07677188,0.00869778
12.08677188,-0.00033570
12.09677188,-0.00033570
12.10677188,-0.00033570
12.11677188,-0.00033570
12.12677188,-0.00033570
12.13677188,-0.00033570
12.14677188,-0.00939970
12.15677188,-0.00033570
12.16677188,-0.00033570
12.17677188,-0.00033570
12.18677188,-0.00939970
12.19677188,-0.00033570
12.20677188,-0.00033570
12.21677188,-0.00033570
12.22677188,-0.00033570
12.23677188,-0.00033570
12.24677188,-0.00033570
12.25677188,-0.00033570
12.26677188,-0.00033570
12.27677188,-0.00033570
12.28677188,-0.00033570
12.29677188,-0.00939970
12.30677188,-0.00033570
12.31677188,-0.00033570
12.32677188,-0.00033570
12.33677188,-0.00033570
12.34677188,-0.00939970
12.35677188,-0.00033570
12.36677188,-0.00939970
12.37677188,-0.00033570
12.38677188,-0.00939970
12.39677188,-0.00033570
12.40677188,-0.00939970
12.41677188,-0.00033570
12.42677188,-0.00033570
12.43677188,-0.00939970
12.44677188,-0.00939970
12.45677188,-0.00033570
12.46677188,-0.00939970
12.47677188,-0.00033570
12.48677188,-0.00939970
12.49677188,-0.00033570
12.50677188,-0.00033570
12.51677188,-0.00939970
12.52677188,-0.00939970
12.53677188,-0.00033570
12.54677188,-0.00939970
12.55677188,-0.00033570
12.56677188,-0.00033570
12.57677188,-0.00033570
12.58677188,-0.00033570
12.59677188,-0.00033570
12.60677188,-0.00033570
12.61677188,-0.00033570
12.62677188,-0.00033570
12.63677188,-0.00939970
12.64677188,-0.00939970
12.65677188,-0.00939970
12.66677188,-0.00033570
12.67677188,-0.00939970
12.68677188,-0.00939970
12.69677188,-0.00033570
12.70677188,-0.00033570
12.71677188,-0.00939970
12.72677188,-0.01843318
12.73677188,-0.01843318
12.74677188,-0.00033570
12.75677188,-0.00033570
12.76677188,-0.00033570
12.77677188,-0.00033570
12.78677188,-0.00033570
12.79677188,-0.00033570
12.80677187,-0.00033570
12.81677187,-0.00033570
12.82677187,-0.00033570
12.83677187,-0.00033570
12.84677187,-0.00939970
12.85677187,-0.00033570
12.86677187,-0.00033570
12.87677187,-0.00033570
12.88677187,0.00869778
12.89677187,0.01776177
12.90677187,0.00869778
12.91677187,-0.00939970
12.92677187,-0.00939970
12.93677187,-0.00939970
12.94677187,-0.00939970
12.95677187,-0.00033570
12.96677187,-0.00033570
12.97677187,-0.00939970
12.98677187,-0.00033570
12.99677187,-0.00033570
13.00677187,-0.00033570
13.01677187,-0.00033570
13.02677187,-0.00033570
13.03677187,-0.00033570
13.04677187,-0.00033570
13.05677187,-0.00939970
13.06677187,-0.00033570
13.07677187,-0.00033570
13.08677187,-0.00033570
13.09677187,-0.00033570
13.10677187,-0.00033570
13.11677187,-0.00033570
13.12677187,-0.00033570
13.13677187,-0.00033570
13.14677187,-0.00033570
13.15677187,-0.00939970
13.16677187,-0.00939970
13.17677187,-0.00033570
13.18677187,-0.00033570
13.19677187,-0.00033570
13.20677187,-0.00033570
13.21677187,-0.00033570
13.22677187,-0.00033570
13.23677187,-0.00033570
13.24677187,-0.00033570
13.25677187,-0.00033570
13.26677187,-0.00033570
13.27677187,-0.00033570
13.28677187,-0.00033570
13.29677187,-0.00033570
13.30677187,-0.00033570
13.31677187,-0.00033570
13.32677187,-0.00939970
13.33677187,-0.00939970
13.34677187,-0.00939970
13.35677187,-0.00033570
13.36677187,-0.00033570
13.37677187,-0.00033570
13.38677187,-0.00033570
13.39677187,-0.00033570
13.40677187,-0.00033570
13.41677187,-0.00033570
13.42677187,-0.00033570
13.43677187,-0.00033570
13.44677187,-0.00033570
13.45677187,-0.00939970
13.46677187,-0.00939970
13.47677187,-0.00939970
13.48677187,-0.00033570
13.49677187,-0.00939970
13.50677187,-0.00939970
13.51677187,-0.00033570
13.52677187,-0.00033570
13.53677187,-0.00033570
13.54677187,-0.00033570
13.55677187,-0.00033570
13.56677187,-0.00939970
13.57677187,-0.00033570
13.58677187,-0.00033570
13.59677187,0.00869778
13.60677187,-0.00033570
13.61677187,-0.00033570
13.62677187,-0.00033570
13.63677187,-0.00033570
13.64677187,-0.00939970
13.65677187,-0.00033570
13.66677187,-0.00939970
13.67677187,-0.00033570
13.68677187,-0.00033570
13.69677187,-0.00033570
13.70677187,-0.00033570
13.71677187,-0.00033570
13.72677187,-0.00939970
13.73677187,-0.00939970
13.74677187,-0.00033570
13.75677187,-0.00033570
13.76677187,-0.00033570
13.77677187,-0.00033570
13.78677187,-0.00033570
13.79677187,-0.00033570
13.80677187,-0.00939970
13.81677187,-0.00033570
13.82677187,-0.00033570
13.83677187,-0.00033570
13.84677187,-0.00033570
13.85677187,-0.00033570
13.86677187,-0.00033570
13.87677187,-0.00033570
13.88677187,-0.00939970
13.89677187,-0.00033570
13.90677187,-0.00033570
13.91677187,-0.00033570
13.92677187,-0.00033570
13.93677187,-0.00033570
13.94677187,-0.00033570
13.95677187,-0.00033570
13.96677187,-0.00033570
13.97677187,-0.00033570
13.98677187,-0.00033570
13.99677187,-0.00033570
14.00677187,-0.00033570
14.01677187,-0.00033570
14.02677187,-0.00033570
14.03677187,-0.00033570
14.04677187,-0.00033570
14.05677187,-0.00033570
14.06677187,-0.00033570
14.07677187,-0.00033570
14.08677187,-0.00033570
14.09677187,-0.00033570
14.10677187,-0.00033570
14.11677187,-0.00033570
14.12677187,-0.00033570
14.13677187,-0.00033570
14.14677187,-0.00033570
14.15677187,-0.00033570
14.16677187,-0.00033570
14.17677187,-0.00033570
14.18677187,-0.00033570
14.19677187,-0.00033570
14.20677187,-0.00033570
14.21677187,-0.00033570
14.22677187,-0.00033570
14.23677187,-0.00033570
14.24677187,-0.00033570
14.25677187,-0.00033570
14.26677187,-0.00033570
14.27677187,-0.00939970
14.28677187,-0.00033570
14.29677187,-0.00033570
14.30677187,-0.00033570
14.31677187,-0.00033570
14.32677187,-0.00939970
14.33677187,-0.00939970
14.34677187,-0.00033570
14.35677187,-0.00033570
14.36677187,-0.00033570
14.37677187,-0.00033570
14.38677187,-0.00939970
14.39677187,-0.00033570
14.40677187,-0.00033570
14.41677187,-0.00033570
14.42677187,-0.00033570
14.43677187,-0.00033570
14.44677187,-0.00033570
14.45677186,-0.00033570
14.46677186,-0.00033570
14.47677186,-0.00033570
14.48677186,-0.00033570
14.49677186,-0.00033570
14.50677186,-0.00033570
14.51677186,-0.00033570
14.52677186,-0.00033570
14.53677186,-0.00033570
14.54677186,-0.00033570
14.55677186,-0.00033570
14.56677186,-0.00033570
14.57677186,0.01776177
14.58677186,0.00869778
14.59677186,-0.00033570
14.60677186,-0.01843318
14.61677186,-0.01843318
14.62677186,-0.01843318
14.63677186,-0.00939970
14.64677186,-0.00033570
14.65677186,-0.00033570
14.66677186,-0.00033570
14.67677186,-0.00033570
14.68677186,-0.00033570
14.69677186,-0.00033570
14.70677186,-0.00033570
14.71677186,0.00869778
14.72677186,-0.00939970
14.73677186,-0.01843318
14.74677186,-0.02746666
14.75677186,-0.01843318
14.76677186,0.00869778
14.77677186,0.01776177
14.78677186,0.01776177
14.79677186,0.00869778
14.80677186,-0.00939970
14.81677186,-0.00939970
14.82677186,-0.00033570
14.83677186,-0.00033570
14.84677186,-0.00033570
14.85677186,-0.00939970
14.86677186,-0.00939970
14.87677186,-0.00939970
14.88677186,-0.00033570
14.89677186,-0.00033570
14.90677186,0.00869778
14.91677186,-0.00033570
14.92677186,-0.00033570
14.93677186,-0.00939970
14.94677186,-0.00033570
14.95677186,-0.00033570
14.96677186,-0.00033570
14.97677186,-0.00033570
14.98677186,-0.00939970
14.99677186,-0.00033570
15.00677186,-0.00033570
15.01677186,-0.00033570
15.02677186,-0.00033570
15.03677186,-0.00033570
15.04677186,-0.00939970
15.05677186,-0.00939970
15.06677186,-0.00033570
15.07677186,-0.00033570
15.08677186,-0.00033570
15.09677186,-0.00033570
15.10677186,-0.00033570
15.11677186,-0.00033570
15.12677186,-0.00033570
15.13677186,-0.00033570
15.14677186,-0.00033570
15.15677186,-0.00939970
15.16677186,-0.00939970
15.17677186,-0.00939970
15.18677186,-0.00033570
15.19677186,-0.00033570
15.20677186,-0.00033570
15.21677186,-0.00033570
15.22677186,-0.00033570
15.23677186,-0.00033570
15.24677186,-0.00033570
15.25677186,-0.00033570
15.26677186,-0.00033570
15.27677186,-0.00033570
15.28677186,-0.00939970
15.29677186,-0.00939970
15.30677186,-0.00033570
15.31677186,-0.00033570
15.32677186,-0.00033570
15.33677186,-0.00033570
15.34677186,-0.00033570
15.35677186,-0.00033570
15.36677186,-0.00033570
15.37677186,-0.00033570
15.38677186,-0.00033570
15.39677186,-0.00033570
15.40677186,-0.00033570
15.41677186,-0.00033570
15.42677186,-0.00033570
15.43677186,-0.00033570
15.44677186,-0.00033570
15.45677186,-0.00033570
15.46677186,-0.00033570
15.47677186,-0.00033570
15.48677186,-0.00033570
15.49677186,-0.00033570
15.50677186,-0.00939970
15.51677186,-0.00033570
15.52677186,-0.00033570
15.53677186,-0.00939970
15.54677186,-0.00033570
15.55677186,-0.00939970
15.56677186,-0.00033570
15.57677186,-0.00033570
15.58677186,-0.00033570
15.59677186,-0.00033570
15.60677186,-0.00033570
15.61677186,-0.00033570
15.62677186,-0.00033570
15.63677186,-0.00033570
15.64677186,-0.00033570
15.65677186,-0.00033570
15.66677186,-0.00939970
15.67677186,-0.00939970
15.68677186,-0.00033570
15.69677186,-0.00939970
15.70677186,-0.00033570
15.71677186,-0.00033570
15.72677186,-0.00033570
15.73677186,-0.00939970
15.74677186,-0.00033570
15.75677186,-0.00033570
15.76677186,-0.00033570
15.77677186,-0.00033570
15.78677186,-0.00939970
15.79677186,-0.00033570
15.80677186,-0.00033570
15.81677186,-0.00033570
15.82677186,-0.00033570
15.83677186,-0.00033570
15.84677186,-0.00033570
15.85677186,-0.00033570
15.86677186,-0.00033570
15.87677186,-0.00033570
15.88677186,-0.00939970
15.89677186,-0.00033570
15.90677186,-0.00033570
15.91677186,-0.00033570
15.92677186,-0.00033570
15.93677186,-0.00939970
15.94677186,-0.00939970
15.95677186,-0.00939970
15.96677186,-0.00033570
15.97677186,-0.00939970
15.98677186,-0.00939970
15.99677186,-0.00033570
16.00677186,-0.00033570
16.01677186,-0.00033570
16.02677186,-0.00033570
16.03677186,-0.00033570
16.04677186,-0.00033570
16.05677186,-0.00033570
16.06677186,-0.00939970
16.07677186,-0.00939970
16.08677186,-0.00939970
16.09677185,-0.00939970
16.10677185,-0.00939970
16.11677185,-0.00939970
16.12677185,-0.00033570
16.13677185,-0.00033570
16.14677185,-0.00939970
16.15677185,-0.00939970
16.16677185,-0.00033570
16.17677185,-0.00033570
16.18677185,-0.00033570
16.19677185,-0.00939970
16.20677185,-0.00033570
16.21677185,-0.00033570
16.22677185,-0.00033570
16.23677185,-0.00033570
16.24677185,-0.00033570
16.25677185,-0.00033570
16.26677185,-0.00033570
16.27677185,-0.00939970
16.28677185,-0.00033570
16.29677185,-0.00939970
16.30677185,-0.00033570
16.31677185,-0.00939970
16.32677185,-0.00033570
16.33677185,-0.00033570
16.34677185,-0.00033570
16.35677185,-0.00033570
16.36677185,-0.00033570
16.37677185,-0.00033570
16.38677185,-0.00033570
16.39677185,-0.00033570
16.40677185,-0.00033570
16.41677185,-0.00033570
16.42677185,-0.00033570
16.43677185,-0.00939970
16.44677185,-0.00033570
16.45677185,-0.00939970
16.46677185,-0.00033570
16.47677185,-0.00033570
16.48677185,-0.00939970
16.49677185,-0.00033570
16.50677185,-0.00033570
16.51677185,-0.00033570
16.52677185,-0.00033570
16.53677185,-0.00033570
16.54677185,-0.00033570
16.55677185,-0.00939970
16.56677185,-0.00033570
16.57677185,-0.00939970
16.58677185,-0.00033570
16.59677185,-0.00033570
16.60677185,-0.00939970
16.61677185,-0.00033570
16.62677185,-0.00939970
16.63677185,-0.00939970
16.64677185,-0.00033570
16.65677185,-0.00033570
16.66677185,-0.00033570
16.67677185,-0.00033570
16.68677185,-0.00939970
16.69677185,-0.00939970
16.70677185,-0.00939970
16.71677185,-0.00033570
16.72677185,-0.00033570
16.73677185,-0.00033570
16.74677185,-0.00033570
16.75677185,-0.00033570
16.76677185,-0.00033570
16.77677185,-0.00033570
16.78677185,-0.00033570
16.79677185,-0.00033570
16.80677185,-0.00939970
16.81677185,-0.00939970
16.82677185,-0.00939970
16.83677185,-0.00033570
16.84677185,-0.00033570
16.85677185,-0.00033570
16.86677185,-0.00033570
16.87677185,-0.00033570
16.88677185,-0.00033570
16.89677185,-0.00033570
16.90677185,-0.00033570
16.91677185,-0.00939970
16.92677185,-0.00939970
16.93677185,-0.00033570
16.94677185,-0.00033570
16.95677185,-0.00939970
16.96677185,-0.00939970
16.97677185,-0.00033570
16.98677185,-0.00033570
16.99677185,-0.00033570
17.00677185,-0.00939970
17.01677185,-0.00033570
17.02677185,-0.00939970
17.03677185,-0.00033570
17.04677185,-0.00033570
17.05677185,-0.00939970
17.06677185,-0.00033570
17.07677185,-0.00033570
17.08677185,-0.00033570
17.09677185,-0.00033570
17.10677185,-0.00033570
17.11677185,-0.00939970
17.12677185,-0.00033570
17.13677185,-0.00939970
17.14677185,-0.00939970
17.15677185,-0.00939970
17.16677185,-0.00033570
17.17677185,-0.00939970
17.18677185,-0.00033570
17.19677185,-0.00033570
17.20677185,-0.00033570
17.21677185,-0.00033570
17.22677185,-0.00939970
17.23677185,-0.00939970
17.24677185,-0.00033570
17.25677185,-0.00033570
17.26677185,-0.00033570
17.27677185,-0.00033570
17.28677185,-0.00939970
17.29677185,-0.00033570
17.30677185,-0.00939970
17.31677185,-0.00033570
17.32677185,-0.00033570
17.33677185,-0.00033570
17.34677185,-0.00939970
17.35677185,-0.00033570
17.36677185,-0.00939970
17.37677185,-0.00033570
17.38677185,-0.00033570
17.39677185,-0.00033570
17.40677185,-0.00033570
17.41677185,-0.00939970
17.42677185,-0.00939970
17.43677185,-0.00033570
17.44677185,-0.00033570
17.45677185,-0.00033570
17.46677185,-0.00033570
17.47677185,-0.00939970
17.48677185,-0.00033570
17.49677185,-0.00033570
17.50677185,-0.00033570
17.51677185,-0.00033570
17.52677185,-0.00033570
17.53677185,-0.00033570
17.54677185,-0.00033570
17.55677185,-0.00033570
17.56677185,-0.00033570
17.57677185,-0.00033570
17.58677185,-0.00033570
17.59677185,-0.00033570
17.60677185,-0.00033570
17.61677185,-0.00033570
17.62677185,-0.00939970
17.63677185,-0.00939970
17.64677185,-0.00939970
17.65677185,-0.00939970
17.66677185,-0.00939970
17.67677185,-0.00033570
17.68677185,-0.00939970
17.69677185,-0.00033570
17.70677185,-0.00033570
17.71677185,-0.00033570
17.72677185,-0.00033570
17.73677185,-0.00033570
17.74677184,-0.00033570
17.75677184,-0.00939970
17.76677184,-0.00939970
17.77677184,-0.00033570
17.78677184,-0.00033570
17.79677184,-0.00033570
17.80677184,-0.00033570
17.81677184,-0.00939970
17.82677184,-0.00033570
17.83677184,-0.00939970
17.84677184,-0.00033570
17.85677184,-0.00033570
17.86677184,-0.00939970
17.87677184,-0.00033570
17.88677184,-0.00033570
17.89677184,-0.00939970
17.90677184,-0.00939970
17.91677184,-0.01843318
17.92677184,-0.00033570
17.93677184,-0.00033570
17.94677184,-0.00033570
17.95677184,-0.00033570
17.96677184,0.00869778
17.97677184,-0.00033570
17.98677184,-0.00033570
17.99677184,-0.00939970
18.00677184,-0.00939970
