Time,Channel A
8.57992898,-0.00939970
8.58992898,-0.00939970
8.59992898,-0.00033570
8.60992898,-0.00033570
8.61992898,-0.00033570
8.62992898,-0.00939970
8.63992898,-0.00939970
8.64992898,-0.00939970
8.65992898,-0.00939970
8.66992898,-0.00939970
8.67992898,-0.00033570
8.68992898,-0.00033570
8.69992898,-0.00033570
8.70992898,-0.00033570
8.71992898,-0.00033570
8.72992898,-0.00939970
8.73992898,-0.00939970
8.74992898,-0.00033570
8.75992898,-0.00939970
8.76992898,-0.00033570
8.77992898,-0.00939970
8.78992898,-0.00033570
8.79992898,-0.00939970
8.80992898,-0.00939970
8.81992898,-0.00033570
8.82992898,-0.00033570
8.83992898,-0.00033570
8.84992898,-0.00033570
8.85992898,-0.00033570
8.86992898,-0.00939970
8.87992898,-0.00033570
8.88992898,-0.00939970
8.89992898,-0.00939970
8.90992898,-0.00939970
8.91992898,-0.00939970
8.92992898,-0.00939970
8.93992898,-0.00939970
8.94992898,-0.00033570
8.95992898,-0.00033570
8.96992898,-0.00033570
8.97992898,-0.00939970
8.98992898,-0.00939970
8.99992898,-0.00939970
9.00992898,-0.00939970
9.01992898,-0.00033570
9.02992898,-0.00033570
9.03992898,-0.00033570
9.04992898,-0.00033570
9.05992898,-0.00939970
9.06992898,-0.00033570
9.07992898,-0.00033570
9.08992898,-0.00033570
9.09992898,-0.00033570
9.10992898,-0.00033570
9.11992898,-0.00033570
9.12992898,-0.00033570
9.13992898,-0.00033570
9.14992898,-0.00033570
9.15992898,-0.00939970
9.16992898,-0.00939970
9.17992898,-0.00033570
9.18992898,-0.00033570
9.19992898,-0.00033570
9.20992898,-0.00939970
9.21992898,-0.00939970
9.22992898,-0.00033570
9.23992898,-0.00033570
9.24992898,-0.00033570
9.25992898,-0.00033570
9.26992898,-0.00033570
9.27992898,-0.00033570
9.28992898,-0.00033570
9.29992898,-0.00033570
9.30992898,-0.00033570
9.31992898,-0.00939970
9.32992898,-0.00939970
9.33992898,-0.00939970
9.34992898,-0.00033570
9.35992898,-0.00033570
9.36992898,-0.00033570
9.37992898,-0.00033570
9.38992898,-0.00033570
9.39992898,-0.00033570
9.40992898,-0.00033570
9.41992898,-0.00033570
9.42992898,-0.00939970
9.43992898,-0.00033570
9.44992898,-0.00033570
9.45992898,-0.00939970
9.46992898,-0.00033570
9.47992898,-0.00033570
9.48992898,-0.00939970
9.49992898,-0.00033570
9.50992898,-0.00033570
9.51992898,-0.00033570
9.52992898,-0.00033570
9.53992898,-0.00033570
9.54992898,-0.00033570
9.55992898,-0.00033570
9.56992898,-0.00939970
9.57992898,-0.00939970
9.58992898,-0.00939970
9.59992898,-0.00939970
9.60992898,-0.00939970
9.61992898,-0.00033570
9.62992898,-0.00033570
9.63992898,-0.00033570
9.64992898,-0.00939970
9.65992898,-0.00033570
9.66992898,-0.00033570
9.67992898,-0.00939970
9.68992898,-0.00033570
9.69992898,-0.00033570
9.70992898,-0.00033570
9.71992898,-0.00939970
9.72992898,-0.00939970
9.73992898,-0.00033570
9.74992898,-0.00033570
9.75992898,-0.00033570
9.76992898,-0.00033570
9.77992898,-0.00033570
9.78992898,-0.00033570
9.79992898,-0.00033570
9.80992898,-0.00033570
9.81992898,-0.00939970
9.82992898,-0.00939970
9.83992898,-0.00033570
9.84992898,-0.00033570
9.85992898,-0.00033570
9.86992898,-0.00033570
9.87992898,-0.00033570
9.88992898,-0.00033570
9.89992898,-0.00033570
9.90992898,-0.00033570
9.91992898,-0.00033570
9.92992898,-0.00033570
9.93992898,-0.00939970
9.94992898,-0.00033570
9.95992898,-0.00939970
9.96992898,-0.00939970
9.97992898,-0.00939970
9.98992898,-0.00939970
9.99992898,-0.00939970
10.00992898,-0.00033570
10.01992898,-0.00033570
10.02992898,-0.00033570
10.03992898,-0.00033570
10.04992898,-0.00033570
10.05992898,-0.00033570
10.06992898,-0.00033570
10.07992898,-0.00033570
10.08992897,-0.00033570
10.09992897,-0.00033570
10.10992897,-0.00033570
10.11992897,-0.00033570
10.12992897,-0.00033570
10.13992897,-0.00033570
10.14992897,-0.00033570
10.15992897,-0.00033570
10.16992897,-0.00939970
10.17992897,-0.00939970
10.18992897,-0.00033570
10.19992897,-0.00033570
10.20992897,-0.00033570
10.21992897,-0.00033570
10.22992897,-0.00939970
10.23992897,-0.00939970
10.24992897,-0.00939970
10.25992897,-0.00033570
10.26992897,-0.00939970
10.27992897,-0.00939970
10.28992897,-0.00033570
10.29992897,-0.00033570
10.30992897,-0.00939970
10.31992897,-0.00939970
10.32992897,-0.00939970
10.33992897,-0.00033570
10.34992897,-0.00033570
10.35992897,-0.00033570
10.36992897,-0.00033570
10.37992897,-0.00033570
10.38992897,-0.00033570
10.39992897,-0.00033570
10.40992897,-0.00033570
10.41992897,-0.00033570
10.42992897,-0.00033570
10.43992897,-0.00033570
10.44992897,-0.00939970
10.45992897,-0.00033570
10.46992897,-0.00033570
10.47992897,-0.00033570
10.48992897,-0.00033570
10.49992897,-0.00033570
10.50992897,-0.00033570
10.51992897,-0.00033570
10.52992897,-0.00033570
10.53992897,-0.00033570
10.54992897,-0.00033570
10.55992897,-0.00033570
10.56992897,-0.00033570
10.57992897,-0.00939970
10.58992897,-0.00939970
10.59992897,-0.00939970
10.60992897,-0.00033570
10.61992897,-0.00033570
10.62992897,-0.00033570
10.63992897,-0.00033570
10.64992897,-0.00033570
10.65992897,-0.00033570
10.66992897,-0.00939970
10.67992897,-0.00033570
10.68992897,-0.00033570
10.69992897,-0.00939970
10.70992897,-0.00939970
10.71992897,-0.00939970
10.72992897,-0.00939970
10.73992897,-0.00033570
10.74992897,-0.00033570
10.75992897,-0.00033570
10.76992897,-0.00033570
10.77992897,-0.00033570
10.78992897,-0.00033570
10.79992897,-0.00939970
10.80992897,-0.00033570
10.81992897,-0.00033570
10.82992897,-0.00939970
10.83992897,-0.00033570
10.84992897,-0.00939970
10.85992897,-0.00033570
10.86992897,-0.00033570
10.87992897,-0.00033570
10.88992897,-0.00033570
10.89992897,-0.00033570
10.90992897,-0.00033570
10.91992897,-0.00033570
10.92992897,-0.00033570
10.93992897,-0.00033570
10.94992897,-0.00033570
10.95992897,-0.00033570
10.96992897,-0.00033570
10.97992897,-0.00939970
10.98992897,-0.00939970
10.99992897,-0.00939970
11.00992897,-0.00033570
11.01992897,-0.00033570
11.02992897,-0.00033570
11.03992897,-0.00033570
11.04992897,-0.00033570
11.05992897,-0.00939970
11.06992897,-0.00939970
11.07992897,-0.00033570
11.08992897,-0.00939970
11.09992897,-0.00939970
11.10992897,-0.00033570
11.11992897,-0.00939970
11.12992897,-0.00033570
11.13992897,-0.00033570
11.14992897,-0.00033570
11.15992897,-0.00033570
11.16992897,-0.00033570
11.17992897,-0.00033570
11.18992897,-0.00033570
11.19992897,-0.00033570
11.20992897,-0.00033570
11.21992897,-0.00033570
11.22992897,-0.00033570
11.23992897,-0.00939970
11.24992897,-0.00939970
11.25992897,-0.00033570
11.26992897,-0.00033570
11.27992897,-0.00033570
11.28992897,-0.00033570
11.29992897,-0.00033570
11.30992897,-0.00033570
11.31992897,-0.00033570
11.32992897,-0.00033570
11.33992897,-0.00939970
11.34992897,-0.00033570
11.35992897,-0.00033570
11.36992897,-0.00033570
11.37992897,-0.00033570
11.38992897,-0.00033570
11.39992897,-0.00033570
11.40992897,-0.00033570
11.41992897,-0.00033570
11.42992897,-0.00033570
11.43992897,-0.00033570
11.44992897,-0.00939970
11.45992897,-0.00033570
11.46992897,-0.00033570
11.47992897,-0.00939970
11.48992897,-0.00033570
11.49992897,-0.00033570
11.50992897,-0.00033570
11.51992897,-0.00033570
11.52992897,-0.00033570
11.53992897,-0.00033570
11.54992897,-0.00033570
11.55992897,-0.00033570
11.56992897,-0.00033570
11.57992897,-0.00939970
11.58992897,-0.00939970
11.59992897,-0.00939970
11.60992897,-0.00033570
11.61992897,-0.00033570
11.62992897,-0.00033570
11.63992897,-0.00033570
11.64992897,-0.00033570
11.65992897,-0.00033570
11.66992897,-0.00033570
11.67992897,-0.00033570
11.68992897,-0.00033570
11.69992897,-0.00033570
11.70992897,-0.00033570
11.71992897,-0.00939970
11.72992897,-0.00939970
11.73992896,-0.00033570
11.74992896,-0.00033570
11.75992896,-0.00033570
11.76992896,-0.00033570
11.77992896,-0.00033570
11.78992896,-0.00033570
11.79992896,-0.00033570
11.80992896,-0.00033570
11.81992896,-0.00033570
11.82992896,-0.00033570
11.83992896,-0.00033570
11.84992896,-0.00033570
11.85992896,-0.00939970
11.86992896,-0.00033570
11.87992896,-0.00033570
11.88992896,-0.00939970
11.89992896,-0.00033570
11.90992896,-0.00033570
11.91992896,-0.00033570
11.92992896,-0.00033570
11.93992896,-0.00033570
11.94992896,-0.00939970
11.95992896,-0.00033570
11.96992896,-0.00033570
11.97992896,-0.00939970
11.98992896,0.00869778
11.99992896,-0.00033570
12.00992896,-0.00033570
12.01992896,-0.00033570
12.02992896,-0.00033570
12.03992896,-0.00939970
12.04992896,-0.00033570
12.05992896,-0.00033570
12.06992896,-0.00033570
12.07992896,-0.00033570
12.08992896,-0.00033570
12.09992896,-0.00033570
12.10992896,-0.00033570
12.11992896,-0.00033570
12.12992896,-0.00033570
12.13992896,-0.00033570
12.14992896,-0.00033570
12.15992896,-0.00939970
12.16992896,-0.00939970
12.17992896,-0.00939970
12.18992896,-0.00939970
12.19992896,-0.00939970
12.20992896,-0.00939970
12.21992896,-0.00033570
12.22992896,-0.00033570
12.23992896,-0.00033570
12.24992896,-0.00033570
12.25992896,-0.00033570
12.26992896,-0.00033570
12.27992896,-0.00033570
12.28992896,-0.00033570
12.29992896,-0.00939970
12.30992896,-0.00939970
12.31992896,-0.00033570
12.32992896,-0.00033570
12.33992896,-0.00033570
12.34992896,-0.00033570
12.35992896,-0.00033570
12.36992896,-0.00033570
12.37992896,-0.00033570
12.38992896,-0.00033570
12.39992896,-0.00033570
12.40992896,-0.00033570
12.41992896,-0.00033570
12.42992896,-0.00033570
12.43992896,-0.00033570
12.44992896,-0.00033570
12.45992896,-0.00033570
12.46992896,-0.00033570
12.47992896,-0.00033570
12.48992896,-0.00939970
12.49992896,-0.00939970
12.50992896,-0.00033570
12.51992896,-0.00033570
12.52992896,-0.00033570
12.53992896,-0.00033570
12.54992896,-0.00033570
12.55992896,-0.00033570
12.56992896,-0.00033570
12.57992896,-0.00033570
12.58992896,-0.00033570
12.59992896,-0.00939970
12.60992896,-0.00033570
12.61992896,0.00869778
12.62992896,-0.00033570
12.63992896,-0.00033570
12.64992896,-0.00033570
12.65992896,-0.00033570
12.66992896,-0.00033570
12.67992896,-0.00033570
12.68992896,-0.00033570
12.69992896,-0.00033570
12.70992896,-0.00033570
12.71992896,-0.00939970
12.72992896,-0.00939970
12.73992896,-0.00939970
12.74992896,-0.00033570
12.75992896,-0.00033570
12.76992896,-0.00033570
12.77992896,-0.00033570
12.78992896,-0.00033570
12.79992896,-0.00939970
12.80992896,-0.00939970
12.81992896,-0.00939970
12.82992896,-0.00033570
12.83992896,-0.00939970
12.84992896,-0.00033570
12.85992896,-0.00033570
12.86992896,-0.00033570
12.87992896,-0.00033570
12.88992896,-0.00033570
12.89992896,-0.00939970
12.90992896,-0.00033570
12.91992896,-0.00033570
12.92992896,-0.00033570
12.93992896,-0.00033570
12.94992896,-0.00033570
12.95992896,-0.00033570
12.96992896,-0.00939970
12.97992896,-0.00033570
12.98992896,-0.00033570
12.99992896,-0.00033570
13.00992896,-0.00033570
13.01992896,-0.00033570
13.02992896,-0.00033570
13.03992896,-0.00033570
13.04992896,-0.00033570
13.05992896,-0.00033570
13.06992896,-0.00033570
13.07992896,-0.00033570
13.08992896,-0.00033570
13.09992896,-0.00033570
13.10992896,-0.00033570
13.11992896,-0.00033570
13.12992896,-0.00033570
13.13992896,-0.00033570
13.14992896,-0.00939970
13.15992896,-0.00939970
13.16992896,-0.00939970
13.17992896,-0.00033570
13.18992896,-0.00939970
13.19992896,-0.00033570
13.20992896,-0.00033570
13.21992896,-0.00033570
13.22992896,-0.00939970
13.23992896,-0.00033570
13.24992896,-0.00939970
13.25992896,-0.00939970
13.26992896,-0.00033570
13.27992896,-0.00033570
13.28992896,0.00869778
13.29992896,-0.00033570
13.30992896,-0.00033570
13.31992896,-0.00033570
13.32992896,-0.00033570
13.33992896,-0.00033570
13.34992896,-0.00033570
13.35992896,-0.00033570
13.36992896,-0.00033570
13.37992896,-0.00033570
13.38992895,-0.00033570
13.39992895,-0.00033570
13.40992895,-0.00033570
13.41992895,-0.00033570
13.42992895,-0.00939970
13.43992895,-0.00033570
13.44992895,-0.00033570
13.45992895,-0.00939970
13.46992895,-0.00033570
13.47992895,-0.00033570
13.48992895,-0.00033570
13.49992895,-0.00033570
13.50992895,-0.00033570
13.51992895,-0.00033570
13.52992895,-0.00033570
13.53992895,-0.00033570
13.54992895,-0.00033570
13.55992895,-0.00939970
13.56992895,-0.00033570
13.57992895,-0.00033570
13.58992895,-0.00033570
13.59992895,-0.00033570
13.60992895,-0.00033570
13.61992895,-0.00033570
13.62992895,-0.00033570
13.63992895,-0.00033570
13.64992895,-0.00939970
13.65992895,-0.00033570
13.66992895,-0.00939970
13.67992895,-0.00033570
13.68992895,-0.00033570
13.69992895,-0.00033570
13.70992895,-0.00033570
13.71992895,-0.00033570
13.72992895,-0.00033570
13.73992895,-0.00939970
13.74992895,-0.00033570
13.75992895,-0.00033570
13.76992895,-0.00033570
13.77992895,-0.00033570
13.78992895,-0.00033570
13.79992895,-0.00033570
13.80992895,-0.00939970
13.81992895,-0.00939970
13.82992895,-0.00033570
13.83992895,-0.00033570
13.84992895,-0.00033570
13.85992895,-0.00033570
13.86992895,-0.00033570
13.87992895,-0.00033570
13.88992895,-0.00033570
13.89992895,-0.00033570
13.90992895,-0.00033570
13.91992895,-0.00033570
13.92992895,-0.00033570
13.93992895,-0.00033570
13.94992895,-0.00033570
13.95992895,-0.00939970
13.96992895,-0.00939970
13.97992895,-0.00033570
13.98992895,-0.00939970
13.99992895,-0.00033570
14.00992895,-0.00033570
14.01992895,-0.00033570
14.02992895,-0.00033570
14.03992895,-0.00033570
14.04992895,-0.00033570
14.05992895,-0.00033570
14.06992895,-0.00033570
14.07992895,-0.00033570
14.08992895,-0.00033570
14.09992895,-0.00033570
14.10992895,-0.00033570
14.11992895,-0.00033570
14.12992895,-0.00033570
14.13992895,-0.00033570
14.14992895,-0.00033570
14.15992895,-0.00939970
14.16992895,-0.00033570
14.17992895,-0.00033570
14.18992895,-0.00033570
14.19992895,-0.00033570
14.20992895,-0.00033570
14.21992895,-0.00939970
14.22992895,-0.00033570
14.23992895,-0.00033570
14.24992895,-0.00033570
14.25992895,-0.00939970
14.26992895,-0.00939970
14.27992895,-0.00033570
14.28992895,-0.00033570
14.29992895,0.00869778
14.30992895,-0.00033570
14.31992895,-0.00033570
14.32992895,-0.00033570
14.33992895,-0.00033570
14.34992895,-0.00033570
14.35992895,-0.00033570
14.36992895,-0.00033570
14.37992895,-0.00033570
14.38992895,-0.00033570
14.39992895,-0.00033570
14.40992895,-0.00033570
14.41992895,-0.00033570
14.42992895,-0.00033570
14.43992895,-0.00033570
14.44992895,-0.00033570
14.45992895,-0.00033570
14.46992895,-0.00033570
14.47992895,-0.00033570
14.48992895,-0.00033570
14.49992895,-0.00033570
14.50992895,-0.00033570
14.51992895,-0.00033570
14.52992895,-0.00033570
14.53992895,-0.00033570
14.54992895,-0.00033570
14.55992895,-0.00033570
14.56992895,-0.00033570
14.57992895,-0.00033570
14.58992895,-0.00033570
14.59992895,-0.00033570
14.60992895,-0.00033570
14.61992895,-0.00033570
14.62992895,-0.00033570
14.63992895,-0.00033570
14.64992895,-0.00939970
14.65992895,-0.00939970
14.66992895,-0.00939970
14.67992895,-0.00033570
14.68992895,-0.00033570
14.69992895,-0.00033570
14.70992895,-0.00939970
14.71992895,-0.00033570
14.72992895,-0.00033570
14.73992895,-0.00033570
14.74992895,-0.00033570
14.75992895,-0.00033570
14.76992895,-0.00033570
14.77992895,-0.00033570
14.78992895,-0.00033570
14.79992895,-0.00033570
14.80992895,-0.00033570
14.81992895,-0.00033570
14.82992895,-0.00033570
14.83992895,-0.00033570
14.84992895,-0.00033570
14.85992895,-0.00033570
14.86992895,-0.00033570
14.87992895,-0.00033570
14.88992895,-0.00033570
14.89992895,-0.00033570
14.90992895,-0.00033570
14.91992895,-0.00939970
14.92992895,-0.00033570
14.93992895,-0.00033570
14.94992895,-0.00033570
14.95992895,-0.00033570
14.96992895,-0.00033570
14.97992895,-0.00033570
14.98992895,-0.00939970
14.99992895,-0.00939970
15.00992895,-0.00033570
15.01992895,-0.00033570
15.02992894,-0.00939970
15.03992894,-0.00033570
15.04992894,-0.00033570
15.05992894,-0.00033570
15.06992894,-0.00939970
15.07992894,-0.00033570
15.08992894,-0.00033570
15.09992894,-0.00033570
15.10992894,-0.00033570
15.11992894,-0.00033570
15.12992894,-0.00033570
15.13992894,-0.00939970
15.14992894,-0.00033570
15.15992894,-0.00939970
15.16992894,-0.00939970
15.17992894,-0.00033570
15.18992894,-0.00033570
15.19992894,-0.00033570
15.20992894,-0.00033570
15.21992894,-0.00033570
15.22992894,-0.00033570
15.23992894,-0.00033570
15.24992894,-0.00033570
15.25992894,-0.00033570
15.26992894,-0.00033570
15.27992894,-0.00033570
15.28992894,-0.00033570
15.29992894,-0.00033570
15.30992894,-0.00939970
15.31992894,-0.00939970
15.32992894,-0.00033570
15.33992894,-0.00033570
15.34992894,-0.00033570
15.35992894,-0.00033570
15.36992894,-0.00033570
15.37992894,-0.00033570
15.38992894,-0.00033570
15.39992894,-0.00939970
15.40992894,-0.00939970
15.41992894,-0.00033570
15.42992894,-0.00033570
15.43992894,-0.00033570
15.44992894,-0.00033570
15.45992894,-0.00033570
15.46992894,-0.00033570
15.47992894,-0.00033570
15.48992894,-0.00033570
15.49992894,-0.00033570
15.50992894,-0.00033570
15.51992894,-0.00033570
15.52992894,-0.00033570
15.53992894,-0.00033570
15.54992894,-0.00033570
15.55992894,-0.00033570
15.56992894,-0.00033570
15.57992894,-0.00033570
15.58992894,-0.00033570
15.59992894,-0.00033570
15.60992894,-0.00033570
15.61992894,-0.00033570
15.62992894,-0.00033570
15.63992894,-0.00033570
15.64992894,-0.00033570
15.65992894,-0.00939970
15.66992894,-0.00033570
15.67992894,-0.00939970
15.68992894,-0.00033570
15.69992894,-0.00033570
15.70992894,-0.00033570
15.71992894,-0.00033570
15.72992894,-0.00033570
15.73992894,-0.00033570
15.74992894,-0.00033570
15.75992894,-0.00033570
15.76992894,-0.00939970
15.77992894,-0.00939970
15.78992894,-0.00939970
15.79992894,-0.00939970
15.80992894,-0.00939970
15.81992894,-0.00033570
15.82992894,-0.00033570
15.83992894,-0.00033570
15.84992894,-0.00033570
15.85992894,-0.00033570
15.86992894,-0.00033570
15.87992894,-0.00033570
15.88992894,-0.00939970
15.89992894,-0.00033570
15.90992894,-0.00939970
15.91992894,-0.00939970
15.92992894,-0.00939970
15.93992894,-0.00033570
15.94992894,-0.00033570
15.95992894,-0.00033570
15.96992894,-0.00033570
15.97992894,-0.00033570
15.98992894,-0.00033570
15.99992894,-0.00033570
16.00992894,-0.00033570
16.01992894,-0.00939970
16.02992894,-0.00033570
16.03992894,-0.00033570
16.04992894,-0.00033570
16.05992894,-0.00033570
16.06992894,-0.00033570
16.07992894,-0.00033570
16.08992894,-0.00033570
16.09992894,-0.00033570
16.10992894,-0.00033570
16.11992894,-0.00033570
16.12992894,-0.00033570
16.13992894,-0.00033570
16.14992894,-0.00033570
16.15992894,-0.00033570
16.16992894,-0.00939970
16.17992894,-0.00939970
16.18992894,-0.00939970
16.19992894,-0.00033570
16.20992894,-0.00033570
16.21992894,-0.00033570
16.22992894,-0.00033570
16.23992894,-0.00033570
16.24992894,-0.00033570
16.25992894,-0.00033570
16.26992894,-0.00033570
16.27992894,-0.00033570
16.28992894,-0.00033570
16.29992894,-0.00033570
16.30992894,-0.00939970
16.31992894,-0.00939970
16.32992894,-0.00939970
16.33992894,-0.00939970
16.34992894,-0.00033570
16.35992894,-0.00033570
16.36992894,0.00869778
16.37992894,-0.00033570
16.38992894,-0.00033570
16.39992894,-0.00033570
16.40992894,-0.00033570
16.41992894,-0.00033570
16.42992894,-0.00033570
16.43992894,-0.00033570
16.44992894,-0.00033570
16.45992894,-0.00939970
16.46992894,-0.00033570
16.47992894,-0.00939970
16.48992894,-0.00033570
16.49992894,-0.00033570
16.50992894,-0.00033570
16.51992894,-0.00033570
16.52992894,-0.00033570
16.53992894,-0.00033570
16.54992894,-0.00033570
16.55992894,-0.00033570
16.56992894,-0.00939970
16.57992894,-0.00939970
16.58992894,-0.00939970
16.59992894,-0.00033570
16.60992894,-0.00939970
16.61992894,-0.00033570
16.62992894,-0.00939970
16.63992894,-0.00939970
16.64992894,-0.00939970
16.65992894,-0.00939970
16.66992894,-0.00033570
16.67992893,-0.00033570
16.68992893,-0.00033570
16.69992893,-0.00033570
16.70992893,-0.00033570
16.71992893,-0.00033570
16.72992893,-0.00939970
16.73992893,-0.00939970
16.74992893,-0.00939970
16.75992893,-0.00033570
16.76992893,-0.00033570
16.77992893,-0.00033570
16.78992893,-0.00033570
16.79992893,-0.00033570
16.80992893,-0.00939970
16.81992893,-0.00033570
16.82992893,-0.00033570
16.83992893,-0.00033570
16.84992893,-0.00033570
16.85992893,-0.00033570
16.86992893,-0.00033570
16.87992893,-0.00033570
16.88992893,-0.00033570
16.89992893,-0.00033570
16.90992893,-0.00033570
16.91992893,-0.00033570
16.92992893,-0.00939970
16.93992893,-0.00033570
16.94992893,-0.00033570
16.95992893,-0.00033570
16.96992893,-0.00033570
16.97992893,-0.00939970
16.98992893,-0.00033570
16.99992893,-0.00939970
17.00992893,-0.00033570
17.01992893,-0.00033570
17.02992893,-0.00033570
17.03992893,-0.00033570
17.04992893,-0.00939970
17.05992893,-0.00939970
17.06992893,-0.00033570
17.07992893,-0.00939970
17.08992893,-0.00939970
17.09992893,-0.00033570
17.10992893,-0.00033570
17.11992893,-0.00033570
17.12992893,-0.00033570
17.13992893,-0.00033570
17.14992893,-0.00033570
17.15992893,-0.00939970
17.16992893,-0.00033570
17.17992893,-0.00033570
17.18992893,-0.00033570
17.19992893,-0.00033570
17.20992893,-0.00939970
17.21992893,-0.00939970
17.22992893,-0.00033570
17.23992893,-0.00033570
17.24992893,-0.00939970
17.25992893,-0.00033570
17.26992893,-0.00033570
17.27992893,-0.00033570
17.28992893,-0.00033570
17.29992893,-0.00033570
17.30992893,-0.00939970
17.31992893,-0.00939970
17.32992893,-0.00033570
17.33992893,-0.00939970
17.34992893,-0.00033570
17.35992893,-0.00033570
17.36992893,-0.00033570
17.37992893,-0.00033570
17.38992893,-0.00033570
17.39992893,-0.00033570
17.40992893,-0.00939970
17.41992893,-0.00939970
17.42992893,-0.00033570
17.43992893,-0.00939970
17.44992893,-0.00033570
17.45992893,-0.00033570
17.46992893,-0.00939970
17.47992893,-0.00939970
17.48992893,-0.00939970
17.49992893,-0.00939970
17.50992893,-0.00939970
17.51992893,-0.00033570
17.52992893,-0.00033570
17.53992893,-0.00033570
17.54992893,-0.00033570
17.55992893,-0.00033570
17.56992893,-0.00939970
17.57992893,-0.00939970
17.58992893,-0.00939970
17.59992893,-0.00939970
17.60992893,-0.00939970
17.61992893,-0.00033570
17.62992893,-0.00033570
17.63992893,-0.00033570
17.64992893,-0.00033570
17.65992893,-0.00033570
17.66992893,-0.00033570
17.67992893,-0.00033570
17.68992893,-0.00033570
17.69992893,-0.00033570
17.70992893,-0.00939970
17.71992893,-0.00939970
17.72992893,-0.00939970
17.73992893,-0.00033570
17.74992893,-0.00033570
17.75992893,-0.00033570
17.76992893,-0.00033570
17.77992893,0.00869778
17.78992893,0.00869778
17.79992893,-0.00033570
17.80992893,-0.00033570
17.81992893,-0.00033570
17.82992893,-0.00939970
17.83992893,-0.00939970
17.84992893,-0.00033570
17.85992893,-0.00939970
17.86992893,-0.00033570
17.87992893,-0.00033570
17.88992893,-0.00939970
17.89992893,-0.00939970
17.90992893,-0.00939970
17.91992893,-0.00939970
17.92992893,-0.00033570
17.93992893,-0.00033570
17.94992893,-0.00033570
17.95992893,-0.00939970
17.96992893,-0.00033570
17.97992893,-0.00939970
17.98992893,-0.00939970
17.99992893,-0.00939970
18.00992893,-0.00939970
