Time,Channel A
8.57864501,-0.00939970
8.58864500,-0.01843318
8.59864500,-0.01843318
8.60864500,-0.00939970
8.61864500,-0.01843318
8.62864500,-0.00939970
8.63864500,-0.01843318
8.64864500,-0.01843318
8.65864500,-0.01843318
8.66864500,-0.01843318
8.67864500,-0.01843318
8.68864500,-0.00939970
8.69864500,-0.01843318
8.70864500,-0.00939970
8.71864500,-0.00939970
8.72864500,-0.00939970
8.73864500,-0.01843318
8.74864500,-0.01843318
8.75864500,-0.01843318
8.76864500,-0.01843318
8.77864500,-0.01843318
8.78864500,-0.01843318
8.79864500,-0.01843318
8.80864500,-0.01843318
8.81864500,-0.01843318
8.82864500,-0.01843318
8.83864500,-0.01843318
8.84864500,-0.01843318
8.85864500,-0.01843318
8.86864500,-0.01843318
8.87864500,-0.01843318
8.88864500,-0.00939970
8.89864500,-0.00939970
8.90864500,-0.00939970
8.91864500,-0.01843318
8.92864500,-0.01843318
8.93864500,-0.01843318
8.94864500,-0.00033570
8.95864500,-0.00033570
8.96864500,-0.00939970
8.97864500,-0.01843318
8.98864500,-0.01843318
8.99864500,-0.01843318
9.00864500,-0.01843318
9.01864500,-0.01843318
9.02864500,-0.01843318
9.03864500,-0.01843318
9.04864500,-0.01843318
9.05864500,-0.01843318
9.06864500,-0.01843318
9.07864500,-0.00939970
9.08864500,0.00869778
9.09864500,-0.00033570
9.10864500,-0.00939970
9.11864500,-0.01843318
9.12864500,-0.02746666
9.13864500,-0.01843318
9.14864500,-0.01843318
9.15864500,-0.01843318
9.16864500,-0.01843318
9.17864500,-0.01843318
9.18864500,-0.01843318
9.19864500,-0.00939970
9.20864500,-0.00939970
9.21864500,-0.00939970
9.22864500,-0.00939970
9.23864500,-0.00939970
9.24864500,-0.01843318
9.25864500,-0.01843318
9.26864500,-0.01843318
9.27864500,-0.01843318
9.28864500,-0.01843318
9.29864500,-0.01843318
9.30864500,-0.01843318
9.31864500,-0.00939970
9.32864500,-0.00939970
9.33864500,-0.00939970
9.34864500,-0.00939970
9.35864500,-0.01843318
9.36864500,-0.01843318
9.37864500,-0.01843318
9.38864500,-0.00939970
9.39864500,-0.00939970
9.40864500,-0.00939970
9.41864500,-0.00939970
9.42864500,-0.00939970
9.43864500,-0.01843318
9.44864500,-0.01843318
9.45864500,-0.01843318
9.46864500,-0.01843318
9.47864500,-0.01843318
9.48864500,-0.01843318
9.49864500,-0.01843318
9.50864500,-0.00939970
9.51864500,-0.01843318
9.52864500,-0.00939970
9.53864500,-0.00939970
9.54864500,-0.00939970
9.55864500,-0.00939970
9.56864500,-0.00939970
9.57864500,-0.01843318
9.58864500,-0.01843318
9.59864500,-0.01843318
9.60864500,-0.00939970
9.61864500,-0.00939970
9.62864500,-0.01843318
9.63864500,-0.01843318
9.64864500,-0.01843318
9.65864500,-0.01843318
9.66864500,-0.01843318
9.67864500,-0.01843318
9.68864500,-0.01843318
9.69864500,-0.00939970
9.70864500,-0.00939970
9.71864500,-0.00939970
9.72864500,-0.00939970
9.73864500,-0.00939970
9.74864500,-0.01843318
9.75864500,-0.01843318
9.76864500,-0.01843318
9.77864500,-0.01843318
9.78864500,-0.00939970
9.79864500,-0.00939970
9.80864500,-0.00939970
9.81864500,-0.00939970
9.82864500,-0.00939970
9.83864500,-0.00939970
9.84864500,-0.00939970
9.85864500,-0.00939970
9.86864500,-0.00939970
9.87864500,-0.00939970
9.88864500,-0.00939970
9.89864500,-0.01843318
9.90864500,-0.00939970
9.91864500,-0.00939970
9.92864500,-0.00939970
9.93864500,-0.00939970
9.94864500,-0.00939970
9.95864500,-0.01843318
9.96864500,-0.00939970
9.97864500,-0.01843318
9.98864500,-0.00939970
9.99864500,-0.00939970
10.00864500,-0.01843318
10.01864500,-0.00939970
10.02864500,-0.00033570
10.03864500,-0.00939970
10.04864500,-0.00939970
10.05864500,-0.00939970
10.06864500,-0.01843318
10.07864500,-0.01843318
10.08864500,-0.00939970
10.09864500,-0.01843318
10.10864500,-0.00939970
10.11864500,-0.00939970
10.12864500,-0.00033570
10.13864500,-0.00939970
10.14864500,-0.00939970
10.15864500,-0.01843318
10.16864500,-0.01843318
10.17864500,-0.01843318
10.18864500,-0.00939970
10.19864500,-0.00033570
10.20864500,-0.00939970
10.21864500,-0.00939970
10.22864500,-0.00939970
10.23864499,-0.01843318
10.24864499,-0.01843318
10.25864499,-0.01843318
10.26864499,-0.00939970
10.27864499,-0.00939970
10.28864499,-0.00939970
10.29864499,-0.00939970
10.30864499,-0.00939970
10.31864499,-0.00033570
10.32864499,-0.00939970
10.33864499,-0.00939970
10.34864499,-0.00939970
10.35864499,-0.00939970
10.36864499,-0.00939970
10.37864499,-0.00939970
10.38864499,-0.00939970
10.39864499,-0.00939970
10.40864499,-0.00939970
10.41864499,-0.00939970
10.42864499,-0.01843318
10.43864499,-0.00939970
10.44864499,-0.01843318
10.45864499,-0.01843318
10.46864499,-0.00939970
10.47864499,-0.01843318
10.48864499,-0.01843318
10.49864499,-0.00939970
10.50864499,-0.00939970
10.51864499,-0.00939970
10.52864499,-0.00939970
10.53864499,-0.00033570
10.54864499,-0.00939970
10.55864499,-0.00033570
10.56864499,-0.00033570
10.57864499,-0.00939970
10.58864499,-0.00939970
10.59864499,-0.00939970
10.60864499,-0.00939970
10.61864499,-0.00939970
10.62864499,-0.00939970
10.63864499,-0.00939970
10.64864499,-0.00939970
10.65864499,-0.00939970
10.66864499,-0.00939970
10.67864499,-0.00939970
10.68864499,-0.00033570
10.69864499,-0.00939970
10.70864499,-0.00939970
10.71864499,-0.00939970
10.72864499,-0.00939970
10.73864499,-0.00033570
10.74864499,-0.00939970
10.75864499,-0.00033570
10.76864499,0.00869778
10.77864499,0.00869778
10.78864499,-0.00939970
10.79864499,-0.01843318
10.80864499,-0.02746666
10.81864499,-0.01843318
10.82864499,-0.01843318
10.83864499,-0.01843318
10.84864499,-0.00939970
10.85864499,-0.00939970
10.86864499,-0.00939970
10.87864499,-0.00033570
10.88864499,-0.00939970
10.89864499,-0.00033570
10.90864499,-0.00033570
10.91864499,-0.00939970
10.92864499,-0.01843318
10.93864499,-0.03653065
10.94864499,-0.01843318
10.95864499,-0.00033570
10.96864499,0.00869778
10.97864499,0.00869778
10.98864499,-0.00033570
10.99864499,-0.00939970
11.00864499,-0.01843318
11.01864499,-0.00939970
11.02864499,-0.00033570
11.03864499,-0.00939970
11.04864499,-0.01843318
11.05864499,-0.01843318
11.06864499,-0.01843318
11.07864499,-0.01843318
11.08864499,-0.00939970
11.09864499,-0.00033570
11.10864499,-0.00033570
11.11864499,-0.00033570
11.12864499,-0.00939970
11.13864499,-0.00939970
11.14864499,-0.00939970
11.15864499,-0.00939970
11.16864499,-0.00939970
11.17864499,-0.00939970
11.18864499,-0.01843318
11.19864499,-0.01843318
11.20864499,-0.00033570
11.21864499,-0.00939970
11.22864499,-0.00033570
11.23864499,-0.00033570
11.24864499,-0.00939970
11.25864499,-0.00939970
11.26864499,-0.00939970
11.27864499,-0.00939970
11.28864499,-0.01843318
11.29864499,-0.01843318
11.30864499,-0.00939970
11.31864499,-0.00939970
11.32864499,-0.00939970
11.33864499,-0.00033570
11.34864499,-0.00939970
11.35864499,-0.00939970
11.36864499,-0.00939970
11.37864499,-0.01843318
11.38864499,-0.01843318
11.39864499,-0.00939970
11.40864499,-0.00939970
11.41864499,-0.00939970
11.42864499,-0.00939970
11.43864499,-0.00033570
11.44864499,-0.00939970
11.45864499,-0.00033570
11.46864499,-0.00939970
11.47864499,-0.00939970
11.48864499,-0.01843318
11.49864499,-0.00939970
11.50864499,-0.01843318
11.51864499,-0.00939970
11.52864499,-0.00939970
11.53864499,-0.00939970
11.54864499,-0.00939970
11.55864499,-0.00939970
11.56864499,-0.00939970
11.57864499,-0.00939970
11.58864499,-0.00939970
11.59864499,-0.01843318
11.60864499,-0.00939970
11.61864499,-0.00939970
11.62864499,-0.00939970
11.63864499,-0.00033570
11.64864499,-0.00033570
11.65864499,-0.00939970
11.66864499,-0.00939970
11.67864499,-0.00939970
11.68864499,-0.01843318
11.69864499,-0.00939970
11.70864499,-0.00033570
11.71864499,-0.00939970
11.72864499,-0.00033570
11.73864499,-0.00939970
11.74864499,-0.00939970
11.75864499,-0.00939970
11.76864499,-0.00939970
11.77864499,-0.01843318
11.78864499,-0.01843318
11.79864499,-0.00939970
11.80864499,-0.01843318
11.81864499,-0.01843318
11.82864499,-0.00939970
11.83864499,-0.00939970
11.84864499,-0.00033570
11.85864499,-0.00939970
11.86864499,-0.00033570
11.87864498,-0.00033570
11.88864498,-0.00939970
11.89864498,-0.00939970
11.90864498,-0.00939970
11.91864498,-0.00939970
11.92864498,-0.00939970
11.93864498,-0.00939970
11.94864498,-0.00939970
11.95864498,-0.00033570
11.96864498,-0.00939970
11.97864498,-0.00033570
11.98864498,-0.00033570
11.99864498,-0.00939970
12.00864498,-0.00939970
12.01864498,-0.00939970
12.02864498,-0.01843318
12.03864498,-0.01843318
12.04864498,-0.01843318
12.05864498,-0.01843318
12.06864498,-0.00939970
12.07864498,-0.01843318
12.08864498,-0.01843318
12.09864498,-0.00939970
12.10864498,-0.00033570
12.11864498,-0.00939970
12.12864498,-0.00033570
12.13864498,-0.00033570
12.14864498,-0.00939970
12.15864498,-0.00939970
12.16864498,-0.00939970
12.17864498,-0.00939970
12.18864498,-0.00939970
12.19864498,-0.01843318
12.20864498,-0.00033570
12.21864498,-0.00939970
12.22864498,-0.00033570
12.23864498,-0.00033570
12.24864498,-0.00939970
12.25864498,-0.00939970
12.26864498,-0.00939970
12.27864498,-0.00939970
12.28864498,-0.00033570
12.29864498,-0.00939970
12.30864498,-0.00939970
12.31864498,-0.00939970
12.32864498,-0.00939970
12.33864498,-0.00033570
12.34864498,-0.00033570
12.35864498,-0.00939970
12.36864498,-0.00939970
12.37864498,-0.00939970
12.38864498,-0.00939970
12.39864498,-0.00939970
12.40864498,-0.00939970
12.41864498,-0.00939970
12.42864498,-0.00939970
12.43864498,-0.00939970
12.44864498,-0.00939970
12.45864498,-0.00939970
12.46864498,-0.00939970
12.47864498,-0.00939970
12.48864498,-0.00939970
12.49864498,-0.00939970
12.50864498,-0.00939970
12.51864498,-0.00939970
12.52864498,-0.00939970
12.53864498,-0.00939970
12.54864498,-0.00939970
12.55864498,-0.00939970
12.56864498,-0.00939970
12.57864498,-0.01843318
12.58864498,-0.00939970
12.59864498,-0.01843318
12.60864498,-0.00939970
12.61864498,-0.00033570
12.62864498,-0.00939970
12.63864498,-0.00939970
12.64864498,-0.00939970
12.65864498,-0.00033570
12.66864498,-0.00033570
12.67864498,-0.00033570
12.68864498,-0.00939970
12.69864498,-0.00939970
12.70864498,-0.00939970
12.71864498,-0.01843318
12.72864498,-0.00939970
12.73864498,-0.00939970
12.74864498,-0.00939970
12.75864498,-0.00939970
12.76864498,-0.00939970
12.77864498,-0.00939970
12.78864498,-0.00033570
12.79864498,-0.00939970
12.80864498,-0.00939970
12.81864498,-0.00939970
12.82864498,-0.00939970
12.83864498,-0.00939970
12.84864498,-0.00939970
12.85864498,-0.00939970
12.86864498,-0.00939970
12.87864498,-0.00939970
12.88864498,-0.00033570
12.89864498,-0.00033570
12.90864498,-0.00939970
12.91864498,-0.00939970
12.92864498,-0.00939970
12.93864498,-0.00939970
12.94864498,-0.00939970
12.95864498,-0.00939970
12.96864498,-0.00939970
12.97864498,-0.01843318
12.98864498,-0.00939970
12.99864498,-0.01843318
13.00864498,-0.00939970
13.01864498,-0.00939970
13.02864498,-0.00939970
13.03864498,-0.00939970
13.04864498,-0.00033570
13.05864498,-0.00033570
13.06864498,-0.00939970
13.07864498,-0.00033570
13.08864498,-0.00939970
13.09864498,-0.00939970
13.10864498,-0.00033570
13.11864498,-0.01843318
13.12864498,-0.01843318
13.13864498,-0.00939970
13.14864498,-0.00939970
13.15864498,-0.00939970
13.16864498,-0.00939970
13.17864498,-0.00939970
13.18864498,-0.00939970
13.19864498,-0.00939970
13.20864498,-0.00939970
13.21864498,-0.00939970
13.22864498,-0.00939970
13.23864498,-0.00939970
13.24864498,-0.00939970
13.25864498,-0.00033570
13.26864498,-0.00939970
13.27864498,-0.00939970
13.28864498,-0.00033570
13.29864498,-0.00939970
13.30864498,-0.00939970
13.31864498,-0.00033570
13.32864498,-0.00939970
13.33864498,-0.00939970
13.34864498,-0.00939970
13.35864498,-0.00939970
13.36864498,-0.00033570
13.37864498,-0.00939970
13.38864498,-0.00939970
13.39864498,-0.00939970
13.40864498,-0.00939970
13.41864498,-0.00939970
13.42864498,-0.00939970
13.43864498,-0.01843318
13.44864498,-0.00939970
13.45864498,-0.00033570
13.46864498,-0.00939970
13.47864498,-0.00939970
13.48864498,-0.00939970
13.49864498,-0.00939970
13.50864498,-0.00939970
13.51864498,-0.00939970
13.52864497,-0.00033570
13.53864497,-0.00939970
13.54864497,-0.00939970
13.55864497,-0.00939970
13.56864497,-0.00939970
13.57864497,-0.00939970
13.58864497,-0.00939970
13.59864497,-0.00939970
13.60864497,-0.00939970
13.61864497,-0.00939970
13.62864497,-0.00939970
13.63864497,-0.00939970
13.64864497,-0.00939970
13.65864497,-0.00939970
13.66864497,-0.00939970
13.67864497,-0.00939970
13.68864497,-0.01843318
13.69864497,-0.00939970
13.70864497,-0.00033570
13.71864497,-0.00939970
13.72864497,-0.00939970
13.73864497,-0.00939970
13.74864497,-0.00939970
13.75864497,-0.00939970
13.76864497,-0.00939970
13.77864497,-0.00939970
13.78864497,-0.00939970
13.79864497,-0.00939970
13.80864497,-0.00033570
13.81864497,-0.00939970
13.82864497,-0.00939970
13.83864497,-0.00033570
13.84864497,-0.00939970
13.85864497,-0.00939970
13.86864497,-0.01843318
13.87864497,-0.01843318
13.88864497,-0.01843318
13.89864497,-0.01843318
13.90864497,-0.00939970
13.91864497,-0.00939970
13.92864497,-0.00033570
13.93864497,-0.00033570
13.94864497,-0.00033570
13.95864497,-0.00033570
13.96864497,-0.00939970
13.97864497,-0.01843318
13.98864497,-0.01843318
13.99864497,-0.01843318
14.00864497,-0.00939970
14.01864497,-0.00939970
14.02864497,-0.00033570
14.03864497,-0.00033570
14.04864497,-0.00033570
14.05864497,-0.00033570
14.06864497,-0.00939970
14.07864497,-0.00939970
14.08864497,-0.00939970
14.09864497,-0.00033570
14.10864497,-0.00939970
14.11864497,-0.00033570
14.12864497,-0.00939970
14.13864497,-0.00939970
14.14864497,-0.00939970
14.15864497,-0.00939970
14.16864497,-0.00939970
14.17864497,-0.00939970
14.18864497,-0.00939970
14.19864497,-0.00033570
14.20864497,-0.00033570
14.21864497,-0.00033570
14.22864497,-0.00939970
14.23864497,-0.00939970
14.24864497,-0.00939970
14.25864497,-0.00033570
14.26864497,-0.00939970
14.27864497,-0.00939970
14.28864497,-0.00939970
14.29864497,-0.00939970
14.30864497,-0.00939970
14.31864497,-0.00939970
14.32864497,-0.00033570
14.33864497,-0.00939970
14.34864497,-0.00939970
14.35864497,-0.00939970
14.36864497,-0.00939970
14.37864497,-0.00033570
14.38864497,-0.00939970
14.39864497,-0.00939970
14.40864497,-0.00939970
14.41864497,-0.00939970
14.42864497,-0.00939970
14.43864497,-0.00939970
14.44864497,-0.00939970
14.45864497,-0.00939970
14.46864497,-0.00939970
14.47864497,-0.00033570
14.48864497,-0.00033570
14.49864497,-0.00033570
14.50864497,-0.00033570
14.51864497,-0.00033570
14.52864497,-0.00939970
14.53864497,-0.00939970
14.54864497,-0.00939970
14.55864497,-0.00939970
14.56864497,-0.00939970
14.57864497,-0.00939970
14.58864497,-0.00939970
14.59864497,-0.00939970
14.60864497,-0.00939970
14.61864497,-0.00939970
14.62864497,-0.00033570
14.63864497,-0.00939970
14.64864497,-0.00939970
14.65864497,-0.00939970
14.66864497,-0.00033570
14.67864497,-0.00033570
14.68864497,-0.00939970
14.69864497,-0.00939970
14.70864497,-0.00939970
14.71864497,-0.01843318
14.72864497,-0.00939970
14.73864497,-0.00939970
14.74864497,-0.00939970
14.75864497,-0.00939970
14.76864497,-0.00939970
14.77864497,-0.00939970
14.78864497,-0.00939970
14.79864497,-0.00033570
14.80864497,-0.00033570
14.81864497,-0.00033570
14.82864497,-0.00939970
14.83864497,-0.00033570
14.84864497,-0.00033570
14.85864497,-0.01843318
14.86864497,-0.01843318
14.87864497,-0.00033570
14.88864497,-0.00033570
14.89864497,-0.00033570
14.90864497,-0.00033570
14.91864497,-0.00939970
14.92864497,-0.00939970
14.93864497,-0.00033570
14.94864497,-0.00939970
14.95864497,-0.00033570
14.96864497,-0.00939970
14.97864497,-0.00939970
14.98864497,-0.00939970
14.99864497,-0.00939970
15.00864497,-0.00939970
15.01864497,-0.00033570
15.02864497,0.00869778
15.03864497,-0.00033570
15.04864497,-0.01843318
15.05864497,-0.01843318
15.06864497,-0.01843318
15.07864497,-0.01843318
15.08864497,-0.00033570
15.09864497,-0.00939970
15.10864497,-0.01843318
15.11864497,-0.00939970
15.12864497,-0.00033570
15.13864497,-0.00033570
15.14864497,-0.00033570
15.15864497,-0.00939970
15.16864496,-0.00033570
15.17864496,-0.00939970
15.18864496,-0.01843318
15.19864496,-0.00939970
15.20864496,-0.00939970
15.21864496,-0.00033570
15.22864496,-0.00939970
15.23864496,-0.00939970
15.24864496,-0.00939970
15.25864496,-0.00033570
15.26864496,-0.00033570
15.27864496,-0.00939970
15.28864496,-0.00939970
15.29864496,-0.00939970
15.30864496,-0.00939970
15.31864496,-0.00939970
15.32864496,-0.00033570
15.33864496,-0.00939970
15.34864496,-0.00939970
15.35864496,-0.00939970
15.36864496,-0.00939970
15.37864496,-0.00939970
15.38864496,-0.00939970
15.39864496,-0.00939970
15.40864496,-0.00939970
15.41864496,-0.00939970
15.42864496,-0.00939970
15.43864496,-0.00939970
15.44864496,-0.00939970
15.45864496,-0.00939970
15.46864496,-0.00033570
15.47864496,-0.00033570
15.48864496,-0.00033570
15.49864496,-0.00033570
15.50864496,-0.00939970
15.51864496,-0.01843318
15.52864496,-0.00939970
15.53864496,-0.00939970
15.54864496,-0.00939970
15.55864496,-0.00939970
15.56864496,-0.00939970
15.57864496,-0.00033570
15.58864496,-0.00939970
15.59864496,-0.00033570
15.60864496,-0.00939970
15.61864496,-0.00939970
15.62864496,-0.00939970
15.63864496,-0.00939970
15.64864496,-0.00033570
15.65864496,-0.00939970
15.66864496,-0.00033570
15.67864496,-0.00939970
15.68864496,-0.00939970
15.69864496,-0.01843318
15.70864496,-0.00939970
15.71864496,-0.00939970
15.72864496,-0.00939970
15.73864496,-0.00939970
15.74864496,-0.00939970
15.75864496,-0.00939970
15.76864496,-0.01843318
15.77864496,-0.00939970
15.78864496,-0.00939970
15.79864496,-0.00033570
15.80864496,-0.00033570
15.81864496,-0.00033570
15.82864496,-0.00033570
15.83864496,-0.00939970
15.84864496,-0.00939970
15.85864496,-0.00939970
15.86864496,-0.00939970
15.87864496,-0.00939970
15.88864496,-0.00939970
15.89864496,-0.00939970
15.90864496,-0.00033570
15.91864496,-0.00939970
15.92864496,-0.01843318
15.93864496,-0.00939970
15.94864496,-0.01843318
15.95864496,-0.00939970
15.96864496,-0.00033570
15.97864496,-0.00939970
15.98864496,-0.00939970
15.99864496,-0.00939970
16.00864496,-0.00939970
16.01864496,-0.00939970
16.02864496,-0.00939970
16.03864496,-0.01843318
16.04864496,-0.01843318
16.05864496,-0.00939970
16.06864496,-0.00939970
16.07864496,-0.00939970
16.08864496,-0.00033570
16.09864496,-0.00033570
16.10864496,-0.00939970
16.11864496,-0.00939970
16.12864496,-0.00033570
16.13864496,-0.00939970
16.14864496,-0.00033570
16.15864496,-0.00939970
16.16864496,-0.00939970
16.17864496,-0.00939970
16.18864496,-0.00939970
16.19864496,-0.00939970
16.20864496,-0.00033570
16.21864496,-0.00939970
16.22864496,-0.00939970
16.23864496,-0.00033570
16.24864496,-0.00939970
16.25864496,-0.00939970
16.26864496,-0.00939970
16.27864496,-0.00939970
16.28864496,-0.00939970
16.29864496,-0.00939970
16.30864496,-0.00939970
16.31864496,-0.00939970
16.32864496,-0.00939970
16.33864496,-0.00939970
16.34864496,-0.00939970
16.35864496,-0.00939970
16.36864496,-0.00939970
16.37864496,-0.00939970
16.38864496,-0.00939970
16.39864496,-0.00939970
16.40864496,-0.00939970
16.41864496,-0.00939970
16.42864496,-0.00939970
16.43864496,-0.00939970
16.44864496,-0.00939970
16.45864496,-0.01843318
16.46864496,-0.01843318
16.47864496,-0.00939970
16.48864496,-0.00033570
16.49864496,-0.00033570
16.50864496,-0.00939970
16.51864496,-0.00939970
16.52864496,-0.00033570
16.53864496,-0.00033570
16.54864496,-0.00939970
16.55864496,-0.00033570
16.56864496,-0.00939970
16.57864496,-0.01843318
16.58864496,-0.01843318
16.59864496,-0.00939970
16.60864496,-0.00033570
16.61864496,-0.00939970
16.62864496,-0.00033570
16.63864496,-0.00033570
16.64864496,-0.00939970
16.65864496,-0.00939970
16.66864496,-0.00939970
16.67864496,-0.00939970
16.68864496,-0.00033570
16.69864496,-0.00033570
16.70864496,0.01776177
16.71864496,-0.00033570
16.72864496,-0.01843318
16.73864496,-0.01843318
16.74864496,-0.01843318
16.75864496,-0.01843318
16.76864496,-0.00939970
16.77864496,-0.00033570
16.78864496,-0.00033570
16.79864496,-0.00939970
16.80864496,-0.00033570
16.81864495,-0.00939970
16.82864495,-0.00033570
16.83864495,-0.00033570
16.84864495,-0.00033570
16.85864495,-0.00939970
16.86864495,-0.01843318
16.87864495,-0.02746666
16.88864495,-0.01843318
16.89864495,0.00869778
16.90864495,0.01776177
16.91864495,0.00869778
16.92864495,-0.00033570
16.93864495,-0.00939970
16.94864495,-0.00939970
16.95864495,-0.00939970
16.96864495,-0.00939970
16.97864495,-0.00939970
16.98864495,-0.01843318
16.99864495,-0.01843318
17.00864495,-0.00939970
17.01864495,-0.00939970
17.02864495,-0.00033570
17.03864495,-0.00033570
17.04864495,-0.00033570
17.05864495,-0.00939970
17.06864495,-0.01843318
17.07864495,-0.00939970
17.08864495,-0.00939970
17.09864495,-0.00939970
17.10864495,-0.01843318
17.11864495,-0.01843318
17.12864495,-0.00939970
17.13864495,-0.00033570
17.14864495,-0.00939970
17.15864495,-0.00033570
17.16864495,-0.00033570
17.17864495,-0.00939970
17.18864495,-0.00939970
17.19864495,-0.00939970
17.20864495,-0.00939970
17.21864495,-0.00033570
17.22864495,-0.00033570
17.23864495,-0.00939970
17.24864495,-0.00939970
17.25864495,-0.00033570
17.26864495,-0.00033570
17.27864495,-0.00033570
17.28864495,-0.00939970
17.29864495,-0.00939970
17.30864495,-0.00033570
17.31864495,-0.00939970
17.32864495,-0.00033570
17.33864495,-0.00033570
17.34864495,-0.00033570
17.35864495,-0.00939970
17.36864495,-0.00033570
17.37864495,-0.00033570
17.38864495,-0.00033570
17.39864495,-0.00939970
17.40864495,-0.00939970
17.41864495,-0.00939970
17.42864495,-0.00939970
17.43864495,-0.00033570
17.44864495,-0.00033570
17.45864495,-0.00033570
17.46864495,-0.00939970
17.47864495,-0.00939970
17.48864495,-0.00033570
17.49864495,-0.01843318
17.50864495,-0.00939970
17.51864495,-0.00939970
17.52864495,-0.00939970
17.53864495,-0.00939970
17.54864495,-0.00939970
17.55864495,-0.00939970
17.56864495,-0.00939970
17.57864495,-0.00033570
17.58864495,-0.00939970
17.59864495,-0.00033570
17.60864495,-0.00939970
17.61864495,-0.00033570
17.62864495,-0.00939970
17.63864495,-0.00033570
17.64864495,-0.00939970
17.65864495,-0.00939970
17.66864495,-0.00939970
17.67864495,-0.00939970
17.68864495,-0.00033570
17.69864495,-0.00033570
17.70864495,-0.00939970
17.71864495,-0.00939970
17.72864495,-0.00939970
17.73864495,-0.00033570
17.74864495,-0.00939970
17.75864495,-0.00939970
17.76864495,-0.01843318
17.77864495,-0.00939970
17.78864495,-0.00939970
17.79864495,-0.00939970
17.80864495,-0.00033570
17.81864495,-0.00033570
17.82864495,-0.00939970
17.83864495,-0.00033570
17.84864495,-0.00939970
17.85864495,-0.00033570
17.86864495,-0.00939970
17.87864495,-0.00939970
17.88864495,-0.00033570
17.89864495,-0.00939970
17.90864495,-0.00939970
17.91864495,-0.00939970
17.92864495,-0.00939970
17.93864495,-0.00939970
17.94864495,-0.00939970
17.95864495,-0.00939970
17.96864495,-0.00939970
17.97864495,-0.00033570
17.98864495,-0.00939970
17.99864495,-0.00939970
18.00864495,-0.00939970
