Time,Channel A
8.57155004,-0.00033570
8.58155004,-0.00033570
8.59155004,-0.00033570
8.60155004,-0.00033570
8.61155004,-0.00939970
8.62155004,-0.00939970
8.63155004,-0.00939970
8.64155004,-0.00939970
8.65155004,-0.00939970
8.66155004,-0.00033570
8.67155004,-0.00939970
8.68155004,-0.00033570
8.69155004,-0.00033570
8.70155004,-0.00033570
8.71155004,-0.00033570
8.72155004,-0.00939970
8.73155004,-0.00033570
8.74155004,-0.00033570
8.75155004,-0.00939970
8.76155004,-0.00939970
8.77155004,-0.00939970
8.78155004,-0.00939970
8.79155004,-0.00939970
8.80155004,-0.00033570
8.81155004,-0.00939970
8.82155004,-0.00939970
8.83155004,-0.00033570
8.84155004,-0.00033570
8.85155004,-0.00033570
8.86155004,-0.00033570
8.87155004,-0.00033570
8.88155003,-0.00033570
8.89155003,-0.00033570
8.90155003,-0.00033570
8.91155003,-0.00939970
8.92155003,-0.00033570
8.93155003,-0.00033570
8.94155003,-0.00033570
8.95155003,-0.00033570
8.96155003,-0.00033570
8.97155003,-0.00033570
8.98155003,-0.00939970
8.99155003,-0.00033570
9.00155003,-0.00033570
9.01155003,-0.00033570
9.02155003,-0.00033570
9.03155003,-0.01843318
9.04155003,-0.00033570
9.05155003,-0.01843318
9.06155003,-0.00033570
9.07155003,-0.00939970
9.08155003,-0.00033570
9.09155003,-0.00939970
9.10155003,-0.00033570
9.11155003,-0.00033570
9.12155003,-0.00033570
9.13155003,-0.00033570
9.14155003,-0.00939970
9.15155003,-0.00033570
9.16155003,-0.00033570
9.17155003,-0.00033570
9.18155003,-0.00033570
9.19155003,-0.00033570
9.20155003,-0.00939970
9.21155003,-0.00939970
9.22155003,-0.00939970
9.23155003,-0.00939970
9.24155003,-0.00939970
9.25155003,-0.00033570
9.26155003,-0.00033570
9.27155003,-0.00033570
9.28155003,-0.00033570
9.29155003,-0.00033570
9.30155003,-0.00033570
9.31155003,-0.00939970
9.32155003,-0.00939970
9.33155003,-0.00033570
9.34155003,-0.00033570
9.35155003,-0.00033570
9.36155003,-0.00033570
9.37155003,-0.00033570
9.38155003,-0.00939970
9.39155003,-0.00033570
9.40155003,-0.00033570
9.41155003,-0.00939970
9.42155003,-0.00033570
9.43155003,-0.00033570
9.44155003,-0.00033570
9.45155003,-0.00033570
9.46155003,-0.00033570
9.47155003,-0.00033570
9.48155003,-0.00033570
9.49155003,-0.00033570
9.50155003,-0.00033570
9.51155003,-0.00033570
9.52155003,-0.00033570
9.53155003,-0.00033570
9.54155003,-0.00939970
9.55155003,-0.00939970
9.56155003,-0.00033570
9.57155003,-0.00033570
9.58155003,-0.00033570
9.59155003,-0.00033570
9.60155003,-0.00939970
9.61155003,-0.00033570
9.62155003,-0.00939970
9.63155003,-0.00033570
9.64155003,-0.00939970
9.65155003,-0.00939970
9.66155003,-0.00033570
9.67155003,-0.00033570
9.68155003,-0.00033570
9.69155003,-0.00033570
9.70155003,-0.00033570
9.71155003,-0.00033570
9.72155003,-0.00033570
9.73155003,-0.00033570
9.74155003,-0.00939970
9.75155003,-0.00033570
9.76155003,-0.00939970
9.77155003,-0.00033570
9.78155003,-0.00033570
9.79155003,-0.00033570
9.80155003,-0.00033570
9.81155003,-0.00033570
9.82155003,-0.00033570
9.83155003,-0.00939970
9.84155003,-0.00033570
9.85155003,-0.00939970
9.86155003,-0.00033570
9.87155003,-0.00033570
9.88155003,-0.00033570
9.89155003,-0.00939970
9.90155003,-0.00939970
9.91155003,-0.00939970
9.92155003,-0.00033570
9.93155003,-0.00033570
9.94155003,-0.00033570
9.95155003,-0.00033570
9.96155003,-0.00033570
9.97155003,-0.00033570
9.98155003,-0.00033570
9.99155003,-0.00033570
10.00155003,-0.00033570
10.01155003,-0.00033570
10.02155003,-0.00033570
10.03155003,-0.00033570
10.04155003,-0.00033570
10.05155003,-0.00033570
10.06155003,-0.00033570
10.07155003,-0.00033570
10.08155003,-0.00033570
10.09155003,-0.00033570
10.10155003,-0.00939970
10.11155003,-0.00033570
10.12155003,-0.00939970
10.13155003,-0.00033570
10.14155003,-0.00033570
10.15155003,0.00869778
10.16155003,0.01776177
10.17155003,-0.00033570
10.18155003,-0.00939970
10.19155003,-0.01843318
10.20155003,-0.01843318
10.21155003,-0.00939970
10.22155003,-0.00033570
10.23155003,-0.00033570
10.24155003,-0.00033570
10.25155003,-0.00033570
10.26155003,-0.00033570
10.27155003,-0.00033570
10.28155003,-0.00033570
10.29155003,-0.00033570
10.30155003,-0.00033570
10.31155003,-0.00939970
10.32155003,-0.02746666
10.33155003,-0.01843318
10.34155003,-0.00033570
10.35155003,0.01776177
10.36155003,0.01776177
10.37155003,0.00869778
10.38155003,-0.00033570
10.39155003,-0.00939970
10.40155003,-0.00939970
10.41155003,-0.00033570
10.42155003,-0.00033570
10.43155003,-0.00939970
10.44155003,-0.00939970
10.45155003,-0.00033570
10.46155003,-0.00939970
10.47155003,-0.00033570
10.48155003,0.00869778
10.49155003,0.00869778
10.50155003,-0.00033570
10.51155003,-0.00033570
10.52155003,-0.00939970
10.53155002,-0.00939970
10.54155002,-0.00939970
10.55155002,-0.00033570
10.56155002,-0.00033570
10.57155002,-0.00033570
10.58155002,-0.00033570
10.59155002,-0.00033570
10.60155002,-0.00033570
10.61155002,-0.00033570
10.62155002,-0.00033570
10.63155002,-0.00939970
10.64155002,-0.00033570
10.65155002,-0.00033570
10.66155002,-0.00033570
10.67155002,-0.00033570
10.68155002,-0.00033570
10.69155002,-0.00033570
10.70155002,-0.00033570
10.71155002,-0.00033570
10.72155002,-0.00033570
10.73155002,-0.00033570
10.74155002,-0.00939970
10.75155002,-0.00033570
10.76155002,-0.00939970
10.77155002,-0.00033570
10.78155002,-0.00033570
10.79155002,-0.00033570
10.80155002,-0.00033570
10.81155002,-0.00033570
10.82155002,-0.00033570
10.83155002,-0.00033570
10.84155002,-0.00033570
10.85155002,-0.00033570
10.86155002,-0.00033570
10.87155002,-0.00033570
10.88155002,-0.00033570
10.89155002,-0.00033570
10.90155002,-0.00033570
10.91155002,-0.00939970
10.92155002,-0.00939970
10.93155002,-0.00939970
10.94155002,-0.00033570
10.95155002,-0.00939970
10.96155002,-0.00033570
10.97155002,-0.00033570
10.98155002,-0.00033570
10.99155002,-0.00033570
11.00155002,-0.00033570
11.01155002,-0.00033570
11.02155002,-0.00033570
11.03155002,-0.00939970
11.04155002,-0.00939970
11.05155002,-0.00939970
11.06155002,-0.00033570
11.07155002,-0.00033570
11.08155002,-0.00033570
11.09155002,-0.00033570
11.10155002,-0.00033570
11.11155002,-0.00033570
11.12155002,-0.00033570
11.13155002,-0.00939970
11.14155002,-0.00033570
11.15155002,-0.00033570
11.16155002,-0.00033570
11.17155002,-0.00033570
11.18155002,-0.00033570
11.19155002,-0.00033570
11.20155002,-0.00033570
11.21155002,-0.00033570
11.22155002,-0.00033570
11.23155002,-0.00939970
11.24155002,-0.00939970
11.25155002,-0.00033570
11.26155002,-0.00033570
11.27155002,-0.00033570
11.28155002,-0.00939970
11.29155002,-0.00033570
11.30155002,-0.00033570
11.31155002,-0.00033570
11.32155002,-0.00033570
11.33155002,-0.00033570
11.34155002,-0.00939970
11.35155002,-0.00033570
11.36155002,-0.00033570
11.37155002,-0.00033570
11.38155002,-0.00033570
11.39155002,-0.00033570
11.40155002,-0.00033570
11.41155002,-0.00033570
11.42155002,-0.00939970
11.43155002,-0.00033570
11.44155002,-0.00033570
11.45155002,-0.00939970
11.46155002,-0.00939970
11.47155002,-0.00033570
11.48155002,-0.00033570
11.49155002,-0.00033570
11.50155002,-0.00033570
11.51155002,-0.00033570
11.52155002,-0.00939970
11.53155002,-0.00033570
11.54155002,-0.00033570
11.55155002,-0.00939970
11.56155002,-0.00939970
11.57155002,-0.00939970
11.58155002,-0.00033570
11.59155002,-0.00033570
11.60155002,-0.00033570
11.61155002,-0.00033570
11.62155002,-0.00033570
11.63155002,-0.00033570
11.64155002,-0.00033570
11.65155002,-0.00939970
11.66155002,-0.00033570
11.67155002,-0.00939970
11.68155002,-0.00939970
11.69155002,-0.00033570
11.70155002,-0.00033570
11.71155002,-0.00033570
11.72155002,-0.00033570
11.73155002,-0.00033570
11.74155002,-0.00033570
11.75155002,-0.00033570
11.76155002,-0.00939970
11.77155002,-0.00939970
11.78155002,-0.00939970
11.79155002,-0.00939970
11.80155002,-0.00033570
11.81155002,-0.00939970
11.82155002,-0.00033570
11.83155002,-0.00033570
11.84155002,-0.00033570
11.85155002,-0.00033570
11.86155002,-0.00939970
11.87155002,-0.00939970
11.88155002,-0.00033570
11.89155002,-0.00033570
11.90155002,-0.00033570
11.91155002,-0.00033570
11.92155002,-0.00033570
11.93155002,-0.00033570
11.94155002,-0.00033570
11.95155002,-0.00033570
11.96155002,-0.00033570
11.97155002,-0.00939970
11.98155002,-0.00033570
11.99155002,-0.00033570
12.00155002,-0.00033570
12.01155002,-0.00033570
12.02155002,-0.00939970
12.03155002,-0.00939970
12.04155002,-0.00033570
12.05155002,-0.00939970
12.06155002,-0.00939970
12.07155002,-0.00033570
12.08155002,-0.00033570
12.09155002,-0.00033570
12.10155002,-0.00939970
12.11155002,-0.00033570
12.12155002,-0.00033570
12.13155002,-0.00033570
12.14155002,-0.00939970
12.15155002,-0.00033570
12.16155002,-0.00939970
12.17155001,-0.00033570
12.18155001,-0.00033570
12.19155001,-0.00033570
12.20155001,-0.00939970
12.21155001,-0.00939970
12.22155001,-0.00939970
12.23155001,-0.00033570
12.24155001,-0.00033570
12.25155001,-0.00033570
12.26155001,-0.00033570
12.27155001,-0.00033570
12.28155001,-0.00033570
12.29155001,-0.00033570
12.30155001,-0.00033570
12.31155001,-0.00033570
12.32155001,-0.00033570
12.33155001,-0.00033570
12.34155001,-0.00939970
12.35155001,-0.00939970
12.36155001,-0.00033570
12.37155001,-0.00033570
12.38155001,-0.00033570
12.39155001,-0.00033570
12.40155001,-0.00033570
12.41155001,-0.00033570
12.42155001,-0.00033570
12.43155001,-0.00033570
12.44155001,-0.00939970
12.45155001,-0.00939970
12.46155001,-0.00033570
12.47155001,-0.00939970
12.48155001,-0.00033570
12.49155001,-0.00033570
12.50155001,-0.00033570
12.51155001,-0.00033570
12.52155001,-0.00033570
12.53155001,-0.00033570
12.54155001,-0.00939970
12.55155001,-0.00939970
12.56155001,-0.00033570
12.57155001,-0.00033570
12.58155001,-0.00033570
12.59155001,-0.00033570
12.60155001,-0.00033570
12.61155001,-0.00033570
12.62155001,-0.00033570
12.63155001,-0.00033570
12.64155001,-0.00939970
12.65155001,-0.00939970
12.66155001,-0.00939970
12.67155001,-0.00939970
12.68155001,-0.00033570
12.69155001,-0.00033570
12.70155001,-0.00033570
12.71155001,-0.00033570
12.72155001,-0.00033570
12.73155001,-0.00033570
12.74155001,-0.00033570
12.75155001,-0.00033570
12.76155001,-0.00033570
12.77155001,-0.00033570
12.78155001,-0.00033570
12.79155001,-0.00033570
12.80155001,-0.00939970
12.81155001,-0.00033570
12.82155001,-0.00939970
12.83155001,-0.00033570
12.84155001,-0.00939970
12.85155001,-0.00033570
12.86155001,-0.00033570
12.87155001,-0.00033570
12.88155001,-0.00033570
12.89155001,-0.00033570
12.90155001,-0.00033570
12.91155001,-0.00033570
12.92155001,-0.00033570
12.93155001,-0.00939970
12.94155001,-0.00033570
12.95155001,-0.00033570
12.96155001,-0.00033570
12.97155001,-0.00033570
12.98155001,-0.00033570
12.99155001,-0.00033570
13.00155001,-0.00033570
13.01155001,-0.00033570
13.02155001,-0.00033570
13.03155001,-0.00033570
13.04155001,-0.00033570
13.05155001,-0.00033570
13.06155001,-0.00939970
13.07155001,-0.00939970
13.08155001,-0.00939970
13.09155001,-0.00939970
13.10155001,-0.00939970
13.11155001,-0.00033570
13.12155001,-0.00033570
13.13155001,-0.00033570
13.14155001,-0.00939970
13.15155001,-0.00033570
13.16155001,-0.00033570
13.17155001,-0.00939970
13.18155001,-0.00033570
13.19155001,-0.00939970
13.20155001,-0.00033570
13.21155001,-0.00033570
13.22155001,-0.00033570
13.23155001,-0.00939970
13.24155001,-0.00033570
13.25155001,-0.00033570
13.26155001,-0.00033570
13.27155001,-0.00033570
13.28155001,-0.00033570
13.29155001,-0.00033570
13.30155001,-0.00033570
13.31155001,-0.00033570
13.32155001,-0.00033570
13.33155001,-0.00033570
13.34155001,-0.00033570
13.35155001,-0.00939970
13.36155001,-0.00939970
13.37155001,-0.00033570
13.38155001,-0.00033570
13.39155001,-0.00033570
13.40155001,-0.00939970
13.41155001,-0.00033570
13.42155001,-0.00033570
13.43155001,-0.00033570
13.44155001,-0.00033570
13.45155001,-0.00033570
13.46155001,-0.00033570
13.47155001,-0.00033570
13.48155001,-0.00033570
13.49155001,-0.00033570
13.50155001,-0.00033570
13.51155001,-0.00939970
13.52155001,-0.00939970
13.53155001,-0.00033570
13.54155001,-0.00033570
13.55155001,-0.00939970
13.56155001,-0.00033570
13.57155001,-0.00033570
13.58155001,-0.00033570
13.59155001,-0.00033570
13.60155001,-0.00033570
13.61155001,-0.00033570
13.62155001,-0.00033570
13.63155001,-0.00033570
13.64155001,-0.00033570
13.65155001,-0.00033570
13.66155001,-0.00033570
13.67155001,-0.00033570
13.68155001,-0.00033570
13.69155001,-0.00033570
13.70155001,-0.00033570
13.71155001,-0.00033570
13.72155001,-0.00033570
13.73155001,-0.00033570
13.74155001,-0.00033570
13.75155001,-0.00033570
13.76155001,-0.00033570
13.77155001,-0.00939970
13.78155001,-0.00939970
13.79155001,-0.00939970
13.80155001,-0.00033570
13.81155001,-0.00033570
13.82155000,-0.00033570
13.83155000,-0.00033570
13.84155000,-0.00033570
13.85155000,-0.00033570
13.86155000,-0.00033570
13.87155000,-0.00033570
13.88155000,-0.00033570
13.89155000,-0.00033570
13.90155000,-0.00939970
13.91155000,-0.00939970
13.92155000,-0.00033570
13.93155000,-0.00033570
13.94155000,-0.00033570
13.95155000,-0.00033570
13.96155000,-0.00033570
13.97155000,-0.00033570
13.98155000,-0.00033570
13.99155000,-0.00033570
14.00155000,-0.00033570
14.01155000,-0.00033570
14.02155000,-0.00939970
14.03155000,-0.00939970
14.04155000,-0.00939970
14.05155000,-0.00033570
14.06155000,-0.00939970
14.07155000,-0.00033570
14.08155000,-0.00033570
14.09155000,-0.00033570
14.10155000,-0.00033570
14.11155000,-0.00033570
14.12155000,-0.00033570
14.13155000,-0.00033570
14.14155000,-0.00939970
14.15155000,-0.00939970
14.16155000,-0.00033570
14.17155000,-0.00033570
14.18155000,-0.00033570
14.19155000,-0.00033570
14.20155000,-0.00033570
14.21155000,-0.00033570
14.22155000,-0.00033570
14.23155000,-0.01843318
14.24155000,-0.01843318
14.25155000,-0.00033570
14.26155000,-0.00033570
14.27155000,0.00869778
14.28155000,-0.00033570
14.29155000,-0.00033570
14.30155000,-0.00033570
14.31155000,-0.00033570
14.32155000,-0.00033570
14.33155000,-0.00033570
14.34155000,-0.00939970
14.35155000,-0.00939970
14.36155000,-0.00939970
14.37155000,-0.00939970
14.38155000,-0.00033570
14.39155000,-0.00033570
14.40155000,0.01776177
14.41155000,0.00869778
14.42155000,-0.00939970
14.43155000,-0.00939970
14.44155000,-0.00939970
14.45155000,-0.00939970
14.46155000,-0.00033570
14.47155000,-0.00939970
14.48155000,-0.00939970
14.49155000,-0.00033570
14.50155000,0.00869778
14.51155000,-0.00033570
14.52155000,-0.00033570
14.53155000,-0.00033570
14.54155000,-0.00033570
14.55155000,-0.00939970
14.56155000,-0.00939970
14.57155000,-0.00939970
14.58155000,-0.00033570
14.59155000,-0.00033570
14.60155000,-0.00033570
14.61155000,-0.00033570
14.62155000,-0.00033570
14.63155000,-0.00033570
14.64155000,-0.00033570
14.65155000,-0.00033570
14.66155000,-0.00033570
14.67155000,-0.00033570
14.68155000,-0.00033570
14.69155000,-0.00033570
14.70155000,-0.00033570
14.71155000,-0.00033570
14.72155000,-0.00939970
14.73155000,-0.00033570
14.74155000,-0.00033570
14.75155000,-0.00033570
14.76155000,-0.00033570
14.77155000,-0.00033570
14.78155000,-0.00033570
14.79155000,-0.00033570
14.80155000,-0.00033570
14.81155000,-0.00033570
14.82155000,-0.00033570
14.83155000,-0.00939970
14.84155000,-0.00939970
14.85155000,-0.00939970
14.86155000,-0.00033570
14.87155000,-0.00033570
14.88155000,-0.00033570
14.89155000,-0.00033570
14.90155000,-0.00033570
14.91155000,-0.00033570
14.92155000,-0.00033570
14.93155000,-0.00033570
14.94155000,-0.00033570
14.95155000,-0.00033570
14.96155000,-0.00033570
14.97155000,-0.00939970
14.98155000,-0.00939970
14.99155000,-0.00033570
15.00155000,-0.00033570
15.01155000,-0.00033570
15.02155000,-0.00033570
15.03155000,0.00869778
15.04155000,0.00869778
15.05155000,-0.00033570
15.06155000,-0.00033570
15.07155000,-0.00939970
15.08155000,-0.00939970
15.09155000,-0.00939970
15.10155000,-0.00939970
15.11155000,-0.00033570
15.12155000,-0.00033570
15.13155000,-0.00033570
15.14155000,-0.00033570
15.15155000,-0.00033570
15.16155000,-0.00033570
15.17155000,-0.00033570
15.18155000,-0.00033570
15.19155000,-0.00033570
15.20155000,-0.00033570
15.21155000,-0.00033570
15.22155000,-0.00033570
15.23155000,-0.00033570
15.24155000,-0.00939970
15.25155000,-0.00939970
15.26155000,-0.00939970
15.27155000,-0.00033570
15.28155000,-0.00033570
15.29155000,-0.00033570
15.30155000,-0.00033570
15.31155000,-0.00033570
15.32155000,-0.00033570
15.33155000,-0.00033570
15.34155000,-0.00033570
15.35155000,-0.00033570
15.36155000,-0.00033570
15.37155000,-0.00033570
15.38155000,-0.00033570
15.39155000,-0.00033570
15.40155000,-0.00033570
15.41155000,-0.00033570
15.42155000,-0.00033570
15.43155000,-0.00033570
15.44155000,-0.00033570
15.45155000,-0.00033570
15.46154999,-0.00033570
15.47154999,-0.00033570
15.48154999,-0.00033570
15.49154999,-0.00939970
15.50154999,-0.00033570
15.51154999,-0.00033570
15.52154999,-0.00033570
15.53154999,-0.00033570
15.54154999,-0.00033570
15.55154999,-0.00033570
15.56154999,-0.00033570
15.57154999,-0.00939970
15.58154999,-0.00033570
15.59154999,-0.00033570
15.60154999,-0.00033570
15.61154999,-0.00033570
15.62154999,-0.00033570
15.63154999,-0.00033570
15.64154999,-0.00033570
15.65154999,-0.00033570
15.66154999,-0.00033570
15.67154999,-0.00939970
15.68154999,-0.00033570
15.69154999,-0.00033570
15.70154999,-0.00033570
15.71154999,-0.00033570
15.72154999,-0.00033570
15.73154999,-0.00033570
15.74154999,-0.00033570
15.75154999,-0.00033570
15.76154999,-0.00033570
15.77154999,-0.00033570
15.78154999,-0.00939970
15.79154999,-0.00939970
15.80154999,-0.00939970
15.81154999,-0.00939970
15.82154999,-0.00939970
15.83154999,-0.00939970
15.84154999,-0.00939970
15.85154999,-0.00033570
15.86154999,-0.00033570
15.87154999,0.00869778
15.88154999,0.00869778
15.89154999,-0.00033570
15.90154999,-0.00033570
15.91154999,-0.00033570
15.92154999,-0.00939970
15.93154999,-0.00033570
15.94154999,-0.00033570
15.95154999,-0.00939970
15.96154999,-0.00033570
15.97154999,-0.00033570
15.98154999,-0.00033570
15.99154999,-0.00033570
16.00154999,-0.00033570
16.01154999,-0.00033570
16.02154999,-0.00033570
16.03154999,-0.00033570
16.04154999,-0.00033570
16.05154999,-0.00033570
16.06154999,-0.00033570
16.07154999,-0.00033570
16.08154999,-0.00033570
16.09154999,0.01776177
16.10154999,0.01776177
16.11154999,-0.00033570
16.12154999,-0.01843318
16.13154999,-0.01843318
16.14154999,-0.01843318
16.15154999,-0.00939970
16.16154999,-0.00033570
16.17154999,-0.00033570
16.18154999,-0.00033570
16.19154999,-0.00033570
16.20154999,-0.00033570
16.21154999,-0.00033570
16.22154999,-0.00033570
16.23154999,-0.00033570
16.24154999,-0.00939970
16.25154999,-0.00939970
16.26154999,-0.03653065
16.27154999,-0.01843318
16.28154999,0.00869778
16.29154999,0.01776177
16.30154999,0.01776177
16.31154999,0.00869778
16.32154999,-0.00033570
16.33154999,-0.00939970
16.34154999,-0.00939970
16.35154999,-0.00033570
16.36154999,-0.00033570
16.37154999,-0.00939970
16.38154999,-0.00939970
16.39154999,-0.00939970
16.40154999,-0.00939970
16.41154999,-0.00033570
16.42154999,0.00869778
16.43154999,0.00869778
16.44154999,0.00869778
16.45154999,-0.00033570
16.46154999,-0.00033570
16.47154999,-0.00033570
16.48154999,-0.00033570
16.49154999,-0.00033570
16.50154999,-0.00033570
16.51154999,-0.00033570
16.52154999,-0.00033570
16.53154999,-0.00033570
16.54154999,-0.00033570
16.55154999,-0.00939970
16.56154999,-0.00033570
16.57154999,-0.00939970
16.58154999,-0.00033570
16.59154999,-0.00033570
16.60154999,-0.00033570
16.61154999,-0.00033570
16.62154999,-0.00033570
16.63154999,-0.00033570
16.64154999,-0.00033570
16.65154999,-0.00033570
16.66154999,-0.00033570
16.67154999,-0.00033570
16.68154999,-0.00939970
16.69154999,-0.00033570
16.70154999,-0.00033570
16.71154999,-0.00033570
16.72154999,0.00869778
16.73154999,-0.00033570
16.74154999,0.00869778
16.75154999,-0.00033570
16.76154999,-0.00033570
16.77154999,-0.00033570
16.78154999,-0.00033570
16.79154999,-0.00939970
16.80154999,-0.00939970
16.81154999,-0.00033570
16.82154999,-0.00033570
16.83154999,-0.00033570
16.84154999,-0.00033570
16.85154999,-0.00033570
16.86154999,-0.00033570
16.87154999,-0.00033570
16.88154999,0.00869778
16.89154999,0.00869778
16.90154999,-0.00033570
16.91154999,-0.00033570
16.92154999,-0.00033570
16.93154999,-0.00033570
16.94154999,-0.00033570
16.95154999,-0.00939970
16.96154999,-0.00033570
16.97154999,-0.00033570
16.98154999,-0.00033570
16.99154999,-0.00939970
17.00154999,-0.00033570
17.01154999,-0.00033570
17.02154999,-0.00033570
17.03154999,-0.00033570
17.04154999,-0.00033570
17.05154999,-0.00033570
17.06154999,-0.00939970
17.07154999,-0.00939970
17.08154999,-0.00939970
17.09154999,-0.00033570
17.10154999,-0.00033570
17.11154998,-0.00033570
17.12154998,-0.00033570
17.13154998,-0.00033570
17.14154998,-0.00033570
17.15154998,-0.00033570
17.16154998,-0.00033570
17.17154998,-0.00033570
17.18154998,-0.00939970
17.19154998,-0.00939970
17.20154998,-0.00939970
17.21154998,-0.00033570
17.22154998,-0.00033570
17.23154998,-0.00033570
17.24154998,-0.00033570
17.25154998,-0.00939970
17.26154998,-0.00033570
17.27154998,-0.00939970
17.28154998,-0.00033570
17.29154998,-0.00939970
17.30154998,-0.00939970
17.31154998,-0.00033570
17.32154998,-0.00033570
17.33154998,-0.00033570
17.34154998,-0.00033570
17.35154998,-0.00033570
17.36154998,-0.00939970
17.37154998,-0.00033570
17.38154998,-0.00939970
17.39154998,-0.00939970
17.40154998,-0.00033570
17.41154998,-0.00033570
17.42154998,-0.00033570
17.43154998,-0.00939970
17.44154998,-0.00939970
17.45154998,-0.00939970
17.46154998,-0.00033570
17.47154998,-0.00939970
17.48154998,-0.00033570
17.49154998,-0.00939970
17.50154998,-0.00033570
17.51154998,-0.00033570
17.52154998,-0.00033570
17.53154998,-0.00033570
17.54154998,-0.00033570
17.55154998,-0.00033570
17.56154998,-0.00033570
17.57154998,-0.00939970
17.58154998,-0.00033570
17.59154998,-0.00033570
17.60154998,-0.00033570
17.61154998,-0.00033570
17.62154998,-0.00033570
17.63154998,-0.00033570
17.64154998,-0.00033570
17.65154998,-0.00033570
17.66154998,-0.00939970
17.67154998,-0.00033570
17.68154998,-0.00033570
17.69154998,-0.00033570
17.70154998,-0.00033570
17.71154998,-0.00033570
17.72154998,-0.00033570
17.73154998,-0.00033570
17.74154998,-0.00033570
17.75154998,-0.00033570
17.76154998,-0.00033570
17.77154998,-0.00033570
17.78154998,-0.00033570
17.79154998,-0.00033570
17.80154998,-0.00033570
17.81154998,-0.00033570
17.82154998,-0.00033570
17.83154998,-0.00939970
17.84154998,-0.00033570
17.85154998,-0.00033570
17.86154998,-0.00033570
17.87154998,-0.00033570
17.88154998,-0.00033570
17.89154998,-0.00033570
17.90154998,-0.00033570
17.91154998,-0.00033570
17.92154998,-0.00033570
17.93154998,-0.00033570
17.94154998,-0.00033570
17.95154998,-0.00033570
17.96154998,-0.00033570
17.97154998,-0.00939970
17.98154998,-0.00033570
17.99154998,-0.00033570
18.00154998,-0.00939970
