Time,Channel A
8.57890694,-0.01843318
8.58890694,-0.00939970
8.59890694,-0.01843318
8.60890694,-0.01843318
8.61890694,-0.01843318
8.62890694,-0.00939970
8.63890694,-0.00939970
8.64890694,-0.00939970
8.65890694,-0.00939970
8.66890694,-0.00939970
8.67890694,-0.00939970
8.68890694,-0.00939970
8.69890694,-0.00939970
8.70890694,-0.01843318
8.71890694,-0.01843318
8.72890694,-0.01843318
8.73890694,-0.01843318
8.74890694,-0.01843318
8.75890694,-0.00939970
8.76890694,-0.00939970
8.77890694,-0.00939970
8.78890694,-0.00939970
8.79890694,-0.00939970
8.80890694,-0.00939970
8.81890694,-0.00033570
8.82890694,-0.00939970
8.83890694,-0.00939970
8.84890694,-0.00939970
8.85890694,-0.00939970
8.86890694,-0.00939970
8.87890694,-0.00939970
8.88890694,-0.01843318
8.89890694,-0.00939970
8.90890694,-0.00939970
8.91890694,-0.00939970
8.92890694,-0.00939970
8.93890694,-0.01843318
8.94890694,-0.01843318
8.95890694,-0.00939970
8.96890694,-0.00939970
8.97890694,-0.00033570
8.98890694,-0.00033570
8.99890694,-0.00939970
9.00890694,-0.00939970
9.01890694,-0.00033570
9.02890694,-0.00939970
9.03890694,-0.00033570
9.04890694,-0.00939970
9.05890694,-0.00939970
9.06890694,-0.00939970
9.07890694,-0.01843318
9.08890694,-0.01843318
9.09890694,-0.00939970
9.10890694,-0.00939970
9.11890694,-0.00939970
9.12890694,-0.00033570
9.13890694,-0.00939970
9.14890694,-0.00939970
9.15890694,-0.00939970
9.16890694,-0.00939970
9.17890694,-0.00939970
9.18890694,-0.01843318
9.19890694,-0.01843318
9.20890694,-0.01843318
9.21890694,-0.00939970
9.22890694,-0.00033570
9.23890694,-0.00033570
9.24890694,-0.00033570
9.25890694,-0.00033570
9.26890694,-0.00033570
9.27890694,-0.00033570
9.28890694,-0.00939970
9.29890694,-0.01843318
9.30890694,-0.01843318
9.31890694,-0.01843318
9.32890693,-0.01843318
9.33890693,-0.01843318
9.34890693,-0.00939970
9.35890693,-0.00033570
9.36890693,0.00869778
9.37890693,-0.00033570
9.38890693,-0.01843318
9.39890693,-0.01843318
9.40890693,-0.01843318
9.41890693,-0.01843318
9.42890693,-0.00939970
9.43890693,-0.01843318
9.44890693,-0.00939970
9.45890693,-0.00939970
9.46890693,-0.00033570
9.47890693,-0.00033570
9.48890693,-0.00939970
9.49890693,-0.00033570
9.50890693,-0.00939970
9.51890693,-0.01843318
9.52890693,-0.01843318
9.53890693,-0.01843318
9.54890693,-0.01843318
9.55890693,-0.00939970
9.56890693,-0.00939970
9.57890693,-0.00033570
9.58890693,-0.00939970
9.59890693,-0.00033570
9.60890693,-0.00033570
9.61890693,-0.00939970
9.62890693,-0.01843318
9.63890693,-0.01843318
9.64890693,-0.00939970
9.65890693,-0.00033570
9.66890693,-0.00939970
9.67890693,-0.00939970
9.68890693,-0.00939970
9.69890693,-0.00939970
9.70890693,-0.00939970
9.71890693,-0.01843318
9.72890693,-0.01843318
9.73890693,-0.00939970
9.74890693,-0.01843318
9.75890693,-0.00939970
9.76890693,-0.00939970
9.77890693,-0.00939970
9.78890693,-0.00939970
9.79890693,-0.00939970
9.80890693,-0.00939970
9.81890693,-0.00939970
9.82890693,-0.00033570
9.83890693,-0.00033570
9.84890693,-0.00033570
9.85890693,-0.00939970
9.86890693,-0.00939970
9.87890693,-0.00939970
9.88890693,-0.00939970
9.89890693,-0.00939970
9.90890693,-0.00939970
9.91890693,-0.00033570
9.92890693,-0.00939970
9.93890693,-0.00939970
9.94890693,-0.00939970
9.95890693,-0.00939970
9.96890693,-0.00939970
9.97890693,-0.00939970
9.98890693,-0.00939970
9.99890693,-0.00033570
10.00890693,-0.00939970
10.01890693,-0.00033570
10.02890693,-0.00939970
10.03890693,-0.00939970
10.04890693,-0.00939970
10.05890693,-0.00939970
10.06890693,-0.00939970
10.07890693,-0.00939970
10.08890693,-0.00939970
10.09890693,-0.00939970
10.10890693,-0.00939970
10.11890693,-0.00939970
10.12890693,-0.00939970
10.13890693,-0.00939970
10.14890693,-0.00033570
10.15890693,-0.00033570
10.16890693,-0.00033570
10.17890693,-0.00033570
10.18890693,-0.00939970
10.19890693,-0.00939970
10.20890693,-0.00939970
10.21890693,-0.00939970
10.22890693,-0.00033570
10.23890693,-0.00939970
10.24890693,-0.00033570
10.25890693,-0.00939970
10.26890693,-0.00939970
10.27890693,-0.00939970
10.28890693,-0.00939970
10.29890693,-0.00939970
10.30890693,-0.00939970
10.31890693,-0.00033570
10.32890693,-0.00939970
10.33890693,-0.00939970
10.34890693,-0.00939970
10.35890693,-0.00033570
10.36890693,-0.00939970
10.37890693,-0.00033570
10.38890693,-0.00939970
10.39890693,-0.00939970
10.40890693,-0.00939970
10.41890693,-0.00033570
10.42890693,-0.00939970
10.43890693,-0.00033570
10.44890693,-0.00939970
10.45890693,-0.00939970
10.46890693,-0.00939970
10.47890693,-0.00939970
10.48890693,-0.00939970
10.49890693,-0.00939970
10.50890693,-0.00939970
10.51890693,-0.00939970
10.52890693,-0.00939970
10.53890693,-0.00939970
10.54890693,-0.00939970
10.55890693,-0.00033570
10.56890693,-0.00939970
10.57890693,-0.00033570
10.58890693,-0.00033570
10.59890693,-0.00033570
10.60890693,-0.00939970
10.61890693,-0.00939970
10.62890693,-0.00939970
10.63890693,-0.00939970
10.64890693,-0.00939970
10.65890693,-0.00939970
10.66890693,-0.00939970
10.67890693,-0.00939970
10.68890693,-0.00033570
10.69890693,-0.00033570
10.70890693,-0.00033570
10.71890693,-0.00033570
10.72890693,-0.00033570
10.73890693,-0.00033570
10.74890693,-0.00939970
10.75890693,-0.00939970
10.76890693,-0.00939970
10.77890693,-0.00939970
10.78890693,-0.00939970
10.79890693,-0.01843318
10.80890693,-0.00939970
10.81890693,-0.00033570
10.82890693,-0.00033570
10.83890693,-0.00033570
10.84890693,-0.00033570
10.85890693,-0.00033570
10.86890693,-0.00033570
10.87890693,-0.00939970
10.88890693,-0.00939970
10.89890693,-0.00033570
10.90890693,-0.00033570
10.91890693,-0.00939970
10.92890693,-0.00939970
10.93890693,-0.00939970
10.94890693,-0.00939970
10.95890693,-0.00939970
10.96890692,-0.00939970
10.97890692,-0.00939970
10.98890692,-0.00033570
10.99890692,-0.00033570
11.00890692,-0.00033570
11.01890692,-0.00033570
11.02890692,-0.00033570
11.03890692,-0.00033570
11.04890692,-0.00033570
11.05890692,0.01776177
11.06890692,-0.00033570
11.07890692,-0.01843318
11.08890692,-0.01843318
11.09890692,-0.01843318
11.10890692,-0.00939970
11.11890692,-0.00939970
11.12890692,-0.00033570
11.13890692,-0.00033570
11.14890692,-0.00033570
11.15890692,-0.00939970
11.16890692,-0.00939970
11.17890692,-0.00033570
11.18890692,-0.00033570
11.19890692,-0.00033570
11.20890692,-0.01843318
11.21890692,-0.02746666
11.22890692,-0.02746666
11.23890692,-0.00939970
11.24890692,0.01776177
11.25890692,0.01776177
11.26890692,0.00869778
11.27890692,-0.00939970
11.28890692,-0.01843318
11.29890692,-0.01843318
11.30890692,-0.00033570
11.31890692,-0.00939970
11.32890692,-0.00939970
11.33890692,-0.00939970
11.34890692,-0.00939970
11.35890692,-0.00033570
11.36890692,-0.00939970
11.37890692,-0.00033570
11.38890692,-0.00033570
11.39890692,-0.00033570
11.40890692,-0.00939970
11.41890692,-0.00939970
11.42890692,-0.00939970
11.43890692,-0.00939970
11.44890692,-0.00939970
11.45890692,-0.00939970
11.46890692,-0.00939970
11.47890692,-0.00939970
11.48890692,-0.00033570
11.49890692,-0.00033570
11.50890692,-0.00939970
11.51890692,-0.00939970
11.52890692,-0.00939970
11.53890692,-0.00033570
11.54890692,-0.00939970
11.55890692,-0.00939970
11.56890692,-0.00033570
11.57890692,-0.00033570
11.58890692,-0.00033570
11.59890692,-0.00033570
11.60890692,-0.00939970
11.61890692,-0.00033570
11.62890692,-0.00939970
11.63890692,-0.00939970
11.64890692,-0.00939970
11.65890692,-0.00939970
11.66890692,-0.00939970
11.67890692,-0.00939970
11.68890692,-0.00939970
11.69890692,-0.00033570
11.70890692,-0.00033570
11.71890692,-0.00033570
11.72890692,-0.00033570
11.73890692,-0.00939970
11.74890692,-0.00033570
11.75890692,-0.00939970
11.76890692,-0.00939970
11.77890692,-0.00033570
11.78890692,-0.00939970
11.79890692,-0.00033570
11.80890692,-0.00939970
11.81890692,-0.00939970
11.82890692,-0.00033570
11.83890692,-0.00939970
11.84890692,-0.00033570
11.85890692,-0.00033570
11.86890692,-0.00033570
11.87890692,-0.00033570
11.88890692,-0.00033570
11.89890692,-0.00939970
11.90890692,-0.00939970
11.91890692,-0.01843318
11.92890692,-0.01843318
11.93890692,-0.00939970
11.94890692,-0.00033570
11.95890692,-0.00033570
11.96890692,-0.00033570
11.97890692,-0.00033570
11.98890692,-0.00033570
11.99890692,-0.00939970
12.00890692,-0.00939970
12.01890692,-0.00939970
12.02890692,-0.01843318
12.03890692,-0.01843318
12.04890692,-0.00939970
12.05890692,-0.00939970
12.06890692,-0.00033570
12.07890692,-0.00033570
12.08890692,-0.00033570
12.09890692,-0.00939970
12.10890692,-0.00939970
12.11890692,-0.00939970
12.12890692,-0.00939970
12.13890692,-0.00939970
12.14890692,-0.00939970
12.15890692,-0.00939970
12.16890692,-0.00033570
12.17890692,-0.00939970
12.18890692,-0.00939970
12.19890692,-0.00939970
12.20890692,-0.00939970
12.21890692,-0.00939970
12.22890692,-0.00033570
12.23890692,-0.00033570
12.24890692,-0.00033570
12.25890692,-0.00033570
12.26890692,-0.00033570
12.27890692,-0.00939970
12.28890692,-0.00033570
12.29890692,-0.00939970
12.30890692,-0.00939970
12.31890692,-0.00939970
12.32890692,-0.00939970
12.33890692,-0.00033570
12.34890692,-0.00939970
12.35890692,-0.00033570
12.36890692,-0.00033570
12.37890692,-0.00033570
12.38890692,-0.00939970
12.39890692,-0.00939970
12.40890692,-0.00033570
12.41890692,-0.00939970
12.42890692,-0.00033570
12.43890692,-0.00939970
12.44890692,-0.00939970
12.45890692,-0.00939970
12.46890692,-0.00033570
12.47890692,-0.00033570
12.48890692,-0.00939970
12.49890692,-0.00939970
12.50890692,-0.00033570
12.51890692,-0.00939970
12.52890692,-0.00939970
12.53890692,-0.00939970
12.54890692,-0.00939970
12.55890692,-0.00033570
12.56890692,-0.00939970
12.57890692,-0.00033570
12.58890692,-0.00033570
12.59890692,-0.00939970
12.60890692,-0.00939970
12.61890691,-0.00939970
12.62890691,-0.00939970
12.63890691,-0.00033570
12.64890691,-0.00939970
12.65890691,-0.00939970
12.66890691,-0.00033570
12.67890691,-0.00033570
12.68890691,-0.00033570
12.69890691,-0.00033570
12.70890691,-0.00033570
12.71890691,-0.00033570
12.72890691,-0.00033570
12.73890691,-0.00939970
12.74890691,-0.00033570
12.75890691,-0.00033570
12.76890691,-0.00033570
12.77890691,-0.00939970
12.78890691,-0.00939970
12.79890691,-0.00939970
12.80890691,-0.00939970
12.81890691,-0.00939970
12.82890691,-0.00939970
12.83890691,-0.00033570
12.84890691,-0.00033570
12.85890691,-0.00033570
12.86890691,-0.00033570
12.87890691,-0.00033570
12.88890691,-0.00033570
12.89890691,-0.00033570
12.90890691,-0.00033570
12.91890691,-0.00033570
12.92890691,-0.00033570
12.93890691,-0.00939970
12.94890691,-0.00939970
12.95890691,-0.00939970
12.96890691,-0.00033570
12.97890691,-0.00939970
12.98890691,-0.00033570
12.99890691,-0.00939970
13.00890691,-0.00033570
13.01890691,-0.00033570
13.02890691,-0.00939970
13.03890691,-0.00939970
13.04890691,-0.00939970
13.05890691,-0.00033570
13.06890691,-0.00939970
13.07890691,-0.00939970
13.08890691,-0.00939970
13.09890691,-0.00939970
13.10890691,-0.00939970
13.11890691,-0.00939970
13.12890691,-0.00939970
13.13890691,-0.00939970
13.14890691,-0.00033570
13.15890691,-0.00033570
13.16890691,-0.00939970
13.17890691,-0.00939970
13.18890691,-0.00033570
13.19890691,-0.00939970
13.20890691,-0.00033570
13.21890691,-0.00033570
13.22890691,-0.00033570
13.23890691,-0.00939970
13.24890691,-0.00939970
13.25890691,-0.00939970
13.26890691,-0.00939970
13.27890691,-0.00939970
13.28890691,-0.00939970
13.29890691,-0.00939970
13.30890691,-0.00033570
13.31890691,-0.00939970
13.32890691,-0.00939970
13.33890691,-0.00033570
13.34890691,-0.00939970
13.35890691,-0.00033570
13.36890691,-0.00939970
13.37890691,-0.00939970
13.38890691,-0.00033570
13.39890691,-0.00033570
13.40890691,-0.00939970
13.41890691,-0.00939970
13.42890691,-0.00939970
13.43890691,-0.00033570
13.44890691,-0.00033570
13.45890691,-0.00033570
13.46890691,-0.00033570
13.47890691,-0.00033570
13.48890691,-0.00939970
13.49890691,-0.00033570
13.50890691,-0.00939970
13.51890691,-0.00033570
13.52890691,-0.00939970
13.53890691,-0.00939970
13.54890691,-0.00033570
13.55890691,-0.00033570
13.56890691,-0.00033570
13.57890691,-0.00033570
13.58890691,-0.00939970
13.59890691,-0.00939970
13.60890691,-0.00033570
13.61890691,-0.00939970
13.62890691,-0.00939970
13.63890691,-0.00939970
13.64890691,-0.00939970
13.65890691,-0.00033570
13.66890691,-0.00033570
13.67890691,-0.00033570
13.68890691,-0.00033570
13.69890691,-0.00033570
13.70890691,-0.00939970
13.71890691,-0.00939970
13.72890691,-0.00939970
13.73890691,-0.00939970
13.74890691,-0.00033570
13.75890691,-0.00033570
13.76890691,-0.00033570
13.77890691,-0.00033570
13.78890691,-0.00939970
13.79890691,-0.00033570
13.80890691,-0.00939970
13.81890691,-0.00939970
13.82890691,-0.00939970
13.83890691,-0.00939970
13.84890691,-0.00033570
13.85890691,-0.00939970
13.86890691,-0.00939970
13.87890691,-0.00939970
13.88890691,-0.00939970
13.89890691,-0.00033570
13.90890691,-0.00033570
13.91890691,-0.00939970
13.92890691,-0.00939970
13.93890691,-0.00033570
13.94890691,-0.00939970
13.95890691,-0.00033570
13.96890691,-0.00939970
13.97890691,-0.01843318
13.98890691,-0.00939970
13.99890691,-0.00939970
14.00890691,-0.00033570
14.01890691,-0.00033570
14.02890691,-0.00939970
14.03890691,-0.00033570
14.04890691,-0.00033570
14.05890691,-0.00939970
14.06890691,-0.00033570
14.07890691,-0.00033570
14.08890691,-0.00033570
14.09890691,-0.00033570
14.10890691,-0.00939970
14.11890691,-0.00939970
14.12890691,-0.00939970
14.13890691,-0.00939970
14.14890691,-0.01843318
14.15890691,-0.00939970
14.16890691,-0.00033570
14.17890691,-0.00033570
14.18890691,-0.00033570
14.19890691,-0.00033570
14.20890691,-0.00033570
14.21890691,-0.00033570
14.22890691,-0.00033570
14.23890691,-0.00939970
14.24890691,-0.00939970
14.25890690,-0.01843318
14.26890690,-0.00939970
14.27890690,-0.00939970
14.28890690,-0.00939970
14.29890690,-0.00033570
14.30890690,-0.00033570
14.31890690,-0.00939970
14.32890690,-0.00033570
14.33890690,-0.00033570
14.34890690,-0.00033570
14.35890690,-0.00939970
14.36890690,-0.00033570
14.37890690,-0.00033570
14.38890690,-0.00033570
14.39890690,-0.00939970
14.40890690,-0.00033570
14.41890690,-0.00939970
14.42890690,-0.00939970
14.43890690,-0.00033570
14.44890690,-0.00033570
14.45890690,-0.00939970
14.46890690,-0.00939970
14.47890690,-0.00939970
14.48890690,-0.00939970
14.49890690,-0.00033570
14.50890690,-0.00939970
14.51890690,-0.00033570
14.52890690,-0.00939970
14.53890690,-0.00939970
14.54890690,-0.00033570
14.55890690,-0.00939970
14.56890690,-0.00939970
14.57890690,-0.00939970
14.58890690,-0.00033570
14.59890690,-0.00033570
14.60890690,-0.00939970
14.61890690,-0.00939970
14.62890690,-0.00939970
14.63890690,-0.00033570
14.64890690,-0.00939970
14.65890690,-0.00033570
14.66890690,-0.00033570
14.67890690,-0.00033570
14.68890690,-0.00939970
14.69890690,-0.00939970
14.70890690,-0.00939970
14.71890690,-0.00939970
14.72890690,-0.00033570
14.73890690,-0.00033570
14.74890690,-0.00033570
14.75890690,-0.00033570
14.76890690,-0.00033570
14.77890690,-0.00939970
14.78890690,-0.00033570
14.79890690,-0.00033570
14.80890690,-0.00939970
14.81890690,-0.00033570
14.82890690,-0.00939970
14.83890690,-0.00033570
14.84890690,-0.00939970
14.85890690,-0.00939970
14.86890690,-0.00939970
14.87890690,-0.00939970
14.88890690,-0.00033570
14.89890690,-0.00939970
14.90890690,-0.00939970
14.91890690,-0.00033570
14.92890690,-0.00033570
14.93890690,-0.00033570
14.94890690,-0.00033570
14.95890690,-0.00939970
14.96890690,-0.00033570
14.97890690,-0.00939970
14.98890690,-0.00033570
14.99890690,-0.00033570
15.00890690,-0.00939970
15.01890690,-0.00033570
15.02890690,-0.00939970
15.03890690,-0.00939970
15.04890690,-0.00033570
15.05890690,-0.00033570
15.06890690,-0.00939970
15.07890690,-0.00939970
15.08890690,-0.00033570
15.09890690,-0.00939970
15.10890690,-0.00033570
15.11890690,-0.00033570
15.12890690,-0.00033570
15.13890690,-0.00939970
15.14890690,-0.01843318
15.15890690,-0.01843318
15.16890690,-0.01843318
15.17890690,-0.00033570
15.18890690,-0.00033570
15.19890690,-0.00033570
15.20890690,-0.00033570
15.21890690,-0.00033570
15.22890690,-0.00033570
15.23890690,-0.00033570
15.24890690,-0.00033570
15.25890690,-0.00033570
15.26890690,-0.00939970
15.27890690,-0.00939970
15.28890690,-0.00939970
15.29890690,-0.00033570
15.30890690,-0.00033570
15.31890690,0.00869778
15.32890690,0.00869778
15.33890690,-0.00033570
15.34890690,-0.00939970
15.35890690,-0.01843318
15.36890690,-0.00939970
15.37890690,-0.00033570
15.38890690,-0.00033570
15.39890690,-0.00939970
15.40890690,-0.00939970
15.41890690,-0.00033570
15.42890690,-0.00033570
15.43890690,-0.00033570
15.44890690,-0.00033570
15.45890690,-0.00033570
15.46890690,-0.00939970
15.47890690,-0.00939970
15.48890690,-0.00939970
15.49890690,-0.00939970
15.50890690,-0.00033570
15.51890690,-0.00033570
15.52890690,-0.00033570
15.53890690,-0.00033570
15.54890690,-0.00939970
15.55890690,-0.00033570
15.56890690,-0.00033570
15.57890690,-0.00939970
15.58890690,-0.00939970
15.59890690,-0.00939970
15.60890690,-0.00939970
15.61890690,-0.00033570
15.62890690,-0.00033570
15.63890690,-0.00033570
15.64890690,-0.00033570
15.65890690,-0.00033570
15.66890690,-0.00939970
15.67890690,-0.00033570
15.68890690,-0.00033570
15.69890690,-0.00033570
15.70890690,-0.00033570
15.71890690,-0.00033570
15.72890690,-0.00033570
15.73890690,-0.00939970
15.74890690,-0.00939970
15.75890690,-0.00939970
15.76890690,-0.00939970
15.77890690,-0.00939970
15.78890690,-0.00033570
15.79890690,-0.00939970
15.80890690,-0.00033570
15.81890690,-0.00939970
15.82890690,-0.00939970
15.83890690,-0.00939970
15.84890690,-0.00033570
15.85890690,-0.00033570
15.86890690,-0.00033570
15.87890690,-0.00033570
15.88890690,-0.00939970
15.89890690,-0.00939970
15.90890689,-0.00033570
15.91890689,-0.00033570
15.92890689,-0.00033570
15.93890689,-0.00939970
15.94890689,-0.00033570
15.95890689,-0.00033570
15.96890689,-0.00033570
15.97890689,-0.00939970
15.98890689,-0.00939970
15.99890689,-0.00033570
16.00890689,-0.00939970
16.01890689,-0.00033570
16.02890689,-0.00033570
16.03890689,-0.00033570
16.04890689,-0.00033570
16.05890689,-0.00033570
16.06890689,-0.00033570
16.07890689,-0.00033570
16.08890689,-0.00033570
16.09890689,-0.00939970
16.10890689,-0.00939970
16.11890689,-0.00033570
16.12890689,-0.00033570
16.13890689,-0.00939970
16.14890689,-0.00939970
16.15890689,-0.00033570
16.16890689,-0.00033570
16.17890689,-0.00033570
16.18890689,-0.00033570
16.19890689,-0.00033570
16.20890689,-0.00033570
16.21890689,-0.00939970
16.22890689,-0.00033570
16.23890689,-0.00033570
16.24890689,-0.00939970
16.25890689,-0.00939970
16.26890689,-0.00033570
16.27890689,-0.00033570
16.28890689,-0.00033570
16.29890689,-0.00033570
16.30890689,-0.00033570
16.31890689,-0.00033570
16.32890689,-0.00033570
16.33890689,-0.00033570
16.34890689,-0.00939970
16.35890689,-0.00033570
16.36890689,-0.00033570
16.37890689,-0.00033570
16.38890689,-0.00033570
16.39890689,-0.00033570
16.40890689,-0.00939970
16.41890689,-0.00939970
16.42890689,-0.00033570
16.43890689,-0.00939970
16.44890689,-0.00939970
16.45890689,-0.00033570
16.46890689,-0.00033570
16.47890689,-0.00033570
16.48890689,-0.00033570
16.49890689,-0.00033570
16.50890689,-0.00033570
16.51890689,-0.00033570
16.52890689,-0.00033570
16.53890689,-0.00033570
16.54890689,-0.00033570
16.55890689,-0.00033570
16.56890689,-0.00033570
16.57890689,-0.00033570
16.58890689,-0.00033570
16.59890689,-0.00033570
16.60890689,-0.00033570
16.61890689,-0.00939970
16.62890689,-0.00939970
16.63890689,-0.00939970
16.64890689,-0.00033570
16.65890689,-0.00033570
16.66890689,-0.00033570
16.67890689,-0.00033570
16.68890689,-0.00033570
16.69890689,-0.00939970
16.70890689,-0.00939970
16.71890689,-0.00939970
16.72890689,-0.00033570
16.73890689,-0.00033570
16.74890689,-0.00033570
16.75890689,-0.00033570
16.76890689,-0.00033570
16.77890689,-0.00033570
16.78890689,-0.00033570
16.79890689,-0.00033570
16.80890689,-0.00033570
16.81890689,-0.00033570
16.82890689,-0.00939970
16.83890689,-0.00033570
16.84890689,-0.00033570
16.85890689,-0.00033570
16.86890689,-0.00033570
16.87890689,-0.00033570
16.88890689,-0.00939970
16.89890689,-0.00033570
16.90890689,-0.00939970
16.91890689,-0.00033570
16.92890689,-0.00033570
16.93890689,-0.00033570
16.94890689,-0.00939970
16.95890689,-0.00033570
16.96890689,-0.00033570
16.97890689,-0.00939970
16.98890689,-0.00939970
16.99890689,-0.00033570
17.00890689,-0.00033570
17.01890689,0.00869778
17.02890689,-0.00033570
17.03890689,-0.01843318
17.04890689,-0.01843318
17.05890689,-0.01843318
17.06890689,-0.00033570
17.07890689,-0.00033570
17.08890689,-0.00033570
17.09890689,-0.00033570
17.10890689,-0.00939970
17.11890689,-0.00033570
17.12890689,-0.00033570
17.13890689,-0.00033570
17.14890689,-0.00033570
17.15890689,-0.00033570
17.16890689,-0.01843318
17.17890689,-0.02746666
17.18890689,-0.01843318
17.19890689,-0.00033570
17.20890689,0.01776177
17.21890689,0.01776177
17.22890689,0.00869778
17.23890689,-0.00939970
17.24890689,-0.00939970
17.25890689,-0.00939970
17.26890689,-0.00033570
17.27890689,-0.00033570
17.28890689,-0.00939970
17.29890689,-0.00939970
17.30890689,-0.01843318
17.31890689,-0.00033570
17.32890689,-0.00939970
17.33890689,-0.00033570
17.34890689,-0.00033570
17.35890689,-0.00033570
17.36890689,-0.00939970
17.37890689,-0.00939970
17.38890689,-0.00939970
17.39890689,-0.00033570
17.40890689,-0.00033570
17.41890689,-0.00939970
17.42890689,-0.00033570
17.43890689,-0.00033570
17.44890689,-0.00033570
17.45890689,-0.00033570
17.46890689,-0.00033570
17.47890689,-0.00939970
17.48890689,-0.00939970
17.49890689,-0.00939970
17.50890689,-0.00939970
17.51890689,-0.00939970
17.52890689,-0.00939970
17.53890689,-0.00033570
17.54890688,-0.00033570
17.55890688,-0.00033570
17.56890688,-0.00033570
17.57890688,-0.00033570
17.58890688,-0.00033570
17.59890688,-0.00033570
17.60890688,-0.00033570
17.61890688,-0.00033570
17.62890688,-0.00939970
17.63890688,-0.00033570
17.64890688,-0.00939970
17.65890688,-0.00033570
17.66890688,-0.00033570
17.67890688,-0.00033570
17.68890688,-0.00939970
17.69890688,-0.00033570
17.70890688,-0.00939970
17.71890688,-0.00939970
17.72890688,-0.00939970
17.73890688,-0.00033570
17.74890688,-0.00939970
17.75890688,-0.00033570
17.76890688,-0.00033570
17.77890688,-0.00033570
17.78890688,-0.00033570
17.79890688,-0.00033570
17.80890688,-0.00033570
17.81890688,-0.00033570
17.82890688,-0.00033570
17.83890688,-0.00033570
17.84890688,-0.00033570
17.85890688,-0.00939970
17.86890688,-0.00033570
17.87890688,-0.00939970
17.88890688,-0.00033570
17.89890688,-0.00939970
17.90890688,-0.00939970
17.91890688,-0.00033570
17.92890688,-0.00033570
17.93890688,-0.00939970
17.94890688,-0.00939970
17.95890688,-0.00939970
17.96890688,-0.00939970
17.97890688,-0.00939970
17.98890688,-0.00939970
17.99890688,-0.00033570
18.00890688,-0.00939970
