Time,Channel A
8.57941489,-0.00939970
8.58941489,-0.00033570
8.59941489,-0.00939970
8.60941489,-0.00939970
8.61941489,-0.00033570
8.62941489,-0.00939970
8.63941489,-0.00939970
8.64941489,-0.00939970
8.65941489,-0.00939970
8.66941489,-0.00939970
8.67941489,-0.00033570
8.68941489,-0.00939970
8.69941489,-0.00939970
8.70941489,-0.00033570
8.71941489,-0.00939970
8.72941489,-0.00939970
8.73941489,-0.00033570
8.74941489,-0.00939970
8.75941489,-0.00939970
8.76941489,-0.00939970
8.77941489,-0.00939970
8.78941489,-0.00939970
8.79941489,-0.00939970
8.80941489,-0.00033570
8.81941489,-0.00939970
8.82941489,-0.00939970
8.83941489,-0.00033570
8.84941489,-0.00939970
8.85941489,-0.00939970
8.86941489,-0.00939970
8.87941489,-0.00939970
8.88941489,-0.00939970
8.89941489,-0.00939970
8.90941489,-0.01843318
8.91941489,-0.00939970
8.92941489,-0.00033570
8.93941489,-0.00939970
8.94941489,-0.00939970
8.95941489,-0.00033570
8.96941489,-0.00939970
8.97941489,-0.00939970
8.98941489,-0.00939970
8.99941489,-0.00939970
9.00941489,-0.00939970
9.01941489,-0.00939970
9.02941489,-0.00939970
9.03941489,-0.00939970
9.04941489,-0.00939970
9.05941489,-0.00939970
9.06941489,-0.00033570
9.07941489,-0.00939970
9.08941489,-0.00939970
9.09941489,-0.00033570
9.10941489,-0.00939970
9.11941489,-0.00033570
9.12941489,-0.00939970
9.13941489,-0.00939970
9.14941489,-0.00033570
9.15941489,-0.00939970
9.16941489,-0.00939970
9.17941489,-0.00939970
9.18941489,-0.00939970
9.19941489,-0.00939970
9.20941489,-0.00939970
9.21941489,-0.00939970
9.22941489,-0.00939970
9.23941489,-0.00033570
9.24941489,-0.00033570
9.25941489,-0.00033570
9.26941489,-0.00939970
9.27941489,-0.00033570
9.28941489,-0.00033570
9.29941489,-0.00033570
9.30941489,-0.00033570
9.31941489,-0.00939970
9.32941489,-0.00939970
9.33941489,-0.00939970
9.34941489,-0.01843318
9.35941489,-0.00939970
9.36941489,-0.00033570
9.37941489,-0.00939970
9.38941489,-0.00033570
9.39941489,-0.00939970
9.40941489,-0.00939970
9.41941489,-0.00939970
9.42941489,-0.00033570
9.43941489,-0.00939970
9.44941489,-0.00939970
9.45941489,-0.00939970
9.46941489,-0.00939970
9.47941489,-0.00939970
9.48941489,-0.00033570
9.49941489,-0.00939970
9.50941489,-0.00939970
9.51941489,-0.00939970
9.52941489,-0.00939970
9.53941489,-0.00033570
9.54941489,-0.00939970
9.55941489,-0.00939970
9.56941489,-0.00939970
9.57941489,-0.00939970
9.58941489,-0.00939970
9.59941489,-0.00939970
9.60941489,-0.00939970
9.61941489,-0.00939970
9.62941489,-0.00033570
9.63941489,-0.00939970
9.64941489,-0.00033570
9.65941489,-0.00033570
9.66941489,-0.00939970
9.67941489,-0.00033570
9.68941489,-0.00939970
9.69941489,-0.00033570
9.70941489,-0.00033570
9.71941489,-0.00939970
9.72941489,-0.00939970
9.73941489,-0.00939970
9.74941489,-0.00033570
9.75941489,-0.00033570
9.76941489,-0.00939970
9.77941489,-0.01843318
9.78941488,-0.00939970
9.79941488,-0.00939970
9.80941488,-0.00939970
9.81941488,-0.00939970
9.82941488,-0.00939970
9.83941488,-0.00939970
9.84941488,-0.00033570
9.85941488,-0.00033570
9.86941488,-0.00033570
9.87941488,-0.00939970
9.88941488,-0.00939970
9.89941488,-0.00939970
9.90941488,-0.00939970
9.91941488,-0.00939970
9.92941488,-0.00939970
9.93941488,-0.00939970
9.94941488,-0.00033570
9.95941488,-0.00939970
9.96941488,-0.00033570
9.97941488,-0.00939970
9.98941488,-0.00033570
9.99941488,-0.00033570
10.00941488,-0.00033570
10.01941488,-0.00939970
10.02941488,-0.00939970
10.03941488,-0.00033570
10.04941488,-0.00033570
10.05941488,-0.00033570
10.06941488,-0.00033570
10.07941488,-0.00939970
10.08941488,-0.00939970
10.09941488,-0.00939970
10.10941488,-0.00939970
10.11941488,-0.00033570
10.12941488,-0.00939970
10.13941488,-0.00939970
10.14941488,-0.00939970
10.15941488,-0.00939970
10.16941488,-0.00939970
10.17941488,-0.00033570
10.18941488,-0.00939970
10.19941488,-0.00033570
10.20941488,-0.00939970
10.21941488,-0.00033570
10.22941488,-0.00939970
10.23941488,-0.00939970
10.24941488,-0.00939970
10.25941488,-0.00939970
10.26941488,-0.00939970
10.27941488,-0.00939970
10.28941488,-0.00033570
10.29941488,-0.00939970
10.30941488,-0.00939970
10.31941488,-0.00939970
10.32941488,-0.00939970
10.33941488,-0.00939970
10.34941488,-0.00939970
10.35941488,-0.00939970
10.36941488,-0.00939970
10.37941488,-0.00939970
10.38941488,-0.00939970
10.39941488,-0.00939970
10.40941488,-0.00033570
10.41941488,-0.00033570
10.42941488,-0.00939970
10.43941488,-0.00939970
10.44941488,-0.00939970
10.45941488,-0.00033570
10.46941488,-0.00939970
10.47941488,-0.00939970
10.48941488,-0.00939970
10.49941488,-0.00939970
10.50941488,-0.00033570
10.51941488,-0.00033570
10.52941488,-0.00033570
10.53941488,-0.00033570
10.54941488,-0.00033570
10.55941488,-0.00033570
10.56941488,-0.00033570
10.57941488,-0.00033570
10.58941488,-0.00939970
10.59941488,-0.00939970
10.60941488,-0.00939970
10.61941488,-0.00939970
10.62941488,-0.00939970
10.63941488,-0.00939970
10.64941488,-0.00939970
10.65941488,-0.00939970
10.66941488,-0.00033570
10.67941488,-0.00939970
10.68941488,-0.00939970
10.69941488,-0.00033570
10.70941488,-0.00939970
10.71941488,-0.00939970
10.72941488,-0.00033570
10.73941488,-0.00939970
10.74941488,-0.00033570
10.75941488,-0.00033570
10.76941488,-0.00033570
10.77941488,-0.00033570
10.78941488,-0.00033570
10.79941488,-0.00939970
10.80941488,-0.00939970
10.81941488,-0.00033570
10.82941488,-0.00033570
10.83941488,-0.00939970
10.84941488,-0.00033570
10.85941488,-0.00939970
10.86941488,-0.00939970
10.87941488,-0.00939970
10.88941488,-0.00939970
10.89941488,-0.00939970
10.90941488,-0.00939970
10.91941488,-0.00939970
10.92941488,-0.00939970
10.93941488,-0.00939970
10.94941488,-0.00939970
10.95941488,-0.00033570
10.96941488,-0.00033570
10.97941488,-0.00939970
10.98941488,-0.00033570
10.99941488,-0.00939970
11.00941488,-0.00939970
11.01941488,-0.00033570
11.02941488,-0.00033570
11.03941488,-0.00033570
11.04941488,-0.00939970
11.05941488,-0.00939970
11.06941488,-0.00939970
11.07941488,-0.00939970
11.08941488,-0.00939970
11.09941488,-0.00939970
11.10941488,-0.00939970
11.11941488,-0.00939970
11.12941488,-0.00939970
11.13941488,-0.00033570
11.14941488,-0.00939970
11.15941488,-0.00939970
11.16941488,-0.00939970
11.17941488,-0.00939970
11.18941488,-0.01843318
11.19941488,-0.01843318
11.20941488,-0.00033570
11.21941488,-0.00033570
11.22941488,-0.00033570
11.23941488,-0.00033570
11.24941488,-0.00033570
11.25941488,-0.00033570
11.26941488,-0.00033570
11.27941488,-0.00939970
11.28941488,-0.00939970
11.29941488,-0.00939970
11.30941488,-0.00939970
11.31941488,-0.00939970
11.32941488,-0.00939970
11.33941488,-0.00033570
11.34941488,-0.00033570
11.35941488,0.00869778
11.36941488,0.00869778
11.37941488,-0.01843318
11.38941488,-0.01843318
11.39941488,-0.01843318
11.40941488,-0.00939970
11.41941488,-0.00033570
11.42941487,-0.00939970
11.43941487,-0.00939970
11.44941487,-0.00033570
11.45941487,-0.00033570
11.46941487,-0.00033570
11.47941487,-0.00033570
11.48941487,-0.00033570
11.49941487,-0.00033570
11.50941487,-0.00033570
11.51941487,-0.00939970
11.52941487,-0.00939970
11.53941487,-0.00939970
11.54941487,-0.00033570
11.55941487,-0.00939970
11.56941487,-0.00939970
11.57941487,-0.00939970
11.58941487,-0.00033570
11.59941487,-0.00033570
11.60941487,-0.00939970
11.61941487,-0.00939970
11.62941487,-0.00939970
11.63941487,-0.00033570
11.64941487,-0.00033570
11.65941487,-0.00939970
11.66941487,-0.00033570
11.67941487,-0.00033570
11.68941487,-0.00939970
11.69941487,-0.00939970
11.70941487,-0.00939970
11.71941487,-0.00033570
11.72941487,-0.00033570
11.73941487,-0.00033570
11.74941487,-0.00033570
11.75941487,-0.00033570
11.76941487,-0.00033570
11.77941487,-0.00033570
11.78941487,-0.00939970
11.79941487,-0.00939970
11.80941487,-0.00033570
11.81941487,-0.00033570
11.82941487,-0.00033570
11.83941487,-0.00033570
11.84941487,-0.00033570
11.85941487,-0.00939970
11.86941487,-0.00939970
11.87941487,-0.00939970
11.88941487,-0.00939970
11.89941487,-0.00033570
11.90941487,-0.00939970
11.91941487,-0.00033570
11.92941487,-0.00939970
11.93941487,-0.00939970
11.94941487,-0.00033570
11.95941487,-0.00939970
11.96941487,-0.00033570
11.97941487,-0.00033570
11.98941487,-0.00033570
11.99941487,-0.00033570
12.00941487,-0.00033570
12.01941487,-0.00939970
12.02941487,-0.00939970
12.03941487,-0.00939970
12.04941487,-0.00939970
12.05941487,-0.00033570
12.06941487,-0.00033570
12.07941487,-0.00033570
12.08941487,-0.00033570
12.09941487,-0.00939970
12.10941487,-0.00939970
12.11941487,-0.00939970
12.12941487,-0.00033570
12.13941487,-0.00033570
12.14941487,-0.00033570
12.15941487,-0.00033570
12.16941487,-0.00033570
12.17941487,-0.00033570
12.18941487,-0.00939970
12.19941487,-0.00033570
12.20941487,-0.00939970
12.21941487,-0.00939970
12.22941487,-0.00033570
12.23941487,-0.00939970
12.24941487,-0.00033570
12.25941487,-0.00939970
12.26941487,-0.00939970
12.27941487,-0.00939970
12.28941487,-0.00939970
12.29941487,-0.00939970
12.30941487,-0.00939970
12.31941487,-0.00033570
12.32941487,-0.00033570
12.33941487,-0.00033570
12.34941487,-0.00033570
12.35941487,-0.00033570
12.36941487,-0.00033570
12.37941487,-0.00939970
12.38941487,-0.00939970
12.39941487,-0.00033570
12.40941487,-0.00033570
12.41941487,-0.00033570
12.42941487,-0.00939970
12.43941487,-0.00033570
12.44941487,-0.00939970
12.45941487,-0.00033570
12.46941487,-0.00033570
12.47941487,-0.00939970
12.48941487,-0.00939970
12.49941487,-0.00939970
12.50941487,-0.00939970
12.51941487,-0.00939970
12.52941487,-0.00939970
12.53941487,-0.00033570
12.54941487,-0.00939970
12.55941487,-0.00033570
12.56941487,-0.00939970
12.57941487,-0.00033570
12.58941487,-0.00033570
12.59941487,-0.00939970
12.60941487,-0.00033570
12.61941487,-0.00939970
12.62941487,-0.00939970
12.63941487,-0.00033570
12.64941487,-0.00033570
12.65941487,-0.00033570
12.66941487,-0.00033570
12.67941487,-0.00033570
12.68941487,-0.00939970
12.69941487,-0.00033570
12.70941487,-0.00033570
12.71941487,-0.00033570
12.72941487,-0.00033570
12.73941487,-0.00939970
12.74941487,-0.00033570
12.75941487,-0.00939970
12.76941487,-0.00939970
12.77941487,-0.00939970
12.78941487,-0.00939970
12.79941487,-0.00939970
12.80941487,-0.00939970
12.81941487,-0.00939970
12.82941487,-0.00033570
12.83941487,-0.00033570
12.84941487,-0.00033570
12.85941487,-0.00033570
12.86941487,-0.00939970
12.87941487,-0.00033570
12.88941487,-0.00939970
12.89941487,-0.00033570
12.90941487,-0.00939970
12.91941487,-0.00033570
12.92941487,-0.00939970
12.93941487,-0.00033570
12.94941487,-0.00939970
12.95941487,-0.00939970
12.96941487,-0.00033570
12.97941487,-0.00033570
12.98941487,-0.00033570
12.99941487,-0.00033570
13.00941487,-0.00033570
13.01941487,-0.00033570
13.02941487,-0.00033570
13.03941487,-0.00033570
13.04941487,0.01776177
13.05941487,0.00869778
13.06941487,-0.01843318
13.07941486,-0.01843318
13.08941486,-0.01843318
13.09941486,-0.00939970
13.10941486,-0.00939970
13.11941486,-0.00033570
13.12941486,-0.00033570
13.13941486,-0.00033570
13.14941486,-0.00033570
13.15941486,-0.00033570
13.16941486,-0.00033570
13.17941486,-0.00939970
13.18941486,-0.00033570
13.19941486,-0.01843318
13.20941486,-0.02746666
13.21941486,-0.02746666
13.22941486,-0.01843318
13.23941486,0.01776177
13.24941486,0.01776177
13.25941486,0.01776177
13.26941486,0.00869778
13.27941486,-0.00939970
13.28941486,-0.00939970
13.29941486,-0.00033570
13.30941486,-0.00033570
13.31941486,-0.01843318
13.32941486,-0.01843318
13.33941486,-0.00939970
13.34941486,-0.00939970
13.35941486,-0.00939970
13.36941486,-0.00033570
13.37941486,-0.00033570
13.38941486,-0.00033570
13.39941486,-0.00033570
13.40941486,-0.00939970
13.41941486,-0.00939970
13.42941486,-0.00939970
13.43941486,-0.00033570
13.44941486,-0.00033570
13.45941486,-0.00033570
13.46941486,-0.00033570
13.47941486,-0.00033570
13.48941486,-0.00033570
13.49941486,-0.00033570
13.50941486,-0.00033570
13.51941486,-0.00939970
13.52941486,-0.00939970
13.53941486,-0.00033570
13.54941486,-0.00939970
13.55941486,-0.00033570
13.56941486,-0.00033570
13.57941486,-0.00033570
13.58941486,-0.00033570
13.59941486,-0.00939970
13.60941486,-0.00033570
13.61941486,-0.00939970
13.62941486,-0.00939970
13.63941486,-0.00033570
13.64941486,-0.00033570
13.65941486,-0.00033570
13.66941486,-0.00033570
13.67941486,-0.00033570
13.68941486,-0.00033570
13.69941486,-0.00033570
13.70941486,-0.00939970
13.71941486,-0.00033570
13.72941486,-0.00033570
13.73941486,-0.00939970
13.74941486,-0.00033570
13.75941486,-0.00939970
13.76941486,-0.00939970
13.77941486,-0.00033570
13.78941486,-0.00939970
13.79941486,-0.00939970
13.80941486,-0.00033570
13.81941486,-0.00939970
13.82941486,-0.00033570
13.83941486,-0.00939970
13.84941486,-0.00033570
13.85941486,-0.00033570
13.86941486,-0.00033570
13.87941486,-0.00033570
13.88941486,-0.00033570
13.89941486,-0.00033570
13.90941486,-0.00033570
13.91941486,-0.00939970
13.92941486,-0.00939970
13.93941486,-0.00939970
13.94941486,-0.00939970
13.95941486,-0.00939970
13.96941486,-0.00939970
13.97941486,-0.00033570
13.98941486,-0.00033570
13.99941486,-0.00033570
14.00941486,-0.00033570
14.01941486,-0.00033570
14.02941486,-0.00939970
14.03941486,-0.00939970
14.04941486,-0.00939970
14.05941486,-0.00939970
14.06941486,-0.00939970
14.07941486,-0.00939970
14.08941486,-0.00939970
14.09941486,-0.00033570
14.10941486,-0.00033570
14.11941486,-0.00033570
14.12941486,-0.00033570
14.13941486,-0.00033570
14.14941486,-0.00033570
14.15941486,-0.00939970
14.16941486,-0.00033570
14.17941486,-0.00939970
14.18941486,-0.00033570
14.19941486,-0.00033570
14.20941486,-0.00033570
14.21941486,-0.00033570
14.22941486,-0.00033570
14.23941486,-0.00033570
14.24941486,-0.00033570
14.25941486,-0.00939970
14.26941486,-0.00033570
14.27941486,-0.00033570
14.28941486,-0.00033570
14.29941486,-0.00939970
14.30941486,-0.00033570
14.31941486,-0.00033570
14.32941486,-0.00033570
14.33941486,-0.00033570
14.34941486,-0.00033570
14.35941486,-0.00033570
14.36941486,-0.00033570
14.37941486,-0.00033570
14.38941486,-0.00033570
14.39941486,-0.00939970
14.40941486,-0.00033570
14.41941486,-0.00939970
14.42941486,-0.00939970
14.43941486,-0.00939970
14.44941486,-0.00939970
14.45941486,-0.00939970
14.46941486,-0.00939970
14.47941486,-0.00939970
14.48941486,-0.00939970
14.49941486,-0.00033570
14.50941486,-0.00939970
14.51941486,-0.00939970
14.52941486,-0.00033570
14.53941486,-0.00939970
14.54941486,-0.00939970
14.55941486,-0.00939970
14.56941486,-0.00939970
14.57941486,-0.00939970
14.58941486,-0.00033570
14.59941486,-0.00033570
14.60941486,-0.00033570
14.61941486,-0.00033570
14.62941486,-0.00033570
14.63941486,-0.00033570
14.64941486,-0.00033570
14.65941486,-0.00939970
14.66941486,-0.00033570
14.67941486,-0.00939970
14.68941486,-0.00939970
14.69941486,-0.00033570
14.70941486,-0.00939970
14.71941485,-0.00033570
14.72941485,-0.00939970
14.73941485,-0.00033570
14.74941485,-0.00939970
14.75941485,-0.00033570
14.76941485,-0.00939970
14.77941485,-0.00033570
14.78941485,-0.00033570
14.79941485,-0.00939970
14.80941485,-0.00033570
14.81941485,-0.00939970
14.82941485,-0.00939970
14.83941485,-0.00939970
14.84941485,-0.00939970
14.85941485,-0.00033570
14.86941485,-0.00033570
14.87941485,-0.00939970
14.88941485,-0.00939970
14.89941485,-0.00939970
14.90941485,-0.00939970
14.91941485,-0.00939970
14.92941485,-0.00939970
14.93941485,-0.00033570
14.94941485,-0.00033570
14.95941485,-0.00033570
14.96941485,-0.00033570
14.97941485,-0.00033570
14.98941485,-0.00033570
14.99941485,-0.00033570
15.00941485,-0.00033570
15.01941485,-0.00033570
15.02941485,-0.00939970
15.03941485,-0.00939970
15.04941485,-0.00939970
15.05941485,-0.00033570
15.06941485,-0.00939970
15.07941485,-0.00033570
15.08941485,-0.00033570
15.09941485,-0.00033570
15.10941485,-0.00939970
15.11941485,-0.00033570
15.12941485,-0.00033570
15.13941485,-0.00939970
15.14941485,-0.00033570
15.15941485,-0.00033570
15.16941485,-0.00033570
15.17941485,-0.00033570
15.18941485,-0.00033570
15.19941485,-0.00033570
15.20941485,-0.00939970
15.21941485,-0.00033570
15.22941485,-0.00033570
15.23941485,-0.00033570
15.24941485,-0.00033570
15.25941485,-0.00033570
15.26941485,-0.00939970
15.27941485,-0.00033570
15.28941485,-0.00033570
15.29941485,-0.00939970
15.30941485,-0.00939970
15.31941485,-0.00939970
15.32941485,-0.00939970
15.33941485,-0.00939970
15.34941485,-0.00939970
15.35941485,-0.00939970
15.36941485,-0.00939970
15.37941485,-0.00939970
15.38941485,-0.00939970
15.39941485,-0.00033570
15.40941485,-0.00033570
15.41941485,-0.00033570
15.42941485,-0.00033570
15.43941485,-0.00033570
15.44941485,-0.00033570
15.45941485,-0.00033570
15.46941485,-0.00033570
15.47941485,-0.00939970
15.48941485,-0.00939970
15.49941485,-0.00939970
15.50941485,-0.00939970
15.51941485,-0.00939970
15.52941485,-0.00033570
15.53941485,-0.00939970
15.54941485,-0.00033570
15.55941485,-0.00033570
15.56941485,-0.00939970
15.57941485,-0.00033570
15.58941485,-0.00033570
15.59941485,-0.00033570
15.60941485,-0.00939970
15.61941485,-0.00939970
15.62941485,-0.00939970
15.63941485,-0.00033570
15.64941485,-0.00939970
15.65941485,-0.00033570
15.66941485,-0.00033570
15.67941485,-0.00033570
15.68941485,-0.00033570
15.69941485,-0.00033570
15.70941485,-0.00033570
15.71941485,-0.00033570
15.72941485,-0.00033570
15.73941485,-0.00033570
15.74941485,-0.00033570
15.75941485,-0.00033570
15.76941485,-0.00033570
15.77941485,-0.00033570
15.78941485,-0.00033570
15.79941485,-0.00033570
15.80941485,-0.00033570
15.81941485,-0.00033570
15.82941485,-0.00939970
15.83941485,-0.00939970
15.84941485,-0.00939970
15.85941485,-0.00033570
15.86941485,-0.00939970
15.87941485,-0.00033570
15.88941485,-0.00033570
15.89941485,-0.00033570
15.90941485,-0.00033570
15.91941485,-0.00033570
15.92941485,-0.00033570
15.93941485,-0.00939970
15.94941485,-0.00939970
15.95941485,-0.00033570
15.96941485,-0.00033570
15.97941485,-0.00033570
15.98941485,-0.00033570
15.99941485,-0.00033570
16.00941485,-0.00033570
16.01941485,-0.00939970
16.02941485,-0.00033570
16.03941485,-0.00033570
16.04941485,-0.00033570
16.05941485,-0.00939970
16.06941485,-0.00939970
16.07941485,-0.00939970
16.08941485,-0.00033570
16.09941485,-0.00033570
16.10941485,-0.00033570
16.11941485,-0.00033570
16.12941485,-0.00033570
16.13941485,-0.00033570
16.14941485,-0.00033570
16.15941485,-0.00033570
16.16941485,-0.00033570
16.17941485,-0.00033570
16.18941485,-0.00939970
16.19941485,-0.00033570
16.20941485,-0.00033570
16.21941485,-0.00033570
16.22941485,-0.00033570
16.23941485,-0.00939970
16.24941485,-0.00033570
16.25941485,-0.00033570
16.26941485,-0.00033570
16.27941485,-0.00033570
16.28941485,-0.00033570
16.29941485,-0.00033570
16.30941485,-0.00939970
16.31941485,-0.00939970
16.32941485,-0.00939970
16.33941485,-0.00939970
16.34941485,-0.00939970
16.35941485,-0.00939970
16.36941484,-0.00033570
16.37941484,-0.00033570
16.38941484,-0.00033570
16.39941484,-0.00033570
16.40941484,-0.00033570
16.41941484,-0.00033570
16.42941484,-0.00033570
16.43941484,-0.00033570
16.44941484,-0.00939970
16.45941484,-0.00939970
16.46941484,-0.00033570
16.47941484,-0.00939970
16.48941484,-0.00033570
16.49941484,-0.00033570
16.50941484,-0.00033570
16.51941484,-0.00939970
16.52941484,-0.00939970
16.53941484,-0.00033570
16.54941484,-0.00033570
16.55941484,-0.00939970
16.56941484,-0.00033570
16.57941484,-0.00939970
16.58941484,-0.00033570
16.59941484,-0.00033570
16.60941484,-0.00939970
16.61941484,-0.00033570
16.62941484,-0.00033570
16.63941484,-0.00939970
16.64941484,-0.00939970
16.65941484,-0.00033570
16.66941484,-0.00033570
16.67941484,-0.00033570
16.68941484,-0.00033570
16.69941484,-0.00033570
16.70941484,-0.00033570
16.71941484,-0.00939970
16.72941484,-0.00033570
16.73941484,-0.00033570
16.74941484,-0.00033570
16.75941484,-0.00033570
16.76941484,-0.00033570
16.77941484,-0.00939970
16.78941484,-0.00033570
16.79941484,-0.00939970
16.80941484,-0.00033570
16.81941484,-0.00033570
16.82941484,-0.00939970
16.83941484,-0.00939970
16.84941484,-0.01843318
16.85941484,-0.01843318
16.86941484,-0.00033570
16.87941484,-0.00939970
16.88941484,-0.00033570
16.89941484,-0.00033570
16.90941484,-0.00033570
16.91941484,-0.00033570
16.92941484,-0.00033570
16.93941484,-0.00033570
16.94941484,-0.00033570
16.95941484,-0.00939970
16.96941484,-0.00939970
16.97941484,-0.00939970
16.98941484,-0.00033570
16.99941484,-0.00033570
17.00941484,-0.00033570
17.01941484,-0.00939970
17.02941484,-0.00939970
17.03941484,-0.00033570
17.04941484,-0.00033570
17.05941484,-0.00033570
17.06941484,-0.00033570
17.07941484,-0.00033570
17.08941484,-0.00033570
17.09941484,-0.00939970
17.10941484,-0.01843318
17.11941484,-0.00939970
17.12941484,0.00869778
17.13941484,0.00869778
17.14941484,0.00869778
17.15941484,-0.00033570
17.16941484,-0.00033570
17.17941484,-0.00033570
17.18941484,-0.00033570
17.19941484,-0.00033570
17.20941484,-0.00033570
17.21941484,-0.00033570
17.22941484,-0.00033570
17.23941484,-0.00939970
17.24941484,-0.00033570
17.25941484,-0.00033570
17.26941484,0.00869778
17.27941484,0.01776177
17.28941484,0.00869778
17.29941484,-0.00939970
17.30941484,-0.01843318
17.31941484,-0.00939970
17.32941484,-0.00033570
17.33941484,-0.00033570
17.34941484,-0.00033570
17.35941484,-0.00033570
17.36941484,-0.00939970
17.37941484,-0.00033570
17.38941484,-0.00033570
17.39941484,-0.00033570
17.40941484,-0.00033570
17.41941484,-0.00033570
17.42941484,-0.00939970
17.43941484,-0.00939970
17.44941484,-0.00939970
17.45941484,-0.00939970
17.46941484,-0.00939970
17.47941484,-0.00033570
17.48941484,-0.00939970
17.49941484,-0.00939970
17.50941484,-0.00033570
17.51941484,-0.00033570
17.52941484,-0.00033570
17.53941484,-0.00939970
17.54941484,-0.00939970
17.55941484,-0.00939970
17.56941484,-0.00033570
17.57941484,-0.00939970
17.58941484,-0.00939970
17.59941484,-0.00939970
17.60941484,-0.00033570
17.61941484,-0.00033570
17.62941484,-0.00033570
17.63941484,-0.00939970
17.64941484,-0.00939970
17.65941484,-0.00939970
17.66941484,-0.00033570
17.67941484,-0.00939970
17.68941484,-0.00033570
17.69941484,-0.00033570
17.70941484,-0.00939970
17.71941484,-0.00033570
17.72941484,-0.00033570
17.73941484,-0.00033570
17.74941484,-0.00033570
17.75941484,-0.00939970
17.76941484,-0.00939970
17.77941484,-0.00939970
17.78941484,-0.00033570
17.79941484,-0.00033570
17.80941484,-0.00033570
17.81941484,-0.00033570
17.82941484,-0.00033570
17.83941484,-0.00033570
17.84941484,-0.00939970
17.85941484,-0.00033570
17.86941484,-0.00939970
17.87941484,-0.00033570
17.88941484,-0.00033570
17.89941484,-0.00033570
17.90941484,-0.00033570
17.91941484,-0.00033570
17.92941484,-0.00033570
17.93941484,-0.00033570
17.94941484,-0.00939970
17.95941484,-0.00033570
17.96941484,-0.00033570
17.97941484,-0.00033570
17.98941484,-0.00033570
17.99941484,-0.00033570
18.00941483,-0.00033570
