Time,Channel A
8.57384492,-0.00033570
8.58384492,-0.00033570
8.59384492,-0.00939970
8.60384492,-0.00939970
8.61384492,-0.00939970
8.62384492,-0.00939970
8.63384492,-0.00939970
8.64384492,-0.00033570
8.65384492,-0.00939970
8.66384492,-0.00033570
8.67384492,-0.00939970
8.68384492,-0.00939970
8.69384492,-0.00033570
8.70384492,-0.00939970
8.71384492,-0.00033570
8.72384492,-0.00939970
8.73384492,-0.00939970
8.74384492,-0.00939970
8.75384492,-0.01843318
8.76384492,-0.00939970
8.77384492,-0.00939970
8.78384492,-0.00033570
8.79384492,-0.00939970
8.80384492,-0.00939970
8.81384492,-0.00033570
8.82384492,-0.00033570
8.83384492,-0.00033570
8.84384492,-0.00033570
8.85384492,-0.00939970
8.86384492,-0.00033570
8.87384492,-0.00939970
8.88384492,-0.00939970
8.89384492,-0.00939970
8.90384492,-0.00939970
8.91384492,-0.00939970
8.92384492,-0.00939970
8.93384492,-0.00939970
8.94384492,-0.00939970
8.95384492,-0.00939970
8.96384492,-0.00033570
8.97384492,-0.00939970
8.98384492,-0.00033570
8.99384492,-0.00033570
9.00384492,-0.00033570
9.01384492,-0.00033570
9.02384492,-0.00939970
9.03384492,-0.00939970
9.04384492,-0.00939970
9.05384492,-0.00939970
9.06384492,-0.00939970
9.07384492,-0.00939970
9.08384492,-0.00939970
9.09384492,-0.00939970
9.10384492,-0.00939970
9.11384492,-0.00033570
9.12384492,-0.00033570
9.13384492,-0.00033570
9.14384492,-0.00033570
9.15384492,-0.00033570
9.16384492,-0.00033570
9.17384492,-0.00939970
9.18384492,-0.00033570
9.19384492,-0.00033570
9.20384492,-0.00939970
9.21384492,-0.00939970
9.22384492,-0.00033570
9.23384492,-0.00939970
9.24384492,-0.00033570
9.25384492,-0.00939970
9.26384492,-0.00939970
9.27384492,-0.00939970
9.28384492,-0.00939970
9.29384491,-0.00939970
9.30384491,-0.00939970
9.31384491,-0.00939970
9.32384491,-0.00939970
9.33384491,-0.00939970
9.34384491,-0.00939970
9.35384491,-0.00033570
9.36384491,-0.00939970
9.37384491,-0.00033570
9.38384491,-0.00033570
9.39384491,-0.00033570
9.40384491,-0.00033570
9.41384491,-0.00939970
9.42384491,-0.00033570
9.43384491,-0.00939970
9.44384491,-0.00939970
9.45384491,-0.00939970
9.46384491,-0.00939970
9.47384491,-0.00033570
9.48384491,-0.00939970
9.49384491,-0.00033570
9.50384491,-0.00939970
9.51384491,-0.00033570
9.52384491,-0.00939970
9.53384491,-0.00033570
9.54384491,-0.00033570
9.55384491,-0.00033570
9.56384491,-0.00939970
9.57384491,-0.00939970
9.58384491,-0.00939970
9.59384491,-0.00033570
9.60384491,-0.00939970
9.61384491,-0.00033570
9.62384491,-0.00939970
9.63384491,-0.00939970
9.64384491,-0.00939970
9.65384491,-0.00033570
9.66384491,-0.00033570
9.67384491,-0.00033570
9.68384491,-0.00033570
9.69384491,-0.00033570
9.70384491,-0.00033570
9.71384491,-0.00939970
9.72384491,-0.00033570
9.73384491,-0.00939970
9.74384491,-0.00939970
9.75384491,-0.00939970
9.76384491,-0.00939970
9.77384491,-0.00939970
9.78384491,-0.00033570
9.79384491,-0.00033570
9.80384491,-0.00939970
9.81384491,-0.00939970
9.82384491,-0.00939970
9.83384491,-0.00939970
9.84384491,-0.00033570
9.85384491,-0.00033570
9.86384491,-0.00033570
9.87384491,-0.00939970
9.88384491,-0.00033570
9.89384491,-0.00033570
9.90384491,-0.00033570
9.91384491,-0.00939970
9.92384491,-0.00939970
9.93384491,-0.00939970
9.94384491,-0.00033570
9.95384491,-0.00939970
9.96384491,-0.00033570
9.97384491,-0.00033570
9.98384491,-0.00939970
9.99384491,-0.00033570
10.00384491,-0.00939970
10.01384491,-0.00939970
10.02384491,-0.00939970
10.03384491,-0.00033570
10.04384491,-0.00939970
10.05384491,-0.00939970
10.06384491,-0.00033570
10.07384491,-0.00033570
10.08384491,-0.00939970
10.09384491,-0.00033570
10.10384491,-0.00033570
10.11384491,-0.00033570
10.12384491,-0.00939970
10.13384491,-0.00939970
10.14384491,-0.00033570
10.15384491,-0.00939970
10.16384491,-0.00939970
10.17384491,-0.00939970
10.18384491,-0.00939970
10.19384491,-0.00939970
10.20384491,-0.00939970
10.21384491,-0.00939970
10.22384491,-0.00939970
10.23384491,-0.00939970
10.24384491,-0.00033570
10.25384491,-0.00033570
10.26384491,-0.00033570
10.27384491,-0.00033570
10.28384491,-0.00033570
10.29384491,-0.00033570
10.30384491,-0.00939970
10.31384491,-0.00939970
10.32384491,-0.00939970
10.33384491,-0.00939970
10.34384491,-0.00939970
10.35384491,-0.01843318
10.36384491,-0.00939970
10.37384491,-0.00939970
10.38384491,-0.00033570
10.39384491,-0.00939970
10.40384491,-0.00939970
10.41384491,-0.00939970
10.42384491,-0.00939970
10.43384491,-0.00939970
10.44384491,-0.00033570
10.45384491,-0.00939970
10.46384491,-0.00033570
10.47384491,-0.00033570
10.48384491,-0.00939970
10.49384491,-0.00033570
10.50384491,-0.00939970
10.51384491,-0.00939970
10.52384491,-0.00939970
10.53384491,-0.00939970
10.54384491,-0.00939970
10.55384491,-0.00939970
10.56384491,-0.00033570
10.57384491,-0.00939970
10.58384491,-0.00939970
10.59384491,-0.01843318
10.60384491,-0.00939970
10.61384491,-0.00939970
10.62384491,-0.00033570
10.63384491,-0.00033570
10.64384491,-0.00033570
10.65384491,-0.00939970
10.66384491,-0.00939970
10.67384491,-0.00033570
10.68384491,-0.00033570
10.69384491,-0.00033570
10.70384491,-0.00939970
10.71384491,-0.00939970
10.72384491,-0.00033570
10.73384491,-0.00939970
10.74384491,-0.00939970
10.75384491,-0.00939970
10.76384491,-0.00939970
10.77384491,-0.00033570
10.78384491,-0.00939970
10.79384491,-0.00939970
10.80384491,-0.00939970
10.81384491,-0.00033570
10.82384491,-0.00033570
10.83384491,-0.00033570
10.84384491,-0.00033570
10.85384491,-0.00939970
10.86384491,-0.00939970
10.87384491,-0.00939970
10.88384491,-0.00033570
10.89384491,-0.00939970
10.90384491,-0.00939970
10.91384491,-0.00939970
10.92384491,-0.00939970
10.93384491,-0.00939970
10.94384490,-0.00939970
10.95384490,-0.00939970
10.96384490,-0.00939970
10.97384490,-0.00939970
10.98384490,-0.00939970
10.99384490,-0.00033570
11.00384490,-0.00939970
11.01384490,-0.00939970
11.02384490,-0.00033570
11.03384490,-0.00033570
11.04384490,-0.00939970
11.05384490,-0.01843318
11.06384490,-0.00033570
11.07384490,-0.00033570
11.08384490,-0.00033570
11.09384490,-0.00033570
11.10384490,-0.00939970
11.11384490,-0.00939970
11.12384490,-0.00939970
11.13384490,-0.00939970
11.14384490,-0.00939970
11.15384490,-0.00939970
11.16384490,-0.00939970
11.17384490,-0.00939970
11.18384490,-0.00939970
11.19384490,-0.00033570
11.20384490,-0.00033570
11.21384490,0.01776177
11.22384490,0.00869778
11.23384490,-0.00939970
11.24384490,-0.00939970
11.25384490,-0.01843318
11.26384490,-0.00939970
11.27384490,-0.00033570
11.28384490,-0.00033570
11.29384490,-0.00033570
11.30384490,-0.00939970
11.31384490,-0.00033570
11.32384490,-0.00033570
11.33384490,-0.00033570
11.34384490,-0.00033570
11.35384490,-0.00939970
11.36384490,-0.00939970
11.37384490,-0.00939970
11.38384490,-0.00939970
11.39384490,-0.00939970
11.40384490,-0.00939970
11.41384490,-0.00033570
11.42384490,-0.00939970
11.43384490,-0.00939970
11.44384490,-0.00033570
11.45384490,-0.00033570
11.46384490,-0.00033570
11.47384490,-0.00939970
11.48384490,-0.00939970
11.49384490,-0.00939970
11.50384490,-0.00033570
11.51384490,-0.00033570
11.52384490,-0.00033570
11.53384490,-0.00033570
11.54384490,-0.00033570
11.55384490,-0.00033570
11.56384490,-0.00033570
11.57384490,-0.00033570
11.58384490,-0.00939970
11.59384490,-0.00939970
11.60384490,-0.00939970
11.61384490,-0.00033570
11.62384490,-0.00033570
11.63384490,-0.00033570
11.64384490,-0.00033570
11.65384490,-0.00939970
11.66384490,-0.00033570
11.67384490,-0.00033570
11.68384490,-0.00033570
11.69384490,-0.00033570
11.70384490,-0.00033570
11.71384490,-0.00939970
11.72384490,-0.00939970
11.73384490,-0.00939970
11.74384490,-0.00033570
11.75384490,-0.00033570
11.76384490,-0.00033570
11.77384490,-0.00939970
11.78384490,-0.00033570
11.79384490,-0.00939970
11.80384490,-0.00033570
11.81384490,-0.00939970
11.82384490,-0.00939970
11.83384490,-0.00939970
11.84384490,-0.00033570
11.85384490,-0.00033570
11.86384490,-0.00033570
11.87384490,-0.00939970
11.88384490,-0.00939970
11.89384490,-0.00033570
11.90384490,-0.00033570
11.91384490,-0.00033570
11.92384490,-0.00033570
11.93384490,-0.00033570
11.94384490,-0.00939970
11.95384490,-0.00033570
11.96384490,-0.00939970
11.97384490,-0.00939970
11.98384490,-0.00939970
11.99384490,-0.00939970
12.00384490,-0.00939970
12.01384490,-0.00033570
12.02384490,-0.00033570
12.03384490,-0.00033570
12.04384490,-0.00033570
12.05384490,-0.00939970
12.06384490,-0.00033570
12.07384490,-0.00033570
12.08384490,-0.00939970
12.09384490,-0.00033570
12.10384490,-0.00033570
12.11384490,-0.00939970
12.12384490,-0.00939970
12.13384490,-0.00033570
12.14384490,-0.00939970
12.15384490,-0.00033570
12.16384490,-0.00033570
12.17384490,-0.00033570
12.18384490,-0.00033570
12.19384490,-0.00033570
12.20384490,-0.00033570
12.21384490,-0.00033570
12.22384490,-0.00939970
12.23384490,-0.00939970
12.24384490,-0.00939970
12.25384490,-0.00939970
12.26384490,-0.00939970
12.27384490,-0.00033570
12.28384490,-0.00939970
12.29384490,-0.00033570
12.30384490,-0.00033570
12.31384490,-0.00033570
12.32384490,-0.00033570
12.33384490,-0.00033570
12.34384490,-0.00033570
12.35384490,0.00869778
12.36384490,-0.00033570
12.37384490,-0.00033570
12.38384490,-0.00033570
12.39384490,-0.00939970
12.40384490,-0.00939970
12.41384490,-0.00033570
12.42384490,-0.00939970
12.43384490,-0.00033570
12.44384490,-0.00939970
12.45384490,-0.00033570
12.46384490,-0.00939970
12.47384490,-0.00939970
12.48384490,-0.00033570
12.49384490,-0.00939970
12.50384490,-0.00033570
12.51384490,-0.00033570
12.52384490,-0.00939970
12.53384490,-0.00033570
12.54384490,-0.00939970
12.55384490,-0.00033570
12.56384490,-0.00939970
12.57384490,-0.00939970
12.58384489,-0.00033570
12.59384489,-0.00033570
12.60384489,-0.00033570
12.61384489,-0.00939970
12.62384489,-0.00033570
12.63384489,-0.00033570
12.64384489,-0.00033570
12.65384489,-0.00033570
12.66384489,-0.00939970
12.67384489,-0.00033570
12.68384489,-0.00033570
12.69384489,-0.00033570
12.70384489,-0.00033570
12.71384489,-0.00939970
12.72384489,-0.00033570
12.73384489,-0.00033570
12.74384489,-0.00033570
12.75384489,-0.00033570
12.76384489,-0.00033570
12.77384489,-0.00939970
12.78384489,-0.00033570
12.79384489,-0.00033570
12.80384489,-0.00033570
12.81384489,-0.00033570
12.82384489,-0.00033570
12.83384489,-0.00033570
12.84384489,-0.00033570
12.85384489,-0.00033570
12.86384489,-0.00033570
12.87384489,-0.00033570
12.88384489,-0.00033570
12.89384489,-0.00033570
12.90384489,0.01776177
12.91384489,0.00869778
12.92384489,-0.00939970
12.93384489,-0.01843318
12.94384489,-0.01843318
12.95384489,-0.01843318
12.96384489,-0.00033570
12.97384489,-0.00033570
12.98384489,-0.00033570
12.99384489,-0.00033570
13.00384489,-0.00033570
13.01384489,-0.00033570
13.02384489,-0.00033570
13.03384489,-0.00033570
13.04384489,-0.00033570
13.05384489,-0.00939970
13.06384489,-0.01843318
13.07384489,-0.02746666
13.08384489,-0.01843318
13.09384489,0.01776177
13.10384489,0.01776177
13.11384489,0.01776177
13.12384489,0.00869778
13.13384489,-0.00939970
13.14384489,-0.00939970
13.15384489,-0.00033570
13.16384489,-0.00033570
13.17384489,-0.00033570
13.18384489,-0.00939970
13.19384489,-0.00939970
13.20384489,-0.00939970
13.21384489,-0.00939970
13.22384489,-0.00033570
13.23384489,-0.00033570
13.24384489,-0.00033570
13.25384489,-0.00033570
13.26384489,-0.00033570
13.27384489,-0.00033570
13.28384489,-0.00033570
13.29384489,-0.00033570
13.30384489,-0.00939970
13.31384489,-0.00033570
13.32384489,-0.00939970
13.33384489,-0.00033570
13.34384489,-0.00033570
13.35384489,-0.00033570
13.36384489,-0.00033570
13.37384489,-0.00033570
13.38384489,-0.00033570
13.39384489,-0.00033570
13.40384489,-0.00033570
13.41384489,-0.00033570
13.42384489,-0.00033570
13.43384489,-0.00033570
13.44384489,-0.00033570
13.45384489,-0.00033570
13.46384489,-0.00033570
13.47384489,-0.00033570
13.48384489,-0.00939970
13.49384489,-0.00939970
13.50384489,-0.00939970
13.51384489,-0.00033570
13.52384489,-0.00939970
13.53384489,-0.00939970
13.54384489,-0.00939970
13.55384489,-0.00033570
13.56384489,-0.00939970
13.57384489,-0.00033570
13.58384489,-0.00033570
13.59384489,-0.00033570
13.60384489,-0.00033570
13.61384489,-0.00033570
13.62384489,-0.00033570
13.63384489,-0.00033570
13.64384489,-0.00939970
13.65384489,-0.00033570
13.66384489,-0.00033570
13.67384489,-0.00033570
13.68384489,-0.00033570
13.69384489,-0.00033570
13.70384489,-0.00939970
13.71384489,-0.00033570
13.72384489,-0.00033570
13.73384489,-0.00033570
13.74384489,-0.00033570
13.75384489,-0.00033570
13.76384489,-0.00033570
13.77384489,-0.00033570
13.78384489,-0.00033570
13.79384489,-0.00033570
13.80384489,-0.00033570
13.81384489,-0.00033570
13.82384489,-0.00033570
13.83384489,-0.00033570
13.84384489,-0.00033570
13.85384489,-0.00033570
13.86384489,-0.00033570
13.87384489,-0.00033570
13.88384489,-0.00033570
13.89384489,-0.00939970
13.90384489,-0.00033570
13.91384489,-0.00939970
13.92384489,-0.00939970
13.93384489,-0.00033570
13.94384489,-0.00033570
13.95384489,-0.00033570
13.96384489,-0.00033570
13.97384489,-0.00033570
13.98384489,-0.00033570
13.99384489,-0.00033570
14.00384489,-0.00033570
14.01384489,-0.00033570
14.02384489,-0.00033570
14.03384489,-0.00033570
14.04384489,-0.00033570
14.05384489,-0.00033570
14.06384489,-0.00033570
14.07384489,-0.00033570
14.08384489,-0.00033570
14.09384489,-0.00939970
14.10384489,-0.00033570
14.11384489,-0.00033570
14.12384489,-0.00033570
14.13384489,-0.00939970
14.14384489,-0.00033570
14.15384489,-0.00033570
14.16384489,-0.00033570
14.17384489,-0.00033570
14.18384489,-0.00033570
14.19384489,-0.00033570
14.20384489,-0.00939970
14.21384489,-0.00939970
14.22384489,-0.00033570
14.23384488,-0.00033570
14.24384488,-0.00033570
14.25384488,-0.00033570
14.26384488,-0.00939970
14.27384488,-0.00939970
14.28384488,-0.00033570
14.29384488,-0.00033570
14.30384488,-0.00033570
14.31384488,-0.00033570
14.32384488,-0.00939970
14.33384488,-0.00033570
14.34384488,-0.00033570
14.35384488,-0.00033570
14.36384488,-0.00939970
14.37384488,-0.00033570
14.38384488,-0.00939970
14.39384488,-0.00033570
14.40384488,-0.00939970
14.41384488,-0.00033570
14.42384488,-0.00033570
14.43384488,-0.00939970
14.44384488,-0.00033570
14.45384488,-0.00939970
14.46384488,-0.00033570
14.47384488,-0.00033570
14.48384488,-0.00939970
14.49384488,-0.00939970
14.50384488,-0.00033570
14.51384488,-0.00033570
14.52384488,-0.00033570
14.53384488,-0.00033570
14.54384488,-0.00033570
14.55384488,-0.00033570
14.56384488,-0.00033570
14.57384488,-0.00033570
14.58384488,-0.00033570
14.59384488,-0.00939970
14.60384488,-0.00939970
14.61384488,-0.00939970
14.62384488,-0.00033570
14.63384488,-0.00939970
14.64384488,-0.00939970
14.65384488,-0.00033570
14.66384488,-0.00033570
14.67384488,-0.00939970
14.68384488,-0.00033570
14.69384488,-0.00033570
14.70384488,-0.00033570
14.71384488,-0.00033570
14.72384488,-0.00033570
14.73384488,-0.00939970
14.74384488,-0.00033570
14.75384488,-0.00033570
14.76384488,-0.00033570
14.77384488,-0.00033570
14.78384488,-0.00033570
14.79384488,-0.00033570
14.80384488,-0.00033570
14.81384488,-0.00033570
14.82384488,-0.00939970
14.83384488,-0.00033570
14.84384488,-0.00033570
14.85384488,-0.00939970
14.86384488,-0.00033570
14.87384488,-0.00033570
14.88384488,-0.00033570
14.89384488,-0.00033570
14.90384488,-0.00939970
14.91384488,-0.00033570
14.92384488,-0.00033570
14.93384488,-0.00033570
14.94384488,-0.00033570
14.95384488,-0.00033570
14.96384488,-0.00939970
14.97384488,-0.00033570
14.98384488,-0.00033570
14.99384488,-0.00033570
15.00384488,-0.00033570
15.01384488,-0.00033570
15.02384488,-0.00033570
15.03384488,-0.00033570
15.04384488,-0.00033570
15.05384488,-0.00033570
15.06384488,-0.00939970
15.07384488,-0.00033570
15.08384488,-0.00033570
15.09384488,-0.00939970
15.10384488,-0.00939970
15.11384488,-0.00033570
15.12384488,-0.00033570
15.13384488,-0.00939970
15.14384488,-0.00033570
15.15384488,-0.00033570
15.16384488,-0.00033570
15.17384488,-0.00033570
15.18384488,-0.00033570
15.19384488,-0.00033570
15.20384488,-0.00033570
15.21384488,-0.00033570
15.22384488,-0.00033570
15.23384488,-0.00033570
15.24384488,-0.00033570
15.25384488,-0.00033570
15.26384488,-0.00033570
15.27384488,-0.00033570
15.28384488,-0.00033570
15.29384488,0.00869778
15.30384488,-0.00033570
15.31384488,-0.00939970
15.32384488,-0.00033570
15.33384488,-0.00033570
15.34384488,-0.00939970
15.35384488,-0.00033570
15.36384488,-0.00033570
15.37384488,-0.00939970
15.38384488,-0.00033570
15.39384488,-0.00033570
15.40384488,-0.00033570
15.41384488,-0.00033570
15.42384488,-0.00033570
15.43384488,-0.00939970
15.44384488,-0.00033570
15.45384488,-0.00939970
15.46384488,-0.00033570
15.47384488,-0.00939970
15.48384488,-0.00939970
15.49384488,-0.00033570
15.50384488,-0.00033570
15.51384488,-0.00033570
15.52384488,-0.00033570
15.53384488,-0.00033570
15.54384488,-0.00033570
15.55384488,-0.00033570
15.56384488,-0.00939970
15.57384488,-0.00939970
15.58384488,-0.00939970
15.59384488,-0.00033570
15.60384488,-0.00033570
15.61384488,-0.00939970
15.62384488,-0.00033570
15.63384488,-0.00033570
15.64384488,-0.00033570
15.65384488,-0.00033570
15.66384488,-0.00033570
15.67384488,-0.00033570
15.68384488,-0.00939970
15.69384488,-0.00939970
15.70384488,-0.00939970
15.71384488,-0.00939970
15.72384488,-0.00033570
15.73384488,-0.00939970
15.74384488,-0.00033570
15.75384488,-0.00033570
15.76384488,-0.00939970
15.77384488,-0.00033570
15.78384488,-0.00939970
15.79384488,-0.00939970
15.80384488,-0.00939970
15.81384488,-0.00939970
15.82384488,-0.00939970
15.83384488,-0.00033570
15.84384488,-0.00033570
15.85384488,-0.00033570
15.86384488,-0.00033570
15.87384488,-0.00939970
15.88384487,-0.00939970
15.89384487,-0.00939970
15.90384487,-0.00033570
15.91384487,-0.00033570
15.92384487,-0.00939970
15.93384487,-0.00033570
15.94384487,-0.00939970
15.95384487,-0.00939970
15.96384487,-0.00939970
15.97384487,-0.00939970
15.98384487,-0.00939970
15.99384487,-0.00939970
16.00384487,-0.00939970
16.01384487,-0.00033570
16.02384487,-0.00033570
16.03384487,-0.00033570
16.04384487,-0.00033570
16.05384487,-0.00033570
16.06384487,-0.00033570
16.07384487,-0.00033570
16.08384487,-0.00033570
16.09384487,-0.00939970
16.10384487,-0.00939970
16.11384487,-0.00939970
16.12384487,-0.00939970
16.13384487,-0.00033570
16.14384487,-0.00033570
16.15384487,-0.00033570
16.16384487,-0.00033570
16.17384487,-0.00939970
16.18384487,-0.00033570
16.19384487,-0.00033570
16.20384487,-0.00033570
16.21384487,-0.00939970
16.22384487,-0.00033570
16.23384487,-0.00939970
16.24384487,-0.00033570
16.25384487,-0.00033570
16.26384487,-0.00033570
16.27384487,-0.00033570
16.28384487,-0.00033570
16.29384487,-0.00033570
16.30384487,-0.00033570
16.31384487,-0.00939970
16.32384487,-0.00033570
16.33384487,-0.00033570
16.34384487,-0.00033570
16.35384487,-0.00033570
16.36384487,-0.00939970
16.37384487,-0.00033570
16.38384487,-0.00033570
16.39384487,-0.00033570
16.40384487,-0.00939970
16.41384487,-0.00939970
16.42384487,-0.00939970
16.43384487,-0.00939970
16.44384487,-0.00939970
16.45384487,-0.00033570
16.46384487,-0.00033570
16.47384487,-0.00033570
16.48384487,-0.00033570
16.49384487,-0.00033570
16.50384487,-0.00033570
16.51384487,-0.00033570
16.52384487,-0.00033570
16.53384487,-0.00939970
16.54384487,-0.00033570
16.55384487,-0.00033570
16.56384487,-0.00033570
16.57384487,-0.00033570
16.58384487,-0.00033570
16.59384487,-0.00033570
16.60384487,-0.00033570
16.61384487,-0.00033570
16.62384487,-0.00033570
16.63384487,-0.00033570
16.64384487,-0.00033570
16.65384487,-0.00033570
16.66384487,-0.00033570
16.67384487,-0.00033570
16.68384487,-0.00033570
16.69384487,-0.00939970
16.70384487,-0.00939970
16.71384487,-0.00033570
16.72384487,-0.00033570
16.73384487,-0.00033570
16.74384487,-0.00033570
16.75384487,-0.00033570
16.76384487,-0.00033570
16.77384487,-0.00939970
16.78384487,-0.00939970
16.79384487,-0.00939970
16.80384487,-0.00939970
16.81384487,-0.00939970
16.82384487,-0.00939970
16.83384487,-0.00033570
16.84384487,-0.00939970
16.85384487,-0.00033570
16.86384487,-0.00033570
16.87384487,-0.00939970
16.88384487,-0.00033570
16.89384487,-0.00939970
16.90384487,-0.00939970
16.91384487,-0.00939970
16.92384487,-0.00939970
16.93384487,-0.00033570
16.94384487,-0.00939970
16.95384487,-0.00939970
16.96384487,-0.00033570
16.97384487,-0.00033570
16.98384487,-0.01843318
16.99384487,-0.01843318
17.00384487,-0.00033570
17.01384487,-0.00033570
17.02384487,-0.00033570
17.03384487,-0.00033570
17.04384487,-0.00033570
17.05384487,-0.00939970
17.06384487,-0.00939970
17.07384487,-0.00033570
17.08384487,-0.00033570
17.09384487,-0.00939970
17.10384487,-0.00939970
17.11384487,-0.00939970
17.12384487,-0.00939970
17.13384487,-0.00033570
17.14384487,-0.00033570
17.15384487,0.00869778
17.16384487,0.00869778
17.17384487,-0.00939970
17.18384487,-0.01843318
17.19384487,-0.00939970
17.20384487,-0.00939970
17.21384487,-0.00033570
17.22384487,-0.00939970
17.23384487,-0.00939970
17.24384487,-0.00939970
17.25384487,-0.00033570
17.26384487,-0.00033570
17.27384487,-0.00033570
17.28384487,-0.00033570
17.29384487,-0.00033570
17.30384487,-0.00939970
17.31384487,-0.00939970
17.32384487,-0.00939970
17.33384487,-0.00033570
17.34384487,-0.00033570
17.35384487,-0.00033570
17.36384487,-0.00033570
17.37384487,-0.00033570
17.38384487,-0.00033570
17.39384487,-0.00033570
17.40384487,-0.00033570
17.41384487,-0.00033570
17.42384487,-0.00033570
17.43384487,-0.00033570
17.44384487,-0.00033570
17.45384487,-0.00033570
17.46384487,-0.00939970
17.47384487,-0.00033570
17.48384487,-0.00939970
17.49384487,-0.00939970
17.50384487,-0.00939970
17.51384487,-0.00033570
17.52384486,-0.00033570
17.53384486,-0.00033570
17.54384486,-0.00033570
17.55384486,-0.00033570
17.56384486,-0.00033570
17.57384486,-0.00033570
17.58384486,-0.00939970
17.59384486,-0.00033570
17.60384486,-0.00033570
17.61384486,-0.00033570
17.62384486,-0.00033570
17.63384486,-0.00033570
17.64384486,-0.00033570
17.65384486,-0.00033570
17.66384486,-0.00033570
17.67384486,-0.00033570
17.68384486,-0.00033570
17.69384486,-0.00033570
17.70384486,-0.00033570
17.71384486,-0.00939970
17.72384486,-0.00033570
17.73384486,-0.00939970
17.74384486,-0.00033570
17.75384486,-0.00939970
17.76384486,-0.00033570
17.77384486,-0.00033570
17.78384486,-0.00033570
17.79384486,-0.00033570
17.80384486,-0.00033570
17.81384486,-0.00939970
17.82384486,-0.00939970
17.83384486,-0.00939970
17.84384486,-0.00033570
17.85384486,-0.00033570
17.86384486,-0.00939970
17.87384486,-0.00939970
17.88384486,-0.00033570
17.89384486,-0.00033570
17.90384486,-0.00939970
17.91384486,-0.00033570
17.92384486,-0.00033570
17.93384486,-0.00033570
17.94384486,-0.00033570
17.95384486,-0.00033570
17.96384486,-0.00033570
17.97384486,-0.00033570
17.98384486,-0.00033570
17.99384486,-0.00033570
18.00384486,-0.00939970
