Time,Channel A
8.57977392,-0.01843318
8.58977392,-0.00939970
8.59977392,-0.00939970
8.60977392,-0.00033570
8.61977392,-0.00033570
8.62977392,-0.00939970
8.63977391,-0.00033570
8.64977391,-0.00939970
8.65977391,-0.00033570
8.66977391,-0.00033570
8.67977391,-0.01843318
8.68977391,-0.01843318
8.69977391,-0.03653065
8.70977391,-0.01843318
8.71977391,-0.00033570
8.72977391,0.01776177
8.73977391,0.01776177
8.74977391,-0.00033570
8.75977391,-0.00939970
8.76977391,-0.00939970
8.77977391,-0.00033570
8.78977391,-0.00033570
8.79977391,-0.00939970
8.80977391,-0.00939970
8.81977391,-0.01843318
8.82977391,-0.00939970
8.83977391,-0.00939970
8.84977391,-0.00033570
8.85977391,-0.00033570
8.86977391,-0.00033570
8.87977391,-0.00033570
8.88977391,-0.00939970
8.89977391,-0.00939970
8.90977391,-0.00939970
8.91977391,-0.00939970
8.92977391,-0.00939970
8.93977391,-0.00033570
8.94977391,-0.00939970
8.95977391,-0.00939970
8.96977391,-0.00939970
8.97977391,-0.00033570
8.98977391,-0.00033570
8.99977391,-0.00939970
9.00977391,-0.00939970
9.01977391,-0.00033570
9.02977391,-0.00033570
9.03977391,-0.00939970
9.04977391,-0.00033570
9.05977391,-0.00033570
9.06977391,-0.00939970
9.07977391,-0.00939970
9.08977391,-0.00939970
9.09977391,-0.00939970
9.10977391,-0.01843318
9.11977391,-0.00033570
9.12977391,-0.00939970
9.13977391,-0.00939970
9.14977391,-0.00939970
9.15977391,-0.00939970
9.16977391,-0.00939970
9.17977391,-0.00939970
9.18977391,-0.00939970
9.19977391,-0.01843318
9.20977391,-0.00939970
9.21977391,-0.00033570
9.22977391,-0.00033570
9.23977391,-0.00033570
9.24977391,-0.00939970
9.25977391,-0.00033570
9.26977391,-0.00033570
9.27977391,-0.00939970
9.28977391,-0.00939970
9.29977391,-0.00939970
9.30977391,-0.00939970
9.31977391,-0.00939970
9.32977391,-0.00939970
9.33977391,-0.00033570
9.34977391,-0.00033570
9.35977391,-0.00939970
9.36977391,-0.00939970
9.37977391,-0.00939970
9.38977391,-0.00033570
9.39977391,-0.00939970
9.40977391,-0.00033570
9.41977391,-0.00033570
9.42977391,-0.00033570
9.43977391,-0.00939970
9.44977391,-0.00033570
9.45977391,-0.00033570
9.46977391,-0.00939970
9.47977391,-0.00939970
9.48977391,-0.00939970
9.49977391,-0.00939970
9.50977391,-0.00939970
9.51977391,-0.00033570
9.52977391,-0.00939970
9.53977391,-0.00939970
9.54977391,-0.00033570
9.55977391,-0.00939970
9.56977391,-0.00939970
9.57977391,-0.00033570
9.58977391,-0.00033570
9.59977391,-0.00033570
9.60977391,-0.00033570
9.61977391,-0.00033570
9.62977391,-0.00033570
9.63977391,-0.00033570
9.64977391,-0.00939970
9.65977391,-0.00939970
9.66977391,-0.00939970
9.67977391,-0.00939970
9.68977391,-0.00939970
9.69977391,-0.00939970
9.70977391,-0.00939970
9.71977391,-0.00033570
9.72977391,-0.00033570
9.73977391,-0.00033570
9.74977391,-0.00033570
9.75977391,-0.00033570
9.76977391,-0.00033570
9.77977391,-0.00939970
9.78977391,-0.00939970
9.79977391,-0.00939970
9.80977391,-0.00939970
9.81977391,-0.00939970
9.82977391,-0.00939970
9.83977391,-0.00939970
9.84977391,-0.00939970
9.85977391,-0.00033570
9.86977391,-0.00033570
9.87977391,-0.00033570
9.88977391,-0.00939970
9.89977391,-0.00033570
9.90977391,-0.00939970
9.91977391,-0.00939970
9.92977391,-0.00939970
9.93977391,-0.00939970
9.94977391,-0.00939970
9.95977391,-0.00939970
9.96977391,-0.00939970
9.97977391,-0.00939970
9.98977391,-0.00939970
9.99977391,-0.00033570
10.00977391,-0.00939970
10.01977391,-0.00939970
10.02977391,-0.00033570
10.03977391,-0.00939970
10.04977391,-0.00939970
10.05977391,-0.00939970
10.06977391,-0.00939970
10.07977391,-0.00939970
10.08977391,-0.00939970
10.09977391,-0.00939970
10.10977391,-0.00939970
10.11977391,-0.00939970
10.12977391,-0.00033570
10.13977391,-0.00033570
10.14977391,-0.00033570
10.15977391,-0.00939970
10.16977391,-0.00033570
10.17977391,-0.00033570
10.18977391,-0.00033570
10.19977391,-0.00033570
10.20977391,-0.00939970
10.21977391,-0.00939970
10.22977391,-0.00939970
10.23977391,-0.00033570
10.24977391,-0.00939970
10.25977391,-0.00939970
10.26977391,-0.00939970
10.27977390,-0.00033570
10.28977390,-0.00033570
10.29977390,-0.00033570
10.30977390,-0.00939970
10.31977390,-0.00939970
10.32977390,-0.00939970
10.33977390,-0.00939970
10.34977390,-0.00939970
10.35977390,-0.00939970
10.36977390,-0.00033570
10.37977390,-0.00939970
10.38977390,-0.00939970
10.39977390,-0.00939970
10.40977390,-0.00033570
10.41977390,-0.00033570
10.42977390,-0.00939970
10.43977390,-0.00939970
10.44977390,-0.00033570
10.45977390,-0.00033570
10.46977390,-0.00033570
10.47977390,-0.00033570
10.48977390,-0.00033570
10.49977390,-0.00033570
10.50977390,-0.00939970
10.51977390,-0.00939970
10.52977390,-0.00939970
10.53977390,-0.00033570
10.54977390,-0.00939970
10.55977390,-0.00939970
10.56977390,-0.00939970
10.57977390,-0.00939970
10.58977390,-0.00939970
10.59977390,-0.00033570
10.60977390,-0.00033570
10.61977390,-0.00033570
10.62977390,-0.00033570
10.63977390,-0.00939970
10.64977390,-0.00033570
10.65977390,-0.00033570
10.66977390,-0.00939970
10.67977390,-0.00939970
10.68977390,-0.00939970
10.69977390,-0.00033570
10.70977390,-0.00033570
10.71977390,-0.00033570
10.72977390,-0.00939970
10.73977390,-0.00033570
10.74977390,-0.00033570
10.75977390,-0.00939970
10.76977390,-0.00939970
10.77977390,-0.00939970
10.78977390,-0.00033570
10.79977390,-0.00033570
10.80977390,-0.00939970
10.81977390,-0.00939970
10.82977390,-0.00939970
10.83977390,-0.00033570
10.84977390,-0.00033570
10.85977390,-0.00939970
10.86977390,-0.00033570
10.87977390,-0.00033570
10.88977390,-0.00939970
10.89977390,-0.00033570
10.90977390,-0.00939970
10.91977390,-0.00939970
10.92977390,-0.00939970
10.93977390,-0.00939970
10.94977390,-0.00939970
10.95977390,-0.00939970
10.96977390,-0.00033570
10.97977390,-0.00033570
10.98977390,-0.00033570
10.99977390,-0.00033570
11.00977390,-0.00033570
11.01977390,-0.00939970
11.02977390,-0.00033570
11.03977390,-0.00939970
11.04977390,-0.00033570
11.05977390,-0.00939970
11.06977390,-0.00939970
11.07977390,-0.00939970
11.08977390,-0.00033570
11.09977390,-0.00033570
11.10977390,-0.00033570
11.11977390,-0.00939970
11.12977390,-0.00939970
11.13977390,-0.00033570
11.14977390,-0.00033570
11.15977390,-0.00939970
11.16977390,-0.00939970
11.17977390,-0.00939970
11.18977390,-0.00939970
11.19977390,-0.00033570
11.20977390,-0.00939970
11.21977390,-0.00033570
11.22977390,-0.00033570
11.23977390,-0.00939970
11.24977390,-0.00033570
11.25977390,-0.00033570
11.26977390,-0.00939970
11.27977390,-0.00033570
11.28977390,-0.00939970
11.29977390,-0.00939970
11.30977390,-0.00939970
11.31977390,-0.00939970
11.32977390,-0.00033570
11.33977390,-0.00033570
11.34977390,-0.00033570
11.35977390,-0.00033570
11.36977390,-0.00939970
11.37977390,-0.00939970
11.38977390,-0.00939970
11.39977390,-0.00033570
11.40977390,-0.00033570
11.41977390,-0.00033570
11.42977390,-0.00939970
11.43977390,-0.00939970
11.44977390,-0.00033570
11.45977390,-0.00939970
11.46977390,-0.00033570
11.47977390,-0.00033570
11.48977390,-0.00939970
11.49977390,-0.00033570
11.50977390,-0.00939970
11.51977390,-0.00033570
11.52977390,-0.00033570
11.53977390,-0.00939970
11.54977390,-0.00033570
11.55977390,-0.00939970
11.56977390,-0.00939970
11.57977390,-0.00033570
11.58977390,-0.00033570
11.59977390,-0.00939970
11.60977390,-0.00939970
11.61977390,-0.00033570
11.62977390,-0.00033570
11.63977390,-0.00033570
11.64977390,-0.00033570
11.65977390,-0.00939970
11.66977390,-0.00033570
11.67977390,-0.00939970
11.68977390,-0.00033570
11.69977390,-0.00033570
11.70977390,-0.00939970
11.71977390,-0.00033570
11.72977390,-0.00939970
11.73977390,-0.00939970
11.74977390,-0.00033570
11.75977390,-0.00033570
11.76977390,-0.00033570
11.77977390,-0.00033570
11.78977390,-0.00939970
11.79977390,-0.00939970
11.80977390,-0.00033570
11.81977390,-0.00939970
11.82977390,-0.00033570
11.83977390,-0.00939970
11.84977390,-0.00033570
11.85977390,-0.00033570
11.86977390,-0.00939970
11.87977390,-0.00033570
11.88977390,-0.00939970
11.89977390,-0.00939970
11.90977390,-0.00939970
11.91977390,-0.00033570
11.92977389,-0.00939970
11.93977389,-0.00033570
11.94977389,-0.00033570
11.95977389,-0.00939970
11.96977389,-0.00939970
11.97977389,-0.00939970
11.98977389,-0.00939970
11.99977389,-0.00939970
12.00977389,-0.01843318
12.01977389,-0.00939970
12.02977389,-0.00939970
12.03977389,-0.00033570
12.04977389,-0.00033570
12.05977389,-0.00033570
12.06977389,-0.00033570
12.07977389,-0.00033570
12.08977389,-0.00033570
12.09977389,-0.00033570
12.10977389,-0.00033570
12.11977389,-0.00939970
12.12977389,-0.00939970
12.13977389,-0.00939970
12.14977389,-0.00939970
12.15977389,-0.00939970
12.16977389,-0.00033570
12.17977389,-0.00939970
12.18977389,-0.00033570
12.19977389,-0.00033570
12.20977389,-0.00033570
12.21977389,-0.00033570
12.22977389,-0.00033570
12.23977389,-0.00939970
12.24977389,-0.00939970
12.25977389,-0.00033570
12.26977389,-0.00033570
12.27977389,-0.00033570
12.28977389,-0.00033570
12.29977389,-0.00033570
12.30977389,-0.00033570
12.31977389,-0.00033570
12.32977389,-0.00939970
12.33977389,-0.00939970
12.34977389,-0.00939970
12.35977389,-0.00939970
12.36977389,-0.00033570
12.37977389,-0.00033570
12.38977389,-0.00033570
12.39977389,-0.00033570
12.40977389,-0.00033570
12.41977389,-0.00033570
12.42977389,-0.00939970
12.43977389,-0.00939970
12.44977389,-0.00033570
12.45977389,-0.00033570
12.46977389,-0.00939970
12.47977389,-0.00033570
12.48977389,-0.00033570
12.49977389,-0.00033570
12.50977389,-0.00033570
12.51977389,-0.00033570
12.52977389,-0.00033570
12.53977389,-0.00939970
12.54977389,-0.00033570
12.55977389,-0.00033570
12.56977389,-0.00033570
12.57977389,-0.00033570
12.58977389,-0.00033570
12.59977389,-0.00939970
12.60977389,-0.01843318
12.61977389,-0.00033570
12.62977389,0.00869778
12.63977389,0.00869778
12.64977389,-0.00033570
12.65977389,-0.00033570
12.66977389,-0.00033570
12.67977389,-0.00033570
12.68977389,-0.00939970
12.69977389,-0.00033570
12.70977389,-0.00939970
12.71977389,-0.00939970
12.72977389,-0.00033570
12.73977389,-0.00939970
12.74977389,-0.00033570
12.75977389,-0.00033570
12.76977389,0.00869778
12.77977389,0.00869778
12.78977389,-0.01843318
12.79977389,-0.01843318
12.80977389,-0.01843318
12.81977389,-0.01843318
12.82977389,-0.00939970
12.83977389,-0.00939970
12.84977389,-0.00939970
12.85977389,-0.00033570
12.86977389,-0.00033570
12.87977389,-0.00033570
12.88977389,-0.00033570
12.89977389,-0.00033570
12.90977389,-0.00033570
12.91977389,-0.00939970
12.92977389,-0.01843318
12.93977389,-0.00939970
12.94977389,-0.00939970
12.95977389,-0.00939970
12.96977389,-0.00033570
12.97977389,-0.00939970
12.98977389,-0.00939970
12.99977389,-0.00033570
13.00977389,-0.00033570
13.01977389,-0.00033570
13.02977389,-0.00939970
13.03977389,-0.00939970
13.04977389,-0.00939970
13.05977389,-0.00033570
13.06977389,-0.00033570
13.07977389,-0.00033570
13.08977389,-0.00033570
13.09977389,-0.00939970
13.10977389,-0.00939970
13.11977389,-0.00033570
13.12977389,-0.00939970
13.13977389,-0.00939970
13.14977389,-0.00939970
13.15977389,-0.00939970
13.16977389,-0.00033570
13.17977389,-0.00939970
13.18977389,-0.00939970
13.19977389,-0.00033570
13.20977389,-0.00033570
13.21977389,-0.00033570
13.22977389,-0.00033570
13.23977389,-0.00033570
13.24977389,-0.00033570
13.25977389,-0.00939970
13.26977389,-0.00033570
13.27977389,-0.00033570
13.28977389,-0.00033570
13.29977389,-0.00033570
13.30977389,-0.00033570
13.31977389,-0.00939970
13.32977389,-0.00939970
13.33977389,-0.00939970
13.34977389,-0.00033570
13.35977389,-0.00939970
13.36977389,-0.00939970
13.37977389,-0.00033570
13.38977389,-0.00033570
13.39977389,-0.00033570
13.40977389,-0.00033570
13.41977389,-0.00033570
13.42977389,-0.00939970
13.43977389,-0.00033570
13.44977389,-0.00939970
13.45977389,-0.00939970
13.46977389,-0.00939970
13.47977389,-0.00939970
13.48977389,-0.00033570
13.49977389,-0.00939970
13.50977389,-0.00033570
13.51977389,-0.00033570
13.52977389,-0.00939970
13.53977389,-0.00939970
13.54977389,-0.00033570
13.55977389,-0.00033570
13.56977389,-0.00939970
13.57977388,-0.00939970
13.58977388,-0.01843318
13.59977388,-0.01843318
13.60977388,-0.01843318
13.61977388,-0.01843318
13.62977388,-0.01843318
13.63977388,-0.01843318
13.64977388,-0.00939970
13.65977388,-0.00033570
13.66977388,-0.00033570
13.67977388,0.00869778
13.68977388,0.00869778
13.69977388,0.00869778
13.70977388,0.00869778
13.71977388,-0.00033570
13.72977388,-0.00939970
13.73977388,-0.00939970
13.74977388,-0.01843318
13.75977388,-0.00939970
13.76977388,-0.00033570
13.77977388,-0.00939970
13.78977388,-0.00033570
13.79977388,-0.00033570
13.80977388,-0.00033570
13.81977388,-0.00033570
13.82977388,-0.00939970
13.83977388,-0.00939970
13.84977388,-0.00939970
13.85977388,-0.00033570
13.86977388,-0.00033570
13.87977388,-0.00033570
13.88977388,-0.00033570
13.89977388,-0.00939970
13.90977388,-0.00033570
13.91977388,-0.00939970
13.92977388,-0.00939970
13.93977388,-0.00939970
13.94977388,-0.00033570
13.95977388,-0.00939970
13.96977388,-0.00033570
13.97977388,-0.00939970
13.98977388,-0.00033570
13.99977388,-0.00033570
14.00977388,-0.00033570
14.01977388,-0.00939970
14.02977388,-0.00939970
14.03977388,-0.00939970
14.04977388,-0.00939970
14.05977388,-0.00939970
14.06977388,-0.00939970
14.07977388,-0.00939970
14.08977388,-0.00939970
14.09977388,-0.00033570
14.10977388,-0.00033570
14.11977388,-0.00033570
14.12977388,-0.00033570
14.13977388,-0.00033570
14.14977388,-0.00939970
14.15977388,-0.00033570
14.16977388,-0.00033570
14.17977388,-0.00033570
14.18977388,-0.00939970
14.19977388,-0.00939970
14.20977388,-0.00033570
14.21977388,-0.00939970
14.22977388,-0.00033570
14.23977388,-0.00939970
14.24977388,-0.00939970
14.25977388,-0.00939970
14.26977388,-0.00939970
14.27977388,-0.00033570
14.28977388,-0.00033570
14.29977388,-0.00033570
14.30977388,-0.00939970
14.31977388,-0.00939970
14.32977388,-0.00033570
14.33977388,-0.00939970
14.34977388,-0.00939970
14.35977388,-0.00939970
14.36977388,-0.00939970
14.37977388,-0.00033570
14.38977388,-0.00033570
14.39977388,-0.00033570
14.40977388,-0.00033570
14.41977388,-0.00939970
14.42977388,-0.00033570
14.43977388,-0.00033570
14.44977388,0.01776177
14.45977388,-0.00033570
14.46977388,-0.01843318
14.47977388,-0.01843318
14.48977388,-0.01843318
14.49977388,-0.01843318
14.50977388,-0.00939970
14.51977388,-0.00033570
14.52977388,-0.00939970
14.53977388,-0.00939970
14.54977388,-0.00033570
14.55977388,-0.00033570
14.56977388,-0.00939970
14.57977388,-0.00033570
14.58977388,-0.00033570
14.59977388,-0.01843318
14.60977388,-0.02746666
14.61977388,-0.02746666
14.62977388,-0.00939970
14.63977388,0.00869778
14.64977388,0.01776177
14.65977388,0.00869778
14.66977388,-0.00033570
14.67977388,-0.01843318
14.68977388,-0.01843318
14.69977388,-0.00939970
14.70977388,-0.00939970
14.71977388,-0.01843318
14.72977388,-0.01843318
14.73977388,-0.01843318
14.74977388,-0.01843318
14.75977388,-0.00939970
14.76977388,-0.00033570
14.77977388,-0.00033570
14.78977388,-0.00033570
14.79977388,-0.00033570
14.80977388,-0.00939970
14.81977388,-0.00033570
14.82977388,-0.00939970
14.83977388,-0.00939970
14.84977388,-0.00939970
14.85977388,-0.00939970
14.86977388,-0.00939970
14.87977388,-0.00939970
14.88977388,-0.00939970
14.89977388,-0.00939970
14.90977388,-0.00939970
14.91977388,-0.00939970
14.92977388,-0.00939970
14.93977388,-0.00939970
14.94977388,-0.00033570
14.95977388,-0.00939970
14.96977388,-0.00033570
14.97977388,-0.00939970
14.98977388,-0.00033570
14.99977388,-0.00033570
15.00977388,-0.00033570
15.01977388,-0.00939970
15.02977388,-0.00939970
15.03977388,-0.01843318
15.04977388,-0.00939970
15.05977388,-0.00939970
15.06977388,-0.00033570
15.07977388,-0.00033570
15.08977388,-0.00033570
15.09977388,-0.00939970
15.10977388,-0.00939970
15.11977388,-0.00033570
15.12977388,-0.00033570
15.13977388,-0.00939970
15.14977388,-0.00939970
15.15977388,-0.00939970
15.16977388,-0.00939970
15.17977388,-0.00033570
15.18977388,-0.00033570
15.19977388,-0.00033570
15.20977388,-0.00939970
15.21977387,-0.00939970
15.22977387,-0.00939970
15.23977387,-0.00939970
15.24977387,-0.00939970
15.25977387,-0.00033570
15.26977387,-0.00939970
15.27977387,-0.00939970
15.28977387,-0.00939970
15.29977387,-0.00939970
15.30977387,-0.00939970
15.31977387,-0.00939970
15.32977387,-0.00939970
15.33977387,-0.00939970
15.34977387,-0.00033570
15.35977387,-0.00033570
15.36977387,-0.00033570
15.37977387,-0.00033570
15.38977387,-0.00939970
15.39977387,-0.00939970
15.40977387,-0.00939970
15.41977387,-0.00033570
15.42977387,-0.00939970
15.43977387,-0.00033570
15.44977387,-0.00939970
15.45977387,-0.00939970
15.46977387,-0.00939970
15.47977387,-0.00939970
15.48977387,-0.00939970
15.49977387,-0.00939970
15.50977387,-0.00939970
15.51977387,-0.00939970
15.52977387,-0.00939970
15.53977387,-0.00939970
15.54977387,-0.00939970
15.55977387,-0.00033570
15.56977387,-0.00939970
15.57977387,-0.00939970
15.58977387,-0.00939970
15.59977387,-0.00939970
15.60977387,-0.00939970
15.61977387,-0.00033570
15.62977387,-0.00939970
15.63977387,-0.00939970
15.64977387,-0.00939970
15.65977387,-0.00033570
15.66977387,-0.00033570
15.67977387,-0.00939970
15.68977387,-0.00033570
15.69977387,-0.00939970
15.70977387,-0.00939970
15.71977387,-0.00033570
15.72977387,-0.00939970
15.73977387,-0.00939970
15.74977387,-0.00939970
15.75977387,-0.00939970
15.76977387,-0.00939970
15.77977387,-0.00939970
15.78977387,-0.00939970
15.79977387,-0.00939970
15.80977387,-0.00939970
15.81977387,-0.00033570
15.82977387,-0.00033570
15.83977387,-0.00033570
15.84977387,-0.00939970
15.85977387,-0.00033570
15.86977387,-0.00033570
15.87977387,-0.00033570
15.88977387,-0.00939970
15.89977387,-0.00939970
15.90977387,-0.00939970
15.91977387,-0.00033570
15.92977387,-0.00939970
15.93977387,-0.00939970
15.94977387,-0.00033570
15.95977387,-0.00939970
15.96977387,-0.00033570
15.97977387,-0.00939970
15.98977387,-0.00939970
15.99977387,-0.00939970
16.00977387,-0.00033570
16.01977387,-0.00033570
16.02977387,-0.00033570
16.03977387,-0.00939970
16.04977387,-0.00939970
16.05977387,-0.00939970
16.06977387,-0.00939970
16.07977387,-0.00939970
16.08977387,-0.00939970
16.09977387,-0.00033570
16.10977387,-0.00939970
16.11977387,-0.00033570
16.12977387,-0.00939970
16.13977387,-0.00033570
16.14977387,-0.00939970
16.15977387,-0.00939970
16.16977387,-0.00033570
16.17977387,-0.00939970
16.18977387,-0.00939970
16.19977387,-0.00033570
16.20977387,-0.00939970
16.21977387,-0.00939970
16.22977387,-0.00033570
16.23977387,-0.00939970
16.24977387,-0.00939970
16.25977387,-0.00939970
16.26977387,-0.00939970
16.27977387,-0.00939970
16.28977387,-0.00939970
16.29977387,-0.00939970
16.30977387,-0.00939970
16.31977387,-0.00939970
16.32977387,-0.00939970
16.33977387,-0.00033570
16.34977387,-0.00033570
16.35977387,-0.00033570
16.36977387,-0.00033570
16.37977387,-0.00033570
16.38977387,-0.00939970
16.39977387,-0.00939970
16.40977387,-0.00939970
16.41977387,-0.00939970
16.42977387,-0.00939970
16.43977387,-0.00939970
16.44977387,-0.00033570
16.45977387,-0.00033570
16.46977387,-0.00033570
16.47977387,-0.00033570
16.48977387,-0.00033570
16.49977387,-0.00033570
16.50977387,-0.00939970
16.51977387,-0.00939970
16.52977387,-0.00939970
16.53977387,-0.00939970
16.54977387,-0.00939970
16.55977387,-0.00939970
16.56977387,-0.00033570
16.57977387,-0.00033570
16.58977387,-0.00033570
16.59977387,-0.00939970
16.60977387,-0.00033570
16.61977387,-0.00939970
16.62977387,-0.00939970
16.63977387,-0.00939970
16.64977387,-0.01843318
16.65977387,-0.00033570
16.66977387,-0.00939970
16.67977387,-0.00939970
16.68977387,-0.00033570
16.69977387,-0.00033570
16.70977387,-0.00033570
16.71977387,-0.00939970
16.72977387,-0.00939970
16.73977387,-0.00939970
16.74977387,-0.00033570
16.75977387,-0.00939970
16.76977387,-0.00939970
16.77977387,-0.00033570
16.78977387,-0.00033570
16.79977387,-0.00033570
16.80977387,-0.00033570
16.81977387,-0.00939970
16.82977387,-0.00939970
16.83977387,-0.00033570
16.84977387,-0.00033570
16.85977387,-0.00939970
16.86977386,-0.00939970
16.87977386,-0.00033570
16.88977386,-0.00939970
16.89977386,-0.00033570
16.90977386,-0.00033570
16.91977386,-0.00033570
16.92977386,-0.00033570
16.93977386,-0.00939970
16.94977386,-0.00033570
16.95977386,-0.00939970
16.96977386,-0.00939970
16.97977386,-0.00939970
16.98977386,-0.01843318
16.99977386,-0.01843318
17.00977386,-0.00939970
17.01977386,-0.00939970
17.02977386,-0.00939970
17.03977386,-0.00939970
17.04977386,-0.00939970
17.05977386,-0.00939970
17.06977386,-0.00033570
17.07977386,-0.00939970
17.08977386,-0.00939970
17.09977386,-0.00033570
17.10977386,-0.00939970
17.11977386,-0.00033570
17.12977386,-0.00033570
17.13977386,-0.00033570
17.14977386,-0.00033570
17.15977386,-0.00939970
17.16977386,-0.00939970
17.17977386,-0.00939970
17.18977386,-0.00939970
17.19977386,-0.00939970
17.20977386,-0.00939970
17.21977386,-0.00033570
17.22977386,-0.00939970
17.23977386,-0.00033570
17.24977386,-0.00033570
17.25977386,-0.00033570
17.26977386,-0.00033570
17.27977386,-0.00033570
17.28977386,-0.00939970
17.29977386,-0.00939970
17.30977386,-0.00939970
17.31977386,-0.00939970
17.32977386,-0.00939970
17.33977386,-0.00939970
17.34977386,-0.00939970
17.35977386,-0.00939970
17.36977386,-0.00939970
17.37977386,-0.00033570
17.38977386,-0.00033570
17.39977386,-0.00033570
17.40977386,-0.00939970
17.41977386,-0.00033570
17.42977386,-0.00939970
17.43977386,-0.00939970
17.44977386,-0.00033570
17.45977386,-0.00033570
17.46977386,-0.00939970
17.47977386,-0.00939970
17.48977386,-0.00939970
17.49977386,-0.00033570
17.50977386,-0.00939970
17.51977386,-0.00939970
17.52977386,-0.00033570
17.53977386,-0.00939970
17.54977386,-0.00033570
17.55977386,-0.00939970
17.56977386,-0.00939970
17.57977386,-0.00033570
17.58977386,-0.00939970
17.59977386,-0.00939970
17.60977386,-0.00033570
17.61977386,-0.00033570
17.62977386,-0.00033570
17.63977386,-0.00033570
17.64977386,-0.00033570
17.65977386,-0.00939970
17.66977386,-0.00939970
17.67977386,-0.00939970
17.68977386,-0.00939970
17.69977386,-0.00033570
17.70977386,-0.00939970
17.71977386,-0.00939970
17.72977386,-0.00939970
17.73977386,-0.00939970
17.74977386,-0.00939970
17.75977386,-0.00939970
17.76977386,-0.00033570
17.77977386,-0.00033570
17.78977386,-0.00939970
17.79977386,-0.00033570
17.80977386,-0.00033570
17.81977386,-0.00939970
17.82977386,-0.00033570
17.83977386,-0.00939970
17.84977386,-0.00939970
17.85977386,-0.00939970
17.86977386,-0.00939970
17.87977386,-0.00033570
17.88977386,-0.00033570
17.89977386,-0.00033570
17.90977386,-0.00939970
17.91977386,-0.00033570
17.92977386,-0.00033570
17.93977386,-0.00033570
17.94977386,-0.00033570
17.95977386,-0.00939970
17.96977386,-0.00033570
17.97977386,-0.00033570
17.98977386,-0.00939970
17.99977386,-0.00033570
18.00977386,-0.00939970
