Time,Channel A
8.57135086,-0.00939970
8.58135086,-0.00939970
8.59135086,-0.01843318
8.60135086,-0.00939970
8.61135086,-0.00939970
8.62135086,-0.00033570
8.63135086,-0.00033570
8.64135086,-0.00033570
8.65135086,-0.00033570
8.66135086,-0.00033570
8.67135086,-0.00939970
8.68135086,-0.00033570
8.69135086,-0.00033570
8.70135086,-0.00033570
8.71135086,-0.00939970
8.72135086,-0.00939970
8.73135086,-0.00033570
8.74135086,-0.00033570
8.75135086,-0.00033570
8.76135086,-0.00033570
8.77135086,-0.00033570
8.78135086,-0.00939970
8.79135086,-0.00939970
8.80135086,-0.00939970
8.81135086,-0.00939970
8.82135086,-0.00033570
8.83135086,-0.00939970
8.84135086,-0.00033570
8.85135086,-0.00033570
8.86135086,-0.00033570
8.87135086,-0.00033570
8.88135086,-0.00033570
8.89135086,-0.00939970
8.90135086,-0.00939970
8.91135086,-0.00939970
8.92135086,-0.00033570
8.93135086,-0.00939970
8.94135086,-0.00033570
8.95135086,-0.00033570
8.96135086,-0.00939970
8.97135086,-0.00033570
8.98135086,-0.00033570
8.99135085,-0.00939970
9.00135085,-0.00033570
9.01135085,-0.00939970
9.02135085,-0.00939970
9.03135085,-0.00939970
9.04135085,-0.00939970
9.05135085,-0.00033570
9.06135085,-0.00033570
9.07135085,-0.00033570
9.08135085,-0.00033570
9.09135085,-0.00033570
9.10135085,-0.00939970
9.11135085,-0.00939970
9.12135085,-0.00939970
9.13135085,-0.00939970
9.14135085,-0.00939970
9.15135085,-0.00033570
9.16135085,-0.00033570
9.17135085,-0.00939970
9.18135085,-0.00033570
9.19135085,-0.00033570
9.20135085,-0.00939970
9.21135085,-0.00939970
9.22135085,-0.00033570
9.23135085,-0.00033570
9.24135085,-0.00033570
9.25135085,-0.00939970
9.26135085,-0.00033570
9.27135085,-0.00033570
9.28135085,-0.00033570
9.29135085,-0.00939970
9.30135085,-0.00939970
9.31135085,-0.00939970
9.32135085,-0.00033570
9.33135085,-0.00033570
9.34135085,-0.00033570
9.35135085,-0.00033570
9.36135085,-0.00033570
9.37135085,-0.00033570
9.38135085,-0.00939970
9.39135085,-0.00939970
9.40135085,-0.00939970
9.41135085,-0.00033570
9.42135085,-0.00939970
9.43135085,-0.00033570
9.44135085,-0.00033570
9.45135085,-0.00033570
9.46135085,-0.00033570
9.47135085,-0.00939970
9.48135085,-0.00033570
9.49135085,-0.00939970
9.50135085,-0.00939970
9.51135085,-0.00033570
9.52135085,-0.00033570
9.53135085,-0.00033570
9.54135085,-0.00939970
9.55135085,-0.00939970
9.56135085,-0.00033570
9.57135085,-0.00939970
9.58135085,-0.00033570
9.59135085,-0.00033570
9.60135085,-0.00939970
9.61135085,-0.00033570
9.62135085,-0.00033570
9.63135085,-0.00033570
9.64135085,-0.00939970
9.65135085,-0.00939970
9.66135085,-0.00939970
9.67135085,-0.00033570
9.68135085,-0.00033570
9.69135085,-0.00033570
9.70135085,-0.00033570
9.71135085,-0.00033570
9.72135085,-0.00033570
9.73135085,-0.00033570
9.74135085,-0.00033570
9.75135085,-0.00939970
9.76135085,-0.00033570
9.77135085,-0.00033570
9.78135085,-0.00939970
9.79135085,-0.00939970
9.80135085,-0.00939970
9.81135085,-0.00939970
9.82135085,-0.00033570
9.83135085,-0.00033570
9.84135085,-0.00033570
9.85135085,-0.00033570
9.86135085,-0.00033570
9.87135085,-0.00939970
9.88135085,-0.00939970
9.89135085,-0.00939970
9.90135085,-0.00939970
9.91135085,-0.00939970
9.92135085,-0.00033570
9.93135085,-0.00033570
9.94135085,-0.00033570
9.95135085,-0.00939970
9.96135085,-0.00033570
9.97135085,-0.00033570
9.98135085,-0.00939970
9.99135085,-0.00939970
10.00135085,-0.00033570
10.01135085,-0.00939970
10.02135085,-0.00033570
10.03135085,-0.00939970
10.04135085,-0.00033570
10.05135085,-0.00033570
10.06135085,-0.00939970
10.07135085,-0.00939970
10.08135085,-0.00033570
10.09135085,-0.00033570
10.10135085,-0.00939970
10.11135085,-0.00939970
10.12135085,-0.00939970
10.13135085,-0.00939970
10.14135085,-0.00939970
10.15135085,-0.00939970
10.16135085,-0.00033570
10.17135085,-0.00033570
10.18135085,-0.00033570
10.19135085,-0.00939970
10.20135085,-0.00033570
10.21135085,-0.00939970
10.22135085,-0.00033570
10.23135085,-0.00939970
10.24135085,-0.00939970
10.25135085,-0.01843318
10.26135085,-0.00033570
10.27135085,-0.00939970
10.28135085,-0.00033570
10.29135085,-0.00033570
10.30135085,-0.00033570
10.31135085,-0.00033570
10.32135085,-0.00033570
10.33135085,-0.00939970
10.34135085,-0.00939970
10.35135085,-0.00939970
10.36135085,-0.00033570
10.37135085,-0.00033570
10.38135085,-0.00033570
10.39135085,-0.00033570
10.40135085,-0.00033570
10.41135085,-0.00033570
10.42135085,-0.00033570
10.43135085,-0.00033570
10.44135085,-0.00939970
10.45135085,-0.00033570
10.46135085,-0.00033570
10.47135085,-0.00033570
10.48135085,-0.00033570
10.49135085,-0.00033570
10.50135085,-0.00033570
10.51135085,-0.00033570
10.52135085,-0.00033570
10.53135085,-0.00939970
10.54135085,-0.00939970
10.55135085,-0.00939970
10.56135085,-0.00939970
10.57135085,-0.00939970
10.58135085,-0.00033570
10.59135085,-0.00033570
10.60135085,-0.00033570
10.61135085,-0.00033570
10.62135085,-0.00033570
10.63135085,-0.00033570
10.64135084,-0.00033570
10.65135084,-0.00033570
10.66135084,-0.00033570
10.67135084,-0.00939970
10.68135084,-0.00033570
10.69135084,-0.00939970
10.70135084,-0.00033570
10.71135084,-0.00033570
10.72135084,-0.00033570
10.73135084,-0.00033570
10.74135084,-0.00033570
10.75135084,-0.00033570
10.76135084,-0.00033570
10.77135084,-0.00939970
10.78135084,-0.00939970
10.79135084,-0.00939970
10.80135084,-0.00939970
10.81135084,-0.00033570
10.82135084,-0.00033570
10.83135084,-0.00033570
10.84135084,-0.00033570
10.85135084,-0.00033570
10.86135084,-0.00939970
10.87135084,-0.00033570
10.88135084,-0.00033570
10.89135084,-0.00033570
10.90135084,-0.00939970
10.91135084,-0.00033570
10.92135084,-0.00033570
10.93135084,-0.00939970
10.94135084,-0.00939970
10.95135084,-0.00939970
10.96135084,-0.00939970
10.97135084,-0.00033570
10.98135084,-0.00939970
10.99135084,-0.00939970
11.00135084,-0.00939970
11.01135084,-0.00033570
11.02135084,-0.00033570
11.03135084,-0.00939970
11.04135084,-0.00033570
11.05135084,-0.00033570
11.06135084,-0.00033570
11.07135084,-0.00033570
11.08135084,-0.00033570
11.09135084,-0.00033570
11.10135084,-0.00033570
11.11135084,-0.00033570
11.12135084,-0.00939970
11.13135084,-0.00939970
11.14135084,-0.00033570
11.15135084,-0.00033570
11.16135084,-0.00033570
11.17135084,-0.00939970
11.18135084,-0.00939970
11.19135084,-0.00939970
11.20135084,-0.00033570
11.21135084,-0.00033570
11.22135084,-0.00033570
11.23135084,-0.00033570
11.24135084,-0.00939970
11.25135084,-0.00939970
11.26135084,-0.00033570
11.27135084,-0.00033570
11.28135084,-0.00939970
11.29135084,-0.00033570
11.30135084,-0.00033570
11.31135084,-0.00033570
11.32135084,-0.00033570
11.33135084,-0.00033570
11.34135084,-0.00033570
11.35135084,-0.00033570
11.36135084,-0.00939970
11.37135084,-0.00939970
11.38135084,-0.00939970
11.39135084,-0.00939970
11.40135084,-0.00033570
11.41135084,-0.00939970
11.42135084,-0.00939970
11.43135084,-0.00939970
11.44135084,-0.00033570
11.45135084,-0.00033570
11.46135084,-0.00939970
11.47135084,-0.00033570
11.48135084,-0.00939970
11.49135084,-0.00033570
11.50135084,-0.00033570
11.51135084,-0.00033570
11.52135084,-0.00939970
11.53135084,-0.00033570
11.54135084,-0.00939970
11.55135084,-0.00033570
11.56135084,-0.00033570
11.57135084,-0.00939970
11.58135084,-0.00939970
11.59135084,-0.00939970
11.60135084,-0.00939970
11.61135084,-0.00033570
11.62135084,-0.00939970
11.63135084,-0.00033570
11.64135084,-0.00033570
11.65135084,-0.00033570
11.66135084,-0.00033570
11.67135084,-0.00033570
11.68135084,-0.00033570
11.69135084,-0.00033570
11.70135084,-0.00033570
11.71135084,-0.00033570
11.72135084,-0.00939970
11.73135084,-0.00033570
11.74135084,-0.00033570
11.75135084,-0.00033570
11.76135084,-0.00033570
11.77135084,-0.00033570
11.78135084,-0.00939970
11.79135084,-0.00033570
11.80135084,-0.00033570
11.81135084,-0.00033570
11.82135084,-0.00939970
11.83135084,-0.00939970
11.84135084,-0.00033570
11.85135084,-0.00939970
11.86135084,-0.00939970
11.87135084,-0.00939970
11.88135084,-0.00939970
11.89135084,-0.00033570
11.90135084,-0.00033570
11.91135084,-0.00033570
11.92135084,-0.00033570
11.93135084,-0.00033570
11.94135084,-0.00939970
11.95135084,-0.01843318
11.96135084,-0.01843318
11.97135084,-0.00939970
11.98135084,-0.00939970
11.99135084,-0.00939970
12.00135084,-0.00939970
12.01135084,-0.00939970
12.02135084,-0.00033570
12.03135084,-0.00033570
12.04135084,-0.00033570
12.05135084,-0.00939970
12.06135084,-0.00033570
12.07135084,-0.00939970
12.08135084,-0.00939970
12.09135084,-0.00033570
12.10135084,-0.00033570
12.11135084,-0.00033570
12.12135084,-0.00939970
12.13135084,-0.00033570
12.14135084,-0.00939970
12.15135084,-0.00939970
12.16135084,-0.00939970
12.17135084,-0.00033570
12.18135084,-0.00033570
12.19135084,-0.00033570
12.20135084,-0.00033570
12.21135084,-0.00033570
12.22135084,-0.00033570
12.23135084,-0.00033570
12.24135084,-0.00033570
12.25135084,-0.00033570
12.26135084,-0.00033570
12.27135084,-0.00939970
12.28135083,-0.00939970
12.29135083,-0.00939970
12.30135083,-0.00939970
12.31135083,-0.00033570
12.32135083,-0.00939970
12.33135083,-0.00033570
12.34135083,-0.00033570
12.35135083,-0.00033570
12.36135083,-0.00033570
12.37135083,-0.00033570
12.38135083,-0.00033570
12.39135083,-0.00939970
12.40135083,-0.00939970
12.41135083,-0.01843318
12.42135083,-0.01843318
12.43135083,-0.00033570
12.44135083,0.00869778
12.45135083,0.00869778
12.46135083,-0.00033570
12.47135083,-0.00939970
12.48135083,-0.00939970
12.49135083,-0.00033570
12.50135083,-0.00939970
12.51135083,-0.00939970
12.52135083,-0.00939970
12.53135083,-0.00939970
12.54135083,-0.00939970
12.55135083,-0.00939970
12.56135083,-0.00033570
12.57135083,-0.00033570
12.58135083,0.00869778
12.59135083,0.00869778
12.60135083,-0.00939970
12.61135083,-0.01843318
12.62135083,-0.00939970
12.63135083,-0.00939970
12.64135083,-0.00033570
12.65135083,-0.00939970
12.66135083,-0.00939970
12.67135083,-0.00033570
12.68135083,-0.00033570
12.69135083,-0.00033570
12.70135083,-0.00033570
12.71135083,-0.00033570
12.72135083,-0.00033570
12.73135083,-0.00939970
12.74135083,-0.00939970
12.75135083,-0.00939970
12.76135083,-0.00033570
12.77135083,-0.00033570
12.78135083,-0.00939970
12.79135083,-0.00033570
12.80135083,-0.00033570
12.81135083,-0.00033570
12.82135083,-0.00033570
12.83135083,-0.00939970
12.84135083,-0.00033570
12.85135083,-0.00939970
12.86135083,-0.00939970
12.87135083,-0.00939970
12.88135083,-0.00939970
12.89135083,-0.00033570
12.90135083,-0.00939970
12.91135083,-0.00939970
12.92135083,-0.00033570
12.93135083,-0.00033570
12.94135083,-0.00033570
12.95135083,-0.00033570
12.96135083,-0.00033570
12.97135083,-0.00033570
12.98135083,-0.00033570
12.99135083,-0.00033570
13.00135083,-0.00033570
13.01135083,-0.00939970
13.02135083,-0.00033570
13.03135083,-0.00033570
13.04135083,-0.00033570
13.05135083,-0.00033570
13.06135083,-0.00033570
13.07135083,-0.00033570
13.08135083,-0.00939970
13.09135083,-0.00939970
13.10135083,-0.00033570
13.11135083,-0.00033570
13.12135083,-0.00939970
13.13135083,-0.00033570
13.14135083,-0.00939970
13.15135083,-0.00033570
13.16135083,-0.00033570
13.17135083,-0.00033570
13.18135083,-0.00033570
13.19135083,-0.00033570
13.20135083,-0.00033570
13.21135083,-0.00033570
13.22135083,-0.00033570
13.23135083,-0.00939970
13.24135083,-0.00939970
13.25135083,-0.00939970
13.26135083,-0.00939970
13.27135083,-0.00939970
13.28135083,-0.00939970
13.29135083,-0.00033570
13.30135083,-0.00033570
13.31135083,-0.00033570
13.32135083,-0.00033570
13.33135083,-0.00939970
13.34135083,-0.00033570
13.35135083,-0.00033570
13.36135083,-0.00033570
13.37135083,-0.00033570
13.38135083,-0.00033570
13.39135083,-0.00033570
13.40135083,-0.00033570
13.41135083,-0.00033570
13.42135083,-0.00033570
13.43135083,-0.00033570
13.44135083,-0.00033570
13.45135083,-0.00033570
13.46135083,-0.00033570
13.47135083,-0.00033570
13.48135083,-0.00033570
13.49135083,-0.00939970
13.50135083,-0.00939970
13.51135083,-0.00033570
13.52135083,-0.00033570
13.53135083,-0.00033570
13.54135083,-0.00033570
13.55135083,-0.00033570
13.56135083,-0.00033570
13.57135083,-0.00033570
13.58135083,-0.00033570
13.59135083,-0.00033570
13.60135083,-0.00033570
13.61135083,-0.00939970
13.62135083,-0.00033570
13.63135083,-0.00033570
13.64135083,-0.00033570
13.65135083,-0.00939970
13.66135083,-0.00939970
13.67135083,-0.00939970
13.68135083,-0.00033570
13.69135083,-0.00033570
13.70135083,-0.00033570
13.71135083,-0.00033570
13.72135083,-0.00033570
13.73135083,-0.00939970
13.74135083,-0.00939970
13.75135083,-0.00033570
13.76135083,-0.00033570
13.77135083,-0.00033570
13.78135083,-0.00033570
13.79135083,-0.00033570
13.80135083,-0.00033570
13.81135083,-0.00033570
13.82135083,-0.00033570
13.83135083,-0.00033570
13.84135083,-0.00033570
13.85135083,-0.00939970
13.86135083,-0.00033570
13.87135083,-0.00033570
13.88135083,-0.00033570
13.89135083,-0.00939970
13.90135083,-0.00033570
13.91135083,-0.00939970
13.92135083,-0.00939970
13.93135082,-0.00033570
13.94135082,-0.00033570
13.95135082,-0.00033570
13.96135082,-0.00033570
13.97135082,-0.00033570
13.98135082,-0.00033570
13.99135082,-0.00033570
14.00135082,-0.00033570
14.01135082,-0.00033570
14.02135082,-0.00033570
14.03135082,-0.00033570
14.04135082,-0.00033570
14.05135082,-0.00033570
14.06135082,-0.00033570
14.07135082,-0.00939970
14.08135082,-0.00033570
14.09135082,-0.00033570
14.10135082,-0.00033570
14.11135082,-0.00033570
14.12135082,-0.00939970
14.13135082,-0.00033570
14.14135082,-0.00033570
14.15135082,-0.00939970
14.16135082,-0.00033570
14.17135082,-0.00033570
14.18135082,-0.00033570
14.19135082,-0.00033570
14.20135082,-0.00033570
14.21135082,-0.00033570
14.22135082,-0.00033570
14.23135082,-0.00033570
14.24135082,-0.00033570
14.25135082,0.00869778
14.26135082,0.01776177
14.27135082,0.00869778
14.28135082,-0.00033570
14.29135082,-0.01843318
14.30135082,-0.01843318
14.31135082,-0.01843318
14.32135082,-0.00939970
14.33135082,-0.00033570
14.34135082,-0.00033570
14.35135082,-0.00033570
14.36135082,-0.00033570
14.37135082,-0.00033570
14.38135082,-0.00033570
14.39135082,-0.00033570
14.40135082,-0.00033570
14.41135082,-0.00033570
14.42135082,-0.01843318
14.43135082,-0.03653065
14.44135082,-0.01843318
14.45135082,-0.00033570
14.46135082,0.01776177
14.47135082,0.01776177
14.48135082,0.00869778
14.49135082,-0.00033570
14.50135082,-0.00939970
14.51135082,-0.00033570
14.52135082,-0.00033570
14.53135082,-0.00033570
14.54135082,-0.00033570
14.55135082,-0.00939970
14.56135082,-0.01843318
14.57135082,-0.01843318
14.58135082,-0.00033570
14.59135082,-0.00033570
14.60135082,0.00869778
14.61135082,-0.00033570
14.62135082,-0.00033570
14.63135082,-0.00033570
14.64135082,-0.00033570
14.65135082,-0.00033570
14.66135082,-0.00033570
14.67135082,-0.00939970
14.68135082,-0.00939970
14.69135082,-0.00033570
14.70135082,-0.00033570
14.71135082,-0.00033570
14.72135082,-0.00033570
14.73135082,-0.00033570
14.74135082,-0.00033570
14.75135082,-0.00939970
14.76135082,-0.00939970
14.77135082,-0.00033570
14.78135082,-0.00033570
14.79135082,0.00869778
14.80135082,-0.00033570
14.81135082,-0.00033570
14.82135082,-0.00033570
14.83135082,-0.00033570
14.84135082,-0.00939970
14.85135082,-0.00939970
14.86135082,-0.00939970
14.87135082,-0.00033570
14.88135082,-0.00033570
14.89135082,-0.00939970
14.90135082,-0.00033570
14.91135082,-0.00033570
14.92135082,-0.00033570
14.93135082,-0.00033570
14.94135082,-0.00033570
14.95135082,-0.00033570
14.96135082,-0.00033570
14.97135082,-0.00939970
14.98135082,-0.00033570
14.99135082,-0.00033570
15.00135082,-0.00033570
15.01135082,-0.00033570
15.02135082,-0.00033570
15.03135082,-0.00033570
15.04135082,-0.00033570
15.05135082,-0.00033570
15.06135082,-0.00033570
15.07135082,-0.00033570
15.08135082,-0.00033570
15.09135082,-0.00939970
15.10135082,-0.00033570
15.11135082,-0.00033570
15.12135082,-0.00033570
15.13135082,-0.00033570
15.14135082,-0.00033570
15.15135082,-0.00033570
15.16135082,-0.00033570
15.17135082,-0.00033570
15.18135082,-0.00033570
15.19135082,-0.00033570
15.20135082,-0.00033570
15.21135082,-0.00939970
15.22135082,-0.00033570
15.23135082,-0.00033570
15.24135082,-0.00033570
15.25135082,-0.00033570
15.26135082,-0.00033570
15.27135082,-0.00939970
15.28135082,-0.00033570
15.29135082,-0.00033570
15.30135082,-0.00033570
15.31135082,-0.00033570
15.32135082,-0.00033570
15.33135082,-0.00939970
15.34135082,-0.00033570
15.35135082,-0.00939970
15.36135082,-0.00939970
15.37135082,-0.00033570
15.38135082,-0.00939970
15.39135082,-0.00939970
15.40135082,-0.00033570
15.41135082,-0.00033570
15.42135082,-0.00033570
15.43135082,-0.00939970
15.44135082,-0.00033570
15.45135082,-0.00033570
15.46135082,-0.00033570
15.47135082,-0.00033570
15.48135082,-0.00033570
15.49135082,-0.00033570
15.50135082,-0.00033570
15.51135082,-0.00033570
15.52135082,-0.00033570
15.53135082,-0.00033570
15.54135082,-0.00033570
15.55135082,-0.00033570
15.56135082,-0.00939970
15.57135081,-0.00939970
15.58135081,-0.00033570
15.59135081,-0.00033570
15.60135081,-0.00033570
15.61135081,-0.00033570
15.62135081,-0.00033570
15.63135081,-0.00033570
15.64135081,-0.00033570
15.65135081,-0.00033570
15.66135081,-0.00033570
15.67135081,-0.00939970
15.68135081,-0.00939970
15.69135081,-0.00939970
15.70135081,-0.00939970
15.71135081,-0.00033570
15.72135081,-0.00033570
15.73135081,-0.00939970
15.74135081,-0.00033570
15.75135081,-0.00033570
15.76135081,-0.00033570
15.77135081,-0.00939970
15.78135081,-0.00033570
15.79135081,-0.00939970
15.80135081,-0.00939970
15.81135081,-0.00033570
15.82135081,-0.00033570
15.83135081,-0.00033570
15.84135081,-0.00033570
15.85135081,-0.00033570
15.86135081,-0.00033570
15.87135081,-0.00939970
15.88135081,-0.00033570
15.89135081,-0.00033570
15.90135081,-0.00033570
15.91135081,-0.00033570
15.92135081,-0.00033570
15.93135081,-0.00033570
15.94135081,-0.00033570
15.95135081,-0.00033570
15.96135081,-0.00033570
15.97135081,-0.00033570
15.98135081,-0.00033570
15.99135081,-0.00033570
16.00135081,-0.00033570
16.01135081,-0.00033570
16.02135081,-0.00033570
16.03135081,-0.00033570
16.04135081,-0.00033570
16.05135081,-0.00033570
16.06135081,-0.00033570
16.07135081,-0.00033570
16.08135081,-0.00033570
16.09135081,-0.00033570
16.10135081,-0.00939970
16.11135081,-0.00033570
16.12135081,-0.00033570
16.13135081,-0.00939970
16.14135081,-0.00033570
16.15135081,-0.00033570
16.16135081,-0.00033570
16.17135081,-0.00939970
16.18135081,-0.00033570
16.19135081,-0.00939970
16.20135081,-0.00033570
16.21135081,-0.00033570
16.22135081,-0.00033570
16.23135081,-0.00033570
16.24135081,-0.00033570
16.25135081,-0.00033570
16.26135081,-0.00939970
16.27135081,-0.00033570
16.28135081,-0.00033570
16.29135081,-0.00033570
16.30135081,-0.00033570
16.31135081,-0.00033570
16.32135081,-0.00939970
16.33135081,-0.00033570
16.34135081,-0.00033570
16.35135081,-0.00033570
16.36135081,-0.00033570
16.37135081,-0.00939970
16.38135081,-0.00033570
16.39135081,-0.00033570
16.40135081,-0.00033570
16.41135081,-0.00033570
16.42135081,-0.00033570
16.43135081,-0.00033570
16.44135081,-0.00033570
16.45135081,-0.00033570
16.46135081,-0.00033570
16.47135081,-0.00939970
16.48135081,-0.00939970
16.49135081,-0.00033570
16.50135081,-0.00939970
16.51135081,-0.00939970
16.52135081,-0.00939970
16.53135081,-0.00033570
16.54135081,-0.00033570
16.55135081,-0.00033570
16.56135081,-0.00033570
16.57135081,-0.00033570
16.58135081,-0.00033570
16.59135081,-0.00939970
16.60135081,-0.00939970
16.61135081,-0.00033570
16.62135081,-0.00033570
16.63135081,-0.00033570
16.64135081,-0.00033570
16.65135081,-0.00033570
16.66135081,-0.00033570
16.67135081,-0.00033570
16.68135081,-0.00033570
16.69135081,-0.00033570
16.70135081,-0.00939970
16.71135081,-0.00033570
16.72135081,-0.00033570
16.73135081,-0.00939970
16.74135081,-0.00033570
16.75135081,-0.00033570
16.76135081,-0.00033570
16.77135081,-0.00033570
16.78135081,-0.00033570
16.79135081,-0.00033570
16.80135081,-0.00033570
16.81135081,-0.00033570
16.82135081,-0.00033570
16.83135081,-0.00033570
16.84135081,-0.00033570
16.85135081,-0.00033570
16.86135081,-0.00939970
16.87135081,-0.00033570
16.88135081,-0.00033570
16.89135081,-0.00939970
16.90135081,-0.00939970
16.91135081,-0.00033570
16.92135081,-0.00939970
16.93135081,-0.00033570
16.94135081,-0.00033570
16.95135081,-0.00939970
16.96135081,-0.00939970
16.97135081,-0.00033570
16.98135081,-0.00939970
16.99135081,-0.00033570
17.00135081,-0.00033570
17.01135081,-0.00033570
17.02135081,-0.00033570
17.03135081,-0.00033570
17.04135081,-0.00939970
17.05135081,-0.00033570
17.06135081,-0.00939970
17.07135081,-0.00033570
17.08135081,-0.00033570
17.09135081,-0.00939970
17.10135081,-0.00033570
17.11135081,-0.00939970
17.12135081,-0.00033570
17.13135081,-0.00033570
17.14135081,-0.00033570
17.15135081,-0.00033570
17.16135081,-0.00033570
17.17135081,-0.00033570
17.18135081,-0.00033570
17.19135081,-0.00033570
17.20135081,-0.00033570
17.21135081,-0.00939970
17.22135080,-0.00033570
17.23135080,-0.00033570
17.24135080,-0.00033570
17.25135080,-0.00033570
17.26135080,-0.00939970
17.27135080,-0.00033570
17.28135080,-0.00033570
17.29135080,-0.00033570
17.30135080,-0.00939970
17.31135080,-0.00033570
17.32135080,-0.00033570
17.33135080,-0.00033570
17.34135080,-0.00939970
17.35135080,-0.00033570
17.36135080,-0.00033570
17.37135080,-0.00033570
17.38135080,-0.00033570
17.39135080,-0.00033570
17.40135080,-0.00033570
17.41135080,-0.00033570
17.42135080,-0.00033570
17.43135080,-0.00939970
17.44135080,-0.00033570
17.45135080,-0.00939970
17.46135080,-0.00033570
17.47135080,-0.00939970
17.48135080,-0.00939970
17.49135080,-0.00939970
17.50135080,-0.00033570
17.51135080,-0.00939970
17.52135080,-0.00939970
17.53135080,-0.00033570
17.54135080,-0.00939970
17.55135080,-0.00939970
17.56135080,-0.00939970
17.57135080,-0.00033570
17.58135080,-0.00033570
17.59135080,-0.00033570
17.60135080,-0.00033570
17.61135080,-0.00033570
17.62135080,-0.00033570
17.63135080,-0.00033570
17.64135080,-0.00033570
17.65135080,-0.00033570
17.66135080,-0.00033570
17.67135080,-0.00033570
17.68135080,-0.00033570
17.69135080,-0.00033570
17.70135080,-0.00033570
17.71135080,-0.00033570
17.72135080,-0.00939970
17.73135080,-0.00939970
17.74135080,-0.00033570
17.75135080,-0.00033570
17.76135080,-0.00939970
17.77135080,-0.00033570
17.78135080,-0.00033570
17.79135080,-0.00033570
17.80135080,-0.00939970
17.81135080,-0.00033570
17.82135080,-0.00033570
17.83135080,-0.00033570
17.84135080,-0.00939970
17.85135080,-0.00033570
17.86135080,-0.00033570
17.87135080,-0.00939970
17.88135080,-0.00033570
17.89135080,-0.00033570
17.90135080,-0.00939970
17.91135080,-0.00033570
17.92135080,-0.00033570
17.93135080,-0.00939970
17.94135080,-0.00939970
17.95135080,-0.00939970
17.96135080,-0.00033570
17.97135080,-0.00033570
17.98135080,-0.00939970
17.99135080,-0.00033570
18.00135080,-0.00939970
