Time,Channel A
8.57533285,-0.00033570
8.58533285,-0.00939970
8.59533285,-0.00939970
8.60533285,-0.00939970
8.61533285,-0.00033570
8.62533285,-0.00939970
8.63533285,-0.00939970
8.64533285,-0.00033570
8.65533285,-0.00939970
8.66533285,-0.00033570
8.67533285,-0.00939970
8.68533285,-0.00939970
8.69533285,-0.00033570
8.70533285,-0.00939970
8.71533285,-0.00033570
8.72533285,-0.00033570
8.73533285,-0.00939970
8.74533285,-0.00033570
8.75533285,-0.00939970
8.76533285,-0.00033570
8.77533285,-0.00033570
8.78533285,-0.00033570
8.79533285,-0.00033570
8.80533285,-0.00939970
8.81533285,-0.00033570
8.82533285,-0.00033570
8.83533285,-0.00939970
8.84533285,-0.00939970
8.85533285,-0.00939970
8.86533285,-0.00939970
8.87533285,-0.00033570
8.88533285,-0.00033570
8.89533285,-0.00033570
8.90533285,-0.00033570
8.91533285,-0.00033570
8.92533285,-0.00033570
8.93533285,-0.00033570
8.94533285,-0.00939970
8.95533285,-0.00939970
8.96533285,-0.00939970
8.97533285,-0.00939970
8.98533285,-0.00939970
8.99533285,-0.00033570
9.00533285,-0.00033570
9.01533285,-0.00939970
9.02533285,-0.00939970
9.03533285,-0.00939970
9.04533285,-0.00939970
9.05533285,-0.00939970
9.06533285,-0.00939970
9.07533285,-0.00939970
9.08533285,-0.00033570
9.09533285,-0.00939970
9.10533285,-0.00033570
9.11533285,-0.00939970
9.12533285,-0.00939970
9.13533285,-0.00939970
9.14533285,-0.00939970
9.15533285,-0.00939970
9.16533285,-0.00939970
9.17533285,-0.00939970
9.18533285,-0.00939970
9.19533285,-0.00033570
9.20533285,-0.00033570
9.21533285,-0.00033570
9.22533285,-0.00033570
9.23533285,-0.00033570
9.24533285,-0.00939970
9.25533285,-0.00939970
9.26533285,-0.00939970
9.27533285,-0.00939970
9.28533285,-0.00939970
9.29533285,-0.00939970
9.30533285,-0.00033570
9.31533285,-0.00939970
9.32533285,-0.00939970
9.33533285,-0.00939970
9.34533285,-0.00939970
9.35533285,-0.00939970
9.36533285,-0.00939970
9.37533285,-0.00939970
9.38533285,-0.00939970
9.39533285,-0.00033570
9.40533285,-0.00939970
9.41533285,-0.00033570
9.42533285,-0.00939970
9.43533285,-0.00939970
9.44533285,-0.00939970
9.45533285,-0.00939970
9.46533285,-0.00939970
9.47533285,-0.00939970
9.48533285,-0.00939970
9.49533285,-0.00033570
9.50533285,-0.00939970
9.51533285,-0.00939970
9.52533285,-0.00939970
9.53533285,-0.00033570
9.54533285,-0.00939970
9.55533285,-0.00939970
9.56533285,-0.00939970
9.57533285,-0.00033570
9.58533285,-0.00033570
9.59533285,-0.00033570
9.60533285,-0.00033570
9.61533285,0.00869778
9.62533285,0.00869778
9.63533285,0.00869778
9.64533285,0.00869778
9.65533285,0.00869778
9.66533285,-0.00033570
9.67533285,-0.00033570
9.68533285,-0.00033570
9.69533285,-0.00033570
9.70533285,-0.00939970
9.71533285,-0.00033570
9.72533285,-0.00939970
9.73533285,-0.00939970
9.74533285,-0.00939970
9.75533285,-0.00939970
9.76533285,-0.00939970
9.77533285,-0.00939970
9.78533285,-0.00939970
9.79533285,-0.00033570
9.80533285,-0.00939970
9.81533285,-0.00939970
9.82533285,-0.00939970
9.83533285,-0.00939970
9.84533284,-0.00939970
9.85533284,-0.00939970
9.86533284,-0.00939970
9.87533284,-0.00939970
9.88533284,-0.00939970
9.89533284,-0.00939970
9.90533284,-0.00033570
9.91533284,-0.00033570
9.92533284,-0.00939970
9.93533284,-0.01843318
9.94533284,-0.00939970
9.95533284,-0.00939970
9.96533284,-0.00939970
9.97533284,-0.00033570
9.98533284,-0.00939970
9.99533284,-0.00033570
10.00533284,-0.00033570
10.01533284,-0.00939970
10.02533284,-0.00033570
10.03533284,-0.00033570
10.04533284,-0.00033570
10.05533284,-0.00033570
10.06533284,-0.00033570
10.07533284,-0.00033570
10.08533284,-0.00939970
10.09533284,-0.00939970
10.10533284,-0.01843318
10.11533284,-0.01843318
10.12533284,-0.01843318
10.13533284,-0.00939970
10.14533284,-0.00033570
10.15533284,-0.00033570
10.16533284,-0.00033570
10.17533284,-0.00033570
10.18533284,-0.00033570
10.19533284,-0.00033570
10.20533284,-0.00939970
10.21533284,-0.00033570
10.22533284,-0.00033570
10.23533284,-0.00939970
10.24533284,-0.00939970
10.25533284,-0.00939970
10.26533284,-0.00939970
10.27533284,-0.00939970
10.28533284,-0.00939970
10.29533284,-0.00939970
10.30533284,-0.00939970
10.31533284,-0.00033570
10.32533284,-0.00939970
10.33533284,-0.00939970
10.34533284,-0.00939970
10.35533284,-0.00939970
10.36533284,-0.00939970
10.37533284,-0.00939970
10.38533284,-0.00939970
10.39533284,-0.00033570
10.40533284,-0.00939970
10.41533284,-0.00939970
10.42533284,-0.00939970
10.43533284,-0.00939970
10.44533284,-0.00939970
10.45533284,-0.00939970
10.46533284,-0.00939970
10.47533284,-0.00939970
10.48533284,-0.00033570
10.49533284,-0.00033570
10.50533284,-0.00033570
10.51533284,-0.00939970
10.52533284,-0.00033570
10.53533284,-0.00033570
10.54533284,-0.00033570
10.55533284,-0.00939970
10.56533284,-0.00939970
10.57533284,-0.00033570
10.58533284,-0.00939970
10.59533284,-0.00033570
10.60533284,-0.00033570
10.61533284,-0.00033570
10.62533284,-0.00033570
10.63533284,-0.00033570
10.64533284,-0.00033570
10.65533284,-0.00033570
10.66533284,-0.00033570
10.67533284,-0.00033570
10.68533284,-0.00033570
10.69533284,-0.00033570
10.70533284,-0.00939970
10.71533284,-0.00939970
10.72533284,-0.00939970
10.73533284,-0.00939970
10.74533284,-0.00939970
10.75533284,-0.00939970
10.76533284,-0.00033570
10.77533284,-0.00939970
10.78533284,-0.00939970
10.79533284,-0.00939970
10.80533284,-0.00939970
10.81533284,-0.00939970
10.82533284,-0.00939970
10.83533284,-0.00939970
10.84533284,-0.00939970
10.85533284,-0.00939970
10.86533284,-0.00033570
10.87533284,-0.00939970
10.88533284,-0.00939970
10.89533284,-0.00939970
10.90533284,-0.00033570
10.91533284,-0.00033570
10.92533284,-0.00939970
10.93533284,-0.00939970
10.94533284,-0.00939970
10.95533284,-0.00939970
10.96533284,-0.00939970
10.97533284,-0.01843318
10.98533284,-0.00939970
10.99533284,-0.00033570
11.00533284,-0.00033570
11.01533284,-0.00939970
11.02533284,-0.00033570
11.03533284,-0.00939970
11.04533284,-0.00939970
11.05533284,-0.00939970
11.06533284,-0.00033570
11.07533284,-0.00939970
11.08533284,-0.00939970
11.09533284,-0.00939970
11.10533284,-0.00939970
11.11533284,-0.00033570
11.12533284,-0.00033570
11.13533284,-0.00033570
11.14533284,-0.00033570
11.15533284,-0.00939970
11.16533284,-0.00939970
11.17533284,-0.00939970
11.18533284,-0.00033570
11.19533284,-0.00939970
11.20533284,-0.00939970
11.21533284,-0.00939970
11.22533284,-0.00033570
11.23533284,-0.00033570
11.24533284,-0.00033570
11.25533284,-0.00939970
11.26533284,-0.00939970
11.27533284,-0.00939970
11.28533284,-0.00939970
11.29533284,-0.01843318
11.30533284,-0.01843318
11.31533284,-0.00939970
11.32533284,-0.00033570
11.33533284,-0.00033570
11.34533284,-0.00033570
11.35533284,-0.00939970
11.36533284,-0.00939970
11.37533284,-0.00033570
11.38533284,-0.00939970
11.39533284,-0.00939970
11.40533284,-0.00939970
11.41533284,-0.00939970
11.42533284,-0.01843318
11.43533284,-0.00939970
11.44533284,-0.00033570
11.45533284,-0.00033570
11.46533284,0.01776177
11.47533284,0.01776177
11.48533284,-0.00939970
11.49533283,-0.00939970
11.50533283,-0.01843318
11.51533283,-0.00939970
11.52533283,-0.00033570
11.53533283,-0.00939970
11.54533283,-0.00939970
11.55533283,-0.00033570
11.56533283,-0.00033570
11.57533283,-0.00033570
11.58533283,-0.00033570
11.59533283,-0.00033570
11.60533283,-0.00939970
11.61533283,-0.00939970
11.62533283,-0.01843318
11.63533283,-0.00939970
11.64533283,-0.00939970
11.65533283,-0.00939970
11.66533283,-0.00939970
11.67533283,-0.00939970
11.68533283,-0.00939970
11.69533283,-0.00033570
11.70533283,-0.00033570
11.71533283,-0.00939970
11.72533283,-0.00033570
11.73533283,-0.00033570
11.74533283,-0.00939970
11.75533283,-0.00033570
11.76533283,-0.00033570
11.77533283,-0.00033570
11.78533283,-0.00033570
11.79533283,-0.00939970
11.80533283,-0.00939970
11.81533283,-0.00939970
11.82533283,-0.00939970
11.83533283,-0.00939970
11.84533283,-0.00939970
11.85533283,-0.00033570
11.86533283,-0.00939970
11.87533283,-0.00939970
11.88533283,-0.00939970
11.89533283,-0.00939970
11.90533283,-0.00939970
11.91533283,-0.00033570
11.92533283,-0.00033570
11.93533283,-0.00033570
11.94533283,-0.00939970
11.95533283,-0.00939970
11.96533283,-0.00033570
11.97533283,-0.00033570
11.98533283,-0.00033570
11.99533283,-0.00033570
12.00533283,-0.00033570
12.01533283,-0.00939970
12.02533283,-0.00939970
12.03533283,-0.00939970
12.04533283,-0.01843318
12.05533283,-0.00939970
12.06533283,-0.00939970
12.07533283,-0.00939970
12.08533283,-0.00033570
12.09533283,-0.00033570
12.10533283,-0.00033570
12.11533283,-0.00939970
12.12533283,-0.00939970
12.13533283,-0.00939970
12.14533283,-0.00033570
12.15533283,-0.00033570
12.16533283,-0.00033570
12.17533283,-0.00033570
12.18533283,-0.00033570
12.19533283,-0.00033570
12.20533283,-0.00033570
12.21533283,-0.00033570
12.22533283,-0.00033570
12.23533283,-0.00939970
12.24533283,-0.00939970
12.25533283,-0.00033570
12.26533283,-0.00033570
12.27533283,-0.00033570
12.28533283,-0.00033570
12.29533283,-0.00033570
12.30533283,-0.00033570
12.31533283,-0.00033570
12.32533283,-0.00033570
12.33533283,-0.00033570
12.34533283,-0.00033570
12.35533283,-0.00939970
12.36533283,-0.00939970
12.37533283,-0.00939970
12.38533283,-0.00033570
12.39533283,-0.00033570
12.40533283,-0.00033570
12.41533283,-0.00033570
12.42533283,-0.00939970
12.43533283,-0.00033570
12.44533283,-0.00939970
12.45533283,-0.00033570
12.46533283,-0.00939970
12.47533283,-0.00939970
12.48533283,-0.00033570
12.49533283,-0.00033570
12.50533283,-0.00033570
12.51533283,-0.00033570
12.52533283,-0.00033570
12.53533283,-0.00033570
12.54533283,-0.00033570
12.55533283,-0.00033570
12.56533283,-0.00033570
12.57533283,-0.00033570
12.58533283,-0.00033570
12.59533283,-0.00033570
12.60533283,-0.00033570
12.61533283,-0.00033570
12.62533283,-0.00939970
12.63533283,-0.00939970
12.64533283,-0.00939970
12.65533283,-0.00939970
12.66533283,-0.00939970
12.67533283,-0.00033570
12.68533283,-0.00939970
12.69533283,-0.00033570
12.70533283,-0.00033570
12.71533283,-0.00939970
12.72533283,-0.00033570
12.73533283,-0.00033570
12.74533283,-0.00033570
12.75533283,-0.00033570
12.76533283,-0.00939970
12.77533283,-0.00033570
12.78533283,-0.00939970
12.79533283,-0.00033570
12.80533283,-0.00939970
12.81533283,-0.00939970
12.82533283,-0.00939970
12.83533283,-0.00939970
12.84533283,-0.00939970
12.85533283,-0.00939970
12.86533283,-0.00939970
12.87533283,-0.00033570
12.88533283,-0.00033570
12.89533283,-0.00939970
12.90533283,-0.00939970
12.91533283,-0.00033570
12.92533283,-0.00033570
12.93533283,-0.00033570
12.94533283,-0.00939970
12.95533283,-0.00939970
12.96533283,-0.00939970
12.97533283,-0.00939970
12.98533283,-0.00033570
12.99533283,-0.00033570
13.00533283,-0.00033570
13.01533283,-0.00939970
13.02533283,-0.00939970
13.03533283,-0.00033570
13.04533283,-0.00033570
13.05533283,-0.00033570
13.06533283,-0.00033570
13.07533283,-0.00033570
13.08533283,-0.00939970
13.09533283,-0.00939970
13.10533283,-0.00939970
13.11533283,-0.00033570
13.12533283,-0.00939970
13.13533282,-0.00033570
13.14533282,0.00869778
13.15533282,-0.00033570
13.16533282,-0.01843318
13.17533282,-0.01843318
13.18533282,-0.00939970
13.19533282,-0.00939970
13.20533282,-0.00033570
13.21533282,-0.00033570
13.22533282,-0.00033570
13.23533282,-0.00939970
13.24533282,-0.00939970
13.25533282,-0.00939970
13.26533282,-0.00033570
13.27533282,-0.00033570
13.28533282,-0.00033570
13.29533282,-0.00939970
13.30533282,-0.02746666
13.31533282,-0.01843318
13.32533282,-0.00939970
13.33533282,0.01776177
13.34533282,0.01776177
13.35533282,0.00869778
13.36533282,-0.00033570
13.37533282,-0.00939970
13.38533282,-0.00939970
13.39533282,-0.00033570
13.40533282,-0.00033570
13.41533282,-0.00939970
13.42533282,-0.00939970
13.43533282,-0.00939970
13.44533282,-0.00033570
13.45533282,-0.00033570
13.46533282,-0.00033570
13.47533282,0.00869778
13.48533282,-0.00033570
13.49533282,-0.00033570
13.50533282,-0.00939970
13.51533282,-0.00939970
13.52533282,-0.00939970
13.53533282,-0.00939970
13.54533282,-0.00033570
13.55533282,-0.00033570
13.56533282,-0.00033570
13.57533282,-0.00033570
13.58533282,-0.00033570
13.59533282,-0.00939970
13.60533282,-0.00939970
13.61533282,-0.00939970
13.62533282,-0.00939970
13.63533282,-0.00033570
13.64533282,-0.00939970
13.65533282,-0.00033570
13.66533282,-0.00939970
13.67533282,-0.00033570
13.68533282,-0.00033570
13.69533282,-0.00033570
13.70533282,-0.00033570
13.71533282,-0.00033570
13.72533282,-0.00939970
13.73533282,-0.00033570
13.74533282,-0.00939970
13.75533282,-0.00033570
13.76533282,-0.00033570
13.77533282,-0.00033570
13.78533282,-0.00033570
13.79533282,-0.00033570
13.80533282,-0.00033570
13.81533282,-0.00033570
13.82533282,-0.00033570
13.83533282,-0.00939970
13.84533282,-0.00033570
13.85533282,-0.00033570
13.86533282,-0.00939970
13.87533282,-0.00033570
13.88533282,-0.00033570
13.89533282,-0.00033570
13.90533282,-0.00939970
13.91533282,-0.00033570
13.92533282,-0.00939970
13.93533282,-0.00033570
13.94533282,-0.00939970
13.95533282,-0.00939970
13.96533282,-0.00939970
13.97533282,-0.00033570
13.98533282,-0.00939970
13.99533282,-0.00033570
14.00533282,-0.00939970
14.01533282,-0.00033570
14.02533282,-0.00033570
14.03533282,-0.00033570
14.04533282,-0.00033570
14.05533282,-0.00033570
14.06533282,-0.00033570
14.07533282,-0.00939970
14.08533282,-0.00939970
14.09533282,-0.00033570
14.10533282,-0.00939970
14.11533282,-0.00033570
14.12533282,-0.00033570
14.13533282,-0.00939970
14.14533282,-0.00939970
14.15533282,-0.00939970
14.16533282,-0.00939970
14.17533282,-0.00939970
14.18533282,-0.00939970
14.19533282,-0.00939970
14.20533282,-0.00939970
14.21533282,-0.00939970
14.22533282,-0.00033570
14.23533282,-0.00033570
14.24533282,-0.00033570
14.25533282,-0.00033570
14.26533282,-0.00033570
14.27533282,-0.00033570
14.28533282,-0.00939970
14.29533282,-0.00033570
14.30533282,-0.00033570
14.31533282,-0.00033570
14.32533282,-0.00033570
14.33533282,-0.00033570
14.34533282,-0.00939970
14.35533282,-0.00033570
14.36533282,-0.00033570
14.37533282,-0.00033570
14.38533282,-0.00033570
14.39533282,-0.00033570
14.40533282,-0.00033570
14.41533282,-0.00033570
14.42533282,-0.00939970
14.43533282,-0.00939970
14.44533282,-0.00939970
14.45533282,-0.00939970
14.46533282,-0.00939970
14.47533282,-0.00939970
14.48533282,-0.00033570
14.49533282,-0.00939970
14.50533282,-0.00033570
14.51533282,-0.00033570
14.52533282,-0.00033570
14.53533282,-0.00033570
14.54533282,-0.00033570
14.55533282,-0.00939970
14.56533282,-0.00033570
14.57533282,-0.00939970
14.58533282,-0.00939970
14.59533282,-0.00939970
14.60533282,-0.00939970
14.61533282,-0.00939970
14.62533282,-0.00939970
14.63533282,-0.00033570
14.64533282,-0.00033570
14.65533282,-0.00939970
14.66533282,-0.00033570
14.67533282,-0.00939970
14.68533282,-0.00939970
14.69533282,-0.00939970
14.70533282,-0.00939970
14.71533282,-0.00939970
14.72533282,-0.00939970
14.73533282,-0.00033570
14.74533282,-0.00033570
14.75533282,-0.00033570
14.76533282,-0.00939970
14.77533282,-0.00033570
14.78533281,-0.00033570
14.79533281,-0.00033570
14.80533281,-0.00033570
14.81533281,-0.00033570
14.82533281,-0.00939970
14.83533281,-0.00033570
14.84533281,-0.00939970
14.85533281,-0.00939970
14.86533281,-0.00033570
14.87533281,-0.00939970
14.88533281,-0.00939970
14.89533281,-0.00033570
14.90533281,-0.00939970
14.91533281,-0.00939970
14.92533281,-0.00939970
14.93533281,-0.00033570
14.94533281,-0.00033570
14.95533281,-0.00033570
14.96533281,-0.00033570
14.97533281,-0.00033570
14.98533281,-0.00033570
14.99533281,-0.00939970
15.00533281,-0.00939970
15.01533281,-0.00939970
15.02533281,-0.00033570
15.03533281,-0.00033570
15.04533281,-0.00033570
15.05533281,-0.00033570
15.06533281,-0.00033570
15.07533281,-0.00033570
15.08533281,-0.00033570
15.09533281,-0.00033570
15.10533281,-0.00939970
15.11533281,-0.00939970
15.12533281,-0.00033570
15.13533281,-0.00033570
15.14533281,-0.00033570
15.15533281,-0.00033570
15.16533281,-0.00033570
15.17533281,-0.00033570
15.18533281,-0.00033570
15.19533281,-0.00939970
15.20533281,-0.00033570
15.21533281,-0.00033570
15.22533281,-0.00033570
15.23533281,-0.00033570
15.24533281,-0.00033570
15.25533281,-0.00033570
15.26533281,-0.00939970
15.27533281,-0.00033570
15.28533281,-0.00939970
15.29533281,-0.00939970
15.30533281,-0.00033570
15.31533281,-0.00033570
15.32533281,-0.00033570
15.33533281,-0.00033570
15.34533281,-0.00033570
15.35533281,-0.00939970
15.36533281,-0.00939970
15.37533281,-0.00939970
15.38533281,-0.00033570
15.39533281,-0.00033570
15.40533281,-0.00939970
15.41533281,-0.00033570
15.42533281,-0.00033570
15.43533281,-0.00939970
15.44533281,-0.00033570
15.45533281,-0.00033570
15.46533281,-0.00033570
15.47533281,-0.00033570
15.48533281,-0.00033570
15.49533281,-0.00033570
15.50533281,-0.00033570
15.51533281,-0.00033570
15.52533281,-0.00033570
15.53533281,-0.00033570
15.54533281,-0.00033570
15.55533281,-0.00033570
15.56533281,-0.00033570
15.57533281,-0.00033570
15.58533281,-0.00939970
15.59533281,-0.00033570
15.60533281,-0.00939970
15.61533281,-0.00939970
15.62533281,-0.00939970
15.63533281,-0.00939970
15.64533281,-0.00033570
15.65533281,-0.00939970
15.66533281,-0.00033570
15.67533281,-0.00033570
15.68533281,-0.00033570
15.69533281,-0.00033570
15.70533281,-0.00939970
15.71533281,-0.00033570
15.72533281,-0.00033570
15.73533281,-0.00033570
15.74533281,-0.00939970
15.75533281,-0.00939970
15.76533281,-0.00033570
15.77533281,-0.00033570
15.78533281,-0.00033570
15.79533281,-0.00033570
15.80533281,-0.00033570
15.81533281,-0.00033570
15.82533281,-0.00033570
15.83533281,-0.00033570
15.84533281,-0.00033570
15.85533281,-0.00033570
15.86533281,-0.00033570
15.87533281,-0.00033570
15.88533281,-0.00033570
15.89533281,-0.00033570
15.90533281,-0.00033570
15.91533281,-0.00033570
15.92533281,-0.00033570
15.93533281,-0.00033570
15.94533281,-0.00033570
15.95533281,-0.00033570
15.96533281,-0.00939970
15.97533281,-0.00033570
15.98533281,-0.00939970
15.99533281,-0.00033570
16.00533281,-0.00033570
16.01533281,-0.00033570
16.02533281,-0.00033570
16.03533281,-0.00033570
16.04533281,-0.00939970
16.05533281,-0.00939970
16.06533281,-0.00033570
16.07533281,-0.00939970
16.08533281,-0.00939970
16.09533281,-0.00939970
16.10533281,-0.00939970
16.11533281,-0.00939970
16.12533281,-0.00033570
16.13533281,-0.00033570
16.14533281,-0.00033570
16.15533281,-0.00033570
16.16533281,-0.00033570
16.17533281,-0.00033570
16.18533281,-0.00033570
16.19533281,-0.00033570
16.20533281,-0.00033570
16.21533281,-0.00033570
16.22533281,-0.00939970
16.23533281,-0.00939970
16.24533281,-0.00939970
16.25533281,-0.00033570
16.26533281,-0.00033570
16.27533281,-0.00033570
16.28533281,-0.00939970
16.29533281,-0.00939970
16.30533281,-0.00033570
16.31533281,-0.00033570
16.32533281,-0.00033570
16.33533281,-0.00033570
16.34533281,-0.00033570
16.35533281,-0.00033570
16.36533281,-0.00939970
16.37533281,-0.00939970
16.38533281,-0.00939970
16.39533281,-0.00939970
16.40533281,-0.00939970
16.41533281,-0.00033570
16.42533280,-0.00939970
16.43533280,-0.00033570
16.44533280,-0.00033570
16.45533280,-0.00939970
16.46533280,-0.00033570
16.47533280,-0.00033570
16.48533280,-0.00033570
16.49533280,-0.00939970
16.50533280,-0.00033570
16.51533280,-0.00033570
16.52533280,-0.00033570
16.53533280,-0.00033570
16.54533280,-0.00939970
16.55533280,-0.00939970
16.56533280,-0.00939970
16.57533280,-0.00033570
16.58533280,-0.00033570
16.59533280,-0.00033570
16.60533280,-0.00033570
16.61533280,-0.00033570
16.62533280,-0.00939970
16.63533280,-0.00033570
16.64533280,-0.00033570
16.65533280,-0.00033570
16.66533280,-0.00033570
16.67533280,-0.00033570
16.68533280,-0.00939970
16.69533280,-0.00033570
16.70533280,-0.00939970
16.71533280,-0.00033570
16.72533280,-0.00033570
16.73533280,-0.00033570
16.74533280,-0.00033570
16.75533280,-0.00033570
16.76533280,-0.00939970
16.77533280,-0.00033570
16.78533280,-0.00033570
16.79533280,-0.00033570
16.80533280,-0.00033570
16.81533280,-0.00033570
16.82533280,-0.00033570
16.83533280,-0.00033570
16.84533280,-0.00939970
16.85533280,-0.00033570
16.86533280,-0.00939970
16.87533280,-0.00033570
16.88533280,-0.00033570
16.89533280,-0.00033570
16.90533280,-0.00033570
16.91533280,-0.00033570
16.92533280,-0.00033570
16.93533280,-0.00033570
16.94533280,-0.00033570
16.95533280,-0.00939970
16.96533280,-0.00939970
16.97533280,-0.00033570
16.98533280,-0.00033570
16.99533280,-0.00033570
17.00533280,-0.00939970
17.01533280,-0.00033570
17.02533280,-0.00033570
17.03533280,-0.00033570
17.04533280,-0.00033570
17.05533280,-0.00033570
17.06533280,-0.00033570
17.07533280,-0.00033570
17.08533280,-0.00939970
17.09533280,-0.00939970
17.10533280,-0.00939970
17.11533280,-0.00939970
17.12533280,-0.00939970
17.13533280,-0.00939970
17.14533280,-0.00033570
17.15533280,-0.00033570
17.16533280,-0.00033570
17.17533280,-0.00033570
17.18533280,-0.00033570
17.19533280,-0.00033570
17.20533280,-0.00939970
17.21533280,-0.01843318
17.22533280,-0.01843318
17.23533280,-0.00033570
17.24533280,-0.00033570
17.25533280,-0.00033570
17.26533280,-0.00033570
17.27533280,-0.00939970
17.28533280,-0.00939970
17.29533280,-0.00033570
17.30533280,-0.00033570
17.31533280,-0.00939970
17.32533280,-0.00939970
17.33533280,-0.00939970
17.34533280,-0.00939970
17.35533280,-0.00033570
17.36533280,-0.00033570
17.37533280,0.00869778
17.38533280,0.01776177
17.39533280,0.00869778
17.40533280,-0.01843318
17.41533280,-0.01843318
17.42533280,-0.01843318
17.43533280,-0.00939970
17.44533280,-0.00033570
17.45533280,-0.00033570
17.46533280,-0.00033570
17.47533280,-0.00033570
17.48533280,0.00869778
17.49533280,0.00869778
17.50533280,-0.00033570
17.51533280,-0.00033570
17.52533280,-0.00033570
17.53533280,-0.00939970
17.54533280,-0.00939970
17.55533280,-0.00033570
17.56533280,-0.00033570
17.57533280,-0.00033570
17.58533280,-0.00033570
17.59533280,-0.00033570
17.60533280,-0.00033570
17.61533280,-0.00033570
17.62533280,-0.00033570
17.63533280,-0.00033570
17.64533280,-0.00033570
17.65533280,-0.00033570
17.66533280,-0.00033570
17.67533280,-0.00033570
17.68533280,-0.00033570
17.69533280,-0.00939970
17.70533280,-0.00033570
17.71533280,-0.00033570
17.72533280,-0.00033570
17.73533280,-0.00033570
17.74533280,-0.00939970
17.75533280,-0.00033570
17.76533280,-0.00939970
17.77533280,-0.00033570
17.78533280,-0.00033570
17.79533280,-0.00939970
17.80533280,-0.00033570
17.81533280,-0.00033570
17.82533280,-0.00033570
17.83533280,-0.00033570
17.84533280,-0.00033570
17.85533280,-0.00033570
17.86533280,-0.00033570
17.87533280,-0.00939970
17.88533280,-0.00939970
17.89533280,-0.00033570
17.90533280,-0.00033570
17.91533280,-0.00033570
17.92533280,-0.00033570
17.93533280,-0.00033570
17.94533280,-0.00033570
17.95533280,-0.00033570
17.96533280,-0.00033570
17.97533280,-0.00033570
17.98533280,-0.00033570
17.99533280,-0.00033570
18.00533280,-0.00033570
