Time,Channel A
8.57982598,-0.00033570
8.58982598,-0.00939970
8.59982598,-0.00939970
8.60982598,-0.00033570
8.61982598,-0.00033570
8.62982598,-0.00033570
8.63982598,-0.00939970
8.64982598,-0.00939970
8.65982598,-0.00033570
8.66982598,-0.00939970
8.67982598,-0.00033570
8.68982598,-0.00033570
8.69982598,-0.00939970
8.70982598,-0.00939970
8.71982598,-0.00033570
8.72982598,-0.00033570
8.73982598,-0.00033570
8.74982598,-0.00939970
8.75982598,-0.00033570
8.76982598,-0.00033570
8.77982598,-0.00033570
8.78982598,-0.00033570
8.79982598,-0.00033570
8.80982598,-0.00033570
8.81982598,-0.00939970
8.82982598,-0.00033570
8.83982598,-0.00033570
8.84982598,-0.00939970
8.85982598,-0.00033570
8.86982598,-0.00939970
8.87982598,-0.00033570
8.88982598,-0.00939970
8.89982598,-0.00033570
8.90982598,-0.00033570
8.91982598,-0.00033570
8.92982598,-0.00033570
8.93982598,-0.00033570
8.94982598,-0.00033570
8.95982598,-0.00033570
8.96982598,-0.00033570
8.97982598,-0.00033570
8.98982598,-0.00033570
8.99982598,-0.00939970
9.00982598,-0.00033570
9.01982598,-0.00939970
9.02982598,-0.00033570
9.03982598,-0.00033570
9.04982598,-0.00033570
9.05982598,-0.00939970
9.06982598,-0.00939970
9.07982598,-0.00939970
9.08982598,-0.00939970
9.09982598,-0.00939970
9.10982598,-0.00939970
9.11982598,-0.00939970
9.12982598,-0.00033570
9.13982598,-0.00033570
9.14982598,-0.00033570
9.15982598,-0.00033570
9.16982598,-0.00033570
9.17982598,-0.00033570
9.18982598,-0.00033570
9.19982598,-0.00033570
9.20982598,-0.00033570
9.21982598,-0.00033570
9.22982598,-0.00939970
9.23982598,-0.00033570
9.24982598,-0.00939970
9.25982598,-0.00939970
9.26982598,-0.00033570
9.27982598,-0.00033570
9.28982598,-0.00033570
9.29982598,-0.00033570
9.30982598,-0.00939970
9.31982598,-0.00033570
9.32982598,-0.00939970
9.33982598,-0.00939970
9.34982598,-0.00033570
9.35982598,-0.00939970
9.36982598,-0.00033570
9.37982598,-0.00939970
9.38982598,-0.00033570
9.39982598,-0.00033570
9.40982598,-0.00033570
9.41982598,-0.00033570
9.42982598,-0.00939970
9.43982598,-0.00033570
9.44982598,-0.00939970
9.45982598,-0.00939970
9.46982598,-0.00033570
9.47982598,-0.00033570
9.48982598,-0.00033570
9.49982598,-0.00033570
9.50982598,-0.00033570
9.51982598,-0.00939970
9.52982598,-0.00939970
9.53982598,-0.00033570
9.54982598,-0.00033570
9.55982598,-0.00939970
9.56982598,-0.00033570
9.57982598,-0.00033570
9.58982598,-0.00033570
9.59982598,-0.00033570
9.60982598,-0.00033570
9.61982598,-0.00033570
9.62982598,-0.00033570
9.63982598,-0.00033570
9.64982598,-0.00033570
9.65982598,-0.00033570
9.66982598,-0.00939970
9.67982598,-0.00033570
9.68982598,-0.00939970
9.69982598,-0.01843318
9.70982598,-0.01843318
9.71982598,-0.00033570
9.72982598,-0.00033570
9.73982598,-0.00033570
9.74982598,-0.00033570
9.75982598,-0.00033570
9.76982598,-0.00939970
9.77982598,-0.00033570
9.78982598,-0.00033570
9.79982598,-0.00033570
9.80982598,-0.00939970
9.81982598,-0.00939970
9.82982598,-0.00939970
9.83982598,-0.00033570
9.84982598,-0.00939970
9.85982598,-0.00033570
9.86982598,0.00869778
9.87982598,-0.00033570
9.88982598,-0.00939970
9.89982598,-0.01843318
9.90982598,-0.00939970
9.91982598,-0.00033570
9.92982598,-0.00033570
9.93982598,-0.00939970
9.94982598,-0.00939970
9.95982598,-0.00033570
9.96982598,-0.00033570
9.97982598,-0.00033570
9.98982598,-0.00033570
9.99982598,-0.00939970
10.00982598,-0.00939970
10.01982598,-0.00939970
10.02982598,-0.01843318
10.03982598,-0.00939970
10.04982597,-0.00033570
10.05982597,-0.00033570
10.06982597,-0.00033570
10.07982597,-0.00033570
10.08982597,-0.00939970
10.09982597,-0.00033570
10.10982597,-0.00939970
10.11982597,-0.00939970
10.12982597,-0.00939970
10.13982597,-0.00939970
10.14982597,-0.00033570
10.15982597,-0.00033570
10.16982597,-0.00033570
10.17982597,-0.00033570
10.18982597,-0.00033570
10.19982597,-0.00033570
10.20982597,-0.00033570
10.21982597,-0.00033570
10.22982597,-0.00939970
10.23982597,-0.00939970
10.24982597,-0.00033570
10.25982597,-0.00033570
10.26982597,-0.00033570
10.27982597,-0.00939970
10.28982597,-0.00939970
10.29982597,-0.00939970
10.30982597,-0.00033570
10.31982597,-0.00033570
10.32982597,-0.00033570
10.33982597,-0.00033570
10.34982597,-0.00033570
10.35982597,-0.00939970
10.36982597,-0.00033570
10.37982597,-0.00939970
10.38982597,-0.00939970
10.39982597,-0.00033570
10.40982597,-0.00939970
10.41982597,-0.00033570
10.42982597,-0.00033570
10.43982597,-0.00939970
10.44982597,-0.00033570
10.45982597,-0.00033570
10.46982597,-0.00939970
10.47982597,-0.00033570
10.48982597,-0.00033570
10.49982597,-0.00033570
10.50982597,-0.00033570
10.51982597,-0.00939970
10.52982597,-0.00033570
10.53982597,-0.00939970
10.54982597,-0.00939970
10.55982597,-0.00033570
10.56982597,-0.00033570
10.57982597,-0.00033570
10.58982597,-0.00033570
10.59982597,-0.00033570
10.60982597,-0.00939970
10.61982597,-0.00033570
10.62982597,-0.00033570
10.63982597,-0.00033570
10.64982597,-0.00033570
10.65982597,-0.00033570
10.66982597,-0.00033570
10.67982597,-0.00033570
10.68982597,-0.00033570
10.69982597,-0.00939970
10.70982597,-0.00033570
10.71982597,-0.00033570
10.72982597,-0.00033570
10.73982597,-0.00033570
10.74982597,-0.00033570
10.75982597,-0.00033570
10.76982597,-0.00033570
10.77982597,-0.00033570
10.78982597,-0.00033570
10.79982597,-0.00033570
10.80982597,-0.00939970
10.81982597,-0.00939970
10.82982597,-0.00939970
10.83982597,-0.00939970
10.84982597,-0.00939970
10.85982597,-0.00939970
10.86982597,-0.00033570
10.87982597,-0.00939970
10.88982597,-0.00033570
10.89982597,-0.00033570
10.90982597,-0.00033570
10.91982597,-0.00033570
10.92982597,-0.00033570
10.93982597,-0.00033570
10.94982597,-0.00939970
10.95982597,-0.00939970
10.96982597,-0.00939970
10.97982597,-0.00033570
10.98982597,-0.00033570
10.99982597,-0.00033570
11.00982597,-0.00033570
11.01982597,-0.00033570
11.02982597,-0.00033570
11.03982597,-0.00033570
11.04982597,-0.00033570
11.05982597,-0.00033570
11.06982597,-0.00033570
11.07982597,-0.00939970
11.08982597,-0.00033570
11.09982597,-0.00033570
11.10982597,-0.00939970
11.11982597,-0.00939970
11.12982597,-0.00939970
11.13982597,-0.00033570
11.14982597,-0.00033570
11.15982597,-0.00033570
11.16982597,-0.00033570
11.17982597,-0.00033570
11.18982597,-0.00033570
11.19982597,-0.00939970
11.20982597,-0.00033570
11.21982597,-0.00939970
11.22982597,-0.00033570
11.23982597,-0.00033570
11.24982597,-0.00033570
11.25982597,-0.00939970
11.26982597,-0.00033570
11.27982597,-0.00033570
11.28982597,-0.00033570
11.29982597,-0.00033570
11.30982597,-0.00939970
11.31982597,-0.00033570
11.32982597,-0.00033570
11.33982597,-0.00033570
11.34982597,-0.00033570
11.35982597,-0.00939970
11.36982597,-0.00939970
11.37982597,-0.00939970
11.38982597,-0.00033570
11.39982597,-0.00939970
11.40982597,-0.00033570
11.41982597,-0.00939970
11.42982597,-0.00939970
11.43982597,-0.00033570
11.44982597,-0.00033570
11.45982597,-0.00033570
11.46982597,-0.00033570
11.47982597,-0.00033570
11.48982597,-0.00939970
11.49982597,-0.00939970
11.50982597,-0.00033570
11.51982597,-0.00033570
11.52982597,-0.00939970
11.53982597,-0.00033570
11.54982597,0.01776177
11.55982597,0.00869778
11.56982597,-0.00033570
11.57982597,-0.01843318
11.58982597,-0.01843318
11.59982597,-0.01843318
11.60982597,-0.00939970
11.61982597,-0.00033570
11.62982597,-0.00033570
11.63982597,-0.00033570
11.64982597,-0.00939970
11.65982597,-0.00033570
11.66982597,-0.00033570
11.67982597,-0.00033570
11.68982597,-0.00033570
11.69982596,-0.00939970
11.70982596,-0.01843318
11.71982596,-0.02746666
11.72982596,-0.00939970
11.73982596,0.00869778
11.74982596,0.01776177
11.75982596,0.01776177
11.76982596,-0.00033570
11.77982596,-0.00939970
11.78982596,-0.00939970
11.79982596,-0.00939970
11.80982596,-0.00033570
11.81982596,-0.00939970
11.82982596,-0.00939970
11.83982596,-0.00939970
11.84982596,-0.00033570
11.85982596,-0.00033570
11.86982596,-0.00939970
11.87982596,-0.00033570
11.88982596,-0.00033570
11.89982596,-0.00033570
11.90982596,-0.00939970
11.91982596,-0.00033570
11.92982596,-0.00033570
11.93982596,-0.00033570
11.94982596,-0.00033570
11.95982596,-0.00939970
11.96982596,-0.00939970
11.97982596,-0.00033570
11.98982596,-0.00033570
11.99982596,0.00869778
12.00982596,-0.00033570
12.01982596,-0.00939970
12.02982596,-0.00033570
12.03982596,-0.00939970
12.04982596,-0.00033570
12.05982596,-0.00033570
12.06982596,-0.00939970
12.07982596,-0.00939970
12.08982596,-0.00939970
12.09982596,-0.00033570
12.10982596,-0.00033570
12.11982596,-0.00033570
12.12982596,-0.00033570
12.13982596,-0.00939970
12.14982596,-0.00033570
12.15982596,-0.00033570
12.16982596,-0.00033570
12.17982596,-0.00033570
12.18982596,-0.00033570
12.19982596,-0.00033570
12.20982596,-0.00939970
12.21982596,-0.00033570
12.22982596,-0.00939970
12.23982596,-0.00033570
12.24982596,-0.00939970
12.25982596,-0.00033570
12.26982596,-0.00939970
12.27982596,-0.00939970
12.28982596,-0.00033570
12.29982596,-0.00033570
12.30982596,-0.00033570
12.31982596,-0.00033570
12.32982596,-0.00033570
12.33982596,-0.00033570
12.34982596,-0.00939970
12.35982596,-0.00033570
12.36982596,-0.00033570
12.37982596,-0.00033570
12.38982596,-0.00033570
12.39982596,-0.00033570
12.40982596,-0.00033570
12.41982596,-0.00033570
12.42982596,-0.00033570
12.43982596,-0.00033570
12.44982596,-0.00939970
12.45982596,-0.00033570
12.46982596,-0.00033570
12.47982596,-0.00033570
12.48982596,-0.00939970
12.49982596,-0.00033570
12.50982596,-0.00033570
12.51982596,-0.00939970
12.52982596,-0.00939970
12.53982596,-0.00939970
12.54982596,-0.00033570
12.55982596,-0.00939970
12.56982596,-0.00939970
12.57982596,-0.00939970
12.58982596,-0.00939970
12.59982596,-0.00939970
12.60982596,-0.00939970
12.61982596,-0.00033570
12.62982596,-0.00939970
12.63982596,-0.00939970
12.64982596,-0.00033570
12.65982596,-0.00033570
12.66982596,-0.00033570
12.67982596,-0.00033570
12.68982596,-0.00033570
12.69982596,-0.00033570
12.70982596,-0.00033570
12.71982596,-0.00939970
12.72982596,-0.00939970
12.73982596,-0.00033570
12.74982596,-0.00033570
12.75982596,-0.00939970
12.76982596,-0.00939970
12.77982596,-0.00939970
12.78982596,-0.00033570
12.79982596,-0.00939970
12.80982596,-0.00939970
12.81982596,-0.00033570
12.82982596,-0.00939970
12.83982596,-0.00939970
12.84982596,-0.00033570
12.85982596,-0.00939970
12.86982596,-0.00033570
12.87982596,-0.00033570
12.88982596,-0.00033570
12.89982596,-0.00033570
12.90982596,-0.00033570
12.91982596,-0.00939970
12.92982596,-0.00939970
12.93982596,-0.00939970
12.94982596,-0.00939970
12.95982596,-0.00033570
12.96982596,-0.00033570
12.97982596,-0.00033570
12.98982596,-0.00939970
12.99982596,-0.00939970
13.00982596,-0.00033570
13.01982596,-0.00939970
13.02982596,-0.00939970
13.03982596,-0.00033570
13.04982596,-0.00033570
13.05982596,-0.00033570
13.06982596,-0.00033570
13.07982596,-0.00939970
13.08982596,-0.00033570
13.09982596,-0.00939970
13.10982596,-0.00939970
13.11982596,-0.00939970
13.12982596,-0.00033570
13.13982596,-0.00939970
13.14982596,-0.00939970
13.15982596,-0.00033570
13.16982596,-0.00033570
13.17982596,-0.00033570
13.18982596,-0.00939970
13.19982596,-0.00033570
13.20982596,-0.00033570
13.21982596,-0.00939970
13.22982596,-0.00939970
13.23982596,-0.00033570
13.24982596,-0.00033570
13.25982596,-0.00033570
13.26982596,-0.00033570
13.27982596,-0.00033570
13.28982596,-0.00033570
13.29982596,-0.00033570
13.30982596,-0.00033570
13.31982596,-0.00939970
13.32982596,-0.00939970
13.33982595,-0.00939970
13.34982595,-0.00939970
13.35982595,-0.00939970
13.36982595,-0.00939970
13.37982595,-0.00033570
13.38982595,-0.00939970
13.39982595,-0.00033570
13.40982595,-0.00033570
13.41982595,-0.00033570
13.42982595,-0.00939970
13.43982595,-0.00033570
13.44982595,-0.00033570
13.45982595,-0.00033570
13.46982595,-0.00033570
13.47982595,-0.00033570
13.48982595,-0.00939970
13.49982595,-0.00033570
13.50982595,-0.00033570
13.51982595,-0.00033570
13.52982595,-0.00033570
13.53982595,0.00869778
13.54982595,0.00869778
13.55982595,0.00869778
13.56982595,0.01776177
13.57982595,0.01776177
13.58982595,0.00869778
13.59982595,0.00869778
13.60982595,-0.00033570
13.61982595,-0.00033570
13.62982595,-0.00939970
13.63982595,-0.00033570
13.64982595,-0.00939970
13.65982595,-0.00033570
13.66982595,-0.00939970
13.67982595,-0.00033570
13.68982595,-0.00939970
13.69982595,-0.00939970
13.70982595,-0.00033570
13.71982595,-0.00033570
13.72982595,-0.00033570
13.73982595,-0.00033570
13.74982595,-0.00033570
13.75982595,-0.00033570
13.76982595,-0.00033570
13.77982595,-0.00033570
13.78982595,-0.00033570
13.79982595,-0.00033570
13.80982595,-0.00033570
13.81982595,-0.00033570
13.82982595,-0.00939970
13.83982595,-0.00033570
13.84982595,-0.00033570
13.85982595,-0.00033570
13.86982595,-0.00033570
13.87982595,-0.00939970
13.88982595,-0.00033570
13.89982595,-0.00033570
13.90982595,-0.00033570
13.91982595,-0.00033570
13.92982595,-0.00033570
13.93982595,-0.00033570
13.94982595,-0.00033570
13.95982595,-0.00033570
13.96982595,-0.00939970
13.97982595,-0.00033570
13.98982595,-0.00033570
13.99982595,-0.00939970
14.00982595,-0.00033570
14.01982595,-0.00033570
14.02982595,-0.00939970
14.03982595,-0.00033570
14.04982595,-0.00033570
14.05982595,-0.00033570
14.06982595,-0.00033570
14.07982595,-0.00033570
14.08982595,-0.00033570
14.09982595,-0.00033570
14.10982595,-0.00033570
14.11982595,-0.00033570
14.12982595,-0.00033570
14.13982595,-0.00033570
14.14982595,-0.00033570
14.15982595,-0.00033570
14.16982595,-0.00939970
14.17982595,-0.00033570
14.18982595,-0.00939970
14.19982595,-0.00939970
14.20982595,-0.00033570
14.21982595,-0.00033570
14.22982595,-0.00033570
14.23982595,-0.00033570
14.24982595,-0.00939970
14.25982595,-0.00939970
14.26982595,-0.00033570
14.27982595,-0.00033570
14.28982595,-0.00033570
14.29982595,-0.00033570
14.30982595,-0.00033570
14.31982595,-0.00939970
14.32982595,-0.00939970
14.33982595,-0.00033570
14.34982595,-0.00033570
14.35982595,-0.00033570
14.36982595,-0.00033570
14.37982595,-0.00033570
14.38982595,-0.00033570
14.39982595,-0.00033570
14.40982595,-0.00033570
14.41982595,-0.00033570
14.42982595,-0.00033570
14.43982595,-0.00033570
14.44982595,-0.00939970
14.45982595,-0.00033570
14.46982595,-0.00033570
14.47982595,-0.00033570
14.48982595,-0.00033570
14.49982595,-0.00033570
14.50982595,-0.00033570
14.51982595,-0.00939970
14.52982595,-0.00033570
14.53982595,-0.00033570
14.54982595,-0.00033570
14.55982595,-0.00033570
14.56982595,-0.00939970
14.57982595,-0.00033570
14.58982595,-0.00033570
14.59982595,-0.00033570
14.60982595,-0.00939970
14.61982595,-0.00939970
14.62982595,-0.00939970
14.63982595,-0.00033570
14.64982595,-0.00939970
14.65982595,-0.00939970
14.66982595,-0.00033570
14.67982595,-0.00033570
14.68982595,-0.00033570
14.69982595,-0.00033570
14.70982595,-0.00033570
14.71982595,-0.00033570
14.72982595,-0.00033570
14.73982595,-0.00939970
14.74982595,-0.00939970
14.75982595,-0.00033570
14.76982595,-0.00033570
14.77982595,-0.00939970
14.78982595,-0.00939970
14.79982595,-0.00939970
14.80982595,-0.00033570
14.81982595,-0.00939970
14.82982595,-0.00033570
14.83982595,-0.00939970
14.84982595,-0.00033570
14.85982595,-0.00939970
14.86982595,-0.00939970
14.87982595,-0.00033570
14.88982595,-0.00939970
14.89982595,-0.00033570
14.90982595,-0.00033570
14.91982595,-0.00033570
14.92982595,-0.00939970
14.93982595,-0.00939970
14.94982595,-0.00939970
14.95982595,-0.00033570
14.96982595,-0.00939970
14.97982595,-0.00939970
14.98982594,-0.00033570
14.99982594,-0.01843318
15.00982594,-0.00939970
15.01982594,-0.00939970
15.02982594,-0.00033570
15.03982594,-0.00033570
15.04982594,-0.00033570
15.05982594,-0.00033570
15.06982594,-0.00939970
15.07982594,-0.00033570
15.08982594,-0.00939970
15.09982594,-0.00033570
15.10982594,-0.00939970
15.11982594,-0.00033570
15.12982594,-0.00033570
15.13982594,-0.00033570
15.14982594,-0.00033570
15.15982594,-0.00939970
15.16982594,-0.00033570
15.17982594,-0.00939970
15.18982594,-0.00033570
15.19982594,-0.00033570
15.20982594,-0.00939970
15.21982594,-0.00939970
15.22982594,-0.00939970
15.23982594,-0.00033570
15.24982594,-0.00033570
15.25982594,-0.00939970
15.26982594,-0.00033570
15.27982594,-0.00033570
15.28982594,-0.00033570
15.29982594,-0.00033570
15.30982594,-0.00033570
15.31982594,-0.00033570
15.32982594,-0.00033570
15.33982594,-0.00939970
15.34982594,-0.00033570
15.35982594,-0.00033570
15.36982594,-0.00033570
15.37982594,-0.00033570
15.38982594,-0.00033570
15.39982594,-0.00033570
15.40982594,-0.00033570
15.41982594,-0.00033570
15.42982594,-0.00033570
15.43982594,-0.00033570
15.44982594,-0.00033570
15.45982594,-0.00033570
15.46982594,-0.00033570
15.47982594,-0.00033570
15.48982594,-0.00033570
15.49982594,-0.00033570
15.50982594,-0.00033570
15.51982594,-0.00939970
15.52982594,-0.00939970
15.53982594,-0.00939970
15.54982594,-0.00033570
15.55982594,-0.00939970
15.56982594,-0.00033570
15.57982594,-0.00033570
15.58982594,-0.00033570
15.59982594,-0.00033570
15.60982594,-0.00939970
15.61982594,-0.01843318
15.62982594,-0.00939970
15.63982594,-0.00033570
15.64982594,-0.00033570
15.65982594,-0.00033570
15.66982594,-0.00033570
15.67982594,-0.00939970
15.68982594,-0.00033570
15.69982594,-0.00033570
15.70982594,-0.00033570
15.71982594,-0.00033570
15.72982594,-0.00939970
15.73982594,-0.00939970
15.74982594,-0.00939970
15.75982594,-0.00939970
15.76982594,-0.00033570
15.77982594,0.00869778
15.78982594,0.01776177
15.79982594,-0.00939970
15.80982594,-0.01843318
15.81982594,-0.01843318
15.82982594,-0.01843318
15.83982594,-0.00939970
15.84982594,-0.00939970
15.85982594,-0.00033570
15.86982594,-0.00033570
15.87982594,-0.00033570
15.88982594,-0.00033570
15.89982594,-0.00033570
15.90982594,-0.00033570
15.91982594,-0.00033570
15.92982594,-0.00033570
15.93982594,-0.00939970
15.94982594,-0.00939970
15.95982594,-0.00939970
15.96982594,-0.00033570
15.97982594,-0.00033570
15.98982594,-0.00033570
15.99982594,-0.00033570
16.00982594,-0.00033570
16.01982594,-0.00033570
16.02982594,-0.00033570
16.03982594,-0.00033570
16.04982594,-0.00939970
16.05982594,-0.00033570
16.06982594,-0.00939970
16.07982594,-0.00033570
16.08982594,-0.00939970
16.09982594,-0.00033570
16.10982594,-0.00033570
16.11982594,-0.00939970
16.12982594,-0.00939970
16.13982594,-0.00033570
16.14982594,-0.00033570
16.15982594,-0.00033570
16.16982594,-0.00033570
16.17982594,-0.00033570
16.18982594,-0.00033570
16.19982594,-0.00033570
16.20982594,-0.00033570
16.21982594,-0.00033570
16.22982594,-0.00033570
16.23982594,-0.00033570
16.24982594,-0.00033570
16.25982594,-0.00033570
16.26982594,-0.00939970
16.27982594,-0.00033570
16.28982594,-0.00939970
16.29982594,-0.00033570
16.30982594,-0.00939970
16.31982594,-0.00939970
16.32982594,-0.00939970
16.33982594,-0.00939970
16.34982594,-0.00033570
16.35982594,-0.00033570
16.36982594,-0.00033570
16.37982594,-0.00033570
16.38982594,-0.00939970
16.39982594,-0.00033570
16.40982594,-0.00033570
16.41982594,-0.00033570
16.42982594,-0.00033570
16.43982594,-0.00939970
16.44982594,-0.00033570
16.45982594,-0.00939970
16.46982594,-0.00033570
16.47982594,-0.00033570
16.48982594,-0.00033570
16.49982594,-0.00033570
16.50982594,-0.00939970
16.51982594,-0.00939970
16.52982594,-0.00939970
16.53982594,-0.00939970
16.54982594,-0.00033570
16.55982594,-0.00033570
16.56982594,-0.00033570
16.57982594,-0.00033570
16.58982594,-0.00033570
16.59982594,-0.00033570
16.60982594,-0.00939970
16.61982594,-0.01843318
16.62982593,-0.00939970
16.63982593,-0.00939970
16.64982593,-0.00033570
16.65982593,-0.00033570
16.66982593,-0.00033570
16.67982593,-0.00033570
16.68982593,-0.00939970
16.69982593,-0.00939970
16.70982593,-0.00033570
16.71982593,-0.00033570
16.72982593,-0.00033570
16.73982593,-0.00939970
16.74982593,-0.00939970
16.75982593,-0.00939970
16.76982593,-0.00939970
16.77982593,-0.00939970
16.78982593,-0.00033570
16.79982593,-0.00939970
16.80982593,-0.00033570
16.81982593,-0.00033570
16.82982593,-0.00033570
16.83982593,-0.00033570
16.84982593,-0.00033570
16.85982593,-0.00939970
16.86982593,-0.00033570
16.87982593,-0.00033570
16.88982593,-0.00033570
16.89982593,-0.00033570
16.90982593,-0.00033570
16.91982593,-0.00033570
16.92982593,-0.00033570
16.93982593,-0.00033570
16.94982593,-0.00033570
16.95982593,-0.00033570
16.96982593,-0.00033570
16.97982593,-0.00033570
16.98982593,-0.00033570
16.99982593,-0.00033570
17.00982593,-0.00939970
17.01982593,-0.00033570
17.02982593,-0.00033570
17.03982593,-0.00033570
17.04982593,-0.00033570
17.05982593,-0.00033570
17.06982593,-0.00939970
17.07982593,-0.00033570
17.08982593,-0.00939970
17.09982593,-0.00033570
17.10982593,-0.00033570
17.11982593,-0.00939970
17.12982593,-0.00033570
17.13982593,-0.00033570
17.14982593,-0.00033570
17.15982593,-0.00033570
17.16982593,-0.00033570
17.17982593,-0.00033570
17.18982593,-0.00033570
17.19982593,-0.00033570
17.20982593,-0.00033570
17.21982593,-0.00033570
17.22982593,-0.00033570
17.23982593,-0.00033570
17.24982593,-0.00033570
17.25982593,-0.00033570
17.26982593,-0.00033570
17.27982593,-0.00939970
17.28982593,-0.00939970
17.29982593,-0.00033570
17.30982593,-0.00939970
17.31982593,-0.00033570
17.32982593,-0.00033570
17.33982593,-0.00939970
17.34982593,-0.00939970
17.35982593,-0.00939970
17.36982593,-0.00033570
17.37982593,-0.00033570
17.38982593,-0.00033570
17.39982593,-0.00033570
17.40982593,-0.00033570
17.41982593,-0.00033570
17.42982593,-0.00033570
17.43982593,-0.00033570
17.44982593,-0.00033570
17.45982593,0.00869778
17.46982593,0.01776177
17.47982593,-0.00033570
17.48982593,-0.01843318
17.49982593,-0.01843318
17.50982593,-0.01843318
17.51982593,-0.00939970
17.52982593,-0.00033570
17.53982593,-0.00033570
17.54982593,-0.00033570
17.55982593,-0.00033570
17.56982593,-0.00033570
17.57982593,-0.00033570
17.58982593,-0.00033570
17.59982593,-0.00033570
17.60982593,-0.00033570
17.61982593,-0.00939970
17.62982593,-0.01843318
17.63982593,-0.01843318
17.64982593,-0.00033570
17.65982593,0.01776177
17.66982593,0.01776177
17.67982593,0.00869778
17.68982593,-0.00033570
17.69982593,-0.00033570
17.70982593,-0.00033570
17.71982593,-0.00033570
17.72982593,-0.00033570
17.73982593,-0.00939970
17.74982593,-0.00939970
17.75982593,-0.00939970
17.76982593,-0.00939970
17.77982593,-0.00033570
17.78982593,-0.00033570
17.79982593,0.00869778
17.80982593,-0.00033570
17.81982593,-0.00033570
17.82982593,-0.00033570
17.83982593,-0.00033570
17.84982593,-0.00033570
17.85982593,-0.00033570
17.86982593,-0.00033570
17.87982593,-0.00033570
17.88982593,-0.00033570
17.89982593,-0.00033570
17.90982593,-0.00033570
17.91982593,-0.00033570
17.92982593,-0.00033570
17.93982593,-0.00033570
17.94982593,-0.00033570
17.95982593,-0.00033570
17.96982593,-0.00033570
17.97982593,-0.00033570
17.98982593,-0.00033570
17.99982593,-0.00033570
18.00982593,-0.00033570
