Time,Channel A
8.57131289,-0.00033570
8.58131289,-0.00939970
8.59131289,-0.00033570
8.60131289,-0.00033570
8.61131289,-0.00033570
8.62131289,-0.00033570
8.63131289,-0.00033570
8.64131289,-0.00939970
8.65131289,-0.00939970
8.66131289,-0.00939970
8.67131289,-0.00939970
8.68131289,-0.00033570
8.69131289,0.01776177
8.70131289,0.00869778
8.71131289,-0.00033570
8.72131289,-0.01843318
8.73131289,-0.01843318
8.74131289,-0.01843318
8.75131289,-0.00939970
8.76131288,-0.00033570
8.77131288,-0.00033570
8.78131288,-0.00033570
8.79131288,-0.00033570
8.80131288,-0.00033570
8.81131288,-0.00033570
8.82131288,-0.00033570
8.83131288,-0.00033570
8.84131288,-0.00939970
8.85131288,-0.01843318
8.86131288,-0.02746666
8.87131288,-0.01843318
8.88131288,0.00869778
8.89131288,0.01776177
8.90131288,0.01776177
8.91131288,-0.00033570
8.92131288,-0.00939970
8.93131288,-0.00939970
8.94131288,-0.00939970
8.95131288,-0.00939970
8.96131288,-0.00939970
8.97131288,-0.01843318
8.98131288,-0.00939970
8.99131288,-0.00939970
9.00131288,-0.00033570
9.01131288,-0.00033570
9.02131288,0.00869778
9.03131288,0.00869778
9.04131288,-0.00033570
9.05131288,-0.00939970
9.06131288,-0.00939970
9.07131288,-0.00939970
9.08131288,-0.00939970
9.09131288,-0.00939970
9.10131288,-0.00939970
9.11131288,-0.00033570
9.12131288,-0.00033570
9.13131288,-0.00033570
9.14131288,-0.00033570
9.15131288,-0.00939970
9.16131288,-0.00939970
9.17131288,-0.00939970
9.18131288,-0.00939970
9.19131288,-0.00939970
9.20131288,-0.00033570
9.21131288,-0.00033570
9.22131288,-0.00033570
9.23131288,-0.00033570
9.24131288,-0.00033570
9.25131288,-0.00033570
9.26131288,-0.00033570
9.27131288,-0.00939970
9.28131288,-0.00939970
9.29131288,-0.00033570
9.30131288,-0.00939970
9.31131288,-0.00033570
9.32131288,-0.00033570
9.33131288,-0.00033570
9.34131288,-0.00939970
9.35131288,-0.00939970
9.36131288,-0.00939970
9.37131288,-0.00033570
9.38131288,-0.00939970
9.39131288,-0.00939970
9.40131288,-0.00939970
9.41131288,-0.00939970
9.42131288,-0.00033570
9.43131288,-0.00033570
9.44131288,-0.00033570
9.45131288,-0.00033570
9.46131288,-0.00939970
9.47131288,-0.00939970
9.48131288,-0.00033570
9.49131288,-0.00939970
9.50131288,-0.00939970
9.51131288,-0.00939970
9.52131288,-0.00033570
9.53131288,-0.00033570
9.54131288,-0.00033570
9.55131288,-0.00033570
9.56131288,-0.00033570
9.57131288,-0.00033570
9.58131288,-0.00033570
9.59131288,-0.00939970
9.60131288,-0.00033570
9.61131288,-0.00939970
9.62131288,-0.00033570
9.63131288,-0.00033570
9.64131288,-0.00033570
9.65131288,-0.00033570
9.66131288,-0.00939970
9.67131288,-0.00033570
9.68131288,-0.00033570
9.69131288,-0.00033570
9.70131288,-0.00939970
9.71131288,-0.00939970
9.72131288,-0.00939970
9.73131288,-0.00939970
9.74131288,-0.00033570
9.75131288,-0.00939970
9.76131288,-0.00033570
9.77131288,-0.00939970
9.78131288,-0.00033570
9.79131288,-0.00033570
9.80131288,-0.00033570
9.81131288,-0.00033570
9.82131288,-0.00033570
9.83131288,-0.00033570
9.84131288,-0.00939970
9.85131288,-0.00033570
9.86131288,-0.00939970
9.87131288,-0.00939970
9.88131288,-0.00939970
9.89131288,-0.00033570
9.90131288,-0.00033570
9.91131288,-0.00033570
9.92131288,-0.00033570
9.93131288,-0.00033570
9.94131288,-0.00033570
9.95131288,-0.00033570
9.96131288,-0.00033570
9.97131288,-0.00939970
9.98131288,-0.00939970
9.99131288,-0.00939970
10.00131288,-0.00939970
10.01131288,-0.00939970
10.02131288,-0.00033570
10.03131288,-0.00939970
10.04131288,-0.00939970
10.05131288,-0.00033570
10.06131288,-0.00939970
10.07131288,-0.00939970
10.08131288,-0.00939970
10.09131288,-0.00939970
10.10131288,-0.00033570
10.11131288,-0.00939970
10.12131288,-0.00939970
10.13131288,-0.00939970
10.14131288,-0.00033570
10.15131288,-0.00033570
10.16131288,-0.00939970
10.17131288,-0.00939970
10.18131288,-0.00033570
10.19131288,-0.00939970
10.20131288,-0.00939970
10.21131288,-0.00939970
10.22131288,-0.00939970
10.23131288,-0.00939970
10.24131288,-0.00939970
10.25131288,-0.00939970
10.26131288,-0.00939970
10.27131288,-0.00033570
10.28131288,-0.00939970
10.29131288,-0.01843318
10.30131288,-0.00939970
10.31131288,-0.00939970
10.32131288,-0.00033570
10.33131288,-0.00033570
10.34131288,-0.00033570
10.35131288,-0.00033570
10.36131288,-0.00939970
10.37131288,-0.00033570
10.38131288,-0.00939970
10.39131288,-0.01843318
10.40131287,-0.00939970
10.41131287,-0.00939970
10.42131287,-0.00939970
10.43131287,-0.00033570
10.44131287,-0.00939970
10.45131287,-0.00939970
10.46131287,-0.00939970
10.47131287,-0.00939970
10.48131287,-0.00939970
10.49131287,-0.00939970
10.50131287,-0.00939970
10.51131287,-0.00939970
10.52131287,-0.00033570
10.53131287,-0.00033570
10.54131287,-0.00939970
10.55131287,-0.00939970
10.56131287,-0.00939970
10.57131287,-0.00939970
10.58131287,-0.00939970
10.59131287,-0.00939970
10.60131287,-0.00033570
10.61131287,-0.00033570
10.62131287,-0.00939970
10.63131287,-0.00033570
10.64131287,-0.00033570
10.65131287,-0.00033570
10.66131287,-0.00939970
10.67131287,-0.00939970
10.68131287,-0.00939970
10.69131287,-0.00939970
10.70131287,-0.00033570
10.71131287,-0.00939970
10.72131287,-0.00033570
10.73131287,-0.00033570
10.74131287,-0.00033570
10.75131287,-0.00033570
10.76131287,-0.00033570
10.77131287,-0.00033570
10.78131287,-0.00033570
10.79131287,-0.00033570
10.80131287,-0.00033570
10.81131287,-0.00033570
10.82131287,-0.00033570
10.83131287,-0.00033570
10.84131287,-0.00939970
10.85131287,-0.00033570
10.86131287,-0.00033570
10.87131287,-0.00033570
10.88131287,-0.00939970
10.89131287,-0.00939970
10.90131287,-0.00033570
10.91131287,-0.00939970
10.92131287,-0.00033570
10.93131287,-0.00033570
10.94131287,-0.00033570
10.95131287,-0.00033570
10.96131287,-0.00939970
10.97131287,-0.00033570
10.98131287,-0.00939970
10.99131287,-0.00939970
11.00131287,-0.00033570
11.01131287,-0.00033570
11.02131287,-0.00939970
11.03131287,-0.00939970
11.04131287,-0.00033570
11.05131287,-0.00033570
11.06131287,-0.00033570
11.07131287,-0.00033570
11.08131287,-0.00033570
11.09131287,-0.00033570
11.10131287,-0.00033570
11.11131287,-0.00939970
11.12131287,-0.00939970
11.13131287,-0.00939970
11.14131287,-0.00939970
11.15131287,-0.00939970
11.16131287,-0.00939970
11.17131287,-0.00939970
11.18131287,-0.00939970
11.19131287,-0.00939970
11.20131287,-0.00033570
11.21131287,-0.00939970
11.22131287,-0.00033570
11.23131287,-0.00033570
11.24131287,-0.00939970
11.25131287,-0.00033570
11.26131287,-0.00939970
11.27131287,-0.00033570
11.28131287,-0.00939970
11.29131287,-0.00939970
11.30131287,-0.00939970
11.31131287,-0.00939970
11.32131287,-0.00033570
11.33131287,-0.00033570
11.34131287,-0.00939970
11.35131287,-0.00033570
11.36131287,-0.00033570
11.37131287,-0.00033570
11.38131287,-0.00033570
11.39131287,-0.00939970
11.40131287,-0.00939970
11.41131287,-0.00033570
11.42131287,-0.00033570
11.43131287,-0.00033570
11.44131287,-0.00033570
11.45131287,-0.00033570
11.46131287,-0.00939970
11.47131287,-0.00939970
11.48131287,-0.00033570
11.49131287,-0.00033570
11.50131287,-0.00939970
11.51131287,-0.00939970
11.52131287,-0.00033570
11.53131287,-0.00033570
11.54131287,-0.00033570
11.55131287,-0.00033570
11.56131287,-0.00033570
11.57131287,-0.00939970
11.58131287,-0.00939970
11.59131287,-0.00033570
11.60131287,-0.00033570
11.61131287,-0.00939970
11.62131287,-0.00939970
11.63131287,-0.00939970
11.64131287,-0.00939970
11.65131287,-0.00033570
11.66131287,-0.00939970
11.67131287,-0.00033570
11.68131287,-0.00033570
11.69131287,-0.00033570
11.70131287,-0.00033570
11.71131287,-0.00939970
11.72131287,-0.00939970
11.73131287,-0.00939970
11.74131287,-0.00939970
11.75131287,-0.00939970
11.76131287,-0.00939970
11.77131287,-0.00033570
11.78131287,-0.00033570
11.79131287,-0.00033570
11.80131287,-0.00033570
11.81131287,-0.00033570
11.82131287,-0.00033570
11.83131287,-0.00033570
11.84131287,-0.00033570
11.85131287,-0.00033570
11.86131287,-0.00939970
11.87131287,-0.00939970
11.88131287,-0.00939970
11.89131287,-0.00939970
11.90131287,-0.00939970
11.91131287,-0.00939970
11.92131287,-0.00939970
11.93131287,-0.00033570
11.94131287,-0.00033570
11.95131287,-0.00033570
11.96131287,-0.00033570
11.97131287,-0.00033570
11.98131287,-0.00033570
11.99131287,-0.00033570
12.00131287,-0.00033570
12.01131287,-0.00939970
12.02131287,-0.00939970
12.03131287,-0.00939970
12.04131287,-0.00939970
12.05131286,-0.00939970
12.06131286,-0.00939970
12.07131286,-0.00033570
12.08131286,-0.00033570
12.09131286,-0.00033570
12.10131286,-0.00939970
12.11131286,-0.00033570
12.12131286,-0.00939970
12.13131286,-0.00939970
12.14131286,-0.00033570
12.15131286,-0.00033570
12.16131286,-0.00033570
12.17131286,-0.00939970
12.18131286,-0.00939970
12.19131286,-0.00939970
12.20131286,-0.00033570
12.21131286,-0.00939970
12.22131286,-0.00939970
12.23131286,-0.00033570
12.24131286,-0.00033570
12.25131286,-0.00033570
12.26131286,-0.00033570
12.27131286,-0.00033570
12.28131286,-0.00033570
12.29131286,-0.00033570
12.30131286,-0.00033570
12.31131286,-0.00033570
12.32131286,-0.00939970
12.33131286,-0.00033570
12.34131286,-0.00939970
12.35131286,-0.00939970
12.36131286,-0.00939970
12.37131286,-0.00939970
12.38131286,-0.00939970
12.39131286,-0.00939970
12.40131286,-0.00033570
12.41131286,-0.00033570
12.42131286,-0.00033570
12.43131286,-0.00033570
12.44131286,-0.00939970
12.45131286,-0.00033570
12.46131286,-0.00939970
12.47131286,-0.00939970
12.48131286,-0.00033570
12.49131286,-0.00939970
12.50131286,-0.00939970
12.51131286,-0.00939970
12.52131286,-0.00033570
12.53131286,-0.00033570
12.54131286,-0.00033570
12.55131286,-0.00033570
12.56131286,-0.00033570
12.57131286,-0.00033570
12.58131286,-0.00033570
12.59131286,-0.00033570
12.60131286,-0.00033570
12.61131286,-0.00939970
12.62131286,-0.00033570
12.63131286,-0.00033570
12.64131286,-0.00033570
12.65131286,-0.00033570
12.66131286,-0.00033570
12.67131286,-0.00033570
12.68131286,-0.00033570
12.69131286,-0.00033570
12.70131286,-0.00033570
12.71131286,-0.00939970
12.72131286,-0.00033570
12.73131286,-0.00939970
12.74131286,-0.00033570
12.75131286,-0.01843318
12.76131286,-0.01843318
12.77131286,-0.00033570
12.78131286,-0.00033570
12.79131286,0.00869778
12.80131286,0.00869778
12.81131286,-0.00033570
12.82131286,-0.00033570
12.83131286,-0.00033570
12.84131286,-0.00939970
12.85131286,-0.00939970
12.86131286,-0.00939970
12.87131286,-0.01843318
12.88131286,-0.00939970
12.89131286,-0.00939970
12.90131286,-0.00033570
12.91131286,-0.00033570
12.92131286,0.01776177
12.93131286,0.00869778
12.94131286,-0.01843318
12.95131286,-0.01843318
12.96131286,-0.01843318
12.97131286,-0.00939970
12.98131286,-0.00033570
12.99131286,-0.00939970
13.00131286,-0.00939970
13.01131286,-0.00033570
13.02131286,-0.00033570
13.03131286,-0.00033570
13.04131286,-0.00033570
13.05131286,-0.00033570
13.06131286,-0.00033570
13.07131286,-0.00033570
13.08131286,-0.00939970
13.09131286,-0.00033570
13.10131286,-0.00033570
13.11131286,-0.00033570
13.12131286,-0.00033570
13.13131286,-0.00939970
13.14131286,-0.00033570
13.15131286,-0.00033570
13.16131286,-0.00033570
13.17131286,-0.00033570
13.18131286,-0.00033570
13.19131286,-0.00939970
13.20131286,-0.00033570
13.21131286,-0.00033570
13.22131286,-0.00939970
13.23131286,-0.00939970
13.24131286,-0.00033570
13.25131286,-0.00033570
13.26131286,-0.00033570
13.27131286,-0.00033570
13.28131286,-0.00939970
13.29131286,-0.00033570
13.30131286,-0.00939970
13.31131286,-0.00033570
13.32131286,-0.00033570
13.33131286,-0.00939970
13.34131286,-0.00033570
13.35131286,-0.00939970
13.36131286,-0.00033570
13.37131286,-0.00939970
13.38131286,-0.00033570
13.39131286,-0.00033570
13.40131286,-0.00033570
13.41131286,-0.00033570
13.42131286,-0.00939970
13.43131286,-0.00939970
13.44131286,-0.00033570
13.45131286,-0.00033570
13.46131286,-0.00033570
13.47131286,-0.00033570
13.48131286,-0.00033570
13.49131286,-0.00033570
13.50131286,-0.00033570
13.51131286,-0.00939970
13.52131286,-0.00939970
13.53131286,-0.00939970
13.54131286,-0.00939970
13.55131286,-0.00033570
13.56131286,-0.00033570
13.57131286,-0.00939970
13.58131286,-0.00939970
13.59131286,-0.00939970
13.60131286,-0.00939970
13.61131286,-0.00033570
13.62131286,-0.00033570
13.63131286,-0.00939970
13.64131286,-0.00033570
13.65131286,-0.00939970
13.66131286,-0.00939970
13.67131286,-0.00939970
13.68131286,-0.00939970
13.69131286,-0.00033570
13.70131285,-0.00033570
13.71131285,-0.00033570
13.72131285,-0.00033570
13.73131285,-0.00033570
13.74131285,-0.00033570
13.75131285,-0.00033570
13.76131285,-0.00033570
13.77131285,-0.00033570
13.78131285,-0.00033570
13.79131285,-0.00033570
13.80131285,-0.00033570
13.81131285,-0.00033570
13.82131285,-0.00033570
13.83131285,-0.00939970
13.84131285,-0.00939970
13.85131285,-0.00939970
13.86131285,-0.00033570
13.87131285,-0.00033570
13.88131285,-0.00939970
13.89131285,-0.00033570
13.90131285,-0.00939970
13.91131285,-0.00033570
13.92131285,-0.00033570
13.93131285,-0.00033570
13.94131285,-0.00939970
13.95131285,-0.00033570
13.96131285,-0.00939970
13.97131285,-0.00033570
13.98131285,-0.00033570
13.99131285,-0.00939970
14.00131285,-0.00033570
14.01131285,-0.00939970
14.02131285,-0.00033570
14.03131285,-0.00033570
14.04131285,-0.00033570
14.05131285,-0.00033570
14.06131285,-0.00939970
14.07131285,-0.00033570
14.08131285,-0.00939970
14.09131285,-0.00033570
14.10131285,-0.00939970
14.11131285,-0.00033570
14.12131285,-0.00033570
14.13131285,-0.00033570
14.14131285,-0.00033570
14.15131285,-0.00033570
14.16131285,-0.00033570
14.17131285,-0.00033570
14.18131285,-0.00033570
14.19131285,-0.00939970
14.20131285,-0.00033570
14.21131285,-0.00033570
14.22131285,-0.00033570
14.23131285,-0.00939970
14.24131285,-0.00939970
14.25131285,-0.00939970
14.26131285,-0.00939970
14.27131285,-0.00939970
14.28131285,-0.00033570
14.29131285,-0.00033570
14.30131285,-0.00033570
14.31131285,-0.00033570
14.32131285,-0.00033570
14.33131285,-0.00033570
14.34131285,-0.00033570
14.35131285,-0.00939970
14.36131285,-0.00939970
14.37131285,-0.00033570
14.38131285,-0.00033570
14.39131285,-0.00033570
14.40131285,-0.00033570
14.41131285,-0.00033570
14.42131285,-0.00939970
14.43131285,-0.00939970
14.44131285,-0.00939970
14.45131285,-0.00939970
14.46131285,-0.00939970
14.47131285,-0.00033570
14.48131285,-0.00033570
14.49131285,-0.00033570
14.50131285,-0.00033570
14.51131285,-0.00033570
14.52131285,-0.00033570
14.53131285,-0.00939970
14.54131285,-0.00033570
14.55131285,-0.00939970
14.56131285,-0.00939970
14.57131285,-0.00939970
14.58131285,-0.00939970
14.59131285,-0.00033570
14.60131285,0.00869778
14.61131285,0.01776177
14.62131285,0.00869778
14.63131285,-0.00939970
14.64131285,-0.01843318
14.65131285,-0.01843318
14.66131285,-0.00939970
14.67131285,-0.00033570
14.68131285,-0.00033570
14.69131285,-0.00033570
14.70131285,-0.00033570
14.71131285,-0.00033570
14.72131285,-0.00033570
14.73131285,-0.00033570
14.74131285,-0.00033570
14.75131285,-0.00033570
14.76131285,-0.00939970
14.77131285,-0.02746666
14.78131285,-0.01843318
14.79131285,-0.00939970
14.80131285,0.01776177
14.81131285,0.01776177
14.82131285,0.00869778
14.83131285,-0.00033570
14.84131285,-0.01843318
14.85131285,-0.00939970
14.86131285,-0.00939970
14.87131285,-0.00939970
14.88131285,-0.00939970
14.89131285,-0.00939970
14.90131285,-0.00939970
14.91131285,-0.00033570
14.92131285,-0.00033570
14.93131285,0.00869778
14.94131285,0.00869778
14.95131285,-0.00033570
14.96131285,-0.00033570
14.97131285,-0.00939970
14.98131285,-0.00939970
14.99131285,-0.00033570
15.00131285,-0.00939970
15.01131285,-0.00033570
15.02131285,-0.00939970
15.03131285,-0.00033570
15.04131285,-0.00033570
15.05131285,-0.00033570
15.06131285,-0.00033570
15.07131285,-0.00939970
15.08131285,-0.00939970
15.09131285,-0.00939970
15.10131285,-0.00939970
15.11131285,-0.00033570
15.12131285,-0.00033570
15.13131285,-0.00033570
15.14131285,-0.00033570
15.15131285,-0.00033570
15.16131285,-0.00033570
15.17131285,-0.00033570
15.18131285,-0.00033570
15.19131285,-0.00939970
15.20131285,-0.00939970
15.21131285,-0.00033570
15.22131285,-0.00033570
15.23131285,-0.00033570
15.24131285,-0.00033570
15.25131285,-0.00033570
15.26131285,-0.00033570
15.27131285,-0.00033570
15.28131285,-0.00033570
15.29131285,-0.00033570
15.30131285,-0.00033570
15.31131285,-0.00939970
15.32131285,-0.00033570
15.33131285,-0.00033570
15.34131284,-0.00033570
15.35131284,-0.00033570
15.36131284,-0.00939970
15.37131284,-0.00939970
15.38131284,-0.00939970
15.39131284,-0.00033570
15.40131284,-0.00033570
15.41131284,-0.00033570
15.42131284,-0.00033570
15.43131284,-0.00939970
15.44131284,-0.00033570
15.45131284,-0.00033570
15.46131284,-0.00033570
15.47131284,-0.00033570
15.48131284,-0.00033570
15.49131284,-0.00033570
15.50131284,-0.00033570
15.51131284,-0.00033570
15.52131284,-0.00033570
15.53131284,-0.00033570
15.54131284,-0.00033570
15.55131284,-0.00033570
15.56131284,-0.00033570
15.57131284,-0.00033570
15.58131284,-0.00033570
15.59131284,-0.00939970
15.60131284,-0.00033570
15.61131284,-0.00939970
15.62131284,-0.00033570
15.63131284,-0.00033570
15.64131284,-0.00033570
15.65131284,-0.00033570
15.66131284,-0.00033570
15.67131284,-0.00033570
15.68131284,-0.00033570
15.69131284,-0.00033570
15.70131284,-0.00033570
15.71131284,-0.00939970
15.72131284,-0.00033570
15.73131284,-0.00939970
15.74131284,-0.00033570
15.75131284,-0.00033570
15.76131284,-0.00939970
15.77131284,-0.00033570
15.78131284,-0.00033570
15.79131284,-0.00033570
15.80131284,-0.00939970
15.81131284,-0.00033570
15.82131284,-0.00033570
15.83131284,-0.00033570
15.84131284,-0.00033570
15.85131284,-0.00033570
15.86131284,-0.00033570
15.87131284,-0.00033570
15.88131284,-0.00033570
15.89131284,-0.00939970
15.90131284,-0.00939970
15.91131284,-0.00939970
15.92131284,-0.00033570
15.93131284,-0.00033570
15.94131284,-0.00033570
15.95131284,-0.00033570
15.96131284,-0.00033570
15.97131284,-0.00033570
15.98131284,-0.00033570
15.99131284,-0.00939970
16.00131284,-0.00033570
16.01131284,-0.00939970
16.02131284,-0.00939970
16.03131284,-0.00939970
16.04131284,-0.00033570
16.05131284,-0.00033570
16.06131284,-0.00033570
16.07131284,-0.00033570
16.08131284,-0.00033570
16.09131284,-0.00033570
16.10131284,-0.00033570
16.11131284,-0.00033570
16.12131284,-0.00033570
16.13131284,-0.00033570
16.14131284,-0.00939970
16.15131284,-0.00033570
16.16131284,-0.00939970
16.17131284,-0.00033570
16.18131284,-0.00033570
16.19131284,-0.00939970
16.20131284,-0.00033570
16.21131284,-0.00033570
16.22131284,-0.00033570
16.23131284,-0.00033570
16.24131284,-0.00033570
16.25131284,-0.00033570
16.26131284,-0.00939970
16.27131284,-0.00033570
16.28131284,-0.00033570
16.29131284,-0.00033570
16.30131284,-0.00033570
16.31131284,-0.00033570
16.32131284,-0.00033570
16.33131284,-0.00939970
16.34131284,-0.00033570
16.35131284,-0.00939970
16.36131284,-0.00033570
16.37131284,-0.00033570
16.38131284,-0.00033570
16.39131284,-0.00033570
16.40131284,-0.00033570
16.41131284,-0.00939970
16.42131284,-0.00033570
16.43131284,-0.00033570
16.44131284,-0.00033570
16.45131284,-0.00033570
16.46131284,-0.00033570
16.47131284,-0.00033570
16.48131284,-0.00939970
16.49131284,-0.00939970
16.50131284,-0.00939970
16.51131284,-0.00939970
16.52131284,-0.00939970
16.53131284,-0.00939970
16.54131284,-0.00033570
16.55131284,-0.00033570
16.56131284,-0.00033570
16.57131284,-0.00033570
16.58131284,-0.00033570
16.59131284,-0.00033570
16.60131284,-0.00033570
16.61131284,-0.00033570
16.62131284,-0.00033570
16.63131284,-0.00939970
16.64131284,-0.00939970
16.65131284,-0.01843318
16.66131284,-0.01843318
16.67131284,-0.00939970
16.68131284,-0.00939970
16.69131284,-0.00033570
16.70131284,-0.00033570
16.71131284,-0.00033570
16.72131284,-0.00033570
16.73131284,-0.00033570
16.74131284,-0.00033570
16.75131284,-0.00939970
16.76131284,-0.00033570
16.77131284,-0.00939970
16.78131284,-0.00033570
16.79131284,-0.00033570
16.80131284,-0.00033570
16.81131284,-0.00939970
16.82131284,-0.00033570
16.83131284,-0.00033570
16.84131284,-0.00033570
16.85131284,-0.00033570
16.86131284,-0.00033570
16.87131284,-0.00033570
16.88131284,-0.00033570
16.89131284,-0.00033570
16.90131284,-0.00033570
16.91131284,-0.00033570
16.92131284,-0.00033570
16.93131284,-0.00033570
16.94131284,-0.00033570
16.95131284,-0.00033570
16.96131284,-0.00033570
16.97131284,-0.00939970
16.98131284,-0.00033570
16.99131283,-0.00033570
17.00131283,-0.00939970
17.01131283,-0.00033570
17.02131283,-0.00033570
17.03131283,-0.00033570
17.04131283,-0.00033570
17.05131283,-0.00939970
17.06131283,-0.00033570
17.07131283,-0.00033570
17.08131283,-0.00033570
17.09131283,-0.00033570
17.10131283,-0.00033570
17.11131283,-0.00033570
17.12131283,-0.00939970
17.13131283,-0.00033570
17.14131283,-0.00033570
17.15131283,-0.00033570
17.16131283,-0.00939970
17.17131283,-0.00033570
17.18131283,-0.00033570
17.19131283,-0.00939970
17.20131283,-0.00033570
17.21131283,-0.00033570
17.22131283,-0.00033570
17.23131283,-0.00033570
17.24131283,-0.00939970
17.25131283,-0.00033570
17.26131283,-0.00033570
17.27131283,-0.00939970
17.28131283,-0.00939970
17.29131283,-0.00033570
17.30131283,-0.00939970
17.31131283,-0.00939970
17.32131283,-0.00939970
17.33131283,-0.00939970
17.34131283,-0.00033570
17.35131283,-0.00033570
17.36131283,-0.00033570
17.37131283,-0.00033570
17.38131283,-0.00033570
17.39131283,-0.00033570
17.40131283,-0.00939970
17.41131283,-0.00939970
17.42131283,-0.00033570
17.43131283,-0.00033570
17.44131283,-0.00033570
17.45131283,0.00869778
17.46131283,-0.00939970
17.47131283,-0.00033570
17.48131283,-0.00033570
17.49131283,-0.00939970
17.50131283,-0.00033570
17.51131283,-0.00033570
17.52131283,-0.00939970
17.53131283,-0.00033570
17.54131283,-0.00033570
17.55131283,-0.00939970
17.56131283,-0.00033570
17.57131283,-0.00033570
17.58131283,-0.00033570
17.59131283,-0.00033570
17.60131283,-0.00939970
17.61131283,-0.00033570
17.62131283,-0.00939970
17.63131283,-0.00033570
17.64131283,-0.00033570
17.65131283,-0.00033570
17.66131283,-0.00939970
17.67131283,-0.00033570
17.68131283,-0.00033570
17.69131283,-0.00939970
17.70131283,-0.00033570
17.71131283,-0.00939970
17.72131283,-0.00033570
17.73131283,-0.00033570
17.74131283,-0.00033570
17.75131283,-0.00033570
17.76131283,-0.00939970
17.77131283,-0.00033570
17.78131283,-0.00033570
17.79131283,-0.00033570
17.80131283,-0.00939970
17.81131283,-0.00939970
17.82131283,-0.00939970
17.83131283,-0.00033570
17.84131283,-0.00033570
17.85131283,-0.00033570
17.86131283,-0.00033570
17.87131283,-0.00033570
17.88131283,-0.00033570
17.89131283,-0.00033570
17.90131283,-0.00033570
17.91131283,-0.00033570
17.92131283,-0.00033570
17.93131283,-0.00939970
17.94131283,-0.00033570
17.95131283,-0.00939970
17.96131283,-0.00939970
17.97131283,-0.00033570
17.98131283,-0.00033570
17.99131283,-0.00033570
18.00131283,-0.00939970
