Time,Channel A
8.57735193,-0.00939970
8.58735193,-0.00939970
8.59735193,-0.00939970
8.60735193,-0.00033570
8.61735193,-0.00939970
8.62735193,-0.00033570
8.63735193,-0.00033570
8.64735193,-0.00033570
8.65735193,-0.00033570
8.66735193,-0.00033570
8.67735193,-0.00033570
8.68735193,-0.00033570
8.69735193,-0.00033570
8.70735193,-0.00033570
8.71735193,-0.00033570
8.72735193,-0.00033570
8.73735193,-0.00939970
8.74735193,-0.00033570
8.75735193,-0.00033570
8.76735193,-0.00939970
8.77735193,-0.00939970
8.78735193,-0.00939970
8.79735193,-0.00939970
8.80735193,-0.00033570
8.81735193,-0.00033570
8.82735193,-0.00033570
8.83735193,-0.00033570
8.84735193,-0.00033570
8.85735193,-0.00033570
8.86735193,-0.00033570
8.87735193,-0.00033570
8.88735193,-0.00939970
8.89735193,-0.00939970
8.90735193,-0.00939970
8.91735193,-0.00939970
8.92735193,-0.00939970
8.93735193,-0.00033570
8.94735193,-0.00033570
8.95735193,-0.00033570
8.96735193,-0.00033570
8.97735193,-0.00033570
8.98735193,-0.00033570
8.99735193,-0.00033570
9.00735193,-0.00939970
9.01735193,-0.00033570
9.02735193,-0.00939970
9.03735193,-0.00939970
9.04735193,-0.00033570
9.05735193,-0.00939970
9.06735193,-0.00939970
9.07735193,-0.00939970
9.08735193,-0.00033570
9.09735193,-0.00939970
9.10735193,-0.00033570
9.11735193,-0.00939970
9.12735193,-0.00939970
9.13735193,-0.00939970
9.14735193,-0.00939970
9.15735193,-0.00033570
9.16735193,-0.00033570
9.17735193,-0.00033570
9.18735193,-0.00033570
9.19735193,-0.00033570
9.20735193,-0.00033570
9.21735193,-0.00033570
9.22735193,-0.00033570
9.23735193,-0.00033570
9.24735193,-0.00033570
9.25735193,-0.00033570
9.26735193,-0.00939970
9.27735193,-0.00939970
9.28735193,-0.00939970
9.29735193,-0.00939970
9.30735193,-0.00939970
9.31735193,-0.00939970
9.32735193,-0.00939970
9.33735193,-0.00939970
9.34735193,-0.00939970
9.35735193,-0.00939970
9.36735193,-0.00033570
9.37735193,-0.00033570
9.38735193,-0.00033570
9.39735193,-0.00033570
9.40735193,-0.00033570
9.41735193,-0.00033570
9.42735193,-0.00033570
9.43735193,-0.00033570
9.44735193,-0.00033570
9.45735193,-0.00939970
9.46735193,-0.00033570
9.47735193,-0.00033570
9.48735193,-0.00939970
9.49735193,-0.00033570
9.50735193,-0.00939970
9.51735193,-0.00033570
9.52735193,-0.00033570
9.53735193,-0.00033570
9.54735193,-0.00939970
9.55735192,-0.00033570
9.56735192,-0.00033570
9.57735192,-0.00033570
9.58735192,-0.00033570
9.59735192,-0.00939970
9.60735192,-0.00939970
9.61735192,-0.00033570
9.62735192,-0.00939970
9.63735192,-0.00939970
9.64735192,-0.00939970
9.65735192,-0.00939970
9.66735192,-0.00939970
9.67735192,-0.00939970
9.68735192,-0.00939970
9.69735192,-0.00033570
9.70735192,-0.00033570
9.71735192,-0.00033570
9.72735192,-0.00033570
9.73735192,-0.00033570
9.74735192,-0.00939970
9.75735192,-0.00939970
9.76735192,-0.00033570
9.77735192,-0.00939970
9.78735192,-0.00033570
9.79735192,-0.00033570
9.80735192,-0.00033570
9.81735192,-0.00939970
9.82735192,-0.00033570
9.83735192,-0.00939970
9.84735192,-0.00033570
9.85735192,-0.00939970
9.86735192,-0.00033570
9.87735192,-0.00033570
9.88735192,-0.00033570
9.89735192,-0.00939970
9.90735192,-0.00033570
9.91735192,-0.00033570
9.92735192,-0.00033570
9.93735192,-0.00033570
9.94735192,-0.00939970
9.95735192,-0.00033570
9.96735192,-0.00939970
9.97735192,-0.00939970
9.98735192,-0.00939970
9.99735192,-0.00939970
10.00735192,-0.00033570
10.01735192,-0.00939970
10.02735192,-0.00033570
10.03735192,-0.00033570
10.04735192,-0.00033570
10.05735192,-0.00939970
10.06735192,-0.00939970
10.07735192,-0.00033570
10.08735192,-0.00939970
10.09735192,-0.00939970
10.10735192,-0.00939970
10.11735192,-0.00033570
10.12735192,-0.00033570
10.13735192,-0.00033570
10.14735192,-0.00939970
10.15735192,-0.00939970
10.16735192,-0.00939970
10.17735192,-0.00033570
10.18735192,-0.00939970
10.19735192,-0.00939970
10.20735192,-0.00939970
10.21735192,-0.00939970
10.22735192,-0.00033570
10.23735192,-0.00033570
10.24735192,-0.00939970
10.25735192,-0.00939970
10.26735192,-0.00033570
10.27735192,-0.00939970
10.28735192,-0.00033570
10.29735192,-0.00939970
10.30735192,-0.00033570
10.31735192,-0.00939970
10.32735192,-0.00939970
10.33735192,-0.00939970
10.34735192,-0.00939970
10.35735192,-0.00939970
10.36735192,-0.00033570
10.37735192,-0.00033570
10.38735192,-0.00033570
10.39735192,-0.00939970
10.40735192,-0.00939970
10.41735192,-0.00939970
10.42735192,-0.00033570
10.43735192,-0.00033570
10.44735192,-0.00939970
10.45735192,-0.00939970
10.46735192,-0.00939970
10.47735192,-0.00939970
10.48735192,-0.00033570
10.49735192,-0.00033570
10.50735192,-0.00033570
10.51735192,-0.00033570
10.52735192,-0.00033570
10.53735192,-0.00939970
10.54735192,-0.00939970
10.55735192,-0.00033570
10.56735192,-0.00939970
10.57735192,-0.00939970
10.58735192,-0.00939970
10.59735192,-0.00033570
10.60735192,-0.00939970
10.61735192,-0.00033570
10.62735192,-0.00033570
10.63735192,-0.00033570
10.64735192,-0.00033570
10.65735192,-0.00033570
10.66735192,-0.00033570
10.67735192,-0.00939970
10.68735192,-0.00033570
10.69735192,-0.00033570
10.70735192,-0.00939970
10.71735192,-0.00033570
10.72735192,-0.00033570
10.73735192,-0.00939970
10.74735192,-0.00939970
10.75735192,-0.00939970
10.76735192,-0.00033570
10.77735192,-0.00033570
10.78735192,-0.00939970
10.79735192,-0.00033570
10.80735192,-0.00033570
10.81735192,-0.00939970
10.82735192,-0.00939970
10.83735192,-0.00939970
10.84735192,-0.00033570
10.85735192,-0.00033570
10.86735192,-0.00033570
10.87735192,-0.00033570
10.88735192,-0.00033570
10.89735192,-0.00033570
10.90735192,-0.00033570
10.91735192,-0.00033570
10.92735192,-0.00033570
10.93735192,-0.00033570
10.94735192,-0.00939970
10.95735192,-0.00939970
10.96735192,-0.00033570
10.97735192,-0.00033570
10.98735192,-0.00939970
10.99735192,-0.00939970
11.00735192,-0.00033570
11.01735192,-0.00033570
11.02735192,-0.00033570
11.03735192,-0.00033570
11.04735192,-0.00033570
11.05735192,-0.00033570
11.06735192,-0.00939970
11.07735192,-0.00939970
11.08735192,-0.00033570
11.09735192,-0.00939970
11.10735192,-0.00939970
11.11735192,-0.00033570
11.12735192,-0.00939970
11.13735192,-0.00939970
11.14735192,-0.00939970
11.15735192,-0.00939970
11.16735192,-0.00939970
11.17735192,-0.00033570
11.18735192,-0.00939970
11.19735192,-0.00033570
11.20735191,-0.00033570
11.21735191,0.00869778
11.22735191,-0.00033570
11.23735191,-0.00033570
11.24735191,-0.00939970
11.25735191,-0.00939970
11.26735191,-0.00939970
11.27735191,-0.00939970
11.28735191,-0.00939970
11.29735191,-0.00033570
11.30735191,-0.00033570
11.31735191,-0.00939970
11.32735191,-0.00033570
11.33735191,-0.00033570
11.34735191,-0.00939970
11.35735191,-0.00939970
11.36735191,-0.00939970
11.37735191,-0.00939970
11.38735191,-0.00033570
11.39735191,-0.00939970
11.40735191,-0.00033570
11.41735191,-0.00033570
11.42735191,-0.00033570
11.43735191,-0.00033570
11.44735191,-0.00033570
11.45735191,-0.00033570
11.46735191,-0.00033570
11.47735191,-0.00033570
11.48735191,-0.00939970
11.49735191,-0.00939970
11.50735191,-0.00033570
11.51735191,-0.00939970
11.52735191,-0.00939970
11.53735191,-0.00939970
11.54735191,-0.00939970
11.55735191,-0.00033570
11.56735191,-0.00939970
11.57735191,-0.01843318
11.58735191,-0.00939970
11.59735191,-0.00033570
11.60735191,0.00869778
11.61735191,-0.00033570
11.62735191,-0.00033570
11.63735191,-0.00033570
11.64735191,-0.00939970
11.65735191,-0.00033570
11.66735191,-0.00033570
11.67735191,-0.01843318
11.68735191,-0.01843318
11.69735191,-0.00939970
11.70735191,-0.00939970
11.71735191,-0.00939970
11.72735191,-0.00033570
11.73735191,0.01776177
11.74735191,0.00869778
11.75735191,-0.00939970
11.76735191,-0.01843318
11.77735191,-0.01843318
11.78735191,-0.00939970
11.79735191,-0.00939970
11.80735191,-0.00939970
11.81735191,-0.00939970
11.82735191,-0.00939970
11.83735191,-0.00033570
11.84735191,-0.00033570
11.85735191,-0.00033570
11.86735191,-0.00033570
11.87735191,-0.00033570
11.88735191,-0.00033570
11.89735191,-0.00939970
11.90735191,-0.00939970
11.91735191,-0.00033570
11.92735191,-0.00939970
11.93735191,-0.00033570
11.94735191,-0.00033570
11.95735191,-0.00033570
11.96735191,-0.00033570
11.97735191,-0.00033570
11.98735191,-0.00033570
11.99735191,-0.00939970
12.00735191,-0.00033570
12.01735191,-0.00033570
12.02735191,-0.00033570
12.03735191,-0.00033570
12.04735191,-0.00033570
12.05735191,-0.00033570
12.06735191,-0.00033570
12.07735191,-0.00939970
12.08735191,-0.00033570
12.09735191,-0.00033570
12.10735191,-0.00033570
12.11735191,-0.00033570
12.12735191,-0.00033570
12.13735191,-0.00033570
12.14735191,-0.00033570
12.15735191,-0.00939970
12.16735191,-0.00939970
12.17735191,-0.00939970
12.18735191,-0.00939970
12.19735191,-0.00939970
12.20735191,-0.00033570
12.21735191,-0.00033570
12.22735191,-0.00033570
12.23735191,-0.00033570
12.24735191,-0.00033570
12.25735191,-0.00033570
12.26735191,-0.00033570
12.27735191,-0.00033570
12.28735191,-0.00939970
12.29735191,-0.00033570
12.30735191,-0.00939970
12.31735191,-0.00939970
12.32735191,-0.00939970
12.33735191,-0.00033570
12.34735191,-0.00033570
12.35735191,-0.00033570
12.36735191,-0.00033570
12.37735191,-0.00033570
12.38735191,0.00869778
12.39735191,-0.00033570
12.40735191,-0.00033570
12.41735191,-0.00033570
12.42735191,-0.00033570
12.43735191,-0.00033570
12.44735191,-0.00033570
12.45735191,-0.00939970
12.46735191,-0.00939970
12.47735191,-0.00939970
12.48735191,-0.00939970
12.49735191,-0.00939970
12.50735191,-0.00939970
12.51735191,-0.00939970
12.52735191,-0.00033570
12.53735191,-0.00033570
12.54735191,-0.00033570
12.55735191,-0.00033570
12.56735191,-0.00033570
12.57735191,-0.00033570
12.58735191,-0.00033570
12.59735191,-0.00033570
12.60735191,-0.00033570
12.61735191,-0.00033570
12.62735191,-0.00033570
12.63735191,-0.00033570
12.64735191,-0.00033570
12.65735191,-0.00033570
12.66735191,-0.00033570
12.67735191,-0.00033570
12.68735191,-0.00033570
12.69735191,-0.00033570
12.70735191,-0.00939970
12.71735191,-0.00939970
12.72735191,-0.00939970
12.73735191,-0.00939970
12.74735191,-0.00939970
12.75735191,-0.00939970
12.76735191,-0.00939970
12.77735191,-0.00033570
12.78735191,-0.00033570
12.79735191,-0.00033570
12.80735191,-0.00033570
12.81735191,-0.00033570
12.82735191,-0.00033570
12.83735191,-0.00033570
12.84735190,-0.00033570
12.85735190,-0.00033570
12.86735190,-0.00033570
12.87735190,-0.00939970
12.88735190,-0.00033570
12.89735190,-0.00033570
12.90735190,-0.00033570
12.91735190,-0.00033570
12.92735190,-0.00033570
12.93735190,-0.00033570
12.94735190,-0.00033570
12.95735190,-0.00033570
12.96735190,-0.00033570
12.97735190,-0.00033570
12.98735190,-0.00033570
12.99735190,-0.00033570
13.00735190,-0.00033570
13.01735190,-0.00033570
13.02735190,-0.00033570
13.03735190,-0.00033570
13.04735190,-0.00033570
13.05735190,-0.00033570
13.06735190,-0.00033570
13.07735190,-0.00033570
13.08735190,-0.00033570
13.09735190,-0.00033570
13.10735190,-0.00033570
13.11735190,-0.00939970
13.12735190,-0.00033570
13.13735190,-0.00033570
13.14735190,-0.00033570
13.15735190,-0.00033570
13.16735190,-0.00033570
13.17735190,-0.00033570
13.18735190,-0.00033570
13.19735190,-0.00033570
13.20735190,0.00869778
13.21735190,-0.00033570
13.22735190,-0.00033570
13.23735190,-0.00033570
13.24735190,-0.00033570
13.25735190,-0.00033570
13.26735190,-0.00033570
13.27735190,-0.00033570
13.28735190,-0.00033570
13.29735190,-0.00033570
13.30735190,-0.00939970
13.31735190,-0.00033570
13.32735190,-0.00033570
13.33735190,-0.00033570
13.34735190,-0.00033570
13.35735190,-0.00033570
13.36735190,-0.00033570
13.37735190,-0.00939970
13.38735190,-0.00939970
13.39735190,-0.00033570
13.40735190,-0.00033570
13.41735190,-0.00033570
13.42735190,0.01776177
13.43735190,0.00869778
13.44735190,-0.00033570
13.45735190,-0.01843318
13.46735190,-0.01843318
13.47735190,-0.00939970
13.48735190,-0.00939970
13.49735190,-0.00033570
13.50735190,-0.00033570
13.51735190,-0.00033570
13.52735190,-0.00033570
13.53735190,-0.00033570
13.54735190,-0.00033570
13.55735190,-0.00033570
13.56735190,-0.00033570
13.57735190,-0.00033570
13.58735190,-0.01843318
13.59735190,-0.02746666
13.60735190,-0.01843318
13.61735190,0.00869778
13.62735190,0.01776177
13.63735190,0.01776177
13.64735190,0.00869778
13.65735190,-0.00939970
13.66735190,-0.00939970
13.67735190,-0.00939970
13.68735190,-0.00033570
13.69735190,-0.00033570
13.70735190,-0.00939970
13.71735190,-0.00939970
13.72735190,-0.00939970
13.73735190,-0.00033570
13.74735190,-0.00033570
13.75735190,0.00869778
13.76735190,0.00869778
13.77735190,-0.00033570
13.78735190,-0.00033570
13.79735190,-0.00033570
13.80735190,-0.00033570
13.81735190,-0.00033570
13.82735190,-0.00033570
13.83735190,-0.00033570
13.84735190,-0.00033570
13.85735190,-0.00033570
13.86735190,-0.00033570
13.87735190,-0.00033570
13.88735190,-0.00939970
13.89735190,-0.00939970
13.90735190,-0.00939970
13.91735190,-0.00033570
13.92735190,-0.00939970
13.93735190,-0.00033570
13.94735190,-0.00033570
13.95735190,-0.00033570
13.96735190,-0.00033570
13.97735190,-0.00033570
13.98735190,-0.00033570
13.99735190,-0.00939970
14.00735190,-0.00939970
14.01735190,-0.00033570
14.02735190,-0.00939970
14.03735190,-0.00033570
14.04735190,-0.00033570
14.05735190,-0.00033570
14.06735190,-0.00033570
14.07735190,-0.00033570
14.08735190,-0.00033570
14.09735190,-0.00033570
14.10735190,-0.00033570
14.11735190,-0.00033570
14.12735190,-0.00033570
14.13735190,-0.00033570
14.14735190,-0.00033570
14.15735190,-0.00033570
14.16735190,-0.00033570
14.17735190,-0.00033570
14.18735190,-0.00033570
14.19735190,-0.00939970
14.20735190,-0.00033570
14.21735190,-0.00939970
14.22735190,-0.00033570
14.23735190,-0.00033570
14.24735190,-0.00033570
14.25735190,-0.00033570
14.26735190,-0.00033570
14.27735190,-0.00033570
14.28735190,-0.00033570
14.29735190,-0.00033570
14.30735190,-0.00033570
14.31735190,-0.00033570
14.32735190,-0.00033570
14.33735190,-0.00033570
14.34735190,-0.00033570
14.35735190,-0.00033570
14.36735190,-0.00033570
14.37735190,-0.00939970
14.38735190,-0.00033570
14.39735190,-0.00033570
14.40735190,-0.00033570
14.41735190,-0.00033570
14.42735190,-0.00033570
14.43735190,-0.00033570
14.44735190,-0.00033570
14.45735190,-0.00033570
14.46735190,-0.00033570
14.47735190,-0.00033570
14.48735190,-0.00033570
14.49735189,-0.00033570
14.50735189,-0.00939970
14.51735189,-0.00033570
14.52735189,-0.00939970
14.53735189,-0.00033570
14.54735189,-0.00939970
14.55735189,-0.00033570
14.56735189,-0.00033570
14.57735189,-0.00939970
14.58735189,-0.00033570
14.59735189,-0.00033570
14.60735189,-0.00033570
14.61735189,-0.00033570
14.62735189,-0.00033570
14.63735189,-0.00033570
14.64735189,-0.00033570
14.65735189,-0.00033570
14.66735189,-0.00939970
14.67735189,-0.00033570
14.68735189,-0.00033570
14.69735189,-0.00939970
14.70735189,-0.00033570
14.71735189,-0.00939970
14.72735189,-0.00033570
14.73735189,-0.00033570
14.74735189,-0.00033570
14.75735189,-0.00033570
14.76735189,-0.00939970
14.77735189,-0.00033570
14.78735189,-0.00033570
14.79735189,-0.00033570
14.80735189,-0.00033570
14.81735189,-0.00939970
14.82735189,-0.00939970
14.83735189,-0.00939970
14.84735189,-0.00939970
14.85735189,-0.00033570
14.86735189,-0.00033570
14.87735189,-0.00033570
14.88735189,-0.00033570
14.89735189,-0.00033570
14.90735189,-0.00033570
14.91735189,-0.00033570
14.92735189,-0.00939970
14.93735189,-0.00033570
14.94735189,-0.00939970
14.95735189,-0.00033570
14.96735189,-0.00033570
14.97735189,-0.00033570
14.98735189,-0.00033570
14.99735189,-0.00033570
15.00735189,-0.00033570
15.01735189,-0.00033570
15.02735189,-0.00939970
15.03735189,-0.00939970
15.04735189,-0.00033570
15.05735189,-0.00939970
15.06735189,-0.00939970
15.07735189,-0.00033570
15.08735189,-0.00033570
15.09735189,-0.00033570
15.10735189,-0.00033570
15.11735189,-0.00033570
15.12735189,-0.00033570
15.13735189,-0.00939970
15.14735189,-0.00033570
15.15735189,-0.00033570
15.16735189,-0.00033570
15.17735189,-0.00033570
15.18735189,-0.00033570
15.19735189,-0.00033570
15.20735189,-0.00939970
15.21735189,-0.00033570
15.22735189,-0.00033570
15.23735189,-0.00939970
15.24735189,-0.00033570
15.25735189,-0.00033570
15.26735189,-0.00033570
15.27735189,-0.00033570
15.28735189,-0.00033570
15.29735189,-0.00033570
15.30735189,-0.00033570
15.31735189,-0.00033570
15.32735189,-0.00033570
15.33735189,-0.00033570
15.34735189,-0.00939970
15.35735189,-0.00939970
15.36735189,-0.00939970
15.37735189,-0.00033570
15.38735189,-0.00033570
15.39735189,-0.00033570
15.40735189,-0.00033570
15.41735189,-0.00033570
15.42735189,-0.00033570
15.43735189,-0.00033570
15.44735189,-0.00033570
15.45735189,-0.00033570
15.46735189,-0.00033570
15.47735189,-0.00033570
15.48735189,-0.00033570
15.49735189,-0.00033570
15.50735189,-0.00939970
15.51735189,-0.00033570
15.52735189,-0.00939970
15.53735189,-0.00033570
15.54735189,-0.00033570
15.55735189,-0.00033570
15.56735189,-0.00033570
15.57735189,-0.00033570
15.58735189,-0.00033570
15.59735189,-0.00939970
15.60735189,-0.00033570
15.61735189,-0.00939970
15.62735189,-0.00939970
15.63735189,-0.00033570
15.64735189,-0.00939970
15.65735189,-0.00033570
15.66735189,-0.00033570
15.67735189,-0.00033570
15.68735189,-0.00033570
15.69735189,-0.00939970
15.70735189,-0.00033570
15.71735189,-0.00939970
15.72735189,-0.00033570
15.73735189,-0.00939970
15.74735189,-0.00939970
15.75735189,-0.00033570
15.76735189,-0.00939970
15.77735189,-0.00939970
15.78735189,-0.00033570
15.79735189,-0.00939970
15.80735189,-0.00033570
15.81735189,-0.00033570
15.82735189,-0.00033570
15.83735189,-0.00033570
15.84735189,-0.00033570
15.85735189,-0.00033570
15.86735189,-0.00033570
15.87735189,-0.00033570
15.88735189,-0.00939970
15.89735189,-0.00939970
15.90735189,-0.00033570
15.91735189,-0.00033570
15.92735189,-0.00033570
15.93735189,-0.00033570
15.94735189,-0.00033570
15.95735189,-0.00033570
15.96735189,-0.00033570
15.97735189,-0.00033570
15.98735189,-0.00033570
15.99735189,-0.00033570
16.00735189,-0.00033570
16.01735189,-0.00033570
16.02735189,-0.00033570
16.03735189,-0.00033570
16.04735189,-0.00033570
16.05735189,-0.00033570
16.06735189,-0.00033570
16.07735189,-0.00033570
16.08735189,-0.00939970
16.09735189,-0.00939970
16.10735189,-0.00033570
16.11735189,-0.00939970
16.12735189,-0.00033570
16.13735188,-0.00033570
16.14735188,-0.00033570
16.15735188,-0.00939970
16.16735188,-0.00033570
16.17735188,-0.00939970
16.18735188,-0.00033570
16.19735188,-0.00939970
16.20735188,-0.00033570
16.21735188,-0.00033570
16.22735188,-0.00033570
16.23735188,-0.00033570
16.24735188,0.00869778
16.25735188,0.00869778
16.26735188,-0.00033570
16.27735188,-0.00033570
16.28735188,-0.00033570
16.29735188,-0.00033570
16.30735188,-0.00033570
16.31735188,-0.00939970
16.32735188,-0.00033570
16.33735188,-0.00939970
16.34735188,-0.00033570
16.35735188,-0.00033570
16.36735188,-0.00033570
16.37735188,-0.00033570
16.38735188,-0.00033570
16.39735188,-0.00939970
16.40735188,-0.00033570
16.41735188,-0.00033570
16.42735188,-0.00033570
16.43735188,-0.00033570
16.44735188,-0.00939970
16.45735188,-0.00033570
16.46735188,-0.00033570
16.47735188,-0.00033570
16.48735188,-0.00033570
16.49735188,-0.00033570
16.50735188,-0.00033570
16.51735188,-0.00033570
16.52735188,-0.00033570
16.53735188,-0.00939970
16.54735188,-0.00033570
16.55735188,-0.00033570
16.56735188,-0.00033570
16.57735188,-0.00939970
16.58735188,-0.00033570
16.59735188,-0.00033570
16.60735188,-0.00033570
16.61735188,-0.00939970
16.62735188,-0.00939970
16.63735188,-0.00033570
16.64735188,-0.00033570
16.65735188,-0.00033570
16.66735188,-0.00033570
16.67735188,-0.00033570
16.68735188,-0.00033570
16.69735188,-0.00033570
16.70735188,-0.00033570
16.71735188,-0.00033570
16.72735188,-0.00033570
16.73735188,-0.00033570
16.74735188,-0.00033570
16.75735188,-0.00033570
16.76735188,-0.00033570
16.77735188,-0.00033570
16.78735188,-0.00939970
16.79735188,-0.00033570
16.80735188,-0.00939970
16.81735188,-0.00033570
16.82735188,-0.00033570
16.83735188,-0.00033570
16.84735188,-0.00939970
16.85735188,-0.00033570
16.86735188,-0.00033570
16.87735188,-0.00033570
16.88735188,-0.00033570
16.89735188,-0.00033570
16.90735188,-0.00033570
16.91735188,-0.00033570
16.92735188,-0.00939970
16.93735188,-0.00033570
16.94735188,-0.00033570
16.95735188,-0.00939970
16.96735188,-0.00033570
16.97735188,-0.00033570
16.98735188,-0.00033570
16.99735188,-0.00033570
17.00735188,-0.00033570
17.01735188,-0.00939970
17.02735188,-0.00033570
17.03735188,-0.00939970
17.04735188,-0.00033570
17.05735188,-0.00939970
17.06735188,-0.00033570
17.07735188,-0.00033570
17.08735188,-0.00033570
17.09735188,-0.00033570
17.10735188,-0.00033570
17.11735188,-0.00033570
17.12735188,-0.00033570
17.13735188,-0.00033570
17.14735188,-0.00033570
17.15735188,-0.00939970
17.16735188,-0.00939970
17.17735188,-0.00033570
17.18735188,-0.00033570
17.19735188,-0.00033570
17.20735188,-0.00033570
17.21735188,-0.00033570
17.22735188,-0.00033570
17.23735188,-0.00939970
17.24735188,-0.00033570
17.25735188,-0.00033570
17.26735188,-0.00033570
17.27735188,-0.00033570
17.28735188,-0.00033570
17.29735188,-0.00033570
17.30735188,-0.00033570
17.31735188,-0.00033570
17.32735188,-0.00939970
17.33735188,-0.00033570
17.34735188,-0.00939970
17.35735188,-0.00033570
17.36735188,-0.00033570
17.37735188,-0.00033570
17.38735188,-0.00033570
17.39735188,-0.00033570
17.40735188,-0.00033570
17.41735188,-0.00033570
17.42735188,-0.00033570
17.43735188,-0.00033570
17.44735188,-0.00033570
17.45735188,-0.00939970
17.46735188,-0.00033570
17.47735188,-0.00033570
17.48735188,-0.00033570
17.49735188,-0.00033570
17.50735188,-0.00033570
17.51735188,-0.00033570
17.52735188,-0.00033570
17.53735188,-0.00033570
17.54735188,-0.00033570
17.55735188,-0.00033570
17.56735188,-0.01843318
17.57735188,-0.01843318
17.58735188,-0.00033570
17.59735188,-0.00033570
17.60735188,0.00869778
17.61735188,0.00869778
17.62735188,-0.00033570
17.63735188,-0.00033570
17.64735188,-0.00033570
17.65735188,-0.00033570
17.66735188,-0.00033570
17.67735188,-0.00033570
17.68735188,-0.00033570
17.69735188,-0.00939970
17.70735188,-0.00939970
17.71735188,-0.00033570
17.72735188,-0.00033570
17.73735188,0.00869778
17.74735188,0.01776177
17.75735188,-0.00939970
17.76735188,-0.00939970
17.77735188,-0.00939970
17.78735187,-0.00939970
17.79735187,-0.00033570
17.80735187,-0.00939970
17.81735187,-0.00939970
17.82735187,-0.00939970
17.83735187,-0.00033570
17.84735187,-0.00033570
17.85735187,0.00869778
17.86735187,-0.00033570
17.87735187,-0.00033570
17.88735187,-0.00939970
17.89735187,-0.00939970
17.90735187,-0.00033570
17.91735187,-0.00033570
17.92735187,-0.00033570
17.93735187,-0.00033570
17.94735187,-0.00033570
17.95735187,-0.00033570
17.96735187,-0.00033570
17.97735187,-0.00033570
17.98735187,-0.00033570
17.99735187,-0.00033570
18.00735187,-0.00033570
