Time,Channel A
8.58389994,-0.00033570
8.59389994,-0.00033570
8.60389994,-0.00033570
8.61389994,-0.00033570
8.62389994,-0.00033570
8.63389994,-0.00033570
8.64389994,-0.00939970
8.65389994,-0.00033570
8.66389994,-0.00939970
8.67389994,-0.00939970
8.68389994,-0.00033570
8.69389994,-0.00939970
8.70389994,-0.00033570
8.71389994,-0.00033570
8.72389994,-0.00033570
8.73389994,-0.00939970
8.74389994,-0.00939970
8.75389994,-0.00033570
8.76389994,-0.00939970
8.77389994,-0.00033570
8.78389994,-0.00939970
8.79389994,-0.00033570
8.80389994,-0.00939970
8.81389994,-0.00033570
8.82389994,-0.00033570
8.83389994,-0.00033570
8.84389994,-0.00033570
8.85389994,-0.00033570
8.86389994,-0.00939970
8.87389994,-0.00939970
8.88389994,-0.00033570
8.89389994,-0.00939970
8.90389994,-0.00939970
8.91389994,-0.00939970
8.92389994,-0.00033570
8.93389994,-0.00033570
8.94389994,-0.00033570
8.95389994,-0.00033570
8.96389994,-0.00033570
8.97389994,-0.00033570
8.98389994,-0.00939970
8.99389994,-0.00939970
9.00389994,-0.00033570
9.01389994,-0.00939970
9.02389994,-0.00939970
9.03389994,-0.00939970
9.04389994,-0.00033570
9.05389994,-0.00033570
9.06389994,-0.00939970
9.07389994,-0.00033570
9.08389994,-0.00033570
9.09389994,-0.00033570
9.10389994,-0.00033570
9.11389994,-0.00033570
9.12389994,-0.00939970
9.13389994,-0.00939970
9.14389994,-0.00033570
9.15389994,-0.00033570
9.16389994,-0.00033570
9.17389994,-0.00033570
9.18389994,-0.00939970
9.19389994,-0.00033570
9.20389994,-0.00033570
9.21389994,-0.00033570
9.22389994,0.00869778
9.23389994,-0.00033570
9.24389994,-0.00033570
9.25389994,-0.00033570
9.26389994,-0.00939970
9.27389994,-0.00939970
9.28389994,-0.00939970
9.29389994,-0.00033570
9.30389994,-0.00939970
9.31389994,-0.00033570
9.32389994,-0.00033570
9.33389994,-0.00033570
9.34389994,-0.00033570
9.35389994,-0.00033570
9.36389994,-0.00939970
9.37389994,-0.00033570
9.38389994,-0.00939970
9.39389994,-0.00939970
9.40389994,-0.00939970
9.41389994,-0.00939970
9.42389994,-0.00033570
9.43389994,-0.00033570
9.44389994,-0.00939970
9.45389994,-0.00033570
9.46389994,-0.00033570
9.47389994,-0.00033570
9.48389994,-0.00033570
9.49389994,-0.00033570
9.50389994,-0.00939970
9.51389994,-0.00033570
9.52389994,-0.00939970
9.53389994,-0.00939970
9.54389994,-0.00033570
9.55389994,-0.00033570
9.56389994,-0.00033570
9.57389994,-0.00033570
9.58389994,-0.00033570
9.59389994,-0.00033570
9.60389994,-0.00033570
9.61389994,-0.00033570
9.62389994,-0.00033570
9.63389994,-0.00033570
9.64389994,-0.00939970
9.65389994,-0.00033570
9.66389994,-0.00939970
9.67389994,-0.00033570
9.68389994,-0.00033570
9.69389994,-0.00033570
9.70389994,-0.00033570
9.71389994,-0.00033570
9.72389994,-0.00033570
9.73389994,-0.00033570
9.74389994,-0.00939970
9.75389994,-0.00033570
9.76389994,-0.00033570
9.77389994,-0.00033570
9.78389994,-0.00033570
9.79389994,-0.00033570
9.80389994,-0.00939970
9.81389994,-0.00033570
9.82389994,-0.00033570
9.83389994,-0.00033570
9.84389994,-0.00033570
9.85389994,-0.00033570
9.86389994,-0.00939970
9.87389994,-0.00939970
9.88389994,0.00869778
9.89389994,0.00869778
9.90389994,-0.00033570
9.91389994,-0.00033570
9.92389994,-0.00939970
9.93389994,-0.00939970
9.94389994,-0.00033570
9.95389994,-0.00033570
9.96389994,-0.00939970
9.97389994,-0.00939970
9.98389994,-0.00939970
9.99389994,-0.00939970
10.00389994,-0.00033570
10.01389994,-0.00033570
10.02389993,0.00869778
10.03389993,0.00869778
10.04389993,-0.00033570
10.05389993,-0.01843318
10.06389993,-0.01843318
10.07389993,-0.01843318
10.08389993,-0.00939970
10.09389993,-0.00033570
10.10389993,-0.00033570
10.11389993,-0.00033570
10.12389993,-0.00033570
10.13389993,-0.00033570
10.14389993,-0.00033570
10.15389993,-0.00033570
10.16389993,-0.00033570
10.17389993,-0.00939970
10.18389993,-0.00939970
10.19389993,-0.00939970
10.20389993,-0.00939970
10.21389993,-0.00033570
10.22389993,-0.00033570
10.23389993,-0.00033570
10.24389993,-0.00033570
10.25389993,-0.00033570
10.26389993,-0.00033570
10.27389993,-0.00033570
10.28389993,-0.00033570
10.29389993,-0.00939970
10.30389993,-0.00033570
10.31389993,-0.00939970
10.32389993,-0.00033570
10.33389993,-0.00939970
10.34389993,-0.00939970
10.35389993,-0.00939970
10.36389993,-0.00033570
10.37389993,-0.00939970
10.38389993,-0.00939970
10.39389993,-0.00939970
10.40389993,-0.00033570
10.41389993,-0.00033570
10.42389993,-0.00939970
10.43389993,-0.00033570
10.44389993,-0.00033570
10.45389993,-0.00033570
10.46389993,-0.00033570
10.47389993,-0.00033570
10.48389993,-0.00033570
10.49389993,-0.00033570
10.50389993,-0.00939970
10.51389993,-0.00033570
10.52389993,-0.00939970
10.53389993,-0.00939970
10.54389993,-0.00033570
10.55389993,-0.00033570
10.56389993,-0.00033570
10.57389993,-0.00033570
10.58389993,-0.00033570
10.59389993,-0.00939970
10.60389993,-0.00939970
10.61389993,-0.00939970
10.62389993,-0.00939970
10.63389993,-0.00033570
10.64389993,-0.00033570
10.65389993,-0.00033570
10.66389993,-0.00033570
10.67389993,-0.00033570
10.68389993,-0.00033570
10.69389993,-0.00939970
10.70389993,-0.00939970
10.71389993,-0.00033570
10.72389993,-0.00033570
10.73389993,-0.00939970
10.74389993,-0.00033570
10.75389993,-0.00939970
10.76389993,-0.00939970
10.77389993,-0.00033570
10.78389993,-0.00939970
10.79389993,-0.00939970
10.80389993,-0.00033570
10.81389993,-0.00033570
10.82389993,-0.00033570
10.83389993,-0.00033570
10.84389993,-0.00033570
10.85389993,-0.00033570
10.86389993,-0.00033570
10.87389993,-0.00033570
10.88389993,-0.00033570
10.89389993,-0.00033570
10.90389993,-0.00033570
10.91389993,-0.00033570
10.92389993,-0.00033570
10.93389993,-0.00033570
10.94389993,-0.00033570
10.95389993,-0.00033570
10.96389993,-0.00033570
10.97389993,-0.00033570
10.98389993,-0.00939970
10.99389993,-0.00939970
11.00389993,-0.00939970
11.01389993,-0.00033570
11.02389993,-0.00939970
11.03389993,-0.00939970
11.04389993,-0.00033570
11.05389993,-0.00033570
11.06389993,-0.00033570
11.07389993,-0.00033570
11.08389993,-0.00033570
11.09389993,-0.00033570
11.10389993,-0.00939970
11.11389993,-0.00939970
11.12389993,-0.00939970
11.13389993,-0.00939970
11.14389993,-0.00033570
11.15389993,-0.00939970
11.16389993,-0.00939970
11.17389993,-0.00033570
11.18389993,-0.00033570
11.19389993,-0.00939970
11.20389993,-0.00033570
11.21389993,-0.00033570
11.22389993,-0.00033570
11.23389993,-0.00939970
11.24389993,-0.00033570
11.25389993,-0.00033570
11.26389993,-0.00033570
11.27389993,-0.00033570
11.28389993,-0.00939970
11.29389993,-0.00033570
11.30389993,-0.00033570
11.31389993,-0.00033570
11.32389993,-0.00033570
11.33389993,-0.00033570
11.34389993,-0.00033570
11.35389993,-0.00033570
11.36389993,-0.00033570
11.37389993,-0.00033570
11.38389993,-0.00033570
11.39389993,-0.00939970
11.40389993,-0.00939970
11.41389993,-0.00939970
11.42389993,-0.00939970
11.43389993,-0.00033570
11.44389993,-0.00033570
11.45389993,-0.00033570
11.46389993,-0.00033570
11.47389993,0.01776177
11.48389993,0.01776177
11.49389993,0.01776177
11.50389993,0.01776177
11.51389993,0.00869778
11.52389993,0.00869778
11.53389993,-0.00033570
11.54389993,-0.00033570
11.55389993,-0.00033570
11.56389993,-0.00939970
11.57389993,-0.00939970
11.58389993,-0.00939970
11.59389993,-0.00939970
11.60389993,-0.00033570
11.61389993,-0.00033570
11.62389993,-0.00033570
11.63389993,-0.00033570
11.64389993,-0.00033570
11.65389993,-0.00033570
11.66389993,-0.00033570
11.67389992,-0.00939970
11.68389992,-0.00033570
11.69389992,-0.00033570
11.70389992,0.00869778
11.71389992,0.01776177
11.72389992,-0.00033570
11.73389992,-0.01843318
11.74389992,-0.01843318
11.75389992,-0.00939970
11.76389992,-0.00939970
11.77389992,-0.00033570
11.78389992,-0.00033570
11.79389992,-0.00033570
11.80389992,-0.00033570
11.81389992,-0.00033570
11.82389992,-0.00033570
11.83389992,-0.00033570
11.84389992,-0.00033570
11.85389992,-0.00939970
11.86389992,-0.01843318
11.87389992,-0.03653065
11.88389992,-0.01843318
11.89389992,-0.00033570
11.90389992,0.01776177
11.91389992,0.01776177
11.92389992,0.00869778
11.93389992,-0.00033570
11.94389992,-0.00939970
11.95389992,-0.00939970
11.96389992,-0.00033570
11.97389992,-0.00939970
11.98389992,-0.00939970
11.99389992,-0.00939970
12.00389992,-0.00939970
12.01389992,-0.00939970
12.02389992,-0.00033570
12.03389992,0.00869778
12.04389992,0.00869778
12.05389992,-0.00033570
12.06389992,-0.00033570
12.07389992,-0.00939970
12.08389992,-0.00939970
12.09389992,-0.00939970
12.10389992,-0.00939970
12.11389992,-0.00939970
12.12389992,-0.00939970
12.13389992,-0.00939970
12.14389992,-0.00033570
12.15389992,-0.00033570
12.16389992,-0.00033570
12.17389992,-0.00033570
12.18389992,-0.00033570
12.19389992,-0.00033570
12.20389992,-0.00939970
12.21389992,-0.00939970
12.22389992,-0.00939970
12.23389992,-0.00033570
12.24389992,-0.00939970
12.25389992,-0.00939970
12.26389992,-0.00033570
12.27389992,-0.00033570
12.28389992,-0.00939970
12.29389992,-0.00939970
12.30389992,-0.00939970
12.31389992,-0.00033570
12.32389992,-0.00939970
12.33389992,-0.00033570
12.34389992,-0.00033570
12.35389992,-0.00033570
12.36389992,-0.00033570
12.37389992,-0.00033570
12.38389992,-0.00033570
12.39389992,-0.00033570
12.40389992,-0.00033570
12.41389992,-0.00033570
12.42389992,-0.00033570
12.43389992,-0.00939970
12.44389992,-0.00033570
12.45389992,-0.00033570
12.46389992,-0.00033570
12.47389992,-0.00033570
12.48389992,-0.00033570
12.49389992,-0.00033570
12.50389992,-0.00033570
12.51389992,-0.00033570
12.52389992,-0.00939970
12.53389992,-0.00939970
12.54389992,-0.00939970
12.55389992,-0.00033570
12.56389992,-0.00033570
12.57389992,-0.00033570
12.58389992,-0.00939970
12.59389992,-0.00939970
12.60389992,-0.00939970
12.61389992,-0.00939970
12.62389992,-0.00939970
12.63389992,-0.00033570
12.64389992,-0.00033570
12.65389992,-0.00033570
12.66389992,-0.00033570
12.67389992,-0.00033570
12.68389992,-0.00033570
12.69389992,-0.00033570
12.70389992,-0.00939970
12.71389992,-0.00939970
12.72389992,-0.00033570
12.73389992,-0.00939970
12.74389992,-0.00033570
12.75389992,-0.00939970
12.76389992,-0.00033570
12.77389992,-0.00939970
12.78389992,-0.00033570
12.79389992,-0.00033570
12.80389992,-0.00939970
12.81389992,-0.00033570
12.82389992,-0.00939970
12.83389992,-0.00939970
12.84389992,-0.00033570
12.85389992,-0.00033570
12.86389992,-0.00939970
12.87389992,-0.00033570
12.88389992,-0.00939970
12.89389992,-0.00939970
12.90389992,-0.00939970
12.91389992,-0.00033570
12.92389992,-0.00033570
12.93389992,-0.00033570
12.94389992,-0.00033570
12.95389992,-0.00033570
12.96389992,-0.00033570
12.97389992,-0.00033570
12.98389992,-0.00033570
12.99389992,-0.00033570
13.00389992,-0.00939970
13.01389992,-0.00939970
13.02389992,-0.00939970
13.03389992,-0.00033570
13.04389992,-0.00939970
13.05389992,-0.00033570
13.06389992,-0.00033570
13.07389992,-0.00939970
13.08389992,-0.00033570
13.09389992,-0.00033570
13.10389992,-0.00939970
13.11389992,-0.00033570
13.12389992,-0.00939970
13.13389992,-0.00033570
13.14389992,-0.00033570
13.15389992,-0.00033570
13.16389992,-0.00033570
13.17389992,-0.00033570
13.18389992,-0.00939970
13.19389992,-0.00939970
13.20389992,-0.00939970
13.21389992,-0.00939970
13.22389992,-0.00939970
13.23389992,-0.00033570
13.24389992,-0.00033570
13.25389992,-0.00033570
13.26389992,-0.00033570
13.27389992,-0.00033570
13.28389992,-0.00033570
13.29389992,-0.00939970
13.30389992,-0.00033570
13.31389991,-0.00033570
13.32389991,-0.00939970
13.33389991,-0.00033570
13.34389991,-0.00033570
13.35389991,-0.00033570
13.36389991,-0.00033570
13.37389991,-0.00033570
13.38389991,-0.00033570
13.39389991,-0.00033570
13.40389991,-0.00939970
13.41389991,-0.00033570
13.42389991,-0.00033570
13.43389991,-0.00033570
13.44389991,-0.00033570
13.45389991,-0.00033570
13.46389991,-0.00939970
13.47389991,-0.00939970
13.48389991,-0.00033570
13.49389991,-0.00033570
13.50389991,-0.00033570
13.51389991,-0.00939970
13.52389991,-0.00939970
13.53389991,-0.00033570
13.54389991,-0.00033570
13.55389991,-0.00033570
13.56389991,-0.00033570
13.57389991,-0.00939970
13.58389991,-0.00033570
13.59389991,-0.00939970
13.60389991,-0.00033570
13.61389991,-0.00033570
13.62389991,-0.00939970
13.63389991,-0.00939970
13.64389991,-0.00033570
13.65389991,-0.00033570
13.66389991,-0.00033570
13.67389991,-0.00033570
13.68389991,-0.00033570
13.69389991,-0.00033570
13.70389991,-0.00033570
13.71389991,-0.00033570
13.72389991,-0.00033570
13.73389991,-0.00033570
13.74389991,-0.00033570
13.75389991,-0.00939970
13.76389991,-0.00033570
13.77389991,-0.00939970
13.78389991,-0.00939970
13.79389991,-0.00939970
13.80389991,-0.00939970
13.81389991,-0.00939970
13.82389991,-0.00033570
13.83389991,-0.00033570
13.84389991,-0.00033570
13.85389991,-0.00033570
13.86389991,-0.00939970
13.87389991,-0.00939970
13.88389991,-0.00033570
13.89389991,-0.00033570
13.90389991,-0.00939970
13.91389991,-0.00033570
13.92389991,-0.00033570
13.93389991,-0.00033570
13.94389991,-0.00033570
13.95389991,-0.00033570
13.96389991,-0.00939970
13.97389991,-0.00033570
13.98389991,-0.00939970
13.99389991,-0.00939970
14.00389991,-0.00939970
14.01389991,-0.00033570
14.02389991,-0.00939970
14.03389991,-0.00939970
14.04389991,-0.00033570
14.05389991,-0.00939970
14.06389991,-0.00033570
14.07389991,-0.00033570
14.08389991,-0.00033570
14.09389991,-0.00033570
14.10389991,-0.00033570
14.11389991,-0.00033570
14.12389991,-0.00033570
14.13389991,-0.00033570
14.14389991,-0.00033570
14.15389991,-0.00939970
14.16389991,-0.00033570
14.17389991,-0.00033570
14.18389991,-0.00939970
14.19389991,-0.00033570
14.20389991,-0.00939970
14.21389991,-0.00033570
14.22389991,-0.00033570
14.23389991,-0.00033570
14.24389991,-0.00033570
14.25389991,-0.00033570
14.26389991,-0.00033570
14.27389991,-0.00033570
14.28389991,-0.00033570
14.29389991,-0.00033570
14.30389991,-0.00033570
14.31389991,-0.00939970
14.32389991,-0.00033570
14.33389991,-0.00939970
14.34389991,-0.00033570
14.35389991,-0.00033570
14.36389991,-0.00939970
14.37389991,-0.00939970
14.38389991,-0.00939970
14.39389991,-0.00033570
14.40389991,-0.00033570
14.41389991,-0.00033570
14.42389991,-0.00033570
14.43389991,-0.00033570
14.44389991,-0.00033570
14.45389991,-0.00939970
14.46389991,-0.00033570
14.47389991,-0.00033570
14.48389991,-0.00033570
14.49389991,-0.00033570
14.50389991,-0.00939970
14.51389991,-0.00939970
14.52389991,-0.00939970
14.53389991,-0.00939970
14.54389991,-0.00939970
14.55389991,-0.00939970
14.56389991,-0.00939970
14.57389991,-0.00033570
14.58389991,-0.00939970
14.59389991,-0.00033570
14.60389991,-0.00939970
14.61389991,-0.00033570
14.62389991,-0.00939970
14.63389991,-0.00939970
14.64389991,-0.00033570
14.65389991,-0.00939970
14.66389991,-0.00033570
14.67389991,-0.00939970
14.68389991,-0.00939970
14.69389991,-0.00033570
14.70389991,-0.00939970
14.71389991,-0.00033570
14.72389991,-0.00033570
14.73389991,-0.00033570
14.74389991,-0.00033570
14.75389991,-0.00939970
14.76389991,-0.00939970
14.77389991,-0.00939970
14.78389991,-0.00939970
14.79389991,-0.00033570
14.80389991,-0.00939970
14.81389991,-0.00939970
14.82389991,-0.00033570
14.83389991,-0.00033570
14.84389991,-0.00939970
14.85389991,-0.00939970
14.86389991,-0.00033570
14.87389991,-0.00033570
14.88389991,-0.00939970
14.89389991,-0.00033570
14.90389991,-0.00033570
14.91389991,-0.00033570
14.92389991,-0.00033570
14.93389991,-0.00939970
14.94389991,-0.00939970
14.95389991,-0.00939970
14.96389990,-0.00939970
14.97389990,-0.00033570
14.98389990,-0.00033570
14.99389990,-0.00033570
15.00389990,-0.00939970
15.01389990,-0.00033570
15.02389990,-0.00033570
15.03389990,-0.00033570
15.04389990,-0.00939970
15.05389990,-0.00939970
15.06389990,-0.00033570
15.07389990,-0.00939970
15.08389990,-0.00033570
15.09389990,-0.00033570
15.10389990,-0.00033570
15.11389990,-0.00033570
15.12389990,-0.00033570
15.13389990,-0.00033570
15.14389990,-0.00033570
15.15389990,-0.00939970
15.16389990,-0.00939970
15.17389990,-0.00939970
15.18389990,-0.01843318
15.19389990,-0.00939970
15.20389990,-0.00939970
15.21389990,-0.00939970
15.22389990,-0.00939970
15.23389990,-0.00033570
15.24389990,-0.00033570
15.25389990,-0.00033570
15.26389990,-0.00939970
15.27389990,-0.00033570
15.28389990,-0.00033570
15.29389990,-0.00033570
15.30389990,-0.00033570
15.31389990,-0.00033570
15.32389990,-0.00939970
15.33389990,-0.00033570
15.34389990,-0.00033570
15.35389990,-0.00939970
15.36389990,-0.00033570
15.37389990,-0.00033570
15.38389990,-0.00033570
15.39389990,-0.00033570
15.40389990,-0.00033570
15.41389990,-0.00033570
15.42389990,-0.00939970
15.43389990,-0.00939970
15.44389990,-0.00939970
15.45389990,-0.00939970
15.46389990,-0.00939970
15.47389990,-0.00939970
15.48389990,-0.00939970
15.49389990,-0.00939970
15.50389990,-0.00939970
15.51389990,-0.00939970
15.52389990,-0.00033570
15.53389990,-0.00939970
15.54389990,-0.00033570
15.55389990,-0.00033570
15.56389990,-0.00033570
15.57389990,-0.00939970
15.58389990,-0.00033570
15.59389990,-0.00033570
15.60389990,-0.00939970
15.61389990,-0.00033570
15.62389990,-0.00939970
15.63389990,-0.00033570
15.64389990,-0.00033570
15.65389990,-0.00939970
15.66389990,-0.00939970
15.67389990,-0.00033570
15.68389990,-0.00939970
15.69389990,-0.00939970
15.70389990,-0.00033570
15.71389990,-0.00939970
15.72389990,-0.00939970
15.73389990,-0.00033570
15.74389990,-0.00033570
15.75389990,-0.00939970
15.76389990,-0.00939970
15.77389990,-0.00033570
15.78389990,-0.00033570
15.79389990,-0.00939970
15.80389990,-0.00939970
15.81389990,-0.00939970
15.82389990,-0.00033570
15.83389990,0.00869778
15.84389990,-0.00033570
15.85389990,-0.00033570
15.86389990,-0.00033570
15.87389990,-0.00939970
15.88389990,-0.00939970
15.89389990,-0.00939970
15.90389990,-0.00939970
15.91389990,-0.00939970
15.92389990,-0.00939970
15.93389990,-0.00939970
15.94389990,-0.00033570
15.95389990,-0.00033570
15.96389990,0.00869778
15.97389990,0.01776177
15.98389990,-0.00939970
15.99389990,-0.01843318
16.00389990,-0.01843318
16.01389990,-0.01843318
16.02389990,-0.00939970
16.03389990,-0.00939970
16.04389990,-0.00939970
16.05389990,-0.00033570
16.06389990,-0.00939970
16.07389990,-0.00033570
16.08389990,-0.00033570
16.09389990,-0.00033570
16.10389990,-0.00033570
16.11389990,-0.00939970
16.12389990,-0.00939970
16.13389990,-0.00939970
16.14389990,-0.00033570
16.15389990,-0.00033570
16.16389990,-0.00033570
16.17389990,-0.00033570
16.18389990,-0.00033570
16.19389990,-0.00033570
16.20389990,-0.00033570
16.21389990,-0.00939970
16.22389990,-0.00939970
16.23389990,-0.00939970
16.24389990,-0.00939970
16.25389990,-0.00939970
16.26389990,-0.00939970
16.27389990,-0.00033570
16.28389990,-0.00033570
16.29389990,-0.00939970
16.30389990,-0.00939970
16.31389990,-0.00033570
16.32389990,-0.00939970
16.33389990,-0.00033570
16.34389990,-0.00033570
16.35389990,-0.00033570
16.36389990,-0.00033570
16.37389990,-0.00033570
16.38389990,-0.00033570
16.39389990,-0.00033570
16.40389990,-0.00033570
16.41389990,-0.00033570
16.42389990,-0.00033570
16.43389990,-0.00939970
16.44389990,-0.00033570
16.45389990,-0.00033570
16.46389990,-0.00033570
16.47389990,-0.00939970
16.48389990,-0.00939970
16.49389990,-0.00939970
16.50389990,-0.00033570
16.51389990,-0.00033570
16.52389990,-0.00033570
16.53389990,-0.00939970
16.54389990,-0.00939970
16.55389990,-0.00033570
16.56389990,-0.00033570
16.57389990,-0.00033570
16.58389990,-0.00033570
16.59389990,-0.00033570
16.60389989,-0.00033570
16.61389989,-0.00939970
16.62389989,-0.00939970
16.63389989,-0.00033570
16.64389989,-0.00033570
16.65389989,-0.00033570
16.66389989,-0.00033570
16.67389989,-0.00033570
16.68389989,-0.00939970
16.69389989,-0.00939970
16.70389989,-0.00939970
16.71389989,-0.01843318
16.72389989,-0.00939970
16.73389989,-0.00939970
16.74389989,-0.00033570
16.75389989,-0.00033570
16.76389989,-0.00033570
16.77389989,-0.00033570
16.78389989,-0.00033570
16.79389989,-0.00939970
16.80389989,-0.00939970
16.81389989,-0.00939970
16.82389989,-0.00939970
16.83389989,-0.00939970
16.84389989,-0.00033570
16.85389989,-0.00033570
16.86389989,-0.00033570
16.87389989,-0.00033570
16.88389989,-0.00033570
16.89389989,-0.00033570
16.90389989,-0.00033570
16.91389989,-0.00939970
16.92389989,-0.00939970
16.93389989,-0.00939970
16.94389989,-0.00939970
16.95389989,-0.00033570
16.96389989,-0.00939970
16.97389989,-0.00033570
16.98389989,-0.00033570
16.99389989,-0.00033570
17.00389989,-0.00033570
17.01389989,-0.00033570
17.02389989,-0.00033570
17.03389989,-0.00939970
17.04389989,-0.00939970
17.05389989,-0.00033570
17.06389989,-0.00033570
17.07389989,-0.00033570
17.08389989,-0.00033570
17.09389989,-0.00033570
17.10389989,-0.00939970
17.11389989,-0.00033570
17.12389989,-0.00939970
17.13389989,-0.00033570
17.14389989,-0.00033570
17.15389989,-0.00033570
17.16389989,-0.00033570
17.17389989,-0.00033570
17.18389989,-0.00033570
17.19389989,-0.00033570
17.20389989,-0.00033570
17.21389989,-0.00033570
17.22389989,-0.00033570
17.23389989,-0.00033570
17.24389989,-0.00033570
17.25389989,-0.00033570
17.26389989,-0.00033570
17.27389989,-0.00033570
17.28389989,-0.00939970
17.29389989,-0.00939970
17.30389989,-0.00939970
17.31389989,-0.00939970
17.32389989,-0.00939970
17.33389989,-0.00033570
17.34389989,-0.00033570
17.35389989,-0.00033570
17.36389989,-0.00033570
17.37389989,-0.00033570
17.38389989,-0.00033570
17.39389989,-0.00939970
17.40389989,-0.00939970
17.41389989,-0.00939970
17.42389989,-0.00033570
17.43389989,-0.00033570
17.44389989,-0.00033570
17.45389989,-0.00033570
17.46389989,-0.00033570
17.47389989,-0.00939970
17.48389989,-0.00033570
17.49389989,-0.00939970
17.50389989,-0.00033570
17.51389989,-0.00033570
17.52389989,-0.00033570
17.53389989,-0.00033570
17.54389989,-0.00033570
17.55389989,-0.00033570
17.56389989,-0.00033570
17.57389989,-0.00033570
17.58389989,-0.00033570
17.59389989,-0.00033570
17.60389989,-0.00033570
17.61389989,-0.00033570
17.62389989,-0.00033570
17.63389989,0.00869778
17.64389989,0.01776177
17.65389989,0.01776177
17.66389989,-0.00033570
17.67389989,-0.01843318
17.68389989,-0.01843318
17.69389989,-0.01843318
17.70389989,-0.00939970
17.71389989,-0.00939970
17.72389989,-0.00033570
17.73389989,-0.00033570
17.74389989,-0.00033570
17.75389989,-0.00033570
17.76389989,-0.00033570
17.77389989,-0.00033570
17.78389989,-0.00033570
17.79389989,-0.00939970
17.80389989,-0.01843318
17.81389989,-0.02746666
17.82389989,-0.01843318
17.83389989,0.00869778
17.84389989,0.01776177
17.85389989,0.01776177
17.86389989,-0.00033570
17.87389989,-0.00939970
17.88389989,-0.00939970
17.89389989,-0.00939970
17.90389989,-0.00033570
17.91389989,-0.00033570
17.92389989,-0.00939970
17.93389989,-0.00939970
17.94389989,-0.00939970
17.95389989,-0.00033570
17.96389989,-0.00033570
17.97389989,-0.00033570
17.98389989,0.00869778
17.99389989,-0.00033570
18.00389989,-0.00939970
