Time,Channel A
8.57216986,-0.00033570
8.58216986,-0.00033570
8.59216986,-0.00033570
8.60216986,-0.00939970
8.61216986,-0.00033570
8.62216986,-0.00033570
8.63216986,-0.00033570
8.64216986,-0.00033570
8.65216986,-0.00939970
8.66216986,-0.00939970
8.67216986,-0.00939970
8.68216986,-0.00939970
8.69216986,-0.00939970
8.70216986,-0.00939970
8.71216986,-0.00033570
8.72216986,-0.00033570
8.73216986,-0.00033570
8.74216986,-0.00033570
8.75216986,-0.00033570
8.76216986,-0.00033570
8.77216986,-0.00033570
8.78216986,-0.00939970
8.79216986,-0.00939970
8.80216986,-0.00033570
8.81216986,-0.00033570
8.82216986,-0.00033570
8.83216986,-0.00033570
8.84216986,-0.00939970
8.85216986,-0.00033570
8.86216986,-0.00939970
8.87216986,-0.00033570
8.88216986,-0.00033570
8.89216986,-0.00033570
8.90216986,-0.00033570
8.91216986,-0.00033570
8.92216986,-0.00939970
8.93216986,-0.00939970
8.94216986,-0.00033570
8.95216986,-0.00033570
8.96216986,-0.00939970
8.97216986,-0.00033570
8.98216986,-0.00033570
8.99216985,-0.00033570
9.00216985,-0.00033570
9.01216985,-0.00033570
9.02216985,-0.00033570
9.03216985,-0.00939970
9.04216985,-0.00939970
9.05216985,-0.00033570
9.06216985,-0.00033570
9.07216985,-0.00033570
9.08216985,-0.00033570
9.09216985,-0.00033570
9.10216985,-0.00033570
9.11216985,-0.00033570
9.12216985,-0.00033570
9.13216985,-0.00033570
9.14216985,-0.00033570
9.15216985,-0.00033570
9.16216985,-0.00033570
9.17216985,-0.00033570
9.18216985,-0.00033570
9.19216985,-0.00033570
9.20216985,-0.00033570
9.21216985,-0.00033570
9.22216985,-0.00939970
9.23216985,-0.00939970
9.24216985,-0.00939970
9.25216985,-0.00939970
9.26216985,-0.00939970
9.27216985,-0.00033570
9.28216985,-0.00033570
9.29216985,-0.00033570
9.30216985,-0.00033570
9.31216985,-0.00033570
9.32216985,-0.00033570
9.33216985,-0.00033570
9.34216985,-0.00033570
9.35216985,-0.00033570
9.36216985,-0.00033570
9.37216985,-0.00939970
9.38216985,-0.00939970
9.39216985,-0.00033570
9.40216985,-0.00033570
9.41216985,-0.00033570
9.42216985,-0.00939970
9.43216985,-0.00939970
9.44216985,-0.00033570
9.45216985,-0.00033570
9.46216985,-0.00033570
9.47216985,-0.00033570
9.48216985,-0.00939970
9.49216985,-0.00939970
9.50216985,-0.00939970
9.51216985,-0.00939970
9.52216985,-0.00939970
9.53216985,-0.00939970
9.54216985,-0.00033570
9.55216985,-0.00939970
9.56216985,-0.00033570
9.57216985,-0.00033570
9.58216985,-0.00033570
9.59216985,-0.00939970
9.60216985,-0.00939970
9.61216985,-0.00033570
9.62216985,-0.00033570
9.63216985,-0.00033570
9.64216985,-0.00033570
9.65216985,-0.00033570
9.66216985,-0.00033570
9.67216985,-0.00033570
9.68216985,-0.00033570
9.69216985,-0.00033570
9.70216985,-0.00939970
9.71216985,-0.00939970
9.72216985,-0.00939970
9.73216985,-0.00939970
9.74216985,-0.00033570
9.75216985,-0.00939970
9.76216985,-0.00033570
9.77216985,-0.00939970
9.78216985,-0.00939970
9.79216985,-0.00033570
9.80216985,-0.00033570
9.81216985,-0.00033570
9.82216985,-0.00033570
9.83216985,-0.00939970
9.84216985,-0.00033570
9.85216985,-0.00033570
9.86216985,-0.00033570
9.87216985,-0.00033570
9.88216985,-0.00939970
9.89216985,-0.00033570
9.90216985,-0.00033570
9.91216985,-0.00033570
9.92216985,-0.00033570
9.93216985,-0.00033570
9.94216985,-0.00033570
9.95216985,-0.01843318
9.96216985,-0.01843318
9.97216985,-0.00939970
9.98216985,-0.00033570
9.99216985,0.00869778
10.00216985,-0.00033570
10.01216985,-0.00939970
10.02216985,-0.00939970
10.03216985,-0.00033570
10.04216985,-0.00033570
10.05216985,-0.00033570
10.06216985,-0.00033570
10.07216985,-0.00939970
10.08216985,-0.00939970
10.09216985,-0.00033570
10.10216985,-0.00033570
10.11216985,-0.00033570
10.12216985,0.01776177
10.13216985,0.01776177
10.14216985,-0.00939970
10.15216985,-0.01843318
10.16216985,-0.01843318
10.17216985,-0.01843318
10.18216985,-0.00033570
10.19216985,-0.00939970
10.20216985,-0.00939970
10.21216985,-0.00033570
10.22216985,-0.00033570
10.23216985,-0.00033570
10.24216985,-0.00033570
10.25216985,-0.00033570
10.26216985,-0.00033570
10.27216985,-0.00939970
10.28216985,-0.00939970
10.29216985,-0.00939970
10.30216985,-0.00033570
10.31216985,-0.00033570
10.32216985,-0.00033570
10.33216985,-0.00033570
10.34216985,-0.00033570
10.35216985,-0.00033570
10.36216985,-0.00033570
10.37216985,-0.00033570
10.38216985,-0.00939970
10.39216985,-0.00033570
10.40216985,-0.00033570
10.41216985,-0.00033570
10.42216985,-0.00033570
10.43216985,-0.00033570
10.44216985,-0.00033570
10.45216985,-0.00033570
10.46216985,-0.00939970
10.47216985,-0.00939970
10.48216985,-0.00033570
10.49216985,-0.00939970
10.50216985,-0.00033570
10.51216985,-0.00939970
10.52216985,-0.00033570
10.53216985,-0.00033570
10.54216985,-0.00939970
10.55216985,-0.00939970
10.56216985,-0.00939970
10.57216985,-0.00033570
10.58216985,-0.00033570
10.59216985,-0.00033570
10.60216985,-0.00033570
10.61216985,-0.00033570
10.62216985,-0.00033570
10.63216984,-0.00939970
10.64216984,-0.00033570
10.65216984,-0.00939970
10.66216984,-0.00939970
10.67216984,-0.00033570
10.68216984,-0.00939970
10.69216984,-0.00939970
10.70216984,-0.00033570
10.71216984,-0.00033570
10.72216984,-0.00033570
10.73216984,-0.00939970
10.74216984,-0.00033570
10.75216984,-0.00939970
10.76216984,-0.00033570
10.77216984,-0.00939970
10.78216984,-0.00033570
10.79216984,-0.00939970
10.80216984,-0.00939970
10.81216984,-0.00033570
10.82216984,-0.00033570
10.83216984,-0.00939970
10.84216984,-0.00939970
10.85216984,-0.00033570
10.86216984,-0.00939970
10.87216984,-0.00033570
10.88216984,-0.00939970
10.89216984,-0.00033570
10.90216984,-0.00033570
10.91216984,-0.00033570
10.92216984,-0.00033570
10.93216984,-0.00033570
10.94216984,-0.00033570
10.95216984,-0.00033570
10.96216984,-0.00033570
10.97216984,-0.00033570
10.98216984,-0.00033570
10.99216984,-0.00033570
11.00216984,-0.00033570
11.01216984,-0.00033570
11.02216984,-0.00939970
11.03216984,-0.00033570
11.04216984,-0.00939970
11.05216984,-0.00033570
11.06216984,-0.00033570
11.07216984,-0.00939970
11.08216984,-0.00033570
11.09216984,-0.00033570
11.10216984,-0.00033570
11.11216984,-0.00033570
11.12216984,-0.00033570
11.13216984,-0.00033570
11.14216984,-0.00033570
11.15216984,-0.00033570
11.16216984,-0.00033570
11.17216984,-0.00033570
11.18216984,-0.00033570
11.19216984,-0.00033570
11.20216984,-0.00939970
11.21216984,-0.00033570
11.22216984,-0.00939970
11.23216984,-0.00033570
11.24216984,-0.00033570
11.25216984,-0.00939970
11.26216984,-0.00033570
11.27216984,-0.00939970
11.28216984,-0.00939970
11.29216984,-0.00939970
11.30216984,-0.00939970
11.31216984,-0.00033570
11.32216984,-0.00939970
11.33216984,-0.00939970
11.34216984,-0.00033570
11.35216984,-0.00033570
11.36216984,-0.00033570
11.37216984,-0.00033570
11.38216984,-0.00033570
11.39216984,-0.00939970
11.40216984,-0.00939970
11.41216984,-0.00939970
11.42216984,-0.00939970
11.43216984,-0.00033570
11.44216984,-0.00939970
11.45216984,-0.00033570
11.46216984,-0.00033570
11.47216984,-0.00033570
11.48216984,-0.00033570
11.49216984,-0.00033570
11.50216984,-0.00033570
11.51216984,-0.00939970
11.52216984,-0.00939970
11.53216984,-0.00033570
11.54216984,-0.00033570
11.55216984,-0.00939970
11.56216984,-0.00939970
11.57216984,-0.00033570
11.58216984,-0.00033570
11.59216984,-0.00939970
11.60216984,-0.00033570
11.61216984,-0.00033570
11.62216984,-0.00033570
11.63216984,-0.00033570
11.64216984,-0.00033570
11.65216984,-0.00033570
11.66216984,-0.00033570
11.67216984,-0.00033570
11.68216984,-0.00033570
11.69216984,-0.00939970
11.70216984,-0.00939970
11.71216984,-0.00033570
11.72216984,-0.00033570
11.73216984,-0.00033570
11.74216984,-0.00033570
11.75216984,-0.00033570
11.76216984,-0.00033570
11.77216984,-0.00033570
11.78216984,-0.00033570
11.79216984,-0.00033570
11.80216984,0.00869778
11.81216984,0.01776177
11.82216984,-0.00033570
11.83216984,-0.01843318
11.84216984,-0.01843318
11.85216984,-0.01843318
11.86216984,-0.00939970
11.87216984,-0.00033570
11.88216984,-0.00033570
11.89216984,-0.00033570
11.90216984,-0.00939970
11.91216984,-0.00033570
11.92216984,-0.00939970
11.93216984,-0.00033570
11.94216984,-0.00033570
11.95216984,-0.00033570
11.96216984,-0.00939970
11.97216984,-0.02746666
11.98216984,-0.01843318
11.99216984,-0.00033570
12.00216984,0.01776177
12.01216984,0.01776177
12.02216984,0.00869778
12.03216984,-0.00033570
12.04216984,-0.00939970
12.05216984,-0.00939970
12.06216984,-0.00033570
12.07216984,-0.00033570
12.08216984,-0.00939970
12.09216984,-0.00939970
12.10216984,-0.00939970
12.11216984,-0.00033570
12.12216984,-0.00033570
12.13216984,-0.00033570
12.14216984,-0.00033570
12.15216984,-0.00033570
12.16216984,-0.00939970
12.17216984,-0.00939970
12.18216984,-0.00033570
12.19216984,-0.00033570
12.20216984,-0.00939970
12.21216984,-0.00033570
12.22216984,-0.00939970
12.23216984,-0.00033570
12.24216984,-0.00033570
12.25216984,-0.00033570
12.26216984,-0.00033570
12.27216984,-0.00033570
12.28216983,-0.00939970
12.29216983,-0.00939970
12.30216983,-0.00939970
12.31216983,-0.00033570
12.32216983,-0.00033570
12.33216983,-0.00033570
12.34216983,-0.00033570
12.35216983,-0.00939970
12.36216983,-0.00033570
12.37216983,-0.00033570
12.38216983,-0.00033570
12.39216983,-0.00033570
12.40216983,-0.00939970
12.41216983,-0.00033570
12.42216983,-0.00033570
12.43216983,-0.00033570
12.44216983,-0.00033570
12.45216983,-0.00033570
12.46216983,-0.00939970
12.47216983,-0.00939970
12.48216983,-0.00939970
12.49216983,-0.00939970
12.50216983,-0.00939970
12.51216983,-0.00939970
12.52216983,-0.00033570
12.53216983,-0.00033570
12.54216983,-0.00033570
12.55216983,-0.00033570
12.56216983,-0.00033570
12.57216983,-0.00033570
12.58216983,-0.00033570
12.59216983,-0.00033570
12.60216983,-0.00939970
12.61216983,-0.00939970
12.62216983,-0.00033570
12.63216983,-0.00939970
12.64216983,-0.00939970
12.65216983,-0.00939970
12.66216983,-0.00939970
12.67216983,-0.00033570
12.68216983,-0.00033570
12.69216983,-0.00033570
12.70216983,-0.00033570
12.71216983,-0.00033570
12.72216983,-0.00033570
12.73216983,-0.00033570
12.74216983,-0.00939970
12.75216983,-0.00033570
12.76216983,-0.00033570
12.77216983,-0.00033570
12.78216983,-0.00033570
12.79216983,-0.00939970
12.80216983,-0.00033570
12.81216983,-0.00939970
12.82216983,-0.00033570
12.83216983,-0.00033570
12.84216983,-0.00033570
12.85216983,-0.00033570
12.86216983,-0.00033570
12.87216983,-0.00033570
12.88216983,-0.00033570
12.89216983,-0.00033570
12.90216983,-0.00033570
12.91216983,-0.00033570
12.92216983,-0.00033570
12.93216983,-0.00033570
12.94216983,-0.00033570
12.95216983,-0.00033570
12.96216983,-0.00939970
12.97216983,-0.00939970
12.98216983,-0.00033570
12.99216983,-0.00033570
13.00216983,-0.00939970
13.01216983,-0.00033570
13.02216983,-0.00939970
13.03216983,-0.00939970
13.04216983,-0.00939970
13.05216983,-0.00033570
13.06216983,-0.00033570
13.07216983,-0.00033570
13.08216983,-0.00033570
13.09216983,-0.00033570
13.10216983,-0.00033570
13.11216983,-0.00939970
13.12216983,-0.00939970
13.13216983,-0.00939970
13.14216983,-0.00939970
13.15216983,-0.00939970
13.16216983,-0.00939970
13.17216983,-0.00033570
13.18216983,-0.00033570
13.19216983,-0.00033570
13.20216983,-0.00033570
13.21216983,-0.00033570
13.22216983,-0.00033570
13.23216983,-0.00939970
13.24216983,-0.00939970
13.25216983,-0.00033570
13.26216983,-0.00033570
13.27216983,-0.00033570
13.28216983,-0.00033570
13.29216983,-0.00939970
13.30216983,-0.00033570
13.31216983,-0.00033570
13.32216983,-0.00033570
13.33216983,-0.00033570
13.34216983,-0.00033570
13.35216983,-0.00033570
13.36216983,-0.00033570
13.37216983,-0.00939970
13.38216983,-0.00939970
13.39216983,-0.00033570
13.40216983,-0.00033570
13.41216983,-0.00033570
13.42216983,-0.00033570
13.43216983,-0.00033570
13.44216983,-0.00033570
13.45216983,-0.00939970
13.46216983,-0.00033570
13.47216983,-0.00033570
13.48216983,-0.00033570
13.49216983,-0.00033570
13.50216983,-0.00939970
13.51216983,-0.00939970
13.52216983,-0.00939970
13.53216983,-0.00939970
13.54216983,-0.00033570
13.55216983,-0.00939970
13.56216983,-0.00033570
13.57216983,-0.00033570
13.58216983,-0.00033570
13.59216983,-0.00033570
13.60216983,-0.00033570
13.61216983,-0.00033570
13.62216983,-0.00033570
13.63216983,-0.00939970
13.64216983,-0.00939970
13.65216983,-0.00033570
13.66216983,-0.00939970
13.67216983,-0.00033570
13.68216983,-0.00033570
13.69216983,-0.00033570
13.70216983,-0.00033570
13.71216983,-0.00033570
13.72216983,-0.00033570
13.73216983,-0.00033570
13.74216983,-0.00033570
13.75216983,-0.00033570
13.76216983,-0.00033570
13.77216983,-0.00033570
13.78216983,-0.00939970
13.79216983,-0.00939970
13.80216983,-0.00033570
13.81216983,-0.00939970
13.82216983,-0.00033570
13.83216983,-0.00939970
13.84216983,-0.00033570
13.85216983,-0.00939970
13.86216983,-0.00939970
13.87216983,-0.00033570
13.88216983,-0.00939970
13.89216983,-0.00033570
13.90216983,-0.00033570
13.91216983,-0.00939970
13.92216982,-0.00033570
13.93216982,-0.00939970
13.94216982,-0.00939970
13.95216982,-0.00939970
13.96216982,-0.00939970
13.97216982,-0.00033570
13.98216982,-0.00033570
13.99216982,-0.00033570
14.00216982,-0.00033570
14.01216982,-0.00033570
14.02216982,-0.00033570
14.03216982,-0.00939970
14.04216982,-0.00033570
14.05216982,-0.00033570
14.06216982,-0.00033570
14.07216982,-0.00939970
14.08216982,-0.00033570
14.09216982,-0.00033570
14.10216982,-0.00033570
14.11216982,-0.00939970
14.12216982,-0.00033570
14.13216982,-0.00033570
14.14216982,-0.00033570
14.15216982,-0.00033570
14.16216982,-0.00939970
14.17216982,-0.00939970
14.18216982,-0.00939970
14.19216982,-0.00939970
14.20216982,-0.00939970
14.21216982,-0.00033570
14.22216982,-0.00939970
14.23216982,-0.00939970
14.24216982,-0.00033570
14.25216982,-0.00939970
14.26216982,-0.00939970
14.27216982,-0.00033570
14.28216982,-0.00939970
14.29216982,-0.00033570
14.30216982,-0.00033570
14.31216982,-0.00033570
14.32216982,-0.00939970
14.33216982,-0.00033570
14.34216982,-0.00939970
14.35216982,-0.00033570
14.36216982,-0.00939970
14.37216982,-0.00939970
14.38216982,-0.00939970
14.39216982,-0.00033570
14.40216982,-0.00033570
14.41216982,-0.00033570
14.42216982,-0.00033570
14.43216982,-0.00033570
14.44216982,-0.00033570
14.45216982,-0.00939970
14.46216982,-0.00939970
14.47216982,-0.00033570
14.48216982,-0.00939970
14.49216982,-0.00033570
14.50216982,-0.00939970
14.51216982,-0.00033570
14.52216982,-0.00033570
14.53216982,-0.00939970
14.54216982,-0.00939970
14.55216982,-0.00939970
14.56216982,-0.00939970
14.57216982,-0.00033570
14.58216982,-0.00939970
14.59216982,-0.00033570
14.60216982,-0.00939970
14.61216982,-0.00939970
14.62216982,-0.00939970
14.63216982,-0.00939970
14.64216982,-0.00033570
14.65216982,-0.00033570
14.66216982,-0.00033570
14.67216982,-0.00033570
14.68216982,-0.00939970
14.69216982,-0.00033570
14.70216982,-0.00939970
14.71216982,-0.00939970
14.72216982,-0.00033570
14.73216982,-0.00033570
14.74216982,-0.00033570
14.75216982,-0.00033570
14.76216982,-0.00939970
14.77216982,-0.00939970
14.78216982,-0.00939970
14.79216982,-0.00033570
14.80216982,-0.00939970
14.81216982,-0.00939970
14.82216982,-0.00939970
14.83216982,-0.00033570
14.84216982,-0.00939970
14.85216982,-0.00033570
14.86216982,-0.00033570
14.87216982,-0.00939970
14.88216982,-0.00939970
14.89216982,-0.00033570
14.90216982,-0.00033570
14.91216982,-0.00033570
14.92216982,-0.00033570
14.93216982,-0.00033570
14.94216982,-0.00033570
14.95216982,-0.00939970
14.96216982,-0.00939970
14.97216982,-0.00939970
14.98216982,-0.00939970
14.99216982,-0.00033570
15.00216982,-0.00033570
15.01216982,-0.00033570
15.02216982,-0.00033570
15.03216982,-0.00033570
15.04216982,-0.00033570
15.05216982,-0.00939970
15.06216982,-0.00939970
15.07216982,-0.00939970
15.08216982,-0.00939970
15.09216982,-0.00033570
15.10216982,-0.00939970
15.11216982,-0.00939970
15.12216982,-0.00939970
15.13216982,-0.00939970
15.14216982,-0.00939970
15.15216982,-0.00939970
15.16216982,-0.00033570
15.17216982,-0.00033570
15.18216982,-0.00033570
15.19216982,-0.00033570
15.20216982,-0.00033570
15.21216982,-0.00033570
15.22216982,-0.00939970
15.23216982,-0.00939970
15.24216982,-0.00939970
15.25216982,-0.00939970
15.26216982,-0.00939970
15.27216982,-0.00033570
15.28216982,-0.00033570
15.29216982,-0.00033570
15.30216982,-0.00033570
15.31216982,-0.00033570
15.32216982,-0.00033570
15.33216982,-0.00033570
15.34216982,-0.00033570
15.35216982,-0.00939970
15.36216982,-0.00939970
15.37216982,-0.00939970
15.38216982,-0.00939970
15.39216982,-0.00939970
15.40216982,-0.00033570
15.41216982,-0.00939970
15.42216982,-0.00033570
15.43216982,-0.00033570
15.44216982,-0.00939970
15.45216982,-0.00939970
15.46216982,-0.00939970
15.47216982,-0.00939970
15.48216982,-0.00939970
15.49216982,-0.00033570
15.50216982,-0.00033570
15.51216982,-0.00939970
15.52216982,-0.00939970
15.53216982,-0.00939970
15.54216982,-0.00939970
15.55216982,-0.00033570
15.56216982,-0.00939970
15.57216981,-0.00939970
15.58216981,-0.00033570
15.59216981,-0.00033570
15.60216981,-0.00939970
15.61216981,-0.00939970
15.62216981,-0.00939970
15.63216981,-0.00033570
15.64216981,-0.00939970
15.65216981,-0.00033570
15.66216981,-0.00939970
15.67216981,-0.00033570
15.68216981,-0.00033570
15.69216981,-0.00033570
15.70216981,-0.00033570
15.71216981,-0.00033570
15.72216981,-0.00939970
15.73216981,-0.00939970
15.74216981,-0.00939970
15.75216981,-0.01843318
15.76216981,-0.00939970
15.77216981,-0.00939970
15.78216981,-0.00033570
15.79216981,-0.00033570
15.80216981,-0.00033570
15.81216981,-0.00033570
15.82216981,-0.00939970
15.83216981,-0.00939970
15.84216981,-0.00939970
15.85216981,-0.01843318
15.86216981,-0.00939970
15.87216981,-0.00939970
15.88216981,-0.00939970
15.89216981,-0.00033570
15.90216981,-0.00033570
15.91216981,-0.00033570
15.92216981,-0.00033570
15.93216981,-0.00033570
15.94216981,-0.00939970
15.95216981,-0.00939970
15.96216981,-0.00033570
15.97216981,-0.00033570
15.98216981,-0.00033570
15.99216981,-0.00939970
16.00216981,-0.01843318
16.01216981,-0.00939970
16.02216981,-0.00033570
16.03216981,-0.00033570
16.04216981,-0.00033570
16.05216981,-0.00033570
16.06216981,-0.00939970
16.07216981,-0.00939970
16.08216981,-0.00033570
16.09216981,-0.00033570
16.10216981,-0.00939970
16.11216981,-0.00939970
16.12216981,-0.00939970
16.13216981,-0.00939970
16.14216981,-0.00939970
16.15216981,-0.00033570
16.16216981,0.01776177
16.17216981,0.00869778
16.18216981,-0.00033570
16.19216981,-0.01843318
16.20216981,-0.01843318
16.21216981,-0.00033570
16.22216981,-0.00033570
16.23216981,-0.00033570
16.24216981,-0.00033570
16.25216981,-0.00033570
16.26216981,0.01776177
16.27216981,0.01776177
16.28216981,0.01776177
16.29216981,0.01776177
16.30216981,0.00869778
16.31216981,-0.00033570
16.32216981,-0.00939970
16.33216981,-0.00939970
16.34216981,-0.00939970
16.35216981,-0.00033570
16.36216981,-0.00033570
16.37216981,-0.00939970
16.38216981,-0.00033570
16.39216981,-0.00939970
16.40216981,-0.00033570
16.41216981,-0.00033570
16.42216981,-0.00033570
16.43216981,-0.00033570
16.44216981,-0.00939970
16.45216981,-0.00033570
16.46216981,-0.00033570
16.47216981,-0.00033570
16.48216981,-0.00033570
16.49216981,-0.00033570
16.50216981,-0.00033570
16.51216981,-0.00033570
16.52216981,-0.00939970
16.53216981,-0.00033570
16.54216981,-0.00033570
16.55216981,-0.00939970
16.56216981,-0.00939970
16.57216981,-0.00939970
16.58216981,-0.00939970
16.59216981,-0.00939970
16.60216981,-0.00939970
16.61216981,-0.00033570
16.62216981,-0.00939970
16.63216981,-0.00033570
16.64216981,-0.00033570
16.65216981,-0.00939970
16.66216981,-0.00939970
16.67216981,-0.00033570
16.68216981,-0.00033570
16.69216981,-0.00033570
16.70216981,-0.00033570
16.71216981,-0.00033570
16.72216981,-0.00939970
16.73216981,-0.00033570
16.74216981,-0.00939970
16.75216981,-0.00033570
16.76216981,-0.00033570
16.77216981,-0.00033570
16.78216981,-0.00033570
16.79216981,-0.00033570
16.80216981,-0.00033570
16.81216981,-0.00939970
16.82216981,-0.00939970
16.83216981,-0.00939970
16.84216981,-0.00939970
16.85216981,-0.00033570
16.86216981,-0.00033570
16.87216981,-0.00939970
16.88216981,-0.00033570
16.89216981,-0.00939970
16.90216981,-0.01843318
16.91216981,-0.00939970
16.92216981,-0.00033570
16.93216981,-0.00033570
16.94216981,-0.00033570
16.95216981,-0.00033570
16.96216981,-0.00033570
16.97216981,-0.00033570
16.98216981,-0.00939970
16.99216981,-0.00939970
17.00216981,-0.00939970
17.01216981,-0.00033570
17.02216981,-0.00939970
17.03216981,-0.00033570
17.04216981,-0.00939970
17.05216981,-0.00033570
17.06216981,-0.00939970
17.07216981,-0.00033570
17.08216981,-0.00939970
17.09216981,-0.00939970
17.10216981,-0.00033570
17.11216981,-0.00939970
17.12216981,-0.00033570
17.13216981,-0.00939970
17.14216981,-0.00033570
17.15216981,-0.00033570
17.16216981,-0.00033570
17.17216981,-0.00939970
17.18216981,-0.00033570
17.19216981,-0.00033570
17.20216981,-0.00939970
17.21216980,-0.00033570
17.22216980,-0.00033570
17.23216980,-0.00033570
17.24216980,-0.00033570
17.25216980,-0.00033570
17.26216980,-0.00939970
17.27216980,-0.00033570
17.28216980,-0.00033570
17.29216980,-0.00033570
17.30216980,-0.00939970
17.31216980,-0.00033570
17.32216980,-0.00033570
17.33216980,-0.00939970
17.34216980,-0.00033570
17.35216980,-0.00033570
17.36216980,-0.00033570
17.37216980,-0.00033570
17.38216980,-0.00033570
17.39216980,-0.00033570
17.40216980,-0.00939970
17.41216980,-0.00939970
17.42216980,-0.00939970
17.43216980,-0.00939970
17.44216980,-0.00033570
17.45216980,-0.00939970
17.46216980,-0.00939970
17.47216980,-0.00939970
17.48216980,-0.00033570
17.49216980,-0.00939970
17.50216980,-0.00033570
17.51216980,-0.00033570
17.52216980,-0.00033570
17.53216980,-0.00033570
17.54216980,-0.00033570
17.55216980,-0.00939970
17.56216980,-0.00939970
17.57216980,-0.00939970
17.58216980,-0.00033570
17.59216980,-0.00939970
17.60216980,-0.00939970
17.61216980,-0.00033570
17.62216980,-0.00033570
17.63216980,-0.00033570
17.64216980,-0.00033570
17.65216980,-0.00033570
17.66216980,-0.00939970
17.67216980,-0.00033570
17.68216980,-0.00939970
17.69216980,-0.00033570
17.70216980,-0.00939970
17.71216980,-0.00033570
17.72216980,-0.00033570
17.73216980,-0.00033570
17.74216980,-0.00939970
17.75216980,-0.00939970
17.76216980,-0.00033570
17.77216980,-0.00939970
17.78216980,-0.00033570
17.79216980,-0.00939970
17.80216980,-0.00033570
17.81216980,-0.00033570
17.82216980,-0.00033570
17.83216980,-0.00033570
17.84216980,0.00869778
17.85216980,0.01776177
17.86216980,-0.00033570
17.87216980,-0.01843318
17.88216980,-0.01843318
17.89216980,-0.01843318
17.90216980,-0.00939970
17.91216980,-0.00939970
17.92216980,-0.00033570
17.93216980,-0.00033570
17.94216980,-0.00033570
17.95216980,-0.00939970
17.96216980,-0.00033570
17.97216980,-0.00033570
17.98216980,-0.00033570
17.99216980,-0.00033570
18.00216980,-0.00939970
