Time,Channel A
8.57532899,-0.00939970
8.58532899,-0.00939970
8.59532899,-0.00033570
8.60532899,-0.00033570
8.61532899,-0.00033570
8.62532899,-0.00033570
8.63532899,-0.00033570
8.64532899,-0.00033570
8.65532899,-0.00033570
8.66532899,-0.00033570
8.67532899,-0.00033570
8.68532899,-0.00033570
8.69532899,-0.00033570
8.70532899,-0.00033570
8.71532899,-0.00033570
8.72532899,-0.00939970
8.73532899,-0.00033570
8.74532899,-0.00939970
8.75532899,-0.00033570
8.76532899,-0.00033570
8.77532899,-0.00033570
8.78532899,-0.00033570
8.79532899,-0.00033570
8.80532899,-0.00033570
8.81532899,-0.00033570
8.82532899,-0.00033570
8.83532899,-0.00033570
8.84532899,-0.00033570
8.85532899,-0.00033570
8.86532899,-0.00033570
8.87532899,-0.00939970
8.88532899,-0.00033570
8.89532899,-0.00939970
8.90532899,-0.00939970
8.91532899,-0.00939970
8.92532899,-0.00939970
8.93532899,-0.00033570
8.94532899,-0.00033570
8.95532899,-0.00033570
8.96532898,-0.00033570
8.97532898,-0.00033570
8.98532898,-0.00033570
8.99532898,-0.00033570
9.00532898,-0.00939970
9.01532898,-0.00939970
9.02532898,-0.00033570
9.03532898,-0.00939970
9.04532898,-0.00033570
9.05532898,-0.00033570
9.06532898,-0.00033570
9.07532898,-0.00033570
9.08532898,-0.00033570
9.09532898,-0.00033570
9.10532898,-0.00033570
9.11532898,-0.00033570
9.12532898,-0.00033570
9.13532898,-0.00939970
9.14532898,-0.00033570
9.15532898,-0.00033570
9.16532898,-0.00033570
9.17532898,-0.00033570
9.18532898,-0.00939970
9.19532898,-0.00033570
9.20532898,-0.00033570
9.21532898,-0.00033570
9.22532898,-0.00033570
9.23532898,-0.00939970
9.24532898,-0.00033570
9.25532898,-0.00033570
9.26532898,-0.00033570
9.27532898,-0.00033570
9.28532898,-0.00939970
9.29532898,-0.00033570
9.30532898,-0.00939970
9.31532898,-0.00939970
9.32532898,-0.00033570
9.33532898,-0.00033570
9.34532898,-0.00033570
9.35532898,-0.00033570
9.36532898,-0.00033570
9.37532898,-0.00033570
9.38532898,-0.00033570
9.39532898,-0.00033570
9.40532898,-0.00033570
9.41532898,-0.00033570
9.42532898,-0.00033570
9.43532898,-0.00033570
9.44532898,-0.00033570
9.45532898,-0.00033570
9.46532898,-0.00033570
9.47532898,-0.00033570
9.48532898,-0.00033570
9.49532898,-0.00033570
9.50532898,-0.00033570
9.51532898,-0.00033570
9.52532898,-0.00033570
9.53532898,-0.00939970
9.54532898,-0.00033570
9.55532898,-0.00939970
9.56532898,-0.00939970
9.57532898,-0.00033570
9.58532898,-0.00939970
9.59532898,-0.00033570
9.60532898,-0.00033570
9.61532898,-0.00033570
9.62532898,-0.00033570
9.63532898,-0.00939970
9.64532898,-0.00033570
9.65532898,-0.00033570
9.66532898,-0.00033570
9.67532898,-0.00033570
9.68532898,-0.00033570
9.69532898,-0.00033570
9.70532898,-0.00939970
9.71532898,-0.00939970
9.72532898,-0.00033570
9.73532898,-0.00939970
9.74532898,-0.00033570
9.75532898,-0.00033570
9.76532898,-0.00033570
9.77532898,-0.00033570
9.78532898,-0.00033570
9.79532898,-0.00033570
9.80532898,-0.00939970
9.81532898,-0.00033570
9.82532898,-0.00033570
9.83532898,-0.00939970
9.84532898,-0.00033570
9.85532898,-0.00939970
9.86532898,-0.00033570
9.87532898,-0.00033570
9.88532898,-0.00939970
9.89532898,-0.00033570
9.90532898,-0.00033570
9.91532898,-0.00033570
9.92532898,-0.00033570
9.93532898,-0.00939970
9.94532898,-0.00939970
9.95532898,-0.00033570
9.96532898,-0.00033570
9.97532898,-0.00939970
9.98532898,-0.00033570
9.99532898,-0.00033570
10.00532898,-0.00033570
10.01532898,-0.00033570
10.02532898,-0.00033570
10.03532898,-0.00939970
10.04532898,-0.00033570
10.05532898,-0.00939970
10.06532898,-0.00033570
10.07532898,-0.00939970
10.08532898,-0.00033570
10.09532898,-0.00033570
10.10532898,-0.00033570
10.11532898,-0.00033570
10.12532898,-0.00033570
10.13532898,-0.00033570
10.14532898,-0.00033570
10.15532898,-0.00033570
10.16532898,-0.00033570
10.17532898,-0.00939970
10.18532898,-0.00939970
10.19532898,-0.00033570
10.20532898,-0.00939970
10.21532898,-0.00033570
10.22532898,-0.00033570
10.23532898,-0.00033570
10.24532898,-0.00033570
10.25532898,-0.00033570
10.26532898,-0.00033570
10.27532898,-0.00033570
10.28532898,-0.00033570
10.29532898,-0.00033570
10.30532898,-0.00033570
10.31532898,-0.00033570
10.32532898,-0.00033570
10.33532898,-0.00033570
10.34532898,-0.00033570
10.35532898,-0.00033570
10.36532898,-0.00033570
10.37532898,-0.00033570
10.38532898,-0.00939970
10.39532898,-0.00033570
10.40532898,-0.00939970
10.41532898,-0.00033570
10.42532898,-0.00033570
10.43532898,-0.00033570
10.44532898,-0.00033570
10.45532898,-0.00033570
10.46532898,-0.00033570
10.47532898,-0.00033570
10.48532898,-0.00033570
10.49532898,-0.00033570
10.50532898,-0.00939970
10.51532898,-0.00033570
10.52532898,-0.00033570
10.53532898,-0.00033570
10.54532898,-0.00033570
10.55532898,-0.00939970
10.56532898,-0.00033570
10.57532898,-0.00939970
10.58532898,-0.00939970
10.59532898,-0.00939970
10.60532898,-0.00033570
10.61532897,-0.00033570
10.62532897,-0.00939970
10.63532897,-0.00939970
10.64532897,-0.00939970
10.65532897,-0.00939970
10.66532897,-0.00033570
10.67532897,-0.00033570
10.68532897,-0.00033570
10.69532897,-0.00033570
10.70532897,-0.00033570
10.71532897,-0.00033570
10.72532897,-0.00033570
10.73532897,-0.00033570
10.74532897,-0.00033570
10.75532897,-0.00033570
10.76532897,-0.00939970
10.77532897,-0.00033570
10.78532897,-0.00033570
10.79532897,-0.00939970
10.80532897,-0.00939970
10.81532897,-0.00033570
10.82532897,-0.00033570
10.83532897,-0.00033570
10.84532897,-0.00939970
10.85532897,-0.00939970
10.86532897,-0.00033570
10.87532897,-0.00033570
10.88532897,-0.00033570
10.89532897,-0.00033570
10.90532897,-0.00033570
10.91532897,-0.00033570
10.92532897,-0.00033570
10.93532897,-0.00939970
10.94532897,-0.00939970
10.95532897,-0.00939970
10.96532897,-0.00939970
10.97532897,-0.00939970
10.98532897,-0.00033570
10.99532897,-0.00033570
11.00532897,-0.00033570
11.01532897,-0.00033570
11.02532897,-0.00033570
11.03532897,-0.00033570
11.04532897,-0.00033570
11.05532897,-0.00939970
11.06532897,-0.00033570
11.07532897,-0.00939970
11.08532897,-0.00033570
11.09532897,-0.00939970
11.10532897,-0.00939970
11.11532897,-0.00033570
11.12532897,-0.00939970
11.13532897,-0.00033570
11.14532897,-0.00033570
11.15532897,-0.00033570
11.16532897,-0.00033570
11.17532897,-0.00033570
11.18532897,-0.00033570
11.19532897,0.00869778
11.20532897,-0.00033570
11.21532897,-0.00033570
11.22532897,-0.00033570
11.23532897,-0.00939970
11.24532897,-0.00033570
11.25532897,-0.00033570
11.26532897,-0.00939970
11.27532897,-0.00939970
11.28532897,-0.00939970
11.29532897,-0.00939970
11.30532897,-0.00033570
11.31532897,-0.00033570
11.32532897,-0.00033570
11.33532897,-0.00033570
11.34532897,-0.00033570
11.35532897,-0.00939970
11.36532897,-0.00939970
11.37532897,-0.00033570
11.38532897,-0.00939970
11.39532897,-0.00939970
11.40532897,-0.00939970
11.41532897,-0.00033570
11.42532897,-0.00939970
11.43532897,-0.00033570
11.44532897,-0.00033570
11.45532897,-0.00033570
11.46532897,-0.00033570
11.47532897,-0.00033570
11.48532897,-0.00939970
11.49532897,-0.00033570
11.50532897,-0.00033570
11.51532897,-0.00033570
11.52532897,-0.00033570
11.53532897,-0.00033570
11.54532897,-0.00033570
11.55532897,-0.00939970
11.56532897,-0.00939970
11.57532897,-0.00033570
11.58532897,-0.00939970
11.59532897,-0.00939970
11.60532897,-0.00939970
11.61532897,-0.00033570
11.62532897,-0.00033570
11.63532897,-0.00033570
11.64532897,-0.00033570
11.65532897,-0.00033570
11.66532897,-0.00033570
11.67532897,-0.01843318
11.68532897,-0.01843318
11.69532897,-0.00939970
11.70532897,-0.00033570
11.71532897,0.00869778
11.72532897,-0.00033570
11.73532897,-0.00033570
11.74532897,-0.00033570
11.75532897,-0.00033570
11.76532897,-0.00033570
11.77532897,-0.00033570
11.78532897,-0.00939970
11.79532897,-0.00939970
11.80532897,-0.00939970
11.81532897,-0.00033570
11.82532897,-0.00939970
11.83532897,-0.00033570
11.84532897,0.01776177
11.85532897,0.01776177
11.86532897,-0.00033570
11.87532897,-0.00939970
11.88532897,-0.01843318
11.89532897,-0.00939970
11.90532897,-0.00033570
11.91532897,-0.00033570
11.92532897,-0.01843318
11.93532897,-0.00033570
11.94532897,-0.00033570
11.95532897,0.00869778
11.96532897,-0.00033570
11.97532897,-0.00033570
11.98532897,0.00869778
11.99532897,-0.00033570
12.00532897,-0.00939970
12.01532897,-0.00939970
12.02532897,-0.00939970
12.03532897,-0.00939970
12.04532897,-0.00939970
12.05532897,-0.00939970
12.06532897,-0.00939970
12.07532897,-0.00033570
12.08532897,-0.00033570
12.09532897,-0.00033570
12.10532897,-0.00033570
12.11532897,-0.00939970
12.12532897,-0.00033570
12.13532897,-0.00033570
12.14532897,-0.00033570
12.15532897,-0.00033570
12.16532897,-0.00033570
12.17532897,-0.00033570
12.18532897,-0.00033570
12.19532897,-0.00033570
12.20532897,-0.00033570
12.21532897,-0.00033570
12.22532897,-0.00033570
12.23532897,-0.00033570
12.24532897,-0.00033570
12.25532896,-0.00033570
12.26532896,-0.00033570
12.27532896,-0.00033570
12.28532896,-0.00939970
12.29532896,-0.00939970
12.30532896,-0.00033570
12.31532896,-0.00033570
12.32532896,-0.00033570
12.33532896,-0.00033570
12.34532896,-0.00939970
12.35532896,-0.00939970
12.36532896,-0.00939970
12.37532896,-0.00033570
12.38532896,-0.00033570
12.39532896,-0.00939970
12.40532896,-0.00033570
12.41532896,-0.00033570
12.42532896,-0.00033570
12.43532896,-0.00033570
12.44532896,-0.00033570
12.45532896,-0.00939970
12.46532896,-0.00033570
12.47532896,-0.00033570
12.48532896,-0.00033570
12.49532896,-0.00033570
12.50532896,-0.00033570
12.51532896,-0.00033570
12.52532896,-0.00939970
12.53532896,-0.00939970
12.54532896,-0.00033570
12.55532896,-0.00033570
12.56532896,-0.00033570
12.57532896,-0.00033570
12.58532896,-0.00033570
12.59532896,-0.00033570
12.60532896,-0.00939970
12.61532896,-0.00033570
12.62532896,-0.00033570
12.63532896,-0.00033570
12.64532896,-0.00033570
12.65532896,-0.00033570
12.66532896,-0.00033570
12.67532896,-0.00033570
12.68532896,-0.00033570
12.69532896,-0.00939970
12.70532896,-0.00033570
12.71532896,-0.00033570
12.72532896,-0.00033570
12.73532896,-0.00033570
12.74532896,-0.00939970
12.75532896,-0.00033570
12.76532896,-0.00033570
12.77532896,-0.00939970
12.78532896,-0.00033570
12.79532896,-0.00033570
12.80532896,-0.00033570
12.81532896,-0.00033570
12.82532896,-0.00033570
12.83532896,-0.00033570
12.84532896,-0.00033570
12.85532896,-0.00033570
12.86532896,-0.00939970
12.87532896,-0.00033570
12.88532896,-0.00033570
12.89532896,-0.00033570
12.90532896,-0.00033570
12.91532896,-0.00033570
12.92532896,-0.00033570
12.93532896,-0.00033570
12.94532896,-0.00033570
12.95532896,-0.00033570
12.96532896,-0.00033570
12.97532896,-0.00033570
12.98532896,-0.00033570
12.99532896,-0.00033570
13.00532896,-0.00033570
13.01532896,-0.00033570
13.02532896,-0.00033570
13.03532896,-0.00033570
13.04532896,-0.00033570
13.05532896,-0.00033570
13.06532896,-0.00033570
13.07532896,-0.00033570
13.08532896,-0.00033570
13.09532896,-0.00033570
13.10532896,-0.00033570
13.11532896,-0.00033570
13.12532896,-0.00033570
13.13532896,-0.00033570
13.14532896,-0.00033570
13.15532896,-0.00033570
13.16532896,-0.00033570
13.17532896,-0.00033570
13.18532896,-0.00033570
13.19532896,-0.00033570
13.20532896,-0.00033570
13.21532896,-0.00033570
13.22532896,-0.00033570
13.23532896,-0.00033570
13.24532896,-0.00033570
13.25532896,-0.00033570
13.26532896,-0.00033570
13.27532896,-0.00033570
13.28532896,-0.00033570
13.29532896,-0.00033570
13.30532896,-0.00033570
13.31532896,-0.00033570
13.32532896,-0.00033570
13.33532896,-0.00033570
13.34532896,-0.00033570
13.35532896,-0.00033570
13.36532896,-0.00033570
13.37532896,-0.00033570
13.38532896,-0.00033570
13.39532896,-0.00033570
13.40532896,-0.00033570
13.41532896,-0.00033570
13.42532896,-0.00033570
13.43532896,-0.00939970
13.44532896,-0.00033570
13.45532896,-0.00033570
13.46532896,-0.00033570
13.47532896,-0.00033570
13.48532896,-0.00033570
13.49532896,-0.00033570
13.50532896,-0.00033570
13.51532896,-0.00033570
13.52532896,-0.00033570
13.53532896,0.01776177
13.54532896,0.01776177
13.55532896,0.00869778
13.56532896,-0.00939970
13.57532896,-0.01843318
13.58532896,-0.00939970
13.59532896,-0.00939970
13.60532896,-0.00033570
13.61532896,-0.00033570
13.62532896,-0.00033570
13.63532896,-0.00033570
13.64532896,-0.00033570
13.65532896,-0.00033570
13.66532896,0.00869778
13.67532896,-0.00033570
13.68532896,-0.00033570
13.69532896,-0.00939970
13.70532896,-0.02746666
13.71532896,-0.01843318
13.72532896,-0.00033570
13.73532896,0.01776177
13.74532896,0.02679525
13.75532896,0.01776177
13.76532896,-0.00033570
13.77532896,-0.00033570
13.78532896,-0.00033570
13.79532896,-0.00033570
13.80532896,-0.00033570
13.81532896,-0.00939970
13.82532896,-0.00939970
13.83532896,-0.00939970
13.84532896,-0.00033570
13.85532896,-0.00033570
13.86532896,0.00869778
13.87532896,0.01776177
13.88532896,-0.00033570
13.89532896,-0.00033570
13.90532895,-0.00033570
13.91532895,-0.00033570
13.92532895,-0.00033570
13.93532895,-0.00033570
13.94532895,-0.00939970
13.95532895,-0.00939970
13.96532895,-0.00033570
13.97532895,-0.00033570
13.98532895,-0.00033570
13.99532895,-0.00033570
14.00532895,-0.00033570
14.01532895,-0.00033570
14.02532895,-0.00033570
14.03532895,-0.00033570
14.04532895,-0.00033570
14.05532895,-0.00033570
14.06532895,-0.00033570
14.07532895,-0.00033570
14.08532895,-0.00033570
14.09532895,-0.00033570
14.10532895,-0.00033570
14.11532895,-0.00033570
14.12532895,-0.00033570
14.13532895,-0.00033570
14.14532895,-0.00033570
14.15532895,-0.00033570
14.16532895,-0.00033570
14.17532895,-0.00033570
14.18532895,-0.00033570
14.19532895,-0.00033570
14.20532895,-0.00033570
14.21532895,-0.00033570
14.22532895,-0.00033570
14.23532895,-0.00033570
14.24532895,-0.00033570
14.25532895,-0.00033570
14.26532895,-0.00033570
14.27532895,-0.00033570
14.28532895,-0.00033570
14.29532895,-0.00033570
14.30532895,-0.00033570
14.31532895,-0.00033570
14.32532895,-0.00033570
14.33532895,-0.00033570
14.34532895,-0.00033570
14.35532895,-0.00033570
14.36532895,-0.00033570
14.37532895,-0.00033570
14.38532895,-0.00033570
14.39532895,-0.00033570
14.40532895,-0.00033570
14.41532895,-0.00033570
14.42532895,-0.00033570
14.43532895,-0.00033570
14.44532895,-0.00033570
14.45532895,-0.00033570
14.46532895,-0.00033570
14.47532895,-0.00033570
14.48532895,-0.00033570
14.49532895,-0.00033570
14.50532895,-0.00033570
14.51532895,-0.00033570
14.52532895,-0.00033570
14.53532895,-0.00033570
14.54532895,-0.00033570
14.55532895,-0.00033570
14.56532895,-0.00033570
14.57532895,-0.00939970
14.58532895,-0.00033570
14.59532895,-0.00939970
14.60532895,-0.00033570
14.61532895,-0.00033570
14.62532895,-0.00033570
14.63532895,-0.00033570
14.64532895,-0.00033570
14.65532895,-0.00033570
14.66532895,-0.00033570
14.67532895,-0.00033570
14.68532895,-0.00033570
14.69532895,-0.00033570
14.70532895,-0.00033570
14.71532895,-0.00033570
14.72532895,-0.00033570
14.73532895,-0.00033570
14.74532895,-0.00033570
14.75532895,-0.00033570
14.76532895,-0.00033570
14.77532895,-0.00033570
14.78532895,-0.00033570
14.79532895,-0.00033570
14.80532895,-0.00033570
14.81532895,-0.00033570
14.82532895,-0.00033570
14.83532895,-0.00033570
14.84532895,-0.00939970
14.85532895,-0.00033570
14.86532895,-0.00033570
14.87532895,-0.00033570
14.88532895,-0.00033570
14.89532895,-0.00033570
14.90532895,-0.00033570
14.91532895,-0.00033570
14.92532895,-0.00033570
14.93532895,-0.00939970
14.94532895,-0.00939970
14.95532895,-0.00033570
14.96532895,-0.00033570
14.97532895,-0.00033570
14.98532895,-0.00033570
14.99532895,-0.00033570
15.00532895,-0.00033570
15.01532895,-0.00033570
15.02532895,-0.00033570
15.03532895,-0.00033570
15.04532895,-0.00033570
15.05532895,-0.00033570
15.06532895,-0.00033570
15.07532895,-0.00033570
15.08532895,-0.00939970
15.09532895,-0.00033570
15.10532895,-0.00033570
15.11532895,-0.00939970
15.12532895,-0.00033570
15.13532895,-0.00033570
15.14532895,-0.00033570
15.15532895,-0.00033570
15.16532895,-0.00033570
15.17532895,-0.00033570
15.18532895,-0.00033570
15.19532895,-0.00033570
15.20532895,-0.00033570
15.21532895,-0.00939970
15.22532895,-0.00033570
15.23532895,-0.00939970
15.24532895,-0.00033570
15.25532895,-0.00939970
15.26532895,-0.00033570
15.27532895,-0.00033570
15.28532895,-0.00033570
15.29532895,-0.00033570
15.30532895,-0.00033570
15.31532895,-0.00033570
15.32532895,-0.00033570
15.33532895,-0.00033570
15.34532895,-0.00033570
15.35532895,-0.00033570
15.36532895,-0.00033570
15.37532895,-0.00033570
15.38532895,-0.00033570
15.39532895,-0.00033570
15.40532895,-0.00033570
15.41532895,-0.00033570
15.42532895,-0.00033570
15.43532895,-0.00033570
15.44532895,-0.00033570
15.45532895,-0.00939970
15.46532895,-0.00033570
15.47532895,-0.00033570
15.48532895,-0.00033570
15.49532895,-0.00033570
15.50532895,-0.00033570
15.51532895,-0.00033570
15.52532895,-0.00033570
15.53532895,-0.00033570
15.54532894,-0.00033570
15.55532894,-0.00033570
15.56532894,-0.00033570
15.57532894,-0.00033570
15.58532894,-0.00033570
15.59532894,-0.00033570
15.60532894,-0.00033570
15.61532894,-0.00033570
15.62532894,-0.00033570
15.63532894,-0.00033570
15.64532894,-0.00033570
15.65532894,-0.00033570
15.66532894,-0.00033570
15.67532894,-0.00033570
15.68532894,-0.00033570
15.69532894,-0.00033570
15.70532894,-0.00033570
15.71532894,-0.00033570
15.72532894,-0.00033570
15.73532894,-0.00939970
15.74532894,-0.00033570
15.75532894,-0.00939970
15.76532894,-0.00033570
15.77532894,-0.00939970
15.78532894,-0.00939970
15.79532894,-0.00033570
15.80532894,-0.00939970
15.81532894,-0.00033570
15.82532894,-0.00033570
15.83532894,-0.00033570
15.84532894,-0.00033570
15.85532894,-0.00033570
15.86532894,-0.00033570
15.87532894,-0.00939970
15.88532894,-0.00033570
15.89532894,-0.00033570
15.90532894,-0.00033570
15.91532894,-0.00033570
15.92532894,-0.00033570
15.93532894,-0.00033570
15.94532894,-0.00939970
15.95532894,-0.00033570
15.96532894,-0.00033570
15.97532894,-0.00033570
15.98532894,-0.00033570
15.99532894,-0.00033570
16.00532894,-0.00033570
16.01532894,-0.00033570
16.02532894,-0.00033570
16.03532894,-0.00033570
16.04532894,-0.00033570
16.05532894,-0.00033570
16.06532894,-0.00033570
16.07532894,-0.00033570
16.08532894,-0.00033570
16.09532894,-0.00033570
16.10532894,-0.00033570
16.11532894,-0.00033570
16.12532894,-0.00033570
16.13532894,-0.00033570
16.14532894,-0.00939970
16.15532894,-0.00033570
16.16532894,-0.00033570
16.17532894,-0.00939970
16.18532894,-0.00033570
16.19532894,-0.00939970
16.20532894,-0.00033570
16.21532894,-0.00033570
16.22532894,-0.00033570
16.23532894,-0.00033570
16.24532894,-0.00033570
16.25532894,-0.00033570
16.26532894,-0.00033570
16.27532894,-0.00033570
16.28532894,-0.00033570
16.29532894,-0.00033570
16.30532894,-0.00033570
16.31532894,-0.00033570
16.32532894,-0.00939970
16.33532894,-0.00033570
16.34532894,-0.00033570
16.35532894,-0.00033570
16.36532894,-0.00033570
16.37532894,-0.00939970
16.38532894,-0.00033570
16.39532894,-0.00033570
16.40532894,-0.00033570
16.41532894,-0.00033570
16.42532894,-0.00033570
16.43532894,-0.00033570
16.44532894,-0.00033570
16.45532894,-0.00939970
16.46532894,-0.00033570
16.47532894,-0.00033570
16.48532894,-0.00033570
16.49532894,-0.00033570
16.50532894,-0.00033570
16.51532894,-0.00033570
16.52532894,-0.00033570
16.53532894,-0.00033570
16.54532894,-0.00033570
16.55532894,-0.00939970
16.56532894,-0.00939970
16.57532894,-0.00939970
16.58532894,-0.00939970
16.59532894,-0.00033570
16.60532894,-0.00939970
16.61532894,-0.00033570
16.62532894,-0.00939970
16.63532894,-0.00033570
16.64532894,-0.00033570
16.65532894,-0.00033570
16.66532894,-0.00033570
16.67532894,-0.00033570
16.68532894,-0.00939970
16.69532894,-0.00939970
16.70532894,-0.00939970
16.71532894,-0.00033570
16.72532894,-0.00033570
16.73532894,-0.00939970
16.74532894,-0.00033570
16.75532894,-0.00033570
16.76532894,-0.00033570
16.77532894,-0.00033570
16.78532894,-0.00033570
16.79532894,-0.00033570
16.80532894,-0.00033570
16.81532894,-0.00033570
16.82532894,-0.00033570
16.83532894,-0.00033570
16.84532894,-0.00033570
16.85532894,-0.00033570
16.86532894,-0.00033570
16.87532894,-0.00033570
16.88532894,-0.00939970
16.89532894,-0.00033570
16.90532894,-0.00939970
16.91532894,-0.00939970
16.92532894,-0.00033570
16.93532894,-0.00033570
16.94532894,-0.00033570
16.95532894,-0.00033570
16.96532894,-0.00033570
16.97532894,-0.00033570
16.98532894,-0.00033570
16.99532894,-0.00033570
17.00532894,-0.00033570
17.01532894,-0.00033570
17.02532894,-0.00939970
17.03532894,-0.00939970
17.04532894,-0.00033570
17.05532894,-0.00033570
17.06532894,-0.00033570
17.07532894,-0.00033570
17.08532894,-0.00033570
17.09532894,-0.00033570
17.10532894,-0.00033570
17.11532894,-0.00033570
17.12532894,-0.00033570
17.13532894,-0.00033570
17.14532894,-0.00033570
17.15532894,-0.00033570
17.16532894,-0.00033570
17.17532894,-0.00033570
17.18532894,-0.00033570
17.19532893,-0.00033570
17.20532893,-0.00033570
17.21532893,-0.00939970
17.22532893,-0.00033570
17.23532893,-0.00033570
17.24532893,-0.00033570
17.25532893,-0.00033570
17.26532893,-0.00033570
17.27532893,-0.00033570
17.28532893,-0.00033570
17.29532893,-0.00033570
17.30532893,-0.00033570
17.31532893,-0.00033570
17.32532893,-0.00939970
17.33532893,-0.00033570
17.34532893,-0.00033570
17.35532893,-0.00033570
17.36532893,-0.00033570
17.37532893,-0.00033570
17.38532893,-0.00033570
17.39532893,-0.00033570
17.40532893,-0.00033570
17.41532893,-0.00033570
17.42532893,-0.00033570
17.43532893,-0.00033570
17.44532893,-0.00033570
17.45532893,-0.00033570
17.46532893,-0.00033570
17.47532893,-0.00939970
17.48532893,-0.00033570
17.49532893,-0.00939970
17.50532893,-0.00033570
17.51532893,-0.00033570
17.52532893,-0.00033570
17.53532893,-0.00033570
17.54532893,-0.00033570
17.55532893,-0.00033570
17.56532893,-0.00939970
17.57532893,-0.00033570
17.58532893,-0.00939970
17.59532893,-0.00033570
17.60532893,-0.00033570
17.61532893,-0.00939970
17.62532893,-0.00939970
17.63532893,-0.00033570
17.64532893,0.00869778
17.65532893,-0.00033570
17.66532893,-0.00033570
17.67532893,-0.00033570
17.68532893,-0.00033570
17.69532893,-0.00033570
17.70532893,-0.00033570
17.71532893,-0.00033570
17.72532893,-0.00939970
17.73532893,-0.00033570
17.74532893,-0.00939970
17.75532893,-0.00939970
17.76532893,-0.00033570
17.77532893,0.00869778
17.78532893,0.01776177
17.79532893,0.00869778
17.80532893,-0.00939970
17.81532893,-0.00939970
17.82532893,-0.00939970
17.83532893,-0.00939970
17.84532893,-0.00033570
17.85532893,-0.00939970
17.86532893,-0.00939970
17.87532893,-0.00033570
17.88532893,-0.00033570
17.89532893,-0.00033570
17.90532893,-0.00033570
17.91532893,-0.00033570
17.92532893,0.00869778
17.93532893,-0.00033570
17.94532893,-0.00033570
17.95532893,-0.00033570
17.96532893,-0.00033570
17.97532893,-0.00033570
17.98532893,-0.00033570
17.99532893,-0.00033570
18.00532893,-0.00033570
