Time,Channel A
8.56215894,-0.02746666
8.57215894,-0.02746666
8.58215894,-0.02746666
8.59215894,-0.01843318
8.60215894,-0.01843318
8.61215894,-0.01843318
8.62215894,-0.01843318
8.63215894,-0.01843318
8.64215894,-0.01843318
8.65215894,-0.02746666
8.66215894,-0.02746666
8.67215894,-0.02746666
8.68215894,-0.02746666
8.69215894,-0.01843318
8.70215894,-0.01843318
8.71215894,-0.02746666
8.72215894,-0.01843318
8.73215894,-0.01843318
8.74215894,-0.01843318
8.75215894,-0.01843318
8.76215894,-0.01843318
8.77215894,-0.02746666
8.78215894,-0.01843318
8.79215894,-0.01843318
8.80215894,-0.01843318
8.81215894,-0.01843318
8.82215894,-0.01843318
8.83215894,-0.01843318
8.84215894,-0.01843318
8.85215894,-0.01843318
8.86215894,-0.01843318
8.87215894,-0.01843318
8.88215894,-0.01843318
8.89215894,-0.01843318
8.90215894,-0.01843318
8.91215894,-0.01843318
8.92215894,-0.01843318
8.93215894,-0.02746666
8.94215894,-0.01843318
8.95215894,-0.02746666
8.96215894,-0.01843318
8.97215894,-0.01843318
8.98215894,-0.01843318
8.99215894,-0.01843318
9.00215894,-0.01843318
9.01215894,-0.01843318
9.02215894,-0.01843318
9.03215894,-0.01843318
9.04215894,-0.01843318
9.05215894,-0.01843318
9.06215894,-0.01843318
9.07215894,-0.01843318
9.08215894,-0.01843318
9.09215894,-0.01843318
9.10215894,-0.01843318
9.11215894,-0.01843318
9.12215894,-0.01843318
9.13215894,-0.01843318
9.14215894,-0.01843318
9.15215894,-0.01843318
9.16215894,-0.01843318
9.17215894,-0.01843318
9.18215894,-0.01843318
9.19215894,-0.01843318
9.20215894,-0.01843318
9.21215894,-0.01843318
9.22215894,-0.01843318
9.23215894,-0.01843318
9.24215894,-0.01843318
9.25215894,-0.01843318
9.26215894,-0.01843318
9.27215894,-0.01843318
9.28215894,-0.01843318
9.29215894,-0.02746666
9.30215894,-0.01843318
9.31215894,-0.01843318
9.32215894,-0.01843318
9.33215894,-0.01843318
9.34215894,-0.01843318
9.35215894,-0.01843318
9.36215894,-0.01843318
9.37215894,-0.01843318
9.38215894,-0.01843318
9.39215894,-0.01843318
9.40215894,-0.01843318
9.41215894,-0.01843318
9.42215894,-0.01843318
9.43215894,-0.01843318
9.44215894,-0.01843318
9.45215894,-0.01843318
9.46215894,-0.01843318
9.47215894,-0.01843318
9.48215894,-0.01843318
9.49215894,-0.01843318
9.50215894,-0.01843318
9.51215894,-0.01843318
9.52215894,-0.01843318
9.53215894,-0.01843318
9.54215894,-0.02746666
9.55215894,-0.02746666
9.56215894,-0.01843318
9.57215894,-0.01843318
9.58215894,-0.01843318
9.59215894,-0.01843318
9.60215894,-0.01843318
9.61215894,-0.01843318
9.62215894,-0.01843318
9.63215894,-0.01843318
9.64215894,-0.01843318
9.65215894,-0.01843318
9.66215894,-0.01843318
9.67215894,-0.01843318
9.68215894,-0.01843318
9.69215894,-0.01843318
9.70215894,-0.01843318
9.71215894,-0.01843318
9.72215894,-0.01843318
9.73215894,-0.01843318
9.74215894,-0.01843318
9.75215894,-0.01843318
9.76215894,-0.01843318
9.77215894,-0.01843318
9.78215894,-0.01843318
9.79215894,-0.01843318
9.80215894,-0.01843318
9.81215894,-0.01843318
9.82215894,-0.01843318
9.83215894,-0.01843318
9.84215894,-0.01843318
9.85215894,-0.01843318
9.86215894,-0.01843318
9.87215894,-0.01843318
9.88215894,-0.01843318
9.89215894,-0.01843318
9.90215894,-0.01843318
9.91215894,-0.01843318
9.92215894,-0.01843318
9.93215894,-0.01843318
9.94215894,-0.01843318
9.95215894,-0.01843318
9.96215894,-0.01843318
9.97215894,-0.01843318
9.98215893,-0.00939970
9.99215893,-0.01843318
10.00215893,-0.01843318
10.01215893,-0.01843318
10.02215893,-0.01843318
10.03215893,-0.01843318
10.04215893,-0.01843318
10.05215893,-0.01843318
10.06215893,-0.01843318
10.07215893,-0.01843318
10.08215893,-0.01843318
10.09215893,-0.01843318
10.10215893,-0.01843318
10.11215893,-0.01843318
10.12215893,-0.01843318
10.13215893,-0.01843318
10.14215893,-0.01843318
10.15215893,-0.01843318
10.16215893,-0.01843318
10.17215893,-0.01843318
10.18215893,-0.01843318
10.19215893,-0.01843318
10.20215893,-0.01843318
10.21215893,-0.01843318
10.22215893,-0.01843318
10.23215893,-0.01843318
10.24215893,-0.01843318
10.25215893,-0.01843318
10.26215893,-0.01843318
10.27215893,-0.01843318
10.28215893,-0.01843318
10.29215893,-0.01843318
10.30215893,-0.01843318
10.31215893,-0.01843318
10.32215893,-0.01843318
10.33215893,-0.01843318
10.34215893,-0.01843318
10.35215893,-0.01843318
10.36215893,-0.01843318
10.37215893,-0.01843318
10.38215893,-0.01843318
10.39215893,-0.01843318
10.40215893,-0.01843318
10.41215893,-0.01843318
10.42215893,-0.01843318
10.43215893,-0.01843318
10.44215893,-0.01843318
10.45215893,-0.01843318
10.46215893,-0.01843318
10.47215893,-0.01843318
10.48215893,-0.01843318
10.49215893,-0.01843318
10.50215893,-0.01843318
10.51215893,-0.01843318
10.52215893,-0.01843318
10.53215893,-0.01843318
10.54215893,-0.01843318
10.55215893,-0.03653065
10.56215893,-0.02746666
10.57215893,-0.00939970
10.58215893,-0.00939970
10.59215893,-0.00939970
10.60215893,-0.00939970
10.61215893,-0.01843318
10.62215893,-0.01843318
10.63215893,-0.01843318
10.64215893,-0.01843318
10.65215893,-0.01843318
10.66215893,-0.01843318
10.67215893,-0.01843318
10.68215893,-0.01843318
10.69215893,-0.01843318
10.70215893,-0.00939970
10.71215893,-0.00033570
10.72215893,-0.00033570
10.73215893,-0.00939970
10.74215893,-0.01843318
10.75215893,-0.03653065
10.76215893,-0.01843318
10.77215893,-0.01843318
10.78215893,-0.01843318
10.79215893,-0.01843318
10.80215893,-0.01843318
10.81215893,-0.01843318
10.82215893,-0.00939970
10.83215893,-0.00939970
10.84215893,-0.00939970
10.85215893,-0.01843318
10.86215893,-0.01843318
10.87215893,-0.01843318
10.88215893,-0.01843318
10.89215893,-0.01843318
10.90215893,-0.01843318
10.91215893,-0.01843318
10.92215893,-0.01843318
10.93215893,-0.01843318
10.94215893,-0.01843318
10.95215893,-0.00939970
10.96215893,-0.00939970
10.97215893,-0.00939970
10.98215893,-0.01843318
10.99215893,-0.01843318
11.00215893,-0.01843318
11.01215893,-0.01843318
11.02215893,-0.01843318
11.03215893,-0.01843318
11.04215893,-0.01843318
11.05215893,-0.01843318
11.06215893,-0.01843318
11.07215893,-0.01843318
11.08215893,-0.01843318
11.09215893,-0.01843318
11.10215893,-0.01843318
11.11215893,-0.01843318
11.12215893,-0.00939970
11.13215893,-0.01843318
11.14215893,-0.01843318
11.15215893,-0.01843318
11.16215893,-0.01843318
11.17215893,-0.01843318
11.18215893,-0.00939970
11.19215893,-0.00939970
11.20215893,-0.00939970
11.21215893,-0.01843318
11.22215893,-0.00939970
11.23215893,-0.01843318
11.24215893,-0.01843318
11.25215893,-0.01843318
11.26215893,-0.01843318
11.27215893,-0.01843318
11.28215893,-0.01843318
11.29215893,-0.01843318
11.30215893,-0.01843318
11.31215893,-0.01843318
11.32215893,-0.01843318
11.33215893,-0.01843318
11.34215893,-0.01843318
11.35215893,-0.00939970
11.36215893,-0.00939970
11.37215893,-0.01843318
11.38215893,-0.01843318
11.39215893,-0.01843318
11.40215893,-0.01843318
11.41215893,-0.00939970
11.42215893,-0.00939970
11.43215893,-0.01843318
11.44215893,-0.01843318
11.45215893,-0.00939970
11.46215893,-0.01843318
11.47215893,-0.01843318
11.48215893,-0.01843318
11.49215893,-0.01843318
11.50215893,-0.01843318
11.51215893,-0.01843318
11.52215893,-0.00939970
11.53215893,-0.00939970
11.54215893,-0.00939970
11.55215893,-0.00939970
11.56215893,-0.01843318
11.57215893,-0.01843318
11.58215893,-0.01843318
11.59215893,-0.01843318
11.60215893,-0.01843318
11.61215893,-0.01843318
11.62215893,-0.01843318
11.63215892,-0.01843318
11.64215892,-0.01843318
11.65215892,-0.01843318
11.66215892,-0.01843318
11.67215892,-0.00939970
11.68215892,-0.00939970
11.69215892,-0.00939970
11.70215892,-0.01843318
11.71215892,-0.01843318
11.72215892,-0.01843318
11.73215892,-0.01843318
11.74215892,-0.01843318
11.75215892,-0.00939970
11.76215892,-0.01843318
11.77215892,-0.00939970
11.78215892,-0.00939970
11.79215892,-0.00939970
11.80215892,-0.01843318
11.81215892,-0.01843318
11.82215892,-0.01843318
11.83215892,-0.01843318
11.84215892,-0.01843318
11.85215892,-0.01843318
11.86215892,-0.01843318
11.87215892,-0.01843318
11.88215892,-0.00939970
11.89215892,-0.01843318
11.90215892,-0.00939970
11.91215892,-0.00939970
11.92215892,-0.00939970
11.93215892,-0.01843318
11.94215892,-0.00939970
11.95215892,-0.01843318
11.96215892,-0.01843318
11.97215892,-0.01843318
11.98215892,-0.01843318
11.99215892,-0.01843318
12.00215892,-0.01843318
12.01215892,-0.01843318
12.02215892,-0.00939970
12.03215892,-0.01843318
12.04215892,-0.00939970
12.05215892,-0.00939970
12.06215892,-0.00939970
12.07215892,-0.00939970
12.08215892,-0.00939970
12.09215892,-0.00939970
12.10215892,-0.00939970
12.11215892,-0.01843318
12.12215892,-0.01843318
12.13215892,-0.00939970
12.14215892,-0.01843318
12.15215892,-0.00939970
12.16215892,-0.01843318
12.17215892,-0.00939970
12.18215892,-0.00939970
12.19215892,-0.00939970
12.20215892,-0.00939970
12.21215892,-0.00939970
12.22215892,-0.01843318
12.23215892,-0.01843318
12.24215892,-0.01843318
12.25215892,-0.00939970
12.26215892,-0.01843318
12.27215892,-0.01843318
12.28215892,-0.00939970
12.29215892,-0.01843318
12.30215892,-0.01843318
12.31215892,-0.00939970
12.32215892,-0.01843318
12.33215892,-0.00939970
12.34215892,-0.01843318
12.35215892,-0.01843318
12.36215892,-0.01843318
12.37215892,-0.00939970
12.38215892,-0.00939970
12.39215892,-0.00939970
12.40215892,-0.00033570
12.41215892,0.00869778
12.42215892,-0.00033570
12.43215892,-0.01843318
12.44215892,-0.02746666
12.45215892,-0.02746666
12.46215892,-0.01843318
12.47215892,-0.01843318
12.48215892,-0.00939970
12.49215892,-0.00939970
12.50215892,-0.01843318
12.51215892,-0.00939970
12.52215892,-0.00939970
12.53215892,-0.00939970
12.54215892,-0.00939970
12.55215892,-0.00939970
12.56215892,-0.01843318
12.57215892,-0.02746666
12.58215892,-0.02746666
12.59215892,-0.01843318
12.60215892,-0.00033570
12.61215892,0.01776177
12.62215892,-0.00033570
12.63215892,-0.00939970
12.64215892,-0.01843318
12.65215892,-0.01843318
12.66215892,-0.01843318
12.67215892,-0.01843318
12.68215892,-0.01843318
12.69215892,-0.01843318
12.70215892,-0.01843318
12.71215892,-0.01843318
12.72215892,-0.01843318
12.73215892,-0.00033570
12.74215892,-0.00033570
12.75215892,-0.00939970
12.76215892,-0.00939970
12.77215892,-0.00939970
12.78215892,-0.01843318
12.79215892,-0.00939970
12.80215892,-0.01843318
12.81215892,-0.00939970
12.82215892,-0.01843318
12.83215892,-0.01843318
12.84215892,-0.00939970
12.85215892,-0.00939970
12.86215892,-0.01843318
12.87215892,-0.01843318
12.88215892,-0.01843318
12.89215892,-0.01843318
12.90215892,-0.00939970
12.91215892,-0.00033570
12.92215892,-0.00033570
12.93215892,-0.00033570
12.94215892,-0.01843318
12.95215892,-0.00939970
12.96215892,-0.01843318
12.97215892,-0.00939970
12.98215892,-0.01843318
12.99215892,-0.01843318
13.00215892,-0.01843318
13.01215892,-0.01843318
13.02215892,-0.00939970
13.03215892,-0.00033570
13.04215892,-0.00939970
13.05215892,-0.00939970
13.06215892,-0.01843318
13.07215892,-0.01843318
13.08215892,-0.01843318
13.09215892,-0.00939970
13.10215892,-0.01843318
13.11215892,-0.01843318
13.12215892,-0.01843318
13.13215892,-0.00939970
13.14215892,-0.00939970
13.15215892,-0.00939970
13.16215892,-0.00939970
13.17215892,-0.00939970
13.18215892,-0.01843318
13.19215892,-0.00939970
13.20215892,-0.00939970
13.21215892,-0.00939970
13.22215892,-0.00939970
13.23215892,-0.01843318
13.24215892,-0.00939970
13.25215892,-0.00939970
13.26215892,-0.00939970
13.27215892,-0.01843318
13.28215891,-0.00939970
13.29215891,-0.01843318
13.30215891,-0.00939970
13.31215891,-0.00939970
13.32215891,-0.00939970
13.33215891,-0.00939970
13.34215891,-0.00939970
13.35215891,-0.01843318
13.36215891,-0.01843318
13.37215891,-0.01843318
13.38215891,-0.01843318
13.39215891,-0.01843318
13.40215891,-0.01843318
13.41215891,-0.01843318
13.42215891,-0.01843318
13.43215891,-0.01843318
13.44215891,-0.00939970
13.45215891,-0.00939970
13.46215891,-0.00033570
13.47215891,-0.00033570
13.48215891,-0.00033570
13.49215891,-0.00033570
13.50215891,-0.00033570
13.51215891,-0.00033570
13.52215891,0.00869778
13.53215891,-0.00033570
13.54215891,-0.00033570
13.55215891,-0.00033570
13.56215891,-0.00939970
13.57215891,-0.00939970
13.58215891,-0.01843318
13.59215891,-0.00939970
13.60215891,-0.01843318
13.61215891,-0.01843318
13.62215891,-0.01843318
13.63215891,-0.01843318
13.64215891,-0.01843318
13.65215891,-0.00939970
13.66215891,-0.00939970
13.67215891,-0.00939970
13.68215891,-0.00939970
13.69215891,-0.00939970
13.70215891,-0.00939970
13.71215891,-0.01843318
13.72215891,-0.00939970
13.73215891,-0.00939970
13.74215891,-0.01843318
13.75215891,-0.01843318
13.76215891,-0.00939970
13.77215891,-0.00939970
13.78215891,-0.00939970
13.79215891,-0.00939970
13.80215891,-0.00939970
13.81215891,-0.00939970
13.82215891,-0.00939970
13.83215891,-0.01843318
13.84215891,-0.01843318
13.85215891,-0.01843318
13.86215891,-0.00939970
13.87215891,-0.01843318
13.88215891,-0.01843318
13.89215891,-0.01843318
13.90215891,-0.00939970
13.91215891,-0.01843318
13.92215891,-0.00939970
13.93215891,-0.00033570
13.94215891,-0.00939970
13.95215891,-0.00939970
13.96215891,-0.00939970
13.97215891,-0.01843318
13.98215891,-0.01843318
13.99215891,-0.00939970
14.00215891,-0.01843318
14.01215891,-0.01843318
14.02215891,-0.00939970
14.03215891,-0.00939970
14.04215891,-0.01843318
14.05215891,-0.01843318
14.06215891,-0.01843318
14.07215891,-0.00939970
14.08215891,-0.01843318
14.09215891,-0.00939970
14.10215891,-0.00033570
14.11215891,-0.00939970
14.12215891,-0.00939970
14.13215891,-0.00939970
14.14215891,-0.01843318
14.15215891,-0.00939970
14.16215891,-0.00939970
14.17215891,-0.01843318
14.18215891,-0.01843318
14.19215891,-0.00939970
14.20215891,-0.00939970
14.21215891,-0.00939970
14.22215891,-0.00939970
14.23215891,-0.00939970
14.24215891,-0.00939970
14.25215891,-0.00939970
14.26215891,-0.01843318
14.27215891,-0.00939970
14.28215891,-0.00939970
14.29215891,-0.01843318
14.30215891,-0.00939970
14.31215891,-0.00939970
14.32215891,-0.01843318
14.33215891,-0.01843318
14.34215891,-0.01843318
14.35215891,-0.01843318
14.36215891,-0.01843318
14.37215891,-0.00939970
14.38215891,-0.00939970
14.39215891,-0.00939970
14.40215891,-0.00939970
14.41215891,-0.00939970
14.42215891,-0.00939970
14.43215891,-0.00939970
14.44215891,-0.00939970
14.45215891,-0.01843318
14.46215891,-0.00939970
14.47215891,-0.00939970
14.48215891,-0.00939970
14.49215891,-0.00939970
14.50215891,-0.00939970
14.51215891,-0.00939970
14.52215891,-0.00939970
14.53215891,-0.00939970
14.54215891,-0.00939970
14.55215891,-0.00939970
14.56215891,-0.00939970
14.57215891,-0.01843318
14.58215891,-0.01843318
14.59215891,-0.00939970
14.60215891,-0.00939970
14.61215891,-0.00939970
14.62215891,-0.00939970
14.63215891,-0.00939970
14.64215891,-0.00939970
14.65215891,-0.00939970
14.66215891,-0.00939970
14.67215891,-0.01843318
14.68215891,-0.01843318
14.69215891,-0.00939970
14.70215891,-0.01843318
14.71215891,-0.01843318
14.72215891,-0.01843318
14.73215891,-0.01843318
14.74215891,-0.01843318
14.75215891,-0.00939970
14.76215891,-0.01843318
14.77215891,-0.01843318
14.78215891,-0.00939970
14.79215891,-0.00939970
14.80215891,-0.00939970
14.81215891,-0.00033570
14.82215891,-0.00033570
14.83215891,-0.00939970
14.84215891,-0.00033570
14.85215891,-0.00033570
14.86215891,-0.00939970
14.87215891,-0.01843318
14.88215891,-0.01843318
14.89215891,-0.01843318
14.90215891,-0.01843318
14.91215891,-0.01843318
14.92215890,-0.01843318
14.93215890,-0.01843318
14.94215890,-0.01843318
14.95215890,-0.00939970
14.96215890,-0.00939970
14.97215890,-0.00939970
14.98215890,-0.01843318
14.99215890,-0.00939970
15.00215890,-0.01843318
15.01215890,-0.01843318
15.02215890,-0.00939970
15.03215890,-0.00939970
15.04215890,-0.00939970
15.05215890,-0.00939970
15.06215890,-0.00939970
15.07215890,-0.00033570
15.08215890,-0.00939970
15.09215890,-0.00939970
15.10215890,-0.00939970
15.11215890,-0.00939970
15.12215890,-0.00939970
15.13215890,-0.00939970
15.14215890,-0.01843318
15.15215890,-0.00939970
15.16215890,-0.00939970
15.17215890,-0.00939970
15.18215890,-0.00939970
15.19215890,-0.00939970
15.20215890,-0.01843318
15.21215890,-0.01843318
15.22215890,-0.01843318
15.23215890,-0.01843318
15.24215890,-0.00939970
15.25215890,-0.00033570
15.26215890,-0.00939970
15.27215890,-0.00939970
15.28215890,-0.00939970
15.29215890,-0.00939970
15.30215890,-0.00939970
15.31215890,-0.00939970
15.32215890,-0.00939970
15.33215890,-0.01843318
15.34215890,-0.01843318
15.35215890,-0.00939970
15.36215890,-0.00939970
15.37215890,-0.00939970
15.38215890,-0.00939970
15.39215890,-0.00939970
15.40215890,-0.00033570
15.41215890,-0.00939970
15.42215890,-0.00939970
15.43215890,-0.00033570
15.44215890,-0.00939970
15.45215890,-0.00939970
15.46215890,-0.01843318
15.47215890,-0.01843318
15.48215890,-0.00939970
15.49215890,-0.01843318
15.50215890,-0.01843318
15.51215890,-0.00939970
15.52215890,-0.00033570
15.53215890,-0.00939970
15.54215890,-0.00939970
15.55215890,-0.01843318
15.56215890,-0.01843318
15.57215890,-0.01843318
15.58215890,-0.01843318
15.59215890,-0.00033570
15.60215890,-0.00033570
15.61215890,-0.00033570
15.62215890,-0.00033570
15.63215890,-0.00939970
15.64215890,-0.00939970
15.65215890,-0.00939970
15.66215890,-0.00939970
15.67215890,-0.01843318
15.68215890,-0.01843318
15.69215890,-0.00939970
15.70215890,-0.00939970
15.71215890,-0.00939970
15.72215890,-0.00939970
15.73215890,-0.00939970
15.74215890,-0.00939970
15.75215890,-0.00939970
15.76215890,-0.00939970
15.77215890,-0.01843318
15.78215890,-0.00939970
15.79215890,-0.00939970
15.80215890,-0.00939970
15.81215890,-0.00939970
15.82215890,-0.00939970
15.83215890,-0.01843318
15.84215890,-0.00939970
15.85215890,-0.00033570
15.86215890,-0.00939970
15.87215890,-0.00939970
15.88215890,-0.00939970
15.89215890,-0.00939970
15.90215890,-0.00033570
15.91215890,-0.00033570
15.92215890,-0.00939970
15.93215890,-0.00939970
15.94215890,-0.00939970
15.95215890,-0.01843318
15.96215890,-0.01843318
15.97215890,-0.01843318
15.98215890,-0.01843318
15.99215890,-0.00939970
16.00215890,-0.00033570
16.01215890,-0.00939970
16.02215890,-0.00033570
16.03215890,-0.00939970
16.04215890,-0.00939970
16.05215890,-0.00939970
16.06215890,-0.00939970
16.07215890,-0.00939970
16.08215890,-0.00939970
16.09215890,-0.00939970
16.10215890,-0.00939970
16.11215890,-0.00939970
16.12215890,-0.00033570
16.13215890,-0.00939970
16.14215890,-0.00033570
16.15215890,-0.00939970
16.16215890,-0.00939970
16.17215890,-0.00939970
16.18215890,-0.00939970
16.19215890,-0.00939970
16.20215890,-0.00939970
16.21215890,-0.00939970
16.22215890,-0.00939970
16.23215890,-0.00033570
16.24215890,-0.00939970
16.25215890,-0.00939970
16.26215890,-0.00939970
16.27215890,-0.00939970
16.28215890,-0.00033570
16.29215890,-0.00939970
16.30215890,-0.00939970
16.31215890,-0.00939970
16.32215890,-0.00939970
16.33215890,-0.00939970
16.34215890,-0.00939970
16.35215890,-0.00033570
16.36215890,-0.00939970
16.37215890,-0.00033570
16.38215890,-0.00939970
16.39215890,-0.00939970
16.40215890,-0.00939970
16.41215890,-0.00939970
16.42215890,-0.01843318
16.43215890,-0.00939970
16.44215890,-0.00939970
16.45215890,-0.00033570
16.46215890,-0.00939970
16.47215890,-0.00033570
16.48215890,-0.00939970
16.49215890,-0.00939970
16.50215890,-0.01843318
16.51215890,-0.01843318
16.52215890,-0.01843318
16.53215890,-0.00033570
16.54215890,-0.00033570
16.55215890,-0.00033570
16.56215890,-0.00939970
16.57215889,-0.00939970
16.58215889,-0.00939970
16.59215889,-0.00939970
16.60215889,-0.00939970
16.61215889,-0.01843318
16.62215889,-0.01843318
16.63215889,-0.01843318
16.64215889,-0.00939970
16.65215889,-0.00939970
16.66215889,-0.00939970
16.67215889,0.00869778
16.68215889,0.00869778
16.69215889,-0.00939970
16.70215889,-0.01843318
16.71215889,-0.01843318
16.72215889,-0.01843318
16.73215889,-0.00033570
16.74215889,-0.00939970
16.75215889,-0.00939970
16.76215889,-0.00033570
16.77215889,-0.00033570
16.78215889,-0.00939970
16.79215889,-0.00033570
16.80215889,-0.00939970
16.81215889,-0.00939970
16.82215889,-0.00939970
16.83215889,-0.00939970
16.84215889,-0.00939970
16.85215889,-0.00939970
16.86215889,-0.00033570
16.87215889,-0.00939970
16.88215889,-0.00939970
16.89215889,-0.00033570
16.90215889,-0.00939970
16.91215889,-0.00939970
16.92215889,-0.00939970
16.93215889,-0.00939970
16.94215889,-0.00939970
16.95215889,-0.00939970
16.96215889,-0.00033570
16.97215889,-0.00939970
16.98215889,-0.00939970
16.99215889,-0.00033570
17.00215889,-0.00939970
17.01215889,-0.00939970
17.02215889,-0.00939970
17.03215889,-0.00939970
17.04215889,-0.00033570
17.05215889,-0.00939970
17.06215889,-0.00939970
17.07215889,-0.00939970
17.08215889,-0.00033570
17.09215889,-0.00939970
17.10215889,-0.00939970
17.11215889,-0.00939970
17.12215889,-0.00939970
17.13215889,-0.00939970
17.14215889,-0.00033570
17.15215889,-0.00939970
17.16215889,-0.00033570
17.17215889,-0.00939970
17.18215889,-0.01843318
17.19215889,-0.00939970
17.20215889,-0.00939970
17.21215889,-0.00033570
17.22215889,-0.00033570
17.23215889,-0.00939970
17.24215889,-0.00939970
17.25215889,-0.00939970
17.26215889,-0.00939970
17.27215889,-0.00939970
17.28215889,-0.00939970
17.29215889,-0.00939970
17.30215889,-0.00033570
17.31215889,-0.00033570
17.32215889,-0.00033570
17.33215889,-0.00939970
17.34215889,-0.00939970
17.35215889,-0.00939970
17.36215889,-0.00939970
17.37215889,-0.00033570
17.38215889,-0.00033570
17.39215889,-0.00939970
17.40215889,-0.00939970
17.41215889,-0.00939970
17.42215889,-0.00939970
17.43215889,-0.00939970
17.44215889,-0.00939970
17.45215889,-0.00939970
17.46215889,-0.00033570
17.47215889,-0.00033570
17.48215889,-0.00033570
17.49215889,-0.00939970
17.50215889,-0.00939970
17.51215889,-0.00939970
17.52215889,-0.00939970
17.53215889,-0.01843318
17.54215889,-0.00033570
17.55215889,-0.00033570
17.56215889,-0.00939970
17.57215889,-0.00033570
17.58215889,-0.00033570
17.59215889,-0.00033570
17.60215889,-0.00939970
17.61215889,-0.00939970
17.62215889,-0.00939970
17.63215889,-0.00939970
17.64215889,-0.00939970
17.65215889,-0.01843318
17.66215889,-0.00939970
17.67215889,-0.00939970
17.68215889,-0.00033570
17.69215889,-0.00939970
17.70215889,-0.00033570
17.71215889,-0.00939970
17.72215889,-0.00033570
17.73215889,-0.00033570
17.74215889,-0.00033570
17.75215889,-0.00939970
17.76215889,-0.00939970
17.77215889,-0.00939970
17.78215889,-0.01843318
17.79215889,-0.00939970
17.80215889,-0.00939970
17.81215889,-0.00033570
17.82215889,-0.00939970
17.83215889,-0.00939970
17.84215889,-0.00033570
17.85215889,-0.00939970
17.86215889,-0.00939970
17.87215889,-0.00033570
17.88215889,-0.00033570
17.89215889,-0.00939970
17.90215889,-0.00939970
17.91215889,-0.00033570
17.92215889,-0.00939970
17.93215889,-0.00033570
17.94215889,-0.00033570
17.95215889,-0.00033570
17.96215889,-0.00033570
17.97215889,-0.00033570
17.98215889,-0.00033570
17.99215889,-0.00033570
18.00215889,-0.00939970
