Time,Channel A
8.57813000,-0.00033570
8.58813000,-0.00033570
8.59813000,-0.00033570
8.60813000,-0.00939970
8.61813000,-0.00939970
8.62813000,-0.00939970
8.63813000,-0.00939970
8.64813000,-0.00939970
8.65813000,-0.00033570
8.66813000,-0.00939970
8.67813000,-0.00033570
8.68813000,-0.00033570
8.69813000,-0.00033570
8.70813000,-0.00033570
8.71813000,-0.00033570
8.72813000,-0.00939970
8.73813000,-0.00939970
8.74813000,-0.00939970
8.75813000,-0.00939970
8.76813000,-0.00939970
8.77813000,-0.00033570
8.78813000,-0.00939970
8.79813000,-0.00939970
8.80813000,-0.00033570
8.81813000,-0.00033570
8.82813000,-0.00033570
8.83813000,-0.00939970
8.84813000,-0.00939970
8.85813000,-0.00033570
8.86813000,-0.00033570
8.87813000,-0.00939970
8.88813000,-0.00939970
8.89813000,-0.00939970
8.90813000,-0.00939970
8.91813000,-0.00033570
8.92813000,-0.00939970
8.93813000,-0.00033570
8.94813000,-0.00939970
8.95813000,-0.01843318
8.96813000,-0.00939970
8.97813000,-0.00033570
8.98813000,-0.00939970
8.99813000,-0.00033570
9.00813000,-0.00033570
9.01813000,-0.00033570
9.02813000,-0.00033570
9.03813000,-0.00939970
9.04813000,-0.00939970
9.05813000,-0.00939970
9.06813000,-0.00033570
9.07813000,-0.00033570
9.08813000,-0.00033570
9.09813000,-0.00033570
9.10813000,-0.00033570
9.11813000,-0.00033570
9.12813000,-0.00033570
9.13813000,-0.00033570
9.14813000,-0.00033570
9.15813000,-0.00033570
9.16813000,-0.00939970
9.17813000,-0.00033570
9.18813000,-0.00939970
9.19813000,-0.00939970
9.20813000,-0.00939970
9.21813000,-0.00033570
9.22813000,-0.00939970
9.23813000,-0.00033570
9.24813000,-0.00033570
9.25813000,-0.00033570
9.26813000,-0.00033570
9.27813000,-0.00939970
9.28813000,-0.00033570
9.29813000,-0.00939970
9.30813000,-0.00033570
9.31813000,-0.00033570
9.32813000,-0.00939970
9.33813000,-0.00939970
9.34813000,-0.00939970
9.35813000,-0.00939970
9.36813000,-0.00939970
9.37813000,-0.00033570
9.38813000,-0.00033570
9.39813000,-0.00939970
9.40813000,-0.00033570
9.41813000,-0.00033570
9.42813000,-0.00033570
9.43813000,-0.00939970
9.44813000,-0.00033570
9.45813000,-0.00939970
9.46813000,-0.00033570
9.47813000,-0.00033570
9.48813000,-0.00939970
9.49813000,-0.00033570
9.50813000,-0.00033570
9.51813000,-0.00033570
9.52813000,-0.00939970
9.53813000,-0.00939970
9.54813000,-0.00939970
9.55813000,-0.00939970
9.56813000,-0.00939970
9.57813000,-0.00033570
9.58813000,-0.00033570
9.59813000,-0.00939970
9.60813000,-0.00033570
9.61813000,-0.00939970
9.62813000,-0.00939970
9.63813000,-0.00939970
9.64813000,-0.00033570
9.65813000,-0.00033570
9.66813000,-0.00033570
9.67813000,-0.00033570
9.68813000,-0.00033570
9.69813000,-0.00033570
9.70813000,-0.00033570
9.71813000,-0.00939970
9.72813000,-0.00939970
9.73813000,-0.00033570
9.74813000,-0.00939970
9.75813000,-0.00939970
9.76813000,-0.00033570
9.77813000,-0.00939970
9.78813000,-0.00033570
9.79813000,-0.00033570
9.80813000,-0.00033570
9.81813000,-0.00033570
9.82813000,-0.00033570
9.83813000,-0.00033570
9.84813000,-0.00033570
9.85813000,-0.00033570
9.86813000,-0.00033570
9.87813000,-0.00033570
9.88813000,-0.00939970
9.89813000,-0.00939970
9.90813000,-0.00939970
9.91813000,-0.00033570
9.92813000,-0.00033570
9.93813000,-0.00033570
9.94813000,-0.00033570
9.95813000,-0.00939970
9.96813000,-0.00939970
9.97813000,-0.00033570
9.98813000,-0.00939970
9.99813000,-0.00033570
10.00812999,-0.00033570
10.01812999,-0.00939970
10.02812999,-0.00939970
10.03812999,-0.00939970
10.04812999,-0.00033570
10.05812999,-0.00033570
10.06812999,-0.00033570
10.07812999,-0.00033570
10.08812999,-0.00033570
10.09812999,-0.00033570
10.10812999,-0.00033570
10.11812999,-0.00033570
10.12812999,-0.00033570
10.13812999,-0.00033570
10.14812999,0.00869778
10.15812999,0.00869778
10.16812999,-0.01843318
10.17812999,-0.01843318
10.18812999,-0.01843318
10.19812999,-0.01843318
10.20812999,-0.00939970
10.21812999,-0.00033570
10.22812999,-0.00939970
10.23812999,-0.00033570
10.24812999,-0.00033570
10.25812999,-0.00033570
10.26812999,-0.00033570
10.27812999,0.00869778
10.28812999,-0.00033570
10.29812999,-0.00939970
10.30812999,-0.01843318
10.31812999,-0.02746666
10.32812999,-0.00939970
10.33812999,0.01776177
10.34812999,0.01776177
10.35812999,0.01776177
10.36812999,-0.00033570
10.37812999,-0.00939970
10.38812999,-0.00939970
10.39812999,-0.00033570
10.40812999,-0.00033570
10.41812999,-0.00939970
10.42812999,-0.01843318
10.43812999,-0.01843318
10.44812999,-0.01843318
10.45812999,-0.00939970
10.46812999,-0.00033570
10.47812999,-0.00033570
10.48812999,-0.00033570
10.49812999,-0.00033570
10.50812999,-0.00033570
10.51812999,-0.00033570
10.52812999,-0.00033570
10.53812999,-0.00033570
10.54812999,-0.00033570
10.55812999,-0.00939970
10.56812999,-0.00939970
10.57812999,-0.00033570
10.58812999,-0.00033570
10.59812999,-0.00033570
10.60812999,-0.00939970
10.61812999,-0.00033570
10.62812999,-0.00939970
10.63812999,-0.00939970
10.64812999,-0.00939970
10.65812999,-0.00033570
10.66812999,-0.00033570
10.67812999,-0.00033570
10.68812999,-0.00033570
10.69812999,-0.00033570
10.70812999,-0.00033570
10.71812999,-0.00033570
10.72812999,-0.00939970
10.73812999,-0.00939970
10.74812999,-0.00939970
10.75812999,-0.00939970
10.76812999,-0.00033570
10.77812999,-0.00939970
10.78812999,-0.00939970
10.79812999,-0.00939970
10.80812999,-0.00033570
10.81812999,-0.00033570
10.82812999,-0.00033570
10.83812999,-0.00033570
10.84812999,-0.00939970
10.85812999,-0.00033570
10.86812999,-0.00939970
10.87812999,-0.00033570
10.88812999,-0.00033570
10.89812999,-0.00033570
10.90812999,-0.00033570
10.91812999,-0.00939970
10.92812999,-0.00033570
10.93812999,-0.00033570
10.94812999,-0.00033570
10.95812999,-0.00033570
10.96812999,-0.00939970
10.97812999,-0.00033570
10.98812999,-0.00033570
10.99812999,-0.00939970
11.00812999,-0.00033570
11.01812999,-0.00939970
11.02812999,-0.00033570
11.03812999,-0.00939970
11.04812999,-0.00033570
11.05812999,-0.00939970
11.06812999,-0.00033570
11.07812999,-0.00939970
11.08812999,-0.00939970
11.09812999,-0.00939970
11.10812999,-0.00033570
11.11812999,-0.00939970
11.12812999,-0.00939970
11.13812999,-0.00939970
11.14812999,-0.00939970
11.15812999,-0.00033570
11.16812999,-0.00033570
11.17812999,-0.00939970
11.18812999,-0.00033570
11.19812999,-0.00033570
11.20812999,-0.00033570
11.21812999,-0.00033570
11.22812999,-0.00939970
11.23812999,-0.00939970
11.24812999,-0.00939970
11.25812999,-0.00939970
11.26812999,-0.00939970
11.27812999,-0.00033570
11.28812999,-0.00939970
11.29812999,-0.00939970
11.30812999,-0.00033570
11.31812999,-0.00033570
11.32812999,-0.00033570
11.33812999,-0.00033570
11.34812999,-0.00939970
11.35812999,-0.00033570
11.36812999,-0.00033570
11.37812999,-0.00939970
11.38812999,-0.00939970
11.39812999,-0.00033570
11.40812999,-0.00939970
11.41812999,-0.00939970
11.42812999,-0.00033570
11.43812999,-0.00939970
11.44812999,-0.00939970
11.45812999,-0.00939970
11.46812999,-0.00939970
11.47812999,-0.00033570
11.48812999,-0.00033570
11.49812999,-0.00033570
11.50812999,-0.00939970
11.51812999,-0.00033570
11.52812999,-0.00033570
11.53812999,-0.00033570
11.54812999,-0.00033570
11.55812999,-0.00033570
11.56812999,-0.00033570
11.57812999,-0.00033570
11.58812999,-0.00033570
11.59812999,-0.00033570
11.60812999,-0.00939970
11.61812999,-0.00033570
11.62812999,-0.00939970
11.63812999,-0.00033570
11.64812998,-0.00033570
11.65812998,-0.00939970
11.66812998,-0.00033570
11.67812998,-0.00033570
11.68812998,-0.00033570
11.69812998,-0.00033570
11.70812998,-0.00939970
11.71812998,-0.00939970
11.72812998,-0.00033570
11.73812998,-0.00939970
11.74812998,-0.00939970
11.75812998,-0.00939970
11.76812998,-0.00939970
11.77812998,-0.00939970
11.78812998,-0.00033570
11.79812998,-0.00033570
11.80812998,-0.00033570
11.81812998,-0.00033570
11.82812998,-0.00939970
11.83812998,-0.00033570
11.84812998,-0.00033570
11.85812998,-0.00033570
11.86812998,-0.00033570
11.87812998,-0.00033570
11.88812998,-0.00033570
11.89812998,-0.00033570
11.90812998,-0.00939970
11.91812998,-0.00939970
11.92812998,-0.00939970
11.93812998,-0.00939970
11.94812998,-0.00033570
11.95812998,-0.00033570
11.96812998,-0.00033570
11.97812998,-0.00033570
11.98812998,-0.00033570
11.99812998,-0.00033570
12.00812998,-0.00033570
12.01812998,-0.00033570
12.02812998,-0.00939970
12.03812998,-0.00033570
12.04812998,-0.00939970
12.05812998,-0.00939970
12.06812998,-0.00939970
12.07812998,-0.00939970
12.08812998,-0.00033570
12.09812998,-0.00033570
12.10812998,-0.00033570
12.11812998,-0.00033570
12.12812998,-0.00033570
12.13812998,-0.00033570
12.14812998,-0.00939970
12.15812998,-0.00939970
12.16812998,-0.00939970
12.17812998,-0.00939970
12.18812998,-0.00939970
12.19812998,-0.00939970
12.20812998,-0.00939970
12.21812998,-0.00033570
12.22812998,-0.00939970
12.23812998,-0.00033570
12.24812998,-0.00033570
12.25812998,-0.00033570
12.26812998,-0.00033570
12.27812998,-0.00033570
12.28812998,-0.00033570
12.29812998,-0.00033570
12.30812998,-0.00033570
12.31812998,-0.00033570
12.32812998,-0.00939970
12.33812998,-0.00033570
12.34812998,-0.00939970
12.35812998,-0.00939970
12.36812998,-0.00033570
12.37812998,-0.00033570
12.38812998,-0.00033570
12.39812998,-0.00939970
12.40812998,-0.00033570
12.41812998,-0.00033570
12.42812998,-0.00033570
12.43812998,-0.00033570
12.44812998,-0.00939970
12.45812998,-0.00033570
12.46812998,-0.00033570
12.47812998,-0.00939970
12.48812998,-0.00033570
12.49812998,-0.00033570
12.50812998,-0.00033570
12.51812998,-0.00939970
12.52812998,-0.00939970
12.53812998,-0.00939970
12.54812998,-0.00033570
12.55812998,-0.00939970
12.56812998,-0.00939970
12.57812998,-0.00939970
12.58812998,-0.00033570
12.59812998,-0.00033570
12.60812998,-0.00033570
12.61812998,-0.00033570
12.62812998,-0.00033570
12.63812998,-0.00033570
12.64812998,-0.00033570
12.65812998,-0.00033570
12.66812998,-0.00033570
12.67812998,-0.00033570
12.68812998,-0.00033570
12.69812998,-0.00939970
12.70812998,-0.00939970
12.71812998,-0.00939970
12.72812998,-0.00939970
12.73812998,-0.00939970
12.74812998,-0.00939970
12.75812998,-0.00939970
12.76812998,-0.00939970
12.77812998,-0.00939970
12.78812998,-0.00033570
12.79812998,-0.00033570
12.80812998,-0.00033570
12.81812998,-0.00033570
12.82812998,-0.00033570
12.83812998,-0.00939970
12.84812998,-0.00939970
12.85812998,-0.00033570
12.86812998,-0.00939970
12.87812998,-0.00939970
12.88812998,-0.00939970
12.89812998,-0.00033570
12.90812998,-0.00033570
12.91812998,-0.00939970
12.92812998,-0.00033570
12.93812998,-0.00033570
12.94812998,-0.00033570
12.95812998,-0.00939970
12.96812998,-0.00939970
12.97812998,-0.01843318
12.98812998,-0.00033570
12.99812998,-0.00939970
13.00812998,-0.00033570
13.01812998,-0.00033570
13.02812998,-0.00033570
13.03812998,-0.00033570
13.04812998,0.00869778
13.05812998,-0.00033570
13.06812998,-0.00939970
13.07812998,-0.00939970
13.08812998,-0.00939970
13.09812998,-0.00939970
13.10812998,-0.00939970
13.11812998,-0.00033570
13.12812998,-0.00033570
13.13812998,-0.00033570
13.14812998,-0.00033570
13.15812998,-0.00033570
13.16812998,-0.00033570
13.17812998,-0.00939970
13.18812998,-0.00939970
13.19812998,-0.00939970
13.20812998,-0.00033570
13.21812998,-0.00033570
13.22812998,-0.00939970
13.23812998,-0.00033570
13.24812998,-0.00033570
13.25812998,-0.00033570
13.26812998,-0.00939970
13.27812998,-0.00939970
13.28812998,-0.00939970
13.29812997,-0.00939970
13.30812997,-0.00033570
13.31812997,-0.00939970
13.32812997,-0.00033570
13.33812997,-0.00033570
13.34812997,-0.00033570
13.35812997,-0.00033570
13.36812997,-0.00033570
13.37812997,-0.00939970
13.38812997,-0.00939970
13.39812997,-0.00939970
13.40812997,-0.00939970
13.41812997,-0.00033570
13.42812997,-0.00033570
13.43812997,-0.00033570
13.44812997,-0.00939970
13.45812997,-0.00033570
13.46812997,-0.00033570
13.47812997,-0.00939970
13.48812997,-0.00939970
13.49812997,-0.00939970
13.50812997,-0.00939970
13.51812997,-0.00939970
13.52812997,-0.00939970
13.53812997,-0.00033570
13.54812997,-0.00033570
13.55812997,-0.00033570
13.56812997,-0.00939970
13.57812997,-0.00939970
13.58812997,-0.00939970
13.59812997,-0.00033570
13.60812997,-0.00033570
13.61812997,-0.00033570
13.62812997,-0.00939970
13.63812997,-0.00033570
13.64812997,-0.00033570
13.65812997,-0.00033570
13.66812997,-0.00939970
13.67812997,-0.00939970
13.68812997,-0.00939970
13.69812997,-0.00939970
13.70812997,-0.00033570
13.71812997,-0.00033570
13.72812997,-0.00033570
13.73812997,0.00869778
13.74812997,0.01776177
13.75812997,0.01776177
13.76812997,0.01776177
13.77812997,0.00869778
13.78812997,0.01776177
13.79812997,0.00869778
13.80812997,-0.00033570
13.81812997,-0.00033570
13.82812997,-0.00033570
13.83812997,-0.00939970
13.84812997,-0.00939970
13.85812997,-0.00939970
13.86812997,-0.01843318
13.87812997,-0.01843318
13.88812997,-0.00939970
13.89812997,-0.00939970
13.90812997,-0.00033570
13.91812997,-0.00939970
13.92812997,-0.00033570
13.93812997,-0.00033570
13.94812997,-0.00033570
13.95812997,-0.00939970
13.96812997,-0.00033570
13.97812997,-0.00939970
13.98812997,-0.00939970
13.99812997,-0.00939970
14.00812997,-0.00033570
14.01812997,-0.00939970
14.02812997,-0.00033570
14.03812997,-0.00033570
14.04812997,-0.00033570
14.05812997,-0.00033570
14.06812997,-0.00939970
14.07812997,-0.00939970
14.08812997,-0.00033570
14.09812997,-0.00939970
14.10812997,-0.00939970
14.11812997,-0.00033570
14.12812997,-0.00033570
14.13812997,-0.00033570
14.14812997,-0.00033570
14.15812997,-0.00939970
14.16812997,-0.00939970
14.17812997,-0.00033570
14.18812997,-0.00939970
14.19812997,-0.00033570
14.20812997,-0.00033570
14.21812997,-0.00033570
14.22812997,-0.00033570
14.23812997,-0.00033570
14.24812997,-0.00939970
14.25812997,-0.00939970
14.26812997,-0.00939970
14.27812997,-0.01843318
14.28812997,-0.00939970
14.29812997,-0.00033570
14.30812997,-0.00033570
14.31812997,-0.00939970
14.32812997,-0.00939970
14.33812997,-0.00939970
14.34812997,-0.00939970
14.35812997,-0.00033570
14.36812997,-0.00033570
14.37812997,-0.00939970
14.38812997,-0.00939970
14.39812997,-0.00939970
14.40812997,-0.00939970
14.41812997,-0.00033570
14.42812997,-0.00033570
14.43812997,0.00869778
14.44812997,0.01776177
14.45812997,-0.00033570
14.46812997,-0.01843318
14.47812997,-0.01843318
14.48812997,-0.00939970
14.49812997,-0.00033570
14.50812997,-0.00939970
14.51812997,-0.00939970
14.52812997,-0.00939970
14.53812997,-0.00033570
14.54812997,-0.00033570
14.55812997,0.00869778
14.56812997,-0.00033570
14.57812997,-0.00033570
14.58812997,-0.00033570
14.59812997,-0.00939970
14.60812997,-0.00939970
14.61812997,-0.00939970
14.62812997,-0.00033570
14.63812997,-0.00033570
14.64812997,-0.00033570
14.65812997,-0.00033570
14.66812997,-0.00033570
14.67812997,-0.00033570
14.68812997,-0.00033570
14.69812997,-0.00033570
14.70812997,-0.00033570
14.71812997,-0.00939970
14.72812997,-0.00939970
14.73812997,-0.00033570
14.74812997,-0.00033570
14.75812997,-0.00033570
14.76812997,-0.00033570
14.77812997,-0.00033570
14.78812997,-0.00033570
14.79812997,-0.00033570
14.80812997,-0.00033570
14.81812997,-0.00033570
14.82812997,-0.00033570
14.83812997,-0.00033570
14.84812997,-0.00033570
14.85812997,-0.00033570
14.86812997,-0.00033570
14.87812997,-0.00939970
14.88812997,-0.00939970
14.89812997,-0.00939970
14.90812997,-0.00939970
14.91812997,-0.00939970
14.92812997,-0.00939970
14.93812997,-0.00939970
14.94812996,-0.00033570
14.95812996,-0.00033570
14.96812996,-0.00033570
14.97812996,-0.00033570
14.98812996,0.00869778
14.99812996,-0.00033570
15.00812996,-0.00939970
15.01812996,-0.00939970
15.02812996,-0.00939970
15.03812996,-0.00939970
15.04812996,-0.00939970
15.05812996,-0.00033570
15.06812996,-0.00033570
15.07812996,-0.00033570
15.08812996,-0.00033570
15.09812996,-0.00033570
15.10812996,-0.00939970
15.11812996,-0.00939970
15.12812996,-0.00939970
15.13812996,-0.00033570
15.14812996,-0.01843318
15.15812996,-0.00939970
15.16812996,-0.00939970
15.17812996,-0.00939970
15.18812996,-0.00033570
15.19812996,-0.00033570
15.20812996,-0.00033570
15.21812996,-0.00033570
15.22812996,-0.00033570
15.23812996,-0.00033570
15.24812996,0.00869778
15.25812996,-0.00033570
15.26812996,-0.00939970
15.27812996,-0.00033570
15.28812996,-0.00939970
15.29812996,-0.00939970
15.30812996,-0.00939970
15.31812996,-0.00939970
15.32812996,-0.00939970
15.33812996,-0.00033570
15.34812996,-0.00033570
15.35812996,-0.00033570
15.36812996,-0.00033570
15.37812996,-0.00033570
15.38812996,-0.00033570
15.39812996,-0.00033570
15.40812996,-0.00033570
15.41812996,-0.00033570
15.42812996,-0.00033570
15.43812996,-0.00033570
15.44812996,-0.00033570
15.45812996,-0.00939970
15.46812996,-0.00939970
15.47812996,-0.00939970
15.48812996,-0.00033570
15.49812996,-0.00033570
15.50812996,-0.00033570
15.51812996,-0.00033570
15.52812996,-0.00033570
15.53812996,-0.00033570
15.54812996,-0.00939970
15.55812996,-0.01843318
15.56812996,-0.00939970
15.57812996,-0.00939970
15.58812996,-0.00939970
15.59812996,-0.00033570
15.60812996,0.00869778
15.61812996,0.00869778
15.62812996,0.00869778
15.63812996,-0.00033570
15.64812996,-0.00033570
15.65812996,-0.00033570
15.66812996,-0.00939970
15.67812996,-0.00939970
15.68812996,-0.00939970
15.69812996,-0.00939970
15.70812996,-0.00033570
15.71812996,-0.00033570
15.72812996,-0.00033570
15.73812996,-0.00033570
15.74812996,-0.00033570
15.75812996,-0.00033570
15.76812996,-0.00033570
15.77812996,-0.00033570
15.78812996,-0.00033570
15.79812996,-0.00939970
15.80812996,-0.00033570
15.81812996,-0.00939970
15.82812996,-0.00033570
15.83812996,-0.00033570
15.84812996,-0.00033570
15.85812996,-0.00033570
15.86812996,-0.00939970
15.87812996,-0.00033570
15.88812996,-0.00033570
15.89812996,-0.00033570
15.90812996,-0.00033570
15.91812996,-0.00033570
15.92812996,-0.00033570
15.93812996,-0.00033570
15.94812996,-0.00033570
15.95812996,-0.00939970
15.96812996,-0.00033570
15.97812996,-0.00939970
15.98812996,-0.00939970
15.99812996,-0.00939970
16.00812996,-0.00939970
16.01812996,-0.00033570
16.02812996,-0.00939970
16.03812996,-0.00033570
16.04812996,-0.00033570
16.05812996,-0.00033570
16.06812996,-0.00939970
16.07812996,-0.00939970
16.08812996,-0.00939970
16.09812996,-0.00033570
16.10812996,-0.00033570
16.11812996,0.00869778
16.12812996,0.01776177
16.13812996,-0.00033570
16.14812996,-0.01843318
16.15812996,-0.01843318
16.16812996,-0.01843318
16.17812996,-0.00939970
16.18812996,-0.00033570
16.19812996,-0.00033570
16.20812996,-0.00033570
16.21812996,-0.00033570
16.22812996,-0.00033570
16.23812996,-0.00033570
16.24812996,-0.00033570
16.25812996,-0.00033570
16.26812996,-0.00033570
16.27812996,-0.00939970
16.28812996,-0.01843318
16.29812996,-0.01843318
16.30812996,-0.00033570
16.31812996,0.01776177
16.32812996,0.01776177
16.33812996,0.01776177
16.34812996,-0.00033570
16.35812996,-0.00939970
16.36812996,-0.00033570
16.37812996,-0.00033570
16.38812996,-0.00033570
16.39812996,-0.00033570
16.40812996,-0.00939970
16.41812996,-0.00939970
16.42812996,-0.00939970
16.43812996,-0.00939970
16.44812996,-0.00033570
16.45812996,-0.00033570
16.46812996,-0.00033570
16.47812996,-0.00939970
16.48812996,-0.00939970
16.49812996,-0.00033570
16.50812996,-0.00033570
16.51812996,-0.00033570
16.52812996,-0.00939970
16.53812996,-0.00939970
16.54812996,-0.00939970
16.55812996,-0.00033570
16.56812996,-0.00939970
16.57812996,-0.00939970
16.58812995,-0.00939970
16.59812995,-0.00033570
16.60812995,-0.00033570
16.61812995,-0.00033570
16.62812995,-0.00033570
16.63812995,-0.00033570
16.64812995,-0.00033570
16.65812995,-0.00939970
16.66812995,-0.00939970
16.67812995,-0.00033570
16.68812995,-0.00033570
16.69812995,-0.00033570
16.70812995,-0.00939970
16.71812995,-0.00939970
16.72812995,-0.00033570
16.73812995,-0.00939970
16.74812995,-0.00033570
16.75812995,-0.00033570
16.76812995,-0.00033570
16.77812995,-0.00939970
16.78812995,-0.00033570
16.79812995,-0.00939970
16.80812995,-0.00033570
16.81812995,-0.00939970
16.82812995,-0.00939970
16.83812995,-0.00939970
16.84812995,-0.00939970
16.85812995,-0.00033570
16.86812995,-0.00939970
16.87812995,-0.00033570
16.88812995,-0.00939970
16.89812995,-0.00033570
16.90812995,-0.00033570
16.91812995,-0.00033570
16.92812995,-0.00033570
16.93812995,-0.00033570
16.94812995,-0.00033570
16.95812995,-0.00939970
16.96812995,-0.00939970
16.97812995,-0.00939970
16.98812995,-0.00939970
16.99812995,-0.00939970
17.00812995,-0.00033570
17.01812995,-0.00033570
17.02812995,-0.00939970
17.03812995,-0.00033570
17.04812995,-0.00033570
17.05812995,-0.00033570
17.06812995,-0.00033570
17.07812995,-0.00033570
17.08812995,-0.00939970
17.09812995,-0.00939970
17.10812995,-0.00939970
17.11812995,-0.00939970
17.12812995,-0.00939970
17.13812995,-0.00939970
17.14812995,-0.00033570
17.15812995,-0.00939970
17.16812995,-0.00033570
17.17812995,-0.00033570
17.18812995,-0.00033570
17.19812995,-0.00033570
17.20812995,-0.00033570
17.21812995,-0.00939970
17.22812995,-0.00033570
17.23812995,-0.00033570
17.24812995,-0.00939970
17.25812995,-0.00939970
17.26812995,-0.00939970
17.27812995,-0.00939970
17.28812995,-0.00033570
17.29812995,-0.00939970
17.30812995,-0.00033570
17.31812995,-0.00939970
17.32812995,-0.00033570
17.33812995,-0.00033570
17.34812995,-0.00939970
17.35812995,-0.00033570
17.36812995,-0.00033570
17.37812995,-0.00033570
17.38812995,-0.00033570
17.39812995,-0.00033570
17.40812995,-0.00033570
17.41812995,-0.00033570
17.42812995,-0.00939970
17.43812995,-0.00033570
17.44812995,-0.00033570
17.45812995,-0.00033570
17.46812995,-0.00939970
17.47812995,-0.00033570
17.48812995,-0.00939970
17.49812995,-0.00939970
17.50812995,-0.00939970
17.51812995,-0.00939970
17.52812995,-0.00939970
17.53812995,-0.00939970
17.54812995,-0.00939970
17.55812995,-0.00033570
17.56812995,-0.00033570
17.57812995,-0.00033570
17.58812995,-0.00033570
17.59812995,-0.00939970
17.60812995,-0.00939970
17.61812995,-0.00939970
17.62812995,-0.00939970
17.63812995,-0.00033570
17.64812995,-0.00033570
17.65812995,-0.00033570
17.66812995,-0.00033570
17.67812995,-0.00033570
17.68812995,-0.00033570
17.69812995,-0.00033570
17.70812995,-0.00939970
17.71812995,-0.00939970
17.72812995,-0.00939970
17.73812995,-0.00939970
17.74812995,-0.00939970
17.75812995,-0.00939970
17.76812995,-0.00939970
17.77812995,-0.00939970
17.78812995,-0.00033570
17.79812995,-0.00033570
17.80812995,-0.00033570
17.81812995,-0.00033570
17.82812995,-0.00939970
17.83812995,-0.00939970
17.84812995,-0.00939970
17.85812995,-0.00939970
17.86812995,-0.00939970
17.87812995,-0.00939970
17.88812995,-0.00033570
17.89812995,-0.00033570
17.90812995,-0.00033570
17.91812995,-0.00033570
17.92812995,-0.00033570
17.93812995,-0.00033570
17.94812995,-0.00033570
17.95812995,-0.00033570
17.96812995,-0.00939970
17.97812995,-0.00939970
17.98812995,-0.00939970
17.99812995,-0.00939970
18.00812995,-0.00939970
