Time,Channel A
8.57439084,-0.00939970
8.58439084,-0.00939970
8.59439084,-0.00939970
8.60439084,-0.00033570
8.61439084,0.00869778
8.62439084,-0.00033570
8.63439084,-0.00033570
8.64439084,-0.00033570
8.65439084,-0.00033570
8.66439084,-0.00033570
8.67439084,-0.00033570
8.68439084,-0.00033570
8.69439084,-0.00939970
8.70439084,-0.00033570
8.71439084,-0.00033570
8.72439084,-0.00033570
8.73439084,-0.00033570
8.74439084,-0.00033570
8.75439084,-0.00033570
8.76439084,-0.00939970
8.77439084,-0.00939970
8.78439084,-0.00033570
8.79439084,-0.00033570
8.80439084,-0.00939970
8.81439084,-0.00033570
8.82439084,-0.00033570
8.83439084,-0.00033570
8.84439084,-0.00033570
8.85439084,-0.00033570
8.86439084,0.00869778
8.87439084,-0.00033570
8.88439084,-0.00033570
8.89439084,-0.00033570
8.90439084,-0.00939970
8.91439084,-0.00033570
8.92439084,-0.00033570
8.93439084,-0.00033570
8.94439084,-0.00033570
8.95439084,-0.00033570
8.96439084,-0.00033570
8.97439084,-0.00939970
8.98439084,-0.00033570
8.99439084,-0.00033570
9.00439084,-0.00033570
9.01439084,-0.00033570
9.02439084,-0.00033570
9.03439084,-0.00033570
9.04439084,-0.00033570
9.05439084,-0.00033570
9.06439084,-0.00033570
9.07439084,-0.00939970
9.08439084,-0.00939970
9.09439084,-0.00939970
9.10439084,-0.00939970
9.11439084,-0.00033570
9.12439084,-0.00939970
9.13439084,-0.00033570
9.14439084,-0.00033570
9.15439084,-0.00033570
9.16439084,-0.00033570
9.17439084,-0.00033570
9.18439084,-0.00033570
9.19439084,-0.00033570
9.20439084,-0.00033570
9.21439084,-0.00033570
9.22439084,-0.00033570
9.23439084,-0.00033570
9.24439084,-0.00033570
9.25439084,-0.00033570
9.26439084,-0.00033570
9.27439084,-0.00033570
9.28439084,-0.00033570
9.29439084,-0.00033570
9.30439084,-0.00033570
9.31439084,-0.00939970
9.32439084,-0.00033570
9.33439084,-0.00939970
9.34439084,-0.00939970
9.35439084,-0.00939970
9.36439084,-0.00939970
9.37439084,-0.00939970
9.38439084,-0.00033570
9.39439084,-0.00033570
9.40439084,-0.00033570
9.41439084,-0.00033570
9.42439084,-0.00033570
9.43439084,-0.00033570
9.44439084,-0.00033570
9.45439084,-0.00033570
9.46439084,-0.00033570
9.47439084,-0.00939970
9.48439084,-0.00939970
9.49439084,-0.00939970
9.50439084,-0.00033570
9.51439084,-0.00033570
9.52439084,-0.00033570
9.53439084,-0.00033570
9.54439084,-0.00939970
9.55439084,-0.00033570
9.56439084,-0.00939970
9.57439084,-0.00033570
9.58439084,-0.00033570
9.59439084,-0.00033570
9.60439084,-0.00939970
9.61439084,-0.00939970
9.62439084,-0.00033570
9.63439084,-0.00033570
9.64439084,-0.00033570
9.65439084,-0.00033570
9.66439084,-0.00033570
9.67439084,-0.00033570
9.68439084,-0.00033570
9.69439084,-0.00033570
9.70439084,-0.00033570
9.71439084,-0.00033570
9.72439084,-0.00033570
9.73439084,-0.00033570
9.74439084,-0.00033570
9.75439084,-0.00033570
9.76439084,-0.00033570
9.77439084,-0.00033570
9.78439084,-0.00033570
9.79439084,-0.00033570
9.80439084,-0.00939970
9.81439084,-0.00033570
9.82439084,-0.00033570
9.83439084,-0.00033570
9.84439084,-0.00033570
9.85439084,-0.00033570
9.86439084,-0.00033570
9.87439084,-0.00939970
9.88439084,-0.00033570
9.89439084,-0.00939970
9.90439084,-0.00033570
9.91439084,-0.00033570
9.92439084,-0.00033570
9.93439084,-0.01843318
9.94439084,-0.01843318
9.95439084,-0.00033570
9.96439084,0.00869778
9.97439084,0.00869778
9.98439083,-0.00033570
9.99439083,-0.00033570
10.00439083,-0.00033570
10.01439083,-0.00033570
10.02439083,-0.00033570
10.03439083,-0.00033570
10.04439083,-0.00939970
10.05439083,-0.01843318
10.06439083,-0.01843318
10.07439083,-0.00939970
10.08439083,-0.00033570
10.09439083,0.00869778
10.10439083,0.01776177
10.11439083,0.00869778
10.12439083,-0.00939970
10.13439083,-0.01843318
10.14439083,-0.00939970
10.15439083,-0.00033570
10.16439083,-0.00033570
10.17439083,-0.00939970
10.18439083,-0.00939970
10.19439083,-0.00939970
10.20439083,-0.00033570
10.21439083,-0.00033570
10.22439083,-0.00033570
10.23439083,-0.00033570
10.24439083,-0.00033570
10.25439083,-0.00033570
10.26439083,-0.00939970
10.27439083,-0.00033570
10.28439083,-0.00033570
10.29439083,-0.00033570
10.30439083,-0.00939970
10.31439083,-0.00939970
10.32439083,-0.00939970
10.33439083,-0.00033570
10.34439083,-0.00033570
10.35439083,-0.00033570
10.36439083,-0.00033570
10.37439083,-0.00033570
10.38439083,-0.00033570
10.39439083,-0.00033570
10.40439083,-0.00033570
10.41439083,-0.00939970
10.42439083,-0.00939970
10.43439083,-0.00939970
10.44439083,-0.00033570
10.45439083,-0.00033570
10.46439083,-0.00033570
10.47439083,-0.00033570
10.48439083,-0.00939970
10.49439083,-0.00033570
10.50439083,-0.00033570
10.51439083,-0.00033570
10.52439083,-0.00033570
10.53439083,-0.00033570
10.54439083,-0.00033570
10.55439083,-0.00939970
10.56439083,-0.00033570
10.57439083,-0.00033570
10.58439083,-0.00033570
10.59439083,-0.00033570
10.60439083,-0.00033570
10.61439083,-0.00033570
10.62439083,-0.00033570
10.63439083,-0.00033570
10.64439083,-0.00033570
10.65439083,-0.00033570
10.66439083,-0.00033570
10.67439083,-0.00033570
10.68439083,-0.00033570
10.69439083,-0.00939970
10.70439083,-0.00033570
10.71439083,-0.00033570
10.72439083,-0.00939970
10.73439083,-0.00033570
10.74439083,-0.00033570
10.75439083,-0.00033570
10.76439083,-0.00033570
10.77439083,-0.00939970
10.78439083,-0.00939970
10.79439083,-0.00033570
10.80439083,-0.00033570
10.81439083,-0.00033570
10.82439083,-0.00033570
10.83439083,-0.00939970
10.84439083,-0.00939970
10.85439083,-0.00033570
10.86439083,-0.00939970
10.87439083,-0.00033570
10.88439083,-0.00033570
10.89439083,-0.00033570
10.90439083,-0.00033570
10.91439083,-0.00033570
10.92439083,-0.00033570
10.93439083,-0.00033570
10.94439083,-0.00939970
10.95439083,-0.00033570
10.96439083,-0.00033570
10.97439083,-0.00033570
10.98439083,-0.00033570
10.99439083,-0.00033570
11.00439083,-0.00033570
11.01439083,-0.00033570
11.02439083,-0.00033570
11.03439083,-0.00033570
11.04439083,-0.00033570
11.05439083,-0.00033570
11.06439083,-0.00939970
11.07439083,-0.00033570
11.08439083,-0.00939970
11.09439083,-0.00033570
11.10439083,-0.00033570
11.11439083,-0.00033570
11.12439083,-0.00033570
11.13439083,-0.00939970
11.14439083,-0.00033570
11.15439083,-0.00033570
11.16439083,-0.00033570
11.17439083,-0.00033570
11.18439083,-0.00033570
11.19439083,-0.00033570
11.20439083,-0.00939970
11.21439083,-0.00033570
11.22439083,-0.00033570
11.23439083,-0.00033570
11.24439083,-0.00033570
11.25439083,-0.00033570
11.26439083,-0.00939970
11.27439083,-0.00033570
11.28439083,-0.00033570
11.29439083,-0.00033570
11.30439083,-0.00033570
11.31439083,-0.00033570
11.32439083,-0.00033570
11.33439083,-0.00033570
11.34439083,-0.00033570
11.35439083,-0.00033570
11.36439083,-0.00033570
11.37439083,-0.00939970
11.38439083,-0.00939970
11.39439083,-0.00939970
11.40439083,-0.00033570
11.41439083,-0.00033570
11.42439083,-0.00033570
11.43439083,-0.00033570
11.44439083,-0.00033570
11.45439083,-0.00033570
11.46439083,-0.00033570
11.47439083,-0.00033570
11.48439083,-0.00033570
11.49439083,-0.00033570
11.50439083,-0.00033570
11.51439083,-0.00033570
11.52439083,-0.00939970
11.53439083,-0.00939970
11.54439083,-0.00939970
11.55439083,-0.00939970
11.56439083,-0.00033570
11.57439083,-0.00033570
11.58439083,-0.00033570
11.59439083,-0.00033570
11.60439083,-0.00939970
11.61439083,-0.00033570
11.62439083,0.00869778
11.63439082,-0.00939970
11.64439082,0.00869778
11.65439082,-0.00033570
11.66439082,-0.00033570
11.67439082,-0.00033570
11.68439082,-0.00939970
11.69439082,-0.00033570
11.70439082,-0.00939970
11.71439082,-0.00939970
11.72439082,-0.00033570
11.73439082,-0.00939970
11.74439082,-0.00939970
11.75439082,-0.00033570
11.76439082,-0.00939970
11.77439082,-0.00033570
11.78439082,0.00869778
11.79439082,0.01776177
11.80439082,0.00869778
11.81439082,-0.00939970
11.82439082,-0.01843318
11.83439082,-0.01843318
11.84439082,-0.01843318
11.85439082,-0.00033570
11.86439082,-0.00033570
11.87439082,-0.00033570
11.88439082,-0.00033570
11.89439082,-0.00033570
11.90439082,-0.00033570
11.91439082,-0.00033570
11.92439082,-0.00033570
11.93439082,-0.00033570
11.94439082,-0.00939970
11.95439082,-0.01843318
11.96439082,-0.02746666
11.97439082,-0.01843318
11.98439082,0.00869778
11.99439082,0.01776177
12.00439082,0.01776177
12.01439082,-0.00033570
12.02439082,-0.00033570
12.03439082,-0.00939970
12.04439082,-0.00033570
12.05439082,-0.00033570
12.06439082,-0.00939970
12.07439082,-0.00939970
12.08439082,-0.01843318
12.09439082,-0.00939970
12.10439082,-0.00033570
12.11439082,-0.00033570
12.12439082,0.00869778
12.13439082,-0.00033570
12.14439082,-0.00033570
12.15439082,-0.00033570
12.16439082,-0.00939970
12.17439082,-0.00939970
12.18439082,-0.00939970
12.19439082,-0.00939970
12.20439082,-0.00939970
12.21439082,-0.00939970
12.22439082,-0.00033570
12.23439082,0.00869778
12.24439082,-0.00033570
12.25439082,-0.00033570
12.26439082,-0.00939970
12.27439082,-0.00939970
12.28439082,-0.00033570
12.29439082,-0.00033570
12.30439082,-0.00033570
12.31439082,-0.00033570
12.32439082,-0.00033570
12.33439082,-0.00033570
12.34439082,-0.00033570
12.35439082,-0.00033570
12.36439082,-0.00033570
12.37439082,-0.00033570
12.38439082,-0.00939970
12.39439082,-0.00033570
12.40439082,-0.00033570
12.41439082,-0.00033570
12.42439082,-0.00033570
12.43439082,-0.00033570
12.44439082,-0.00033570
12.45439082,-0.00033570
12.46439082,-0.00033570
12.47439082,-0.00033570
12.48439082,-0.00033570
12.49439082,-0.00939970
12.50439082,-0.00939970
12.51439082,-0.00033570
12.52439082,-0.00033570
12.53439082,-0.00033570
12.54439082,-0.00033570
12.55439082,-0.00033570
12.56439082,-0.00033570
12.57439082,-0.00033570
12.58439082,-0.00033570
12.59439082,-0.00033570
12.60439082,-0.00939970
12.61439082,-0.00939970
12.62439082,-0.00033570
12.63439082,-0.00939970
12.64439082,-0.00033570
12.65439082,-0.00033570
12.66439082,-0.00033570
12.67439082,-0.00033570
12.68439082,-0.00033570
12.69439082,-0.00033570
12.70439082,-0.00033570
12.71439082,-0.00033570
12.72439082,-0.00033570
12.73439082,-0.00033570
12.74439082,-0.00939970
12.75439082,-0.00033570
12.76439082,-0.00033570
12.77439082,-0.00033570
12.78439082,-0.00939970
12.79439082,-0.00939970
12.80439082,-0.00939970
12.81439082,-0.00939970
12.82439082,-0.00033570
12.83439082,-0.00939970
12.84439082,-0.00939970
12.85439082,-0.00033570
12.86439082,-0.00033570
12.87439082,-0.00033570
12.88439082,-0.00033570
12.89439082,-0.00033570
12.90439082,-0.00939970
12.91439082,-0.00033570
12.92439082,-0.00939970
12.93439082,-0.00939970
12.94439082,-0.00033570
12.95439082,-0.00033570
12.96439082,-0.00033570
12.97439082,-0.00033570
12.98439082,-0.00033570
12.99439082,-0.00033570
13.00439082,0.00869778
13.01439082,-0.00033570
13.02439082,-0.00033570
13.03439082,-0.00033570
13.04439082,-0.00033570
13.05439082,-0.00033570
13.06439082,-0.00033570
13.07439082,-0.00033570
13.08439082,-0.00033570
13.09439082,-0.00939970
13.10439082,-0.00033570
13.11439082,-0.00939970
13.12439082,-0.00033570
13.13439082,-0.00033570
13.14439082,-0.00033570
13.15439082,-0.00033570
13.16439082,-0.00033570
13.17439082,-0.00033570
13.18439082,-0.00033570
13.19439082,-0.00033570
13.20439082,-0.00033570
13.21439082,-0.00033570
13.22439082,-0.00033570
13.23439082,-0.00939970
13.24439082,-0.00033570
13.25439082,-0.00939970
13.26439082,-0.00939970
13.27439081,-0.00033570
13.28439081,-0.00939970
13.29439081,-0.00939970
13.30439081,-0.00033570
13.31439081,-0.00033570
13.32439081,-0.00033570
13.33439081,-0.00033570
13.34439081,-0.00033570
13.35439081,-0.00939970
13.36439081,-0.00939970
13.37439081,-0.00033570
13.38439081,-0.00033570
13.39439081,-0.00939970
13.40439081,-0.00939970
13.41439081,-0.00033570
13.42439081,-0.00033570
13.43439081,-0.00033570
13.44439081,-0.00033570
13.45439081,-0.00033570
13.46439081,-0.00939970
13.47439081,-0.00033570
13.48439081,-0.00033570
13.49439081,-0.00033570
13.50439081,-0.00939970
13.51439081,-0.00939970
13.52439081,-0.00033570
13.53439081,-0.00033570
13.54439081,-0.00033570
13.55439081,-0.00033570
13.56439081,-0.00033570
13.57439081,-0.00033570
13.58439081,-0.00033570
13.59439081,-0.00033570
13.60439081,-0.00033570
13.61439081,-0.00033570
13.62439081,-0.00033570
13.63439081,-0.00033570
13.64439081,-0.00033570
13.65439081,-0.00033570
13.66439081,-0.00033570
13.67439081,-0.00033570
13.68439081,-0.00033570
13.69439081,-0.00939970
13.70439081,-0.00033570
13.71439081,-0.00939970
13.72439081,-0.00033570
13.73439081,-0.00939970
13.74439081,-0.00033570
13.75439081,-0.00939970
13.76439081,-0.00939970
13.77439081,-0.00033570
13.78439081,-0.00033570
13.79439081,-0.00033570
13.80439081,-0.00033570
13.81439081,-0.00033570
13.82439081,-0.00939970
13.83439081,-0.00033570
13.84439081,-0.00033570
13.85439081,-0.00939970
13.86439081,-0.00033570
13.87439081,-0.00033570
13.88439081,-0.00033570
13.89439081,-0.00033570
13.90439081,-0.00033570
13.91439081,-0.00033570
13.92439081,-0.00033570
13.93439081,-0.00033570
13.94439081,-0.00033570
13.95439081,-0.00033570
13.96439081,-0.00939970
13.97439081,-0.00033570
13.98439081,-0.00033570
13.99439081,-0.00939970
14.00439081,-0.00033570
14.01439081,-0.00939970
14.02439081,-0.00939970
14.03439081,-0.00939970
14.04439081,-0.00939970
14.05439081,-0.00939970
14.06439081,-0.00033570
14.07439081,-0.00033570
14.08439081,-0.00033570
14.09439081,-0.00033570
14.10439081,-0.00033570
14.11439081,-0.00033570
14.12439081,-0.00033570
14.13439081,-0.00033570
14.14439081,-0.00033570
14.15439081,-0.00939970
14.16439081,-0.00033570
14.17439081,-0.00033570
14.18439081,-0.00033570
14.19439081,-0.00033570
14.20439081,-0.00033570
14.21439081,-0.00033570
14.22439081,-0.00033570
14.23439081,-0.00939970
14.24439081,-0.00033570
14.25439081,-0.00033570
14.26439081,-0.00033570
14.27439081,-0.00939970
14.28439081,-0.00033570
14.29439081,-0.00033570
14.30439081,-0.00939970
14.31439081,-0.00033570
14.32439081,-0.00033570
14.33439081,-0.00033570
14.34439081,-0.00033570
14.35439081,-0.00939970
14.36439081,-0.00033570
14.37439081,-0.00939970
14.38439081,-0.00033570
14.39439081,-0.00939970
14.40439081,-0.00939970
14.41439081,-0.00939970
14.42439081,-0.00033570
14.43439081,-0.00033570
14.44439081,-0.00033570
14.45439081,-0.00939970
14.46439081,-0.00033570
14.47439081,-0.00939970
14.48439081,-0.00939970
14.49439081,-0.00939970
14.50439081,-0.00033570
14.51439081,-0.00939970
14.52439081,-0.00033570
14.53439081,-0.00033570
14.54439081,-0.00033570
14.55439081,-0.00033570
14.56439081,-0.00033570
14.57439081,-0.00033570
14.58439081,-0.00033570
14.59439081,-0.00939970
14.60439081,-0.00939970
14.61439081,-0.00939970
14.62439081,-0.00033570
14.63439081,-0.00033570
14.64439081,-0.00939970
14.65439081,-0.00939970
14.66439081,-0.00939970
14.67439081,-0.00033570
14.68439081,-0.00033570
14.69439081,-0.00033570
14.70439081,-0.00033570
14.71439081,-0.00033570
14.72439081,-0.00033570
14.73439081,-0.00939970
14.74439081,-0.00033570
14.75439081,-0.00939970
14.76439081,-0.00939970
14.77439081,-0.00033570
14.78439081,-0.00939970
14.79439081,-0.00033570
14.80439081,-0.00033570
14.81439081,-0.00033570
14.82439081,-0.00033570
14.83439081,-0.00033570
14.84439081,-0.00939970
14.85439081,-0.00939970
14.86439081,-0.00939970
14.87439081,-0.00939970
14.88439081,-0.00939970
14.89439081,-0.00939970
14.90439081,-0.00939970
14.91439081,-0.00033570
14.92439080,-0.00939970
14.93439080,-0.00033570
14.94439080,-0.00033570
14.95439080,-0.00033570
14.96439080,-0.00033570
14.97439080,-0.00033570
14.98439080,-0.00033570
14.99439080,-0.00033570
15.00439080,-0.00033570
15.01439080,-0.00939970
15.02439080,-0.00939970
15.03439080,-0.00939970
15.04439080,-0.00033570
15.05439080,-0.00939970
15.06439080,-0.00033570
15.07439080,-0.00033570
15.08439080,-0.00033570
15.09439080,-0.00033570
15.10439080,-0.00033570
15.11439080,-0.00033570
15.12439080,-0.00033570
15.13439080,-0.00939970
15.14439080,-0.00939970
15.15439080,-0.00939970
15.16439080,-0.00939970
15.17439080,-0.00939970
15.18439080,-0.00033570
15.19439080,-0.00939970
15.20439080,-0.00033570
15.21439080,-0.00033570
15.22439080,-0.00033570
15.23439080,-0.00033570
15.24439080,-0.00033570
15.25439080,-0.00033570
15.26439080,-0.00033570
15.27439080,-0.00939970
15.28439080,-0.00939970
15.29439080,-0.00939970
15.30439080,-0.00939970
15.31439080,-0.00939970
15.32439080,-0.00939970
15.33439080,-0.00033570
15.34439080,-0.00033570
15.35439080,-0.00033570
15.36439080,-0.00033570
15.37439080,-0.00033570
15.38439080,-0.00033570
15.39439080,-0.00033570
15.40439080,-0.00033570
15.41439080,-0.00939970
15.42439080,-0.00939970
15.43439080,-0.00939970
15.44439080,-0.00939970
15.45439080,-0.00939970
15.46439080,-0.00033570
15.47439080,-0.00033570
15.48439080,-0.00033570
15.49439080,-0.00033570
15.50439080,-0.00033570
15.51439080,-0.00033570
15.52439080,-0.00033570
15.53439080,-0.00939970
15.54439080,-0.00033570
15.55439080,-0.00939970
15.56439080,-0.00033570
15.57439080,-0.00033570
15.58439080,-0.00033570
15.59439080,-0.00033570
15.60439080,-0.00939970
15.61439080,-0.00033570
15.62439080,-0.00033570
15.63439080,-0.00939970
15.64439080,-0.00939970
15.65439080,-0.00033570
15.66439080,-0.00033570
15.67439080,-0.00033570
15.68439080,-0.00939970
15.69439080,-0.00939970
15.70439080,-0.00033570
15.71439080,-0.00033570
15.72439080,-0.00033570
15.73439080,-0.00033570
15.74439080,-0.00033570
15.75439080,-0.00033570
15.76439080,-0.00033570
15.77439080,-0.00033570
15.78439080,-0.00033570
15.79439080,-0.00939970
15.80439080,-0.00033570
15.81439080,-0.00939970
15.82439080,-0.00033570
15.83439080,-0.00939970
15.84439080,-0.00033570
15.85439080,-0.00939970
15.86439080,-0.00939970
15.87439080,-0.00033570
15.88439080,-0.00939970
15.89439080,-0.01843318
15.90439080,-0.00939970
15.91439080,-0.00033570
15.92439080,-0.00033570
15.93439080,-0.00033570
15.94439080,-0.00033570
15.95439080,-0.00939970
15.96439080,-0.00939970
15.97439080,-0.00033570
15.98439080,-0.00939970
15.99439080,-0.00033570
16.00439080,-0.00033570
16.01439080,-0.00939970
16.02439080,-0.00939970
16.03439080,-0.00033570
16.04439080,-0.00033570
16.05439080,0.00869778
16.06439080,0.01776177
16.07439080,0.00869778
16.08439080,-0.01843318
16.09439080,-0.01843318
16.10439080,-0.01843318
16.11439080,-0.00939970
16.12439080,-0.00939970
16.13439080,-0.00939970
16.14439080,-0.00939970
16.15439080,-0.00033570
16.16439080,0.00869778
16.17439080,-0.00033570
16.18439080,-0.00033570
16.19439080,-0.00033570
16.20439080,-0.00939970
16.21439080,-0.00939970
16.22439080,-0.01843318
16.23439080,-0.00939970
16.24439080,-0.00939970
16.25439080,-0.00033570
16.26439080,-0.00033570
16.27439080,-0.00939970
16.28439080,-0.00033570
16.29439080,-0.00033570
16.30439080,-0.00033570
16.31439080,-0.00939970
16.32439080,-0.00939970
16.33439080,-0.00939970
16.34439080,-0.00939970
16.35439080,-0.00939970
16.36439080,-0.00939970
16.37439080,-0.00939970
16.38439080,-0.00033570
16.39439080,-0.00033570
16.40439080,-0.00033570
16.41439080,-0.00939970
16.42439080,-0.00033570
16.43439080,-0.00033570
16.44439080,-0.00033570
16.45439080,-0.00033570
16.46439080,-0.00033570
16.47439080,-0.00033570
16.48439080,-0.00033570
16.49439080,-0.00033570
16.50439080,-0.00033570
16.51439080,-0.00033570
16.52439080,-0.00033570
16.53439080,-0.00033570
16.54439080,-0.00033570
16.55439080,-0.00033570
16.56439080,-0.00939970
16.57439079,-0.00939970
16.58439079,-0.00033570
16.59439079,-0.00033570
16.60439079,-0.00033570
16.61439079,-0.00033570
16.62439079,-0.00033570
16.63439079,-0.00033570
16.64439079,-0.00033570
16.65439079,-0.00033570
16.66439079,-0.00033570
16.67439079,-0.00033570
16.68439079,0.00869778
16.69439079,0.01776177
16.70439079,0.01776177
16.71439079,0.00869778
16.72439079,0.00869778
16.73439079,-0.00033570
16.74439079,-0.00033570
16.75439079,-0.00939970
16.76439079,-0.00939970
16.77439079,-0.00939970
16.78439079,-0.00939970
16.79439079,-0.00939970
16.80439079,-0.00939970
16.81439079,-0.00939970
16.82439079,-0.00939970
16.83439079,-0.00939970
16.84439079,-0.00939970
16.85439079,-0.00033570
16.86439079,-0.00033570
16.87439079,-0.00033570
16.88439079,-0.00033570
16.89439079,-0.00033570
16.90439079,-0.00033570
16.91439079,-0.00033570
16.92439079,-0.00033570
16.93439079,-0.00033570
16.94439079,-0.00033570
16.95439079,-0.00033570
16.96439079,-0.00033570
16.97439079,-0.00939970
16.98439079,-0.00939970
16.99439079,-0.00939970
17.00439079,-0.00033570
17.01439079,-0.00939970
17.02439079,-0.00033570
17.03439079,-0.00939970
17.04439079,-0.00033570
17.05439079,-0.00033570
17.06439079,-0.00939970
17.07439079,-0.00033570
17.08439079,-0.00939970
17.09439079,-0.00939970
17.10439079,-0.00033570
17.11439079,-0.00033570
17.12439079,-0.00033570
17.13439079,-0.00033570
17.14439079,-0.00033570
17.15439079,-0.00939970
17.16439079,-0.00939970
17.17439079,-0.00033570
17.18439079,-0.00033570
17.19439079,-0.00033570
17.20439079,-0.00939970
17.21439079,-0.00033570
17.22439079,-0.00939970
17.23439079,-0.00939970
17.24439079,-0.00939970
17.25439079,-0.00033570
17.26439079,-0.00033570
17.27439079,-0.00939970
17.28439079,-0.00033570
17.29439079,-0.00033570
17.30439079,-0.00033570
17.31439079,-0.00033570
17.32439079,-0.00939970
17.33439079,-0.00033570
17.34439079,-0.00033570
17.35439079,-0.00033570
17.36439079,-0.00033570
17.37439079,-0.00033570
17.38439079,-0.00033570
17.39439079,-0.00939970
17.40439079,-0.00033570
17.41439079,-0.00033570
17.42439079,-0.00033570
17.43439079,-0.00033570
17.44439079,-0.00033570
17.45439079,-0.00033570
17.46439079,-0.00033570
17.47439079,-0.00033570
17.48439079,-0.00033570
17.49439079,-0.00033570
17.50439079,-0.00939970
17.51439079,-0.00033570
17.52439079,-0.00033570
17.53439079,-0.00033570
17.54439079,-0.00033570
17.55439079,-0.00939970
17.56439079,-0.00939970
17.57439079,-0.00939970
17.58439079,-0.00939970
17.59439079,-0.00033570
17.60439079,-0.00939970
17.61439079,-0.00033570
17.62439079,-0.00033570
17.63439079,-0.00033570
17.64439079,-0.00033570
17.65439079,-0.00033570
17.66439079,0.00869778
17.67439079,0.00869778
17.68439079,-0.00033570
17.69439079,-0.00033570
17.70439079,-0.00033570
17.71439079,-0.00939970
17.72439079,-0.00939970
17.73439079,-0.00033570
17.74439079,-0.00033570
17.75439079,0.01776177
17.76439079,0.00869778
17.77439079,-0.00939970
17.78439079,-0.01843318
17.79439079,-0.01843318
17.80439079,-0.00939970
17.81439079,-0.00033570
17.82439079,-0.00033570
17.83439079,-0.00033570
17.84439079,-0.00033570
17.85439079,-0.00939970
17.86439079,-0.00033570
17.87439079,-0.00939970
17.88439079,-0.00033570
17.89439079,-0.00033570
17.90439079,-0.00939970
17.91439079,-0.01843318
17.92439079,-0.01843318
17.93439079,-0.00939970
17.94439079,0.00869778
17.95439079,0.01776177
17.96439079,0.00869778
17.97439079,-0.00033570
17.98439079,-0.00939970
17.99439079,-0.00939970
18.00439079,-0.00939970
