Time,Channel A
8.58376693,-0.00939970
8.59376693,-0.00033570
8.60376693,-0.00033570
8.61376693,-0.00033570
8.62376693,-0.00033570
8.63376693,-0.00033570
8.64376693,-0.00033570
8.65376693,-0.00033570
8.66376693,-0.00033570
8.67376693,-0.00033570
8.68376693,-0.00939970
8.69376693,-0.00939970
8.70376693,-0.00033570
8.71376693,-0.00033570
8.72376693,-0.00033570
8.73376693,-0.00033570
8.74376693,-0.00033570
8.75376693,-0.00033570
8.76376693,-0.00033570
8.77376693,-0.00033570
8.78376693,-0.00033570
8.79376693,-0.00033570
8.80376693,-0.00939970
8.81376693,-0.00033570
8.82376693,-0.00939970
8.83376693,-0.00033570
8.84376693,-0.00033570
8.85376693,-0.00033570
8.86376693,-0.00033570
8.87376693,-0.00939970
8.88376693,-0.00939970
8.89376693,-0.00939970
8.90376693,-0.00033570
8.91376693,-0.00939970
8.92376693,-0.00939970
8.93376693,-0.00939970
8.94376693,-0.00939970
8.95376693,-0.00033570
8.96376693,-0.00033570
8.97376693,-0.00033570
8.98376693,-0.00939970
8.99376693,-0.00033570
9.00376693,-0.00939970
9.01376693,-0.00939970
9.02376693,-0.00033570
9.03376693,-0.00033570
9.04376693,-0.00033570
9.05376693,-0.00939970
9.06376693,-0.00033570
9.07376693,-0.00939970
9.08376693,-0.00033570
9.09376693,-0.00033570
9.10376693,-0.00033570
9.11376693,-0.00939970
9.12376693,-0.00033570
9.13376693,-0.00939970
9.14376693,-0.00033570
9.15376693,-0.00939970
9.16376693,-0.00939970
9.17376693,-0.00033570
9.18376693,-0.00033570
9.19376693,-0.00033570
9.20376693,-0.00939970
9.21376693,-0.00939970
9.22376693,-0.00033570
9.23376693,-0.00939970
9.24376693,-0.00939970
9.25376693,-0.00939970
9.26376693,-0.00939970
9.27376693,-0.00939970
9.28376693,-0.00033570
9.29376693,-0.00939970
9.30376693,-0.00033570
9.31376693,-0.00939970
9.32376693,-0.00033570
9.33376693,-0.00033570
9.34376693,-0.00033570
9.35376693,-0.00033570
9.36376693,-0.00033570
9.37376693,-0.00033570
9.38376693,-0.00939970
9.39376693,-0.00033570
9.40376693,-0.00939970
9.41376693,-0.00033570
9.42376693,-0.00939970
9.43376692,-0.00939970
9.44376692,-0.00033570
9.45376692,-0.00033570
9.46376692,-0.00033570
9.47376692,-0.00033570
9.48376692,-0.00033570
9.49376692,-0.00033570
9.50376692,-0.00033570
9.51376692,-0.00033570
9.52376692,-0.00033570
9.53376692,-0.00033570
9.54376692,-0.00033570
9.55376692,-0.00033570
9.56376692,-0.00939970
9.57376692,-0.00939970
9.58376692,-0.00939970
9.59376692,-0.01843318
9.60376692,-0.01843318
9.61376692,-0.00939970
9.62376692,-0.00939970
9.63376692,-0.00033570
9.64376692,-0.00033570
9.65376692,-0.00033570
9.66376692,-0.00033570
9.67376692,-0.00033570
9.68376692,-0.00939970
9.69376692,-0.00033570
9.70376692,-0.00939970
9.71376692,-0.00033570
9.72376692,-0.00033570
9.73376692,-0.00939970
9.74376692,-0.00033570
9.75376692,-0.00033570
9.76376692,-0.00939970
9.77376692,-0.00033570
9.78376692,-0.00033570
9.79376692,-0.00939970
9.80376692,-0.00939970
9.81376692,-0.00939970
9.82376692,-0.00033570
9.83376692,-0.00033570
9.84376692,-0.00033570
9.85376692,-0.00033570
9.86376692,-0.00939970
9.87376692,-0.00939970
9.88376692,-0.00939970
9.89376692,-0.00939970
9.90376692,-0.00939970
9.91376692,-0.00033570
9.92376692,-0.00033570
9.93376692,-0.00033570
9.94376692,-0.00033570
9.95376692,-0.00033570
9.96376692,-0.00939970
9.97376692,-0.00939970
9.98376692,-0.00939970
9.99376692,-0.00939970
10.00376692,-0.00939970
10.01376692,-0.00939970
10.02376692,-0.00033570
10.03376692,-0.00033570
10.04376692,-0.00033570
10.05376692,-0.00033570
10.06376692,-0.00939970
10.07376692,-0.00939970
10.08376692,-0.00939970
10.09376692,-0.00939970
10.10376692,-0.00939970
10.11376692,-0.00033570
10.12376692,-0.00033570
10.13376692,-0.00939970
10.14376692,-0.00033570
10.15376692,-0.00033570
10.16376692,-0.00033570
10.17376692,-0.00033570
10.18376692,-0.00033570
10.19376692,-0.00033570
10.20376692,-0.00939970
10.21376692,-0.00033570
10.22376692,-0.00033570
10.23376692,-0.00033570
10.24376692,-0.00033570
10.25376692,-0.00033570
10.26376692,-0.00033570
10.27376692,-0.00033570
10.28376692,-0.00033570
10.29376692,-0.00033570
10.30376692,-0.00033570
10.31376692,-0.00033570
10.32376692,-0.00033570
10.33376692,-0.00033570
10.34376692,-0.00939970
10.35376692,-0.00033570
10.36376692,-0.00939970
10.37376692,-0.00939970
10.38376692,-0.00033570
10.39376692,-0.00033570
10.40376692,-0.00939970
10.41376692,-0.00033570
10.42376692,-0.00033570
10.43376692,-0.00939970
10.44376692,-0.00033570
10.45376692,-0.00939970
10.46376692,-0.00033570
10.47376692,-0.00033570
10.48376692,-0.00033570
10.49376692,-0.00939970
10.50376692,-0.00939970
10.51376692,-0.00939970
10.52376692,-0.00939970
10.53376692,-0.00033570
10.54376692,-0.00033570
10.55376692,-0.00033570
10.56376692,-0.00033570
10.57376692,-0.00939970
10.58376692,-0.00033570
10.59376692,-0.00939970
10.60376692,-0.00033570
10.61376692,-0.00033570
10.62376692,-0.00033570
10.63376692,0.00869778
10.64376692,-0.00033570
10.65376692,-0.00939970
10.66376692,-0.00033570
10.67376692,-0.00939970
10.68376692,-0.00033570
10.69376692,-0.00939970
10.70376692,-0.00033570
10.71376692,-0.00033570
10.72376692,-0.00033570
10.73376692,-0.00033570
10.74376692,-0.00033570
10.75376692,-0.00033570
10.76376692,-0.00939970
10.77376692,-0.00939970
10.78376692,-0.00033570
10.79376692,-0.00033570
10.80376692,-0.00033570
10.81376692,-0.00033570
10.82376692,-0.00939970
10.83376692,-0.00033570
10.84376692,-0.00033570
10.85376692,-0.00033570
10.86376692,-0.00033570
10.87376692,-0.00033570
10.88376692,-0.00033570
10.89376692,-0.00033570
10.90376692,-0.00033570
10.91376692,-0.00939970
10.92376692,-0.00939970
10.93376692,-0.00939970
10.94376692,-0.00939970
10.95376692,-0.00033570
10.96376692,-0.00033570
10.97376692,-0.00033570
10.98376692,-0.00033570
10.99376692,-0.00033570
11.00376692,-0.00033570
11.01376692,-0.00033570
11.02376692,-0.00033570
11.03376692,-0.00939970
11.04376692,-0.00939970
11.05376692,-0.00939970
11.06376692,-0.00939970
11.07376692,-0.00939970
11.08376691,-0.00033570
11.09376691,-0.00939970
11.10376691,-0.00033570
11.11376691,-0.00033570
11.12376691,-0.00033570
11.13376691,-0.00033570
11.14376691,-0.00939970
11.15376691,-0.00939970
11.16376691,-0.00033570
11.17376691,-0.00033570
11.18376691,-0.00033570
11.19376691,-0.00939970
11.20376691,-0.00033570
11.21376691,-0.00033570
11.22376691,-0.00033570
11.23376691,-0.00939970
11.24376691,-0.00033570
11.25376691,-0.00033570
11.26376691,-0.00033570
11.27376691,-0.00033570
11.28376691,-0.00033570
11.29376691,-0.00033570
11.30376691,-0.00939970
11.31376691,-0.00033570
11.32376691,-0.00033570
11.33376691,-0.00939970
11.34376691,-0.00939970
11.35376691,-0.00939970
11.36376691,-0.00033570
11.37376691,-0.00033570
11.38376691,-0.00033570
11.39376691,-0.00033570
11.40376691,-0.00939970
11.41376691,-0.00033570
11.42376691,-0.00033570
11.43376691,-0.00033570
11.44376691,-0.00033570
11.45376691,-0.00033570
11.46376691,-0.00033570
11.47376691,-0.00033570
11.48376691,-0.00939970
11.49376691,-0.00033570
11.50376691,-0.00033570
11.51376691,-0.00033570
11.52376691,-0.00033570
11.53376691,-0.00033570
11.54376691,-0.00033570
11.55376691,-0.00033570
11.56376691,-0.00033570
11.57376691,-0.00033570
11.58376691,-0.00033570
11.59376691,-0.00033570
11.60376691,-0.00033570
11.61376691,-0.00033570
11.62376691,-0.00033570
11.63376691,-0.00033570
11.64376691,-0.00033570
11.65376691,-0.00033570
11.66376691,-0.00033570
11.67376691,-0.00033570
11.68376691,-0.00033570
11.69376691,-0.00033570
11.70376691,-0.00033570
11.71376691,-0.00033570
11.72376691,-0.00939970
11.73376691,-0.00033570
11.74376691,-0.00033570
11.75376691,-0.00033570
11.76376691,-0.00033570
11.77376691,-0.00033570
11.78376691,-0.00033570
11.79376691,-0.00033570
11.80376691,-0.00033570
11.81376691,-0.00939970
11.82376691,-0.00033570
11.83376691,-0.00033570
11.84376691,-0.00033570
11.85376691,-0.00033570
11.86376691,-0.00033570
11.87376691,-0.00939970
11.88376691,-0.00033570
11.89376691,-0.00033570
11.90376691,-0.00939970
11.91376691,-0.00033570
11.92376691,-0.00939970
11.93376691,-0.00939970
11.94376691,-0.00939970
11.95376691,0.00869778
11.96376691,0.00869778
11.97376691,0.00869778
11.98376691,-0.00033570
11.99376691,-0.00939970
12.00376691,-0.00939970
12.01376691,-0.00033570
12.02376691,-0.00033570
12.03376691,-0.00939970
12.04376691,-0.00033570
12.05376691,-0.00939970
12.06376691,-0.00939970
12.07376691,-0.00939970
12.08376691,-0.00033570
12.09376691,0.01776177
12.10376691,0.01776177
12.11376691,0.00869778
12.12376691,-0.00939970
12.13376691,-0.01843318
12.14376691,-0.00939970
12.15376691,-0.00033570
12.16376691,-0.00033570
12.17376691,-0.00939970
12.18376691,-0.00939970
12.19376691,-0.00033570
12.20376691,-0.00033570
12.21376691,0.00869778
12.22376691,-0.00033570
12.23376691,-0.00033570
12.24376691,-0.00033570
12.25376691,-0.00939970
12.26376691,-0.00939970
12.27376691,-0.00939970
12.28376691,-0.00033570
12.29376691,-0.00033570
12.30376691,-0.00033570
12.31376691,-0.00939970
12.32376691,-0.00033570
12.33376691,-0.00033570
12.34376691,-0.00033570
12.35376691,-0.00033570
12.36376691,-0.00939970
12.37376691,-0.00033570
12.38376691,-0.00033570
12.39376691,-0.00033570
12.40376691,-0.00033570
12.41376691,-0.00033570
12.42376691,-0.00033570
12.43376691,-0.00033570
12.44376691,-0.00033570
12.45376691,-0.00033570
12.46376691,-0.00033570
12.47376691,-0.00033570
12.48376691,-0.00033570
12.49376691,-0.00033570
12.50376691,-0.00939970
12.51376691,-0.00033570
12.52376691,-0.00939970
12.53376691,-0.00939970
12.54376691,-0.00939970
12.55376691,-0.00939970
12.56376691,-0.00033570
12.57376691,-0.00033570
12.58376691,-0.00033570
12.59376691,-0.00033570
12.60376691,-0.00033570
12.61376691,-0.00033570
12.62376691,-0.00033570
12.63376691,-0.00033570
12.64376691,-0.00033570
12.65376691,-0.00033570
12.66376691,-0.00033570
12.67376691,-0.00033570
12.68376691,-0.00033570
12.69376691,-0.00033570
12.70376691,-0.00033570
12.71376691,-0.00033570
12.72376690,-0.00033570
12.73376690,-0.00033570
12.74376690,-0.00033570
12.75376690,-0.00033570
12.76376690,-0.00033570
12.77376690,-0.00033570
12.78376690,-0.00033570
12.79376690,-0.00033570
12.80376690,-0.00033570
12.81376690,-0.00033570
12.82376690,-0.00033570
12.83376690,-0.00033570
12.84376690,-0.00939970
12.85376690,-0.00033570
12.86376690,-0.00033570
12.87376690,-0.00033570
12.88376690,-0.00033570
12.89376690,-0.00033570
12.90376690,-0.00033570
12.91376690,-0.00033570
12.92376690,-0.00033570
12.93376690,-0.00033570
12.94376690,-0.00939970
12.95376690,-0.00033570
12.96376690,-0.00033570
12.97376690,-0.00939970
12.98376690,-0.00033570
12.99376690,-0.00033570
13.00376690,-0.00939970
13.01376690,-0.00033570
13.02376690,-0.00033570
13.03376690,-0.00033570
13.04376690,-0.00033570
13.05376690,-0.00033570
13.06376690,-0.00033570
13.07376690,-0.00939970
13.08376690,-0.00033570
13.09376690,-0.00033570
13.10376690,-0.00033570
13.11376690,-0.00939970
13.12376690,-0.00939970
13.13376690,-0.00939970
13.14376690,-0.00033570
13.15376690,-0.00033570
13.16376690,-0.00033570
13.17376690,-0.00033570
13.18376690,-0.00033570
13.19376690,-0.00033570
13.20376690,-0.00033570
13.21376690,-0.00033570
13.22376690,-0.00033570
13.23376690,-0.00033570
13.24376690,-0.00939970
13.25376690,-0.00033570
13.26376690,-0.00033570
13.27376690,-0.00033570
13.28376690,-0.00033570
13.29376690,-0.00033570
13.30376690,-0.00033570
13.31376690,-0.00033570
13.32376690,-0.00033570
13.33376690,-0.00939970
13.34376690,-0.00033570
13.35376690,-0.00033570
13.36376690,-0.00033570
13.37376690,-0.00033570
13.38376690,-0.00033570
13.39376690,-0.00033570
13.40376690,-0.00033570
13.41376690,-0.00033570
13.42376690,-0.00939970
13.43376690,-0.00939970
13.44376690,-0.00033570
13.45376690,-0.00033570
13.46376690,-0.00033570
13.47376690,-0.00033570
13.48376690,-0.00033570
13.49376690,-0.00033570
13.50376690,-0.00939970
13.51376690,-0.00033570
13.52376690,-0.00939970
13.53376690,-0.00939970
13.54376690,-0.00939970
13.55376690,-0.00033570
13.56376690,-0.00033570
13.57376690,0.00869778
13.58376690,-0.00033570
13.59376690,-0.00033570
13.60376690,-0.00033570
13.61376690,-0.00033570
13.62376690,-0.00033570
13.63376690,-0.00939970
13.64376690,-0.00939970
13.65376690,-0.00033570
13.66376690,-0.00033570
13.67376690,-0.00033570
13.68376690,-0.00033570
13.69376690,-0.00033570
13.70376690,0.00869778
13.71376690,-0.00033570
13.72376690,-0.00033570
13.73376690,-0.00033570
13.74376690,-0.00033570
13.75376690,-0.00939970
13.76376690,-0.00033570
13.77376690,-0.00033570
13.78376690,0.01776177
13.79376690,0.00869778
13.80376690,-0.00939970
13.81376690,-0.01843318
13.82376690,-0.01843318
13.83376690,-0.00939970
13.84376690,-0.00939970
13.85376690,-0.00033570
13.86376690,-0.00033570
13.87376690,-0.00033570
13.88376690,-0.00033570
13.89376690,-0.00033570
13.90376690,-0.00033570
13.91376690,-0.00033570
13.92376690,-0.00033570
13.93376690,-0.00939970
13.94376690,-0.01843318
13.95376690,-0.02746666
13.96376690,-0.00939970
13.97376690,0.01776177
13.98376690,0.01776177
13.99376690,0.01776177
14.00376690,-0.00033570
14.01376690,-0.00939970
14.02376690,-0.00033570
14.03376690,-0.00033570
14.04376690,-0.00033570
14.05376690,-0.00033570
14.06376690,-0.00939970
14.07376690,-0.00939970
14.08376690,-0.00939970
14.09376690,-0.00939970
14.10376690,-0.00033570
14.11376690,0.00869778
14.12376690,-0.00033570
14.13376690,-0.00033570
14.14376690,-0.00939970
14.15376690,-0.00033570
14.16376690,-0.00033570
14.17376690,-0.00033570
14.18376690,-0.00033570
14.19376690,-0.00033570
14.20376690,-0.00033570
14.21376690,-0.00033570
14.22376690,-0.00033570
14.23376690,-0.00033570
14.24376690,-0.00033570
14.25376690,-0.00033570
14.26376690,-0.00939970
14.27376690,-0.00939970
14.28376690,-0.00033570
14.29376690,-0.00033570
14.30376690,-0.00033570
14.31376690,-0.00033570
14.32376690,-0.00033570
14.33376690,-0.00033570
14.34376690,-0.00033570
14.35376690,-0.00033570
14.36376690,-0.00033570
14.37376689,-0.00033570
14.38376689,-0.00939970
14.39376689,-0.00033570
14.40376689,-0.00033570
14.41376689,-0.00033570
14.42376689,-0.00939970
14.43376689,-0.00033570
14.44376689,-0.00033570
14.45376689,-0.00033570
14.46376689,-0.00033570
14.47376689,-0.00033570
14.48376689,-0.00033570
14.49376689,-0.00033570
14.50376689,-0.00033570
14.51376689,-0.00033570
14.52376689,-0.00033570
14.53376689,-0.00033570
14.54376689,-0.00033570
14.55376689,-0.00033570
14.56376689,-0.00033570
14.57376689,-0.00033570
14.58376689,-0.00033570
14.59376689,-0.00033570
14.60376689,-0.00033570
14.61376689,-0.00033570
14.62376689,-0.00033570
14.63376689,-0.00033570
14.64376689,-0.00033570
14.65376689,-0.00033570
14.66376689,-0.00033570
14.67376689,-0.00033570
14.68376689,-0.00033570
14.69376689,-0.00033570
14.70376689,-0.00939970
14.71376689,-0.00033570
14.72376689,-0.00033570
14.73376689,-0.00033570
14.74376689,-0.00033570
14.75376689,-0.00033570
14.76376689,-0.00033570
14.77376689,-0.00033570
14.78376689,-0.00033570
14.79376689,-0.00033570
14.80376689,-0.00033570
14.81376689,-0.00033570
14.82376689,-0.00033570
14.83376689,-0.00033570
14.84376689,-0.00033570
14.85376689,-0.00033570
14.86376689,-0.00033570
14.87376689,-0.00033570
14.88376689,-0.00033570
14.89376689,-0.00033570
14.90376689,-0.00033570
14.91376689,-0.00033570
14.92376689,-0.00033570
14.93376689,-0.00033570
14.94376689,-0.00033570
14.95376689,-0.00033570
14.96376689,-0.00033570
14.97376689,-0.00033570
14.98376689,-0.00033570
14.99376689,-0.00033570
15.00376689,-0.00939970
15.01376689,-0.00939970
15.02376689,-0.00033570
15.03376689,-0.00033570
15.04376689,-0.00033570
15.05376689,-0.00033570
15.06376689,-0.00033570
15.07376689,-0.00033570
15.08376689,-0.00033570
15.09376689,-0.00033570
15.10376689,-0.00033570
15.11376689,-0.00939970
15.12376689,-0.00939970
15.13376689,-0.00033570
15.14376689,-0.00939970
15.15376689,-0.00033570
15.16376689,-0.00033570
15.17376689,-0.00033570
15.18376689,-0.00033570
15.19376689,-0.00033570
15.20376689,-0.00033570
15.21376689,-0.00033570
15.22376689,-0.00033570
15.23376689,-0.00033570
15.24376689,-0.00033570
15.25376689,-0.00033570
15.26376689,-0.00033570
15.27376689,-0.00033570
15.28376689,-0.00033570
15.29376689,-0.00033570
15.30376689,-0.00939970
15.31376689,-0.00939970
15.32376689,-0.00033570
15.33376689,-0.00033570
15.34376689,-0.00033570
15.35376689,-0.00033570
15.36376689,-0.00033570
15.37376689,-0.00033570
15.38376689,-0.00033570
15.39376689,-0.00939970
15.40376689,-0.00939970
15.41376689,-0.00033570
15.42376689,-0.00939970
15.43376689,-0.00033570
15.44376689,-0.00033570
15.45376689,-0.00033570
15.46376689,-0.00033570
15.47376689,-0.00033570
15.48376689,-0.00033570
15.49376689,-0.00033570
15.50376689,-0.00033570
15.51376689,-0.00033570
15.52376689,-0.00033570
15.53376689,-0.00033570
15.54376689,-0.00033570
15.55376689,-0.00033570
15.56376689,-0.00033570
15.57376689,-0.00033570
15.58376689,-0.00033570
15.59376689,-0.00033570
15.60376689,-0.00939970
15.61376689,-0.00033570
15.62376689,-0.00033570
15.63376689,-0.00033570
15.64376689,-0.00033570
15.65376689,-0.00033570
15.66376689,-0.00033570
15.67376689,-0.00033570
15.68376689,-0.00033570
15.69376689,-0.00033570
15.70376689,-0.00033570
15.71376689,-0.00033570
15.72376689,-0.00939970
15.73376689,-0.00033570
15.74376689,-0.00033570
15.75376689,-0.00033570
15.76376689,-0.00939970
15.77376689,-0.00033570
15.78376689,-0.00033570
15.79376689,-0.00033570
15.80376689,-0.00033570
15.81376689,-0.00033570
15.82376689,-0.00033570
15.83376689,-0.00033570
15.84376689,-0.00033570
15.85376689,-0.00033570
15.86376689,-0.00939970
15.87376689,-0.00033570
15.88376689,-0.00033570
15.89376689,-0.00033570
15.90376689,-0.00033570
15.91376689,-0.00033570
15.92376689,-0.00033570
15.93376689,-0.00033570
15.94376689,-0.00033570
15.95376689,-0.00033570
15.96376689,-0.00033570
15.97376689,-0.00033570
15.98376689,-0.00033570
15.99376689,-0.00033570
16.00376689,-0.00033570
16.01376688,-0.00033570
16.02376688,-0.00033570
16.03376688,-0.00033570
16.04376688,-0.00033570
16.05376688,-0.00033570
16.06376688,-0.00033570
16.07376688,-0.00033570
16.08376688,-0.00033570
16.09376688,-0.00033570
16.10376688,-0.00033570
16.11376688,-0.00033570
16.12376688,-0.00033570
16.13376688,-0.00033570
16.14376688,-0.00033570
16.15376688,-0.00033570
16.16376688,-0.00033570
16.17376688,-0.00033570
16.18376688,-0.00939970
16.19376688,-0.00033570
16.20376688,-0.00033570
16.21376688,-0.00033570
16.22376688,-0.00033570
16.23376688,-0.00033570
16.24376688,-0.00033570
16.25376688,-0.00939970
16.26376688,-0.00033570
16.27376688,-0.00033570
16.28376688,-0.00033570
16.29376688,-0.00033570
16.30376688,-0.00033570
16.31376688,-0.00033570
16.32376688,-0.00033570
16.33376688,-0.00033570
16.34376688,-0.00033570
16.35376688,-0.00033570
16.36376688,-0.00033570
16.37376688,-0.00939970
16.38376688,-0.00033570
16.39376688,-0.00033570
16.40376688,-0.00033570
16.41376688,-0.00033570
16.42376688,-0.00033570
16.43376688,-0.00033570
16.44376688,-0.00033570
16.45376688,-0.00939970
16.46376688,-0.00033570
16.47376688,-0.00033570
16.48376688,-0.00033570
16.49376688,-0.00033570
16.50376688,-0.00033570
16.51376688,-0.00033570
16.52376688,-0.00033570
16.53376688,-0.00033570
16.54376688,-0.00033570
16.55376688,-0.00033570
16.56376688,-0.00033570
16.57376688,-0.00033570
16.58376688,-0.00033570
16.59376688,-0.00033570
16.60376688,-0.00033570
16.61376688,-0.00033570
16.62376688,-0.00939970
16.63376688,-0.00033570
16.64376688,-0.00939970
16.65376688,-0.00033570
16.66376688,-0.00033570
16.67376688,-0.00939970
16.68376688,-0.00033570
16.69376688,-0.00033570
16.70376688,-0.00033570
16.71376688,-0.00033570
16.72376688,-0.00033570
16.73376688,-0.00033570
16.74376688,-0.00033570
16.75376688,-0.00033570
16.76376688,-0.00939970
16.77376688,-0.00033570
16.78376688,-0.00033570
16.79376688,-0.00033570
16.80376688,-0.00033570
16.81376688,-0.00033570
16.82376688,-0.00033570
16.83376688,-0.00033570
16.84376688,-0.00033570
16.85376688,-0.00033570
16.86376688,-0.00939970
16.87376688,-0.00939970
16.88376688,-0.00939970
16.89376688,-0.00939970
16.90376688,-0.00939970
16.91376688,-0.00033570
16.92376688,-0.00033570
16.93376688,-0.00033570
16.94376688,-0.00033570
16.95376688,-0.00033570
16.96376688,-0.00033570
16.97376688,-0.00033570
16.98376688,-0.00033570
16.99376688,-0.00033570
17.00376688,-0.00033570
17.01376688,-0.00033570
17.02376688,-0.00033570
17.03376688,-0.00033570
17.04376688,-0.00033570
17.05376688,-0.00033570
17.06376688,-0.00939970
17.07376688,-0.00033570
17.08376688,-0.00033570
17.09376688,-0.00939970
17.10376688,-0.00939970
17.11376688,-0.00939970
17.12376688,-0.00033570
17.13376688,-0.00033570
17.14376688,-0.00033570
17.15376688,-0.00033570
17.16376688,-0.00033570
17.17376688,-0.00033570
17.18376688,-0.00939970
17.19376688,-0.00939970
17.20376688,-0.00033570
17.21376688,-0.00033570
17.22376688,-0.00033570
17.23376688,-0.00033570
17.24376688,-0.00033570
17.25376688,-0.00033570
17.26376688,-0.00033570
17.27376688,-0.00033570
17.28376688,-0.00033570
17.29376688,-0.00033570
17.30376688,-0.00939970
17.31376688,-0.00939970
17.32376688,-0.00939970
17.33376688,-0.00939970
17.34376688,-0.00939970
17.35376688,-0.00033570
17.36376688,-0.00939970
17.37376688,-0.00033570
17.38376688,-0.00033570
17.39376688,-0.00033570
17.40376688,-0.00033570
17.41376688,-0.00033570
17.42376688,-0.00033570
17.43376688,-0.00033570
17.44376688,-0.00033570
17.45376688,-0.00939970
17.46376688,-0.00939970
17.47376688,-0.00939970
17.48376688,-0.00939970
17.49376688,-0.00033570
17.50376688,-0.00033570
17.51376688,-0.00939970
17.52376688,-0.00033570
17.53376688,-0.00939970
17.54376688,-0.00033570
17.55376688,-0.00033570
17.56376688,-0.00033570
17.57376688,-0.00033570
17.58376688,-0.00033570
17.59376688,-0.00033570
17.60376688,-0.00939970
17.61376688,-0.00033570
17.62376688,-0.00939970
17.63376688,-0.00033570
17.64376688,-0.00939970
17.65376688,-0.00033570
17.66376687,-0.00033570
17.67376687,-0.00033570
17.68376687,-0.00033570
17.69376687,-0.00033570
17.70376687,-0.00033570
17.71376687,-0.00033570
17.72376687,-0.00939970
17.73376687,-0.00033570
17.74376687,-0.00939970
17.75376687,-0.00033570
17.76376687,-0.00033570
17.77376687,-0.00033570
17.78376687,-0.00033570
17.79376687,-0.00033570
17.80376687,-0.00033570
17.81376687,-0.00939970
17.82376687,-0.00033570
17.83376687,-0.00033570
17.84376687,-0.00939970
17.85376687,-0.00939970
17.86376687,-0.00033570
17.87376687,-0.00033570
17.88376687,-0.00939970
17.89376687,-0.00939970
17.90376687,-0.00939970
17.91376687,-0.00033570
17.92376687,-0.00939970
17.93376687,-0.00939970
17.94376687,-0.00939970
17.95376687,-0.00033570
17.96376687,0.00869778
17.97376687,-0.00033570
17.98376687,-0.00033570
17.99376687,-0.00939970
18.00376687,-0.00033570
