Time,Channel A
8.57951789,-0.00033570
8.58951789,-0.00033570
8.59951789,-0.00939970
8.60951789,-0.00033570
8.61951789,-0.00939970
8.62951789,-0.00033570
8.63951789,-0.00939970
8.64951789,-0.00033570
8.65951789,-0.00033570
8.66951789,-0.00033570
8.67951789,-0.00033570
8.68951789,-0.00033570
8.69951789,-0.00033570
8.70951789,-0.00033570
8.71951789,-0.00939970
8.72951789,-0.00033570
8.73951789,-0.00033570
8.74951789,-0.00033570
8.75951789,-0.00033570
8.76951789,-0.00939970
8.77951789,-0.00939970
8.78951789,-0.00939970
8.79951789,-0.00033570
8.80951789,-0.00033570
8.81951789,-0.00033570
8.82951789,-0.00033570
8.83951789,-0.00033570
8.84951789,-0.00939970
8.85951789,-0.00939970
8.86951789,-0.00939970
8.87951789,-0.00939970
8.88951789,-0.00033570
8.89951789,-0.00033570
8.90951789,-0.00033570
8.91951789,-0.00033570
8.92951789,-0.00033570
8.93951789,-0.00033570
8.94951789,-0.00939970
8.95951789,-0.00033570
8.96951789,0.01776177
8.97951789,0.00869778
8.98951789,-0.00939970
8.99951789,-0.01843318
9.00951789,-0.01843318
9.01951789,-0.00939970
9.02951789,-0.00033570
9.03951789,-0.00033570
9.04951789,-0.00033570
9.05951789,-0.00033570
9.06951789,-0.00033570
9.07951789,-0.00939970
9.08951789,-0.00033570
9.09951789,-0.00033570
9.10951789,-0.00033570
9.11951789,-0.00939970
9.12951789,-0.01843318
9.13951789,-0.02746666
9.14951789,-0.01843318
9.15951789,0.01776177
9.16951789,0.01776177
9.17951789,0.01776177
9.18951789,-0.00033570
9.19951789,-0.00939970
9.20951789,-0.00939970
9.21951789,-0.00939970
9.22951789,-0.00033570
9.23951789,-0.00939970
9.24951789,-0.00939970
9.25951789,-0.00939970
9.26951789,-0.00939970
9.27951789,-0.00033570
9.28951789,-0.00033570
9.29951789,0.00869778
9.30951789,-0.00033570
9.31951789,-0.00033570
9.32951789,-0.00939970
9.33951789,-0.00033570
9.34951789,-0.00939970
9.35951789,-0.00033570
9.36951789,-0.00033570
9.37951789,-0.00939970
9.38951789,-0.00939970
9.39951789,-0.00033570
9.40951789,-0.00033570
9.41951789,-0.00033570
9.42951789,-0.00033570
9.43951789,-0.00939970
9.44951789,-0.00033570
9.45951789,-0.00939970
9.46951789,-0.00939970
9.47951789,-0.00939970
9.48951789,-0.00033570
9.49951789,-0.00033570
9.50951789,-0.00939970
9.51951789,-0.00033570
9.52951789,-0.00939970
9.53951789,-0.00033570
9.54951789,-0.00939970
9.55951789,-0.00033570
9.56951789,-0.00939970
9.57951789,-0.00033570
9.58951789,-0.00033570
9.59951789,-0.00033570
9.60951789,-0.00033570
9.61951789,-0.00033570
9.62951789,-0.00033570
9.63951789,-0.00033570
9.64951789,-0.00033570
9.65951789,-0.00939970
9.66951789,-0.00939970
9.67951789,-0.00939970
9.68951789,-0.00033570
9.69951789,-0.00033570
9.70951789,-0.00033570
9.71951789,-0.00033570
9.72951789,-0.00939970
9.73951789,-0.00033570
9.74951789,-0.00033570
9.75951789,-0.00033570
9.76951789,-0.00939970
9.77951789,-0.00939970
9.78951789,-0.00939970
9.79951789,-0.00033570
9.80951789,-0.00033570
9.81951789,-0.00033570
9.82951788,-0.00033570
9.83951788,-0.00939970
9.84951788,-0.00939970
9.85951788,-0.00939970
9.86951788,-0.00033570
9.87951788,-0.00939970
9.88951788,-0.00033570
9.89951788,-0.00033570
9.90951788,-0.00033570
9.91951788,-0.00033570
9.92951788,-0.00033570
9.93951788,-0.00939970
9.94951788,-0.00033570
9.95951788,-0.00939970
9.96951788,-0.00939970
9.97951788,-0.00939970
9.98951788,-0.00033570
9.99951788,-0.00033570
10.00951788,-0.00033570
10.01951788,-0.00033570
10.02951788,-0.00939970
10.03951788,-0.00033570
10.04951788,-0.00939970
10.05951788,-0.00939970
10.06951788,-0.00939970
10.07951788,-0.00939970
10.08951788,-0.00939970
10.09951788,-0.00033570
10.10951788,-0.00033570
10.11951788,-0.00033570
10.12951788,-0.00033570
10.13951788,-0.00033570
10.14951788,-0.00939970
10.15951788,-0.00939970
10.16951788,-0.00939970
10.17951788,-0.00939970
10.18951788,-0.00939970
10.19951788,-0.00939970
10.20951788,-0.00033570
10.21951788,-0.00939970
10.22951788,-0.00033570
10.23951788,-0.00033570
10.24951788,-0.00033570
10.25951788,-0.00033570
10.26951788,-0.00033570
10.27951788,-0.00939970
10.28951788,-0.00939970
10.29951788,-0.00939970
10.30951788,-0.00033570
10.31951788,-0.00939970
10.32951788,-0.00939970
10.33951788,-0.00033570
10.34951788,-0.00939970
10.35951788,-0.00939970
10.36951788,-0.00939970
10.37951788,-0.00939970
10.38951788,-0.00939970
10.39951788,-0.00033570
10.40951788,-0.00939970
10.41951788,-0.00033570
10.42951788,-0.00033570
10.43951788,-0.00033570
10.44951788,-0.00033570
10.45951788,-0.00033570
10.46951788,-0.00939970
10.47951788,-0.00939970
10.48951788,-0.00939970
10.49951788,-0.00939970
10.50951788,-0.00033570
10.51951788,-0.00939970
10.52951788,-0.00939970
10.53951788,-0.00033570
10.54951788,-0.00033570
10.55951788,-0.00033570
10.56951788,-0.00033570
10.57951788,-0.00033570
10.58951788,-0.00033570
10.59951788,-0.00939970
10.60951788,-0.00033570
10.61951788,-0.00939970
10.62951788,-0.00939970
10.63951788,-0.00033570
10.64951788,-0.00939970
10.65951788,-0.00939970
10.66951788,-0.00033570
10.67951788,-0.00033570
10.68951788,-0.00033570
10.69951788,-0.00939970
10.70951788,-0.00033570
10.71951788,-0.00033570
10.72951788,-0.00939970
10.73951788,-0.00939970
10.74951788,-0.00939970
10.75951788,-0.00939970
10.76951788,-0.00939970
10.77951788,-0.00939970
10.78951788,-0.00939970
10.79951788,-0.00033570
10.80951788,-0.00033570
10.81951788,-0.00033570
10.82951788,-0.00939970
10.83951788,-0.00939970
10.84951788,-0.00033570
10.85951788,-0.00033570
10.86951788,-0.00033570
10.87951788,-0.00939970
10.88951788,-0.00939970
10.89951788,-0.00033570
10.90951788,-0.00939970
10.91951788,-0.00939970
10.92951788,-0.00033570
10.93951788,-0.00033570
10.94951788,-0.00939970
10.95951788,-0.00033570
10.96951788,-0.00939970
10.97951788,-0.00033570
10.98951788,-0.00033570
10.99951788,-0.00033570
11.00951788,-0.00033570
11.01951788,-0.00939970
11.02951788,-0.00939970
11.03951788,-0.00939970
11.04951788,-0.00939970
11.05951788,-0.00939970
11.06951788,-0.00939970
11.07951788,-0.00939970
11.08951788,-0.00033570
11.09951788,-0.00033570
11.10951788,-0.00939970
11.11951788,-0.00033570
11.12951788,-0.00033570
11.13951788,-0.00939970
11.14951788,-0.00939970
11.15951788,-0.00939970
11.16951788,-0.00939970
11.17951788,-0.00033570
11.18951788,-0.00939970
11.19951788,-0.00939970
11.20951788,-0.00939970
11.21951788,-0.00939970
11.22951788,-0.00033570
11.23951788,-0.00033570
11.24951788,-0.00033570
11.25951788,-0.00033570
11.26951788,-0.00033570
11.27951788,-0.00939970
11.28951788,-0.00033570
11.29951788,-0.00939970
11.30951788,-0.00939970
11.31951788,-0.00939970
11.32951788,-0.00939970
11.33951788,-0.00033570
11.34951788,-0.00033570
11.35951788,-0.00033570
11.36951788,-0.00033570
11.37951788,-0.00033570
11.38951788,-0.00033570
11.39951788,-0.00033570
11.40951788,-0.00939970
11.41951788,-0.00939970
11.42951788,-0.00939970
11.43951788,-0.00033570
11.44951788,-0.00033570
11.45951788,-0.00033570
11.46951788,-0.00939970
11.47951787,-0.00033570
11.48951787,-0.00939970
11.49951787,-0.00033570
11.50951787,-0.00033570
11.51951787,-0.00939970
11.52951787,-0.00939970
11.53951787,-0.00939970
11.54951787,-0.00033570
11.55951787,-0.00939970
11.56951787,-0.00033570
11.57951787,-0.00939970
11.58951787,-0.00033570
11.59951787,-0.00939970
11.60951787,-0.00033570
11.61951787,-0.00939970
11.62951787,-0.00939970
11.63951787,-0.00033570
11.64951787,-0.00033570
11.65951787,-0.00033570
11.66951787,-0.00033570
11.67951787,-0.00939970
11.68951787,-0.00033570
11.69951787,-0.00939970
11.70951787,-0.00033570
11.71951787,-0.00033570
11.72951787,-0.00033570
11.73951787,-0.00033570
11.74951787,-0.00033570
11.75951787,-0.00033570
11.76951787,-0.00033570
11.77951787,-0.00033570
11.78951787,-0.00033570
11.79951787,-0.00939970
11.80951787,-0.00939970
11.81951787,-0.00939970
11.82951787,-0.00939970
11.83951787,-0.00033570
11.84951787,-0.00033570
11.85951787,-0.00033570
11.86951787,-0.00033570
11.87951787,-0.00033570
11.88951787,-0.00033570
11.89951787,-0.00033570
11.90951787,-0.00939970
11.91951787,-0.00033570
11.92951787,-0.00939970
11.93951787,-0.00033570
11.94951787,-0.00939970
11.95951787,-0.00033570
11.96951787,-0.00033570
11.97951787,-0.00939970
11.98951787,-0.00033570
11.99951787,-0.00939970
12.00951787,-0.00939970
12.01951787,-0.00033570
12.02951787,-0.00939970
12.03951787,-0.00939970
12.04951787,-0.00033570
12.05951787,-0.00033570
12.06951787,-0.00033570
12.07951787,-0.00033570
12.08951787,-0.00033570
12.09951787,-0.00033570
12.10951787,-0.00033570
12.11951787,-0.00033570
12.12951787,-0.00033570
12.13951787,-0.00033570
12.14951787,-0.00939970
12.15951787,-0.00939970
12.16951787,-0.00939970
12.17951787,-0.00939970
12.18951787,-0.00939970
12.19951787,-0.00939970
12.20951787,-0.00033570
12.21951787,-0.00033570
12.22951787,-0.00033570
12.23951787,-0.00033570
12.24951787,-0.00033570
12.25951787,-0.00033570
12.26951787,-0.00033570
12.27951787,-0.00033570
12.28951787,-0.00033570
12.29951787,-0.00939970
12.30951787,-0.00939970
12.31951787,-0.00939970
12.32951787,-0.00033570
12.33951787,-0.00033570
12.34951787,-0.00033570
12.35951787,-0.00033570
12.36951787,-0.00033570
12.37951787,-0.00033570
12.38951787,-0.00033570
12.39951787,-0.00033570
12.40951787,-0.00033570
12.41951787,-0.00033570
12.42951787,-0.00033570
12.43951787,-0.00939970
12.44951787,-0.00939970
12.45951787,-0.00939970
12.46951787,-0.00033570
12.47951787,-0.00939970
12.48951787,-0.00033570
12.49951787,-0.00033570
12.50951787,-0.00033570
12.51951787,-0.00033570
12.52951787,-0.00033570
12.53951787,-0.00033570
12.54951787,-0.00033570
12.55951787,-0.00033570
12.56951787,-0.00033570
12.57951787,-0.00939970
12.58951787,-0.00939970
12.59951787,-0.00939970
12.60951787,-0.00033570
12.61951787,-0.00033570
12.62951787,-0.00939970
12.63951787,-0.00033570
12.64951787,-0.00939970
12.65951787,-0.00939970
12.66951787,-0.00939970
12.67951787,-0.00939970
12.68951787,-0.00033570
12.69951787,-0.00939970
12.70951787,-0.00939970
12.71951787,-0.00033570
12.72951787,-0.00033570
12.73951787,-0.00033570
12.74951787,-0.00033570
12.75951787,-0.00033570
12.76951787,-0.00033570
12.77951787,-0.00939970
12.78951787,-0.00939970
12.79951787,-0.00939970
12.80951787,-0.00939970
12.81951787,-0.00939970
12.82951787,-0.00939970
12.83951787,-0.00033570
12.84951787,-0.00033570
12.85951787,-0.00033570
12.86951787,-0.00033570
12.87951787,-0.00033570
12.88951787,-0.00033570
12.89951787,-0.00033570
12.90951787,-0.00939970
12.91951787,-0.00939970
12.92951787,-0.00939970
12.93951787,-0.00033570
12.94951787,-0.00939970
12.95951787,-0.00033570
12.96951787,-0.00939970
12.97951787,-0.00939970
12.98951787,-0.00033570
12.99951787,-0.00939970
13.00951787,-0.00939970
13.01951787,-0.00033570
13.02951787,-0.00939970
13.03951787,-0.01843318
13.04951787,-0.01843318
13.05951787,-0.00033570
13.06951787,-0.00033570
13.07951787,-0.00033570
13.08951787,-0.00033570
13.09951787,-0.00033570
13.10951787,-0.00939970
13.11951786,-0.00033570
13.12951786,-0.00033570
13.13951786,-0.00033570
13.14951786,-0.00939970
13.15951786,-0.00939970
13.16951786,-0.00939970
13.17951786,-0.00939970
13.18951786,-0.00033570
13.19951786,-0.00033570
13.20951786,0.00869778
13.21951786,-0.00033570
13.22951786,-0.00939970
13.23951786,-0.01843318
13.24951786,-0.00939970
13.25951786,-0.00033570
13.26951786,-0.00033570
13.27951786,-0.00939970
13.28951786,-0.00939970
13.29951786,-0.00939970
13.30951786,-0.00033570
13.31951786,-0.00033570
13.32951786,-0.00033570
13.33951786,-0.00033570
13.34951786,-0.00033570
13.35951786,-0.00939970
13.36951786,-0.00939970
13.37951786,-0.00033570
13.38951786,-0.00033570
13.39951786,-0.00033570
13.40951786,-0.00033570
13.41951786,-0.00033570
13.42951786,-0.00033570
13.43951786,-0.00033570
13.44951786,-0.00939970
13.45951786,-0.00939970
13.46951786,-0.00939970
13.47951786,-0.00939970
13.48951786,-0.00939970
13.49951786,-0.00939970
13.50951786,-0.00033570
13.51951786,-0.00033570
13.52951786,-0.00939970
13.53951786,-0.00033570
13.54951786,-0.00033570
13.55951786,-0.00939970
13.56951786,-0.00033570
13.57951786,-0.00939970
13.58951786,-0.00939970
13.59951786,-0.00033570
13.60951786,-0.00939970
13.61951786,-0.00033570
13.62951786,-0.00939970
13.63951786,-0.00939970
13.64951786,-0.00033570
13.65951786,-0.00033570
13.66951786,-0.00033570
13.67951786,-0.00033570
13.68951786,-0.00033570
13.69951786,-0.00939970
13.70951786,-0.00939970
13.71951786,-0.00939970
13.72951786,-0.00033570
13.73951786,-0.00033570
13.74951786,-0.00939970
13.75951786,-0.00033570
13.76951786,-0.00939970
13.77951786,-0.00939970
13.78951786,-0.00939970
13.79951786,-0.00939970
13.80951786,-0.00939970
13.81951786,-0.00939970
13.82951786,-0.00033570
13.83951786,-0.00033570
13.84951786,0.00869778
13.85951786,-0.00033570
13.86951786,-0.00033570
13.87951786,-0.00033570
13.88951786,-0.00939970
13.89951786,-0.00939970
13.90951786,-0.00939970
13.91951786,-0.00939970
13.92951786,-0.00939970
13.93951786,-0.00939970
13.94951786,-0.00939970
13.95951786,-0.00033570
13.96951786,-0.00033570
13.97951786,-0.00033570
13.98951786,-0.00033570
13.99951786,-0.00033570
14.00951786,-0.00033570
14.01951786,-0.00939970
14.02951786,-0.00939970
14.03951786,-0.00939970
14.04951786,-0.00939970
14.05951786,-0.00033570
14.06951786,-0.00033570
14.07951786,-0.00033570
14.08951786,-0.00033570
14.09951786,-0.00033570
14.10951786,-0.00033570
14.11951786,-0.00033570
14.12951786,-0.00033570
14.13951786,-0.00033570
14.14951786,-0.00033570
14.15951786,-0.00033570
14.16951786,-0.00939970
14.17951786,-0.00939970
14.18951786,-0.00033570
14.19951786,-0.00939970
14.20951786,-0.00939970
14.21951786,-0.00939970
14.22951786,-0.00033570
14.23951786,-0.00033570
14.24951786,-0.00033570
14.25951786,-0.00033570
14.26951786,-0.00033570
14.27951786,-0.00939970
14.28951786,-0.00939970
14.29951786,-0.00939970
14.30951786,-0.00939970
14.31951786,-0.00033570
14.32951786,-0.00033570
14.33951786,-0.00939970
14.34951786,-0.00939970
14.35951786,-0.00939970
14.36951786,-0.00033570
14.37951786,-0.00939970
14.38951786,-0.00033570
14.39951786,-0.00939970
14.40951786,-0.00939970
14.41951786,-0.00939970
14.42951786,-0.00939970
14.43951786,-0.00939970
14.44951786,-0.00033570
14.45951786,-0.00033570
14.46951786,-0.00033570
14.47951786,-0.00033570
14.48951786,-0.00033570
14.49951786,-0.00033570
14.50951786,-0.00033570
14.51951786,-0.00033570
14.52951786,-0.00033570
14.53951786,-0.00033570
14.54951786,-0.00939970
14.55951786,-0.00939970
14.56951786,-0.00033570
14.57951786,-0.00033570
14.58951786,-0.00939970
14.59951786,-0.00033570
14.60951786,-0.00033570
14.61951786,-0.00033570
14.62951786,-0.00033570
14.63951786,-0.00033570
14.64951786,-0.00939970
14.65951786,-0.00033570
14.66951786,-0.00033570
14.67951786,-0.00033570
14.68951786,-0.00939970
14.69951786,-0.00939970
14.70951786,-0.00939970
14.71951786,-0.00939970
14.72951786,-0.00033570
14.73951786,-0.00033570
14.74951786,-0.00033570
14.75951786,-0.00939970
14.76951785,-0.00033570
14.77951785,-0.00033570
14.78951785,-0.00033570
14.79951785,-0.00033570
14.80951785,-0.00033570
14.81951785,-0.00033570
14.82951785,-0.00939970
14.83951785,-0.00033570
14.84951785,-0.00033570
14.85951785,-0.00033570
14.86951785,-0.00033570
14.87951785,0.00869778
14.88951785,0.01776177
14.89951785,0.00869778
14.90951785,-0.01843318
14.91951785,-0.01843318
14.92951785,-0.01843318
14.93951785,-0.00939970
14.94951785,-0.00033570
14.95951785,-0.00033570
14.96951785,-0.00033570
14.97951785,-0.00033570
14.98951785,-0.00939970
14.99951785,-0.00939970
15.00951785,-0.00033570
15.01951785,-0.00033570
15.02951785,-0.00033570
15.03951785,-0.00939970
15.04951785,-0.01843318
15.05951785,-0.01843318
15.06951785,-0.00939970
15.07951785,0.01776177
15.08951785,0.01776177
15.09951785,0.01776177
15.10951785,-0.00033570
15.11951785,-0.01843318
15.12951785,-0.01843318
15.13951785,-0.00939970
15.14951785,-0.00033570
15.15951785,-0.00939970
15.16951785,-0.00939970
15.17951785,-0.00939970
15.18951785,-0.00939970
15.19951785,-0.00033570
15.20951785,0.00869778
15.21951785,-0.00033570
15.22951785,-0.00033570
15.23951785,-0.00939970
15.24951785,-0.00939970
15.25951785,-0.00939970
15.26951785,-0.00939970
15.27951785,-0.00033570
15.28951785,-0.00939970
15.29951785,-0.00033570
15.30951785,-0.00939970
15.31951785,-0.00033570
15.32951785,-0.00033570
15.33951785,-0.00033570
15.34951785,-0.00033570
15.35951785,-0.00033570
15.36951785,-0.00033570
15.37951785,-0.00033570
15.38951785,-0.00033570
15.39951785,-0.00033570
15.40951785,-0.00033570
15.41951785,-0.00033570
15.42951785,-0.00939970
15.43951785,-0.00033570
15.44951785,-0.00033570
15.45951785,-0.00939970
15.46951785,-0.00033570
15.47951785,-0.00033570
15.48951785,-0.00033570
15.49951785,-0.00033570
15.50951785,-0.00033570
15.51951785,-0.00033570
15.52951785,-0.00033570
15.53951785,-0.00939970
15.54951785,-0.00033570
15.55951785,-0.00033570
15.56951785,-0.00939970
15.57951785,-0.00939970
15.58951785,-0.00939970
15.59951785,-0.00939970
15.60951785,-0.00033570
15.61951785,-0.00033570
15.62951785,-0.00033570
15.63951785,-0.00033570
15.64951785,-0.00033570
15.65951785,-0.00033570
15.66951785,-0.00033570
15.67951785,-0.00033570
15.68951785,-0.00033570
15.69951785,-0.00939970
15.70951785,-0.00033570
15.71951785,-0.00033570
15.72951785,-0.00033570
15.73951785,-0.00033570
15.74951785,-0.00033570
15.75951785,-0.00939970
15.76951785,-0.00939970
15.77951785,-0.00033570
15.78951785,-0.00939970
15.79951785,-0.00033570
15.80951785,-0.00033570
15.81951785,-0.00033570
15.82951785,-0.00033570
15.83951785,-0.00033570
15.84951785,-0.00033570
15.85951785,-0.00939970
15.86951785,-0.00033570
15.87951785,-0.00033570
15.88951785,-0.00033570
15.89951785,-0.00033570
15.90951785,-0.00033570
15.91951785,-0.00033570
15.92951785,-0.00033570
15.93951785,-0.00033570
15.94951785,-0.00939970
15.95951785,-0.00939970
15.96951785,-0.00033570
15.97951785,-0.00033570
15.98951785,-0.00033570
15.99951785,-0.00033570
16.00951785,-0.00033570
16.01951785,-0.00033570
16.02951785,-0.00033570
16.03951785,-0.00033570
16.04951785,-0.00033570
16.05951785,-0.00033570
16.06951785,-0.00939970
16.07951785,-0.00033570
16.08951785,-0.00939970
16.09951785,-0.00033570
16.10951785,-0.00033570
16.11951785,-0.00033570
16.12951785,-0.00033570
16.13951785,-0.00033570
16.14951785,-0.00033570
16.15951785,-0.00939970
16.16951785,-0.00033570
16.17951785,-0.00033570
16.18951785,-0.00939970
16.19951785,-0.00033570
16.20951785,-0.00033570
16.21951785,-0.00033570
16.22951785,-0.00033570
16.23951785,-0.00033570
16.24951785,-0.00939970
16.25951785,-0.00033570
16.26951785,-0.00939970
16.27951785,-0.00939970
16.28951785,-0.00033570
16.29951785,-0.00033570
16.30951785,-0.00033570
16.31951785,-0.00033570
16.32951785,-0.00033570
16.33951785,-0.00033570
16.34951785,-0.00033570
16.35951785,-0.00033570
16.36951785,-0.00033570
16.37951785,-0.00033570
16.38951785,-0.00939970
16.39951785,-0.00939970
16.40951784,-0.00939970
16.41951784,-0.00033570
16.42951784,-0.00033570
16.43951784,-0.00033570
16.44951784,-0.00033570
16.45951784,-0.00033570
16.46951784,-0.00033570
16.47951784,-0.00939970
16.48951784,-0.00939970
16.49951784,-0.00939970
16.50951784,-0.00939970
16.51951784,-0.00033570
16.52951784,0.00869778
16.53951784,-0.00033570
16.54951784,0.00869778
16.55951784,-0.00033570
16.56951784,-0.00939970
16.57951784,-0.00033570
16.58951784,-0.00939970
16.59951784,-0.00939970
16.60951784,-0.00939970
16.61951784,-0.00033570
16.62951784,-0.00033570
16.63951784,-0.00033570
16.64951784,0.00869778
16.65951784,-0.00033570
16.66951784,-0.00033570
16.67951784,-0.00033570
16.68951784,-0.00033570
16.69951784,-0.00033570
16.70951784,-0.00033570
16.71951784,-0.00033570
16.72951784,-0.00033570
16.73951784,-0.00939970
16.74951784,-0.00939970
16.75951784,-0.00939970
16.76951784,-0.00939970
16.77951784,-0.00939970
16.78951784,-0.00033570
16.79951784,-0.00033570
16.80951784,-0.00033570
16.81951784,-0.00033570
16.82951784,-0.00033570
16.83951784,-0.00033570
16.84951784,-0.00033570
16.85951784,-0.00033570
16.86951784,-0.00939970
16.87951784,-0.00939970
16.88951784,-0.00939970
16.89951784,-0.00033570
16.90951784,-0.00033570
16.91951784,-0.00033570
16.92951784,-0.00033570
16.93951784,-0.00033570
16.94951784,-0.00033570
16.95951784,-0.00033570
16.96951784,-0.00939970
16.97951784,-0.00033570
16.98951784,-0.00033570
16.99951784,-0.00033570
17.00951784,-0.00033570
17.01951784,-0.00939970
17.02951784,-0.00033570
17.03951784,-0.00033570
17.04951784,-0.00033570
17.05951784,-0.00033570
17.06951784,-0.00033570
17.07951784,-0.00033570
17.08951784,-0.00939970
17.09951784,-0.00033570
17.10951784,-0.00033570
17.11951784,-0.00939970
17.12951784,-0.00033570
17.13951784,-0.00033570
17.14951784,-0.00033570
17.15951784,-0.00033570
17.16951784,-0.00033570
17.17951784,-0.00033570
17.18951784,-0.00033570
17.19951784,-0.00939970
17.20951784,-0.00939970
17.21951784,-0.00939970
17.22951784,-0.00033570
17.23951784,-0.00033570
17.24951784,-0.00939970
17.25951784,-0.00033570
17.26951784,-0.00033570
17.27951784,-0.00033570
17.28951784,-0.00939970
17.29951784,-0.00033570
17.30951784,-0.00033570
17.31951784,-0.00939970
17.32951784,-0.00939970
17.33951784,-0.00033570
17.34951784,-0.01843318
17.35951784,-0.00033570
17.36951784,-0.00939970
17.37951784,-0.00939970
17.38951784,-0.00033570
17.39951784,-0.00033570
17.40951784,-0.00033570
17.41951784,-0.00033570
17.42951784,-0.00033570
17.43951784,-0.00033570
17.44951784,-0.00033570
17.45951784,-0.00033570
17.46951784,-0.00939970
17.47951784,-0.00939970
17.48951784,-0.00939970
17.49951784,-0.00939970
17.50951784,-0.00033570
17.51951784,-0.00939970
17.52951784,-0.00939970
17.53951784,-0.00033570
17.54951784,-0.00033570
17.55951784,0.00869778
17.56951784,-0.00033570
17.57951784,-0.00033570
17.58951784,-0.00939970
17.59951784,-0.00939970
17.60951784,-0.00939970
17.61951784,-0.00939970
17.62951784,-0.00033570
17.63951784,-0.00033570
17.64951784,-0.00033570
17.65951784,-0.00033570
17.66951784,-0.00033570
17.67951784,-0.00033570
17.68951784,-0.00939970
17.69951784,-0.00939970
17.70951784,-0.00033570
17.71951784,-0.00939970
17.72951784,-0.00033570
17.73951784,-0.00033570
17.74951784,-0.00033570
17.75951784,-0.00033570
17.76951784,-0.00033570
17.77951784,-0.00033570
17.78951784,-0.00939970
17.79951784,-0.00033570
17.80951784,-0.00033570
17.81951784,-0.00033570
17.82951784,-0.00033570
17.83951784,-0.00033570
17.84951784,-0.00033570
17.85951784,-0.00033570
17.86951784,-0.00033570
17.87951784,-0.00033570
17.88951784,-0.00939970
17.89951784,-0.00033570
17.90951784,-0.00939970
17.91951784,-0.00939970
17.92951784,-0.00033570
17.93951784,-0.00033570
17.94951784,-0.00033570
17.95951784,-0.00939970
17.96951784,-0.00033570
17.97951784,-0.00939970
17.98951784,-0.00939970
17.99951784,-0.00033570
18.00951784,-0.00033570
