Time,Channel A
8.57609887,-0.00939970
8.58609887,-0.00939970
8.59609887,-0.00033570
8.60609887,-0.00033570
8.61609887,-0.00033570
8.62609887,-0.00033570
8.63609887,-0.00033570
8.64609887,-0.00939970
8.65609887,-0.00033570
8.66609887,-0.00033570
8.67609887,-0.00033570
8.68609887,-0.00939970
8.69609887,-0.00033570
8.70609887,-0.00033570
8.71609887,-0.00033570
8.72609887,-0.00033570
8.73609887,-0.00033570
8.74609887,-0.00033570
8.75609887,-0.00033570
8.76609887,-0.00939970
8.77609887,-0.00033570
8.78609887,-0.00939970
8.79609887,-0.00939970
8.80609887,-0.00939970
8.81609887,-0.00033570
8.82609887,-0.00033570
8.83609887,-0.00033570
8.84609887,-0.00033570
8.85609887,-0.00939970
8.86609887,-0.00033570
8.87609887,-0.00939970
8.88609887,-0.00033570
8.89609887,-0.00939970
8.90609887,-0.00033570
8.91609887,-0.00939970
8.92609887,-0.00939970
8.93609887,-0.00033570
8.94609887,-0.00033570
8.95609887,-0.00033570
8.96609887,-0.00033570
8.97609887,-0.00939970
8.98609887,-0.00033570
8.99609887,-0.00033570
9.00609887,-0.00939970
9.01609887,-0.00033570
9.02609887,-0.00033570
9.03609887,-0.00033570
9.04609887,-0.00033570
9.05609887,-0.00939970
9.06609887,-0.00939970
9.07609887,-0.00939970
9.08609887,-0.00939970
9.09609887,-0.00033570
9.10609887,-0.00939970
9.11609887,-0.00939970
9.12609887,-0.00939970
9.13609887,-0.00033570
9.14609887,-0.00033570
9.15609887,-0.00939970
9.16609887,-0.00033570
9.17609887,-0.00033570
9.18609887,-0.00939970
9.19609887,-0.00033570
9.20609887,-0.00033570
9.21609887,-0.00033570
9.22609887,-0.00939970
9.23609887,-0.00939970
9.24609887,-0.00033570
9.25609887,-0.00939970
9.26609887,-0.00939970
9.27609887,-0.00939970
9.28609887,-0.00939970
9.29609887,-0.00939970
9.30609887,-0.00939970
9.31609887,-0.00033570
9.32609887,-0.00939970
9.33609887,-0.00033570
9.34609887,-0.00033570
9.35609887,-0.00033570
9.36609887,-0.00033570
9.37609887,-0.00033570
9.38609887,-0.00033570
9.39609887,-0.00033570
9.40609887,-0.00939970
9.41609887,-0.00033570
9.42609887,-0.00033570
9.43609887,-0.00033570
9.44609887,-0.00033570
9.45609887,-0.00939970
9.46609887,-0.00033570
9.47609887,-0.00033570
9.48609887,-0.00033570
9.49609887,-0.00033570
9.50609887,-0.00033570
9.51609887,-0.00033570
9.52609887,-0.00033570
9.53609887,-0.00033570
9.54609887,-0.00939970
9.55609887,-0.00939970
9.56609887,-0.00033570
9.57609887,-0.00033570
9.58609887,-0.00033570
9.59609887,-0.00033570
9.60609887,-0.00033570
9.61609887,-0.00033570
9.62609887,-0.00033570
9.63609887,-0.00033570
9.64609887,-0.00033570
9.65609887,-0.00033570
9.66609887,-0.00033570
9.67609887,-0.00033570
9.68609887,-0.00033570
9.69609887,-0.00033570
9.70609887,-0.00033570
9.71609887,-0.00033570
9.72609887,-0.00033570
9.73609887,-0.00939970
9.74609887,-0.00033570
9.75609887,-0.00939970
9.76609887,-0.00939970
9.77609887,-0.00939970
9.78609887,-0.00033570
9.79609887,-0.00939970
9.80609887,-0.00939970
9.81609887,-0.00033570
9.82609887,-0.00939970
9.83609887,-0.00033570
9.84609887,-0.00939970
9.85609887,-0.01843318
9.86609887,-0.01843318
9.87609887,-0.00033570
9.88609887,-0.00033570
9.89609887,-0.00033570
9.90609887,-0.00033570
9.91609887,-0.00033570
9.92609887,-0.00939970
9.93609887,-0.00033570
9.94609887,-0.00033570
9.95609887,-0.00939970
9.96609887,-0.00939970
9.97609887,-0.00939970
9.98609887,-0.00939970
9.99609887,-0.00939970
10.00609887,-0.00033570
10.01609887,0.00869778
10.02609887,0.01776177
10.03609887,0.00869778
10.04609887,-0.00939970
10.05609887,-0.01843318
10.06609887,-0.00939970
10.07609887,-0.00939970
10.08609887,-0.00033570
10.09609887,-0.00033570
10.10609887,-0.00033570
10.11609887,-0.00033570
10.12609887,-0.00033570
10.13609887,0.00869778
10.14609887,-0.00033570
10.15609887,-0.00033570
10.16609886,-0.00033570
10.17609886,-0.00939970
10.18609886,-0.01843318
10.19609886,-0.00939970
10.20609886,-0.00939970
10.21609886,-0.00939970
10.22609886,-0.00939970
10.23609886,-0.00033570
10.24609886,-0.00033570
10.25609886,-0.00033570
10.26609886,-0.00033570
10.27609886,-0.00033570
10.28609886,-0.00939970
10.29609886,-0.00033570
10.30609886,-0.00033570
10.31609886,-0.00939970
10.32609886,-0.00939970
10.33609886,-0.00033570
10.34609886,-0.00033570
10.35609886,-0.00033570
10.36609886,-0.00033570
10.37609886,-0.00033570
10.38609886,-0.00033570
10.39609886,-0.00033570
10.40609886,-0.00033570
10.41609886,-0.00033570
10.42609886,-0.00033570
10.43609886,-0.00033570
10.44609886,-0.00939970
10.45609886,-0.00033570
10.46609886,-0.00939970
10.47609886,-0.00033570
10.48609886,-0.00033570
10.49609886,-0.00033570
10.50609886,-0.00033570
10.51609886,-0.00939970
10.52609886,-0.00939970
10.53609886,-0.00033570
10.54609886,-0.00033570
10.55609886,-0.00033570
10.56609886,-0.00033570
10.57609886,-0.00033570
10.58609886,-0.00939970
10.59609886,-0.00939970
10.60609886,-0.00939970
10.61609886,-0.00939970
10.62609886,-0.00939970
10.63609886,-0.00939970
10.64609886,-0.00033570
10.65609886,-0.00033570
10.66609886,-0.00939970
10.67609886,-0.00939970
10.68609886,-0.00939970
10.69609886,-0.00939970
10.70609886,-0.00939970
10.71609886,-0.00033570
10.72609886,-0.00033570
10.73609886,-0.00033570
10.74609886,-0.00033570
10.75609886,-0.00033570
10.76609886,-0.00939970
10.77609886,-0.00939970
10.78609886,-0.00939970
10.79609886,-0.00939970
10.80609886,-0.00033570
10.81609886,-0.00033570
10.82609886,-0.00033570
10.83609886,-0.00033570
10.84609886,-0.00033570
10.85609886,-0.00033570
10.86609886,-0.00033570
10.87609886,-0.00033570
10.88609886,-0.00033570
10.89609886,-0.00033570
10.90609886,-0.00033570
10.91609886,-0.00033570
10.92609886,-0.00033570
10.93609886,-0.00939970
10.94609886,-0.00033570
10.95609886,-0.00939970
10.96609886,-0.00033570
10.97609886,-0.00033570
10.98609886,-0.00033570
10.99609886,-0.00033570
11.00609886,-0.00033570
11.01609886,-0.00033570
11.02609886,-0.00033570
11.03609886,-0.00033570
11.04609886,-0.00939970
11.05609886,-0.00939970
11.06609886,-0.00033570
11.07609886,-0.00033570
11.08609886,-0.00033570
11.09609886,-0.00033570
11.10609886,-0.00939970
11.11609886,-0.00939970
11.12609886,-0.00033570
11.13609886,-0.00939970
11.14609886,-0.00939970
11.15609886,-0.00033570
11.16609886,-0.00939970
11.17609886,-0.00033570
11.18609886,-0.00033570
11.19609886,-0.00033570
11.20609886,-0.00033570
11.21609886,-0.00033570
11.22609886,-0.00033570
11.23609886,-0.00033570
11.24609886,-0.00033570
11.25609886,-0.00033570
11.26609886,-0.00033570
11.27609886,-0.00033570
11.28609886,-0.00033570
11.29609886,-0.00033570
11.30609886,-0.00033570
11.31609886,-0.00033570
11.32609886,-0.00033570
11.33609886,-0.00033570
11.34609886,-0.00939970
11.35609886,-0.00033570
11.36609886,-0.00939970
11.37609886,-0.00033570
11.38609886,-0.00033570
11.39609886,-0.00939970
11.40609886,-0.00939970
11.41609886,-0.00939970
11.42609886,-0.00033570
11.43609886,-0.00033570
11.44609886,-0.00939970
11.45609886,-0.00033570
11.46609886,-0.00033570
11.47609886,-0.00939970
11.48609886,-0.00033570
11.49609886,-0.00033570
11.50609886,-0.00033570
11.51609886,-0.00033570
11.52609886,-0.00033570
11.53609886,-0.00939970
11.54609886,-0.00939970
11.55609886,-0.00939970
11.56609886,-0.00033570
11.57609886,-0.00033570
11.58609886,-0.00033570
11.59609886,-0.00033570
11.60609886,-0.00033570
11.61609886,-0.00033570
11.62609886,-0.00033570
11.63609886,-0.00033570
11.64609886,-0.00033570
11.65609886,-0.00939970
11.66609886,-0.00939970
11.67609886,-0.00033570
11.68609886,-0.00033570
11.69609886,0.00869778
11.70609886,0.00869778
11.71609886,0.01776177
11.72609886,-0.00033570
11.73609886,-0.00939970
11.74609886,-0.01843318
11.75609886,-0.01843318
11.76609886,-0.01843318
11.77609886,-0.00939970
11.78609886,-0.00033570
11.79609886,-0.00033570
11.80609885,-0.00033570
11.81609885,-0.00033570
11.82609885,-0.00033570
11.83609885,-0.00033570
11.84609885,0.00869778
11.85609885,-0.00033570
11.86609885,-0.00939970
11.87609885,-0.01843318
11.88609885,-0.01843318
11.89609885,-0.00033570
11.90609885,0.01776177
11.91609885,0.01776177
11.92609885,0.00869778
11.93609885,-0.00033570
11.94609885,-0.00939970
11.95609885,-0.00939970
11.96609885,-0.00033570
11.97609885,-0.00033570
11.98609885,-0.00939970
11.99609885,-0.01843318
12.00609885,-0.00939970
12.01609885,-0.00939970
12.02609885,-0.00033570
12.03609885,-0.00033570
12.04609885,0.00869778
12.05609885,-0.00033570
12.06609885,-0.00033570
12.07609885,-0.00033570
12.08609885,-0.00033570
12.09609885,-0.00033570
12.10609885,-0.00033570
12.11609885,-0.00033570
12.12609885,-0.00939970
12.13609885,-0.00939970
12.14609885,-0.00033570
12.15609885,-0.00033570
12.16609885,-0.00033570
12.17609885,-0.00033570
12.18609885,-0.00033570
12.19609885,-0.00033570
12.20609885,-0.00033570
12.21609885,-0.00033570
12.22609885,-0.00033570
12.23609885,-0.00033570
12.24609885,-0.00939970
12.25609885,-0.00033570
12.26609885,-0.00033570
12.27609885,-0.00033570
12.28609885,-0.00033570
12.29609885,-0.00033570
12.30609885,-0.00033570
12.31609885,-0.00033570
12.32609885,-0.00033570
12.33609885,-0.00033570
12.34609885,-0.00033570
12.35609885,-0.00033570
12.36609885,-0.00033570
12.37609885,-0.00939970
12.38609885,-0.00033570
12.39609885,-0.00939970
12.40609885,-0.00939970
12.41609885,-0.00033570
12.42609885,-0.00939970
12.43609885,-0.00939970
12.44609885,-0.00033570
12.45609885,-0.00033570
12.46609885,-0.00033570
12.47609885,-0.00033570
12.48609885,-0.00033570
12.49609885,-0.00033570
12.50609885,-0.00033570
12.51609885,-0.00033570
12.52609885,-0.00033570
12.53609885,-0.00939970
12.54609885,-0.00033570
12.55609885,-0.00033570
12.56609885,-0.00033570
12.57609885,0.00869778
12.58609885,-0.00033570
12.59609885,-0.00033570
12.60609885,-0.00033570
12.61609885,-0.00033570
12.62609885,-0.00033570
12.63609885,-0.00033570
12.64609885,-0.00033570
12.65609885,-0.00939970
12.66609885,-0.00033570
12.67609885,-0.00033570
12.68609885,-0.00033570
12.69609885,-0.00033570
12.70609885,-0.00033570
12.71609885,-0.00033570
12.72609885,-0.00939970
12.73609885,-0.00033570
12.74609885,-0.00033570
12.75609885,-0.00033570
12.76609885,-0.00033570
12.77609885,-0.00033570
12.78609885,-0.00033570
12.79609885,-0.00033570
12.80609885,-0.00033570
12.81609885,-0.00033570
12.82609885,-0.00033570
12.83609885,-0.00033570
12.84609885,-0.00033570
12.85609885,-0.00033570
12.86609885,-0.00033570
12.87609885,-0.00033570
12.88609885,-0.00033570
12.89609885,-0.00939970
12.90609885,-0.00033570
12.91609885,-0.00939970
12.92609885,-0.00939970
12.93609885,-0.00033570
12.94609885,-0.00033570
12.95609885,-0.00033570
12.96609885,-0.00033570
12.97609885,-0.00033570
12.98609885,-0.00033570
12.99609885,-0.00033570
13.00609885,-0.00033570
13.01609885,-0.00939970
13.02609885,-0.00033570
13.03609885,-0.00033570
13.04609885,-0.00033570
13.05609885,-0.00033570
13.06609885,-0.00033570
13.07609885,-0.00033570
13.08609885,-0.00033570
13.09609885,-0.00033570
13.10609885,-0.00033570
13.11609885,-0.00939970
13.12609885,-0.00033570
13.13609885,-0.00033570
13.14609885,-0.00033570
13.15609885,-0.00033570
13.16609885,-0.00033570
13.17609885,-0.00033570
13.18609885,-0.00033570
13.19609885,-0.00033570
13.20609885,-0.00033570
13.21609885,-0.00033570
13.22609885,-0.00033570
13.23609885,-0.00033570
13.24609885,-0.00939970
13.25609885,-0.00033570
13.26609885,-0.00033570
13.27609885,-0.00033570
13.28609885,-0.00939970
13.29609885,-0.00033570
13.30609885,-0.00033570
13.31609885,-0.00033570
13.32609885,-0.00033570
13.33609885,-0.00033570
13.34609885,-0.00033570
13.35609885,-0.00033570
13.36609885,-0.00033570
13.37609885,-0.00033570
13.38609885,-0.00033570
13.39609885,-0.00033570
13.40609885,-0.00033570
13.41609885,-0.00033570
13.42609885,-0.00033570
13.43609885,-0.00033570
13.44609885,-0.00033570
13.45609884,-0.00033570
13.46609884,-0.00033570
13.47609884,-0.00033570
13.48609884,-0.00033570
13.49609884,-0.00033570
13.50609884,-0.00033570
13.51609884,-0.00033570
13.52609884,-0.00033570
13.53609884,-0.00033570
13.54609884,-0.00033570
13.55609884,-0.00033570
13.56609884,-0.00033570
13.57609884,-0.00033570
13.58609884,-0.00033570
13.59609884,-0.00939970
13.60609884,-0.00033570
13.61609884,-0.00033570
13.62609884,-0.00033570
13.63609884,-0.00033570
13.64609884,-0.00033570
13.65609884,-0.00033570
13.66609884,-0.00033570
13.67609884,-0.00033570
13.68609884,-0.00033570
13.69609884,-0.00033570
13.70609884,-0.00033570
13.71609884,-0.00033570
13.72609884,-0.00939970
13.73609884,-0.00033570
13.74609884,-0.00033570
13.75609884,-0.00033570
13.76609884,-0.00033570
13.77609884,-0.00033570
13.78609884,-0.00033570
13.79609884,-0.00033570
13.80609884,-0.00033570
13.81609884,-0.00939970
13.82609884,-0.00939970
13.83609884,-0.00033570
13.84609884,-0.00033570
13.85609884,-0.00033570
13.86609884,-0.00033570
13.87609884,-0.00033570
13.88609884,0.00869778
13.89609884,-0.00033570
13.90609884,-0.00033570
13.91609884,-0.00033570
13.92609884,-0.00033570
13.93609884,-0.00939970
13.94609884,-0.00033570
13.95609884,-0.00939970
13.96609884,-0.00033570
13.97609884,-0.00033570
13.98609884,-0.00033570
13.99609884,-0.00033570
14.00609884,-0.00033570
14.01609884,-0.00033570
14.02609884,-0.00033570
14.03609884,-0.00033570
14.04609884,-0.00939970
14.05609884,-0.00033570
14.06609884,-0.00033570
14.07609884,-0.00033570
14.08609884,-0.00033570
14.09609884,-0.00033570
14.10609884,-0.00033570
14.11609884,-0.00939970
14.12609884,-0.00033570
14.13609884,-0.00033570
14.14609884,-0.00033570
14.15609884,-0.00033570
14.16609884,-0.00033570
14.17609884,-0.00033570
14.18609884,-0.00033570
14.19609884,-0.00033570
14.20609884,-0.00033570
14.21609884,-0.00033570
14.22609884,-0.00033570
14.23609884,-0.00033570
14.24609884,-0.00939970
14.25609884,-0.00939970
14.26609884,-0.00033570
14.27609884,-0.00033570
14.28609884,-0.00033570
14.29609884,-0.00939970
14.30609884,-0.00033570
14.31609884,-0.00033570
14.32609884,-0.00033570
14.33609884,-0.00033570
14.34609884,-0.00033570
14.35609884,-0.00033570
14.36609884,-0.00033570
14.37609884,-0.00939970
14.38609884,-0.00033570
14.39609884,-0.00033570
14.40609884,-0.00033570
14.41609884,-0.00033570
14.42609884,-0.00033570
14.43609884,-0.00033570
14.44609884,-0.00033570
14.45609884,-0.00033570
14.46609884,-0.00033570
14.47609884,-0.00033570
14.48609884,-0.00033570
14.49609884,-0.00939970
14.50609884,-0.00939970
14.51609884,-0.00033570
14.52609884,-0.00033570
14.53609884,-0.00033570
14.54609884,-0.00033570
14.55609884,-0.00033570
14.56609884,-0.00033570
14.57609884,-0.00033570
14.58609884,-0.00033570
14.59609884,-0.00033570
14.60609884,-0.00033570
14.61609884,-0.00033570
14.62609884,-0.00939970
14.63609884,-0.00033570
14.64609884,-0.00939970
14.65609884,-0.00033570
14.66609884,-0.00033570
14.67609884,-0.00033570
14.68609884,-0.00033570
14.69609884,-0.00033570
14.70609884,-0.00033570
14.71609884,-0.00033570
14.72609884,-0.00033570
14.73609884,-0.00033570
14.74609884,-0.00033570
14.75609884,-0.00939970
14.76609884,-0.00033570
14.77609884,-0.00033570
14.78609884,-0.00939970
14.79609884,-0.00939970
14.80609884,-0.00033570
14.81609884,-0.00033570
14.82609884,-0.00033570
14.83609884,-0.00033570
14.84609884,-0.00033570
14.85609884,-0.00033570
14.86609884,-0.00033570
14.87609884,-0.00033570
14.88609884,-0.00033570
14.89609884,-0.00033570
14.90609884,-0.00033570
14.91609884,-0.00033570
14.92609884,-0.00033570
14.93609884,-0.00033570
14.94609884,-0.00033570
14.95609884,-0.00033570
14.96609884,-0.00033570
14.97609884,-0.00033570
14.98609884,-0.00033570
14.99609884,-0.00033570
15.00609884,-0.00939970
15.01609884,-0.00033570
15.02609884,-0.00939970
15.03609884,-0.00939970
15.04609884,-0.00033570
15.05609884,-0.00033570
15.06609884,-0.00033570
15.07609884,-0.00939970
15.08609884,-0.00033570
15.09609883,0.00869778
15.10609883,0.00869778
15.11609883,0.00869778
15.12609883,-0.00033570
15.13609883,-0.00033570
15.14609883,-0.00939970
15.15609883,-0.00939970
15.16609883,-0.00939970
15.17609883,-0.00939970
15.18609883,-0.00939970
15.19609883,-0.00033570
15.20609883,-0.00033570
15.21609883,-0.00033570
15.22609883,0.00869778
15.23609883,-0.00033570
15.24609883,-0.00939970
15.25609883,-0.00033570
15.26609883,-0.00033570
15.27609883,-0.00033570
15.28609883,-0.00033570
15.29609883,-0.00033570
15.30609883,-0.00033570
15.31609883,-0.00033570
15.32609883,-0.00939970
15.33609883,-0.00939970
15.34609883,-0.00939970
15.35609883,-0.00939970
15.36609883,-0.00939970
15.37609883,-0.00033570
15.38609883,-0.00033570
15.39609883,-0.00033570
15.40609883,-0.00033570
15.41609883,-0.00033570
15.42609883,-0.00033570
15.43609883,-0.00033570
15.44609883,-0.00939970
15.45609883,-0.00939970
15.46609883,-0.00939970
15.47609883,-0.00939970
15.48609883,-0.00033570
15.49609883,-0.00033570
15.50609883,-0.00033570
15.51609883,0.00869778
15.52609883,-0.00033570
15.53609883,-0.00033570
15.54609883,-0.00033570
15.55609883,-0.00033570
15.56609883,-0.00033570
15.57609883,-0.00033570
15.58609883,-0.00033570
15.59609883,-0.00033570
15.60609883,-0.00033570
15.61609883,-0.00033570
15.62609883,-0.00033570
15.63609883,-0.00033570
15.64609883,-0.00033570
15.65609883,-0.00033570
15.66609883,-0.00939970
15.67609883,-0.00939970
15.68609883,-0.00033570
15.69609883,-0.00033570
15.70609883,-0.00033570
15.71609883,-0.00033570
15.72609883,-0.00033570
15.73609883,-0.00033570
15.74609883,-0.00033570
15.75609883,-0.00033570
15.76609883,-0.00033570
15.77609883,-0.00033570
15.78609883,-0.00939970
15.79609883,-0.00939970
15.80609883,-0.00939970
15.81609883,-0.00033570
15.82609883,0.00869778
15.83609883,-0.00033570
15.84609883,-0.00939970
15.85609883,-0.00033570
15.86609883,-0.00033570
15.87609883,-0.00033570
15.88609883,-0.00033570
15.89609883,-0.00033570
15.90609883,-0.00939970
15.91609883,-0.00939970
15.92609883,-0.00939970
15.93609883,-0.00033570
15.94609883,-0.00033570
15.95609883,0.01776177
15.96609883,0.01776177
15.97609883,-0.00939970
15.98609883,-0.00939970
15.99609883,-0.01843318
16.00609883,-0.00939970
16.01609883,-0.00033570
16.02609883,-0.00939970
16.03609883,-0.00939970
16.04609883,-0.00033570
16.05609883,-0.00033570
16.06609883,-0.00033570
16.07609883,-0.00033570
16.08609883,0.00869778
16.09609883,-0.00033570
16.10609883,-0.00033570
16.11609883,-0.00033570
16.12609883,-0.00939970
16.13609883,-0.00033570
16.14609883,-0.00033570
16.15609883,-0.00033570
16.16609883,-0.00939970
16.17609883,-0.00033570
16.18609883,-0.00033570
16.19609883,-0.00033570
16.20609883,-0.00033570
16.21609883,-0.00033570
16.22609883,-0.00033570
16.23609883,-0.00939970
16.24609883,-0.00033570
16.25609883,-0.00033570
16.26609883,-0.00033570
16.27609883,-0.00033570
16.28609883,-0.00033570
16.29609883,-0.00033570
16.30609883,-0.00033570
16.31609883,-0.00033570
16.32609883,-0.00033570
16.33609883,-0.00033570
16.34609883,-0.00033570
16.35609883,-0.00033570
16.36609883,-0.00033570
16.37609883,-0.00033570
16.38609883,-0.00033570
16.39609883,-0.00939970
16.40609883,-0.00033570
16.41609883,-0.00033570
16.42609883,-0.00033570
16.43609883,-0.00033570
16.44609883,-0.00033570
16.45609883,-0.00033570
16.46609883,-0.00033570
16.47609883,-0.00033570
16.48609883,-0.00033570
16.49609883,-0.00033570
16.50609883,-0.00033570
16.51609883,-0.00939970
16.52609883,-0.00033570
16.53609883,-0.00033570
16.54609883,-0.00033570
16.55609883,-0.00033570
16.56609883,-0.00033570
16.57609883,-0.00033570
16.58609883,-0.00033570
16.59609883,-0.00033570
16.60609883,-0.00033570
16.61609883,-0.00033570
16.62609883,-0.00939970
16.63609883,-0.00939970
16.64609883,-0.00033570
16.65609883,-0.00033570
16.66609883,-0.00033570
16.67609883,-0.00033570
16.68609883,-0.00033570
16.69609883,-0.00033570
16.70609883,-0.00033570
16.71609883,-0.00033570
16.72609883,-0.00033570
16.73609883,-0.00033570
16.74609882,-0.00033570
16.75609882,-0.00033570
16.76609882,-0.00033570
16.77609882,-0.00033570
16.78609882,-0.00033570
16.79609882,-0.00939970
16.80609882,-0.00939970
16.81609882,-0.00033570
16.82609882,-0.00033570
16.83609882,-0.00033570
16.84609882,-0.00033570
16.85609882,-0.00033570
16.86609882,-0.00033570
16.87609882,-0.00033570
16.88609882,-0.00939970
16.89609882,-0.00033570
16.90609882,-0.00033570
16.91609882,-0.00033570
16.92609882,-0.00033570
16.93609882,-0.00033570
16.94609882,-0.00033570
16.95609882,-0.00033570
16.96609882,-0.00033570
16.97609882,-0.00939970
16.98609882,-0.00033570
16.99609882,-0.00033570
17.00609882,-0.00033570
17.01609882,0.00869778
17.02609882,-0.00033570
17.03609882,-0.00939970
17.04609882,-0.00939970
17.05609882,-0.00033570
17.06609882,-0.00033570
17.07609882,-0.00033570
17.08609882,-0.00939970
17.09609882,-0.00939970
17.10609882,-0.00939970
17.11609882,-0.00033570
17.12609882,-0.00033570
17.13609882,-0.00033570
17.14609882,-0.00033570
17.15609882,-0.00033570
17.16609882,-0.00033570
17.17609882,-0.00033570
17.18609882,-0.00033570
17.19609882,-0.00033570
17.20609882,-0.00033570
17.21609882,-0.00033570
17.22609882,-0.00033570
17.23609882,-0.00033570
17.24609882,-0.00033570
17.25609882,-0.00033570
17.26609882,-0.00033570
17.27609882,-0.00033570
17.28609882,-0.00033570
17.29609882,-0.00033570
17.30609882,-0.00033570
17.31609882,-0.00033570
17.32609882,-0.00033570
17.33609882,-0.00033570
17.34609882,-0.00033570
17.35609882,-0.00033570
17.36609882,-0.00033570
17.37609882,-0.00033570
17.38609882,-0.00033570
17.39609882,-0.00939970
17.40609882,-0.00939970
17.41609882,-0.00033570
17.42609882,0.00869778
17.43609882,-0.00033570
17.44609882,-0.00033570
17.45609882,-0.00033570
17.46609882,-0.00033570
17.47609882,-0.00033570
17.48609882,-0.00033570
17.49609882,-0.00033570
17.50609882,-0.00033570
17.51609882,-0.00033570
17.52609882,-0.00033570
17.53609882,-0.00939970
17.54609882,-0.00033570
17.55609882,-0.00033570
17.56609882,-0.00033570
17.57609882,-0.00033570
17.58609882,-0.00033570
17.59609882,-0.00033570
17.60609882,-0.00033570
17.61609882,-0.00033570
17.62609882,-0.00033570
17.63609882,-0.00033570
17.64609882,0.01776177
17.65609882,0.01776177
17.66609882,-0.00033570
17.67609882,-0.00939970
17.68609882,-0.01843318
17.69609882,-0.01843318
17.70609882,-0.00033570
17.71609882,-0.00033570
17.72609882,-0.00033570
17.73609882,-0.00033570
17.74609882,-0.00033570
17.75609882,-0.00939970
17.76609882,-0.00033570
17.77609882,-0.00033570
17.78609882,-0.00033570
17.79609882,-0.00033570
17.80609882,-0.01843318
17.81609882,-0.02746666
17.82609882,-0.01843318
17.83609882,0.00869778
17.84609882,0.01776177
17.85609882,0.01776177
17.86609882,0.00869778
17.87609882,-0.00033570
17.88609882,-0.00939970
17.89609882,-0.00033570
17.90609882,-0.00033570
17.91609882,-0.00033570
17.92609882,-0.00939970
17.93609882,-0.00939970
17.94609882,-0.01843318
17.95609882,-0.00939970
17.96609882,-0.00033570
17.97609882,-0.00033570
17.98609882,0.00869778
17.99609882,0.00869778
18.00609882,-0.00033570
