Time,Channel A
8.57711387,-0.00033570
8.58711387,-0.00033570
8.59711387,-0.00033570
8.60711387,-0.00939970
8.61711387,-0.00939970
8.62711387,-0.00939970
8.63711387,-0.00939970
8.64711387,-0.00939970
8.65711387,-0.00939970
8.66711387,-0.00033570
8.67711387,-0.00939970
8.68711387,-0.00033570
8.69711387,-0.00033570
8.70711387,-0.00033570
8.71711387,-0.00033570
8.72711387,-0.00033570
8.73711387,-0.00033570
8.74711387,-0.00033570
8.75711387,-0.00033570
8.76711387,-0.00033570
8.77711387,-0.00033570
8.78711387,-0.00939970
8.79711387,-0.00033570
8.80711387,-0.00939970
8.81711387,-0.00033570
8.82711387,-0.00033570
8.83711387,-0.00033570
8.84711387,-0.00033570
8.85711387,-0.00033570
8.86711387,-0.00033570
8.87711387,-0.00033570
8.88711387,-0.00033570
8.89711387,-0.00939970
8.90711387,-0.00033570
8.91711387,-0.00033570
8.92711387,-0.00033570
8.93711387,-0.00033570
8.94711387,-0.00033570
8.95711387,-0.00033570
8.96711387,-0.00033570
8.97711387,-0.00033570
8.98711387,-0.00939970
8.99711387,-0.00939970
9.00711387,-0.00033570
9.01711387,-0.00939970
9.02711387,-0.00939970
9.03711387,-0.00939970
9.04711387,-0.00939970
9.05711387,-0.00033570
9.06711387,-0.00033570
9.07711387,-0.00939970
9.08711387,-0.00033570
9.09711387,-0.00033570
9.10711387,-0.00033570
9.11711387,-0.00033570
9.12711387,-0.00033570
9.13711387,-0.00033570
9.14711387,-0.00033570
9.15711387,-0.00939970
9.16711387,-0.00939970
9.17711387,-0.00033570
9.18711387,-0.00033570
9.19711387,-0.00033570
9.20711387,-0.00939970
9.21711387,-0.00033570
9.22711387,-0.00939970
9.23711387,-0.00033570
9.24711387,-0.00939970
9.25711387,-0.00033570
9.26711387,-0.00033570
9.27711387,-0.00033570
9.28711387,-0.00033570
9.29711387,-0.00033570
9.30711387,-0.00939970
9.31711387,-0.00033570
9.32711387,-0.00033570
9.33711387,-0.00939970
9.34711387,-0.00939970
9.35711387,-0.00033570
9.36711387,-0.00033570
9.37711387,-0.00939970
9.38711387,-0.00939970
9.39711387,-0.00939970
9.40711387,-0.00033570
9.41711387,-0.00033570
9.42711387,-0.00033570
9.43711387,-0.00033570
9.44711387,-0.00033570
9.45711387,-0.00033570
9.46711387,-0.00939970
9.47711387,-0.00033570
9.48711387,-0.00939970
9.49711387,-0.00939970
9.50711387,-0.00033570
9.51711386,-0.00939970
9.52711386,-0.00033570
9.53711386,-0.00033570
9.54711386,-0.00033570
9.55711386,-0.00939970
9.56711386,-0.00033570
9.57711386,-0.00033570
9.58711386,-0.00939970
9.59711386,-0.00033570
9.60711386,-0.00939970
9.61711386,-0.00033570
9.62711386,-0.00033570
9.63711386,-0.00033570
9.64711386,-0.00033570
9.65711386,-0.00033570
9.66711386,-0.00939970
9.67711386,-0.00939970
9.68711386,-0.00033570
9.69711386,-0.00033570
9.70711386,-0.00033570
9.71711386,-0.00939970
9.72711386,-0.00033570
9.73711386,-0.00033570
9.74711386,-0.00939970
9.75711386,-0.00033570
9.76711386,-0.00033570
9.77711386,-0.00033570
9.78711386,-0.00033570
9.79711386,-0.00033570
9.80711386,-0.00033570
9.81711386,-0.00033570
9.82711386,-0.00033570
9.83711386,-0.00033570
9.84711386,-0.00033570
9.85711386,-0.00033570
9.86711386,-0.00033570
9.87711386,-0.00033570
9.88711386,-0.00939970
9.89711386,-0.00033570
9.90711386,-0.00033570
9.91711386,-0.00939970
9.92711386,-0.00939970
9.93711386,-0.00939970
9.94711386,-0.00939970
9.95711386,-0.00939970
9.96711386,-0.00033570
9.97711386,-0.00033570
9.98711386,-0.00033570
9.99711386,-0.00033570
10.00711386,-0.00033570
10.01711386,-0.00033570
10.02711386,-0.00033570
10.03711386,-0.00033570
10.04711386,-0.00033570
10.05711386,-0.00033570
10.06711386,-0.00033570
10.07711386,-0.00033570
10.08711386,-0.00033570
10.09711386,-0.00939970
10.10711386,-0.00939970
10.11711386,-0.00033570
10.12711386,-0.00939970
10.13711386,-0.00939970
10.14711386,-0.00033570
10.15711386,-0.00939970
10.16711386,-0.00939970
10.17711386,-0.00033570
10.18711386,-0.00033570
10.19711386,-0.00033570
10.20711386,-0.00033570
10.21711386,-0.00033570
10.22711386,-0.00033570
10.23711386,-0.00033570
10.24711386,-0.00033570
10.25711386,-0.00033570
10.26711386,-0.00939970
10.27711386,-0.00033570
10.28711386,-0.00939970
10.29711386,-0.00939970
10.30711386,-0.00033570
10.31711386,-0.00033570
10.32711386,-0.00033570
10.33711386,-0.00033570
10.34711386,-0.00033570
10.35711386,-0.00033570
10.36711386,-0.00033570
10.37711386,-0.00939970
10.38711386,-0.00939970
10.39711386,-0.00939970
10.40711386,-0.00939970
10.41711386,-0.00939970
10.42711386,-0.00033570
10.43711386,-0.00033570
10.44711386,-0.00939970
10.45711386,-0.00033570
10.46711386,-0.00033570
10.47711386,-0.00033570
10.48711386,-0.00033570
10.49711386,-0.00033570
10.50711386,-0.00033570
10.51711386,-0.00033570
10.52711386,-0.00033570
10.53711386,-0.00033570
10.54711386,-0.00033570
10.55711386,-0.00033570
10.56711386,-0.00033570
10.57711386,-0.00939970
10.58711386,-0.00939970
10.59711386,-0.00939970
10.60711386,-0.00033570
10.61711386,-0.00033570
10.62711386,-0.00033570
10.63711386,-0.00033570
10.64711386,-0.00033570
10.65711386,-0.00939970
10.66711386,-0.00033570
10.67711386,-0.00033570
10.68711386,-0.00033570
10.69711386,-0.00939970
10.70711386,-0.00939970
10.71711386,-0.00939970
10.72711386,-0.00033570
10.73711386,-0.00033570
10.74711386,-0.00033570
10.75711386,-0.00033570
10.76711386,-0.00033570
10.77711386,-0.00939970
10.78711386,-0.00939970
10.79711386,-0.00939970
10.80711386,-0.00033570
10.81711386,-0.00939970
10.82711386,-0.00939970
10.83711386,-0.00939970
10.84711386,-0.00939970
10.85711386,-0.00033570
10.86711386,-0.00033570
10.87711386,-0.00033570
10.88711386,-0.00033570
10.89711386,-0.00033570
10.90711386,-0.00033570
10.91711386,-0.00033570
10.92711386,-0.00033570
10.93711386,-0.00033570
10.94711386,-0.00033570
10.95711386,-0.00033570
10.96711386,-0.00939970
10.97711386,-0.00939970
10.98711386,-0.00033570
10.99711386,-0.00939970
11.00711386,-0.00939970
11.01711386,-0.00939970
11.02711386,-0.00033570
11.03711386,-0.00033570
11.04711386,-0.00939970
11.05711386,-0.00939970
11.06711386,-0.00033570
11.07711386,-0.00033570
11.08711386,-0.00033570
11.09711386,-0.00033570
11.10711386,-0.00033570
11.11711386,-0.00939970
11.12711386,-0.00033570
11.13711386,-0.00939970
11.14711386,-0.00939970
11.15711386,-0.00939970
11.16711385,-0.00939970
11.17711385,-0.00033570
11.18711385,-0.00033570
11.19711385,-0.00033570
11.20711385,-0.00033570
11.21711385,-0.00033570
11.22711385,-0.00033570
11.23711385,-0.00033570
11.24711385,-0.00939970
11.25711385,-0.00033570
11.26711385,-0.00939970
11.27711385,-0.00939970
11.28711385,-0.00939970
11.29711385,-0.00033570
11.30711385,-0.00033570
11.31711385,-0.00033570
11.32711385,-0.00033570
11.33711385,-0.00033570
11.34711385,-0.00033570
11.35711385,-0.00033570
11.36711385,-0.00033570
11.37711385,-0.00939970
11.38711385,-0.00939970
11.39711385,-0.00939970
11.40711385,-0.00033570
11.41711385,-0.00939970
11.42711385,-0.00939970
11.43711385,-0.00033570
11.44711385,-0.00033570
11.45711385,-0.00033570
11.46711385,-0.00033570
11.47711385,-0.00939970
11.48711385,-0.00033570
11.49711385,-0.00033570
11.50711385,-0.00939970
11.51711385,-0.00033570
11.52711385,-0.00033570
11.53711385,-0.00033570
11.54711385,-0.00939970
11.55711385,-0.00939970
11.56711385,-0.00033570
11.57711385,-0.00033570
11.58711385,-0.00033570
11.59711385,-0.00033570
11.60711385,-0.00033570
11.61711385,-0.00033570
11.62711385,-0.00033570
11.63711385,-0.00033570
11.64711385,-0.00033570
11.65711385,-0.00033570
11.66711385,-0.00939970
11.67711385,-0.00033570
11.68711385,-0.00939970
11.69711385,-0.00939970
11.70711385,-0.00033570
11.71711385,-0.00033570
11.72711385,-0.00033570
11.73711385,-0.00033570
11.74711385,-0.00033570
11.75711385,-0.00033570
11.76711385,-0.00033570
11.77711385,-0.00033570
11.78711385,-0.00033570
11.79711385,-0.00939970
11.80711385,-0.00939970
11.81711385,-0.00033570
11.82711385,-0.00033570
11.83711385,-0.00033570
11.84711385,-0.00033570
11.85711385,-0.00033570
11.86711385,-0.00033570
11.87711385,-0.00939970
11.88711385,-0.00033570
11.89711385,-0.00033570
11.90711385,-0.00033570
11.91711385,-0.00033570
11.92711385,-0.00939970
11.93711385,-0.00033570
11.94711385,-0.00033570
11.95711385,-0.00033570
11.96711385,-0.00033570
11.97711385,-0.00033570
11.98711385,-0.00033570
11.99711385,-0.00033570
12.00711385,-0.00939970
12.01711385,-0.00939970
12.02711385,-0.00033570
12.03711385,0.00869778
12.04711385,-0.00033570
12.05711385,-0.00033570
12.06711385,-0.00939970
12.07711385,-0.00939970
12.08711385,-0.00033570
12.09711385,-0.00939970
12.10711385,-0.00033570
12.11711385,-0.00939970
12.12711385,-0.00939970
12.13711385,-0.00939970
12.14711385,-0.00939970
12.15711385,-0.00033570
12.16711385,0.01776177
12.17711385,0.00869778
12.18711385,0.00869778
12.19711385,-0.01843318
12.20711385,-0.01843318
12.21711385,-0.00939970
12.22711385,-0.00033570
12.23711385,-0.00939970
12.24711385,-0.00033570
12.25711385,-0.00939970
12.26711385,-0.00033570
12.27711385,-0.00033570
12.28711385,-0.00033570
12.29711385,-0.00033570
12.30711385,-0.00033570
12.31711385,-0.00939970
12.32711385,-0.00939970
12.33711385,-0.00939970
12.34711385,-0.00939970
12.35711385,-0.00033570
12.36711385,-0.00033570
12.37711385,-0.00033570
12.38711385,-0.00033570
12.39711385,-0.00033570
12.40711385,-0.00033570
12.41711385,-0.00939970
12.42711385,-0.00033570
12.43711385,-0.00033570
12.44711385,-0.00033570
12.45711385,-0.00939970
12.46711385,-0.00033570
12.47711385,-0.00033570
12.48711385,-0.00033570
12.49711385,-0.00033570
12.50711385,-0.00033570
12.51711385,-0.00033570
12.52711385,-0.00033570
12.53711385,-0.00033570
12.54711385,-0.00033570
12.55711385,-0.00033570
12.56711385,-0.00033570
12.57711385,-0.00033570
12.58711385,-0.00033570
12.59711385,-0.00033570
12.60711385,-0.00939970
12.61711385,-0.00939970
12.62711385,-0.00033570
12.63711385,-0.00939970
12.64711385,-0.00939970
12.65711385,-0.00033570
12.66711385,-0.00939970
12.67711385,-0.00939970
12.68711385,-0.00033570
12.69711385,-0.00033570
12.70711385,-0.00033570
12.71711385,-0.00033570
12.72711385,-0.00939970
12.73711385,-0.00033570
12.74711385,-0.00939970
12.75711385,-0.00939970
12.76711385,-0.00939970
12.77711385,-0.00939970
12.78711385,-0.00033570
12.79711385,-0.00033570
12.80711384,-0.00033570
12.81711384,-0.00033570
12.82711384,-0.00033570
12.83711384,-0.00033570
12.84711384,-0.00033570
12.85711384,-0.00033570
12.86711384,-0.00033570
12.87711384,-0.00033570
12.88711384,-0.00033570
12.89711384,-0.00033570
12.90711384,-0.00939970
12.91711384,-0.00939970
12.92711384,-0.00939970
12.93711384,-0.00939970
12.94711384,-0.00939970
12.95711384,-0.00033570
12.96711384,-0.00033570
12.97711384,-0.00033570
12.98711384,-0.00033570
12.99711384,-0.00033570
13.00711384,-0.00033570
13.01711384,-0.00033570
13.02711384,-0.00033570
13.03711384,-0.00033570
13.04711384,-0.00033570
13.05711384,-0.00033570
13.06711384,-0.00033570
13.07711384,-0.00939970
13.08711384,-0.00939970
13.09711384,-0.00939970
13.10711384,-0.00033570
13.11711384,-0.00033570
13.12711384,-0.00033570
13.13711384,-0.00033570
13.14711384,-0.00033570
13.15711384,-0.00033570
13.16711384,-0.00033570
13.17711384,-0.00033570
13.18711384,-0.00033570
13.19711384,-0.00033570
13.20711384,-0.00033570
13.21711384,-0.00033570
13.22711384,-0.00033570
13.23711384,-0.00033570
13.24711384,-0.00033570
13.25711384,-0.00939970
13.26711384,-0.00033570
13.27711384,-0.00033570
13.28711384,-0.00033570
13.29711384,-0.00033570
13.30711384,-0.00033570
13.31711384,-0.00033570
13.32711384,-0.00033570
13.33711384,-0.00033570
13.34711384,-0.00033570
13.35711384,-0.00033570
13.36711384,-0.00033570
13.37711384,-0.00033570
13.38711384,-0.00033570
13.39711384,-0.00033570
13.40711384,-0.00033570
13.41711384,-0.00939970
13.42711384,-0.00033570
13.43711384,-0.00033570
13.44711384,-0.00033570
13.45711384,-0.00033570
13.46711384,-0.00033570
13.47711384,-0.00033570
13.48711384,-0.00939970
13.49711384,-0.00939970
13.50711384,-0.00939970
13.51711384,-0.00033570
13.52711384,-0.00939970
13.53711384,-0.00033570
13.54711384,-0.00939970
13.55711384,-0.00033570
13.56711384,-0.00033570
13.57711384,-0.00033570
13.58711384,-0.00033570
13.59711384,-0.00033570
13.60711384,-0.00033570
13.61711384,-0.00033570
13.62711384,-0.00033570
13.63711384,-0.00033570
13.64711384,-0.00033570
13.65711384,-0.00033570
13.66711384,-0.00939970
13.67711384,-0.00939970
13.68711384,-0.00033570
13.69711384,-0.00033570
13.70711384,-0.00033570
13.71711384,-0.00033570
13.72711384,-0.00033570
13.73711384,-0.00033570
13.74711384,-0.00033570
13.75711384,-0.00033570
13.76711384,-0.00033570
13.77711384,-0.00033570
13.78711384,-0.00939970
13.79711384,-0.00939970
13.80711384,-0.00033570
13.81711384,-0.00033570
13.82711384,-0.00939970
13.83711384,-0.00939970
13.84711384,-0.00033570
13.85711384,0.00869778
13.86711384,0.01776177
13.87711384,-0.00033570
13.88711384,-0.01843318
13.89711384,-0.01843318
13.90711384,-0.01843318
13.91711384,-0.00033570
13.92711384,-0.00033570
13.93711384,-0.00033570
13.94711384,-0.00033570
13.95711384,-0.00033570
13.96711384,-0.00033570
13.97711384,-0.00033570
13.98711384,-0.00033570
13.99711384,-0.00033570
14.00711384,-0.00033570
14.01711384,-0.01843318
14.02711384,-0.02746666
14.03711384,-0.01843318
14.04711384,-0.00033570
14.05711384,0.01776177
14.06711384,0.01776177
14.07711384,0.00869778
14.08711384,-0.00939970
14.09711384,-0.00939970
14.10711384,-0.00939970
14.11711384,-0.00033570
14.12711384,-0.00033570
14.13711384,-0.00939970
14.14711384,-0.00939970
14.15711384,-0.00939970
14.16711384,-0.00939970
14.17711384,-0.00033570
14.18711384,-0.00033570
14.19711384,-0.00033570
14.20711384,-0.00939970
14.21711384,-0.00939970
14.22711384,-0.00939970
14.23711384,-0.00033570
14.24711384,-0.00939970
14.25711384,-0.00939970
14.26711384,-0.01843318
14.27711384,-0.01843318
14.28711384,-0.00939970
14.29711384,-0.00033570
14.30711384,-0.00033570
14.31711384,-0.00033570
14.32711384,-0.00033570
14.33711384,-0.00033570
14.34711384,-0.00939970
14.35711384,-0.00939970
14.36711384,-0.00939970
14.37711384,-0.00033570
14.38711384,-0.00033570
14.39711384,-0.00033570
14.40711384,-0.00033570
14.41711384,-0.00033570
14.42711384,-0.00033570
14.43711384,-0.00033570
14.44711384,-0.00033570
14.45711383,-0.00939970
14.46711383,-0.00939970
14.47711383,-0.00939970
14.48711383,-0.00033570
14.49711383,-0.00939970
14.50711383,-0.00033570
14.51711383,-0.00033570
14.52711383,-0.00033570
14.53711383,-0.00033570
14.54711383,-0.00939970
14.55711383,-0.00939970
14.56711383,-0.00939970
14.57711383,-0.00033570
14.58711383,-0.00033570
14.59711383,-0.00939970
14.60711383,-0.00033570
14.61711383,-0.00033570
14.62711383,-0.00033570
14.63711383,-0.00033570
14.64711383,-0.00033570
14.65711383,-0.00033570
14.66711383,-0.00033570
14.67711383,-0.00033570
14.68711383,-0.00939970
14.69711383,-0.00033570
14.70711383,-0.00033570
14.71711383,-0.00033570
14.72711383,-0.00033570
14.73711383,-0.00033570
14.74711383,-0.00033570
14.75711383,-0.00033570
14.76711383,-0.00939970
14.77711383,-0.00939970
14.78711383,-0.00939970
14.79711383,-0.00033570
14.80711383,-0.00939970
14.81711383,-0.00033570
14.82711383,-0.00033570
14.83711383,-0.00033570
14.84711383,-0.00033570
14.85711383,-0.00033570
14.86711383,-0.00033570
14.87711383,-0.00033570
14.88711383,-0.00033570
14.89711383,-0.00939970
14.90711383,-0.00033570
14.91711383,-0.00033570
14.92711383,-0.00033570
14.93711383,-0.00033570
14.94711383,-0.00033570
14.95711383,-0.00939970
14.96711383,-0.00033570
14.97711383,-0.00033570
14.98711383,-0.00939970
14.99711383,-0.00033570
15.00711383,-0.00033570
15.01711383,-0.00033570
15.02711383,-0.00033570
15.03711383,-0.00033570
15.04711383,-0.00033570
15.05711383,0.00869778
15.06711383,0.00869778
15.07711383,0.00869778
15.08711383,0.00869778
15.09711383,0.00869778
15.10711383,-0.00033570
15.11711383,0.00869778
15.12711383,-0.00033570
15.13711383,-0.00033570
15.14711383,-0.00033570
15.15711383,-0.00939970
15.16711383,-0.00939970
15.17711383,-0.00033570
15.18711383,-0.00033570
15.19711383,-0.00033570
15.20711383,-0.00033570
15.21711383,-0.00939970
15.22711383,-0.00033570
15.23711383,-0.00939970
15.24711383,-0.00939970
15.25711383,-0.00939970
15.26711383,-0.00033570
15.27711383,-0.00033570
15.28711383,-0.00033570
15.29711383,-0.00033570
15.30711383,-0.00033570
15.31711383,-0.00033570
15.32711383,-0.00033570
15.33711383,-0.00033570
15.34711383,-0.00033570
15.35711383,-0.00939970
15.36711383,-0.00939970
15.37711383,-0.00939970
15.38711383,-0.00939970
15.39711383,-0.00033570
15.40711383,-0.00033570
15.41711383,-0.00033570
15.42711383,-0.00939970
15.43711383,-0.00033570
15.44711383,-0.00939970
15.45711383,-0.00033570
15.46711383,-0.00033570
15.47711383,-0.00939970
15.48711383,-0.00939970
15.49711383,-0.00033570
15.50711383,-0.00033570
15.51711383,-0.00033570
15.52711383,-0.00033570
15.53711383,-0.00033570
15.54711383,-0.00939970
15.55711383,-0.00939970
15.56711383,-0.00033570
15.57711383,-0.00033570
15.58711383,-0.00939970
15.59711383,-0.00939970
15.60711383,-0.00033570
15.61711383,-0.00939970
15.62711383,-0.00033570
15.63711383,-0.00033570
15.64711383,-0.00033570
15.65711383,-0.00033570
15.66711383,-0.00033570
15.67711383,-0.00033570
15.68711383,-0.00939970
15.69711383,-0.00033570
15.70711383,-0.00939970
15.71711383,-0.00939970
15.72711383,-0.01843318
15.73711383,-0.00939970
15.74711383,-0.01843318
15.75711383,-0.00939970
15.76711383,-0.00033570
15.77711383,-0.00033570
15.78711383,-0.00033570
15.79711383,-0.00033570
15.80711383,-0.00033570
15.81711383,-0.00033570
15.82711383,-0.00033570
15.83711383,-0.00033570
15.84711383,-0.00939970
15.85711383,-0.00939970
15.86711383,-0.00033570
15.87711383,-0.00939970
15.88711383,-0.00033570
15.89711383,-0.00939970
15.90711383,-0.00033570
15.91711383,-0.00939970
15.92711383,-0.00033570
15.93711383,-0.00033570
15.94711383,-0.00939970
15.95711383,-0.00033570
15.96711383,-0.00939970
15.97711383,-0.00939970
15.98711383,-0.00033570
15.99711383,-0.00939970
16.00711383,-0.00033570
16.01711383,-0.00033570
16.02711383,-0.00033570
16.03711383,-0.00939970
16.04711383,-0.00939970
16.05711383,-0.00939970
16.06711383,-0.00033570
16.07711383,-0.00033570
16.08711383,-0.00939970
16.09711382,-0.00939970
16.10711382,-0.00939970
16.11711382,-0.00033570
16.12711382,-0.00033570
16.13711382,-0.00033570
16.14711382,-0.00033570
16.15711382,-0.00033570
16.16711382,-0.00033570
16.17711382,-0.00033570
16.18711382,-0.00033570
16.19711382,-0.00939970
16.20711382,-0.00033570
16.21711382,-0.00033570
16.22711382,-0.00033570
16.23711382,-0.00033570
16.24711382,-0.00033570
16.25711382,-0.00033570
16.26711382,-0.00033570
16.27711382,-0.00939970
16.28711382,-0.00033570
16.29711382,-0.00939970
16.30711382,-0.00939970
16.31711382,-0.00033570
16.32711382,-0.00939970
16.33711382,-0.00939970
16.34711382,-0.00033570
16.35711382,-0.00939970
16.36711382,-0.00939970
16.37711382,-0.00033570
16.38711382,-0.00033570
16.39711382,-0.00033570
16.40711382,-0.00033570
16.41711382,-0.00033570
16.42711382,-0.00033570
16.43711382,-0.00033570
16.44711382,-0.00033570
16.45711382,-0.00033570
16.46711382,-0.00033570
16.47711382,-0.00939970
16.48711382,-0.00033570
16.49711382,-0.00939970
16.50711382,-0.00939970
16.51711382,-0.00939970
16.52711382,-0.00033570
16.53711382,-0.00033570
16.54711382,-0.00033570
16.55711382,-0.00939970
16.56711382,-0.00033570
16.57711382,-0.00033570
16.58711382,-0.00939970
16.59711382,-0.00033570
16.60711382,-0.00939970
16.61711382,-0.00939970
16.62711382,-0.00033570
16.63711382,-0.00939970
16.64711382,-0.00033570
16.65711382,-0.00033570
16.66711382,-0.00033570
16.67711382,-0.00033570
16.68711382,-0.00033570
16.69711382,-0.00033570
16.70711382,-0.00939970
16.71711382,-0.00033570
16.72711382,-0.00033570
16.73711382,-0.00939970
16.74711382,-0.00939970
16.75711382,-0.00939970
16.76711382,-0.00939970
16.77711382,-0.00939970
16.78711382,-0.00033570
16.79711382,-0.00939970
16.80711382,-0.00033570
16.81711382,-0.00939970
16.82711382,-0.00033570
16.83711382,-0.00033570
16.84711382,-0.00033570
16.85711382,-0.00033570
16.86711382,-0.00033570
16.87711382,-0.00939970
16.88711382,-0.00033570
16.89711382,-0.00033570
16.90711382,-0.00033570
16.91711382,-0.00033570
16.92711382,-0.00033570
16.93711382,-0.00033570
16.94711382,-0.00939970
16.95711382,-0.00939970
16.96711382,-0.00939970
16.97711382,-0.00939970
16.98711382,-0.00033570
16.99711382,-0.00033570
17.00711382,0.00869778
17.01711382,0.00869778
17.02711382,-0.00033570
17.03711382,-0.00033570
17.04711382,-0.00939970
17.05711382,-0.01843318
17.06711382,-0.00939970
17.07711382,-0.01843318
17.08711382,-0.00939970
17.09711382,-0.00033570
17.10711382,-0.00033570
17.11711382,-0.00033570
17.12711382,-0.00033570
17.13711382,-0.00033570
17.14711382,-0.00033570
17.15711382,-0.00033570
17.16711382,-0.00939970
17.17711382,-0.00033570
17.18711382,-0.00033570
17.19711382,-0.00033570
17.20711382,-0.00033570
17.21711382,-0.00033570
17.22711382,-0.00033570
17.23711382,-0.00033570
17.24711382,-0.00033570
17.25711382,-0.00033570
17.26711382,-0.00939970
17.27711382,-0.00939970
17.28711382,-0.00939970
17.29711382,-0.00939970
17.30711382,-0.00939970
17.31711382,-0.00033570
17.32711382,-0.00033570
17.33711382,-0.00033570
17.34711382,-0.00939970
17.35711382,-0.00033570
17.36711382,-0.00939970
17.37711382,-0.00939970
17.38711382,-0.00033570
17.39711382,-0.00033570
17.40711382,-0.00033570
17.41711382,-0.00033570
17.42711382,-0.00033570
17.43711382,-0.00033570
17.44711382,-0.00033570
17.45711382,-0.00939970
17.46711382,-0.00033570
17.47711382,-0.00939970
17.48711382,-0.00033570
17.49711382,-0.00033570
17.50711382,-0.00939970
17.51711382,-0.00033570
17.52711382,-0.00033570
17.53711382,-0.00033570
17.54711382,-0.00033570
17.55711382,-0.00033570
17.56711382,-0.00033570
17.57711382,-0.00033570
17.58711382,-0.00033570
17.59711382,-0.00939970
17.60711382,-0.00939970
17.61711382,-0.00033570
17.62711382,-0.00939970
17.63711382,-0.00939970
17.64711382,-0.00939970
17.65711382,-0.00939970
17.66711382,-0.00939970
17.67711382,-0.00033570
17.68711382,-0.00033570
17.69711382,-0.00033570
17.70711382,-0.00033570
17.71711382,-0.00033570
17.72711382,-0.00033570
17.73711382,-0.00033570
17.74711381,-0.00033570
17.75711381,-0.00033570
17.76711381,-0.00033570
17.77711381,-0.00033570
17.78711381,-0.00033570
17.79711381,-0.00939970
17.80711381,-0.00939970
17.81711381,-0.00939970
17.82711381,-0.00939970
17.83711381,-0.00939970
17.84711381,-0.00939970
17.85711381,-0.00033570
17.86711381,-0.00033570
17.87711381,-0.00033570
17.88711381,-0.00033570
17.89711381,-0.00033570
17.90711381,-0.00033570
17.91711381,-0.00939970
17.92711381,-0.01843318
17.93711381,-0.00939970
17.94711381,-0.00033570
17.95711381,0.00869778
17.96711381,-0.00033570
17.97711381,-0.00033570
17.98711381,-0.00939970
17.99711381,-0.00033570
18.00711381,-0.00939970
