Time,Channel A
8.57822505,-0.00939970
8.58822505,-0.01843318
8.59822505,-0.01843318
8.60822505,-0.01843318
8.61822505,-0.01843318
8.62822505,-0.01843318
8.63822505,-0.00939970
8.64822505,-0.00033570
8.65822505,-0.00033570
8.66822505,-0.00939970
8.67822505,-0.00939970
8.68822505,-0.00939970
8.69822505,-0.00939970
8.70822505,-0.00939970
8.71822505,-0.01843318
8.72822504,-0.01843318
8.73822504,-0.00939970
8.74822504,-0.00033570
8.75822504,-0.00033570
8.76822504,-0.00033570
8.77822504,-0.00939970
8.78822504,-0.00939970
8.79822504,-0.00939970
8.80822504,-0.00939970
8.81822504,-0.00939970
8.82822504,-0.00939970
8.83822504,-0.00033570
8.84822504,-0.00033570
8.85822504,-0.00033570
8.86822504,-0.00033570
8.87822504,-0.00939970
8.88822504,-0.00939970
8.89822504,-0.01843318
8.90822504,-0.00939970
8.91822504,-0.00033570
8.92822504,-0.00939970
8.93822504,-0.01843318
8.94822504,-0.01843318
8.95822504,-0.00939970
8.96822504,-0.00033570
8.97822504,-0.00033570
8.98822504,-0.00033570
8.99822504,-0.00939970
9.00822504,-0.00033570
9.01822504,-0.00939970
9.02822504,-0.00939970
9.03822504,-0.01843318
9.04822504,-0.01843318
9.05822504,-0.01843318
9.06822504,-0.01843318
9.07822504,-0.00939970
9.08822504,-0.00033570
9.09822504,-0.00939970
9.10822504,-0.00939970
9.11822504,-0.00939970
9.12822504,-0.00939970
9.13822504,-0.00939970
9.14822504,-0.00939970
9.15822504,-0.00939970
9.16822504,-0.00033570
9.17822504,-0.00939970
9.18822504,-0.00939970
9.19822504,-0.00939970
9.20822504,-0.00939970
9.21822504,-0.01843318
9.22822504,-0.00939970
9.23822504,-0.00939970
9.24822504,-0.00939970
9.25822504,-0.00939970
9.26822504,-0.00939970
9.27822504,-0.00939970
9.28822504,-0.00939970
9.29822504,-0.00939970
9.30822504,-0.00033570
9.31822504,-0.00939970
9.32822504,-0.00939970
9.33822504,-0.01843318
9.34822504,-0.00939970
9.35822504,-0.00939970
9.36822504,-0.00939970
9.37822504,-0.00939970
9.38822504,-0.00939970
9.39822504,-0.00939970
9.40822504,-0.00939970
9.41822504,-0.00939970
9.42822504,-0.00939970
9.43822504,-0.00939970
9.44822504,-0.00939970
9.45822504,-0.01843318
9.46822504,-0.01843318
9.47822504,-0.00939970
9.48822504,-0.00939970
9.49822504,-0.00939970
9.50822504,-0.01843318
9.51822504,-0.00939970
9.52822504,-0.01843318
9.53822504,-0.00939970
9.54822504,-0.00939970
9.55822504,-0.00033570
9.56822504,-0.00033570
9.57822504,-0.00939970
9.58822504,-0.00939970
9.59822504,-0.00939970
9.60822504,-0.00939970
9.61822504,-0.00939970
9.62822504,-0.01843318
9.63822504,-0.00939970
9.64822504,-0.00939970
9.65822504,-0.00033570
9.66822504,-0.00033570
9.67822504,-0.00939970
9.68822504,-0.00033570
9.69822504,-0.00939970
9.70822504,-0.00033570
9.71822504,-0.00939970
9.72822504,-0.00939970
9.73822504,-0.00939970
9.74822504,-0.00939970
9.75822504,-0.00939970
9.76822504,-0.00939970
9.77822504,-0.00033570
9.78822504,-0.00033570
9.79822504,-0.00939970
9.80822504,-0.00939970
9.81822504,-0.00033570
9.82822504,-0.00033570
9.83822504,-0.00033570
9.84822504,-0.00033570
9.85822504,-0.00033570
9.86822504,-0.00939970
9.87822504,-0.00939970
9.88822504,-0.00939970
9.89822504,-0.00939970
9.90822504,-0.00939970
9.91822504,-0.00939970
9.92822504,-0.00939970
9.93822504,-0.00939970
9.94822504,-0.00939970
9.95822504,-0.00033570
9.96822504,-0.00939970
9.97822504,-0.00939970
9.98822504,-0.00033570
9.99822504,-0.00939970
10.00822504,-0.00939970
10.01822504,-0.00939970
10.02822504,-0.00939970
10.03822504,-0.00939970
10.04822504,-0.00033570
10.05822504,0.00869778
10.06822504,-0.00033570
10.07822504,-0.01843318
10.08822504,-0.01843318
10.09822504,-0.01843318
10.10822504,-0.01843318
10.11822504,-0.00939970
10.12822504,-0.00033570
10.13822504,-0.00033570
10.14822504,-0.00033570
10.15822504,-0.00939970
10.16822504,-0.00939970
10.17822504,-0.00939970
10.18822504,-0.00033570
10.19822504,-0.00939970
10.20822504,-0.01843318
10.21822504,-0.02746666
10.22822504,-0.02746666
10.23822504,-0.00939970
10.24822504,0.00869778
10.25822504,0.01776177
10.26822504,0.00869778
10.27822504,-0.00033570
10.28822504,-0.00939970
10.29822504,-0.01843318
10.30822504,-0.00939970
10.31822504,-0.00939970
10.32822504,-0.00939970
10.33822504,-0.01843318
10.34822504,-0.01843318
10.35822504,-0.00939970
10.36822503,-0.01843318
10.37822503,-0.00033570
10.38822503,0.00869778
10.39822503,-0.00033570
10.40822503,-0.00939970
10.41822503,-0.00939970
10.42822503,-0.01843318
10.43822503,-0.00939970
10.44822503,-0.01843318
10.45822503,-0.00939970
10.46822503,-0.00939970
10.47822503,-0.00033570
10.48822503,-0.00033570
10.49822503,-0.00033570
10.50822503,-0.00033570
10.51822503,-0.00939970
10.52822503,-0.00939970
10.53822503,-0.00939970
10.54822503,-0.00939970
10.55822503,-0.00033570
10.56822503,-0.00939970
10.57822503,-0.00939970
10.58822503,-0.00939970
10.59822503,-0.00033570
10.60822503,-0.00033570
10.61822503,-0.00033570
10.62822503,-0.00033570
10.63822503,-0.00939970
10.64822503,-0.00939970
10.65822503,-0.00033570
10.66822503,-0.00033570
10.67822503,-0.00033570
10.68822503,-0.00033570
10.69822503,-0.00939970
10.70822503,-0.00939970
10.71822503,-0.00939970
10.72822503,-0.00939970
10.73822503,-0.00033570
10.74822503,-0.00939970
10.75822503,-0.00939970
10.76822503,-0.00033570
10.77822503,-0.00939970
10.78822503,-0.00033570
10.79822503,-0.00033570
10.80822503,-0.00033570
10.81822503,-0.00033570
10.82822503,-0.00939970
10.83822503,-0.00939970
10.84822503,-0.00033570
10.85822503,-0.00033570
10.86822503,-0.00939970
10.87822503,-0.00939970
10.88822503,-0.00939970
10.89822503,-0.00939970
10.90822503,-0.00939970
10.91822503,-0.00033570
10.92822503,-0.00033570
10.93822503,-0.00939970
10.94822503,-0.00033570
10.95822503,-0.00033570
10.96822503,-0.00939970
10.97822503,-0.00939970
10.98822503,-0.00939970
10.99822503,-0.00033570
11.00822503,-0.00939970
11.01822503,-0.00939970
11.02822503,-0.00033570
11.03822503,-0.00033570
11.04822503,-0.00939970
11.05822503,-0.00033570
11.06822503,-0.00939970
11.07822503,-0.00033570
11.08822503,-0.00033570
11.09822503,-0.00939970
11.10822503,-0.00033570
11.11822503,-0.00939970
11.12822503,-0.00939970
11.13822503,-0.00939970
11.14822503,-0.00939970
11.15822503,-0.00939970
11.16822503,-0.01843318
11.17822503,-0.01843318
11.18822503,-0.00939970
11.19822503,-0.00939970
11.20822503,-0.00939970
11.21822503,-0.00033570
11.22822503,-0.00033570
11.23822503,-0.00033570
11.24822503,-0.00033570
11.25822503,-0.00033570
11.26822503,-0.00033570
11.27822503,-0.00033570
11.28822503,-0.00033570
11.29822503,-0.00033570
11.30822503,-0.00939970
11.31822503,-0.00939970
11.32822503,-0.00939970
11.33822503,-0.00939970
11.34822503,-0.00939970
11.35822503,-0.00033570
11.36822503,-0.00939970
11.37822503,-0.00033570
11.38822503,-0.00939970
11.39822503,-0.00939970
11.40822503,-0.00939970
11.41822503,-0.00033570
11.42822503,-0.00033570
11.43822503,-0.00939970
11.44822503,-0.00939970
11.45822503,-0.00939970
11.46822503,-0.00939970
11.47822503,-0.00939970
11.48822503,-0.00939970
11.49822503,-0.00939970
11.50822503,-0.00939970
11.51822503,-0.00033570
11.52822503,-0.00939970
11.53822503,-0.00033570
11.54822503,-0.00939970
11.55822503,-0.00939970
11.56822503,-0.00033570
11.57822503,-0.00939970
11.58822503,-0.00939970
11.59822503,-0.00939970
11.60822503,-0.00939970
11.61822503,-0.00939970
11.62822503,-0.00939970
11.63822503,-0.01843318
11.64822503,-0.01843318
11.65822503,-0.00939970
11.66822503,-0.00033570
11.67822503,-0.00939970
11.68822503,-0.00033570
11.69822503,-0.00033570
11.70822503,-0.00033570
11.71822503,-0.00939970
11.72822503,-0.00939970
11.73822503,-0.00939970
11.74822503,-0.01843318
11.75822503,-0.00939970
11.76822503,-0.00939970
11.77822503,-0.01843318
11.78822503,-0.00939970
11.79822503,-0.00939970
11.80822503,-0.00033570
11.81822503,-0.00033570
11.82822503,-0.00033570
11.83822503,-0.00033570
11.84822503,-0.00033570
11.85822503,-0.00033570
11.86822503,-0.00033570
11.87822503,-0.00939970
11.88822503,-0.00939970
11.89822503,-0.00033570
11.90822503,-0.00939970
11.91822503,-0.00939970
11.92822503,-0.00939970
11.93822503,-0.00939970
11.94822503,-0.00939970
11.95822503,-0.00939970
11.96822503,-0.00939970
11.97822503,-0.00939970
11.98822503,-0.00033570
11.99822503,-0.00939970
12.00822503,-0.00939970
12.01822502,-0.00033570
12.02822502,-0.00939970
12.03822502,-0.00033570
12.04822502,-0.00033570
12.05822502,-0.00939970
12.06822502,-0.00033570
12.07822502,-0.00939970
12.08822502,-0.00033570
12.09822502,-0.00033570
12.10822502,-0.00033570
12.11822502,-0.00033570
12.12822502,-0.00033570
12.13822502,-0.00939970
12.14822502,-0.00939970
12.15822502,-0.00939970
12.16822502,-0.00939970
12.17822502,-0.00939970
12.18822502,-0.00939970
12.19822502,-0.00939970
12.20822502,-0.00939970
12.21822502,-0.00939970
12.22822502,-0.00939970
12.23822502,-0.00033570
12.24822502,-0.00939970
12.25822502,-0.00939970
12.26822502,-0.00939970
12.27822502,-0.00939970
12.28822502,-0.00939970
12.29822502,-0.00939970
12.30822502,-0.00939970
12.31822502,-0.00939970
12.32822502,-0.00939970
12.33822502,-0.00033570
12.34822502,-0.00939970
12.35822502,-0.00939970
12.36822502,-0.00939970
12.37822502,-0.00939970
12.38822502,-0.00939970
12.39822502,-0.00939970
12.40822502,-0.00939970
12.41822502,-0.00939970
12.42822502,-0.00939970
12.43822502,-0.00939970
12.44822502,-0.00939970
12.45822502,-0.00939970
12.46822502,-0.00939970
12.47822502,-0.00033570
12.48822502,-0.00939970
12.49822502,-0.00939970
12.50822502,-0.00939970
12.51822502,-0.00939970
12.52822502,-0.00939970
12.53822502,-0.00939970
12.54822502,-0.00939970
12.55822502,-0.00033570
12.56822502,-0.00939970
12.57822502,-0.00033570
12.58822502,-0.00939970
12.59822502,-0.00939970
12.60822502,-0.00939970
12.61822502,-0.00033570
12.62822502,-0.00939970
12.63822502,-0.00939970
12.64822502,-0.00939970
12.65822502,-0.00939970
12.66822502,-0.00939970
12.67822502,-0.00939970
12.68822502,-0.00939970
12.69822502,-0.00939970
12.70822502,-0.00033570
12.71822502,-0.00939970
12.72822502,-0.00939970
12.73822502,-0.00033570
12.74822502,-0.00939970
12.75822502,-0.00033570
12.76822502,-0.00939970
12.77822502,-0.00939970
12.78822502,-0.00939970
12.79822502,-0.00033570
12.80822502,-0.00939970
12.81822502,-0.00033570
12.82822502,-0.00939970
12.83822502,-0.00939970
12.84822502,-0.00033570
12.85822502,-0.00939970
12.86822502,-0.00033570
12.87822502,-0.00939970
12.88822502,-0.00939970
12.89822502,-0.00939970
12.90822502,-0.00939970
12.91822502,-0.00939970
12.92822502,-0.00939970
12.93822502,-0.00939970
12.94822502,-0.00939970
12.95822502,-0.00939970
12.96822502,-0.00939970
12.97822502,-0.00939970
12.98822502,-0.00939970
12.99822502,-0.00033570
13.00822502,-0.00033570
13.01822502,-0.00939970
13.02822502,-0.00939970
13.03822502,-0.00033570
13.04822502,-0.00939970
13.05822502,-0.00939970
13.06822502,-0.00033570
13.07822502,-0.00033570
13.08822502,-0.00033570
13.09822502,-0.00939970
13.10822502,-0.00939970
13.11822502,-0.00939970
13.12822502,-0.00033570
13.13822502,-0.00033570
13.14822502,-0.00939970
13.15822502,-0.00033570
13.16822502,-0.00033570
13.17822502,-0.00939970
13.18822502,-0.00939970
13.19822502,-0.01843318
13.20822502,-0.00939970
13.21822502,-0.00939970
13.22822502,-0.00939970
13.23822502,-0.00033570
13.24822502,-0.00939970
13.25822502,-0.00033570
13.26822502,-0.00033570
13.27822502,-0.00939970
13.28822502,-0.00939970
13.29822502,-0.00033570
13.30822502,-0.00939970
13.31822502,-0.00939970
13.32822502,-0.00939970
13.33822502,-0.00033570
13.34822502,-0.00939970
13.35822502,-0.00939970
13.36822502,-0.00033570
13.37822502,-0.00033570
13.38822502,-0.00939970
13.39822502,-0.00939970
13.40822502,-0.00939970
13.41822502,-0.01843318
13.42822502,-0.00939970
13.43822502,-0.00939970
13.44822502,-0.00939970
13.45822502,-0.00939970
13.46822502,-0.00939970
13.47822502,-0.00033570
13.48822502,-0.00033570
13.49822502,-0.00033570
13.50822502,-0.00939970
13.51822502,-0.00033570
13.52822502,-0.00939970
13.53822502,-0.00939970
13.54822502,-0.00939970
13.55822502,-0.00939970
13.56822502,-0.00939970
13.57822502,-0.00033570
13.58822502,-0.00939970
13.59822502,-0.00033570
13.60822502,-0.00033570
13.61822502,-0.00033570
13.62822502,-0.00033570
13.63822502,-0.00939970
13.64822502,-0.00033570
13.65822501,-0.00939970
13.66822501,-0.00939970
13.67822501,-0.00939970
13.68822501,-0.00939970
13.69822501,-0.00939970
13.70822501,-0.00939970
13.71822501,-0.00939970
13.72822501,-0.00033570
13.73822501,-0.00939970
13.74822501,-0.00033570
13.75822501,-0.00939970
13.76822501,-0.00033570
13.77822501,-0.00033570
13.78822501,-0.00033570
13.79822501,-0.00939970
13.80822501,-0.00939970
13.81822501,-0.00939970
13.82822501,-0.00939970
13.83822501,-0.00939970
13.84822501,-0.00939970
13.85822501,-0.00939970
13.86822501,-0.00939970
13.87822501,-0.00939970
13.88822501,-0.01843318
13.89822501,-0.00939970
13.90822501,-0.00033570
13.91822501,-0.00033570
13.92822501,-0.00939970
13.93822501,-0.00939970
13.94822501,-0.00033570
13.95822501,-0.00939970
13.96822501,-0.00939970
13.97822501,-0.00033570
13.98822501,-0.00939970
13.99822501,-0.00939970
14.00822501,-0.00939970
14.01822501,-0.00939970
14.02822501,-0.00939970
14.03822501,-0.00939970
14.04822501,-0.00939970
14.05822501,-0.00033570
14.06822501,-0.00939970
14.07822501,-0.00939970
14.08822501,-0.00033570
14.09822501,-0.00033570
14.10822501,-0.00033570
14.11822501,-0.00033570
14.12822501,-0.00033570
14.13822501,-0.01843318
14.14822501,-0.01843318
14.15822501,-0.00033570
14.16822501,-0.00033570
14.17822501,-0.00033570
14.18822501,-0.00033570
14.19822501,-0.00033570
14.20822501,-0.00033570
14.21822501,-0.00033570
14.22822501,-0.00939970
14.23822501,-0.00033570
14.24822501,-0.00939970
14.25822501,-0.01843318
14.26822501,-0.00939970
14.27822501,-0.01843318
14.28822501,-0.00939970
14.29822501,-0.00033570
14.30822501,0.00869778
14.31822501,0.00869778
14.32822501,-0.01843318
14.33822501,-0.01843318
14.34822501,-0.01843318
14.35822501,-0.01843318
14.36822501,-0.00939970
14.37822501,-0.00939970
14.38822501,-0.00939970
14.39822501,-0.00033570
14.40822501,-0.00033570
14.41822501,-0.00033570
14.42822501,0.00869778
14.43822501,0.00869778
14.44822501,-0.00033570
14.45822501,-0.00033570
14.46822501,-0.00033570
14.47822501,-0.00033570
14.48822501,0.00869778
14.49822501,0.00869778
14.50822501,0.00869778
14.51822501,0.00869778
14.52822501,-0.00033570
14.53822501,-0.00033570
14.54822501,-0.00033570
14.55822501,-0.00939970
14.56822501,-0.00033570
14.57822501,-0.00939970
14.58822501,-0.00939970
14.59822501,-0.00939970
14.60822501,-0.01843318
14.61822501,-0.00939970
14.62822501,-0.00939970
14.63822501,-0.00939970
14.64822501,-0.00939970
14.65822501,-0.00939970
14.66822501,-0.00033570
14.67822501,-0.00939970
14.68822501,-0.00939970
14.69822501,-0.00939970
14.70822501,-0.00939970
14.71822501,-0.00033570
14.72822501,-0.00939970
14.73822501,-0.00939970
14.74822501,-0.00939970
14.75822501,-0.00939970
14.76822501,-0.00033570
14.77822501,-0.00939970
14.78822501,-0.00033570
14.79822501,-0.00939970
14.80822501,-0.00939970
14.81822501,-0.00939970
14.82822501,-0.00939970
14.83822501,-0.00033570
14.84822501,-0.00033570
14.85822501,-0.00033570
14.86822501,-0.00939970
14.87822501,-0.00939970
14.88822501,-0.00939970
14.89822501,-0.00939970
14.90822501,-0.00939970
14.91822501,-0.00939970
14.92822501,-0.00033570
14.93822501,-0.00033570
14.94822501,-0.00033570
14.95822501,-0.00033570
14.96822501,-0.00939970
14.97822501,-0.00939970
14.98822501,-0.00939970
14.99822501,-0.00939970
15.00822501,-0.00033570
15.01822501,-0.00939970
15.02822501,-0.00939970
15.03822501,-0.00939970
15.04822501,-0.00939970
15.05822501,-0.00939970
15.06822501,-0.00939970
15.07822501,-0.00939970
15.08822501,-0.00939970
15.09822501,-0.00939970
15.10822501,-0.00939970
15.11822501,-0.00939970
15.12822501,-0.00939970
15.13822501,-0.00939970
15.14822501,-0.00939970
15.15822501,-0.00033570
15.16822501,-0.00939970
15.17822501,-0.00033570
15.18822501,-0.00033570
15.19822501,-0.00033570
15.20822501,-0.00033570
15.21822501,-0.00033570
15.22822501,-0.00033570
15.23822501,-0.00033570
15.24822501,-0.00033570
15.25822501,-0.00033570
15.26822501,-0.00939970
15.27822501,-0.00939970
15.28822501,-0.00939970
15.29822501,-0.00939970
15.30822500,-0.00939970
15.31822500,-0.00033570
15.32822500,-0.00939970
15.33822500,-0.00033570
15.34822500,-0.00939970
15.35822500,-0.00033570
15.36822500,-0.00033570
15.37822500,-0.00939970
15.38822500,-0.00939970
15.39822500,-0.00033570
15.40822500,-0.00939970
15.41822500,-0.00033570
15.42822500,-0.00033570
15.43822500,-0.00033570
15.44822500,-0.00939970
15.45822500,-0.00033570
15.46822500,-0.00033570
15.47822500,-0.00033570
15.48822500,-0.00939970
15.49822500,-0.00033570
15.50822500,-0.00939970
15.51822500,-0.00939970
15.52822500,-0.00033570
15.53822500,-0.00939970
15.54822500,-0.00939970
15.55822500,-0.00939970
15.56822500,-0.00939970
15.57822500,-0.00939970
15.58822500,-0.00033570
15.59822500,-0.00939970
15.60822500,-0.00033570
15.61822500,-0.00033570
15.62822500,-0.00033570
15.63822500,-0.00939970
15.64822500,-0.00939970
15.65822500,-0.00033570
15.66822500,-0.00939970
15.67822500,-0.00939970
15.68822500,-0.00939970
15.69822500,-0.00939970
15.70822500,-0.00939970
15.71822500,-0.00033570
15.72822500,-0.00939970
15.73822500,-0.00939970
15.74822500,-0.00939970
15.75822500,-0.00033570
15.76822500,-0.00033570
15.77822500,-0.00033570
15.78822500,-0.00033570
15.79822500,-0.00033570
15.80822500,-0.00033570
15.81822500,-0.00033570
15.82822500,-0.00939970
15.83822500,-0.00939970
15.84822500,-0.00939970
15.85822500,-0.00939970
15.86822500,-0.00939970
15.87822500,-0.00939970
15.88822500,-0.00939970
15.89822500,-0.00939970
15.90822500,-0.00033570
15.91822500,-0.00033570
15.92822500,-0.00939970
15.93822500,-0.00033570
15.94822500,-0.00939970
15.95822500,-0.00033570
15.96822500,-0.00939970
15.97822500,-0.00033570
15.98822500,0.00869778
15.99822500,0.01776177
16.00822500,-0.00033570
16.01822500,-0.01843318
16.02822500,-0.01843318
16.03822500,-0.01843318
16.04822500,-0.00939970
16.05822500,-0.00939970
16.06822500,-0.00033570
16.07822500,-0.00033570
16.08822500,-0.00033570
16.09822500,-0.00033570
16.10822500,-0.00033570
16.11822500,-0.00033570
16.12822500,-0.00033570
16.13822500,-0.00033570
16.14822500,-0.01843318
16.15822500,-0.03653065
16.16822500,-0.02746666
16.17822500,-0.00939970
16.18822500,0.01776177
16.19822500,0.01776177
16.20822500,0.00869778
16.21822500,-0.00033570
16.22822500,-0.00939970
16.23822500,-0.00939970
16.24822500,-0.00033570
16.25822500,-0.00939970
16.26822500,-0.01843318
16.27822500,-0.01843318
16.28822500,-0.00939970
16.29822500,-0.00939970
16.30822500,-0.00033570
16.31822500,0.00869778
16.32822500,0.00869778
16.33822500,-0.00033570
16.34822500,-0.00033570
16.35822500,-0.00033570
16.36822500,-0.00939970
16.37822500,-0.00033570
16.38822500,-0.00033570
16.39822500,-0.00939970
16.40822500,-0.00033570
16.41822500,-0.00939970
16.42822500,-0.00033570
16.43822500,-0.00033570
16.44822500,-0.00033570
16.45822500,-0.00939970
16.46822500,-0.01843318
16.47822500,-0.01843318
16.48822500,-0.00939970
16.49822500,-0.00033570
16.50822500,-0.00939970
16.51822500,-0.00033570
16.52822500,-0.00939970
16.53822500,-0.00033570
16.54822500,-0.00033570
16.55822500,-0.00033570
16.56822500,-0.00033570
16.57822500,-0.00939970
16.58822500,-0.00939970
16.59822500,-0.00939970
16.60822500,-0.00939970
16.61822500,-0.00033570
16.62822500,-0.00033570
16.63822500,-0.00033570
16.64822500,-0.00939970
16.65822500,-0.00939970
16.66822500,-0.00939970
16.67822500,-0.00033570
16.68822500,-0.00939970
16.69822500,-0.00939970
16.70822500,-0.00033570
16.71822500,-0.00033570
16.72822500,-0.00033570
16.73822500,-0.00033570
16.74822500,-0.00939970
16.75822500,-0.00939970
16.76822500,-0.00939970
16.77822500,-0.00939970
16.78822500,-0.00033570
16.79822500,-0.00033570
16.80822500,-0.00033570
16.81822500,-0.00033570
16.82822500,-0.00033570
16.83822500,-0.00033570
16.84822500,-0.00033570
16.85822500,-0.00939970
16.86822500,-0.00939970
16.87822500,-0.00939970
16.88822500,-0.00939970
16.89822500,-0.00033570
16.90822500,-0.00033570
16.91822500,-0.00033570
16.92822500,-0.00033570
16.93822500,-0.00033570
16.94822499,-0.00033570
16.95822499,-0.00033570
16.96822499,-0.00939970
16.97822499,-0.00939970
16.98822499,-0.00033570
16.99822499,-0.00939970
17.00822499,-0.00033570
17.01822499,-0.00033570
17.02822499,-0.00033570
17.03822499,-0.00939970
17.04822499,-0.00939970
17.05822499,-0.00033570
17.06822499,-0.00033570
17.07822499,-0.00033570
17.08822499,-0.00939970
17.09822499,-0.00033570
17.10822499,-0.00033570
17.11822499,-0.00939970
17.12822499,-0.00033570
17.13822499,-0.00939970
17.14822499,-0.00939970
17.15822499,-0.00939970
17.16822499,-0.00939970
17.17822499,-0.00033570
17.18822499,-0.00033570
17.19822499,-0.00033570
17.20822499,-0.00033570
17.21822499,-0.00939970
17.22822499,-0.00033570
17.23822499,-0.00939970
17.24822499,-0.00033570
17.25822499,-0.00939970
17.26822499,-0.00939970
17.27822499,-0.00033570
17.28822499,-0.00939970
17.29822499,-0.00033570
17.30822499,-0.00939970
17.31822499,-0.00033570
17.32822499,-0.00033570
17.33822499,-0.00939970
17.34822499,-0.00033570
17.35822499,-0.00939970
17.36822499,-0.00033570
17.37822499,-0.00033570
17.38822499,-0.00033570
17.39822499,-0.00033570
17.40822499,-0.00033570
17.41822499,-0.00939970
17.42822499,-0.00939970
17.43822499,-0.00033570
17.44822499,-0.00939970
17.45822499,-0.00033570
17.46822499,-0.00033570
17.47822499,-0.00033570
17.48822499,-0.00033570
17.49822499,-0.00033570
17.50822499,-0.00939970
17.51822499,-0.00939970
17.52822499,-0.00939970
17.53822499,-0.00033570
17.54822499,-0.00939970
17.55822499,-0.00939970
17.56822499,-0.00939970
17.57822499,-0.00939970
17.58822499,-0.00033570
17.59822499,-0.00033570
17.60822499,-0.00939970
17.61822499,-0.00033570
17.62822499,-0.00033570
17.63822499,-0.00939970
17.64822499,-0.00939970
17.65822499,-0.00939970
17.66822499,-0.00939970
17.67822499,-0.00939970
17.68822499,-0.00939970
17.69822499,-0.00939970
17.70822499,-0.00033570
17.71822499,-0.00939970
17.72822499,-0.00939970
17.73822499,-0.00033570
17.74822499,-0.00939970
17.75822499,-0.00033570
17.76822499,-0.00939970
17.77822499,-0.00033570
17.78822499,-0.00033570
17.79822499,-0.00033570
17.80822499,-0.00939970
17.81822499,-0.00939970
17.82822499,-0.00939970
17.83822499,-0.00033570
17.84822499,-0.00939970
17.85822499,-0.00939970
17.86822499,-0.00939970
17.87822499,-0.00939970
17.88822499,-0.00033570
17.89822499,-0.00939970
17.90822499,-0.00033570
17.91822499,-0.00033570
17.92822499,-0.00033570
17.93822499,-0.00033570
17.94822499,-0.00033570
17.95822499,-0.00939970
17.96822499,-0.00033570
17.97822499,-0.00033570
17.98822499,-0.00033570
17.99822499,-0.00939970
18.00822499,-0.00939970
