Time,Channel A
8.57822004,-0.00033570
8.58822004,-0.00033570
8.59822004,-0.00033570
8.60822004,-0.00033570
8.61822004,-0.00033570
8.62822004,-0.00939970
8.63822004,-0.00939970
8.64822004,-0.00033570
8.65822004,-0.00033570
8.66822004,-0.00939970
8.67822004,-0.00939970
8.68822004,-0.00033570
8.69822004,-0.00033570
8.70822004,-0.00939970
8.71822004,-0.00939970
8.72822004,-0.00939970
8.73822004,-0.00939970
8.74822004,-0.00939970
8.75822004,-0.00033570
8.76822004,-0.00033570
8.77822004,-0.00033570
8.78822004,-0.00033570
8.79822004,-0.00033570
8.80822004,-0.00033570
8.81822004,-0.00033570
8.82822004,-0.00939970
8.83822004,-0.00939970
8.84822004,-0.00033570
8.85822004,-0.00033570
8.86822004,-0.00033570
8.87822004,-0.00033570
8.88822004,-0.00033570
8.89822004,-0.00033570
8.90822004,-0.00939970
8.91822004,-0.00033570
8.92822004,-0.00939970
8.93822004,-0.00033570
8.94822004,-0.00939970
8.95822004,-0.00939970
8.96822004,-0.00939970
8.97822004,-0.00939970
8.98822004,-0.00939970
8.99822004,-0.00033570
9.00822004,-0.00033570
9.01822004,-0.00033570
9.02822004,-0.00033570
9.03822004,-0.00033570
9.04822004,-0.00033570
9.05822004,-0.00033570
9.06822004,-0.00033570
9.07822004,0.01776177
9.08822004,0.01776177
9.09822004,-0.00033570
9.10822004,-0.01843318
9.11822004,-0.01843318
9.12822004,-0.01843318
9.13822004,-0.00033570
9.14822004,-0.00033570
9.15822004,-0.00033570
9.16822004,-0.00033570
9.17822004,-0.00033570
9.18822004,-0.00033570
9.19822004,-0.00033570
9.20822004,-0.00033570
9.21822004,-0.00033570
9.22822004,-0.00033570
9.23822004,-0.01843318
9.24822004,-0.02746666
9.25822004,-0.01843318
9.26822004,-0.00033570
9.27822004,0.01776177
9.28822004,0.01776177
9.29822004,-0.00033570
9.30822004,-0.00033570
9.31822004,-0.00939970
9.32822004,-0.00939970
9.33822004,-0.00033570
9.34822004,-0.00033570
9.35822004,-0.01843318
9.36822004,-0.00939970
9.37822004,-0.00939970
9.38822004,-0.00939970
9.39822004,-0.00033570
9.40822004,-0.00033570
9.41822004,-0.00033570
9.42822004,-0.00033570
9.43822004,-0.00939970
9.44822004,-0.00939970
9.45822004,-0.00939970
9.46822004,-0.00033570
9.47822004,-0.00033570
9.48822004,-0.00033570
9.49822004,-0.00939970
9.50822004,-0.00939970
9.51822004,-0.00033570
9.52822004,-0.00033570
9.53822004,-0.00033570
9.54822004,-0.00939970
9.55822004,-0.00939970
9.56822004,-0.00033570
9.57822004,-0.00033570
9.58822004,-0.00033570
9.59822004,-0.00033570
9.60822004,-0.00033570
9.61822004,-0.00033570
9.62822004,-0.00033570
9.63822004,-0.00033570
9.64822004,-0.00033570
9.65822004,-0.00033570
9.66822004,-0.00033570
9.67822004,-0.00033570
9.68822004,-0.00939970
9.69822004,-0.00939970
9.70822004,-0.00939970
9.71822004,-0.00939970
9.72822004,-0.00033570
9.73822004,-0.00033570
9.74822004,-0.00939970
9.75822004,-0.00033570
9.76822004,-0.00033570
9.77822004,-0.00033570
9.78822004,-0.00939970
9.79822004,-0.00939970
9.80822004,-0.00939970
9.81822004,-0.00939970
9.82822004,-0.00033570
9.83822004,-0.00939970
9.84822004,-0.00033570
9.85822004,-0.00939970
9.86822004,-0.00033570
9.87822004,-0.00033570
9.88822004,-0.00939970
9.89822004,-0.00033570
9.90822004,-0.00939970
9.91822004,-0.00939970
9.92822004,-0.00939970
9.93822004,-0.00939970
9.94822004,-0.00939970
9.95822004,-0.00033570
9.96822004,-0.00033570
9.97822004,-0.00033570
9.98822004,-0.00033570
9.99822004,-0.00033570
10.00822003,-0.00033570
10.01822003,-0.00939970
10.02822003,-0.00939970
10.03822003,-0.00939970
10.04822003,-0.00033570
10.05822003,-0.00033570
10.06822003,-0.00033570
10.07822003,-0.00939970
10.08822003,-0.00033570
10.09822003,-0.00033570
10.10822003,-0.00939970
10.11822003,-0.00033570
10.12822003,-0.00033570
10.13822003,-0.00033570
10.14822003,-0.00033570
10.15822003,-0.00939970
10.16822003,-0.00939970
10.17822003,-0.01843318
10.18822003,-0.00939970
10.19822003,-0.00939970
10.20822003,-0.00033570
10.21822003,-0.00033570
10.22822003,-0.00033570
10.23822003,-0.00033570
10.24822003,-0.00033570
10.25822003,-0.00939970
10.26822003,-0.00939970
10.27822003,-0.00939970
10.28822003,-0.00939970
10.29822003,-0.00939970
10.30822003,-0.00033570
10.31822003,-0.00033570
10.32822003,-0.00033570
10.33822003,-0.00033570
10.34822003,-0.00033570
10.35822003,-0.00033570
10.36822003,-0.00939970
10.37822003,-0.00939970
10.38822003,-0.00939970
10.39822003,-0.00033570
10.40822003,-0.00033570
10.41822003,-0.00033570
10.42822003,-0.00033570
10.43822003,-0.00033570
10.44822003,-0.00033570
10.45822003,-0.00939970
10.46822003,-0.00939970
10.47822003,-0.00939970
10.48822003,-0.00033570
10.49822003,-0.00033570
10.50822003,-0.00033570
10.51822003,-0.00033570
10.52822003,-0.00033570
10.53822003,-0.00033570
10.54822003,-0.00033570
10.55822003,-0.00033570
10.56822003,-0.00939970
10.57822003,-0.00939970
10.58822003,-0.00939970
10.59822003,-0.00939970
10.60822003,-0.00939970
10.61822003,-0.00033570
10.62822003,-0.00033570
10.63822003,-0.00033570
10.64822003,-0.00033570
10.65822003,-0.00033570
10.66822003,-0.00939970
10.67822003,-0.00033570
10.68822003,-0.00939970
10.69822003,-0.00939970
10.70822003,-0.00939970
10.71822003,-0.00033570
10.72822003,-0.00939970
10.73822003,-0.00033570
10.74822003,-0.00033570
10.75822003,-0.00033570
10.76822003,-0.00939970
10.77822003,-0.00939970
10.78822003,-0.00033570
10.79822003,-0.00939970
10.80822003,-0.00033570
10.81822003,-0.00033570
10.82822003,-0.00033570
10.83822003,-0.00033570
10.84822003,-0.00033570
10.85822003,-0.00033570
10.86822003,-0.00033570
10.87822003,-0.00939970
10.88822003,-0.00939970
10.89822003,-0.00033570
10.90822003,-0.00939970
10.91822003,-0.00033570
10.92822003,-0.00939970
10.93822003,-0.00939970
10.94822003,-0.00033570
10.95822003,-0.00939970
10.96822003,-0.00939970
10.97822003,-0.00033570
10.98822003,-0.00033570
10.99822003,-0.00033570
11.00822003,-0.00033570
11.01822003,-0.00033570
11.02822003,-0.00033570
11.03822003,-0.00939970
11.04822003,-0.00033570
11.05822003,-0.00033570
11.06822003,-0.00033570
11.07822003,-0.00033570
11.08822003,-0.00939970
11.09822003,-0.00033570
11.10822003,-0.00033570
11.11822003,-0.00033570
11.12822003,-0.00033570
11.13822003,-0.00033570
11.14822003,-0.00939970
11.15822003,-0.00033570
11.16822003,-0.00939970
11.17822003,-0.00939970
11.18822003,-0.00939970
11.19822003,-0.00939970
11.20822003,-0.00939970
11.21822003,-0.00939970
11.22822003,-0.00033570
11.23822003,-0.00033570
11.24822003,-0.00033570
11.25822003,-0.00033570
11.26822003,-0.00033570
11.27822003,-0.00939970
11.28822003,-0.00033570
11.29822003,-0.00939970
11.30822003,-0.00033570
11.31822003,-0.00033570
11.32822003,-0.00939970
11.33822003,-0.00033570
11.34822003,-0.00939970
11.35822003,-0.00033570
11.36822003,-0.00033570
11.37822003,-0.00033570
11.38822003,-0.00033570
11.39822003,-0.00033570
11.40822003,-0.00033570
11.41822003,-0.00033570
11.42822003,-0.00033570
11.43822003,-0.00033570
11.44822003,-0.00939970
11.45822003,-0.00939970
11.46822003,-0.00939970
11.47822003,-0.00033570
11.48822003,-0.00033570
11.49822003,-0.00033570
11.50822003,-0.00033570
11.51822003,-0.00033570
11.52822003,-0.00033570
11.53822003,-0.00033570
11.54822003,-0.00939970
11.55822003,-0.00939970
11.56822003,-0.00033570
11.57822003,-0.00939970
11.58822003,-0.00939970
11.59822003,-0.00033570
11.60822003,-0.00033570
11.61822003,-0.00033570
11.62822003,-0.00033570
11.63822003,-0.00033570
11.64822002,-0.00033570
11.65822002,-0.00033570
11.66822002,-0.00033570
11.67822002,-0.00033570
11.68822002,-0.00033570
11.69822002,-0.00033570
11.70822002,-0.00939970
11.71822002,-0.00939970
11.72822002,-0.00939970
11.73822002,-0.00033570
11.74822002,-0.00033570
11.75822002,-0.00033570
11.76822002,-0.00033570
11.77822002,-0.00033570
11.78822002,-0.00033570
11.79822002,-0.00033570
11.80822002,-0.00033570
11.81822002,-0.00033570
11.82822002,-0.00033570
11.83822002,-0.00033570
11.84822002,-0.00939970
11.85822002,-0.00033570
11.86822002,-0.00939970
11.87822002,-0.00033570
11.88822002,-0.00033570
11.89822002,-0.00033570
11.90822002,-0.00939970
11.91822002,-0.00033570
11.92822002,-0.00033570
11.93822002,-0.00939970
11.94822002,-0.00939970
11.95822002,-0.00939970
11.96822002,-0.00939970
11.97822002,-0.00939970
11.98822002,-0.00033570
11.99822002,-0.00033570
12.00822002,-0.00033570
12.01822002,-0.00939970
12.02822002,-0.00033570
12.03822002,-0.00033570
12.04822002,-0.00939970
12.05822002,-0.00033570
12.06822002,-0.00033570
12.07822002,-0.00939970
12.08822002,-0.00939970
12.09822002,-0.00033570
12.10822002,-0.00033570
12.11822002,-0.00033570
12.12822002,-0.00033570
12.13822002,-0.00939970
12.14822002,-0.00033570
12.15822002,-0.00033570
12.16822002,-0.00033570
12.17822002,-0.00939970
12.18822002,-0.00033570
12.19822002,-0.00033570
12.20822002,-0.00033570
12.21822002,-0.00033570
12.22822002,-0.00033570
12.23822002,-0.00033570
12.24822002,-0.00033570
12.25822002,-0.00033570
12.26822002,-0.00033570
12.27822002,-0.00033570
12.28822002,-0.00939970
12.29822002,-0.00033570
12.30822002,-0.00033570
12.31822002,-0.00939970
12.32822002,-0.00033570
12.33822002,-0.00033570
12.34822002,-0.00033570
12.35822002,-0.00033570
12.36822002,-0.00033570
12.37822002,-0.00033570
12.38822002,-0.00939970
12.39822002,-0.00939970
12.40822002,-0.00939970
12.41822002,-0.00939970
12.42822002,-0.00033570
12.43822002,-0.00939970
12.44822002,-0.00033570
12.45822002,-0.00939970
12.46822002,-0.00033570
12.47822002,-0.00033570
12.48822002,-0.00033570
12.49822002,-0.00939970
12.50822002,-0.00939970
12.51822002,-0.00033570
12.52822002,-0.00939970
12.53822002,-0.00033570
12.54822002,-0.00939970
12.55822002,-0.00939970
12.56822002,-0.00033570
12.57822002,-0.00033570
12.58822002,-0.00033570
12.59822002,-0.00033570
12.60822002,-0.00033570
12.61822002,-0.00033570
12.62822002,-0.00033570
12.63822002,-0.00033570
12.64822002,-0.00033570
12.65822002,-0.00939970
12.66822002,-0.00939970
12.67822002,-0.00939970
12.68822002,-0.00939970
12.69822002,-0.00033570
12.70822002,-0.00033570
12.71822002,-0.00033570
12.72822002,-0.00033570
12.73822002,-0.00033570
12.74822002,-0.00033570
12.75822002,-0.00033570
12.76822002,-0.00033570
12.77822002,-0.00033570
12.78822002,-0.00033570
12.79822002,-0.00939970
12.80822002,-0.00939970
12.81822002,-0.00033570
12.82822002,-0.00939970
12.83822002,-0.00033570
12.84822002,-0.00033570
12.85822002,-0.00939970
12.86822002,-0.00033570
12.87822002,-0.00939970
12.88822002,-0.00939970
12.89822002,-0.00033570
12.90822002,-0.00033570
12.91822002,-0.00033570
12.92822002,-0.00939970
12.93822002,-0.00939970
12.94822002,-0.00033570
12.95822002,-0.00939970
12.96822002,-0.00033570
12.97822002,-0.00033570
12.98822002,-0.00033570
12.99822002,0.00869778
13.00822002,-0.00033570
13.01822002,0.00869778
13.02822002,0.00869778
13.03822002,0.00869778
13.04822002,0.00869778
13.05822002,0.00869778
13.06822002,0.00869778
13.07822002,-0.00033570
13.08822002,-0.00033570
13.09822002,-0.00939970
13.10822002,-0.00939970
13.11822002,-0.00939970
13.12822002,-0.00939970
13.13822002,-0.01843318
13.14822002,-0.01843318
13.15822002,-0.00033570
13.16822002,-0.00033570
13.17822002,-0.00033570
13.18822002,-0.00033570
13.19822002,-0.00939970
13.20822002,-0.00939970
13.21822002,-0.00939970
13.22822002,-0.00033570
13.23822002,-0.00939970
13.24822002,-0.00939970
13.25822002,-0.00939970
13.26822002,-0.00939970
13.27822002,-0.00033570
13.28822002,-0.00033570
13.29822001,0.00869778
13.30822001,0.01776177
13.31822001,-0.00033570
13.32822001,-0.01843318
13.33822001,-0.01843318
13.34822001,-0.01843318
13.35822001,-0.00939970
13.36822001,-0.00939970
13.37822001,-0.00939970
13.38822001,-0.00939970
13.39822001,-0.00939970
13.40822001,-0.00033570
13.41822001,-0.00033570
13.42822001,-0.00033570
13.43822001,-0.00033570
13.44822001,-0.00033570
13.45822001,-0.00939970
13.46822001,-0.00939970
13.47822001,-0.00939970
13.48822001,-0.00939970
13.49822001,-0.00033570
13.50822001,-0.00033570
13.51822001,-0.00033570
13.52822001,-0.00033570
13.53822001,-0.00939970
13.54822001,-0.00033570
13.55822001,-0.00939970
13.56822001,-0.00939970
13.57822001,-0.00939970
13.58822001,-0.00939970
13.59822001,-0.00939970
13.60822001,-0.00939970
13.61822001,-0.00033570
13.62822001,-0.00939970
13.63822001,-0.00939970
13.64822001,-0.00939970
13.65822001,-0.00939970
13.66822001,-0.00033570
13.67822001,-0.00939970
13.68822001,-0.00033570
13.69822001,-0.00939970
13.70822001,-0.00033570
13.71822001,-0.00033570
13.72822001,-0.00939970
13.73822001,-0.00939970
13.74822001,-0.00939970
13.75822001,-0.00939970
13.76822001,-0.00033570
13.77822001,-0.00033570
13.78822001,-0.00033570
13.79822001,-0.00939970
13.80822001,-0.00033570
13.81822001,-0.00033570
13.82822001,-0.00939970
13.83822001,-0.00939970
13.84822001,-0.00033570
13.85822001,-0.00033570
13.86822001,-0.00939970
13.87822001,-0.00939970
13.88822001,-0.00939970
13.89822001,-0.00939970
13.90822001,-0.00939970
13.91822001,-0.00939970
13.92822001,-0.00033570
13.93822001,-0.00033570
13.94822001,-0.00033570
13.95822001,-0.00033570
13.96822001,-0.00939970
13.97822001,-0.00939970
13.98822001,-0.00939970
13.99822001,-0.00033570
14.00822001,-0.00033570
14.01822001,-0.00033570
14.02822001,-0.00033570
14.03822001,-0.00939970
14.04822001,-0.00939970
14.05822001,-0.00939970
14.06822001,-0.00939970
14.07822001,-0.00939970
14.08822001,-0.00939970
14.09822001,-0.00033570
14.10822001,-0.00033570
14.11822001,-0.00033570
14.12822001,-0.00939970
14.13822001,-0.00939970
14.14822001,-0.00939970
14.15822001,-0.01843318
14.16822001,-0.00939970
14.17822001,-0.00939970
14.18822001,-0.00939970
14.19822001,-0.00939970
14.20822001,-0.00033570
14.21822001,-0.00939970
14.22822001,-0.00033570
14.23822001,-0.00033570
14.24822001,-0.00033570
14.25822001,-0.00939970
14.26822001,-0.00033570
14.27822001,-0.00033570
14.28822001,-0.00033570
14.29822001,-0.00033570
14.30822001,-0.00939970
14.31822001,-0.00033570
14.32822001,-0.00939970
14.33822001,-0.00939970
14.34822001,-0.00033570
14.35822001,-0.00033570
14.36822001,-0.00033570
14.37822001,-0.00033570
14.38822001,-0.00939970
14.39822001,-0.00939970
14.40822001,-0.00939970
14.41822001,-0.00939970
14.42822001,-0.00939970
14.43822001,-0.00939970
14.44822001,-0.00033570
14.45822001,-0.00939970
14.46822001,-0.00939970
14.47822001,-0.00939970
14.48822001,-0.00939970
14.49822001,-0.00939970
14.50822001,-0.00939970
14.51822001,-0.00939970
14.52822001,-0.00033570
14.53822001,-0.00939970
14.54822001,-0.00033570
14.55822001,-0.00939970
14.56822001,-0.00033570
14.57822001,-0.00033570
14.58822001,0.00869778
14.59822001,-0.00033570
14.60822001,-0.00033570
14.61822001,-0.00033570
14.62822001,-0.00939970
14.63822001,-0.00033570
14.64822001,-0.00939970
14.65822001,-0.00939970
14.66822001,-0.00033570
14.67822001,-0.00939970
14.68822001,-0.00939970
14.69822001,-0.00939970
14.70822001,-0.00033570
14.71822001,-0.00033570
14.72822001,-0.00033570
14.73822001,-0.00939970
14.74822001,-0.00939970
14.75822001,-0.00939970
14.76822001,-0.00939970
14.77822001,-0.00033570
14.78822001,-0.00033570
14.79822001,-0.00033570
14.80822001,-0.00033570
14.81822001,-0.00033570
14.82822001,-0.00033570
14.83822001,-0.00939970
14.84822001,-0.00033570
14.85822001,-0.00033570
14.86822001,-0.00033570
14.87822001,-0.00033570
14.88822001,-0.00033570
14.89822001,-0.00033570
14.90822001,-0.00033570
14.91822001,-0.00033570
14.92822001,-0.00033570
14.93822000,-0.00033570
14.94822000,-0.00033570
14.95822000,-0.00033570
14.96822000,-0.00939970
14.97822000,-0.00033570
14.98822000,-0.00033570
14.99822000,0.01776177
15.00822000,0.00869778
15.01822000,-0.00939970
15.02822000,-0.01843318
15.03822000,-0.01843318
15.04822000,-0.01843318
15.05822000,-0.00939970
15.06822000,-0.00033570
15.07822000,-0.00033570
15.08822000,-0.00033570
15.09822000,-0.00033570
15.10822000,-0.00033570
15.11822000,-0.00033570
15.12822000,-0.00033570
15.13822000,-0.00033570
15.14822000,-0.00939970
15.15822000,-0.01843318
15.16822000,-0.02746666
15.17822000,-0.00939970
15.18822000,0.01776177
15.19822000,0.01776177
15.20822000,0.01776177
15.21822000,-0.00033570
15.22822000,-0.00939970
15.23822000,-0.00939970
15.24822000,-0.00939970
15.25822000,-0.00033570
15.26822000,-0.00939970
15.27822000,-0.01843318
15.28822000,-0.00939970
15.29822000,-0.00939970
15.30822000,-0.00033570
15.31822000,-0.00033570
15.32822000,0.00869778
15.33822000,-0.00033570
15.34822000,-0.00033570
15.35822000,-0.00939970
15.36822000,-0.00939970
15.37822000,-0.00939970
15.38822000,-0.00939970
15.39822000,-0.00033570
15.40822000,-0.00939970
15.41822000,-0.00939970
15.42822000,-0.00033570
15.43822000,-0.00033570
15.44822000,0.00869778
15.45822000,-0.00033570
15.46822000,-0.00939970
15.47822000,-0.00033570
15.48822000,-0.00033570
15.49822000,-0.00033570
15.50822000,-0.00033570
15.51822000,-0.00033570
15.52822000,-0.00033570
15.53822000,-0.00033570
15.54822000,-0.00033570
15.55822000,-0.00033570
15.56822000,-0.00033570
15.57822000,-0.00033570
15.58822000,-0.00939970
15.59822000,-0.00033570
15.60822000,-0.00033570
15.61822000,-0.00939970
15.62822000,-0.00033570
15.63822000,-0.00033570
15.64822000,-0.00939970
15.65822000,-0.00033570
15.66822000,-0.00939970
15.67822000,-0.00033570
15.68822000,-0.00033570
15.69822000,-0.00033570
15.70822000,-0.00033570
15.71822000,-0.00033570
15.72822000,-0.00939970
15.73822000,-0.00033570
15.74822000,-0.00033570
15.75822000,-0.00033570
15.76822000,-0.00033570
15.77822000,-0.00033570
15.78822000,-0.00033570
15.79822000,-0.00033570
15.80822000,-0.00939970
15.81822000,-0.00033570
15.82822000,-0.00939970
15.83822000,-0.00033570
15.84822000,-0.00033570
15.85822000,-0.00033570
15.86822000,-0.00033570
15.87822000,-0.00033570
15.88822000,-0.00033570
15.89822000,-0.00033570
15.90822000,-0.00033570
15.91822000,-0.00033570
15.92822000,-0.00033570
15.93822000,-0.00033570
15.94822000,-0.00033570
15.95822000,-0.00033570
15.96822000,-0.00939970
15.97822000,-0.00939970
15.98822000,-0.00939970
15.99822000,-0.00939970
16.00822000,-0.00939970
16.01822000,-0.00939970
16.02822000,-0.00033570
16.03822000,-0.00033570
16.04822000,-0.00033570
16.05822000,-0.00033570
16.06822000,-0.00033570
16.07822000,-0.00939970
16.08822000,-0.00033570
16.09822000,-0.00033570
16.10822000,-0.00033570
16.11822000,-0.00033570
16.12822000,-0.00033570
16.13822000,-0.00033570
16.14822000,-0.00033570
16.15822000,-0.00033570
16.16822000,-0.00033570
16.17822000,-0.00033570
16.18822000,-0.00033570
16.19822000,-0.00939970
16.20822000,-0.00939970
16.21822000,-0.00033570
16.22822000,-0.00939970
16.23822000,-0.00033570
16.24822000,-0.00033570
16.25822000,-0.00939970
16.26822000,-0.00033570
16.27822000,-0.00033570
16.28822000,-0.00939970
16.29822000,-0.00939970
16.30822000,-0.00939970
16.31822000,-0.00939970
16.32822000,-0.00033570
16.33822000,-0.00033570
16.34822000,-0.00033570
16.35822000,-0.00033570
16.36822000,-0.00033570
16.37822000,-0.00033570
16.38822000,-0.00033570
16.39822000,-0.00939970
16.40822000,-0.00033570
16.41822000,-0.00033570
16.42822000,-0.00939970
16.43822000,-0.00033570
16.44822000,-0.00033570
16.45822000,-0.00033570
16.46822000,-0.00939970
16.47822000,-0.00033570
16.48822000,-0.00033570
16.49822000,-0.00033570
16.50822000,-0.00033570
16.51822000,-0.00939970
16.52822000,-0.00033570
16.53822000,-0.00033570
16.54822000,-0.00033570
16.55822000,-0.00033570
16.56822000,-0.00939970
16.57822000,-0.00033570
16.58821999,-0.00033570
16.59821999,-0.00033570
16.60821999,-0.00033570
16.61821999,-0.00939970
16.62821999,-0.00033570
16.63821999,-0.00033570
16.64821999,-0.00033570
16.65821999,-0.00033570
16.66821999,-0.00033570
16.67821999,-0.00033570
16.68821999,-0.00033570
16.69821999,-0.00033570
16.70821999,-0.00939970
16.71821999,-0.00939970
16.72821999,-0.00033570
16.73821999,-0.00033570
16.74821999,-0.00939970
16.75821999,-0.00033570
16.76821999,-0.00939970
16.77821999,-0.00939970
16.78821999,-0.00033570
16.79821999,-0.00939970
16.80821999,-0.00939970
16.81821999,-0.00033570
16.82821999,-0.00033570
16.83821999,-0.00033570
16.84821999,-0.00033570
16.85821999,-0.00939970
16.86821999,-0.00033570
16.87821999,-0.00033570
16.88821999,-0.00033570
16.89821999,-0.00033570
16.90821999,-0.00033570
16.91821999,-0.00033570
16.92821999,-0.00033570
16.93821999,-0.00033570
16.94821999,-0.00033570
16.95821999,-0.00033570
16.96821999,-0.00033570
16.97821999,-0.00033570
16.98821999,-0.00033570
16.99821999,-0.00939970
17.00821999,-0.00033570
17.01821999,-0.00033570
17.02821999,-0.00939970
17.03821999,-0.01843318
17.04821999,-0.00939970
17.05821999,-0.00939970
17.06821999,-0.00033570
17.07821999,-0.00033570
17.08821999,-0.00939970
17.09821999,-0.00939970
17.10821999,-0.00939970
17.11821999,-0.00939970
17.12821999,-0.00939970
17.13821999,-0.00939970
17.14821999,-0.00033570
17.15821999,-0.00939970
17.16821999,-0.01843318
17.17821999,-0.00939970
17.18821999,0.00869778
17.19821999,0.01776177
17.20821999,-0.00033570
17.21821999,-0.01843318
17.22821999,-0.01843318
17.23821999,-0.00033570
17.24821999,-0.00033570
17.25821999,-0.00033570
17.26821999,-0.01843318
17.27821999,-0.00939970
17.28821999,0.00869778
17.29821999,0.00869778
17.30821999,-0.00033570
17.31821999,-0.00939970
17.32821999,-0.00939970
17.33821999,-0.00939970
17.34821999,-0.00033570
17.35821999,-0.00033570
17.36821999,-0.00033570
17.37821999,-0.00939970
17.38821999,-0.00033570
17.39821999,0.00869778
17.40821999,0.00869778
17.41821999,-0.00033570
17.42821999,-0.01843318
17.43821999,-0.01843318
17.44821999,-0.00939970
17.45821999,-0.00939970
17.46821999,-0.00033570
17.47821999,-0.00939970
17.48821999,-0.00033570
17.49821999,0.00869778
17.50821999,-0.00033570
17.51821999,-0.00033570
17.52821999,-0.00939970
17.53821999,-0.00939970
17.54821999,-0.01843318
17.55821999,-0.01843318
17.56821999,-0.00939970
17.57821999,-0.00033570
17.58821999,-0.00033570
17.59821999,0.00869778
17.60821999,0.00869778
17.61821999,0.00869778
17.62821999,-0.00939970
17.63821999,-0.00939970
17.64821999,-0.01843318
17.65821999,-0.01843318
17.66821999,-0.00939970
17.67821999,-0.00939970
17.68821999,-0.00033570
17.69821999,-0.00033570
17.70821999,0.00869778
17.71821999,-0.00033570
17.72821999,-0.00033570
17.73821999,-0.00939970
17.74821999,-0.00939970
17.75821999,-0.00939970
17.76821999,-0.00939970
17.77821999,-0.00939970
17.78821999,-0.00033570
17.79821999,-0.00033570
17.80821999,-0.00033570
17.81821999,-0.00939970
17.82821999,-0.00939970
17.83821999,-0.00939970
17.84821999,-0.00939970
17.85821999,-0.00939970
17.86821999,-0.00939970
17.87821999,-0.00939970
17.88821999,-0.00939970
17.89821999,-0.00033570
17.90821999,-0.00033570
17.91821999,-0.00033570
17.92821999,-0.00033570
17.93821999,-0.00033570
17.94821999,-0.00033570
17.95821999,-0.01843318
17.96821999,-0.00939970
17.97821999,-0.00939970
17.98821999,-0.00939970
17.99821999,-0.00033570
18.00821999,-0.00033570
