Time,Channel A
8.57775097,-0.00939970
8.58775097,-0.00033570
8.59775097,-0.00033570
8.60775097,-0.00939970
8.61775097,-0.00033570
8.62775097,-0.00939970
8.63775097,-0.00939970
8.64775097,-0.00939970
8.65775097,-0.00939970
8.66775097,-0.00939970
8.67775097,-0.00939970
8.68775097,-0.00033570
8.69775097,-0.00939970
8.70775097,-0.00033570
8.71775097,-0.00033570
8.72775097,-0.00939970
8.73775097,-0.00939970
8.74775097,-0.00939970
8.75775097,-0.00939970
8.76775097,-0.00033570
8.77775097,-0.00939970
8.78775097,-0.00939970
8.79775097,-0.00939970
8.80775097,-0.00939970
8.81775097,-0.00939970
8.82775097,-0.00939970
8.83775097,-0.00033570
8.84775097,-0.00939970
8.85775097,-0.00939970
8.86775097,-0.00033570
8.87775097,-0.00033570
8.88775097,-0.00033570
8.89775097,-0.00939970
8.90775097,-0.00033570
8.91775097,-0.00939970
8.92775097,-0.00033570
8.93775097,-0.00939970
8.94775097,-0.00939970
8.95775097,-0.00939970
8.96775097,-0.00939970
8.97775097,-0.00939970
8.98775097,-0.00033570
8.99775097,-0.00939970
9.00775097,-0.00033570
9.01775097,-0.00939970
9.02775097,-0.00033570
9.03775097,-0.00033570
9.04775097,-0.00939970
9.05775097,-0.00939970
9.06775097,-0.00939970
9.07775097,-0.00033570
9.08775097,-0.00939970
9.09775097,-0.00033570
9.10775097,-0.00033570
9.11775097,-0.00033570
9.12775097,-0.00939970
9.13775097,-0.00033570
9.14775097,-0.00939970
9.15775097,-0.00939970
9.16775097,-0.00939970
9.17775097,-0.00939970
9.18775097,-0.00939970
9.19775097,-0.00939970
9.20775097,-0.00033570
9.21775097,-0.00033570
9.22775097,-0.00939970
9.23775097,-0.00033570
9.24775097,-0.00939970
9.25775097,-0.00033570
9.26775097,-0.00033570
9.27775097,-0.00939970
9.28775097,-0.00939970
9.29775097,-0.00939970
9.30775097,-0.00939970
9.31775097,-0.00033570
9.32775097,-0.00033570
9.33775097,-0.00939970
9.34775097,-0.00939970
9.35775097,-0.00033570
9.36775097,-0.00939970
9.37775097,-0.00939970
9.38775097,-0.00033570
9.39775097,-0.00939970
9.40775097,-0.00033570
9.41775097,-0.00939970
9.42775097,-0.00033570
9.43775097,-0.00033570
9.44775097,-0.00033570
9.45775097,-0.00939970
9.46775097,-0.00939970
9.47775097,-0.00939970
9.48775097,-0.00939970
9.49775097,-0.00033570
9.50775097,-0.00033570
9.51775097,-0.00033570
9.52775097,-0.00939970
9.53775097,-0.00033570
9.54775097,-0.00033570
9.55775097,-0.00939970
9.56775097,-0.00939970
9.57775097,-0.00939970
9.58775097,-0.00939970
9.59775097,-0.00033570
9.60775097,-0.00033570
9.61775097,-0.00033570
9.62775097,-0.00033570
9.63775097,-0.00939970
9.64775097,-0.00939970
9.65775097,-0.00939970
9.66775097,-0.00939970
9.67775097,-0.00033570
9.68775096,-0.00033570
9.69775096,-0.00033570
9.70775096,-0.00033570
9.71775096,-0.00033570
9.72775096,-0.00033570
9.73775096,-0.00033570
9.74775096,-0.00033570
9.75775096,-0.00033570
9.76775096,-0.00033570
9.77775096,-0.00939970
9.78775096,-0.00033570
9.79775096,-0.00939970
9.80775096,-0.00939970
9.81775096,-0.00939970
9.82775096,-0.00939970
9.83775096,-0.01843318
9.84775096,-0.00939970
9.85775096,-0.00939970
9.86775096,-0.00939970
9.87775096,-0.00939970
9.88775096,-0.00033570
9.89775096,-0.00939970
9.90775096,-0.00033570
9.91775096,-0.01843318
9.92775096,-0.01843318
9.93775096,-0.00939970
9.94775096,-0.00033570
9.95775096,-0.00033570
9.96775096,-0.00033570
9.97775096,-0.00939970
9.98775096,-0.00033570
9.99775096,-0.00939970
10.00775096,-0.00939970
10.01775096,-0.00033570
10.02775096,-0.00033570
10.03775096,-0.00939970
10.04775096,-0.00939970
10.05775096,-0.00939970
10.06775096,-0.00033570
10.07775096,-0.00033570
10.08775096,0.00869778
10.09775096,0.00869778
10.10775096,-0.00939970
10.11775096,-0.01843318
10.12775096,-0.01843318
10.13775096,-0.01843318
10.14775096,-0.00033570
10.15775096,-0.00033570
10.16775096,-0.00939970
10.17775096,-0.00033570
10.18775096,-0.00033570
10.19775096,-0.00033570
10.20775096,-0.00033570
10.21775096,-0.00033570
10.22775096,-0.00939970
10.23775096,-0.00939970
10.24775096,-0.01843318
10.25775096,-0.00939970
10.26775096,-0.00939970
10.27775096,-0.00939970
10.28775096,-0.00939970
10.29775096,-0.00033570
10.30775096,-0.00939970
10.31775096,-0.00033570
10.32775096,-0.00033570
10.33775096,-0.00033570
10.34775096,-0.00033570
10.35775096,-0.00033570
10.36775096,-0.00033570
10.37775096,-0.00033570
10.38775096,-0.00939970
10.39775096,-0.00033570
10.40775096,-0.00939970
10.41775096,-0.00033570
10.42775096,-0.00939970
10.43775096,-0.00939970
10.44775096,-0.00033570
10.45775096,-0.00033570
10.46775096,-0.00033570
10.47775096,-0.00033570
10.48775096,-0.00033570
10.49775096,-0.00033570
10.50775096,-0.00033570
10.51775096,-0.00033570
10.52775096,-0.00939970
10.53775096,-0.00939970
10.54775096,-0.00033570
10.55775096,-0.00939970
10.56775096,-0.00033570
10.57775096,-0.00033570
10.58775096,-0.00939970
10.59775096,-0.00939970
10.60775096,-0.00939970
10.61775096,-0.00033570
10.62775096,-0.00033570
10.63775096,-0.00939970
10.64775096,-0.00033570
10.65775096,-0.00033570
10.66775096,-0.00939970
10.67775096,-0.00033570
10.68775096,-0.00939970
10.69775096,-0.00033570
10.70775096,-0.00033570
10.71775096,-0.00033570
10.72775096,-0.00033570
10.73775096,-0.00033570
10.74775096,-0.00033570
10.75775096,-0.00939970
10.76775096,-0.00033570
10.77775096,-0.00033570
10.78775096,-0.00939970
10.79775096,-0.00033570
10.80775096,-0.00939970
10.81775096,-0.00939970
10.82775096,-0.00939970
10.83775096,-0.00939970
10.84775096,-0.00033570
10.85775096,-0.00033570
10.86775096,-0.00033570
10.87775096,-0.00033570
10.88775096,-0.00033570
10.89775096,-0.00033570
10.90775096,-0.00033570
10.91775096,-0.00939970
10.92775096,-0.00939970
10.93775096,-0.00939970
10.94775096,-0.00939970
10.95775096,-0.00033570
10.96775096,-0.00033570
10.97775096,-0.00033570
10.98775096,-0.00939970
10.99775096,-0.00939970
11.00775096,-0.00033570
11.01775096,-0.00033570
11.02775096,-0.00033570
11.03775096,-0.00033570
11.04775096,-0.00033570
11.05775096,-0.00939970
11.06775096,-0.00939970
11.07775096,-0.00033570
11.08775096,-0.00939970
11.09775096,-0.00939970
11.10775096,-0.00939970
11.11775096,-0.00033570
11.12775096,-0.00033570
11.13775096,-0.00033570
11.14775096,-0.00033570
11.15775096,-0.00033570
11.16775096,-0.00939970
11.17775096,-0.00033570
11.18775096,-0.00939970
11.19775096,-0.00033570
11.20775096,-0.00033570
11.21775096,-0.00033570
11.22775096,-0.00033570
11.23775096,-0.00033570
11.24775096,-0.00939970
11.25775096,-0.00033570
11.26775096,-0.00939970
11.27775096,-0.00033570
11.28775096,-0.00033570
11.29775096,-0.00033570
11.30775096,-0.00033570
11.31775096,-0.00033570
11.32775096,-0.00033570
11.33775095,-0.00033570
11.34775095,-0.00033570
11.35775095,-0.00033570
11.36775095,-0.00033570
11.37775095,-0.00033570
11.38775095,-0.00033570
11.39775095,-0.00033570
11.40775095,-0.00033570
11.41775095,-0.00033570
11.42775095,-0.00033570
11.43775095,-0.00033570
11.44775095,-0.00033570
11.45775095,-0.00033570
11.46775095,-0.00033570
11.47775095,-0.00939970
11.48775095,-0.00939970
11.49775095,-0.00033570
11.50775095,-0.00033570
11.51775095,-0.00939970
11.52775095,-0.00033570
11.53775095,-0.00939970
11.54775095,-0.00033570
11.55775095,-0.00033570
11.56775095,-0.00033570
11.57775095,-0.00033570
11.58775095,-0.00033570
11.59775095,-0.00939970
11.60775095,-0.00939970
11.61775095,-0.00033570
11.62775095,-0.00033570
11.63775095,-0.00033570
11.64775095,-0.00033570
11.65775095,-0.00939970
11.66775095,-0.00033570
11.67775095,-0.00033570
11.68775095,-0.00033570
11.69775095,-0.00033570
11.70775095,-0.00033570
11.71775095,-0.00033570
11.72775095,-0.00033570
11.73775095,-0.00033570
11.74775095,-0.00939970
11.75775095,-0.00033570
11.76775095,-0.00033570
11.77775095,0.00869778
11.78775095,0.00869778
11.79775095,-0.00939970
11.80775095,-0.01843318
11.81775095,-0.01843318
11.82775095,-0.01843318
11.83775095,-0.00939970
11.84775095,-0.00033570
11.85775095,-0.00033570
11.86775095,-0.00033570
11.87775095,-0.00033570
11.88775095,-0.00033570
11.89775095,-0.00033570
11.90775095,-0.00033570
11.91775095,-0.00033570
11.92775095,-0.00939970
11.93775095,-0.01843318
11.94775095,-0.02746666
11.95775095,-0.00939970
11.96775095,0.00869778
11.97775095,0.01776177
11.98775095,0.01776177
11.99775095,0.00869778
12.00775095,-0.00939970
12.01775095,-0.00939970
12.02775095,-0.00033570
12.03775095,-0.00033570
12.04775095,-0.00939970
12.05775095,-0.01843318
12.06775095,-0.00939970
12.07775095,-0.00939970
12.08775095,-0.00033570
12.09775095,-0.00033570
12.10775095,0.00869778
12.11775095,-0.00033570
12.12775095,-0.00033570
12.13775095,-0.00939970
12.14775095,-0.00939970
12.15775095,-0.00939970
12.16775095,-0.00033570
12.17775095,-0.00939970
12.18775095,-0.00939970
12.19775095,-0.00939970
12.20775095,-0.00033570
12.21775095,-0.00033570
12.22775095,-0.00033570
12.23775095,-0.00033570
12.24775095,-0.00033570
12.25775095,-0.00939970
12.26775095,-0.00939970
12.27775095,-0.00033570
12.28775095,-0.00033570
12.29775095,-0.00033570
12.30775095,-0.00939970
12.31775095,-0.00033570
12.32775095,-0.00939970
12.33775095,-0.00033570
12.34775095,-0.00033570
12.35775095,-0.00939970
12.36775095,-0.00033570
12.37775095,-0.00939970
12.38775095,-0.00033570
12.39775095,-0.00033570
12.40775095,-0.00033570
12.41775095,-0.00033570
12.42775095,-0.00033570
12.43775095,-0.00033570
12.44775095,-0.00033570
12.45775095,-0.00033570
12.46775095,-0.00033570
12.47775095,-0.00939970
12.48775095,-0.00939970
12.49775095,-0.00033570
12.50775095,-0.00033570
12.51775095,-0.00033570
12.52775095,-0.00939970
12.53775095,-0.00033570
12.54775095,-0.00033570
12.55775095,-0.00033570
12.56775095,-0.00939970
12.57775095,-0.00033570
12.58775095,-0.00033570
12.59775095,-0.00033570
12.60775095,-0.00033570
12.61775095,-0.00033570
12.62775095,-0.00033570
12.63775095,-0.00033570
12.64775095,-0.00939970
12.65775095,-0.00033570
12.66775095,-0.00033570
12.67775095,-0.00033570
12.68775095,-0.00033570
12.69775095,-0.00033570
12.70775095,-0.00033570
12.71775095,-0.00939970
12.72775095,-0.00033570
12.73775095,-0.00939970
12.74775095,-0.00939970
12.75775095,-0.00939970
12.76775095,-0.00033570
12.77775095,-0.00939970
12.78775095,-0.00033570
12.79775095,-0.00033570
12.80775095,-0.00033570
12.81775095,-0.00033570
12.82775095,-0.00033570
12.83775095,-0.00033570
12.84775095,-0.00033570
12.85775095,-0.00033570
12.86775095,-0.00939970
12.87775095,-0.00939970
12.88775095,-0.00033570
12.89775095,-0.00033570
12.90775095,-0.00033570
12.91775095,-0.00939970
12.92775095,-0.00033570
12.93775095,-0.00033570
12.94775095,-0.00033570
12.95775095,-0.00033570
12.96775095,-0.00033570
12.97775094,-0.00033570
12.98775094,-0.00033570
12.99775094,-0.00033570
13.00775094,-0.00939970
13.01775094,-0.00033570
13.02775094,-0.00939970
13.03775094,-0.00033570
13.04775094,-0.00033570
13.05775094,-0.00939970
13.06775094,-0.00939970
13.07775094,-0.00939970
13.08775094,-0.00939970
13.09775094,-0.00033570
13.10775094,-0.00033570
13.11775094,-0.00033570
13.12775094,-0.00033570
13.13775094,-0.00033570
13.14775094,-0.00033570
13.15775094,-0.00033570
13.16775094,-0.00939970
13.17775094,-0.00033570
13.18775094,-0.00033570
13.19775094,-0.00033570
13.20775094,-0.00033570
13.21775094,-0.00033570
13.22775094,-0.00939970
13.23775094,-0.00939970
13.24775094,-0.00033570
13.25775094,-0.00939970
13.26775094,-0.00033570
13.27775094,-0.00939970
13.28775094,-0.00033570
13.29775094,-0.00939970
13.30775094,-0.00939970
13.31775094,-0.00939970
13.32775094,-0.00939970
13.33775094,-0.00939970
13.34775094,-0.00033570
13.35775094,-0.00033570
13.36775094,-0.00033570
13.37775094,-0.00939970
13.38775094,-0.00033570
13.39775094,-0.00033570
13.40775094,-0.00033570
13.41775094,-0.00033570
13.42775094,-0.00033570
13.43775094,-0.00033570
13.44775094,-0.00033570
13.45775094,-0.00033570
13.46775094,-0.00033570
13.47775094,-0.00033570
13.48775094,-0.00033570
13.49775094,-0.00033570
13.50775094,-0.00033570
13.51775094,-0.00033570
13.52775094,-0.00033570
13.53775094,-0.00033570
13.54775094,-0.00033570
13.55775094,-0.00939970
13.56775094,-0.00939970
13.57775094,-0.00033570
13.58775094,-0.00939970
13.59775094,-0.00033570
13.60775094,-0.00033570
13.61775094,-0.00939970
13.62775094,-0.00033570
13.63775094,-0.00033570
13.64775094,-0.00033570
13.65775094,-0.00033570
13.66775094,-0.00033570
13.67775094,-0.00033570
13.68775094,-0.00033570
13.69775094,-0.00939970
13.70775094,-0.00033570
13.71775094,-0.00033570
13.72775094,-0.00033570
13.73775094,-0.00033570
13.74775094,-0.00033570
13.75775094,-0.00033570
13.76775094,-0.00033570
13.77775094,-0.00033570
13.78775094,-0.00033570
13.79775094,-0.00939970
13.80775094,-0.00033570
13.81775094,-0.00939970
13.82775094,-0.00939970
13.83775094,-0.00939970
13.84775094,-0.00033570
13.85775094,-0.00033570
13.86775094,-0.00033570
13.87775094,-0.00033570
13.88775094,-0.00939970
13.89775094,-0.00033570
13.90775094,-0.00033570
13.91775094,-0.00033570
13.92775094,-0.00033570
13.93775094,-0.00033570
13.94775094,-0.00033570
13.95775094,-0.00033570
13.96775094,-0.00939970
13.97775094,-0.00939970
13.98775094,-0.00939970
13.99775094,-0.00939970
14.00775094,-0.00939970
14.01775094,-0.00033570
14.02775094,-0.00939970
14.03775094,-0.00939970
14.04775094,-0.00939970
14.05775094,-0.00939970
14.06775094,-0.00033570
14.07775094,-0.00033570
14.08775094,-0.00939970
14.09775094,-0.00939970
14.10775094,-0.00033570
14.11775094,-0.00033570
14.12775094,-0.00033570
14.13775094,-0.00033570
14.14775094,-0.00033570
14.15775094,-0.00033570
14.16775094,-0.00033570
14.17775094,-0.00033570
14.18775094,-0.00033570
14.19775094,-0.00939970
14.20775094,-0.00939970
14.21775094,-0.00939970
14.22775094,-0.00033570
14.23775094,-0.00939970
14.24775094,-0.00033570
14.25775094,-0.00939970
14.26775094,-0.00033570
14.27775094,-0.00939970
14.28775094,-0.00939970
14.29775094,-0.00033570
14.30775094,-0.00033570
14.31775094,-0.00033570
14.32775094,-0.00033570
14.33775094,-0.00033570
14.34775094,-0.00033570
14.35775094,-0.00939970
14.36775094,-0.00939970
14.37775094,-0.00939970
14.38775094,-0.00033570
14.39775094,-0.00939970
14.40775094,-0.00033570
14.41775094,-0.00939970
14.42775094,-0.00033570
14.43775094,-0.00033570
14.44775094,-0.00033570
14.45775094,-0.00033570
14.46775094,-0.00033570
14.47775094,-0.00939970
14.48775094,-0.00033570
14.49775094,-0.00033570
14.50775094,-0.00033570
14.51775094,-0.00033570
14.52775094,-0.00033570
14.53775094,-0.00033570
14.54775094,-0.00033570
14.55775094,-0.00033570
14.56775094,-0.00033570
14.57775094,-0.00939970
14.58775094,-0.00033570
14.59775094,-0.00033570
14.60775094,-0.00939970
14.61775094,-0.00033570
14.62775093,-0.00033570
14.63775093,-0.00033570
14.64775093,-0.00033570
14.65775093,-0.00939970
14.66775093,-0.00939970
14.67775093,-0.00939970
14.68775093,-0.00939970
14.69775093,-0.00033570
14.70775093,-0.00939970
14.71775093,-0.00939970
14.72775093,-0.00939970
14.73775093,-0.00033570
14.74775093,0.00869778
14.75775093,-0.00033570
14.76775093,0.00869778
14.77775093,-0.00033570
14.78775093,-0.00033570
14.79775093,-0.00939970
14.80775093,-0.00939970
14.81775093,-0.00033570
14.82775093,-0.00033570
14.83775093,-0.00939970
14.84775093,-0.00033570
14.85775093,-0.00033570
14.86775093,-0.00033570
14.87775093,-0.00033570
14.88775093,-0.00033570
14.89775093,-0.00939970
14.90775093,-0.00939970
14.91775093,-0.00939970
14.92775093,-0.00033570
14.93775093,-0.00033570
14.94775093,-0.00033570
14.95775093,-0.00033570
14.96775093,-0.00939970
14.97775093,-0.00939970
14.98775093,-0.00033570
14.99775093,-0.00939970
15.00775093,-0.00939970
15.01775093,-0.00033570
15.02775093,-0.00033570
15.03775093,-0.00033570
15.04775093,-0.00033570
15.05775093,-0.00033570
15.06775093,-0.00033570
15.07775093,-0.00939970
15.08775093,-0.00939970
15.09775093,-0.00939970
15.10775093,-0.00939970
15.11775093,-0.00939970
15.12775093,-0.00939970
15.13775093,-0.00033570
15.14775093,-0.00033570
15.15775093,-0.00033570
15.16775093,-0.00033570
15.17775093,-0.00033570
15.18775093,-0.00033570
15.19775093,-0.00033570
15.20775093,-0.00033570
15.21775093,-0.00033570
15.22775093,-0.00033570
15.23775093,-0.00939970
15.24775093,-0.00939970
15.25775093,-0.00939970
15.26775093,-0.00033570
15.27775093,-0.00033570
15.28775093,-0.00033570
15.29775093,-0.00939970
15.30775093,-0.00033570
15.31775093,-0.00033570
15.32775093,-0.00033570
15.33775093,-0.00033570
15.34775093,-0.00033570
15.35775093,-0.00033570
15.36775093,-0.00033570
15.37775093,-0.00033570
15.38775093,-0.00939970
15.39775093,-0.00033570
15.40775093,-0.00033570
15.41775093,-0.00033570
15.42775093,-0.00033570
15.43775093,-0.00033570
15.44775093,-0.00033570
15.45775093,-0.00033570
15.46775093,-0.00033570
15.47775093,-0.00033570
15.48775093,-0.00033570
15.49775093,-0.00033570
15.50775093,-0.00033570
15.51775093,-0.00939970
15.52775093,-0.00033570
15.53775093,-0.00033570
15.54775093,-0.00033570
15.55775093,-0.00033570
15.56775093,-0.00033570
15.57775093,-0.00033570
15.58775093,-0.00939970
15.59775093,-0.00939970
15.60775093,-0.00033570
15.61775093,-0.00939970
15.62775093,-0.00033570
15.63775093,-0.00033570
15.64775093,-0.00033570
15.65775093,-0.00033570
15.66775093,-0.00033570
15.67775093,-0.00033570
15.68775093,-0.00033570
15.69775093,-0.00033570
15.70775093,-0.00033570
15.71775093,-0.00033570
15.72775093,-0.00939970
15.73775093,-0.00033570
15.74775093,-0.00033570
15.75775093,-0.00033570
15.76775093,-0.00033570
15.77775093,-0.00033570
15.78775093,-0.00033570
15.79775093,-0.00033570
15.80775093,-0.00033570
15.81775093,-0.00033570
15.82775093,-0.00033570
15.83775093,-0.01843318
15.84775093,-0.01843318
15.85775093,-0.00033570
15.86775093,0.00869778
15.87775093,0.00869778
15.88775093,-0.00033570
15.89775093,-0.00033570
15.90775093,-0.00939970
15.91775093,-0.00033570
15.92775093,-0.00939970
15.93775093,-0.00033570
15.94775093,-0.00939970
15.95775093,-0.00939970
15.96775093,-0.00033570
15.97775093,-0.00939970
15.98775093,-0.00033570
15.99775093,0.00869778
16.00775093,0.01776177
16.01775093,0.01776177
16.02775093,-0.00939970
16.03775093,-0.00939970
16.04775093,-0.01843318
16.05775093,-0.00939970
16.06775093,-0.00033570
16.07775093,-0.00033570
16.08775093,-0.00939970
16.09775093,-0.00033570
16.10775093,-0.00033570
16.11775093,-0.00033570
16.12775093,-0.00033570
16.13775093,-0.00033570
16.14775093,-0.00033570
16.15775093,-0.00939970
16.16775093,-0.00033570
16.17775093,-0.00033570
16.18775093,-0.00033570
16.19775093,-0.00033570
16.20775093,-0.00033570
16.21775093,-0.00033570
16.22775093,-0.00939970
16.23775093,-0.00033570
16.24775093,-0.00033570
16.25775093,-0.00033570
16.26775093,-0.00033570
16.27775092,-0.00033570
16.28775092,-0.00033570
16.29775092,-0.00033570
16.30775092,-0.00033570
16.31775092,-0.00033570
16.32775092,-0.00033570
16.33775092,-0.00033570
16.34775092,-0.00033570
16.35775092,-0.00033570
16.36775092,-0.00033570
16.37775092,-0.00939970
16.38775092,-0.00033570
16.39775092,-0.00939970
16.40775092,-0.00033570
16.41775092,-0.00939970
16.42775092,-0.00939970
16.43775092,-0.00033570
16.44775092,-0.00939970
16.45775092,-0.00033570
16.46775092,-0.00033570
16.47775092,-0.00033570
16.48775092,-0.00033570
16.49775092,-0.00033570
16.50775092,-0.00033570
16.51775092,-0.00939970
16.52775092,-0.00033570
16.53775092,-0.00033570
16.54775092,-0.00033570
16.55775092,-0.00033570
16.56775092,-0.00939970
16.57775092,-0.00939970
16.58775092,-0.00939970
16.59775092,-0.00033570
16.60775092,-0.00033570
16.61775092,-0.00033570
16.62775092,-0.00033570
16.63775092,0.00869778
16.64775092,-0.00033570
16.65775092,-0.00033570
16.66775092,-0.00033570
16.67775092,-0.00939970
16.68775092,-0.00033570
16.69775092,-0.00939970
16.70775092,-0.00033570
16.71775092,-0.00033570
16.72775092,-0.00033570
16.73775092,-0.00033570
16.74775092,-0.00939970
16.75775092,-0.00939970
16.76775092,-0.00033570
16.77775092,-0.00033570
16.78775092,-0.00939970
16.79775092,-0.00033570
16.80775092,-0.00033570
16.81775092,-0.00033570
16.82775092,-0.00033570
16.83775092,-0.00033570
16.84775092,-0.00033570
16.85775092,-0.00033570
16.86775092,-0.00033570
16.87775092,-0.00033570
16.88775092,-0.00033570
16.89775092,-0.00033570
16.90775092,-0.00033570
16.91775092,-0.00939970
16.92775092,-0.00033570
16.93775092,-0.00033570
16.94775092,-0.00033570
16.95775092,-0.00033570
16.96775092,-0.00033570
16.97775092,-0.00033570
16.98775092,-0.00033570
16.99775092,-0.00033570
17.00775092,-0.00033570
17.01775092,-0.00033570
17.02775092,-0.00033570
17.03775092,-0.00939970
17.04775092,-0.00033570
17.05775092,-0.00033570
17.06775092,-0.00033570
17.07775092,-0.00033570
17.08775092,-0.00033570
17.09775092,-0.00033570
17.10775092,-0.00033570
17.11775092,-0.00033570
17.12775092,-0.00033570
17.13775092,-0.00033570
17.14775092,-0.00939970
17.15775092,-0.00033570
17.16775092,-0.00033570
17.17775092,-0.00033570
17.18775092,-0.00033570
17.19775092,-0.00033570
17.20775092,-0.00033570
17.21775092,-0.00033570
17.22775092,-0.00033570
17.23775092,-0.00939970
17.24775092,-0.00939970
17.25775092,-0.00033570
17.26775092,-0.00033570
17.27775092,-0.00939970
17.28775092,-0.00033570
17.29775092,-0.00033570
17.30775092,-0.00033570
17.31775092,-0.00033570
17.32775092,-0.00033570
17.33775092,-0.00033570
17.34775092,0.00869778
17.35775092,-0.00033570
17.36775092,-0.00033570
17.37775092,-0.00033570
17.38775092,-0.01843318
17.39775092,-0.01843318
17.40775092,-0.01843318
17.41775092,-0.00033570
17.42775092,0.00869778
17.43775092,0.00869778
17.44775092,0.00869778
17.45775092,-0.00033570
17.46775092,0.00869778
17.47775092,-0.00033570
17.48775092,-0.00033570
17.49775092,-0.00939970
17.50775092,-0.01843318
17.51775092,-0.01843318
17.52775092,-0.00939970
17.53775092,-0.00033570
17.54775092,-0.00033570
17.55775092,0.00869778
17.56775092,-0.00033570
17.57775092,-0.00033570
17.58775092,-0.00033570
17.59775092,-0.00033570
17.60775092,-0.00939970
17.61775092,-0.00033570
17.62775092,-0.00033570
17.63775092,-0.00033570
17.64775092,-0.00033570
17.65775092,-0.00033570
17.66775092,-0.00939970
17.67775092,-0.00033570
17.68775092,0.00869778
17.69775092,0.01776177
17.70775092,-0.00033570
17.71775092,-0.00939970
17.72775092,-0.01843318
17.73775092,-0.01843318
17.74775092,-0.00939970
17.75775092,-0.00033570
17.76775092,-0.00033570
17.77775092,-0.00033570
17.78775092,-0.00033570
17.79775092,-0.00939970
17.80775092,-0.00033570
17.81775092,-0.00033570
17.82775092,-0.00033570
17.83775092,-0.00033570
17.84775092,-0.00939970
17.85775092,-0.01843318
17.86775092,-0.01843318
17.87775092,-0.00033570
17.88775092,0.01776177
17.89775092,0.01776177
17.90775092,0.00869778
17.91775091,-0.00033570
17.92775091,-0.00939970
17.93775091,-0.00939970
17.94775091,-0.00033570
17.95775091,-0.00033570
17.96775091,-0.00939970
17.97775091,-0.01843318
17.98775091,-0.00939970
17.99775091,-0.00939970
18.00775091,-0.00033570
