Time,Channel A
8.57345088,-0.02746666
8.58345088,-0.03653065
8.59345088,-0.03653065
8.60345088,-0.02746666
8.61345088,-0.02746666
8.62345088,-0.02746666
8.63345088,-0.02746666
8.64345088,-0.01843318
8.65345088,-0.01843318
8.66345088,-0.02746666
8.67345088,-0.02746666
8.68345088,-0.02746666
8.69345088,-0.02746666
8.70345088,-0.01843318
8.71345088,-0.02746666
8.72345088,-0.02746666
8.73345088,-0.02746666
8.74345088,-0.02746666
8.75345088,-0.02746666
8.76345088,-0.02746666
8.77345088,-0.01843318
8.78345088,-0.02746666
8.79345088,-0.02746666
8.80345088,-0.02746666
8.81345088,-0.03653065
8.82345088,-0.02746666
8.83345088,-0.02746666
8.84345088,-0.02746666
8.85345088,-0.02746666
8.86345088,-0.01843318
8.87345088,-0.02746666
8.88345088,-0.02746666
8.89345088,-0.02746666
8.90345088,-0.02746666
8.91345088,-0.02746666
8.92345088,-0.01843318
8.93345088,-0.01843318
8.94345088,-0.01843318
8.95345088,-0.02746666
8.96345088,-0.01843318
8.97345088,-0.02746666
8.98345088,-0.01843318
8.99345088,-0.01843318
9.00345088,-0.01843318
9.01345088,-0.02746666
9.02345088,-0.03653065
9.03345088,-0.02746666
9.04345088,-0.01843318
9.05345088,-0.02746666
9.06345088,-0.02746666
9.07345088,-0.02746666
9.08345088,-0.02746666
9.09345088,-0.02746666
9.10345088,-0.02746666
9.11345088,-0.02746666
9.12345088,-0.01843318
9.13345088,-0.01843318
9.14345088,-0.02746666
9.15345088,-0.01843318
9.16345088,-0.01843318
9.17345088,-0.02746666
9.18345088,-0.01843318
9.19345088,-0.01843318
9.20345088,-0.02746666
9.21345088,-0.02746666
9.22345088,-0.03653065
9.23345088,-0.02746666
9.24345088,-0.02746666
9.25345088,-0.01843318
9.26345088,-0.01843318
9.27345088,-0.01843318
9.28345088,-0.01843318
9.29345088,-0.01843318
9.30345088,-0.01843318
9.31345088,-0.02746666
9.32345088,-0.02746666
9.33345088,-0.02746666
9.34345088,-0.01843318
9.35345088,-0.02746666
9.36345088,-0.02746666
9.37345088,-0.01843318
9.38345088,-0.01843318
9.39345088,-0.01843318
9.40345088,-0.01843318
9.41345088,-0.01843318
9.42345088,-0.01843318
9.43345088,-0.01843318
9.44345088,-0.02746666
9.45345088,-0.01843318
9.46345088,-0.01843318
9.47345088,-0.01843318
9.48345088,-0.01843318
9.49345088,-0.01843318
9.50345088,-0.01843318
9.51345088,-0.02746666
9.52345088,-0.01843318
9.53345087,-0.01843318
9.54345087,-0.01843318
9.55345087,-0.01843318
9.56345087,-0.01843318
9.57345087,-0.01843318
9.58345087,-0.01843318
9.59345087,-0.02746666
9.60345087,-0.02746666
9.61345087,-0.01843318
9.62345087,-0.02746666
9.63345087,-0.02746666
9.64345087,-0.01843318
9.65345087,-0.02746666
9.66345087,-0.01843318
9.67345087,-0.02746666
9.68345087,-0.02746666
9.69345087,-0.01843318
9.70345087,-0.01843318
9.71345087,-0.01843318
9.72345087,-0.02746666
9.73345087,-0.02746666
9.74345087,-0.01843318
9.75345087,-0.01843318
9.76345087,-0.02746666
9.77345087,-0.02746666
9.78345087,-0.01843318
9.79345087,-0.01843318
9.80345087,-0.01843318
9.81345087,-0.01843318
9.82345087,-0.01843318
9.83345087,-0.01843318
9.84345087,-0.02746666
9.85345087,-0.03653065
9.86345087,-0.02746666
9.87345087,-0.01843318
9.88345087,-0.00939970
9.89345087,-0.01843318
9.90345087,-0.01843318
9.91345087,-0.01843318
9.92345087,-0.01843318
9.93345087,-0.01843318
9.94345087,-0.01843318
9.95345087,-0.02746666
9.96345087,-0.02746666
9.97345087,-0.02746666
9.98345087,-0.02746666
9.99345087,-0.01843318
10.00345087,-0.01843318
10.01345087,-0.00939970
10.02345087,-0.00033570
10.03345087,-0.02746666
10.04345087,-0.02746666
10.05345087,-0.02746666
10.06345087,-0.02746666
10.07345087,-0.01843318
10.08345087,-0.02746666
10.09345087,-0.02746666
10.10345087,-0.02746666
10.11345087,-0.01843318
10.12345087,-0.01843318
10.13345087,-0.01843318
10.14345087,-0.01843318
10.15345087,-0.01843318
10.16345087,-0.01843318
10.17345087,-0.02746666
10.18345087,-0.02746666
10.19345087,-0.02746666
10.20345087,-0.01843318
10.21345087,-0.01843318
10.22345087,-0.02746666
10.23345087,-0.01843318
10.24345087,-0.01843318
10.25345087,-0.01843318
10.26345087,-0.01843318
10.27345087,-0.01843318
10.28345087,-0.01843318
10.29345087,-0.01843318
10.30345087,-0.01843318
10.31345087,-0.01843318
10.32345087,-0.01843318
10.33345087,-0.01843318
10.34345087,-0.01843318
10.35345087,-0.01843318
10.36345087,-0.01843318
10.37345087,-0.01843318
10.38345087,-0.01843318
10.39345087,-0.01843318
10.40345087,-0.01843318
10.41345087,-0.01843318
10.42345087,-0.01843318
10.43345087,-0.01843318
10.44345087,-0.02746666
10.45345087,-0.01843318
10.46345087,-0.01843318
10.47345087,-0.01843318
10.48345087,-0.01843318
10.49345087,-0.01843318
10.50345087,-0.01843318
10.51345087,-0.01843318
10.52345087,-0.01843318
10.53345087,-0.01843318
10.54345087,-0.01843318
10.55345087,-0.01843318
10.56345087,-0.01843318
10.57345087,-0.01843318
10.58345087,-0.01843318
10.59345087,-0.02746666
10.60345087,-0.01843318
10.61345087,-0.01843318
10.62345087,-0.01843318
10.63345087,-0.00939970
10.64345087,-0.00939970
10.65345087,-0.01843318
10.66345087,-0.01843318
10.67345087,-0.01843318
10.68345087,-0.01843318
10.69345087,-0.01843318
10.70345087,-0.01843318
10.71345087,-0.01843318
10.72345087,-0.01843318
10.73345087,-0.01843318
10.74345087,-0.01843318
10.75345087,-0.01843318
10.76345087,-0.01843318
10.77345087,-0.01843318
10.78345087,-0.01843318
10.79345087,-0.01843318
10.80345087,-0.01843318
10.81345087,-0.01843318
10.82345087,-0.01843318
10.83345087,-0.01843318
10.84345087,-0.01843318
10.85345087,-0.01843318
10.86345087,-0.01843318
10.87345087,-0.02746666
10.88345087,-0.01843318
10.89345087,-0.01843318
10.90345087,-0.01843318
10.91345087,-0.01843318
10.92345087,-0.01843318
10.93345087,-0.01843318
10.94345087,-0.01843318
10.95345087,-0.01843318
10.96345087,-0.01843318
10.97345087,-0.01843318
10.98345087,-0.01843318
10.99345087,-0.01843318
11.00345087,-0.01843318
11.01345087,-0.01843318
11.02345087,-0.01843318
11.03345087,-0.02746666
11.04345087,-0.01843318
11.05345087,-0.01843318
11.06345087,-0.01843318
11.07345087,-0.00939970
11.08345087,-0.01843318
11.09345087,-0.01843318
11.10345087,-0.01843318
11.11345087,-0.01843318
11.12345087,-0.01843318
11.13345087,-0.01843318
11.14345087,-0.01843318
11.15345087,-0.01843318
11.16345087,-0.01843318
11.17345086,-0.01843318
11.18345086,-0.01843318
11.19345086,-0.01843318
11.20345086,-0.01843318
11.21345086,-0.01843318
11.22345086,-0.01843318
11.23345086,-0.01843318
11.24345086,-0.01843318
11.25345086,-0.01843318
11.26345086,-0.01843318
11.27345086,-0.00939970
11.28345086,-0.01843318
11.29345086,-0.01843318
11.30345086,-0.01843318
11.31345086,-0.01843318
11.32345086,-0.01843318
11.33345086,-0.01843318
11.34345086,-0.01843318
11.35345086,-0.01843318
11.36345086,-0.01843318
11.37345086,-0.01843318
11.38345086,-0.01843318
11.39345086,-0.01843318
11.40345086,-0.01843318
11.41345086,-0.01843318
11.42345086,-0.01843318
11.43345086,-0.01843318
11.44345086,-0.01843318
11.45345086,-0.01843318
11.46345086,-0.01843318
11.47345086,-0.00939970
11.48345086,-0.01843318
11.49345086,-0.00939970
11.50345086,-0.01843318
11.51345086,-0.01843318
11.52345086,-0.01843318
11.53345086,-0.01843318
11.54345086,-0.01843318
11.55345086,-0.01843318
11.56345086,-0.01843318
11.57345086,-0.01843318
11.58345086,-0.01843318
11.59345086,-0.01843318
11.60345086,-0.00939970
11.61345086,-0.01843318
11.62345086,-0.01843318
11.63345086,-0.00939970
11.64345086,-0.01843318
11.65345086,-0.01843318
11.66345086,-0.01843318
11.67345086,-0.01843318
11.68345086,-0.00939970
11.69345086,-0.00033570
11.70345086,-0.00033570
11.71345086,-0.01843318
11.72345086,-0.02746666
11.73345086,-0.02746666
11.74345086,-0.02746666
11.75345086,-0.01843318
11.76345086,-0.01843318
11.77345086,-0.01843318
11.78345086,-0.01843318
11.79345086,-0.01843318
11.80345086,-0.01843318
11.81345086,-0.01843318
11.82345086,-0.00939970
11.83345086,-0.00939970
11.84345086,-0.00939970
11.85345086,-0.02746666
11.86345086,-0.03653065
11.87345086,-0.02746666
11.88345086,-0.00939970
11.89345086,-0.00033570
11.90345086,0.00869778
11.91345086,-0.00033570
11.92345086,-0.01843318
11.93345086,-0.01843318
11.94345086,-0.01843318
11.95345086,-0.01843318
11.96345086,-0.01843318
11.97345086,-0.01843318
11.98345086,-0.01843318
11.99345086,-0.01843318
12.00345086,-0.01843318
12.01345086,-0.01843318
12.02345086,-0.00033570
12.03345086,-0.00939970
12.04345086,-0.00939970
12.05345086,-0.01843318
12.06345086,-0.01843318
12.07345086,-0.01843318
12.08345086,-0.01843318
12.09345086,-0.01843318
12.10345086,-0.01843318
12.11345086,-0.01843318
12.12345086,-0.01843318
12.13345086,-0.00939970
12.14345086,-0.00939970
12.15345086,-0.00939970
12.16345086,-0.01843318
12.17345086,-0.01843318
12.18345086,-0.00939970
12.19345086,-0.00939970
12.20345086,-0.00939970
12.21345086,-0.00939970
12.22345086,-0.00939970
12.23345086,-0.00939970
12.24345086,-0.00939970
12.25345086,-0.00939970
12.26345086,-0.01843318
12.27345086,-0.01843318
12.28345086,-0.01843318
12.29345086,-0.01843318
12.30345086,-0.01843318
12.31345086,-0.01843318
12.32345086,-0.01843318
12.33345086,-0.01843318
12.34345086,-0.01843318
12.35345086,-0.01843318
12.36345086,-0.00939970
12.37345086,-0.00939970
12.38345086,-0.01843318
12.39345086,-0.01843318
12.40345086,-0.01843318
12.41345086,-0.01843318
12.42345086,-0.00939970
12.43345086,-0.00939970
12.44345086,-0.00939970
12.45345086,-0.00939970
12.46345086,-0.00939970
12.47345086,-0.00939970
12.48345086,-0.00939970
12.49345086,-0.00939970
12.50345086,-0.01843318
12.51345086,-0.01843318
12.52345086,-0.01843318
12.53345086,-0.01843318
12.54345086,-0.01843318
12.55345086,-0.01843318
12.56345086,-0.01843318
12.57345086,-0.01843318
12.58345086,-0.00939970
12.59345086,-0.00939970
12.60345086,-0.00939970
12.61345086,-0.00939970
12.62345086,-0.01843318
12.63345086,-0.01843318
12.64345086,-0.01843318
12.65345086,-0.01843318
12.66345086,-0.01843318
12.67345086,-0.00939970
12.68345086,-0.00939970
12.69345086,-0.00939970
12.70345086,-0.00939970
12.71345086,-0.00939970
12.72345086,-0.00939970
12.73345086,-0.00939970
12.74345086,-0.00939970
12.75345086,-0.00939970
12.76345086,-0.01843318
12.77345086,-0.01843318
12.78345086,-0.01843318
12.79345086,-0.01843318
12.80345086,-0.01843318
12.81345086,-0.01843318
12.82345085,-0.00939970
12.83345085,-0.00939970
12.84345085,-0.00033570
12.85345085,-0.00939970
12.86345085,-0.00939970
12.87345085,-0.00939970
12.88345085,-0.00939970
12.89345085,-0.01843318
12.90345085,-0.01843318
12.91345085,-0.01843318
12.92345085,-0.01843318
12.93345085,-0.01843318
12.94345085,-0.01843318
12.95345085,-0.01843318
12.96345085,-0.01843318
12.97345085,-0.01843318
12.98345085,-0.01843318
12.99345085,-0.00939970
13.00345085,-0.00939970
13.01345085,-0.00939970
13.02345085,-0.00033570
13.03345085,-0.00939970
13.04345085,-0.00939970
13.05345085,-0.01843318
13.06345085,-0.01843318
13.07345085,-0.01843318
13.08345085,-0.01843318
13.09345085,-0.01843318
13.10345085,-0.01843318
13.11345085,-0.01843318
13.12345085,-0.01843318
13.13345085,-0.00939970
13.14345085,-0.00939970
13.15345085,-0.00939970
13.16345085,-0.01843318
13.17345085,-0.01843318
13.18345085,-0.01843318
13.19345085,-0.00939970
13.20345085,-0.00939970
13.21345085,-0.00939970
13.22345085,-0.00939970
13.23345085,-0.00939970
13.24345085,-0.01843318
13.25345085,-0.01843318
13.26345085,-0.00939970
13.27345085,-0.00939970
13.28345085,-0.01843318
13.29345085,-0.00939970
13.30345085,-0.00939970
13.31345085,-0.00939970
13.32345085,-0.00939970
13.33345085,-0.00939970
13.34345085,-0.00939970
13.35345085,-0.01843318
13.36345085,-0.01843318
13.37345085,-0.00939970
13.38345085,-0.00939970
13.39345085,-0.00939970
13.40345085,-0.00939970
13.41345085,-0.00939970
13.42345085,-0.01843318
13.43345085,-0.00939970
13.44345085,-0.01843318
13.45345085,-0.00939970
13.46345085,-0.01843318
13.47345085,-0.01843318
13.48345085,-0.00033570
13.49345085,-0.00939970
13.50345085,-0.01843318
13.51345085,-0.01843318
13.52345085,-0.00939970
13.53345085,-0.00939970
13.54345085,-0.00939970
13.55345085,-0.00939970
13.56345085,-0.00939970
13.57345085,-0.00939970
13.58345085,-0.01843318
13.59345085,-0.01843318
13.60345085,-0.01843318
13.61345085,-0.01843318
13.62345085,-0.01843318
13.63345085,-0.01843318
13.64345085,-0.01843318
13.65345085,-0.00939970
13.66345085,-0.00939970
13.67345085,-0.00939970
13.68345085,-0.00939970
13.69345085,-0.00939970
13.70345085,-0.00939970
13.71345085,-0.01843318
13.72345085,-0.00939970
13.73345085,-0.01843318
13.74345085,-0.00939970
13.75345085,-0.01843318
13.76345085,-0.01843318
13.77345085,-0.01843318
13.78345085,-0.01843318
13.79345085,-0.00939970
13.80345085,-0.00939970
13.81345085,-0.01843318
13.82345085,-0.00939970
13.83345085,-0.00939970
13.84345085,-0.01843318
13.85345085,-0.01843318
13.86345085,-0.01843318
13.87345085,-0.00939970
13.88345085,-0.00939970
13.89345085,-0.01843318
13.90345085,-0.00939970
13.91345085,-0.00939970
13.92345085,-0.00939970
13.93345085,-0.00939970
13.94345085,-0.00939970
13.95345085,-0.01843318
13.96345085,-0.01843318
13.97345085,-0.01843318
13.98345085,-0.01843318
13.99345085,-0.01843318
14.00345085,-0.01843318
14.01345085,-0.00939970
14.02345085,-0.00939970
14.03345085,-0.00939970
14.04345085,-0.00939970
14.05345085,-0.00939970
14.06345085,-0.00939970
14.07345085,-0.00939970
14.08345085,-0.00939970
14.09345085,-0.00939970
14.10345085,-0.00939970
14.11345085,-0.00939970
14.12345085,-0.00939970
14.13345085,-0.00939970
14.14345085,-0.01843318
14.15345085,-0.00939970
14.16345085,-0.00939970
14.17345085,-0.01843318
14.18345085,-0.01843318
14.19345085,-0.00939970
14.20345085,-0.00939970
14.21345085,-0.00939970
14.22345085,-0.00939970
14.23345085,-0.00939970
14.24345085,-0.00939970
14.25345085,-0.00939970
14.26345085,-0.00939970
14.27345085,-0.00939970
14.28345085,-0.01843318
14.29345085,-0.00939970
14.30345085,-0.01843318
14.31345085,-0.01843318
14.32345085,-0.00939970
14.33345085,-0.00939970
14.34345085,-0.01843318
14.35345085,-0.01843318
14.36345085,-0.00939970
14.37345085,-0.00939970
14.38345085,-0.00033570
14.39345085,-0.00939970
14.40345085,-0.00939970
14.41345085,-0.00939970
14.42345085,-0.00939970
14.43345085,-0.01843318
14.44345085,-0.01843318
14.45345085,-0.01843318
14.46345084,-0.01843318
14.47345084,-0.01843318
14.48345084,-0.00939970
14.49345084,-0.00939970
14.50345084,-0.00939970
14.51345084,-0.00939970
14.52345084,-0.00939970
14.53345084,-0.00939970
14.54345084,-0.00939970
14.55345084,-0.00939970
14.56345084,-0.00939970
14.57345084,-0.00939970
14.58345084,-0.00939970
14.59345084,-0.00939970
14.60345084,-0.00939970
14.61345084,-0.01843318
14.62345084,-0.01843318
14.63345084,-0.00939970
14.64345084,-0.01843318
14.65345084,-0.01843318
14.66345084,-0.01843318
14.67345084,-0.00939970
14.68345084,-0.00939970
14.69345084,-0.00939970
14.70345084,-0.00939970
14.71345084,-0.00939970
14.72345084,-0.01843318
14.73345084,-0.00939970
14.74345084,-0.01843318
14.75345084,-0.01843318
14.76345084,-0.00939970
14.77345084,-0.00939970
14.78345084,-0.00939970
14.79345084,-0.00939970
14.80345084,-0.00939970
14.81345084,-0.00939970
14.82345084,-0.00939970
14.83345084,-0.00939970
14.84345084,-0.00033570
14.85345084,-0.00939970
14.86345084,-0.00939970
14.87345084,-0.01843318
14.88345084,-0.00939970
14.89345084,-0.00939970
14.90345084,-0.01843318
14.91345084,-0.01843318
14.92345084,-0.00939970
14.93345084,-0.00939970
14.94345084,-0.00939970
14.95345084,-0.00939970
14.96345084,-0.00939970
14.97345084,-0.00939970
14.98345084,-0.00033570
14.99345084,-0.00939970
15.00345084,-0.00939970
15.01345084,-0.00939970
15.02345084,-0.00939970
15.03345084,-0.01843318
15.04345084,-0.01843318
15.05345084,-0.00033570
15.06345084,-0.00939970
15.07345084,-0.00939970
15.08345084,-0.00939970
15.09345084,-0.00939970
15.10345084,-0.00939970
15.11345084,-0.00939970
15.12345084,-0.00939970
15.13345084,-0.00033570
15.14345084,-0.00939970
15.15345084,-0.00939970
15.16345084,-0.00939970
15.17345084,-0.00939970
15.18345084,-0.00939970
15.19345084,-0.00939970
15.20345084,-0.01843318
15.21345084,-0.00939970
15.22345084,-0.00939970
15.23345084,-0.00939970
15.24345084,-0.00033570
15.25345084,-0.00939970
15.26345084,-0.00939970
15.27345084,-0.00939970
15.28345084,-0.00033570
15.29345084,-0.00939970
15.30345084,-0.00033570
15.31345084,-0.00939970
15.32345084,-0.00939970
15.33345084,-0.00939970
15.34345084,-0.00939970
15.35345084,-0.00939970
15.36345084,-0.00939970
15.37345084,-0.01843318
15.38345084,-0.00939970
15.39345084,-0.00033570
15.40345084,-0.00939970
15.41345084,-0.00939970
15.42345084,-0.00033570
15.43345084,-0.00939970
15.44345084,-0.00939970
15.45345084,-0.00939970
15.46345084,-0.00939970
15.47345084,-0.00939970
15.48345084,-0.01843318
15.49345084,-0.00939970
15.50345084,-0.00939970
15.51345084,-0.00939970
15.52345084,-0.00939970
15.53345084,-0.01843318
15.54345084,-0.00939970
15.55345084,-0.00939970
15.56345084,-0.00939970
15.57345084,-0.00939970
15.58345084,-0.00939970
15.59345084,-0.00939970
15.60345084,-0.00939970
15.61345084,-0.00939970
15.62345084,-0.00033570
15.63345084,-0.00033570
15.64345084,-0.00939970
15.65345084,-0.00939970
15.66345084,-0.00939970
15.67345084,-0.00939970
15.68345084,-0.00939970
15.69345084,-0.01843318
15.70345084,-0.00939970
15.71345084,-0.00033570
15.72345084,-0.00939970
15.73345084,-0.00939970
15.74345084,-0.00939970
15.75345084,-0.00939970
15.76345084,-0.00939970
15.77345084,-0.00939970
15.78345084,-0.01843318
15.79345084,-0.01843318
15.80345084,-0.00939970
15.81345084,-0.00033570
15.82345084,-0.00033570
15.83345084,-0.00033570
15.84345084,-0.00939970
15.85345084,-0.00939970
15.86345084,-0.00939970
15.87345084,-0.00939970
15.88345084,-0.00939970
15.89345084,-0.01843318
15.90345084,-0.01843318
15.91345084,-0.01843318
15.92345084,-0.01843318
15.93345084,-0.00939970
15.94345084,-0.00033570
15.95345084,0.00869778
15.96345084,0.00869778
15.97345084,-0.01843318
15.98345084,-0.01843318
15.99345084,-0.01843318
16.00345084,-0.01843318
16.01345084,-0.00939970
16.02345084,-0.00939970
16.03345084,-0.01843318
16.04345084,-0.00939970
16.05345084,-0.00033570
16.06345084,-0.00939970
16.07345084,-0.00033570
16.08345084,-0.00939970
16.09345084,-0.00939970
16.10345084,-0.00939970
16.11345083,-0.01843318
16.12345083,-0.00939970
16.13345083,-0.00033570
16.14345083,-0.00033570
16.15345083,-0.00939970
16.16345083,-0.00033570
16.17345083,-0.00033570
16.18345083,-0.00033570
16.19345083,-0.00939970
16.20345083,-0.00939970
16.21345083,-0.00939970
16.22345083,-0.01843318
16.23345083,-0.01843318
16.24345083,-0.00939970
16.25345083,-0.00939970
16.26345083,-0.00939970
16.27345083,-0.00033570
16.28345083,-0.00033570
16.29345083,-0.00939970
16.30345083,-0.00939970
16.31345083,-0.00939970
16.32345083,-0.00939970
16.33345083,-0.00939970
16.34345083,-0.00939970
16.35345083,-0.00939970
16.36345083,-0.00939970
16.37345083,-0.00939970
16.38345083,-0.00939970
16.39345083,-0.00033570
16.40345083,-0.00033570
16.41345083,-0.00033570
16.42345083,-0.00939970
16.43345083,-0.00939970
16.44345083,-0.01843318
16.45345083,-0.00939970
16.46345083,-0.01843318
16.47345083,-0.00033570
16.48345083,-0.00033570
16.49345083,-0.00939970
16.50345083,-0.00939970
16.51345083,-0.01843318
16.52345083,-0.01843318
16.53345083,-0.01843318
16.54345083,-0.00939970
16.55345083,-0.00939970
16.56345083,-0.00033570
16.57345083,-0.00033570
16.58345083,-0.00033570
16.59345083,-0.00033570
16.60345083,-0.00939970
16.61345083,-0.00939970
16.62345083,-0.01843318
16.63345083,-0.00939970
16.64345083,-0.00939970
16.65345083,-0.00033570
16.66345083,-0.00939970
16.67345083,-0.00939970
16.68345083,-0.00939970
16.69345083,-0.00939970
16.70345083,-0.00033570
16.71345083,-0.00939970
16.72345083,-0.00939970
16.73345083,-0.00033570
16.74345083,-0.00033570
16.75345083,-0.00033570
16.76345083,-0.00033570
16.77345083,-0.00939970
16.78345083,-0.01843318
16.79345083,-0.00939970
16.80345083,-0.00939970
16.81345083,-0.00939970
16.82345083,-0.00939970
16.83345083,-0.00939970
16.84345083,-0.00939970
16.85345083,-0.00939970
16.86345083,-0.00939970
16.87345083,-0.00939970
16.88345083,-0.00033570
16.89345083,-0.00033570
16.90345083,-0.00033570
16.91345083,-0.00033570
16.92345083,-0.00033570
16.93345083,-0.00939970
16.94345083,-0.00033570
16.95345083,-0.00939970
16.96345083,-0.00939970
16.97345083,-0.00939970
16.98345083,-0.00939970
16.99345083,-0.00033570
17.00345083,-0.00939970
17.01345083,-0.00033570
17.02345083,-0.00939970
17.03345083,-0.01843318
17.04345083,-0.01843318
17.05345083,-0.01843318
17.06345083,-0.00939970
17.07345083,-0.00939970
17.08345083,-0.00033570
17.09345083,-0.00939970
17.10345083,-0.00939970
17.11345083,-0.00939970
17.12345083,-0.00033570
17.13345083,-0.00939970
17.14345083,-0.00033570
17.15345083,-0.00939970
17.16345083,-0.00033570
17.17345083,-0.00033570
17.18345083,-0.00033570
17.19345083,-0.00939970
17.20345083,-0.00939970
17.21345083,-0.00939970
17.22345083,-0.00939970
17.23345083,-0.00033570
17.24345083,-0.00939970
17.25345083,-0.00939970
17.26345083,-0.00939970
17.27345083,-0.00939970
17.28345083,-0.00033570
17.29345083,-0.00939970
17.30345083,-0.00939970
17.31345083,-0.00939970
17.32345083,-0.00939970
17.33345083,-0.00939970
17.34345083,-0.00939970
17.35345083,-0.00033570
17.36345083,-0.00939970
17.37345083,-0.00939970
17.38345083,-0.00939970
17.39345083,-0.00939970
17.40345083,-0.00033570
17.41345083,-0.00033570
17.42345083,-0.00033570
17.43345083,-0.00033570
17.44345083,-0.00033570
17.45345083,-0.00033570
17.46345083,-0.00939970
17.47345083,-0.00033570
17.48345083,-0.00033570
17.49345083,-0.00939970
17.50345083,-0.00033570
17.51345083,-0.00939970
17.52345083,-0.00939970
17.53345083,-0.00939970
17.54345083,-0.00939970
17.55345083,-0.00033570
17.56345083,-0.00033570
17.57345083,-0.00939970
17.58345083,-0.00033570
17.59345083,-0.00939970
17.60345083,-0.00939970
17.61345083,-0.00939970
17.62345083,-0.00033570
17.63345083,0.00869778
17.64345083,0.00869778
17.65345083,-0.00939970
17.66345083,-0.01843318
17.67345083,-0.01843318
17.68345083,-0.01843318
17.69345083,-0.01843318
17.70345083,-0.00033570
17.71345083,-0.00033570
17.72345083,-0.00033570
17.73345083,-0.00033570
17.74345083,-0.00033570
17.75345082,-0.00033570
17.76345082,-0.00033570
17.77345082,-0.00033570
17.78345082,-0.00939970
17.79345082,-0.01843318
17.80345082,-0.03653065
17.81345082,-0.01843318
17.82345082,-0.00033570
17.83345082,0.01776177
17.84345082,0.01776177
17.85345082,-0.00033570
17.86345082,-0.00939970
17.87345082,-0.01843318
17.88345082,-0.00939970
17.89345082,-0.00939970
17.90345082,-0.00939970
17.91345082,-0.00939970
17.92345082,-0.00939970
17.93345082,-0.01843318
17.94345082,-0.00939970
17.95345082,-0.00033570
17.96345082,-0.00033570
17.97345082,-0.00033570
17.98345082,-0.00939970
17.99345082,-0.00939970
18.00345082,-0.00939970
