Time,Channel A
8.57765684,-0.00033570
8.58765684,-0.00033570
8.59765684,-0.00939970
8.60765684,-0.00939970
8.61765684,-0.00939970
8.62765684,-0.00033570
8.63765684,-0.00033570
8.64765684,-0.00033570
8.65765684,-0.00033570
8.66765684,-0.00033570
8.67765684,-0.00033570
8.68765684,-0.00033570
8.69765684,-0.00033570
8.70765684,-0.00033570
8.71765684,-0.00033570
8.72765684,-0.00033570
8.73765684,-0.00939970
8.74765684,-0.00939970
8.75765684,-0.00939970
8.76765684,-0.00033570
8.77765684,-0.00033570
8.78765684,-0.00939970
8.79765684,-0.00033570
8.80765684,-0.00033570
8.81765684,-0.00033570
8.82765684,-0.00033570
8.83765684,-0.00939970
8.84765684,-0.00033570
8.85765684,-0.00939970
8.86765684,-0.00939970
8.87765684,-0.00939970
8.88765684,-0.00033570
8.89765684,-0.00939970
8.90765684,-0.00033570
8.91765684,-0.00939970
8.92765684,-0.00939970
8.93765684,-0.00939970
8.94765684,-0.00939970
8.95765684,-0.00939970
8.96765684,-0.00033570
8.97765684,-0.00939970
8.98765684,-0.00939970
8.99765684,-0.00939970
9.00765684,-0.00939970
9.01765684,-0.00033570
9.02765684,-0.00033570
9.03765684,-0.00939970
9.04765684,-0.00033570
9.05765684,-0.00033570
9.06765684,-0.00033570
9.07765684,-0.00033570
9.08765684,-0.00033570
9.09765684,-0.00033570
9.10765684,-0.00033570
9.11765684,-0.00939970
9.12765684,-0.00939970
9.13765684,-0.00939970
9.14765684,-0.00033570
9.15765684,-0.00939970
9.16765684,-0.00939970
9.17765684,-0.00033570
9.18765684,-0.00033570
9.19765684,-0.00033570
9.20765684,-0.00033570
9.21765684,-0.00939970
9.22765684,-0.00939970
9.23765684,-0.00939970
9.24765683,-0.00033570
9.25765683,-0.00939970
9.26765683,-0.00939970
9.27765683,-0.00033570
9.28765683,-0.00033570
9.29765683,-0.00939970
9.30765683,-0.00939970
9.31765683,-0.00033570
9.32765683,-0.00033570
9.33765683,-0.00939970
9.34765683,-0.00033570
9.35765683,-0.00033570
9.36765683,-0.00939970
9.37765683,-0.00033570
9.38765683,-0.00033570
9.39765683,-0.00033570
9.40765683,-0.00939970
9.41765683,-0.00033570
9.42765683,-0.00033570
9.43765683,-0.00033570
9.44765683,-0.00033570
9.45765683,-0.00033570
9.46765683,-0.00033570
9.47765683,-0.00033570
9.48765683,-0.00033570
9.49765683,-0.00033570
9.50765683,-0.00939970
9.51765683,-0.00033570
9.52765683,-0.00939970
9.53765683,-0.00939970
9.54765683,-0.00939970
9.55765683,-0.00939970
9.56765683,-0.00033570
9.57765683,-0.00939970
9.58765683,-0.00939970
9.59765683,-0.00033570
9.60765683,-0.00033570
9.61765683,-0.00939970
9.62765683,-0.00033570
9.63765683,-0.00939970
9.64765683,-0.00939970
9.65765683,-0.00939970
9.66765683,-0.00033570
9.67765683,-0.00033570
9.68765683,-0.00033570
9.69765683,-0.00939970
9.70765683,-0.00939970
9.71765683,-0.00939970
9.72765683,-0.00033570
9.73765683,-0.00033570
9.74765683,-0.00939970
9.75765683,-0.00939970
9.76765683,-0.00939970
9.77765683,-0.00033570
9.78765683,-0.00033570
9.79765683,-0.00939970
9.80765683,-0.00033570
9.81765683,-0.00939970
9.82765683,-0.00033570
9.83765683,-0.00939970
9.84765683,-0.00033570
9.85765683,-0.00033570
9.86765683,-0.00033570
9.87765683,-0.00939970
9.88765683,-0.00033570
9.89765683,-0.00033570
9.90765683,-0.00033570
9.91765683,-0.00939970
9.92765683,-0.00033570
9.93765683,-0.00939970
9.94765683,-0.00033570
9.95765683,-0.00033570
9.96765683,-0.00033570
9.97765683,-0.00939970
9.98765683,-0.00033570
9.99765683,-0.00939970
10.00765683,-0.00033570
10.01765683,-0.00939970
10.02765683,-0.00939970
10.03765683,-0.00939970
10.04765683,-0.00939970
10.05765683,-0.00939970
10.06765683,-0.00033570
10.07765683,-0.00939970
10.08765683,-0.00939970
10.09765683,-0.00939970
10.10765683,-0.00939970
10.11765683,-0.00939970
10.12765683,-0.00939970
10.13765683,-0.00939970
10.14765683,-0.00939970
10.15765683,-0.00939970
10.16765683,-0.01843318
10.17765683,-0.01843318
10.18765683,-0.00033570
10.19765683,0.00869778
10.20765683,-0.00033570
10.21765683,-0.00033570
10.22765683,-0.00939970
10.23765683,-0.00033570
10.24765683,-0.00939970
10.25765683,-0.00939970
10.26765683,-0.00033570
10.27765683,-0.00033570
10.28765683,-0.00939970
10.29765683,-0.00939970
10.30765683,-0.00939970
10.31765683,-0.00033570
10.32765683,0.00869778
10.33765683,0.00869778
10.34765683,-0.00033570
10.35765683,-0.01843318
10.36765683,-0.01843318
10.37765683,-0.00939970
10.38765683,-0.00033570
10.39765683,-0.00939970
10.40765683,-0.00939970
10.41765683,-0.00939970
10.42765683,-0.00939970
10.43765683,-0.00033570
10.44765683,-0.00033570
10.45765683,-0.00033570
10.46765683,-0.00033570
10.47765683,-0.00033570
10.48765683,-0.00939970
10.49765683,-0.00939970
10.50765683,-0.00939970
10.51765683,-0.00033570
10.52765683,-0.00033570
10.53765683,-0.00939970
10.54765683,-0.00033570
10.55765683,-0.00939970
10.56765683,-0.00033570
10.57765683,-0.00033570
10.58765683,-0.00033570
10.59765683,-0.00939970
10.60765683,-0.00939970
10.61765683,-0.00939970
10.62765683,-0.00939970
10.63765683,-0.00033570
10.64765683,-0.00033570
10.65765683,-0.00033570
10.66765683,-0.00939970
10.67765683,-0.00033570
10.68765683,-0.00033570
10.69765683,-0.00033570
10.70765683,-0.00939970
10.71765683,-0.00939970
10.72765683,-0.00939970
10.73765683,-0.00939970
10.74765683,-0.00033570
10.75765683,-0.00939970
10.76765683,-0.00033570
10.77765683,-0.00939970
10.78765683,-0.00033570
10.79765683,-0.00939970
10.80765683,-0.00033570
10.81765683,-0.00033570
10.82765683,-0.00939970
10.83765683,-0.01843318
10.84765683,-0.00939970
10.85765683,-0.00033570
10.86765683,-0.00033570
10.87765683,-0.00033570
10.88765682,-0.00033570
10.89765682,-0.00939970
10.90765682,-0.00939970
10.91765682,-0.00939970
10.92765682,-0.00939970
10.93765682,-0.00033570
10.94765682,-0.00033570
10.95765682,-0.00033570
10.96765682,-0.00033570
10.97765682,-0.00033570
10.98765682,-0.00033570
10.99765682,-0.00033570
11.00765682,-0.00939970
11.01765682,-0.00939970
11.02765682,-0.00033570
11.03765682,-0.00033570
11.04765682,-0.00033570
11.05765682,-0.00033570
11.06765682,-0.00033570
11.07765682,-0.00939970
11.08765682,-0.00939970
11.09765682,-0.00033570
11.10765682,-0.00939970
11.11765682,-0.00939970
11.12765682,-0.00033570
11.13765682,-0.00033570
11.14765682,-0.00939970
11.15765682,-0.00939970
11.16765682,-0.00939970
11.17765682,-0.00939970
11.18765682,-0.00033570
11.19765682,-0.00033570
11.20765682,-0.00939970
11.21765682,-0.00033570
11.22765682,-0.00939970
11.23765682,-0.00939970
11.24765682,-0.00939970
11.25765682,-0.00939970
11.26765682,-0.00033570
11.27765682,-0.00939970
11.28765682,-0.00939970
11.29765682,-0.00033570
11.30765682,-0.00033570
11.31765682,-0.00033570
11.32765682,-0.00939970
11.33765682,-0.00939970
11.34765682,-0.00939970
11.35765682,-0.00939970
11.36765682,-0.00033570
11.37765682,-0.00033570
11.38765682,-0.00033570
11.39765682,-0.00033570
11.40765682,-0.00033570
11.41765682,-0.00939970
11.42765682,-0.00939970
11.43765682,-0.00939970
11.44765682,-0.00033570
11.45765682,-0.00033570
11.46765682,-0.00033570
11.47765682,-0.00939970
11.48765682,-0.00033570
11.49765682,-0.00939970
11.50765682,-0.00033570
11.51765682,-0.00939970
11.52765682,-0.00033570
11.53765682,-0.00939970
11.54765682,-0.00033570
11.55765682,-0.00033570
11.56765682,-0.00033570
11.57765682,-0.00033570
11.58765682,-0.00939970
11.59765682,-0.00939970
11.60765682,-0.00939970
11.61765682,-0.00033570
11.62765682,-0.00939970
11.63765682,-0.00033570
11.64765682,-0.00033570
11.65765682,-0.00033570
11.66765682,-0.00033570
11.67765682,-0.00939970
11.68765682,-0.00033570
11.69765682,-0.00033570
11.70765682,-0.00939970
11.71765682,-0.00939970
11.72765682,-0.00939970
11.73765682,-0.00939970
11.74765682,-0.00939970
11.75765682,-0.00939970
11.76765682,-0.00939970
11.77765682,-0.00939970
11.78765682,-0.00939970
11.79765682,-0.00033570
11.80765682,-0.00033570
11.81765682,-0.00033570
11.82765682,-0.00939970
11.83765682,-0.00939970
11.84765682,-0.00939970
11.85765682,-0.00939970
11.86765682,-0.00939970
11.87765682,-0.00939970
11.88765682,-0.00033570
11.89765682,-0.00033570
11.90765682,-0.00939970
11.91765682,-0.00939970
11.92765682,-0.00033570
11.93765682,-0.00033570
11.94765682,-0.00033570
11.95765682,-0.00033570
11.96765682,-0.00033570
11.97765682,-0.00939970
11.98765682,-0.00939970
11.99765682,-0.00939970
12.00765682,-0.00033570
12.01765682,0.00869778
12.02765682,0.00869778
12.03765682,-0.00939970
12.04765682,-0.01843318
12.05765682,-0.01843318
12.06765682,-0.01843318
12.07765682,-0.00939970
12.08765682,-0.00939970
12.09765682,-0.00033570
12.10765682,-0.00033570
12.11765682,-0.00033570
12.12765682,-0.00033570
12.13765682,-0.00033570
12.14765682,-0.00033570
12.15765682,-0.00033570
12.16765682,-0.00939970
12.17765682,-0.01843318
12.18765682,-0.03653065
12.19765682,-0.01843318
12.20765682,-0.00033570
12.21765682,0.01776177
12.22765682,0.01776177
12.23765682,-0.00033570
12.24765682,-0.00939970
12.25765682,-0.00939970
12.26765682,-0.00939970
12.27765682,-0.00033570
12.28765682,-0.00939970
12.29765682,-0.01843318
12.30765682,-0.01843318
12.31765682,-0.00939970
12.32765682,-0.00939970
12.33765682,-0.00033570
12.34765682,-0.00033570
12.35765682,-0.00033570
12.36765682,-0.00939970
12.37765682,-0.00939970
12.38765682,-0.00033570
12.39765682,-0.00033570
12.40765682,-0.00033570
12.41765682,-0.00939970
12.42765682,-0.00939970
12.43765682,-0.00939970
12.44765682,-0.00033570
12.45765682,-0.00033570
12.46765682,-0.00033570
12.47765682,-0.00939970
12.48765682,-0.00033570
12.49765682,-0.00033570
12.50765682,-0.00033570
12.51765682,-0.00033570
12.52765682,-0.00033570
12.53765681,-0.00033570
12.54765681,-0.00939970
12.55765681,-0.00939970
12.56765681,-0.00033570
12.57765681,-0.00033570
12.58765681,-0.00939970
12.59765681,-0.00939970
12.60765681,-0.00939970
12.61765681,-0.00939970
12.62765681,-0.00939970
12.63765681,-0.00939970
12.64765681,-0.00033570
12.65765681,-0.00939970
12.66765681,-0.00033570
12.67765681,-0.00033570
12.68765681,-0.00033570
12.69765681,-0.00033570
12.70765681,-0.00033570
12.71765681,-0.00939970
12.72765681,-0.00939970
12.73765681,-0.00939970
12.74765681,-0.00033570
12.75765681,-0.00033570
12.76765681,-0.00033570
12.77765681,-0.00939970
12.78765681,-0.00033570
12.79765681,-0.00033570
12.80765681,-0.00033570
12.81765681,-0.00033570
12.82765681,-0.00033570
12.83765681,-0.00033570
12.84765681,-0.00033570
12.85765681,-0.00033570
12.86765681,-0.00939970
12.87765681,-0.00033570
12.88765681,-0.00939970
12.89765681,-0.00033570
12.90765681,-0.00033570
12.91765681,-0.00033570
12.92765681,-0.00033570
12.93765681,-0.00033570
12.94765681,-0.00939970
12.95765681,-0.00939970
12.96765681,-0.00939970
12.97765681,-0.00939970
12.98765681,-0.00033570
12.99765681,-0.00939970
13.00765681,-0.00939970
13.01765681,-0.00939970
13.02765681,-0.00033570
13.03765681,-0.00939970
13.04765681,-0.00939970
13.05765681,-0.00939970
13.06765681,-0.00939970
13.07765681,-0.00939970
13.08765681,-0.00939970
13.09765681,-0.00033570
13.10765681,-0.00939970
13.11765681,-0.00939970
13.12765681,-0.00939970
13.13765681,-0.00033570
13.14765681,-0.00033570
13.15765681,-0.00033570
13.16765681,-0.00033570
13.17765681,-0.00033570
13.18765681,-0.00939970
13.19765681,-0.00939970
13.20765681,-0.00033570
13.21765681,-0.00939970
13.22765681,-0.00033570
13.23765681,-0.00939970
13.24765681,-0.00033570
13.25765681,-0.00033570
13.26765681,-0.00939970
13.27765681,-0.00033570
13.28765681,-0.00939970
13.29765681,-0.00033570
13.30765681,-0.00033570
13.31765681,-0.00033570
13.32765681,-0.00939970
13.33765681,-0.00033570
13.34765681,-0.00939970
13.35765681,-0.00033570
13.36765681,-0.00939970
13.37765681,-0.00033570
13.38765681,-0.00033570
13.39765681,-0.00033570
13.40765681,-0.00033570
13.41765681,-0.00033570
13.42765681,-0.00939970
13.43765681,-0.00939970
13.44765681,-0.00033570
13.45765681,-0.00033570
13.46765681,-0.00939970
13.47765681,-0.00939970
13.48765681,-0.00939970
13.49765681,-0.00939970
13.50765681,-0.00939970
13.51765681,-0.00033570
13.52765681,-0.00033570
13.53765681,-0.00033570
13.54765681,-0.00033570
13.55765681,-0.00939970
13.56765681,-0.00939970
13.57765681,-0.00033570
13.58765681,-0.00939970
13.59765681,-0.00939970
13.60765681,-0.00939970
13.61765681,-0.00033570
13.62765681,-0.00033570
13.63765681,-0.00033570
13.64765681,-0.00033570
13.65765681,-0.00033570
13.66765681,-0.00033570
13.67765681,-0.00939970
13.68765681,-0.00033570
13.69765681,-0.00033570
13.70765681,-0.00939970
13.71765681,-0.00033570
13.72765681,-0.00939970
13.73765681,-0.00939970
13.74765681,-0.00033570
13.75765681,-0.00939970
13.76765681,-0.00939970
13.77765681,-0.00939970
13.78765681,-0.00033570
13.79765681,-0.00033570
13.80765681,-0.00939970
13.81765681,-0.00939970
13.82765681,-0.00939970
13.83765681,-0.00033570
13.84765681,-0.00033570
13.85765681,-0.00033570
13.86765681,-0.00033570
13.87765681,-0.00939970
13.88765681,-0.00939970
13.89765681,-0.00939970
13.90765681,-0.00939970
13.91765681,-0.00939970
13.92765681,-0.00939970
13.93765681,-0.00033570
13.94765681,-0.00939970
13.95765681,-0.00033570
13.96765681,-0.00033570
13.97765681,-0.00033570
13.98765681,-0.00033570
13.99765681,-0.00033570
14.00765681,-0.00033570
14.01765681,-0.00939970
14.02765681,-0.00033570
14.03765681,-0.00939970
14.04765681,-0.00939970
14.05765681,-0.00939970
14.06765681,-0.00939970
14.07765681,-0.00033570
14.08765681,-0.00033570
14.09765681,-0.00033570
14.10765681,-0.00939970
14.11765681,-0.00033570
14.12765681,-0.00939970
14.13765681,-0.00033570
14.14765681,-0.00939970
14.15765681,-0.00939970
14.16765681,-0.00939970
14.17765681,-0.00033570
14.18765680,-0.00033570
14.19765680,0.00869778
14.20765680,0.00869778
14.21765680,0.00869778
14.22765680,0.00869778
14.23765680,0.00869778
14.24765680,0.01776177
14.25765680,0.01776177
14.26765680,0.00869778
14.27765680,0.00869778
14.28765680,-0.00033570
14.29765680,-0.00033570
14.30765680,-0.01843318
14.31765680,-0.01843318
14.32765680,-0.01843318
14.33765680,-0.00939970
14.34765680,-0.00939970
14.35765680,-0.00939970
14.36765680,-0.00033570
14.37765680,-0.00033570
14.38765680,-0.00033570
14.39765680,-0.00939970
14.40765680,-0.00033570
14.41765680,-0.00939970
14.42765680,-0.00033570
14.43765680,-0.00033570
14.44765680,-0.00033570
14.45765680,-0.00033570
14.46765680,-0.00033570
14.47765680,-0.00033570
14.48765680,-0.00939970
14.49765680,-0.00033570
14.50765680,-0.00033570
14.51765680,-0.00033570
14.52765680,-0.00939970
14.53765680,-0.00939970
14.54765680,-0.00939970
14.55765680,-0.00939970
14.56765680,-0.00033570
14.57765680,-0.00939970
14.58765680,-0.00939970
14.59765680,-0.00939970
14.60765680,-0.00939970
14.61765680,-0.00033570
14.62765680,-0.00939970
14.63765680,-0.00033570
14.64765680,-0.00939970
14.65765680,-0.00033570
14.66765680,-0.00939970
14.67765680,-0.00939970
14.68765680,-0.00939970
14.69765680,-0.00033570
14.70765680,-0.00033570
14.71765680,-0.00939970
14.72765680,-0.00939970
14.73765680,-0.00033570
14.74765680,-0.00939970
14.75765680,-0.00033570
14.76765680,-0.00033570
14.77765680,-0.00033570
14.78765680,-0.00939970
14.79765680,-0.00939970
14.80765680,-0.00939970
14.81765680,-0.00939970
14.82765680,-0.00939970
14.83765680,-0.00939970
14.84765680,-0.00939970
14.85765680,-0.00939970
14.86765680,-0.00033570
14.87765680,-0.00033570
14.88765680,-0.00033570
14.89765680,-0.00033570
14.90765680,-0.00033570
14.91765680,-0.00939970
14.92765680,-0.00939970
14.93765680,-0.00939970
14.94765680,-0.00939970
14.95765680,-0.00939970
14.96765680,-0.00033570
14.97765680,-0.00033570
14.98765680,-0.00033570
14.99765680,-0.00033570
15.00765680,-0.00939970
15.01765680,-0.00033570
15.02765680,-0.00033570
15.03765680,-0.00033570
15.04765680,-0.00033570
15.05765680,-0.00033570
15.06765680,-0.00939970
15.07765680,-0.00939970
15.08765680,-0.00939970
15.09765680,-0.01843318
15.10765680,-0.00939970
15.11765680,-0.00939970
15.12765680,-0.00033570
15.13765680,-0.00033570
15.14765680,-0.00033570
15.15765680,-0.00033570
15.16765680,-0.00033570
15.17765680,-0.00033570
15.18765680,-0.00939970
15.19765680,-0.00033570
15.20765680,-0.00939970
15.21765680,-0.00939970
15.22765680,-0.00939970
15.23765680,-0.00939970
15.24765680,-0.00939970
15.25765680,-0.00939970
15.26765680,-0.00033570
15.27765680,-0.00033570
15.28765680,-0.00033570
15.29765680,-0.00033570
15.30765680,-0.00033570
15.31765680,-0.00033570
15.32765680,-0.00939970
15.33765680,-0.00939970
15.34765680,-0.00033570
15.35765680,-0.00939970
15.36765680,-0.00939970
15.37765680,-0.00939970
15.38765680,-0.00939970
15.39765680,-0.00939970
15.40765680,-0.00939970
15.41765680,-0.00939970
15.42765680,-0.00033570
15.43765680,-0.00033570
15.44765680,-0.00033570
15.45765680,-0.00033570
15.46765680,-0.00033570
15.47765680,-0.00033570
15.48765680,-0.00939970
15.49765680,-0.00033570
15.50765680,-0.00033570
15.51765680,-0.00939970
15.52765680,-0.00939970
15.53765680,-0.00939970
15.54765680,-0.00033570
15.55765680,-0.00939970
15.56765680,-0.00939970
15.57765680,-0.00939970
15.58765680,-0.00033570
15.59765680,-0.00939970
15.60765680,-0.00939970
15.61765680,-0.00939970
15.62765680,-0.00939970
15.63765680,-0.00939970
15.64765680,-0.00939970
15.65765680,-0.00939970
15.66765680,-0.00939970
15.67765680,-0.00033570
15.68765680,-0.00033570
15.69765680,-0.00033570
15.70765680,-0.00939970
15.71765680,-0.00939970
15.72765680,-0.00033570
15.73765680,-0.00033570
15.74765680,-0.00939970
15.75765680,-0.00033570
15.76765680,-0.00939970
15.77765680,-0.00939970
15.78765680,-0.00939970
15.79765680,-0.00939970
15.80765680,-0.00033570
15.81765680,-0.00939970
15.82765679,-0.00033570
15.83765679,-0.00939970
15.84765679,-0.00939970
15.85765679,-0.00939970
15.86765679,-0.00033570
15.87765679,-0.00939970
15.88765679,-0.00939970
15.89765679,-0.00939970
15.90765679,-0.00939970
15.91765679,-0.00033570
15.92765679,-0.00939970
15.93765679,-0.00033570
15.94765679,-0.00033570
15.95765679,-0.00033570
15.96765679,-0.00939970
15.97765679,-0.00939970
15.98765679,-0.00939970
15.99765679,-0.00939970
16.00765679,-0.00033570
16.01765679,-0.00939970
16.02765679,-0.00939970
16.03765679,-0.00033570
16.04765679,-0.00033570
16.05765679,-0.00939970
16.06765679,-0.00033570
16.07765679,-0.00939970
16.08765679,-0.00939970
16.09765679,-0.01843318
16.10765679,-0.01843318
16.11765679,-0.00939970
16.12765679,-0.00033570
16.13765679,0.00869778
16.14765679,-0.00033570
16.15765679,-0.00033570
16.16765679,-0.00033570
16.17765679,-0.00939970
16.18765679,-0.00033570
16.19765679,-0.00939970
16.20765679,-0.00939970
16.21765679,-0.00939970
16.22765679,-0.00939970
16.23765679,-0.00939970
16.24765679,-0.00939970
16.25765679,-0.00033570
16.26765679,0.00869778
16.27765679,0.01776177
16.28765679,-0.00939970
16.29765679,-0.01843318
16.30765679,-0.01843318
16.31765679,-0.00939970
16.32765679,-0.00939970
16.33765679,-0.00939970
16.34765679,-0.00939970
16.35765679,-0.00033570
16.36765679,-0.00033570
16.37765679,-0.00033570
16.38765679,-0.00033570
16.39765679,-0.00033570
16.40765679,-0.00033570
16.41765679,-0.00939970
16.42765679,-0.01843318
16.43765679,-0.00939970
16.44765679,-0.00939970
16.45765679,-0.00033570
16.46765679,-0.00033570
16.47765679,-0.00033570
16.48765679,-0.00033570
16.49765679,-0.00939970
16.50765679,-0.00939970
16.51765679,-0.00939970
16.52765679,-0.00939970
16.53765679,-0.01843318
16.54765679,-0.00939970
16.55765679,-0.00939970
16.56765679,-0.00033570
16.57765679,-0.00033570
16.58765679,-0.00033570
16.59765679,-0.00033570
16.60765679,-0.00033570
16.61765679,-0.00939970
16.62765679,-0.00033570
16.63765679,-0.00939970
16.64765679,-0.00033570
16.65765679,-0.00033570
16.66765679,-0.00939970
16.67765679,-0.00939970
16.68765679,-0.00033570
16.69765679,-0.00939970
16.70765679,-0.00939970
16.71765679,-0.00033570
16.72765679,-0.00033570
16.73765679,-0.00033570
16.74765679,-0.00033570
16.75765679,-0.00033570
16.76765679,-0.00033570
16.77765679,-0.00939970
16.78765679,-0.00939970
16.79765679,-0.00033570
16.80765679,-0.00033570
16.81765679,-0.00939970
16.82765679,-0.00033570
16.83765679,-0.00939970
16.84765679,-0.00939970
16.85765679,-0.00033570
16.86765679,-0.00939970
16.87765679,-0.00939970
16.88765679,-0.00939970
16.89765679,-0.00033570
16.90765679,-0.00033570
16.91765679,-0.00033570
16.92765679,-0.00939970
16.93765679,-0.00939970
16.94765679,-0.00033570
16.95765679,-0.00033570
16.96765679,-0.00033570
16.97765679,-0.00033570
16.98765679,-0.00939970
16.99765679,-0.00939970
17.00765679,-0.00033570
17.01765679,-0.00939970
17.02765679,-0.00939970
17.03765679,-0.00939970
17.04765679,-0.00033570
17.05765679,-0.00033570
17.06765679,-0.00033570
17.07765679,-0.00033570
17.08765679,-0.00033570
17.09765679,-0.00939970
17.10765679,-0.00939970
17.11765679,-0.00939970
17.12765679,-0.00033570
17.13765679,-0.00033570
17.14765679,-0.00939970
17.15765679,-0.00939970
17.16765679,-0.00939970
17.17765679,-0.00939970
17.18765679,-0.00033570
17.19765679,-0.00939970
17.20765679,-0.00033570
17.21765679,-0.00033570
17.22765679,-0.00033570
17.23765679,-0.00033570
17.24765679,-0.00939970
17.25765679,-0.00939970
17.26765679,-0.00939970
17.27765679,-0.00939970
17.28765679,-0.00939970
17.29765679,-0.01843318
17.30765679,-0.00939970
17.31765679,-0.00939970
17.32765679,-0.00033570
17.33765679,-0.00033570
17.34765679,-0.00033570
17.35765679,-0.00033570
17.36765679,-0.00939970
17.37765679,-0.00033570
17.38765679,-0.00939970
17.39765679,-0.00939970
17.40765679,-0.00939970
17.41765679,-0.00939970
17.42765679,-0.00939970
17.43765679,-0.00939970
17.44765679,-0.00033570
17.45765679,-0.00033570
17.46765679,-0.00033570
17.47765678,-0.00033570
17.48765678,-0.00033570
17.49765678,-0.00033570
17.50765678,-0.00939970
17.51765678,-0.00939970
17.52765678,-0.00939970
17.53765678,-0.00939970
17.54765678,-0.00033570
17.55765678,-0.00033570
17.56765678,-0.00033570
17.57765678,-0.00939970
17.58765678,-0.00939970
17.59765678,-0.00033570
17.60765678,-0.00939970
17.61765678,-0.00939970
17.62765678,-0.00033570
17.63765678,-0.00939970
17.64765678,-0.00939970
17.65765678,-0.00033570
17.66765678,-0.00939970
17.67765678,-0.00939970
17.68765678,-0.00033570
17.69765678,-0.00939970
17.70765678,-0.00939970
17.71765678,-0.00939970
17.72765678,-0.00033570
17.73765678,-0.00033570
17.74765678,-0.00033570
17.75765678,-0.00939970
17.76765678,-0.00033570
17.77765678,-0.00033570
17.78765678,-0.00033570
17.79765678,-0.00033570
17.80765678,-0.00033570
17.81765678,-0.00033570
17.82765678,-0.00939970
17.83765678,-0.00033570
17.84765678,-0.00939970
17.85765678,-0.00033570
17.86765678,-0.00033570
17.87765678,-0.00033570
17.88765678,-0.00033570
17.89765678,-0.00033570
17.90765678,-0.00033570
17.91765678,-0.00939970
17.92765678,-0.00939970
17.93765678,-0.00939970
17.94765678,-0.00939970
17.95765678,0.01776177
17.96765678,-0.00033570
17.97765678,-0.00939970
17.98765678,-0.01843318
17.99765678,-0.01843318
18.00765678,-0.01843318
