Time,Channel A
8.57782601,-0.00033570
8.58782600,-0.00939970
8.59782600,-0.00939970
8.60782600,-0.00939970
8.61782600,-0.00033570
8.62782600,-0.00939970
8.63782600,-0.00033570
8.64782600,-0.00939970
8.65782600,-0.00939970
8.66782600,-0.00939970
8.67782600,-0.00939970
8.68782600,-0.00939970
8.69782600,-0.00939970
8.70782600,-0.00033570
8.71782600,-0.00033570
8.72782600,-0.00939970
8.73782600,-0.00033570
8.74782600,-0.00939970
8.75782600,-0.00033570
8.76782600,-0.01843318
8.77782600,-0.00033570
8.78782600,-0.00939970
8.79782600,-0.00033570
8.80782600,-0.00033570
8.81782600,-0.00033570
8.82782600,-0.00033570
8.83782600,-0.00939970
8.84782600,-0.00939970
8.85782600,-0.00939970
8.86782600,-0.00033570
8.87782600,-0.00033570
8.88782600,-0.00939970
8.89782600,-0.00939970
8.90782600,-0.00939970
8.91782600,-0.00939970
8.92782600,-0.00939970
8.93782600,-0.00939970
8.94782600,-0.00939970
8.95782600,-0.00033570
8.96782600,-0.00033570
8.97782600,-0.00033570
8.98782600,-0.00939970
8.99782600,-0.00033570
9.00782600,-0.00033570
9.01782600,-0.00033570
9.02782600,-0.00939970
9.03782600,-0.00939970
9.04782600,-0.00939970
9.05782600,-0.00033570
9.06782600,-0.00939970
9.07782600,-0.00939970
9.08782600,-0.00939970
9.09782600,-0.00939970
9.10782600,-0.00939970
9.11782600,-0.00939970
9.12782600,-0.00033570
9.13782600,-0.00033570
9.14782600,-0.00033570
9.15782600,-0.00033570
9.16782600,-0.00939970
9.17782600,-0.00939970
9.18782600,-0.00033570
9.19782600,-0.00939970
9.20782600,-0.00033570
9.21782600,-0.00939970
9.22782600,-0.00033570
9.23782600,-0.00939970
9.24782600,-0.00033570
9.25782600,-0.00033570
9.26782600,-0.00033570
9.27782600,-0.00033570
9.28782600,-0.00033570
9.29782600,-0.00033570
9.30782600,-0.00033570
9.31782600,-0.00033570
9.32782600,-0.00939970
9.33782600,-0.00033570
9.34782600,-0.00939970
9.35782600,-0.00939970
9.36782600,-0.00939970
9.37782600,-0.00939970
9.38782600,-0.00939970
9.39782600,-0.00939970
9.40782600,-0.00939970
9.41782600,-0.00939970
9.42782600,-0.00033570
9.43782600,-0.00939970
9.44782600,-0.00033570
9.45782600,-0.00033570
9.46782600,-0.00939970
9.47782600,-0.00033570
9.48782600,-0.00033570
9.49782600,-0.00939970
9.50782600,-0.00033570
9.51782600,-0.00033570
9.52782600,-0.00033570
9.53782600,-0.00033570
9.54782600,-0.00033570
9.55782600,-0.00033570
9.56782600,-0.00033570
9.57782600,-0.00033570
9.58782600,-0.00033570
9.59782600,-0.00033570
9.60782600,-0.00939970
9.61782600,-0.00939970
9.62782600,-0.00939970
9.63782600,-0.00939970
9.64782600,-0.00939970
9.65782600,-0.00939970
9.66782600,-0.00939970
9.67782600,-0.00033570
9.68782600,-0.00033570
9.69782600,-0.00033570
9.70782600,-0.00033570
9.71782600,-0.00033570
9.72782600,-0.00033570
9.73782600,-0.00033570
9.74782600,-0.00939970
9.75782600,-0.00033570
9.76782600,-0.00939970
9.77782600,-0.00939970
9.78782600,-0.00939970
9.79782600,-0.00033570
9.80782600,-0.00033570
9.81782600,-0.00033570
9.82782600,-0.00033570
9.83782600,-0.00033570
9.84782600,-0.00033570
9.85782600,-0.00033570
9.86782600,-0.00033570
9.87782600,-0.00033570
9.88782600,-0.00033570
9.89782600,-0.00033570
9.90782600,-0.00033570
9.91782600,-0.00033570
9.92782600,-0.00033570
9.93782600,-0.00033570
9.94782600,-0.00033570
9.95782600,-0.00033570
9.96782600,-0.00939970
9.97782600,-0.00033570
9.98782600,-0.00939970
9.99782600,-0.00939970
10.00782600,-0.00939970
10.01782600,-0.00033570
10.02782600,-0.00033570
10.03782600,-0.00033570
10.04782600,-0.00033570
10.05782600,-0.00033570
10.06782600,-0.00033570
10.07782600,-0.00939970
10.08782600,-0.00033570
10.09782600,-0.00939970
10.10782600,-0.00033570
10.11782600,-0.00033570
10.12782600,-0.00033570
10.13782600,-0.00033570
10.14782600,-0.00033570
10.15782600,-0.00939970
10.16782600,-0.00939970
10.17782600,-0.00939970
10.18782600,-0.00033570
10.19782600,-0.00939970
10.20782600,-0.00033570
10.21782600,-0.00033570
10.22782600,-0.00033570
10.23782599,-0.00033570
10.24782599,-0.00033570
10.25782599,-0.00033570
10.26782599,-0.00033570
10.27782599,-0.00939970
10.28782599,-0.00939970
10.29782599,-0.00033570
10.30782599,-0.00939970
10.31782599,-0.00939970
10.32782599,-0.00939970
10.33782599,-0.00033570
10.34782599,-0.00033570
10.35782599,-0.00033570
10.36782599,-0.00033570
10.37782599,-0.00939970
10.38782599,-0.00033570
10.39782599,-0.00939970
10.40782599,-0.00939970
10.41782599,-0.00939970
10.42782599,-0.00033570
10.43782599,-0.00033570
10.44782599,-0.00033570
10.45782599,-0.00939970
10.46782599,-0.00033570
10.47782599,-0.00033570
10.48782599,-0.00033570
10.49782599,-0.00033570
10.50782599,-0.00939970
10.51782599,-0.00939970
10.52782599,-0.00939970
10.53782599,-0.00033570
10.54782599,-0.00033570
10.55782599,-0.00033570
10.56782599,-0.00033570
10.57782599,-0.00939970
10.58782599,-0.00939970
10.59782599,-0.00033570
10.60782599,-0.00939970
10.61782599,-0.00033570
10.62782599,-0.00033570
10.63782599,-0.00939970
10.64782599,-0.00033570
10.65782599,-0.00033570
10.66782599,-0.00939970
10.67782599,-0.00033570
10.68782599,-0.00033570
10.69782599,-0.00033570
10.70782599,-0.00033570
10.71782599,-0.00033570
10.72782599,-0.00939970
10.73782599,-0.00939970
10.74782599,-0.00033570
10.75782599,-0.00939970
10.76782599,-0.00939970
10.77782599,-0.01843318
10.78782599,-0.01843318
10.79782599,-0.00033570
10.80782599,-0.00033570
10.81782599,0.00869778
10.82782599,-0.00033570
10.83782599,-0.00939970
10.84782599,-0.00033570
10.85782599,-0.00033570
10.86782599,-0.00033570
10.87782599,-0.00033570
10.88782599,-0.00939970
10.89782599,-0.00939970
10.90782599,-0.00033570
10.91782599,-0.00939970
10.92782599,-0.00033570
10.93782599,-0.00033570
10.94782599,0.00869778
10.95782599,0.00869778
10.96782599,-0.01843318
10.97782599,-0.01843318
10.98782599,-0.00939970
10.99782599,-0.00939970
11.00782599,-0.00033570
11.01782599,-0.00939970
11.02782599,-0.00939970
11.03782599,-0.00033570
11.04782599,-0.00033570
11.05782599,-0.00033570
11.06782599,-0.00033570
11.07782599,-0.00033570
11.08782599,-0.00033570
11.09782599,-0.00033570
11.10782599,-0.00939970
11.11782599,-0.00939970
11.12782599,-0.00033570
11.13782599,-0.00033570
11.14782599,-0.00033570
11.15782599,-0.00939970
11.16782599,-0.00033570
11.17782599,-0.00033570
11.18782599,-0.00939970
11.19782599,-0.00939970
11.20782599,-0.00939970
11.21782599,-0.00939970
11.22782599,-0.00939970
11.23782599,-0.00033570
11.24782599,-0.00939970
11.25782599,-0.00033570
11.26782599,-0.00033570
11.27782599,-0.00033570
11.28782599,-0.00033570
11.29782599,-0.00939970
11.30782599,-0.00939970
11.31782599,-0.00033570
11.32782599,-0.00939970
11.33782599,-0.00939970
11.34782599,-0.00939970
11.35782599,-0.00033570
11.36782599,-0.00033570
11.37782599,-0.00033570
11.38782599,-0.00033570
11.39782599,-0.00033570
11.40782599,-0.00033570
11.41782599,-0.00033570
11.42782599,-0.00033570
11.43782599,-0.00939970
11.44782599,-0.00939970
11.45782599,-0.00033570
11.46782599,-0.00033570
11.47782599,-0.00033570
11.48782599,-0.00939970
11.49782599,-0.00939970
11.50782599,-0.00939970
11.51782599,-0.00939970
11.52782599,-0.00939970
11.53782599,-0.00939970
11.54782599,-0.00939970
11.55782599,-0.00939970
11.56782599,-0.00939970
11.57782599,-0.00033570
11.58782599,-0.00033570
11.59782599,-0.00033570
11.60782599,-0.00939970
11.61782599,-0.00939970
11.62782599,-0.00939970
11.63782599,-0.00033570
11.64782599,-0.00939970
11.65782599,-0.00033570
11.66782599,-0.00939970
11.67782599,-0.00939970
11.68782599,-0.00033570
11.69782599,-0.00033570
11.70782599,-0.00939970
11.71782599,-0.00033570
11.72782599,-0.00033570
11.73782599,-0.00033570
11.74782599,-0.00033570
11.75782599,-0.00033570
11.76782599,-0.00033570
11.77782599,-0.00033570
11.78782599,-0.00939970
11.79782599,-0.00033570
11.80782599,-0.00939970
11.81782599,-0.00033570
11.82782599,-0.00033570
11.83782599,-0.00033570
11.84782599,-0.00033570
11.85782599,-0.00033570
11.86782599,-0.00033570
11.87782598,-0.00033570
11.88782598,-0.00033570
11.89782598,-0.00033570
11.90782598,-0.00939970
11.91782598,-0.00939970
11.92782598,-0.00939970
11.93782598,-0.00939970
11.94782598,-0.00033570
11.95782598,-0.00939970
11.96782598,-0.00939970
11.97782598,-0.00033570
11.98782598,-0.00033570
11.99782598,-0.00033570
12.00782598,-0.00033570
12.01782598,-0.00033570
12.02782598,-0.00033570
12.03782598,-0.00033570
12.04782598,-0.00939970
12.05782598,-0.00939970
12.06782598,-0.00939970
12.07782598,-0.00033570
12.08782598,-0.00939970
12.09782598,-0.00939970
12.10782598,-0.00939970
12.11782598,-0.00033570
12.12782598,-0.00033570
12.13782598,-0.00033570
12.14782598,-0.00033570
12.15782598,-0.00033570
12.16782598,-0.00033570
12.17782598,-0.00033570
12.18782598,-0.00939970
12.19782598,-0.00939970
12.20782598,-0.00939970
12.21782598,-0.00033570
12.22782598,-0.00033570
12.23782598,-0.00033570
12.24782598,-0.00033570
12.25782598,-0.00033570
12.26782598,-0.00033570
12.27782598,-0.00033570
12.28782598,-0.00033570
12.29782598,-0.00033570
12.30782598,-0.00033570
12.31782598,-0.00033570
12.32782598,-0.00939970
12.33782598,-0.00033570
12.34782598,-0.00939970
12.35782598,-0.00033570
12.36782598,-0.00033570
12.37782598,-0.00033570
12.38782598,-0.00033570
12.39782598,-0.00033570
12.40782598,-0.00033570
12.41782598,-0.00033570
12.42782598,-0.00033570
12.43782598,-0.00939970
12.44782598,-0.00939970
12.45782598,-0.00939970
12.46782598,-0.00033570
12.47782598,-0.00033570
12.48782598,-0.00033570
12.49782598,-0.00033570
12.50782598,-0.00939970
12.51782598,-0.00033570
12.52782598,-0.00033570
12.53782598,-0.00033570
12.54782598,-0.00033570
12.55782598,-0.00033570
12.56782598,-0.00033570
12.57782598,-0.00033570
12.58782598,-0.00939970
12.59782598,-0.00939970
12.60782598,-0.00939970
12.61782598,-0.00033570
12.62782598,0.01776177
12.63782598,0.00869778
12.64782598,-0.00033570
12.65782598,-0.01843318
12.66782598,-0.01843318
12.67782598,-0.00939970
12.68782598,-0.00939970
12.69782598,-0.00033570
12.70782598,-0.00033570
12.71782598,-0.00033570
12.72782598,-0.00033570
12.73782598,-0.00033570
12.74782598,-0.00033570
12.75782598,-0.00033570
12.76782598,-0.00033570
12.77782598,-0.00939970
12.78782598,-0.01843318
12.79782598,-0.02746666
12.80782598,-0.01843318
12.81782598,-0.00033570
12.82782598,0.01776177
12.83782598,0.01776177
12.84782598,0.00869778
12.85782598,-0.00033570
12.86782598,-0.00939970
12.87782598,-0.00939970
12.88782598,-0.00033570
12.89782598,-0.00939970
12.90782598,-0.00939970
12.91782598,-0.01843318
12.92782598,-0.01843318
12.93782598,-0.00939970
12.94782598,-0.00033570
12.95782598,-0.00033570
12.96782598,-0.00033570
12.97782598,-0.00033570
12.98782598,-0.00033570
12.99782598,-0.00033570
13.00782598,-0.00939970
13.01782598,-0.00939970
13.02782598,-0.00939970
13.03782598,-0.00939970
13.04782598,-0.00939970
13.05782598,-0.00939970
13.06782598,-0.00033570
13.07782598,-0.00033570
13.08782598,-0.00033570
13.09782598,-0.00033570
13.10782598,-0.00939970
13.11782598,-0.00033570
13.12782598,-0.00033570
13.13782598,-0.00033570
13.14782598,-0.00939970
13.15782598,-0.00033570
13.16782598,-0.00033570
13.17782598,-0.00033570
13.18782598,-0.00033570
13.19782598,-0.00033570
13.20782598,-0.00033570
13.21782598,-0.00939970
13.22782598,-0.00939970
13.23782598,-0.00939970
13.24782598,-0.00939970
13.25782598,-0.00939970
13.26782598,-0.00033570
13.27782598,-0.00939970
13.28782598,-0.00033570
13.29782598,-0.00033570
13.30782598,-0.00033570
13.31782598,-0.00033570
13.32782598,-0.00939970
13.33782598,-0.00033570
13.34782598,-0.00033570
13.35782598,-0.00939970
13.36782598,-0.00033570
13.37782598,-0.00033570
13.38782598,-0.00939970
13.39782598,-0.00033570
13.40782598,-0.00939970
13.41782598,-0.00939970
13.42782598,-0.00033570
13.43782598,-0.00033570
13.44782598,-0.00033570
13.45782598,-0.00033570
13.46782598,-0.00033570
13.47782598,-0.00033570
13.48782598,-0.00033570
13.49782598,-0.00033570
13.50782598,-0.00033570
13.51782598,-0.00033570
13.52782597,-0.00939970
13.53782597,-0.00939970
13.54782597,-0.00033570
13.55782597,-0.00939970
13.56782597,-0.00033570
13.57782597,-0.00033570
13.58782597,-0.00033570
13.59782597,-0.00033570
13.60782597,-0.00033570
13.61782597,-0.00033570
13.62782597,-0.00033570
13.63782597,-0.00033570
13.64782597,-0.00939970
13.65782597,-0.00939970
13.66782597,-0.00939970
13.67782597,-0.00939970
13.68782597,-0.00939970
13.69782597,-0.00939970
13.70782597,-0.00033570
13.71782597,-0.00939970
13.72782597,-0.00033570
13.73782597,-0.00033570
13.74782597,-0.00939970
13.75782597,-0.00033570
13.76782597,-0.00939970
13.77782597,-0.00939970
13.78782597,-0.00033570
13.79782597,-0.00033570
13.80782597,-0.00033570
13.81782597,-0.00939970
13.82782597,-0.00033570
13.83782597,-0.00939970
13.84782597,-0.00939970
13.85782597,-0.00939970
13.86782597,-0.00033570
13.87782597,-0.00033570
13.88782597,-0.00939970
13.89782597,-0.00033570
13.90782597,-0.00033570
13.91782597,-0.00033570
13.92782597,-0.00033570
13.93782597,-0.00939970
13.94782597,-0.00033570
13.95782597,-0.00939970
13.96782597,-0.00033570
13.97782597,-0.00033570
13.98782597,-0.00939970
13.99782597,-0.00033570
14.00782597,-0.00939970
14.01782597,-0.00939970
14.02782597,-0.00939970
14.03782597,-0.00033570
14.04782597,-0.00939970
14.05782597,-0.00033570
14.06782597,-0.00033570
14.07782597,-0.00939970
14.08782597,-0.00033570
14.09782597,-0.00033570
14.10782597,-0.00939970
14.11782597,-0.00939970
14.12782597,-0.00939970
14.13782597,-0.00939970
14.14782597,-0.00939970
14.15782597,-0.00939970
14.16782597,-0.00033570
14.17782597,-0.00939970
14.18782597,-0.00033570
14.19782597,-0.00939970
14.20782597,-0.00939970
14.21782597,-0.00939970
14.22782597,-0.00939970
14.23782597,-0.00939970
14.24782597,-0.00033570
14.25782597,-0.00033570
14.26782597,-0.00033570
14.27782597,-0.00033570
14.28782597,-0.00033570
14.29782597,-0.00033570
14.30782597,-0.00033570
14.31782597,-0.00033570
14.32782597,-0.00033570
14.33782597,-0.00033570
14.34782597,-0.00939970
14.35782597,-0.00939970
14.36782597,-0.00939970
14.37782597,-0.00939970
14.38782597,-0.00939970
14.39782597,-0.00033570
14.40782597,-0.00939970
14.41782597,-0.00939970
14.42782597,-0.00033570
14.43782597,-0.00033570
14.44782597,-0.00939970
14.45782597,-0.00939970
14.46782597,-0.00033570
14.47782597,-0.00033570
14.48782597,-0.00033570
14.49782597,-0.00033570
14.50782597,-0.00033570
14.51782597,-0.00033570
14.52782597,-0.00033570
14.53782597,-0.00939970
14.54782597,-0.00033570
14.55782597,-0.00939970
14.56782597,-0.00033570
14.57782597,-0.00939970
14.58782597,-0.00033570
14.59782597,-0.00033570
14.60782597,-0.00033570
14.61782597,-0.00033570
14.62782597,-0.00033570
14.63782597,-0.00033570
14.64782597,-0.00939970
14.65782597,-0.00939970
14.66782597,-0.00033570
14.67782597,-0.00939970
14.68782597,-0.00939970
14.69782597,-0.00033570
14.70782597,-0.00033570
14.71782597,-0.00033570
14.72782597,-0.00033570
14.73782597,-0.00033570
14.74782597,-0.00033570
14.75782597,-0.00033570
14.76782597,-0.00033570
14.77782597,-0.00033570
14.78782597,-0.00939970
14.79782597,-0.00033570
14.80782597,-0.00939970
14.81782597,-0.00033570
14.82782597,-0.00033570
14.83782597,-0.00033570
14.84782597,-0.00939970
14.85782597,-0.00939970
14.86782597,-0.01843318
14.87782597,-0.00939970
14.88782597,-0.00033570
14.89782597,-0.00939970
14.90782597,-0.00939970
14.91782597,-0.00033570
14.92782597,-0.00033570
14.93782597,-0.00033570
14.94782597,-0.00033570
14.95782597,-0.00939970
14.96782597,-0.00033570
14.97782597,-0.00033570
14.98782597,-0.00033570
14.99782597,-0.00033570
15.00782597,-0.00939970
15.01782597,-0.00939970
15.02782597,-0.00033570
15.03782597,-0.00033570
15.04782597,-0.00939970
15.05782597,-0.00033570
15.06782597,-0.00033570
15.07782597,-0.00033570
15.08782597,-0.00033570
15.09782597,-0.00939970
15.10782597,-0.00939970
15.11782597,-0.00033570
15.12782597,-0.00939970
15.13782597,-0.00033570
15.14782597,-0.00939970
15.15782597,-0.00033570
15.16782597,-0.00033570
15.17782596,-0.00939970
15.18782596,-0.00033570
15.19782596,-0.00033570
15.20782596,-0.00033570
15.21782596,-0.00033570
15.22782596,-0.00939970
15.23782596,-0.00033570
15.24782596,-0.00033570
15.25782596,-0.00033570
15.26782596,-0.00033570
15.27782596,-0.00033570
15.28782596,-0.00033570
15.29782596,-0.00033570
15.30782596,-0.00033570
15.31782596,-0.00033570
15.32782596,-0.00939970
15.33782596,-0.00033570
15.34782596,-0.00939970
15.35782596,-0.00939970
15.36782596,-0.00939970
15.37782596,-0.00939970
15.38782596,-0.00033570
15.39782596,-0.00033570
15.40782596,-0.00033570
15.41782596,-0.00033570
15.42782596,-0.00033570
15.43782596,-0.00939970
15.44782596,-0.00939970
15.45782596,-0.00939970
15.46782596,-0.00939970
15.47782596,-0.00033570
15.48782596,-0.00033570
15.49782596,-0.00033570
15.50782596,-0.00033570
15.51782596,-0.00033570
15.52782596,-0.00033570
15.53782596,-0.00033570
15.54782596,-0.00033570
15.55782596,-0.00939970
15.56782596,-0.00939970
15.57782596,-0.00939970
15.58782596,-0.00939970
15.59782596,-0.00939970
15.60782596,-0.00033570
15.61782596,-0.00939970
15.62782596,-0.00939970
15.63782596,-0.00033570
15.64782596,-0.00033570
15.65782596,-0.00033570
15.66782596,-0.00033570
15.67782596,-0.00033570
15.68782596,-0.00033570
15.69782596,-0.00939970
15.70782596,-0.00939970
15.71782596,-0.00939970
15.72782596,-0.00939970
15.73782596,-0.00939970
15.74782596,-0.00939970
15.75782596,-0.00033570
15.76782596,-0.00033570
15.77782596,-0.00939970
15.78782596,-0.00033570
15.79782596,-0.00033570
15.80782596,-0.00939970
15.81782596,-0.00033570
15.82782596,-0.00939970
15.83782596,-0.00033570
15.84782596,-0.00939970
15.85782596,-0.00939970
15.86782596,-0.00939970
15.87782596,-0.00939970
15.88782596,-0.00033570
15.89782596,-0.00033570
15.90782596,-0.00939970
15.91782596,-0.00033570
15.92782596,-0.00033570
15.93782596,-0.00033570
15.94782596,-0.00033570
15.95782596,-0.00033570
15.96782596,-0.00033570
15.97782596,-0.00033570
15.98782596,-0.00033570
15.99782596,-0.00939970
16.00782596,-0.00033570
16.01782596,-0.00939970
16.02782596,-0.00939970
16.03782596,-0.00939970
16.04782596,-0.00033570
16.05782596,-0.00033570
16.06782596,-0.00033570
16.07782596,-0.00033570
16.08782596,-0.00033570
16.09782596,-0.00033570
16.10782596,-0.00033570
16.11782596,-0.00033570
16.12782596,-0.00939970
16.13782596,-0.00939970
16.14782596,-0.00939970
16.15782596,-0.00939970
16.16782596,-0.00033570
16.17782596,-0.00939970
16.18782596,-0.00033570
16.19782596,-0.00033570
16.20782596,-0.00033570
16.21782596,-0.00033570
16.22782596,-0.00033570
16.23782596,-0.00033570
16.24782596,-0.00033570
16.25782596,-0.00939970
16.26782596,-0.00033570
16.27782596,-0.00939970
16.28782596,-0.00939970
16.29782596,-0.00939970
16.30782596,-0.00939970
16.31782596,-0.00033570
16.32782596,-0.00033570
16.33782596,-0.00033570
16.34782596,-0.00033570
16.35782596,-0.00033570
16.36782596,-0.00033570
16.37782596,-0.00033570
16.38782596,-0.00033570
16.39782596,-0.00033570
16.40782596,-0.00033570
16.41782596,-0.00033570
16.42782596,-0.00033570
16.43782596,-0.00033570
16.44782596,-0.00033570
16.45782596,-0.00939970
16.46782596,-0.00939970
16.47782596,-0.00939970
16.48782596,-0.00939970
16.49782596,-0.00939970
16.50782596,-0.00033570
16.51782596,-0.00033570
16.52782596,-0.00033570
16.53782596,-0.00939970
16.54782596,-0.00033570
16.55782596,-0.00939970
16.56782596,-0.00033570
16.57782596,-0.00033570
16.58782596,-0.00939970
16.59782596,-0.00939970
16.60782596,-0.00939970
16.61782596,-0.00939970
16.62782596,-0.00939970
16.63782596,-0.00033570
16.64782596,-0.00033570
16.65782596,-0.00033570
16.66782596,-0.00033570
16.67782596,-0.00033570
16.68782596,-0.00033570
16.69782596,-0.00033570
16.70782596,-0.00939970
16.71782596,-0.00939970
16.72782596,-0.00939970
16.73782596,-0.01843318
16.74782596,-0.01843318
16.75782596,-0.00033570
16.76782596,-0.00033570
16.77782596,-0.00033570
16.78782596,-0.00033570
16.79782596,-0.00033570
16.80782596,-0.00033570
16.81782595,-0.00033570
16.82782595,-0.00033570
16.83782595,-0.00033570
16.84782595,-0.00939970
16.85782595,-0.00939970
16.86782595,-0.00939970
16.87782595,-0.00939970
16.88782595,-0.00033570
16.89782595,-0.00033570
16.90782595,0.01776177
16.91782595,0.00869778
16.92782595,-0.00939970
16.93782595,-0.01843318
16.94782595,-0.01843318
16.95782595,-0.00939970
16.96782595,-0.00939970
16.97782595,-0.00939970
16.98782595,-0.01843318
16.99782595,-0.00939970
17.00782595,-0.00033570
17.01782595,-0.00033570
17.02782595,-0.00033570
17.03782595,-0.00033570
17.04782595,-0.00939970
17.05782595,-0.00939970
17.06782595,-0.00939970
17.07782595,-0.00939970
17.08782595,-0.00033570
17.09782595,-0.00033570
17.10782595,-0.00939970
17.11782595,-0.00033570
17.12782595,-0.00939970
17.13782595,-0.00939970
17.14782595,-0.00033570
17.15782595,-0.00939970
17.16782595,-0.00939970
17.17782595,-0.00033570
17.18782595,-0.00033570
17.19782595,-0.00033570
17.20782595,-0.00033570
17.21782595,-0.00033570
17.22782595,-0.00033570
17.23782595,-0.00033570
17.24782595,-0.00939970
17.25782595,-0.00939970
17.26782595,-0.00939970
17.27782595,-0.00939970
17.28782595,-0.00033570
17.29782595,-0.00939970
17.30782595,-0.00939970
17.31782595,-0.00033570
17.32782595,-0.00939970
17.33782595,-0.00033570
17.34782595,-0.00939970
17.35782595,-0.00033570
17.36782595,-0.00033570
17.37782595,-0.00033570
17.38782595,-0.00033570
17.39782595,-0.00939970
17.40782595,-0.00939970
17.41782595,-0.00939970
17.42782595,-0.00939970
17.43782595,-0.00033570
17.44782595,-0.00939970
17.45782595,-0.00033570
17.46782595,-0.00033570
17.47782595,-0.00939970
17.48782595,-0.00939970
17.49782595,-0.00939970
17.50782595,-0.00033570
17.51782595,-0.00939970
17.52782595,-0.00033570
17.53782595,0.00869778
17.54782595,-0.00033570
17.55782595,-0.00033570
17.56782595,-0.00033570
17.57782595,-0.00939970
17.58782595,-0.00033570
17.59782595,-0.00939970
17.60782595,-0.00033570
17.61782595,-0.00939970
17.62782595,-0.00939970
17.63782595,-0.00033570
17.64782595,-0.00033570
17.65782595,-0.00033570
17.66782595,-0.00033570
17.67782595,-0.00939970
17.68782595,-0.00033570
17.69782595,-0.00033570
17.70782595,-0.00033570
17.71782595,-0.00033570
17.72782595,-0.00033570
17.73782595,-0.00033570
17.74782595,-0.00033570
17.75782595,-0.00033570
17.76782595,-0.00939970
17.77782595,-0.00033570
17.78782595,-0.00033570
17.79782595,-0.00939970
17.80782595,-0.00939970
17.81782595,-0.00033570
17.82782595,-0.00033570
17.83782595,-0.00033570
17.84782595,-0.00033570
17.85782595,-0.00033570
17.86782595,-0.00033570
17.87782595,-0.00939970
17.88782595,-0.00033570
17.89782595,-0.00939970
17.90782595,-0.00939970
17.91782595,-0.00939970
17.92782595,-0.00033570
17.93782595,-0.00033570
17.94782595,-0.00033570
17.95782595,-0.00033570
17.96782595,-0.00033570
17.97782595,-0.00033570
17.98782595,-0.00033570
17.99782595,-0.00033570
18.00782595,-0.00033570
