Time,Channel A
8.58049002,-0.00033570
8.59049002,-0.00939970
8.60049002,-0.00939970
8.61049002,-0.00939970
8.62049002,-0.00939970
8.63049002,-0.00939970
8.64049002,-0.00033570
8.65049002,-0.00033570
8.66049002,-0.00033570
8.67049002,-0.00033570
8.68049002,-0.00939970
8.69049002,-0.00939970
8.70049002,-0.00033570
8.71049002,-0.00939970
8.72049002,-0.00939970
8.73049002,-0.00033570
8.74049002,-0.00939970
8.75049002,-0.00939970
8.76049002,-0.00939970
8.77049002,-0.00939970
8.78049002,-0.00939970
8.79049002,-0.00033570
8.80049002,-0.00939970
8.81049002,-0.00033570
8.82049002,-0.00033570
8.83049002,-0.00939970
8.84049002,-0.00033570
8.85049002,-0.00939970
8.86049002,-0.00939970
8.87049002,-0.00939970
8.88049002,-0.00939970
8.89049002,-0.00939970
8.90049002,-0.00939970
8.91049002,-0.00939970
8.92049002,-0.00939970
8.93049002,-0.00939970
8.94049002,-0.00939970
8.95049002,-0.00939970
8.96049002,-0.00939970
8.97049002,-0.00033570
8.98049002,0.00869778
8.99049002,-0.00033570
9.00049002,-0.00033570
9.01049002,-0.00033570
9.02049002,-0.00939970
9.03049002,-0.00939970
9.04049002,-0.00939970
9.05049002,-0.00939970
9.06049002,-0.00033570
9.07049002,-0.00033570
9.08049002,-0.00033570
9.09049002,-0.00033570
9.10049002,-0.00033570
9.11049002,-0.00939970
9.12049002,-0.00939970
9.13049002,-0.00033570
9.14049002,-0.00939970
9.15049002,-0.00939970
9.16049002,-0.00939970
9.17049002,-0.00939970
9.18049002,-0.00939970
9.19049002,-0.00939970
9.20049002,-0.00939970
9.21049002,-0.00939970
9.22049002,-0.00033570
9.23049002,-0.00033570
9.24049002,0.00869778
9.25049002,-0.00033570
9.26049002,-0.00033570
9.27049002,-0.00939970
9.28049002,-0.00033570
9.29049002,-0.00939970
9.30049002,-0.00033570
9.31049002,-0.00033570
9.32049002,-0.00033570
9.33049002,-0.00939970
9.34049002,-0.00939970
9.35049002,-0.00939970
9.36049002,-0.00939970
9.37049002,-0.00033570
9.38049002,-0.00033570
9.39049002,-0.00033570
9.40049002,-0.00033570
9.41049002,-0.00033570
9.42049002,-0.00033570
9.43049002,-0.00939970
9.44049002,-0.00939970
9.45049002,-0.00033570
9.46049002,-0.00939970
9.47049002,-0.00939970
9.48049002,-0.00939970
9.49049002,-0.00033570
9.50049002,-0.00939970
9.51049002,-0.00033570
9.52049002,-0.00033570
9.53049001,-0.00033570
9.54049001,-0.00939970
9.55049001,-0.01843318
9.56049001,-0.00939970
9.57049001,-0.00033570
9.58049001,0.00869778
9.59049001,-0.00033570
9.60049001,-0.00033570
9.61049001,-0.00033570
9.62049001,-0.00033570
9.63049001,-0.00033570
9.64049001,-0.00033570
9.65049001,-0.00939970
9.66049001,-0.00939970
9.67049001,-0.01843318
9.68049001,-0.00939970
9.69049001,-0.00939970
9.70049001,-0.00033570
9.71049001,0.00869778
9.72049001,0.01776177
9.73049001,-0.00033570
9.74049001,-0.00939970
9.75049001,-0.01843318
9.76049001,-0.00939970
9.77049001,-0.00939970
9.78049001,-0.00939970
9.79049001,-0.00939970
9.80049001,-0.00939970
9.81049001,-0.00939970
9.82049001,-0.00033570
9.83049001,-0.00033570
9.84049001,-0.00033570
9.85049001,-0.00033570
9.86049001,-0.00033570
9.87049001,-0.00939970
9.88049001,-0.00939970
9.89049001,-0.00033570
9.90049001,-0.00033570
9.91049001,-0.00033570
9.92049001,-0.00033570
9.93049001,-0.00033570
9.94049001,-0.00939970
9.95049001,-0.00033570
9.96049001,-0.00939970
9.97049001,-0.00939970
9.98049001,-0.00939970
9.99049001,-0.00939970
10.00049001,-0.00939970
10.01049001,-0.00033570
10.02049001,-0.00033570
10.03049001,-0.00033570
10.04049001,-0.00033570
10.05049001,-0.00033570
10.06049001,-0.00033570
10.07049001,-0.00033570
10.08049001,-0.00939970
10.09049001,-0.00939970
10.10049001,-0.00033570
10.11049001,-0.00939970
10.12049001,-0.00033570
10.13049001,-0.00033570
10.14049001,-0.00033570
10.15049001,-0.00939970
10.16049001,-0.00939970
10.17049001,-0.00939970
10.18049001,-0.00939970
10.19049001,-0.00033570
10.20049001,-0.00939970
10.21049001,-0.00939970
10.22049001,-0.00939970
10.23049001,-0.00939970
10.24049001,-0.00033570
10.25049001,-0.00033570
10.26049001,-0.00939970
10.27049001,-0.00939970
10.28049001,-0.00939970
10.29049001,-0.00939970
10.30049001,-0.00033570
10.31049001,-0.00939970
10.32049001,-0.00939970
10.33049001,-0.00939970
10.34049001,-0.00033570
10.35049001,-0.00033570
10.36049001,0.00869778
10.37049001,-0.00033570
10.38049001,-0.00033570
10.39049001,-0.00033570
10.40049001,-0.00939970
10.41049001,-0.00033570
10.42049001,-0.00033570
10.43049001,-0.00939970
10.44049001,-0.00939970
10.45049001,-0.00939970
10.46049001,-0.00939970
10.47049001,-0.00939970
10.48049001,-0.00939970
10.49049001,-0.00033570
10.50049001,-0.00033570
10.51049001,-0.00033570
10.52049001,-0.00939970
10.53049001,-0.00033570
10.54049001,-0.00939970
10.55049001,-0.00939970
10.56049001,-0.00939970
10.57049001,-0.00939970
10.58049001,-0.00033570
10.59049001,-0.00033570
10.60049001,-0.00939970
10.61049001,-0.00033570
10.62049001,-0.00939970
10.63049001,-0.00033570
10.64049001,-0.00939970
10.65049001,-0.00033570
10.66049001,-0.00033570
10.67049001,-0.00033570
10.68049001,-0.00939970
10.69049001,-0.00939970
10.70049001,-0.00939970
10.71049001,-0.00939970
10.72049001,-0.00033570
10.73049001,-0.00939970
10.74049001,-0.00939970
10.75049001,-0.00033570
10.76049001,-0.00033570
10.77049001,-0.00033570
10.78049001,-0.00033570
10.79049001,-0.00033570
10.80049001,-0.00033570
10.81049001,-0.00033570
10.82049001,-0.00033570
10.83049001,-0.00033570
10.84049001,-0.00033570
10.85049001,-0.00939970
10.86049001,-0.00033570
10.87049001,-0.00939970
10.88049001,-0.00939970
10.89049001,-0.00033570
10.90049001,-0.00033570
10.91049001,-0.00033570
10.92049001,-0.00033570
10.93049001,-0.00033570
10.94049001,-0.00033570
10.95049001,-0.00033570
10.96049001,-0.00033570
10.97049001,-0.00939970
10.98049001,-0.00033570
10.99049001,-0.00033570
11.00049001,-0.00939970
11.01049001,-0.00939970
11.02049001,-0.00939970
11.03049001,-0.00939970
11.04049001,-0.00939970
11.05049001,-0.00939970
11.06049001,-0.00033570
11.07049001,-0.00939970
11.08049001,-0.00033570
11.09049001,-0.00033570
11.10049001,-0.00033570
11.11049001,-0.00033570
11.12049001,-0.00033570
11.13049001,-0.00033570
11.14049001,-0.00033570
11.15049001,-0.00939970
11.16049001,-0.00939970
11.17049000,-0.00033570
11.18049000,-0.00939970
11.19049000,-0.00033570
11.20049000,-0.00033570
11.21049000,-0.00033570
11.22049000,-0.00939970
11.23049000,-0.00033570
11.24049000,-0.00033570
11.25049000,-0.00033570
11.26049000,-0.00033570
11.27049000,-0.00033570
11.28049000,-0.00033570
11.29049000,-0.00939970
11.30049000,-0.00939970
11.31049000,-0.00033570
11.32049000,-0.00033570
11.33049000,-0.00033570
11.34049000,-0.00033570
11.35049000,-0.00033570
11.36049000,-0.00033570
11.37049000,-0.00033570
11.38049000,-0.00033570
11.39049000,-0.00033570
11.40049000,0.00869778
11.41049000,0.00869778
11.42049000,-0.00033570
11.43049000,-0.01843318
11.44049000,-0.01843318
11.45049000,-0.01843318
11.46049000,-0.00939970
11.47049000,-0.00033570
11.48049000,-0.00033570
11.49049000,-0.00033570
11.50049000,-0.00033570
11.51049000,-0.00033570
11.52049000,-0.00939970
11.53049000,-0.00033570
11.54049000,-0.00033570
11.55049000,-0.00033570
11.56049000,-0.01843318
11.57049000,-0.03653065
11.58049000,-0.02746666
11.59049000,-0.00939970
11.60049000,0.01776177
11.61049000,0.01776177
11.62049000,0.01776177
11.63049000,-0.00033570
11.64049000,-0.00033570
11.65049000,-0.00939970
11.66049000,-0.00033570
11.67049000,-0.00033570
11.68049000,-0.00939970
11.69049000,-0.01843318
11.70049000,-0.01843318
11.71049000,-0.01843318
11.72049000,-0.00033570
11.73049000,-0.00033570
11.74049000,0.00869778
11.75049000,-0.00033570
11.76049000,-0.00939970
11.77049000,-0.00939970
11.78049000,-0.00033570
11.79049000,-0.00033570
11.80049000,-0.00033570
11.81049000,-0.00939970
11.82049000,-0.00033570
11.83049000,-0.00033570
11.84049000,-0.00033570
11.85049000,-0.00033570
11.86049000,-0.00033570
11.87049000,-0.00033570
11.88049000,-0.00939970
11.89049000,-0.00939970
11.90049000,-0.00939970
11.91049000,-0.00939970
11.92049000,-0.00939970
11.93049000,-0.00033570
11.94049000,-0.00033570
11.95049000,-0.00033570
11.96049000,-0.00033570
11.97049000,-0.00033570
11.98049000,-0.00033570
11.99049000,-0.00939970
12.00049000,-0.00033570
12.01049000,-0.00033570
12.02049000,-0.00033570
12.03049000,-0.00033570
12.04049000,-0.00033570
12.05049000,-0.00033570
12.06049000,-0.00939970
12.07049000,-0.00033570
12.08049000,-0.00033570
12.09049000,-0.00939970
12.10049000,-0.00939970
12.11049000,-0.00939970
12.12049000,-0.00033570
12.13049000,-0.00939970
12.14049000,-0.00033570
12.15049000,-0.00033570
12.16049000,-0.00033570
12.17049000,-0.00033570
12.18049000,-0.00033570
12.19049000,-0.00033570
12.20049000,-0.00033570
12.21049000,-0.00033570
12.22049000,-0.00033570
12.23049000,-0.00033570
12.24049000,-0.00939970
12.25049000,-0.00033570
12.26049000,-0.00033570
12.27049000,-0.00033570
12.28049000,-0.00033570
12.29049000,-0.00033570
12.30049000,-0.00033570
12.31049000,-0.00033570
12.32049000,-0.00939970
12.33049000,-0.00939970
12.34049000,-0.00939970
12.35049000,-0.00939970
12.36049000,-0.00939970
12.37049000,-0.00939970
12.38049000,-0.00939970
12.39049000,-0.00939970
12.40049000,-0.00939970
12.41049000,-0.00939970
12.42049000,-0.00033570
12.43049000,-0.00033570
12.44049000,-0.00939970
12.45049000,-0.00033570
12.46049000,-0.00033570
12.47049000,-0.00033570
12.48049000,-0.00939970
12.49049000,-0.00939970
12.50049000,-0.00033570
12.51049000,-0.00939970
12.52049000,-0.00033570
12.53049000,-0.00033570
12.54049000,-0.00033570
12.55049000,-0.00033570
12.56049000,-0.00033570
12.57049000,-0.00033570
12.58049000,-0.00033570
12.59049000,-0.00939970
12.60049000,-0.00033570
12.61049000,-0.00033570
12.62049000,-0.00033570
12.63049000,-0.00033570
12.64049000,-0.00033570
12.65049000,-0.00033570
12.66049000,-0.00033570
12.67049000,-0.00033570
12.68049000,-0.00033570
12.69049000,-0.00033570
12.70049000,-0.00939970
12.71049000,-0.00033570
12.72049000,-0.00033570
12.73049000,-0.00033570
12.74049000,-0.00033570
12.75049000,-0.00033570
12.76049000,-0.00939970
12.77049000,-0.00033570
12.78049000,-0.00939970
12.79049000,-0.00939970
12.80049000,-0.00939970
12.81049000,-0.00939970
12.82048999,-0.00939970
12.83048999,-0.00939970
12.84048999,-0.00033570
12.85048999,-0.00033570
12.86048999,-0.00033570
12.87048999,-0.00033570
12.88048999,-0.00033570
12.89048999,-0.00033570
12.90048999,-0.00033570
12.91048999,-0.00033570
12.92048999,-0.00033570
12.93048999,-0.00033570
12.94048999,-0.00033570
12.95048999,-0.00033570
12.96048999,-0.00033570
12.97048999,-0.00033570
12.98048999,-0.00939970
12.99048999,-0.00939970
13.00048999,-0.00033570
13.01048999,-0.00033570
13.02048999,-0.00033570
13.03048999,-0.00033570
13.04048999,-0.00033570
13.05048999,-0.00033570
13.06048999,-0.00033570
13.07048999,-0.00033570
13.08048999,-0.00033570
13.09048999,-0.00033570
13.10048999,-0.00939970
13.11048999,-0.00939970
13.12048999,-0.00939970
13.13048999,-0.00033570
13.14048999,-0.00033570
13.15048999,-0.00033570
13.16048999,-0.00033570
13.17048999,-0.00033570
13.18048999,-0.00033570
13.19048999,-0.00033570
13.20048999,-0.00939970
13.21048999,-0.00939970
13.22048999,-0.00033570
13.23048999,-0.00033570
13.24048999,-0.00033570
13.25048999,-0.00033570
13.26048999,-0.00939970
13.27048999,-0.00033570
13.28048999,-0.00939970
13.29048999,-0.00033570
13.30048999,-0.00033570
13.31048999,-0.00033570
13.32048999,-0.00033570
13.33048999,-0.00033570
13.34048999,-0.00033570
13.35048999,-0.00033570
13.36048999,-0.00033570
13.37048999,-0.00033570
13.38048999,-0.00033570
13.39048999,-0.00939970
13.40048999,-0.00033570
13.41048999,-0.00939970
13.42048999,-0.00033570
13.43048999,-0.00033570
13.44048999,-0.00033570
13.45048999,-0.00033570
13.46048999,-0.00033570
13.47048999,-0.00033570
13.48048999,-0.00033570
13.49048999,-0.00939970
13.50048999,-0.00033570
13.51048999,-0.00939970
13.52048999,-0.00033570
13.53048999,-0.00033570
13.54048999,-0.00939970
13.55048999,-0.00033570
13.56048999,-0.00033570
13.57048999,-0.00033570
13.58048999,-0.00033570
13.59048999,-0.00033570
13.60048999,-0.00033570
13.61048999,-0.00033570
13.62048999,-0.00033570
13.63048999,-0.00033570
13.64048999,-0.00033570
13.65048999,-0.00939970
13.66048999,-0.00033570
13.67048999,-0.00033570
13.68048999,-0.00033570
13.69048999,-0.00033570
13.70048999,-0.00033570
13.71048999,-0.00033570
13.72048999,-0.00033570
13.73048999,-0.00939970
13.74048999,-0.00033570
13.75048999,-0.00033570
13.76048999,-0.00033570
13.77048999,-0.00033570
13.78048999,-0.00033570
13.79048999,-0.00033570
13.80048999,-0.00033570
13.81048999,-0.00939970
13.82048999,-0.00939970
13.83048999,-0.00939970
13.84048999,-0.00033570
13.85048999,-0.00033570
13.86048999,-0.00033570
13.87048999,-0.00033570
13.88048999,-0.00033570
13.89048999,-0.00033570
13.90048999,-0.00033570
13.91048999,-0.00033570
13.92048999,-0.00033570
13.93048999,-0.00033570
13.94048999,-0.00033570
13.95048999,-0.00939970
13.96048999,-0.00939970
13.97048999,-0.00939970
13.98048999,-0.00939970
13.99048999,-0.00033570
14.00048999,-0.00033570
14.01048999,-0.00033570
14.02048999,-0.00033570
14.03048999,-0.00033570
14.04048999,-0.00033570
14.05048999,-0.00939970
14.06048999,-0.00033570
14.07048999,-0.00033570
14.08048999,-0.00033570
14.09048999,-0.00939970
14.10048999,-0.00033570
14.11048999,-0.00033570
14.12048999,-0.00033570
14.13048999,-0.00939970
14.14048999,-0.00033570
14.15048999,-0.00939970
14.16048999,-0.00939970
14.17048999,-0.00033570
14.18048999,-0.00033570
14.19048999,-0.00033570
14.20048999,-0.00939970
14.21048999,-0.00033570
14.22048999,-0.00033570
14.23048999,-0.00033570
14.24048999,-0.00939970
14.25048999,-0.00033570
14.26048999,-0.00033570
14.27048999,-0.00033570
14.28048999,-0.00939970
14.29048999,-0.00939970
14.30048999,-0.00939970
14.31048999,-0.00939970
14.32048999,-0.00033570
14.33048999,-0.00939970
14.34048999,-0.00033570
14.35048999,-0.00939970
14.36048999,-0.00939970
14.37048999,-0.00939970
14.38048999,-0.00939970
14.39048999,-0.00033570
14.40048999,-0.00033570
14.41048999,-0.00033570
14.42048999,-0.00033570
14.43048999,-0.00033570
14.44048999,-0.00033570
14.45048999,-0.00033570
14.46048998,-0.00033570
14.47048998,-0.00033570
14.48048998,-0.00033570
14.49048998,-0.00033570
14.50048998,-0.00033570
14.51048998,-0.00033570
14.52048998,-0.00033570
14.53048998,-0.00033570
14.54048998,-0.00939970
14.55048998,-0.00033570
14.56048998,-0.00033570
14.57048998,-0.00033570
14.58048998,-0.00033570
14.59048998,-0.00033570
14.60048998,-0.00033570
14.61048998,-0.00939970
14.62048998,-0.00939970
14.63048998,-0.00033570
14.64048998,-0.00939970
14.65048998,-0.00939970
14.66048998,-0.00939970
14.67048998,-0.00939970
14.68048998,-0.00033570
14.69048998,-0.00033570
14.70048998,-0.00033570
14.71048998,-0.00033570
14.72048998,-0.00033570
14.73048998,-0.00033570
14.74048998,-0.00033570
14.75048998,-0.00033570
14.76048998,-0.00033570
14.77048998,-0.00033570
14.78048998,-0.00033570
14.79048998,-0.00939970
14.80048998,-0.00939970
14.81048998,-0.00939970
14.82048998,-0.00939970
14.83048998,-0.00939970
14.84048998,-0.00939970
14.85048998,-0.00939970
14.86048998,-0.00939970
14.87048998,-0.00939970
14.88048998,-0.00033570
14.89048998,-0.00033570
14.90048998,-0.00939970
14.91048998,-0.00939970
14.92048998,-0.00939970
14.93048998,-0.00939970
14.94048998,-0.00033570
14.95048998,-0.00033570
14.96048998,-0.00033570
14.97048998,-0.00033570
14.98048998,-0.00939970
14.99048998,-0.00033570
15.00048998,-0.00033570
15.01048998,-0.00939970
15.02048998,-0.00033570
15.03048998,-0.00939970
15.04048998,-0.00939970
15.05048998,-0.00033570
15.06048998,-0.00939970
15.07048998,-0.00033570
15.08048998,-0.00033570
15.09048998,-0.00033570
15.10048998,-0.00033570
15.11048998,-0.00033570
15.12048998,-0.00033570
15.13048998,-0.00033570
15.14048998,-0.00033570
15.15048998,-0.00033570
15.16048998,-0.00033570
15.17048998,-0.00033570
15.18048998,-0.00033570
15.19048998,-0.00033570
15.20048998,-0.00939970
15.21048998,-0.00939970
15.22048998,-0.00033570
15.23048998,-0.00939970
15.24048998,-0.00939970
15.25048998,-0.00939970
15.26048998,-0.00939970
15.27048998,-0.00939970
15.28048998,-0.00939970
15.29048998,-0.00939970
15.30048998,-0.00033570
15.31048998,-0.00033570
15.32048998,-0.00033570
15.33048998,-0.00939970
15.34048998,-0.00939970
15.35048998,-0.00939970
15.36048998,-0.00939970
15.37048998,-0.00033570
15.38048998,-0.00033570
15.39048998,-0.00033570
15.40048998,-0.00033570
15.41048998,-0.00939970
15.42048998,-0.00033570
15.43048998,-0.00033570
15.44048998,-0.00033570
15.45048998,-0.00939970
15.46048998,-0.00939970
15.47048998,-0.00939970
15.48048998,-0.00033570
15.49048998,-0.00033570
15.50048998,-0.00033570
15.51048998,-0.00033570
15.52048998,-0.00033570
15.53048998,-0.00939970
15.54048998,-0.00939970
15.55048998,-0.00939970
15.56048998,-0.00033570
15.57048998,-0.00939970
15.58048998,-0.00033570
15.59048998,-0.00033570
15.60048998,-0.00033570
15.61048998,-0.00033570
15.62048998,-0.00939970
15.63048998,-0.00939970
15.64048998,-0.00939970
15.65048998,-0.01843318
15.66048998,-0.01843318
15.67048998,-0.00033570
15.68048998,-0.00033570
15.69048998,0.00869778
15.70048998,-0.00033570
15.71048998,-0.00033570
15.72048998,-0.00033570
15.73048998,-0.00033570
15.74048998,-0.00033570
15.75048998,-0.00033570
15.76048998,-0.00939970
15.77048998,-0.00939970
15.78048998,-0.01843318
15.79048998,-0.00939970
15.80048998,-0.00033570
15.81048998,-0.00033570
15.82048998,0.01776177
15.83048998,0.00869778
15.84048998,-0.01843318
15.85048998,-0.00939970
15.86048998,-0.01843318
15.87048998,-0.00939970
15.88048998,-0.00033570
15.89048998,-0.00939970
15.90048998,-0.00939970
15.91048998,-0.00939970
15.92048998,-0.00033570
15.93048998,-0.00033570
15.94048998,-0.00033570
15.95048998,-0.00033570
15.96048998,-0.00033570
15.97048998,-0.00939970
15.98048998,-0.01843318
15.99048998,-0.00939970
16.00048998,-0.00033570
16.01048998,-0.00033570
16.02048998,-0.00939970
16.03048998,-0.00939970
16.04048998,-0.00939970
16.05048998,-0.00939970
16.06048998,-0.00939970
16.07048998,-0.00939970
16.08048998,-0.00939970
16.09048998,-0.00033570
16.10048998,-0.00033570
16.11048997,-0.00033570
16.12048997,-0.00033570
16.13048997,-0.00033570
16.14048997,-0.00033570
16.15048997,-0.00033570
16.16048997,-0.00033570
16.17048997,-0.00033570
16.18048997,-0.00939970
16.19048997,-0.00033570
16.20048997,-0.00939970
16.21048997,-0.00939970
16.22048997,-0.00033570
16.23048997,-0.00033570
16.24048997,-0.00033570
16.25048997,-0.00939970
16.26048997,-0.00033570
16.27048997,-0.00033570
16.28048997,-0.00033570
16.29048997,-0.00033570
16.30048997,-0.00033570
16.31048997,-0.00033570
16.32048997,-0.00939970
16.33048997,-0.00033570
16.34048997,-0.00033570
16.35048997,-0.00033570
16.36048997,-0.00033570
16.37048997,-0.00033570
16.38048997,-0.00033570
16.39048997,-0.00939970
16.40048997,-0.00939970
16.41048997,-0.00939970
16.42048997,-0.01843318
16.43048997,-0.00939970
16.44048997,-0.00939970
16.45048997,-0.00033570
16.46048997,-0.00033570
16.47048997,-0.00033570
16.48048997,-0.00033570
16.49048997,-0.00033570
16.50048997,-0.00033570
16.51048997,-0.00033570
16.52048997,-0.00939970
16.53048997,-0.00033570
16.54048997,-0.00033570
16.55048997,-0.00033570
16.56048997,-0.00939970
16.57048997,-0.00939970
16.58048997,-0.00033570
16.59048997,-0.00033570
16.60048997,-0.00033570
16.61048997,-0.00033570
16.62048997,0.00869778
16.63048997,-0.00033570
16.64048997,-0.00033570
16.65048997,-0.00033570
16.66048997,-0.00033570
16.67048997,-0.00939970
16.68048997,-0.00033570
16.69048997,-0.00033570
16.70048997,-0.00033570
16.71048997,-0.00033570
16.72048997,-0.00939970
16.73048997,-0.00939970
16.74048997,-0.00939970
16.75048997,-0.00033570
16.76048997,-0.00033570
16.77048997,-0.00033570
16.78048997,-0.00033570
16.79048997,-0.00033570
16.80048997,-0.00033570
16.81048997,-0.00939970
16.82048997,-0.00939970
16.83048997,-0.00939970
16.84048997,-0.00939970
16.85048997,-0.00033570
16.86048997,-0.00033570
16.87048997,0.00869778
16.88048997,-0.00033570
16.89048997,-0.00033570
16.90048997,-0.00033570
16.91048997,-0.00033570
16.92048997,-0.00033570
16.93048997,-0.00033570
16.94048997,-0.00033570
16.95048997,-0.00033570
16.96048997,-0.00033570
16.97048997,-0.00033570
16.98048997,-0.00033570
16.99048997,-0.00033570
17.00048997,-0.00033570
17.01048997,-0.00033570
17.02048997,-0.00033570
17.03048997,-0.00033570
17.04048997,-0.00939970
17.05048997,-0.00939970
17.06048997,-0.00033570
17.07048997,-0.00033570
17.08048997,-0.00033570
17.09048997,-0.00033570
17.10048997,-0.00033570
17.11048997,-0.00033570
17.12048997,-0.00033570
17.13048997,-0.00033570
17.14048997,-0.00939970
17.15048997,-0.00939970
17.16048997,-0.00033570
17.17048997,-0.00939970
17.18048997,-0.00033570
17.19048997,-0.00033570
17.20048997,-0.00033570
17.21048997,-0.00033570
17.22048997,-0.00033570
17.23048997,-0.00033570
17.24048997,-0.00033570
17.25048997,-0.00033570
17.26048997,-0.00939970
17.27048997,-0.00939970
17.28048997,-0.00033570
17.29048997,-0.00033570
17.30048997,-0.00033570
17.31048997,-0.00033570
17.32048997,-0.00033570
17.33048997,-0.00033570
17.34048997,-0.00033570
17.35048997,-0.00033570
17.36048997,-0.00033570
17.37048997,-0.00939970
17.38048997,-0.00939970
17.39048997,-0.00939970
17.40048997,-0.00939970
17.41048997,-0.00033570
17.42048997,-0.00033570
17.43048997,-0.00033570
17.44048997,-0.00033570
17.45048997,-0.00033570
17.46048997,-0.00033570
17.47048997,-0.00033570
17.48048997,-0.00033570
17.49048997,-0.00033570
17.50048997,0.00869778
17.51048997,0.01776177
17.52048997,0.00869778
17.53048997,-0.00939970
17.54048997,-0.01843318
17.55048997,-0.01843318
17.56048997,-0.01843318
17.57048997,-0.00033570
17.58048997,-0.00033570
17.59048997,-0.00033570
17.60048997,-0.00033570
17.61048997,-0.00033570
17.62048997,-0.00033570
17.63048997,-0.00033570
17.64048997,0.00869778
17.65048997,-0.00033570
17.66048997,-0.00939970
17.67048997,-0.01843318
17.68048997,-0.02746666
17.69048997,-0.01843318
17.70048997,0.00869778
17.71048997,0.01776177
17.72048997,0.01776177
17.73048997,-0.00033570
17.74048997,-0.00939970
17.75048996,-0.00033570
17.76048996,-0.00033570
17.77048996,-0.00033570
17.78048996,-0.00939970
17.79048996,-0.00939970
17.80048996,-0.00939970
17.81048996,-0.00939970
17.82048996,-0.00033570
17.83048996,-0.00033570
17.84048996,0.00869778
17.85048996,0.00869778
17.86048996,-0.00033570
17.87048996,-0.00033570
17.88048996,-0.00033570
17.89048996,-0.00033570
17.90048996,-0.00033570
17.91048996,-0.00939970
17.92048996,-0.00939970
17.93048996,-0.00939970
17.94048996,-0.00033570
17.95048996,-0.00033570
17.96048996,-0.00033570
17.97048996,-0.00033570
17.98048996,-0.00033570
17.99048996,-0.00939970
18.00048996,-0.00033570
