Time,Channel A
8.57325898,-0.00033570
8.58325898,-0.00939970
8.59325898,-0.00939970
8.60325898,-0.00033570
8.61325898,-0.00939970
8.62325898,-0.00939970
8.63325898,-0.00939970
8.64325898,-0.00939970
8.65325898,-0.00939970
8.66325898,-0.00939970
8.67325898,-0.00033570
8.68325898,-0.00033570
8.69325898,-0.00033570
8.70325898,-0.00033570
8.71325898,-0.00033570
8.72325898,-0.00033570
8.73325898,-0.00033570
8.74325898,-0.00939970
8.75325898,-0.00939970
8.76325898,-0.00939970
8.77325898,-0.00939970
8.78325898,-0.00939970
8.79325898,-0.00939970
8.80325898,-0.00939970
8.81325898,-0.00939970
8.82325898,-0.00939970
8.83325898,-0.00939970
8.84325898,-0.00033570
8.85325898,-0.00033570
8.86325898,-0.00939970
8.87325898,-0.00033570
8.88325898,-0.00939970
8.89325898,-0.00939970
8.90325898,-0.00033570
8.91325898,-0.00939970
8.92325898,-0.00033570
8.93325898,-0.00033570
8.94325898,-0.00939970
8.95325898,-0.00939970
8.96325898,-0.00939970
8.97325897,-0.00939970
8.98325897,-0.00939970
8.99325897,-0.00939970
9.00325897,-0.00939970
9.01325897,-0.00033570
9.02325897,-0.00033570
9.03325897,-0.00939970
9.04325897,-0.00939970
9.05325897,-0.00033570
9.06325897,-0.00939970
9.07325897,-0.00939970
9.08325897,-0.00033570
9.09325897,-0.00033570
9.10325897,-0.00939970
9.11325897,-0.00939970
9.12325897,-0.00939970
9.13325897,-0.00939970
9.14325897,-0.00939970
9.15325897,-0.00939970
9.16325897,-0.00939970
9.17325897,-0.00939970
9.18325897,-0.00939970
9.19325897,-0.00939970
9.20325897,-0.00939970
9.21325897,-0.00939970
9.22325897,-0.00939970
9.23325897,-0.00939970
9.24325897,-0.00939970
9.25325897,-0.00939970
9.26325897,-0.00033570
9.27325897,-0.00033570
9.28325897,-0.00939970
9.29325897,-0.00033570
9.30325897,-0.00033570
9.31325897,-0.00939970
9.32325897,-0.00939970
9.33325897,-0.00939970
9.34325897,-0.00033570
9.35325897,-0.00033570
9.36325897,-0.01843318
9.37325897,-0.00939970
9.38325897,-0.01843318
9.39325897,-0.00033570
9.40325897,-0.00939970
9.41325897,-0.00939970
9.42325897,-0.00033570
9.43325897,-0.00939970
9.44325897,-0.00033570
9.45325897,-0.00939970
9.46325897,-0.00033570
9.47325897,-0.00033570
9.48325897,-0.00939970
9.49325897,-0.00033570
9.50325897,-0.00939970
9.51325897,-0.00033570
9.52325897,-0.00939970
9.53325897,-0.00939970
9.54325897,-0.00939970
9.55325897,-0.00939970
9.56325897,-0.00939970
9.57325897,-0.00939970
9.58325897,-0.00939970
9.59325897,-0.00033570
9.60325897,-0.00939970
9.61325897,-0.00939970
9.62325897,-0.00033570
9.63325897,-0.00939970
9.64325897,-0.00033570
9.65325897,-0.00033570
9.66325897,-0.00939970
9.67325897,-0.00033570
9.68325897,-0.00939970
9.69325897,-0.00939970
9.70325897,-0.00939970
9.71325897,-0.00939970
9.72325897,-0.00939970
9.73325897,-0.01843318
9.74325897,-0.00939970
9.75325897,-0.00939970
9.76325897,-0.00033570
9.77325897,-0.00939970
9.78325897,-0.00939970
9.79325897,-0.00033570
9.80325897,-0.00939970
9.81325897,-0.00033570
9.82325897,-0.00033570
9.83325897,-0.00033570
9.84325897,-0.00939970
9.85325897,-0.00033570
9.86325897,-0.00033570
9.87325897,-0.00939970
9.88325897,-0.00939970
9.89325897,-0.00939970
9.90325897,-0.00033570
9.91325897,-0.00033570
9.92325897,-0.00033570
9.93325897,-0.00033570
9.94325897,-0.00939970
9.95325897,-0.00033570
9.96325897,-0.00033570
9.97325897,-0.00033570
9.98325897,-0.00033570
9.99325897,-0.00033570
10.00325897,-0.00033570
10.01325897,-0.00939970
10.02325897,-0.00939970
10.03325897,-0.00939970
10.04325897,-0.00939970
10.05325897,-0.00939970
10.06325897,-0.00939970
10.07325897,-0.00939970
10.08325897,-0.00939970
10.09325897,-0.00033570
10.10325897,-0.00939970
10.11325897,-0.00939970
10.12325897,-0.00033570
10.13325897,-0.00033570
10.14325897,-0.00033570
10.15325897,-0.00033570
10.16325897,-0.00939970
10.17325897,-0.00939970
10.18325897,-0.00939970
10.19325897,-0.00939970
10.20325897,-0.00939970
10.21325897,-0.00939970
10.22325897,-0.00939970
10.23325897,-0.00033570
10.24325897,-0.00033570
10.25325897,-0.00033570
10.26325897,-0.00939970
10.27325897,-0.00939970
10.28325897,-0.00939970
10.29325897,-0.00033570
10.30325897,-0.00939970
10.31325897,-0.00939970
10.32325897,-0.00939970
10.33325897,-0.00939970
10.34325897,-0.00939970
10.35325897,-0.00939970
10.36325897,-0.00939970
10.37325897,-0.00033570
10.38325897,-0.00033570
10.39325897,-0.00033570
10.40325897,-0.00033570
10.41325897,-0.00939970
10.42325897,-0.00033570
10.43325897,-0.00939970
10.44325897,-0.01843318
10.45325897,-0.00033570
10.46325897,-0.00939970
10.47325897,-0.00939970
10.48325897,-0.00939970
10.49325897,-0.00939970
10.50325897,-0.00939970
10.51325897,-0.00033570
10.52325897,-0.00939970
10.53325897,-0.00939970
10.54325897,-0.00939970
10.55325897,-0.00939970
10.56325897,-0.00939970
10.57325897,-0.00939970
10.58325897,-0.00939970
10.59325897,-0.00033570
10.60325897,-0.00939970
10.61325897,-0.00939970
10.62325896,-0.00939970
10.63325896,-0.00033570
10.64325896,-0.00033570
10.65325896,-0.00939970
10.66325896,-0.00033570
10.67325896,-0.00939970
10.68325896,-0.00939970
10.69325896,-0.00939970
10.70325896,-0.00033570
10.71325896,-0.00939970
10.72325896,-0.00939970
10.73325896,-0.00939970
10.74325896,-0.00939970
10.75325896,-0.00939970
10.76325896,-0.00939970
10.77325896,-0.00033570
10.78325896,-0.00939970
10.79325896,-0.00939970
10.80325896,-0.00939970
10.81325896,-0.00033570
10.82325896,-0.00939970
10.83325896,-0.00939970
10.84325896,-0.00033570
10.85325896,-0.00033570
10.86325896,-0.00033570
10.87325896,-0.00939970
10.88325896,-0.00939970
10.89325896,-0.00939970
10.90325896,-0.00939970
10.91325896,-0.00939970
10.92325896,-0.00939970
10.93325896,-0.00939970
10.94325896,-0.00033570
10.95325896,-0.00939970
10.96325896,-0.00033570
10.97325896,-0.00033570
10.98325896,-0.00939970
10.99325896,-0.00033570
11.00325896,-0.00939970
11.01325896,-0.00939970
11.02325896,-0.00939970
11.03325896,-0.00939970
11.04325896,-0.00939970
11.05325896,-0.00033570
11.06325896,-0.00939970
11.07325896,-0.00939970
11.08325896,-0.00939970
11.09325896,-0.00033570
11.10325896,-0.00033570
11.11325896,-0.00939970
11.12325896,-0.00033570
11.13325896,-0.00033570
11.14325896,-0.00033570
11.15325896,-0.00939970
11.16325896,-0.00033570
11.17325896,-0.00939970
11.18325896,-0.00939970
11.19325896,-0.00939970
11.20325896,-0.00939970
11.21325896,-0.00939970
11.22325896,-0.00939970
11.23325896,-0.00939970
11.24325896,-0.00939970
11.25325896,-0.00939970
11.26325896,-0.00033570
11.27325896,-0.00033570
11.28325896,-0.00033570
11.29325896,-0.00033570
11.30325896,-0.00033570
11.31325896,-0.00939970
11.32325896,-0.00939970
11.33325896,-0.01843318
11.34325896,-0.00939970
11.35325896,-0.00939970
11.36325896,-0.00939970
11.37325896,-0.00939970
11.38325896,-0.00939970
11.39325896,-0.00939970
11.40325896,-0.00939970
11.41325896,-0.00939970
11.42325896,-0.00033570
11.43325896,-0.00939970
11.44325896,-0.00033570
11.45325896,-0.00939970
11.46325896,-0.00033570
11.47325896,-0.00033570
11.48325896,-0.00033570
11.49325896,-0.00939970
11.50325896,-0.00939970
11.51325896,-0.00939970
11.52325896,-0.00939970
11.53325896,-0.00939970
11.54325896,-0.00939970
11.55325896,-0.00939970
11.56325896,-0.00939970
11.57325896,-0.00939970
11.58325896,-0.00939970
11.59325896,-0.00939970
11.60325896,-0.00939970
11.61325896,-0.00939970
11.62325896,-0.00033570
11.63325896,-0.00033570
11.64325896,-0.00033570
11.65325896,-0.00033570
11.66325896,-0.00033570
11.67325896,-0.00033570
11.68325896,-0.00033570
11.69325896,-0.00033570
11.70325896,-0.00033570
11.71325896,-0.00939970
11.72325896,-0.00033570
11.73325896,-0.00939970
11.74325896,-0.00033570
11.75325896,-0.00033570
11.76325896,-0.00939970
11.77325896,-0.00939970
11.78325896,-0.00939970
11.79325896,-0.00939970
11.80325896,-0.00033570
11.81325896,-0.00939970
11.82325896,-0.00939970
11.83325896,-0.00033570
11.84325896,-0.00033570
11.85325896,-0.00033570
11.86325896,-0.00939970
11.87325896,-0.00033570
11.88325896,-0.00939970
11.89325896,-0.00939970
11.90325896,-0.00939970
11.91325896,-0.01843318
11.92325896,-0.00939970
11.93325896,-0.00033570
11.94325896,0.00869778
11.95325896,-0.00033570
11.96325896,-0.00033570
11.97325896,-0.00033570
11.98325896,-0.00939970
11.99325896,-0.00033570
12.00325896,-0.00939970
12.01325896,-0.00033570
12.02325896,-0.00939970
12.03325896,-0.00939970
12.04325896,-0.00939970
12.05325896,-0.00939970
12.06325896,-0.00033570
12.07325896,0.00869778
12.08325896,0.00869778
12.09325896,-0.00033570
12.10325896,-0.01843318
12.11325896,-0.01843318
12.12325896,-0.01843318
12.13325896,-0.00939970
12.14325896,-0.00939970
12.15325896,-0.01843318
12.16325896,-0.00939970
12.17325896,-0.00939970
12.18325896,-0.00033570
12.19325896,-0.00033570
12.20325896,-0.00033570
12.21325896,-0.00033570
12.22325896,-0.00939970
12.23325896,-0.00939970
12.24325896,-0.01843318
12.25325896,-0.00939970
12.26325895,-0.00939970
12.27325895,-0.00939970
12.28325895,-0.00939970
12.29325895,-0.00939970
12.30325895,-0.00033570
12.31325895,-0.00033570
12.32325895,-0.00033570
12.33325895,-0.00033570
12.34325895,-0.00939970
12.35325895,-0.00939970
12.36325895,-0.00939970
12.37325895,-0.00939970
12.38325895,-0.00939970
12.39325895,-0.00939970
12.40325895,-0.00939970
12.41325895,-0.00033570
12.42325895,-0.00939970
12.43325895,-0.00939970
12.44325895,-0.00939970
12.45325895,-0.00939970
12.46325895,-0.00939970
12.47325895,-0.00939970
12.48325895,-0.00033570
12.49325895,-0.00939970
12.50325895,-0.00939970
12.51325895,-0.00939970
12.52325895,-0.00033570
12.53325895,-0.00939970
12.54325895,-0.00033570
12.55325895,-0.00939970
12.56325895,-0.00939970
12.57325895,-0.00939970
12.58325895,-0.00939970
12.59325895,-0.00033570
12.60325895,-0.00033570
12.61325895,-0.00033570
12.62325895,-0.00033570
12.63325895,-0.00939970
12.64325895,-0.00939970
12.65325895,-0.00939970
12.66325895,-0.00939970
12.67325895,-0.00939970
12.68325895,-0.00033570
12.69325895,-0.00033570
12.70325895,-0.00033570
12.71325895,-0.00033570
12.72325895,-0.00939970
12.73325895,-0.00033570
12.74325895,-0.00939970
12.75325895,-0.00939970
12.76325895,-0.01843318
12.77325895,-0.00033570
12.78325895,-0.00939970
12.79325895,-0.00939970
12.80325895,-0.00033570
12.81325895,-0.00033570
12.82325895,-0.00033570
12.83325895,-0.00939970
12.84325895,-0.00939970
12.85325895,-0.00033570
12.86325895,-0.00939970
12.87325895,-0.00033570
12.88325895,-0.00939970
12.89325895,-0.00939970
12.90325895,-0.00939970
12.91325895,-0.00939970
12.92325895,-0.00939970
12.93325895,-0.00939970
12.94325895,-0.00033570
12.95325895,-0.00939970
12.96325895,-0.00939970
12.97325895,-0.00939970
12.98325895,-0.00939970
12.99325895,-0.00939970
13.00325895,-0.00033570
13.01325895,-0.00939970
13.02325895,-0.00939970
13.03325895,-0.00939970
13.04325895,-0.00939970
13.05325895,-0.00939970
13.06325895,-0.00033570
13.07325895,-0.00939970
13.08325895,-0.00033570
13.09325895,-0.00033570
13.10325895,-0.00033570
13.11325895,-0.00033570
13.12325895,-0.00033570
13.13325895,-0.00033570
13.14325895,-0.00939970
13.15325895,-0.00939970
13.16325895,-0.00939970
13.17325895,-0.00939970
13.18325895,-0.00033570
13.19325895,-0.00033570
13.20325895,-0.00939970
13.21325895,-0.00939970
13.22325895,-0.00939970
13.23325895,-0.00939970
13.24325895,-0.00939970
13.25325895,-0.00033570
13.26325895,-0.00939970
13.27325895,-0.00033570
13.28325895,-0.00939970
13.29325895,-0.00033570
13.30325895,-0.00939970
13.31325895,-0.00939970
13.32325895,-0.00939970
13.33325895,-0.00939970
13.34325895,-0.00939970
13.35325895,-0.00033570
13.36325895,-0.00939970
13.37325895,-0.00033570
13.38325895,-0.00939970
13.39325895,-0.00033570
13.40325895,-0.00939970
13.41325895,-0.00939970
13.42325895,-0.00033570
13.43325895,-0.00939970
13.44325895,-0.00033570
13.45325895,-0.00939970
13.46325895,-0.00939970
13.47325895,-0.00033570
13.48325895,-0.00939970
13.49325895,-0.01843318
13.50325895,-0.00939970
13.51325895,-0.01843318
13.52325895,-0.00939970
13.53325895,-0.00033570
13.54325895,-0.00033570
13.55325895,-0.00033570
13.56325895,-0.00939970
13.57325895,-0.00939970
13.58325895,-0.00939970
13.59325895,-0.00033570
13.60325895,-0.00033570
13.61325895,-0.00939970
13.62325895,-0.00939970
13.63325895,-0.00939970
13.64325895,-0.00939970
13.65325895,-0.00939970
13.66325895,-0.00939970
13.67325895,-0.00033570
13.68325895,-0.00939970
13.69325895,-0.00033570
13.70325895,-0.00033570
13.71325895,-0.00939970
13.72325895,-0.00939970
13.73325895,-0.00939970
13.74325895,-0.00033570
13.75325895,0.00869778
13.76325895,0.01776177
13.77325895,-0.00033570
13.78325895,-0.01843318
13.79325895,-0.01843318
13.80325895,-0.01843318
13.81325895,-0.01843318
13.82325895,-0.00939970
13.83325895,-0.00033570
13.84325895,-0.00939970
13.85325895,-0.00033570
13.86325895,-0.00033570
13.87325895,-0.00033570
13.88325895,-0.00033570
13.89325895,-0.00033570
13.90325895,-0.00939970
13.91325894,-0.01843318
13.92325894,-0.03653065
13.93325894,-0.01843318
13.94325894,-0.00033570
13.95325894,0.00869778
13.96325894,0.01776177
13.97325894,-0.00033570
13.98325894,-0.00033570
13.99325894,-0.00939970
14.00325894,-0.00939970
14.01325894,-0.00033570
14.02325894,-0.00033570
14.03325894,-0.00939970
14.04325894,-0.00939970
14.05325894,-0.01843318
14.06325894,-0.01843318
14.07325894,-0.00939970
14.08325894,-0.00033570
14.09325894,-0.00033570
14.10325894,-0.00033570
14.11325894,-0.00939970
14.12325894,-0.00939970
14.13325894,-0.00033570
14.14325894,-0.00939970
14.15325894,-0.00939970
14.16325894,-0.00939970
14.17325894,-0.00939970
14.18325894,-0.00033570
14.19325894,-0.00033570
14.20325894,-0.00033570
14.21325894,-0.00033570
14.22325894,-0.00939970
14.23325894,-0.00033570
14.24325894,-0.00033570
14.25325894,-0.00939970
14.26325894,-0.00939970
14.27325894,-0.00939970
14.28325894,-0.00939970
14.29325894,-0.00033570
14.30325894,-0.00033570
14.31325894,-0.00033570
14.32325894,-0.00939970
14.33325894,-0.00939970
14.34325894,-0.00939970
14.35325894,-0.00939970
14.36325894,-0.00939970
14.37325894,-0.00033570
14.38325894,-0.00033570
14.39325894,-0.00033570
14.40325894,-0.00033570
14.41325894,-0.00033570
14.42325894,-0.00033570
14.43325894,-0.00033570
14.44325894,-0.00939970
14.45325894,-0.00939970
14.46325894,-0.00939970
14.47325894,-0.00939970
14.48325894,-0.00033570
14.49325894,-0.00939970
14.50325894,-0.00033570
14.51325894,-0.00033570
14.52325894,-0.00939970
14.53325894,-0.00033570
14.54325894,-0.00939970
14.55325894,-0.00033570
14.56325894,-0.00939970
14.57325894,-0.00939970
14.58325894,-0.00033570
14.59325894,-0.00033570
14.60325894,-0.00033570
14.61325894,-0.00033570
14.62325894,-0.00033570
14.63325894,-0.00939970
14.64325894,-0.00939970
14.65325894,-0.00939970
14.66325894,-0.00939970
14.67325894,-0.00939970
14.68325894,-0.00939970
14.69325894,-0.00939970
14.70325894,-0.00939970
14.71325894,-0.00939970
14.72325894,-0.00939970
14.73325894,-0.00033570
14.74325894,-0.00939970
14.75325894,-0.00939970
14.76325894,-0.00939970
14.77325894,-0.00033570
14.78325894,-0.00939970
14.79325894,-0.00033570
14.80325894,-0.00033570
14.81325894,-0.00033570
14.82325894,-0.00033570
14.83325894,-0.00033570
14.84325894,-0.00939970
14.85325894,-0.00939970
14.86325894,-0.00939970
14.87325894,-0.00033570
14.88325894,-0.00939970
14.89325894,-0.00033570
14.90325894,-0.00939970
14.91325894,-0.00033570
14.92325894,-0.00939970
14.93325894,-0.00033570
14.94325894,-0.00939970
14.95325894,-0.00939970
14.96325894,-0.00939970
14.97325894,-0.00939970
14.98325894,-0.00939970
14.99325894,-0.00939970
15.00325894,-0.00939970
15.01325894,-0.00939970
15.02325894,-0.00033570
15.03325894,-0.00939970
15.04325894,-0.00939970
15.05325894,-0.00033570
15.06325894,-0.00939970
15.07325894,-0.00939970
15.08325894,-0.00033570
15.09325894,-0.00033570
15.10325894,-0.00939970
15.11325894,-0.00033570
15.12325894,-0.00939970
15.13325894,-0.00939970
15.14325894,-0.00939970
15.15325894,-0.00939970
15.16325894,-0.00939970
15.17325894,-0.00033570
15.18325894,-0.00939970
15.19325894,-0.00033570
15.20325894,-0.00939970
15.21325894,-0.00033570
15.22325894,-0.00033570
15.23325894,-0.00033570
15.24325894,-0.00033570
15.25325894,-0.00033570
15.26325894,-0.00939970
15.27325894,-0.00939970
15.28325894,-0.00033570
15.29325894,-0.00939970
15.30325894,-0.00939970
15.31325894,-0.00033570
15.32325894,-0.00939970
15.33325894,-0.00939970
15.34325894,-0.00033570
15.35325894,-0.00033570
15.36325894,-0.00033570
15.37325894,-0.00939970
15.38325894,-0.00939970
15.39325894,-0.00939970
15.40325894,-0.00939970
15.41325894,-0.00033570
15.42325894,-0.00033570
15.43325894,-0.00033570
15.44325894,-0.00033570
15.45325894,-0.00939970
15.46325894,-0.00033570
15.47325894,-0.00033570
15.48325894,-0.00033570
15.49325894,-0.00033570
15.50325894,-0.00939970
15.51325894,-0.00939970
15.52325894,-0.00033570
15.53325894,-0.00033570
15.54325894,-0.00939970
15.55325893,-0.00939970
15.56325893,-0.00939970
15.57325893,-0.00939970
15.58325893,-0.00033570
15.59325893,-0.00033570
15.60325893,-0.00939970
15.61325893,-0.00939970
15.62325893,-0.00939970
15.63325893,-0.00033570
15.64325893,-0.00939970
15.65325893,-0.00033570
15.66325893,-0.00939970
15.67325893,-0.00939970
15.68325893,-0.00939970
15.69325893,-0.00033570
15.70325893,-0.00939970
15.71325893,-0.00033570
15.72325893,-0.00033570
15.73325893,-0.00033570
15.74325893,-0.00033570
15.75325893,-0.00939970
15.76325893,-0.00939970
15.77325893,-0.00939970
15.78325893,-0.00033570
15.79325893,-0.00939970
15.80325893,-0.00939970
15.81325893,-0.00033570
15.82325893,-0.00939970
15.83325893,-0.00033570
15.84325893,-0.00033570
15.85325893,-0.00033570
15.86325893,-0.00033570
15.87325893,-0.00033570
15.88325893,-0.00033570
15.89325893,-0.00033570
15.90325893,-0.00939970
15.91325893,-0.00939970
15.92325893,-0.00033570
15.93325893,-0.00939970
15.94325893,-0.00033570
15.95325893,-0.00939970
15.96325893,-0.00033570
15.97325893,-0.00939970
15.98325893,-0.00939970
15.99325893,-0.00939970
16.00325893,-0.00939970
16.01325893,-0.00033570
16.02325893,-0.00939970
16.03325893,-0.00939970
16.04325893,-0.00939970
16.05325893,-0.00939970
16.06325893,-0.00939970
16.07325893,-0.00033570
16.08325893,-0.00939970
16.09325893,-0.00939970
16.10325893,-0.00033570
16.11325893,-0.00033570
16.12325893,-0.00033570
16.13325893,-0.00939970
16.14325893,-0.00033570
16.15325893,-0.00939970
16.16325893,-0.00033570
16.17325893,-0.00033570
16.18325893,-0.00939970
16.19325893,-0.00939970
16.20325893,-0.00939970
16.21325893,-0.00939970
16.22325893,-0.00939970
16.23325893,-0.00033570
16.24325893,-0.00033570
16.25325893,-0.00033570
16.26325893,-0.00033570
16.27325893,-0.00033570
16.28325893,-0.00033570
16.29325893,-0.00033570
16.30325893,-0.00033570
16.31325893,-0.00033570
16.32325893,-0.00939970
16.33325893,-0.00939970
16.34325893,-0.00939970
16.35325893,-0.00939970
16.36325893,-0.00033570
16.37325893,-0.00939970
16.38325893,-0.00033570
16.39325893,-0.00033570
16.40325893,-0.00033570
16.41325893,-0.00939970
16.42325893,-0.00033570
16.43325893,-0.00033570
16.44325893,-0.00033570
16.45325893,-0.00033570
16.46325893,-0.00033570
16.47325893,-0.00033570
16.48325893,-0.00033570
16.49325893,-0.00033570
16.50325893,-0.00033570
16.51325893,-0.00033570
16.52325893,-0.00033570
16.53325893,-0.00939970
16.54325893,-0.00939970
16.55325893,-0.00939970
16.56325893,-0.00939970
16.57325893,-0.00939970
16.58325893,-0.00939970
16.59325893,-0.00939970
16.60325893,-0.00033570
16.61325893,-0.00939970
16.62325893,-0.00033570
16.63325893,-0.00033570
16.64325893,-0.00033570
16.65325893,-0.00939970
16.66325893,-0.00939970
16.67325893,-0.00939970
16.68325893,-0.00939970
16.69325893,-0.00939970
16.70325893,-0.00939970
16.71325893,-0.01843318
16.72325893,-0.00939970
16.73325893,-0.00939970
16.74325893,-0.00033570
16.75325893,-0.00033570
16.76325893,-0.00033570
16.77325893,-0.00033570
16.78325893,-0.00939970
16.79325893,-0.00939970
16.80325893,-0.00033570
16.81325893,-0.00939970
16.82325893,-0.00939970
16.83325893,-0.00939970
16.84325893,-0.00033570
16.85325893,-0.00939970
16.86325893,-0.00033570
16.87325893,-0.00939970
16.88325893,-0.00033570
16.89325893,-0.00033570
16.90325893,-0.00033570
16.91325893,-0.00033570
16.92325893,-0.00033570
16.93325893,-0.00033570
16.94325893,-0.00939970
16.95325893,-0.00033570
16.96325893,-0.00033570
16.97325893,-0.00033570
16.98325893,-0.00939970
16.99325893,-0.00939970
17.00325893,-0.00939970
17.01325893,-0.00939970
17.02325893,-0.00939970
17.03325893,-0.01843318
17.04325893,-0.00939970
17.05325893,-0.00939970
17.06325893,-0.00033570
17.07325893,-0.00939970
17.08325893,-0.00939970
17.09325893,-0.01843318
17.10325893,-0.00939970
17.11325893,-0.00939970
17.12325893,-0.00939970
17.13325893,-0.00033570
17.14325893,-0.00939970
17.15325893,-0.00939970
17.16325893,-0.00033570
17.17325893,-0.00033570
17.18325893,-0.00033570
17.19325893,-0.00033570
17.20325892,-0.00939970
17.21325892,-0.00939970
17.22325892,-0.00939970
17.23325892,-0.00939970
17.24325892,-0.00033570
17.25325892,-0.00939970
17.26325892,-0.00939970
17.27325892,-0.00033570
17.28325892,-0.00939970
17.29325892,-0.00033570
17.30325892,-0.00033570
17.31325892,-0.00939970
17.32325892,-0.00939970
17.33325892,-0.00939970
17.34325892,-0.00939970
17.35325892,-0.00939970
17.36325892,-0.00939970
17.37325892,-0.00939970
17.38325892,-0.00939970
17.39325892,-0.00939970
17.40325892,-0.00033570
17.41325892,-0.00939970
17.42325892,-0.00939970
17.43325892,-0.00939970
17.44325892,-0.00939970
17.45325892,-0.00033570
17.46325892,-0.00033570
17.47325892,-0.00033570
17.48325892,-0.00939970
17.49325892,-0.00939970
17.50325892,-0.00939970
17.51325892,-0.00939970
17.52325892,-0.00939970
17.53325892,-0.00939970
17.54325892,-0.00939970
17.55325892,-0.00939970
17.56325892,-0.00939970
17.57325892,-0.00939970
17.58325892,-0.00939970
17.59325892,-0.00033570
17.60325892,-0.00033570
17.61325892,-0.00939970
17.62325892,-0.00033570
17.63325892,-0.00033570
17.64325892,0.00869778
17.65325892,0.00869778
17.66325892,0.01776177
17.67325892,0.01776177
17.68325892,0.00869778
17.69325892,0.00869778
17.70325892,0.00869778
17.71325892,-0.00033570
17.72325892,-0.00033570
17.73325892,-0.00033570
17.74325892,-0.00939970
17.75325892,-0.00939970
17.76325892,-0.00939970
17.77325892,-0.00033570
17.78325892,-0.00939970
17.79325892,-0.00939970
17.80325892,-0.00939970
17.81325892,-0.00939970
17.82325892,-0.01843318
17.83325892,-0.01843318
17.84325892,-0.00033570
17.85325892,-0.00033570
17.86325892,0.00869778
17.87325892,-0.00033570
17.88325892,-0.00939970
17.89325892,-0.00033570
17.90325892,-0.00033570
17.91325892,-0.00939970
17.92325892,-0.00939970
17.93325892,-0.00939970
17.94325892,-0.00939970
17.95325892,-0.01843318
17.96325892,-0.00939970
17.97325892,-0.00939970
17.98325892,-0.00033570
17.99325892,0.01776177
18.00325892,0.00869778
