Time,Channel A
8.57505387,-0.00939970
8.58505387,-0.00939970
8.59505387,-0.00033570
8.60505387,-0.00939970
8.61505386,-0.00033570
8.62505386,-0.00033570
8.63505386,-0.00033570
8.64505386,-0.00939970
8.65505386,-0.00033570
8.66505386,-0.00939970
8.67505386,-0.00033570
8.68505386,-0.00033570
8.69505386,-0.00939970
8.70505386,-0.00033570
8.71505386,-0.00033570
8.72505386,-0.00033570
8.73505386,-0.00033570
8.74505386,-0.00033570
8.75505386,-0.00033570
8.76505386,-0.00939970
8.77505386,-0.00939970
8.78505386,-0.00939970
8.79505386,-0.00033570
8.80505386,-0.00939970
8.81505386,-0.00939970
8.82505386,-0.00939970
8.83505386,-0.00939970
8.84505386,-0.00033570
8.85505386,-0.00939970
8.86505386,-0.00939970
8.87505386,-0.00033570
8.88505386,-0.00939970
8.89505386,-0.00939970
8.90505386,-0.00939970
8.91505386,-0.00033570
8.92505386,-0.00033570
8.93505386,-0.00939970
8.94505386,-0.00033570
8.95505386,-0.00033570
8.96505386,-0.00033570
8.97505386,-0.00033570
8.98505386,-0.00939970
8.99505386,-0.00033570
9.00505386,-0.00939970
9.01505386,-0.00033570
9.02505386,-0.00939970
9.03505386,-0.00939970
9.04505386,-0.00939970
9.05505386,-0.00939970
9.06505386,-0.00939970
9.07505386,-0.00033570
9.08505386,-0.00033570
9.09505386,-0.00033570
9.10505386,-0.00033570
9.11505386,-0.00033570
9.12505386,-0.00033570
9.13505386,-0.00939970
9.14505386,-0.00939970
9.15505386,-0.00939970
9.16505386,-0.00939970
9.17505386,-0.00033570
9.18505386,-0.00939970
9.19505386,-0.00033570
9.20505386,-0.00033570
9.21505386,-0.00033570
9.22505386,-0.00033570
9.23505386,-0.00939970
9.24505386,-0.00939970
9.25505386,-0.00033570
9.26505386,-0.00033570
9.27505386,-0.00939970
9.28505386,-0.00033570
9.29505386,-0.00033570
9.30505386,-0.00939970
9.31505386,-0.00939970
9.32505386,-0.00033570
9.33505386,-0.00939970
9.34505386,-0.00033570
9.35505386,-0.00939970
9.36505386,-0.00033570
9.37505386,-0.00033570
9.38505386,-0.00033570
9.39505386,-0.00033570
9.40505386,-0.00033570
9.41505386,-0.00033570
9.42505386,-0.00033570
9.43505386,-0.00033570
9.44505386,-0.00939970
9.45505386,-0.00939970
9.46505386,-0.00939970
9.47505386,-0.00939970
9.48505386,-0.00939970
9.49505386,-0.00033570
9.50505386,-0.00939970
9.51505386,-0.00033570
9.52505386,-0.00033570
9.53505386,-0.00033570
9.54505386,-0.00939970
9.55505386,-0.00939970
9.56505386,-0.00939970
9.57505386,-0.00939970
9.58505386,-0.00939970
9.59505386,-0.00033570
9.60505386,-0.00033570
9.61505386,-0.00033570
9.62505386,-0.00033570
9.63505386,-0.00033570
9.64505386,-0.00033570
9.65505386,-0.00939970
9.66505386,-0.00939970
9.67505386,-0.00939970
9.68505386,-0.00939970
9.69505386,-0.00033570
9.70505386,-0.00033570
9.71505386,-0.00033570
9.72505386,-0.00033570
9.73505386,-0.00033570
9.74505386,-0.00939970
9.75505386,-0.00939970
9.76505386,-0.00939970
9.77505386,-0.00939970
9.78505386,-0.00939970
9.79505386,-0.00939970
9.80505386,-0.00033570
9.81505386,-0.00033570
9.82505386,-0.00033570
9.83505386,-0.00033570
9.84505386,-0.00033570
9.85505386,-0.00939970
9.86505386,-0.01843318
9.87505386,-0.01843318
9.88505386,-0.00033570
9.89505386,-0.00033570
9.90505386,-0.00033570
9.91505386,-0.00033570
9.92505386,-0.00939970
9.93505386,-0.00939970
9.94505386,-0.00033570
9.95505386,-0.00033570
9.96505386,-0.00033570
9.97505386,-0.00939970
9.98505386,-0.00939970
9.99505386,-0.00939970
10.00505386,-0.00939970
10.01505386,-0.00939970
10.02505386,-0.00033570
10.03505386,0.00869778
10.04505386,-0.00033570
10.05505386,-0.00939970
10.06505386,-0.01843318
10.07505386,-0.00939970
10.08505386,-0.00033570
10.09505386,-0.00939970
10.10505386,-0.00939970
10.11505386,-0.00939970
10.12505386,-0.00033570
10.13505386,-0.00033570
10.14505386,-0.00033570
10.15505386,-0.00033570
10.16505386,-0.00033570
10.17505386,-0.00033570
10.18505386,-0.00939970
10.19505386,-0.00939970
10.20505386,-0.00939970
10.21505386,-0.00033570
10.22505386,-0.00033570
10.23505386,-0.00033570
10.24505386,-0.00033570
10.25505385,-0.00033570
10.26505385,-0.00033570
10.27505385,-0.00033570
10.28505385,-0.00033570
10.29505385,-0.00939970
10.30505385,-0.00033570
10.31505385,-0.00033570
10.32505385,-0.00033570
10.33505385,-0.00033570
10.34505385,-0.00033570
10.35505385,-0.00033570
10.36505385,-0.00033570
10.37505385,-0.00033570
10.38505385,-0.00033570
10.39505385,-0.00033570
10.40505385,-0.00939970
10.41505385,-0.00939970
10.42505385,-0.00939970
10.43505385,-0.00939970
10.44505385,-0.00939970
10.45505385,-0.00033570
10.46505385,-0.00033570
10.47505385,-0.00033570
10.48505385,-0.00033570
10.49505385,-0.00033570
10.50505385,-0.00033570
10.51505385,-0.00033570
10.52505385,-0.00033570
10.53505385,-0.00939970
10.54505385,-0.00033570
10.55505385,-0.00033570
10.56505385,-0.00033570
10.57505385,-0.00033570
10.58505385,-0.00033570
10.59505385,-0.00939970
10.60505385,-0.00033570
10.61505385,-0.00033570
10.62505385,-0.00939970
10.63505385,-0.00033570
10.64505385,-0.00033570
10.65505385,-0.00033570
10.66505385,-0.00033570
10.67505385,-0.00939970
10.68505385,-0.00939970
10.69505385,-0.00939970
10.70505385,-0.00033570
10.71505385,-0.00033570
10.72505385,-0.00033570
10.73505385,-0.00033570
10.74505385,-0.00033570
10.75505385,-0.00939970
10.76505385,-0.00939970
10.77505385,-0.00939970
10.78505385,-0.00939970
10.79505385,-0.00939970
10.80505385,-0.00033570
10.81505385,-0.00033570
10.82505385,-0.00033570
10.83505385,-0.00033570
10.84505385,-0.00033570
10.85505385,-0.00033570
10.86505385,-0.00033570
10.87505385,-0.00033570
10.88505385,-0.00033570
10.89505385,-0.00033570
10.90505385,-0.00033570
10.91505385,-0.00033570
10.92505385,-0.00033570
10.93505385,-0.00033570
10.94505385,-0.00033570
10.95505385,-0.00033570
10.96505385,-0.00033570
10.97505385,-0.00033570
10.98505385,-0.00033570
10.99505385,-0.00939970
11.00505385,-0.00939970
11.01505385,-0.00033570
11.02505385,-0.00033570
11.03505385,-0.00033570
11.04505385,-0.00939970
11.05505385,-0.00033570
11.06505385,-0.00033570
11.07505385,-0.00033570
11.08505385,-0.00033570
11.09505385,-0.00033570
11.10505385,-0.00939970
11.11505385,-0.00939970
11.12505385,-0.00033570
11.13505385,-0.00033570
11.14505385,-0.00033570
11.15505385,-0.00033570
11.16505385,-0.00939970
11.17505385,-0.00939970
11.18505385,-0.00939970
11.19505385,-0.00033570
11.20505385,-0.00033570
11.21505385,-0.00033570
11.22505385,-0.00033570
11.23505385,-0.00033570
11.24505385,-0.00033570
11.25505385,-0.00033570
11.26505385,-0.00033570
11.27505385,-0.00033570
11.28505385,-0.00033570
11.29505385,-0.00033570
11.30505385,-0.00033570
11.31505385,-0.00033570
11.32505385,-0.00939970
11.33505385,-0.00033570
11.34505385,-0.00033570
11.35505385,-0.00939970
11.36505385,-0.00033570
11.37505385,-0.00033570
11.38505385,-0.00033570
11.39505385,-0.00033570
11.40505385,-0.00939970
11.41505385,-0.00939970
11.42505385,-0.00033570
11.43505385,-0.00033570
11.44505385,-0.00033570
11.45505385,-0.00939970
11.46505385,-0.00939970
11.47505385,-0.00033570
11.48505385,-0.00033570
11.49505385,-0.00033570
11.50505385,-0.00033570
11.51505385,-0.00033570
11.52505385,-0.00939970
11.53505385,-0.00033570
11.54505385,-0.00033570
11.55505385,-0.00033570
11.56505385,-0.00033570
11.57505385,-0.00033570
11.58505385,-0.00033570
11.59505385,-0.00033570
11.60505385,-0.00033570
11.61505385,-0.00033570
11.62505385,-0.00033570
11.63505385,-0.00033570
11.64505385,-0.00033570
11.65505385,-0.00033570
11.66505385,-0.00939970
11.67505385,-0.00939970
11.68505385,-0.00033570
11.69505385,-0.00033570
11.70505385,0.01776177
11.71505385,0.00869778
11.72505385,-0.00939970
11.73505385,-0.01843318
11.74505385,-0.01843318
11.75505385,-0.00939970
11.76505385,-0.00033570
11.77505385,-0.00939970
11.78505385,-0.00033570
11.79505385,-0.00033570
11.80505385,-0.00033570
11.81505385,-0.00033570
11.82505385,-0.00033570
11.83505385,-0.00033570
11.84505385,-0.00033570
11.85505385,-0.00939970
11.86505385,-0.01843318
11.87505385,-0.02746666
11.88505385,-0.01843318
11.89505385,0.00869778
11.90505384,0.01776177
11.91505384,0.01776177
11.92505384,-0.00033570
11.93505384,-0.00939970
11.94505384,-0.00033570
11.95505384,-0.00033570
11.96505384,-0.00033570
11.97505384,-0.00033570
11.98505384,-0.00939970
11.99505384,-0.00939970
12.00505384,-0.00939970
12.01505384,-0.00939970
12.02505384,-0.00033570
12.03505384,0.00869778
12.04505384,-0.00033570
12.05505384,-0.00033570
12.06505384,-0.00939970
12.07505384,-0.00033570
12.08505384,-0.00033570
12.09505384,-0.00033570
12.10505384,-0.00033570
12.11505384,-0.00033570
12.12505384,-0.00033570
12.13505384,-0.00033570
12.14505384,0.00869778
12.15505384,-0.00033570
12.16505384,-0.00939970
12.17505384,-0.00033570
12.18505384,-0.00033570
12.19505384,-0.00939970
12.20505384,-0.00939970
12.21505384,-0.00033570
12.22505384,-0.00033570
12.23505384,-0.00033570
12.24505384,-0.00033570
12.25505384,-0.00033570
12.26505384,-0.00033570
12.27505384,-0.00033570
12.28505384,-0.00939970
12.29505384,-0.00939970
12.30505384,-0.00033570
12.31505384,-0.00033570
12.32505384,-0.00033570
12.33505384,-0.00033570
12.34505384,-0.00033570
12.35505384,-0.00033570
12.36505384,-0.00939970
12.37505384,-0.00033570
12.38505384,-0.00033570
12.39505384,-0.00033570
12.40505384,-0.00939970
12.41505384,-0.00939970
12.42505384,-0.00939970
12.43505384,-0.00033570
12.44505384,-0.00033570
12.45505384,-0.00033570
12.46505384,-0.00033570
12.47505384,-0.00033570
12.48505384,-0.00033570
12.49505384,-0.00033570
12.50505384,-0.00033570
12.51505384,-0.00033570
12.52505384,-0.00033570
12.53505384,-0.00033570
12.54505384,-0.00033570
12.55505384,-0.00033570
12.56505384,-0.00033570
12.57505384,-0.00033570
12.58505384,-0.00033570
12.59505384,-0.00939970
12.60505384,-0.00939970
12.61505384,-0.00939970
12.62505384,-0.00939970
12.63505384,-0.00033570
12.64505384,-0.00033570
12.65505384,-0.00033570
12.66505384,-0.00033570
12.67505384,-0.00033570
12.68505384,-0.00033570
12.69505384,-0.00033570
12.70505384,-0.00033570
12.71505384,-0.00033570
12.72505384,-0.00033570
12.73505384,-0.00033570
12.74505384,-0.00033570
12.75505384,-0.00033570
12.76505384,-0.00939970
12.77505384,-0.00033570
12.78505384,-0.00033570
12.79505384,-0.00033570
12.80505384,-0.00033570
12.81505384,-0.00033570
12.82505384,-0.00033570
12.83505384,-0.00033570
12.84505384,-0.00939970
12.85505384,-0.00033570
12.86505384,-0.00033570
12.87505384,-0.00033570
12.88505384,-0.00033570
12.89505384,-0.00033570
12.90505384,-0.00033570
12.91505384,-0.00033570
12.92505384,-0.00033570
12.93505384,-0.00033570
12.94505384,-0.00033570
12.95505384,-0.00939970
12.96505384,-0.00033570
12.97505384,-0.00033570
12.98505384,-0.00033570
12.99505384,-0.00033570
13.00505384,-0.00033570
13.01505384,-0.00033570
13.02505384,-0.00033570
13.03505384,-0.00033570
13.04505384,-0.00033570
13.05505384,-0.00033570
13.06505384,-0.00033570
13.07505384,-0.00939970
13.08505384,-0.00033570
13.09505384,-0.00033570
13.10505384,-0.00939970
13.11505384,-0.00939970
13.12505384,-0.00033570
13.13505384,-0.00033570
13.14505384,-0.00033570
13.15505384,-0.00939970
13.16505384,-0.00033570
13.17505384,-0.00033570
13.18505384,-0.00033570
13.19505384,-0.00033570
13.20505384,-0.00033570
13.21505384,-0.00033570
13.22505384,-0.00033570
13.23505384,-0.00033570
13.24505384,-0.00033570
13.25505384,-0.00033570
13.26505384,-0.00033570
13.27505384,-0.00939970
13.28505384,-0.00033570
13.29505384,-0.00033570
13.30505384,-0.00033570
13.31505384,-0.00033570
13.32505384,-0.00033570
13.33505384,-0.00033570
13.34505384,-0.00033570
13.35505384,-0.00033570
13.36505384,-0.00033570
13.37505384,-0.00033570
13.38505384,-0.00033570
13.39505384,-0.00033570
13.40505384,-0.00033570
13.41505384,-0.00939970
13.42505384,-0.00033570
13.43505384,-0.00033570
13.44505384,-0.00939970
13.45505384,-0.00033570
13.46505384,-0.00033570
13.47505384,-0.00033570
13.48505384,-0.00939970
13.49505384,-0.00033570
13.50505384,-0.00033570
13.51505384,-0.00033570
13.52505384,-0.00033570
13.53505384,-0.00033570
13.54505383,-0.00033570
13.55505383,-0.00033570
13.56505383,-0.00033570
13.57505383,-0.00033570
13.58505383,-0.00033570
13.59505383,-0.00033570
13.60505383,-0.00033570
13.61505383,-0.00033570
13.62505383,-0.00033570
13.63505383,-0.00033570
13.64505383,-0.00033570
13.65505383,-0.00033570
13.66505383,-0.00939970
13.67505383,-0.00033570
13.68505383,-0.00033570
13.69505383,-0.00033570
13.70505383,-0.00033570
13.71505383,-0.00033570
13.72505383,-0.00033570
13.73505383,-0.00033570
13.74505383,-0.00939970
13.75505383,-0.00939970
13.76505383,-0.00033570
13.77505383,-0.00033570
13.78505383,-0.00033570
13.79505383,-0.00033570
13.80505383,-0.00033570
13.81505383,-0.00033570
13.82505383,-0.00033570
13.83505383,-0.00033570
13.84505383,-0.00033570
13.85505383,-0.00033570
13.86505383,-0.00033570
13.87505383,-0.00033570
13.88505383,-0.00033570
13.89505383,-0.00033570
13.90505383,-0.00033570
13.91505383,-0.00033570
13.92505383,-0.00033570
13.93505383,-0.00033570
13.94505383,-0.00033570
13.95505383,-0.00033570
13.96505383,-0.00033570
13.97505383,-0.00033570
13.98505383,-0.00939970
13.99505383,-0.00939970
14.00505383,-0.00939970
14.01505383,-0.00033570
14.02505383,-0.00033570
14.03505383,-0.00033570
14.04505383,-0.00033570
14.05505383,-0.00033570
14.06505383,-0.00033570
14.07505383,-0.00033570
14.08505383,-0.00033570
14.09505383,-0.00033570
14.10505383,-0.00033570
14.11505383,-0.00033570
14.12505383,-0.00033570
14.13505383,-0.00033570
14.14505383,-0.00033570
14.15505383,-0.00033570
14.16505383,-0.00033570
14.17505383,-0.00939970
14.18505383,-0.00939970
14.19505383,-0.00939970
14.20505383,-0.00939970
14.21505383,-0.00033570
14.22505383,-0.00939970
14.23505383,-0.00033570
14.24505383,-0.00033570
14.25505383,-0.00033570
14.26505383,-0.00033570
14.27505383,-0.00033570
14.28505383,-0.00033570
14.29505383,-0.00033570
14.30505383,-0.00033570
14.31505383,-0.00033570
14.32505383,-0.00033570
14.33505383,-0.00033570
14.34505383,-0.00033570
14.35505383,-0.00033570
14.36505383,-0.00033570
14.37505383,-0.00033570
14.38505383,-0.00939970
14.39505383,-0.00033570
14.40505383,-0.00939970
14.41505383,-0.00033570
14.42505383,-0.00033570
14.43505383,-0.00033570
14.44505383,-0.00033570
14.45505383,-0.00033570
14.46505383,-0.00033570
14.47505383,-0.00033570
14.48505383,-0.00033570
14.49505383,-0.00939970
14.50505383,-0.00939970
14.51505383,-0.00033570
14.52505383,-0.00939970
14.53505383,-0.00033570
14.54505383,-0.00033570
14.55505383,-0.00033570
14.56505383,-0.00033570
14.57505383,-0.00033570
14.58505383,-0.00033570
14.59505383,-0.00033570
14.60505383,-0.00033570
14.61505383,-0.00939970
14.62505383,-0.00033570
14.63505383,-0.00033570
14.64505383,-0.00033570
14.65505383,-0.00033570
14.66505383,-0.00033570
14.67505383,-0.00033570
14.68505383,-0.00033570
14.69505383,0.00869778
14.70505383,-0.00033570
14.71505383,-0.00033570
14.72505383,-0.00939970
14.73505383,-0.00033570
14.74505383,-0.00033570
14.75505383,-0.00033570
14.76505383,-0.00033570
14.77505383,-0.00033570
14.78505383,-0.00033570
14.79505383,-0.00033570
14.80505383,-0.00033570
14.81505383,-0.00033570
14.82505383,-0.00939970
14.83505383,-0.00939970
14.84505383,-0.00033570
14.85505383,-0.00033570
14.86505383,-0.00033570
14.87505383,0.00869778
14.88505383,-0.00033570
14.89505383,-0.00033570
14.90505383,-0.00033570
14.91505383,-0.00939970
14.92505383,-0.00939970
14.93505383,-0.00033570
14.94505383,-0.00033570
14.95505383,-0.00033570
14.96505383,-0.00033570
14.97505383,-0.00033570
14.98505383,-0.00033570
14.99505383,-0.00033570
15.00505383,-0.00033570
15.01505383,-0.00033570
15.02505383,-0.00033570
15.03505383,-0.00033570
15.04505383,-0.00033570
15.05505383,-0.00939970
15.06505383,-0.00033570
15.07505383,-0.00033570
15.08505383,-0.00033570
15.09505383,-0.00033570
15.10505383,-0.00033570
15.11505383,-0.00033570
15.12505383,-0.00033570
15.13505383,-0.00939970
15.14505383,-0.00033570
15.15505383,-0.00939970
15.16505383,-0.00939970
15.17505383,-0.00033570
15.18505383,-0.00033570
15.19505382,-0.00033570
15.20505382,-0.00033570
15.21505382,-0.00033570
15.22505382,-0.00033570
15.23505382,-0.00033570
15.24505382,-0.00033570
15.25505382,-0.00033570
15.26505382,-0.00033570
15.27505382,-0.00033570
15.28505382,-0.00033570
15.29505382,-0.00033570
15.30505382,-0.00033570
15.31505382,-0.00033570
15.32505382,-0.00033570
15.33505382,-0.00033570
15.34505382,-0.00033570
15.35505382,-0.00033570
15.36505382,-0.00033570
15.37505382,-0.00033570
15.38505382,-0.00033570
15.39505382,-0.00033570
15.40505382,-0.00033570
15.41505382,-0.00939970
15.42505382,-0.00033570
15.43505382,-0.00033570
15.44505382,-0.00033570
15.45505382,-0.00033570
15.46505382,-0.00939970
15.47505382,-0.00939970
15.48505382,-0.00033570
15.49505382,-0.00033570
15.50505382,-0.00033570
15.51505382,-0.00033570
15.52505382,-0.00939970
15.53505382,-0.00033570
15.54505382,-0.00939970
15.55505382,-0.00033570
15.56505382,-0.00033570
15.57505382,-0.00033570
15.58505382,-0.00033570
15.59505382,-0.00033570
15.60505382,-0.00033570
15.61505382,-0.00033570
15.62505382,0.00869778
15.63505382,-0.00033570
15.64505382,-0.00033570
15.65505382,-0.00033570
15.66505382,-0.00939970
15.67505382,-0.00939970
15.68505382,-0.00033570
15.69505382,-0.00033570
15.70505382,-0.00033570
15.71505382,-0.00033570
15.72505382,-0.00033570
15.73505382,-0.00033570
15.74505382,-0.00033570
15.75505382,-0.00033570
15.76505382,-0.00939970
15.77505382,-0.01843318
15.78505382,-0.01843318
15.79505382,-0.00939970
15.80505382,-0.00033570
15.81505382,-0.00033570
15.82505382,-0.00033570
15.83505382,-0.00033570
15.84505382,-0.00033570
15.85505382,-0.00033570
15.86505382,-0.00033570
15.87505382,-0.00033570
15.88505382,-0.00939970
15.89505382,-0.00939970
15.90505382,-0.00033570
15.91505382,-0.00939970
15.92505382,-0.00033570
15.93505382,-0.00033570
15.94505382,0.01776177
15.95505382,0.00869778
15.96505382,-0.00939970
15.97505382,-0.01843318
15.98505382,-0.01843318
15.99505382,-0.02746666
16.00505382,-0.01843318
16.01505382,-0.02746666
16.02505382,-0.01843318
16.03505382,-0.00939970
16.04505382,-0.00033570
16.05505382,0.01776177
16.06505382,0.01776177
16.07505382,0.00869778
16.08505382,0.00869778
16.09505382,-0.00033570
16.10505382,-0.01843318
16.11505382,-0.01843318
16.12505382,-0.01843318
16.13505382,-0.00939970
16.14505382,-0.00033570
16.15505382,-0.00033570
16.16505382,0.00869778
16.17505382,0.00869778
16.18505382,0.00869778
16.19505382,0.00869778
16.20505382,-0.00033570
16.21505382,-0.00033570
16.22505382,-0.00939970
16.23505382,-0.00033570
16.24505382,-0.00033570
16.25505382,-0.00033570
16.26505382,-0.00033570
16.27505382,-0.00033570
16.28505382,-0.00033570
16.29505382,-0.00033570
16.30505382,-0.00033570
16.31505382,-0.00939970
16.32505382,-0.00033570
16.33505382,-0.00033570
16.34505382,-0.00033570
16.35505382,-0.00033570
16.36505382,-0.00033570
16.37505382,-0.00033570
16.38505382,-0.00033570
16.39505382,-0.00033570
16.40505382,-0.00939970
16.41505382,-0.00939970
16.42505382,-0.00939970
16.43505382,-0.00939970
16.44505382,-0.00939970
16.45505382,-0.00939970
16.46505382,-0.00033570
16.47505382,-0.00033570
16.48505382,-0.00033570
16.49505382,-0.00033570
16.50505382,-0.00033570
16.51505382,-0.00939970
16.52505382,-0.00939970
16.53505382,-0.01843318
16.54505382,-0.01843318
16.55505382,-0.01843318
16.56505382,-0.00939970
16.57505382,-0.00033570
16.58505382,-0.00033570
16.59505382,-0.00033570
16.60505382,-0.00033570
16.61505382,-0.00033570
16.62505382,-0.00033570
16.63505382,-0.00033570
16.64505382,-0.00939970
16.65505382,-0.00939970
16.66505382,-0.00939970
16.67505382,-0.00939970
16.68505382,-0.00033570
16.69505382,-0.00939970
16.70505382,-0.00033570
16.71505382,-0.00033570
16.72505382,-0.00033570
16.73505382,-0.00033570
16.74505382,-0.00939970
16.75505382,-0.00939970
16.76505382,-0.00939970
16.77505382,-0.00939970
16.78505382,-0.00939970
16.79505382,-0.00033570
16.80505382,-0.00033570
16.81505382,-0.00033570
16.82505382,-0.00033570
16.83505382,-0.00033570
16.84505381,-0.00033570
16.85505381,-0.00033570
16.86505381,-0.00939970
16.87505381,-0.00939970
16.88505381,-0.00939970
16.89505381,-0.00033570
16.90505381,-0.00033570
16.91505381,-0.00033570
16.92505381,-0.00033570
16.93505381,-0.00939970
16.94505381,-0.00939970
16.95505381,-0.00939970
16.96505381,-0.00939970
16.97505381,-0.00033570
16.98505381,-0.00033570
16.99505381,-0.00033570
17.00505381,-0.00033570
17.01505381,-0.00033570
17.02505381,-0.00939970
17.03505381,-0.00939970
17.04505381,-0.00939970
17.05505381,-0.00939970
17.06505381,-0.00939970
17.07505381,-0.00939970
17.08505381,-0.00939970
17.09505381,-0.00033570
17.10505381,-0.00033570
17.11505381,-0.00033570
17.12505381,-0.00033570
17.13505381,-0.00939970
17.14505381,-0.00033570
17.15505381,-0.00939970
17.16505381,-0.00033570
17.17505381,-0.00939970
17.18505381,-0.00939970
17.19505381,-0.00939970
17.20505381,-0.00033570
17.21505381,-0.00939970
17.22505381,-0.00033570
17.23505381,-0.00033570
17.24505381,-0.00033570
17.25505381,-0.00939970
17.26505381,-0.00939970
17.27505381,-0.00939970
17.28505381,-0.00939970
17.29505381,-0.00939970
17.30505381,-0.00939970
17.31505381,-0.00939970
17.32505381,-0.00939970
17.33505381,-0.00939970
17.34505381,-0.00033570
17.35505381,-0.00033570
17.36505381,-0.00033570
17.37505381,-0.00939970
17.38505381,-0.00939970
17.39505381,-0.00033570
17.40505381,-0.00033570
17.41505381,-0.00033570
17.42505381,-0.00939970
17.43505381,-0.00939970
17.44505381,-0.00939970
17.45505381,-0.00939970
17.46505381,-0.00939970
17.47505381,-0.00033570
17.48505381,-0.00033570
17.49505381,-0.00033570
17.50505381,-0.00939970
17.51505381,-0.00939970
17.52505381,-0.00033570
17.53505381,-0.00939970
17.54505381,-0.00939970
17.55505381,-0.00939970
17.56505381,-0.01843318
17.57505381,-0.00939970
17.58505381,-0.00033570
17.59505381,-0.00033570
17.60505381,-0.00033570
17.61505381,0.00869778
17.62505381,0.01776177
17.63505381,0.00869778
17.64505381,-0.01843318
17.65505381,-0.01843318
17.66505381,-0.01843318
17.67505381,-0.01843318
17.68505381,-0.00939970
17.69505381,-0.00939970
17.70505381,-0.00033570
17.71505381,-0.00939970
17.72505381,-0.00939970
17.73505381,-0.00033570
17.74505381,-0.00033570
17.75505381,-0.00033570
17.76505381,-0.00033570
17.77505381,-0.00939970
17.78505381,-0.02746666
17.79505381,-0.02746666
17.80505381,-0.01843318
17.81505381,0.00869778
17.82505381,0.01776177
17.83505381,0.00869778
17.84505381,-0.00033570
17.85505381,-0.00939970
17.86505381,-0.00939970
17.87505381,-0.00033570
17.88505381,-0.00033570
17.89505381,-0.00939970
17.90505381,-0.00939970
17.91505381,-0.01843318
17.92505381,-0.00939970
17.93505381,-0.00033570
17.94505381,-0.00033570
17.95505381,-0.00033570
17.96505381,-0.00033570
17.97505381,-0.00939970
17.98505381,-0.00939970
17.99505381,-0.00033570
18.00505381,-0.00939970
