Time,Channel A
8.56290587,-0.00033570
8.57290587,-0.00939970
8.58290587,-0.00939970
8.59290587,-0.00939970
8.60290587,-0.00939970
8.61290587,-0.00033570
8.62290587,-0.00033570
8.63290587,-0.00033570
8.64290587,-0.00939970
8.65290587,-0.00939970
8.66290587,-0.00939970
8.67290587,-0.00939970
8.68290587,-0.00033570
8.69290587,-0.00939970
8.70290587,-0.00939970
8.71290587,-0.00939970
8.72290587,-0.00939970
8.73290587,-0.00033570
8.74290587,-0.00939970
8.75290586,-0.00033570
8.76290586,-0.00939970
8.77290586,-0.00939970
8.78290586,-0.00033570
8.79290586,-0.00939970
8.80290586,-0.00939970
8.81290586,-0.00939970
8.82290586,-0.00939970
8.83290586,-0.00939970
8.84290586,-0.01843318
8.85290586,-0.00939970
8.86290586,-0.00939970
8.87290586,-0.00033570
8.88290586,-0.00939970
8.89290586,-0.00939970
8.90290586,-0.00939970
8.91290586,-0.00939970
8.92290586,-0.01843318
8.93290586,-0.01843318
8.94290586,-0.00939970
8.95290586,-0.00939970
8.96290586,-0.00033570
8.97290586,-0.00939970
8.98290586,-0.00033570
8.99290586,-0.00033570
9.00290586,-0.00033570
9.01290586,-0.00033570
9.02290586,-0.00939970
9.03290586,-0.00939970
9.04290586,-0.00939970
9.05290586,-0.00939970
9.06290586,-0.00939970
9.07290586,-0.00939970
9.08290586,-0.00939970
9.09290586,-0.00939970
9.10290586,-0.00939970
9.11290586,-0.00939970
9.12290586,-0.00939970
9.13290586,-0.00939970
9.14290586,-0.00939970
9.15290586,-0.00939970
9.16290586,-0.00939970
9.17290586,-0.00939970
9.18290586,-0.00939970
9.19290586,-0.00939970
9.20290586,-0.00939970
9.21290586,-0.00939970
9.22290586,-0.00033570
9.23290586,-0.00033570
9.24290586,-0.00939970
9.25290586,-0.00939970
9.26290586,-0.00939970
9.27290586,-0.00033570
9.28290586,-0.00033570
9.29290586,-0.00939970
9.30290586,-0.00939970
9.31290586,-0.00939970
9.32290586,-0.01843318
9.33290586,-0.00939970
9.34290586,-0.01843318
9.35290586,-0.01843318
9.36290586,-0.00939970
9.37290586,-0.00939970
9.38290586,-0.00033570
9.39290586,-0.00033570
9.40290586,-0.00033570
9.41290586,-0.00033570
9.42290586,-0.00939970
9.43290586,-0.00939970
9.44290586,-0.00939970
9.45290586,-0.00033570
9.46290586,-0.00939970
9.47290586,-0.00939970
9.48290586,-0.01843318
9.49290586,-0.01843318
9.50290586,-0.00939970
9.51290586,-0.00939970
9.52290586,-0.00939970
9.53290586,-0.00033570
9.54290586,-0.00033570
9.55290586,-0.00939970
9.56290586,-0.00939970
9.57290586,-0.00939970
9.58290586,-0.01843318
9.59290586,-0.00939970
9.60290586,-0.01843318
9.61290586,-0.00939970
9.62290586,-0.00939970
9.63290586,-0.00939970
9.64290586,-0.00939970
9.65290586,-0.00939970
9.66290586,-0.01843318
9.67290586,-0.00939970
9.68290586,-0.00939970
9.69290586,-0.00939970
9.70290586,-0.00939970
9.71290586,-0.00033570
9.72290586,-0.00939970
9.73290586,-0.00939970
9.74290586,-0.00939970
9.75290586,-0.00939970
9.76290586,-0.01843318
9.77290586,-0.01843318
9.78290586,-0.01843318
9.79290586,-0.01843318
9.80290586,-0.00939970
9.81290586,-0.00939970
9.82290586,-0.00939970
9.83290586,-0.00939970
9.84290586,-0.00939970
9.85290586,-0.00033570
9.86290586,-0.00033570
9.87290586,-0.00033570
9.88290586,-0.00033570
9.89290586,-0.00939970
9.90290586,-0.00939970
9.91290586,-0.00939970
9.92290586,-0.00939970
9.93290586,-0.00939970
9.94290586,-0.00939970
9.95290586,-0.00939970
9.96290586,-0.00939970
9.97290586,-0.00939970
9.98290586,-0.00939970
9.99290586,-0.00939970
10.00290586,-0.00939970
10.01290586,-0.00033570
10.02290586,-0.00939970
10.03290586,-0.00939970
10.04290586,-0.00939970
10.05290586,-0.00939970
10.06290586,-0.00939970
10.07290586,-0.00939970
10.08290586,-0.00939970
10.09290586,-0.00939970
10.10290586,-0.00033570
10.11290586,-0.00033570
10.12290586,-0.00033570
10.13290586,-0.00939970
10.14290586,-0.00939970
10.15290586,-0.00939970
10.16290586,-0.00939970
10.17290586,-0.00939970
10.18290586,-0.00939970
10.19290586,-0.00939970
10.20290586,-0.00033570
10.21290586,-0.00033570
10.22290586,-0.00033570
10.23290586,-0.00033570
10.24290586,-0.00939970
10.25290586,-0.00939970
10.26290586,-0.00939970
10.27290586,-0.00939970
10.28290586,-0.00033570
10.29290586,-0.00939970
10.30290586,-0.00939970
10.31290586,-0.00939970
10.32290586,-0.00939970
10.33290586,-0.00939970
10.34290586,-0.00939970
10.35290586,-0.00939970
10.36290586,-0.00939970
10.37290586,-0.00939970
10.38290586,-0.00939970
10.39290586,-0.00033570
10.40290585,-0.00939970
10.41290585,-0.00939970
10.42290585,-0.00033570
10.43290585,-0.00939970
10.44290585,-0.00939970
10.45290585,-0.00939970
10.46290585,-0.00939970
10.47290585,-0.00939970
10.48290585,-0.00033570
10.49290585,-0.00939970
10.50290585,-0.00939970
10.51290585,-0.00939970
10.52290585,-0.00939970
10.53290585,-0.00939970
10.54290585,-0.00939970
10.55290585,-0.00033570
10.56290585,-0.00939970
10.57290585,-0.00939970
10.58290585,-0.00939970
10.59290585,-0.00939970
10.60290585,-0.00939970
10.61290585,-0.00939970
10.62290585,-0.00939970
10.63290585,-0.00033570
10.64290585,-0.00033570
10.65290585,-0.00939970
10.66290585,-0.00939970
10.67290585,-0.00939970
10.68290585,-0.00939970
10.69290585,-0.00939970
10.70290585,-0.00939970
10.71290585,-0.00939970
10.72290585,-0.00939970
10.73290585,-0.01843318
10.74290585,-0.00939970
10.75290585,-0.00939970
10.76290585,-0.00939970
10.77290585,-0.00939970
10.78290585,-0.00939970
10.79290585,-0.00033570
10.80290585,-0.00033570
10.81290585,-0.00033570
10.82290585,-0.00939970
10.83290585,-0.01843318
10.84290585,-0.00939970
10.85290585,-0.00939970
10.86290585,-0.00939970
10.87290585,-0.00939970
10.88290585,-0.00033570
10.89290585,-0.00939970
10.90290585,-0.00939970
10.91290585,-0.00939970
10.92290585,-0.00939970
10.93290585,-0.00939970
10.94290585,-0.00939970
10.95290585,-0.00033570
10.96290585,-0.00033570
10.97290585,-0.00033570
10.98290585,-0.00033570
10.99290585,-0.00939970
11.00290585,-0.00939970
11.01290585,-0.00939970
11.02290585,-0.00033570
11.03290585,-0.00939970
11.04290585,-0.00939970
11.05290585,-0.00939970
11.06290585,-0.00939970
11.07290585,-0.00939970
11.08290585,-0.00939970
11.09290585,-0.00939970
11.10290585,-0.00033570
11.11290585,-0.00033570
11.12290585,-0.00033570
11.13290585,-0.00939970
11.14290585,-0.00939970
11.15290585,-0.00939970
11.16290585,-0.00939970
11.17290585,-0.00939970
11.18290585,-0.01843318
11.19290585,-0.00939970
11.20290585,-0.00939970
11.21290585,-0.00033570
11.22290585,-0.00033570
11.23290585,-0.00033570
11.24290585,-0.00939970
11.25290585,-0.00939970
11.26290585,-0.00939970
11.27290585,-0.00939970
11.28290585,-0.00033570
11.29290585,-0.00939970
11.30290585,-0.00939970
11.31290585,-0.00939970
11.32290585,-0.00939970
11.33290585,-0.00939970
11.34290585,-0.00033570
11.35290585,-0.00939970
11.36290585,-0.00939970
11.37290585,-0.00033570
11.38290585,-0.00939970
11.39290585,-0.00033570
11.40290585,-0.00939970
11.41290585,-0.00033570
11.42290585,-0.00939970
11.43290585,-0.00939970
11.44290585,-0.00939970
11.45290585,-0.00033570
11.46290585,-0.00939970
11.47290585,-0.00939970
11.48290585,-0.00939970
11.49290585,-0.00033570
11.50290585,-0.00033570
11.51290585,-0.00939970
11.52290585,-0.00033570
11.53290585,-0.00033570
11.54290585,-0.00939970
11.55290585,-0.00939970
11.56290585,-0.00939970
11.57290585,-0.00939970
11.58290585,-0.00939970
11.59290585,-0.00939970
11.60290585,-0.00939970
11.61290585,-0.00939970
11.62290585,-0.00033570
11.63290585,-0.00033570
11.64290585,-0.00033570
11.65290585,-0.00939970
11.66290585,-0.00033570
11.67290585,-0.00939970
11.68290585,-0.00939970
11.69290585,-0.00939970
11.70290585,-0.00939970
11.71290585,-0.00939970
11.72290585,-0.00939970
11.73290585,-0.00939970
11.74290585,-0.00033570
11.75290585,-0.00033570
11.76290585,-0.00033570
11.77290585,-0.00033570
11.78290585,-0.00939970
11.79290585,-0.00939970
11.80290585,-0.00939970
11.81290585,-0.00939970
11.82290585,-0.00939970
11.83290585,-0.00939970
11.84290585,-0.00033570
11.85290585,-0.00939970
11.86290585,-0.00939970
11.87290585,-0.00033570
11.88290585,-0.00033570
11.89290585,-0.00033570
11.90290585,-0.00033570
11.91290585,-0.00939970
11.92290585,-0.00939970
11.93290585,-0.00939970
11.94290585,-0.00033570
11.95290585,-0.00939970
11.96290585,-0.00939970
11.97290585,-0.00033570
11.98290585,-0.00939970
11.99290585,-0.00939970
12.00290585,-0.00939970
12.01290585,-0.00939970
12.02290585,-0.00033570
12.03290585,-0.00033570
12.04290585,-0.00033570
12.05290584,-0.00033570
12.06290584,-0.00033570
12.07290584,-0.00939970
12.08290584,-0.00033570
12.09290584,-0.00939970
12.10290584,-0.00033570
12.11290584,-0.00033570
12.12290584,-0.00033570
12.13290584,-0.00939970
12.14290584,-0.00033570
12.15290584,-0.00939970
12.16290584,-0.00939970
12.17290584,-0.00939970
12.18290584,-0.00033570
12.19290584,-0.00939970
12.20290584,-0.00033570
12.21290584,-0.00033570
12.22290584,-0.00033570
12.23290584,-0.00939970
12.24290584,-0.00939970
12.25290584,-0.00939970
12.26290584,-0.01843318
12.27290584,-0.00033570
12.28290584,-0.00033570
12.29290584,-0.00939970
12.30290584,-0.00033570
12.31290584,-0.00033570
12.32290584,-0.00033570
12.33290584,-0.00939970
12.34290584,-0.00939970
12.35290584,-0.00033570
12.36290584,-0.00939970
12.37290584,-0.00033570
12.38290584,-0.00033570
12.39290584,-0.00033570
12.40290584,-0.00939970
12.41290584,-0.00939970
12.42290584,-0.00939970
12.43290584,-0.00939970
12.44290584,-0.00939970
12.45290584,-0.00939970
12.46290584,-0.00033570
12.47290584,-0.00033570
12.48290584,-0.00939970
12.49290584,-0.00033570
12.50290584,-0.00939970
12.51290584,-0.00033570
12.52290584,-0.00033570
12.53290584,-0.00033570
12.54290584,-0.00033570
12.55290584,-0.00033570
12.56290584,-0.00033570
12.57290584,-0.00939970
12.58290584,-0.00939970
12.59290584,-0.00939970
12.60290584,-0.00033570
12.61290584,-0.00033570
12.62290584,-0.00033570
12.63290584,-0.00033570
12.64290584,-0.00033570
12.65290584,-0.00033570
12.66290584,-0.00939970
12.67290584,-0.00033570
12.68290584,-0.00939970
12.69290584,-0.00033570
12.70290584,-0.00939970
12.71290584,-0.00939970
12.72290584,-0.00939970
12.73290584,-0.00033570
12.74290584,-0.00033570
12.75290584,-0.00939970
12.76290584,-0.00939970
12.77290584,-0.00033570
12.78290584,-0.00939970
12.79290584,-0.00939970
12.80290584,-0.00939970
12.81290584,-0.00033570
12.82290584,-0.00939970
12.83290584,-0.00939970
12.84290584,-0.00033570
12.85290584,-0.00939970
12.86290584,-0.00033570
12.87290584,-0.00033570
12.88290584,-0.00033570
12.89290584,-0.00033570
12.90290584,-0.00033570
12.91290584,-0.00939970
12.92290584,-0.00033570
12.93290584,-0.00939970
12.94290584,-0.00033570
12.95290584,-0.00033570
12.96290584,-0.00939970
12.97290584,-0.00939970
12.98290584,-0.00939970
12.99290584,-0.00939970
13.00290584,-0.00033570
13.01290584,-0.00033570
13.02290584,-0.00033570
13.03290584,-0.00033570
13.04290584,-0.00033570
13.05290584,-0.00033570
13.06290584,-0.00939970
13.07290584,-0.00939970
13.08290584,-0.00939970
13.09290584,-0.00939970
13.10290584,-0.00939970
13.11290584,-0.00033570
13.12290584,-0.00033570
13.13290584,-0.00033570
13.14290584,-0.00939970
13.15290584,-0.00033570
13.16290584,-0.00939970
13.17290584,-0.00033570
13.18290584,-0.00939970
13.19290584,-0.00939970
13.20290584,-0.00033570
13.21290584,-0.00939970
13.22290584,-0.00939970
13.23290584,-0.00939970
13.24290584,-0.00939970
13.25290584,-0.00033570
13.26290584,-0.00033570
13.27290584,-0.00939970
13.28290584,-0.00939970
13.29290584,-0.00033570
13.30290584,-0.00033570
13.31290584,-0.00939970
13.32290584,-0.00939970
13.33290584,-0.00939970
13.34290584,-0.00939970
13.35290584,-0.00939970
13.36290584,-0.00939970
13.37290584,-0.00033570
13.38290584,-0.00033570
13.39290584,-0.00033570
13.40290584,-0.00033570
13.41290584,-0.00033570
13.42290584,-0.00033570
13.43290584,-0.00033570
13.44290584,0.00869778
13.45290584,0.00869778
13.46290584,0.00869778
13.47290584,0.00869778
13.48290584,0.00869778
13.49290584,-0.00033570
13.50290584,-0.00033570
13.51290584,-0.00939970
13.52290584,-0.00939970
13.53290584,-0.00939970
13.54290584,-0.00939970
13.55290584,-0.00939970
13.56290584,-0.01843318
13.57290584,-0.01843318
13.58290584,-0.00939970
13.59290584,-0.00939970
13.60290584,-0.00939970
13.61290584,-0.00033570
13.62290584,-0.00033570
13.63290584,-0.00033570
13.64290584,-0.00033570
13.65290584,-0.00033570
13.66290584,-0.00033570
13.67290584,-0.00939970
13.68290584,-0.00939970
13.69290583,-0.00033570
13.70290583,-0.00033570
13.71290583,-0.00033570
13.72290583,-0.00939970
13.73290583,-0.00939970
13.74290583,-0.00939970
13.75290583,-0.00939970
13.76290583,-0.00939970
13.77290583,-0.00939970
13.78290583,-0.00939970
13.79290583,-0.00033570
13.80290583,-0.00939970
13.81290583,-0.00939970
13.82290583,-0.00939970
13.83290583,-0.00939970
13.84290583,-0.00939970
13.85290583,-0.00939970
13.86290583,-0.00939970
13.87290583,-0.00939970
13.88290583,-0.00033570
13.89290583,-0.00033570
13.90290583,-0.00939970
13.91290583,-0.00033570
13.92290583,-0.00939970
13.93290583,-0.00939970
13.94290583,-0.00033570
13.95290583,-0.00033570
13.96290583,-0.00939970
13.97290583,-0.00033570
13.98290583,-0.00939970
13.99290583,-0.00939970
14.00290583,-0.00939970
14.01290583,-0.00033570
14.02290583,-0.00033570
14.03290583,-0.00939970
14.04290583,-0.00033570
14.05290583,-0.00939970
14.06290583,-0.00033570
14.07290583,-0.00033570
14.08290583,-0.00033570
14.09290583,-0.00939970
14.10290583,-0.00939970
14.11290583,-0.00939970
14.12290583,-0.00939970
14.13290583,-0.00033570
14.14290583,-0.00939970
14.15290583,-0.00939970
14.16290583,-0.00939970
14.17290583,-0.00033570
14.18290583,-0.00939970
14.19290583,-0.00033570
14.20290583,-0.00033570
14.21290583,-0.00939970
14.22290583,-0.00033570
14.23290583,-0.00939970
14.24290583,-0.00939970
14.25290583,-0.00939970
14.26290583,-0.00939970
14.27290583,-0.00033570
14.28290583,-0.00939970
14.29290583,-0.00033570
14.30290583,-0.00033570
14.31290583,-0.00033570
14.32290583,-0.00033570
14.33290583,-0.00033570
14.34290583,-0.00939970
14.35290583,-0.00939970
14.36290583,-0.00939970
14.37290583,-0.00939970
14.38290583,-0.00939970
14.39290583,-0.00939970
14.40290583,-0.00033570
14.41290583,-0.00033570
14.42290583,-0.00033570
14.43290583,-0.00033570
14.44290583,-0.00939970
14.45290583,-0.00033570
14.46290583,-0.00939970
14.47290583,-0.00939970
14.48290583,-0.00939970
14.49290583,-0.00939970
14.50290583,-0.00939970
14.51290583,-0.00939970
14.52290583,-0.01843318
14.53290583,-0.00939970
14.54290583,-0.00033570
14.55290583,-0.00033570
14.56290583,-0.00033570
14.57290583,-0.00033570
14.58290583,-0.00939970
14.59290583,-0.00939970
14.60290583,-0.00939970
14.61290583,-0.00939970
14.62290583,-0.00033570
14.63290583,-0.00939970
14.64290583,-0.00939970
14.65290583,-0.00939970
14.66290583,-0.00033570
14.67290583,-0.00939970
14.68290583,-0.00939970
14.69290583,-0.00033570
14.70290583,-0.00939970
14.71290583,-0.00033570
14.72290583,-0.00939970
14.73290583,-0.00939970
14.74290583,-0.00033570
14.75290583,-0.00033570
14.76290583,-0.00939970
14.77290583,-0.00939970
14.78290583,-0.00939970
14.79290583,-0.00939970
14.80290583,-0.00033570
14.81290583,-0.00939970
14.82290583,-0.00939970
14.83290583,-0.01843318
14.84290583,-0.00939970
14.85290583,-0.00939970
14.86290583,-0.00033570
14.87290583,-0.00033570
14.88290583,-0.00033570
14.89290583,-0.00033570
14.90290583,-0.00033570
14.91290583,-0.00939970
14.92290583,-0.00939970
14.93290583,-0.00939970
14.94290583,-0.00939970
14.95290583,-0.00033570
14.96290583,-0.00939970
14.97290583,-0.00033570
14.98290583,-0.00939970
14.99290583,-0.00939970
15.00290583,-0.00939970
15.01290583,-0.00939970
15.02290583,-0.00939970
15.03290583,-0.00033570
15.04290583,-0.00033570
15.05290583,-0.00033570
15.06290583,-0.00033570
15.07290583,-0.00939970
15.08290583,-0.00939970
15.09290583,-0.00939970
15.10290583,-0.00939970
15.11290583,-0.00033570
15.12290583,-0.00939970
15.13290583,-0.00939970
15.14290583,-0.00939970
15.15290583,-0.01843318
15.16290583,-0.00939970
15.17290583,-0.00939970
15.18290583,-0.00939970
15.19290583,-0.00033570
15.20290583,-0.00033570
15.21290583,-0.00033570
15.22290583,-0.00939970
15.23290583,-0.00939970
15.24290583,-0.00939970
15.25290583,-0.00939970
15.26290583,-0.00939970
15.27290583,-0.00939970
15.28290583,-0.00939970
15.29290583,-0.00939970
15.30290583,-0.00939970
15.31290583,-0.00033570
15.32290583,-0.00033570
15.33290583,-0.00033570
15.34290582,-0.00033570
15.35290582,-0.00033570
15.36290582,-0.00033570
15.37290582,-0.00033570
15.38290582,-0.00033570
15.39290582,-0.00033570
15.40290582,-0.00939970
15.41290582,-0.00939970
15.42290582,-0.00939970
15.43290582,-0.00939970
15.44290582,-0.00939970
15.45290582,-0.00033570
15.46290582,-0.00033570
15.47290582,-0.00939970
15.48290582,-0.00033570
15.49290582,-0.00939970
15.50290582,-0.00033570
15.51290582,-0.00939970
15.52290582,-0.00939970
15.53290582,-0.00033570
15.54290582,-0.00033570
15.55290582,-0.00033570
15.56290582,-0.00033570
15.57290582,-0.00939970
15.58290582,-0.00939970
15.59290582,-0.00033570
15.60290582,-0.00033570
15.61290582,-0.00939970
15.62290582,-0.00033570
15.63290582,-0.00033570
15.64290582,-0.00033570
15.65290582,-0.00939970
15.66290582,-0.00939970
15.67290582,-0.00939970
15.68290582,-0.00939970
15.69290582,-0.00939970
15.70290582,-0.00939970
15.71290582,-0.00939970
15.72290582,-0.00939970
15.73290582,-0.00939970
15.74290582,-0.00939970
15.75290582,-0.00033570
15.76290582,-0.00033570
15.77290582,-0.00033570
15.78290582,-0.00033570
15.79290582,-0.00033570
15.80290582,-0.00033570
15.81290582,-0.00033570
15.82290582,-0.00939970
15.83290582,-0.00939970
15.84290582,-0.00033570
15.85290582,-0.00939970
15.86290582,-0.00939970
15.87290582,-0.00033570
15.88290582,-0.00939970
15.89290582,-0.00033570
15.90290582,-0.00033570
15.91290582,-0.00033570
15.92290582,-0.00939970
15.93290582,-0.00939970
15.94290582,-0.00939970
15.95290582,-0.00033570
15.96290582,-0.00033570
15.97290582,-0.00033570
15.98290582,-0.00033570
15.99290582,-0.00033570
16.00290582,-0.00939970
16.01290582,-0.00033570
16.02290582,-0.00033570
16.03290582,-0.00939970
16.04290582,-0.00033570
16.05290582,-0.00939970
16.06290582,-0.00033570
16.07290582,-0.00939970
16.08290582,-0.00939970
16.09290582,-0.00033570
16.10290582,-0.00033570
16.11290582,-0.00033570
16.12290582,-0.00033570
16.13290582,-0.00033570
16.14290582,-0.00033570
16.15290582,-0.00033570
16.16290582,-0.00939970
16.17290582,-0.00939970
16.18290582,-0.00939970
16.19290582,-0.00939970
16.20290582,-0.00033570
16.21290582,-0.00033570
16.22290582,-0.00033570
16.23290582,-0.00033570
16.24290582,-0.01843318
16.25290582,-0.00939970
16.26290582,-0.00939970
16.27290582,-0.00033570
16.28290582,-0.00939970
16.29290582,-0.00033570
16.30290582,-0.00033570
16.31290582,-0.00033570
16.32290582,-0.00033570
16.33290582,-0.00033570
16.34290582,-0.00033570
16.35290582,-0.00033570
16.36290582,-0.00033570
16.37290582,-0.00939970
16.38290582,-0.00033570
16.39290582,-0.00939970
16.40290582,-0.00939970
16.41290582,-0.00939970
16.42290582,-0.00033570
16.43290582,-0.00033570
16.44290582,-0.00939970
16.45290582,-0.00033570
16.46290582,-0.00939970
16.47290582,-0.00939970
16.48290582,-0.00033570
16.49290582,-0.00939970
16.50290582,-0.00033570
16.51290582,-0.00033570
16.52290582,-0.00939970
16.53290582,-0.00939970
16.54290582,-0.00939970
16.55290582,-0.00033570
16.56290582,-0.00033570
16.57290582,-0.00033570
16.58290582,-0.00939970
16.59290582,-0.00939970
16.60290582,-0.00033570
16.61290582,-0.00033570
16.62290582,-0.00033570
16.63290582,-0.00033570
16.64290582,-0.00033570
16.65290582,-0.00939970
16.66290582,-0.00033570
16.67290582,-0.00939970
16.68290582,-0.00033570
16.69290582,-0.00033570
16.70290582,-0.00939970
16.71290582,-0.00033570
16.72290582,-0.00033570
16.73290582,-0.00033570
16.74290582,-0.00939970
16.75290582,-0.00033570
16.76290582,-0.00939970
16.77290582,-0.00033570
16.78290582,-0.00939970
16.79290582,-0.00939970
16.80290582,-0.00033570
16.81290582,-0.00939970
16.82290582,-0.00033570
16.83290582,-0.00033570
16.84290582,-0.00033570
16.85290582,-0.00939970
16.86290582,-0.00033570
16.87290582,-0.00033570
16.88290582,-0.00033570
16.89290582,-0.00033570
16.90290582,-0.00939970
16.91290582,-0.00033570
16.92290582,-0.00939970
16.93290582,-0.00033570
16.94290582,-0.00939970
16.95290582,-0.00939970
16.96290582,-0.00939970
16.97290582,-0.00939970
16.98290581,-0.00033570
16.99290581,-0.00033570
17.00290581,-0.00939970
17.01290581,-0.00033570
17.02290581,-0.00939970
17.03290581,-0.00939970
17.04290581,-0.00033570
17.05290581,-0.00033570
17.06290581,-0.00939970
17.07290581,-0.00939970
17.08290581,-0.00939970
17.09290581,-0.00939970
17.10290581,-0.00033570
17.11290581,-0.00033570
17.12290581,-0.00033570
17.13290581,-0.00939970
17.14290581,-0.00033570
17.15290581,-0.00939970
17.16290581,-0.00033570
17.17290581,-0.00939970
17.18290581,-0.00939970
17.19290581,-0.00939970
17.20290581,-0.00939970
17.21290581,-0.00033570
17.22290581,-0.00033570
17.23290581,-0.00033570
17.24290581,-0.00033570
17.25290581,-0.00033570
17.26290581,-0.00033570
17.27290581,-0.00033570
17.28290581,-0.00033570
17.29290581,-0.00939970
17.30290581,-0.00033570
17.31290581,-0.00939970
17.32290581,-0.00033570
17.33290581,-0.00033570
17.34290581,-0.00033570
17.35290581,-0.00939970
17.36290581,-0.00939970
17.37290581,-0.00033570
17.38290581,-0.00033570
17.39290581,-0.00033570
17.40290581,-0.00033570
17.41290581,-0.00033570
17.42290581,-0.00939970
17.43290581,-0.00939970
17.44290581,-0.00939970
17.45290581,-0.00939970
17.46290581,-0.00033570
17.47290581,-0.00939970
17.48290581,-0.00939970
17.49290581,-0.01843318
17.50290581,-0.00939970
17.51290581,-0.00033570
17.52290581,-0.00033570
17.53290581,-0.00033570
17.54290581,-0.00033570
17.55290581,-0.00939970
17.56290581,-0.00939970
17.57290581,-0.00033570
17.58290581,-0.00939970
17.59290581,-0.00939970
17.60290581,-0.00939970
17.61290581,-0.00033570
17.62290581,-0.00939970
17.63290581,-0.00033570
17.64290581,-0.00033570
17.65290581,-0.00939970
17.66290581,-0.00939970
17.67290581,-0.00939970
17.68290581,-0.00939970
17.69290581,-0.00033570
17.70290581,-0.00033570
17.71290581,-0.00033570
17.72290581,-0.00033570
17.73290581,-0.00033570
17.74290581,-0.00033570
17.75290581,-0.00939970
17.76290581,-0.00033570
17.77290581,-0.00939970
17.78290581,-0.00033570
17.79290581,-0.00033570
17.80290581,-0.00033570
17.81290581,-0.00033570
17.82290581,-0.00033570
17.83290581,-0.00939970
17.84290581,-0.00939970
17.85290581,-0.00939970
17.86290581,-0.00033570
17.87290581,-0.00939970
17.88290581,-0.00939970
17.89290581,-0.00939970
17.90290581,-0.00033570
17.91290581,-0.00939970
17.92290581,-0.00939970
17.93290581,-0.00033570
17.94290581,-0.00033570
17.95290581,-0.00033570
17.96290581,-0.00939970
17.97290581,-0.00939970
17.98290581,-0.00939970
17.99290581,-0.00033570
18.00290581,-0.00033570
