Time,Channel A
8.57565504,-0.01843318
8.58565504,-0.00939970
8.59565504,-0.00939970
8.60565504,-0.00939970
8.61565504,-0.00033570
8.62565504,-0.00033570
8.63565504,0.00869778
8.64565504,-0.00033570
8.65565504,-0.00939970
8.66565504,-0.00939970
8.67565504,-0.01843318
8.68565504,-0.01843318
8.69565504,-0.01843318
8.70565504,-0.00939970
8.71565504,-0.00033570
8.72565504,-0.00033570
8.73565504,-0.00033570
8.74565504,-0.00033570
8.75565504,-0.00033570
8.76565504,-0.00033570
8.77565504,-0.00033570
8.78565504,-0.00939970
8.79565504,-0.00939970
8.80565504,-0.00939970
8.81565504,-0.00939970
8.82565504,-0.00939970
8.83565504,-0.00033570
8.84565504,-0.00939970
8.85565504,-0.00939970
8.86565504,-0.00939970
8.87565504,-0.00939970
8.88565504,-0.00939970
8.89565504,-0.00939970
8.90565504,-0.00939970
8.91565504,-0.00033570
8.92565504,-0.00033570
8.93565504,-0.00033570
8.94565504,-0.00939970
8.95565504,-0.00939970
8.96565504,-0.00939970
8.97565504,-0.01843318
8.98565504,-0.01843318
8.99565504,-0.01843318
9.00565504,-0.00939970
9.01565504,-0.00939970
9.02565504,-0.00033570
9.03565504,-0.00939970
9.04565504,-0.00033570
9.05565504,-0.00939970
9.06565504,-0.00033570
9.07565504,-0.00939970
9.08565504,-0.00939970
9.09565504,-0.00939970
9.10565504,-0.00939970
9.11565504,-0.00939970
9.12565504,-0.00939970
9.13565504,-0.00033570
9.14565504,-0.00033570
9.15565504,-0.00033570
9.16565504,-0.00033570
9.17565504,-0.00939970
9.18565504,-0.00939970
9.19565504,-0.00939970
9.20565504,-0.00033570
9.21565504,-0.00939970
9.22565504,-0.00033570
9.23565504,-0.00033570
9.24565504,-0.00033570
9.25565504,-0.00939970
9.26565504,-0.00939970
9.27565504,-0.00033570
9.28565504,-0.00033570
9.29565504,-0.00939970
9.30565504,-0.00033570
9.31565504,-0.00033570
9.32565504,-0.00033570
9.33565504,-0.00033570
9.34565504,-0.00033570
9.35565504,-0.00033570
9.36565504,-0.00033570
9.37565504,-0.00033570
9.38565504,-0.00939970
9.39565504,-0.00939970
9.40565504,-0.00033570
9.41565504,-0.00033570
9.42565504,-0.00033570
9.43565504,-0.00939970
9.44565504,-0.00033570
9.45565504,-0.00033570
9.46565504,-0.00033570
9.47565504,-0.00033570
9.48565504,-0.00939970
9.49565504,-0.00033570
9.50565504,-0.00033570
9.51565504,-0.00033570
9.52565504,-0.00033570
9.53565504,-0.00033570
9.54565504,-0.00939970
9.55565504,-0.00033570
9.56565504,-0.00033570
9.57565504,-0.00033570
9.58565504,-0.00939970
9.59565503,-0.00939970
9.60565503,-0.00939970
9.61565503,-0.00939970
9.62565503,-0.00939970
9.63565503,-0.00033570
9.64565503,-0.00033570
9.65565503,-0.00033570
9.66565503,-0.00033570
9.67565503,-0.00033570
9.68565503,-0.00939970
9.69565503,-0.00939970
9.70565503,-0.00939970
9.71565503,-0.00939970
9.72565503,-0.00033570
9.73565503,-0.00033570
9.74565503,-0.00033570
9.75565503,-0.00939970
9.76565503,-0.00033570
9.77565503,-0.00033570
9.78565503,-0.00033570
9.79565503,-0.00939970
9.80565503,-0.00939970
9.81565503,-0.00939970
9.82565503,-0.00033570
9.83565503,-0.00939970
9.84565503,-0.00033570
9.85565503,-0.00033570
9.86565503,-0.00033570
9.87565503,-0.00033570
9.88565503,-0.00939970
9.89565503,-0.00033570
9.90565503,-0.00033570
9.91565503,-0.00033570
9.92565503,-0.00939970
9.93565503,-0.00939970
9.94565503,-0.00939970
9.95565503,-0.00939970
9.96565503,-0.00939970
9.97565503,-0.00033570
9.98565503,-0.00033570
9.99565503,-0.00033570
10.00565503,-0.00033570
10.01565503,-0.00939970
10.02565503,-0.00033570
10.03565503,-0.00939970
10.04565503,-0.00033570
10.05565503,-0.00939970
10.06565503,-0.00033570
10.07565503,-0.00939970
10.08565503,-0.00939970
10.09565503,-0.00033570
10.10565503,-0.00033570
10.11565503,-0.00033570
10.12565503,-0.00033570
10.13565503,-0.00033570
10.14565503,-0.00939970
10.15565503,-0.00033570
10.16565503,-0.00033570
10.17565503,-0.00033570
10.18565503,-0.00033570
10.19565503,-0.00033570
10.20565503,-0.00033570
10.21565503,-0.00033570
10.22565503,-0.00033570
10.23565503,-0.00033570
10.24565503,-0.00033570
10.25565503,-0.00033570
10.26565503,-0.00939970
10.27565503,-0.00033570
10.28565503,-0.00033570
10.29565503,-0.00033570
10.30565503,-0.00033570
10.31565503,-0.00033570
10.32565503,-0.00033570
10.33565503,-0.00033570
10.34565503,-0.00033570
10.35565503,-0.00939970
10.36565503,-0.00939970
10.37565503,-0.00033570
10.38565503,-0.00939970
10.39565503,-0.00033570
10.40565503,-0.00033570
10.41565503,-0.00033570
10.42565503,-0.00033570
10.43565503,-0.00033570
10.44565503,-0.00033570
10.45565503,-0.00033570
10.46565503,-0.00939970
10.47565503,-0.00033570
10.48565503,-0.00939970
10.49565503,-0.00033570
10.50565503,-0.00033570
10.51565503,-0.00033570
10.52565503,-0.00033570
10.53565503,-0.00939970
10.54565503,-0.00033570
10.55565503,-0.00033570
10.56565503,-0.00033570
10.57565503,-0.00033570
10.58565503,-0.00033570
10.59565503,-0.00033570
10.60565503,-0.00033570
10.61565503,-0.00939970
10.62565503,-0.00939970
10.63565503,-0.00033570
10.64565503,-0.00939970
10.65565503,-0.00033570
10.66565503,-0.00939970
10.67565503,-0.00033570
10.68565503,-0.00033570
10.69565503,-0.00033570
10.70565503,-0.00033570
10.71565503,-0.00033570
10.72565503,-0.00033570
10.73565503,-0.00033570
10.74565503,-0.00939970
10.75565503,-0.00939970
10.76565503,-0.00939970
10.77565503,-0.00033570
10.78565503,-0.00939970
10.79565503,-0.00033570
10.80565503,-0.00939970
10.81565503,-0.00033570
10.82565503,-0.00939970
10.83565503,-0.00939970
10.84565503,-0.00033570
10.85565503,-0.00033570
10.86565503,-0.00033570
10.87565503,-0.00033570
10.88565503,-0.00033570
10.89565503,-0.00939970
10.90565503,-0.00939970
10.91565503,-0.00033570
10.92565503,-0.00939970
10.93565503,-0.00939970
10.94565503,-0.00939970
10.95565503,-0.00939970
10.96565503,-0.00939970
10.97565503,-0.00939970
10.98565503,-0.00939970
10.99565503,-0.00033570
11.00565503,-0.00033570
11.01565503,-0.00033570
11.02565503,-0.00033570
11.03565503,-0.00033570
11.04565503,-0.00939970
11.05565503,-0.00033570
11.06565503,-0.00033570
11.07565503,-0.00033570
11.08565503,-0.00033570
11.09565503,-0.00033570
11.10565503,-0.00033570
11.11565503,-0.00033570
11.12565503,-0.00033570
11.13565503,-0.00033570
11.14565503,-0.00939970
11.15565503,-0.00939970
11.16565503,-0.00939970
11.17565503,-0.00939970
11.18565503,-0.00939970
11.19565503,-0.00939970
11.20565503,-0.00939970
11.21565503,-0.00033570
11.22565503,-0.00033570
11.23565503,-0.00033570
11.24565502,-0.00033570
11.25565502,-0.00033570
11.26565502,-0.00939970
11.27565502,-0.01843318
11.28565502,-0.00939970
11.29565502,-0.01843318
11.30565502,-0.00033570
11.31565502,0.00869778
11.32565502,0.00869778
11.33565502,0.00869778
11.34565502,-0.00033570
11.35565502,-0.00033570
11.36565502,-0.00939970
11.37565502,-0.00939970
11.38565502,-0.00939970
11.39565502,-0.01843318
11.40565502,-0.01843318
11.41565502,-0.00939970
11.42565502,-0.00033570
11.43565502,-0.00033570
11.44565502,0.00869778
11.45565502,-0.00033570
11.46565502,-0.00033570
11.47565502,-0.00033570
11.48565502,-0.00939970
11.49565502,-0.00939970
11.50565502,-0.00033570
11.51565502,-0.00033570
11.52565502,-0.00033570
11.53565502,-0.00939970
11.54565502,-0.00939970
11.55565502,-0.00033570
11.56565502,-0.00033570
11.57565502,-0.00939970
11.58565502,-0.00033570
11.59565502,-0.00033570
11.60565502,-0.00033570
11.61565502,-0.00033570
11.62565502,-0.00939970
11.63565502,-0.00033570
11.64565502,-0.00033570
11.65565502,-0.00939970
11.66565502,-0.00939970
11.67565502,-0.00939970
11.68565502,-0.00939970
11.69565502,-0.00939970
11.70565502,-0.00939970
11.71565502,-0.00939970
11.72565502,-0.00033570
11.73565502,-0.00033570
11.74565502,-0.00939970
11.75565502,-0.00033570
11.76565502,-0.00033570
11.77565502,-0.00033570
11.78565502,-0.00033570
11.79565502,-0.00939970
11.80565502,-0.00033570
11.81565502,-0.00033570
11.82565502,-0.00939970
11.83565502,-0.00033570
11.84565502,-0.00033570
11.85565502,-0.00033570
11.86565502,-0.00939970
11.87565502,-0.00033570
11.88565502,-0.00939970
11.89565502,-0.00939970
11.90565502,-0.00939970
11.91565502,-0.00939970
11.92565502,-0.00033570
11.93565502,-0.00033570
11.94565502,-0.00033570
11.95565502,-0.00033570
11.96565502,-0.00033570
11.97565502,-0.00033570
11.98565502,-0.00939970
11.99565502,-0.00033570
12.00565502,-0.00033570
12.01565502,-0.00033570
12.02565502,-0.00939970
12.03565502,-0.00939970
12.04565502,-0.00033570
12.05565502,-0.00033570
12.06565502,-0.00033570
12.07565502,-0.00033570
12.08565502,-0.00939970
12.09565502,-0.00033570
12.10565502,-0.00939970
12.11565502,-0.00939970
12.12565502,-0.00033570
12.13565502,-0.00939970
12.14565502,-0.00033570
12.15565502,-0.00939970
12.16565502,-0.00033570
12.17565502,-0.00033570
12.18565502,-0.00033570
12.19565502,-0.00033570
12.20565502,-0.00033570
12.21565502,-0.00033570
12.22565502,-0.00939970
12.23565502,-0.00939970
12.24565502,-0.00939970
12.25565502,-0.00033570
12.26565502,-0.00033570
12.27565502,-0.00939970
12.28565502,-0.00033570
12.29565502,-0.00033570
12.30565502,-0.00033570
12.31565502,-0.00033570
12.32565502,-0.00033570
12.33565502,-0.00939970
12.34565502,-0.00033570
12.35565502,-0.00939970
12.36565502,-0.00033570
12.37565502,-0.00033570
12.38565502,-0.00939970
12.39565502,-0.00939970
12.40565502,-0.00033570
12.41565502,-0.00033570
12.42565502,-0.00939970
12.43565502,-0.00939970
12.44565502,-0.00939970
12.45565502,-0.00939970
12.46565502,-0.00033570
12.47565502,-0.00033570
12.48565502,-0.00033570
12.49565502,-0.00033570
12.50565502,-0.00033570
12.51565502,-0.00033570
12.52565502,-0.00033570
12.53565502,-0.00033570
12.54565502,-0.00033570
12.55565502,-0.00939970
12.56565502,-0.00939970
12.57565502,-0.00939970
12.58565502,-0.00033570
12.59565502,-0.00033570
12.60565502,-0.00939970
12.61565502,-0.00033570
12.62565502,-0.00033570
12.63565502,-0.00939970
12.64565502,-0.00033570
12.65565502,-0.00939970
12.66565502,-0.00033570
12.67565502,-0.00033570
12.68565502,-0.00033570
12.69565502,-0.00033570
12.70565502,-0.00033570
12.71565502,-0.00939970
12.72565502,-0.00939970
12.73565502,-0.00939970
12.74565502,-0.00033570
12.75565502,-0.00939970
12.76565502,-0.00033570
12.77565502,-0.00939970
12.78565502,-0.00033570
12.79565502,-0.00939970
12.80565502,-0.00033570
12.81565502,-0.00939970
12.82565502,-0.00939970
12.83565502,-0.00033570
12.84565502,-0.00939970
12.85565502,-0.00939970
12.86565502,-0.00033570
12.87565502,-0.00033570
12.88565502,-0.00033570
12.89565501,-0.00033570
12.90565501,-0.00939970
12.91565501,-0.00033570
12.92565501,-0.00033570
12.93565501,-0.00033570
12.94565501,-0.00939970
12.95565501,-0.00939970
12.96565501,-0.00033570
12.97565501,-0.00033570
12.98565501,-0.00033570
12.99565501,-0.00033570
13.00565501,-0.00033570
13.01565501,-0.00033570
13.02565501,-0.00033570
13.03565501,-0.00939970
13.04565501,-0.00939970
13.05565501,-0.00939970
13.06565501,-0.00939970
13.07565501,-0.00033570
13.08565501,-0.00033570
13.09565501,-0.00033570
13.10565501,-0.00033570
13.11565501,-0.00033570
13.12565501,-0.00033570
13.13565501,-0.00939970
13.14565501,-0.00033570
13.15565501,-0.00033570
13.16565501,-0.00939970
13.17565501,-0.00939970
13.18565501,-0.00939970
13.19565501,-0.00939970
13.20565501,-0.00033570
13.21565501,-0.00033570
13.22565501,-0.00033570
13.23565501,-0.00939970
13.24565501,-0.00939970
13.25565501,-0.00033570
13.26565501,-0.00033570
13.27565501,-0.00033570
13.28565501,-0.00939970
13.29565501,-0.00939970
13.30565501,-0.00939970
13.31565501,-0.00939970
13.32565501,-0.00033570
13.33565501,-0.00939970
13.34565501,-0.00033570
13.35565501,-0.00033570
13.36565501,-0.00033570
13.37565501,-0.00033570
13.38565501,-0.00033570
13.39565501,-0.00033570
13.40565501,-0.00939970
13.41565501,-0.00939970
13.42565501,-0.00939970
13.43565501,-0.00939970
13.44565501,-0.00033570
13.45565501,-0.00033570
13.46565501,-0.00939970
13.47565501,-0.00939970
13.48565501,-0.00939970
13.49565501,-0.00033570
13.50565501,-0.00033570
13.51565501,-0.00033570
13.52565501,-0.00939970
13.53565501,-0.00939970
13.54565501,-0.00033570
13.55565501,-0.00033570
13.56565501,-0.00033570
13.57565501,-0.00033570
13.58565501,-0.00033570
13.59565501,-0.00033570
13.60565501,-0.00939970
13.61565501,-0.00939970
13.62565501,-0.00939970
13.63565501,-0.00939970
13.64565501,-0.00939970
13.65565501,-0.00939970
13.66565501,-0.00033570
13.67565501,-0.00033570
13.68565501,-0.00033570
13.69565501,-0.00033570
13.70565501,-0.00033570
13.71565501,-0.00939970
13.72565501,-0.00939970
13.73565501,-0.00939970
13.74565501,-0.00939970
13.75565501,-0.00033570
13.76565501,-0.00033570
13.77565501,-0.00939970
13.78565501,-0.00939970
13.79565501,-0.00033570
13.80565501,-0.00033570
13.81565501,-0.00033570
13.82565501,-0.00033570
13.83565501,-0.00033570
13.84565501,-0.00939970
13.85565501,-0.00939970
13.86565501,-0.00033570
13.87565501,-0.00033570
13.88565501,-0.00939970
13.89565501,-0.00939970
13.90565501,-0.00033570
13.91565501,-0.00939970
13.92565501,-0.00939970
13.93565501,-0.00033570
13.94565501,-0.00033570
13.95565501,-0.00033570
13.96565501,-0.00033570
13.97565501,-0.00033570
13.98565501,-0.00033570
13.99565501,-0.00939970
14.00565501,-0.00939970
14.01565501,-0.00033570
14.02565501,-0.00939970
14.03565501,-0.00939970
14.04565501,-0.00939970
14.05565501,-0.00939970
14.06565501,-0.00033570
14.07565501,-0.00033570
14.08565501,-0.00033570
14.09565501,-0.00033570
14.10565501,-0.00033570
14.11565501,-0.00033570
14.12565501,-0.00033570
14.13565501,-0.00033570
14.14565501,-0.00033570
14.15565501,-0.00033570
14.16565501,-0.00033570
14.17565501,-0.00033570
14.18565501,-0.00033570
14.19565501,-0.00939970
14.20565501,-0.00939970
14.21565501,-0.00033570
14.22565501,-0.00939970
14.23565501,-0.00033570
14.24565501,-0.00033570
14.25565501,-0.00033570
14.26565501,-0.00033570
14.27565501,-0.00033570
14.28565501,-0.00033570
14.29565501,-0.00033570
14.30565501,-0.00033570
14.31565501,-0.00033570
14.32565501,-0.00939970
14.33565501,-0.00033570
14.34565501,-0.00939970
14.35565501,-0.00033570
14.36565501,-0.00033570
14.37565501,-0.00033570
14.38565501,-0.00033570
14.39565501,-0.00033570
14.40565501,-0.00033570
14.41565501,-0.00939970
14.42565501,-0.00033570
14.43565501,-0.00939970
14.44565501,-0.00033570
14.45565501,-0.00033570
14.46565501,-0.00033570
14.47565501,-0.00033570
14.48565501,-0.00033570
14.49565501,-0.00939970
14.50565501,-0.00033570
14.51565501,-0.00939970
14.52565501,-0.00033570
14.53565500,-0.00033570
14.54565500,-0.00033570
14.55565500,-0.00033570
14.56565500,-0.00033570
14.57565500,-0.00033570
14.58565500,-0.00033570
14.59565500,-0.00033570
14.60565500,-0.00033570
14.61565500,-0.00033570
14.62565500,-0.00033570
14.63565500,-0.00033570
14.64565500,-0.00033570
14.65565500,-0.00939970
14.66565500,-0.00033570
14.67565500,-0.00033570
14.68565500,-0.00033570
14.69565500,-0.00033570
14.70565500,-0.00939970
14.71565500,-0.00033570
14.72565500,-0.00033570
14.73565500,-0.00033570
14.74565500,-0.00033570
14.75565500,-0.00939970
14.76565500,-0.00033570
14.77565500,-0.00939970
14.78565500,-0.01843318
14.79565500,-0.00939970
14.80565500,-0.00033570
14.81565500,-0.00033570
14.82565500,-0.00033570
14.83565500,-0.00033570
14.84565500,-0.00033570
14.85565500,-0.00033570
14.86565500,-0.00033570
14.87565500,-0.00033570
14.88565500,-0.00033570
14.89565500,-0.00033570
14.90565500,-0.00939970
14.91565500,-0.00939970
14.92565500,-0.00033570
14.93565500,-0.00033570
14.94565500,0.00869778
14.95565500,0.00869778
14.96565500,-0.00939970
14.97565500,-0.01843318
14.98565500,-0.01843318
14.99565500,-0.00939970
15.00565500,-0.00033570
15.01565500,-0.00033570
15.02565500,-0.00033570
15.03565500,-0.00033570
15.04565500,0.00869778
15.05565500,-0.00033570
15.06565500,-0.00033570
15.07565500,-0.00033570
15.08565500,-0.00939970
15.09565500,-0.00939970
15.10565500,-0.01843318
15.11565500,-0.00939970
15.12565500,-0.00939970
15.13565500,0.00869778
15.14565500,-0.00033570
15.15565500,-0.00033570
15.16565500,-0.00033570
15.17565500,-0.00033570
15.18565500,-0.00033570
15.19565500,-0.00033570
15.20565500,-0.00033570
15.21565500,-0.00939970
15.22565500,-0.00939970
15.23565500,-0.00033570
15.24565500,-0.00033570
15.25565500,-0.00033570
15.26565500,-0.00033570
15.27565500,-0.00033570
15.28565500,-0.00939970
15.29565500,-0.00939970
15.30565500,-0.00939970
15.31565500,-0.00033570
15.32565500,-0.00033570
15.33565500,-0.00033570
15.34565500,-0.00033570
15.35565500,-0.00033570
15.36565500,-0.00033570
15.37565500,-0.00939970
15.38565500,-0.00939970
15.39565500,-0.00939970
15.40565500,-0.00033570
15.41565500,-0.00033570
15.42565500,-0.00033570
15.43565500,-0.00033570
15.44565500,-0.00939970
15.45565500,-0.00033570
15.46565500,-0.00033570
15.47565500,-0.00033570
15.48565500,-0.00939970
15.49565500,-0.00033570
15.50565500,-0.00939970
15.51565500,-0.00939970
15.52565500,-0.00939970
15.53565500,-0.00033570
15.54565500,-0.00033570
15.55565500,-0.00033570
15.56565500,-0.00033570
15.57565500,-0.00033570
15.58565500,-0.00033570
15.59565500,-0.00033570
15.60565500,-0.00033570
15.61565500,-0.00939970
15.62565500,-0.00939970
15.63565500,-0.00033570
15.64565500,-0.00033570
15.65565500,-0.00033570
15.66565500,-0.00033570
15.67565500,-0.00939970
15.68565500,-0.00939970
15.69565500,-0.00939970
15.70565500,-0.00033570
15.71565500,-0.00033570
15.72565500,-0.00033570
15.73565500,-0.00033570
15.74565500,-0.00033570
15.75565500,-0.00033570
15.76565500,-0.00033570
15.77565500,-0.00939970
15.78565500,-0.00939970
15.79565500,-0.00939970
15.80565500,-0.00939970
15.81565500,-0.00033570
15.82565500,-0.00033570
15.83565500,-0.00939970
15.84565500,-0.00939970
15.85565500,-0.00939970
15.86565500,-0.00033570
15.87565500,-0.00033570
15.88565500,-0.00033570
15.89565500,-0.00033570
15.90565500,-0.00033570
15.91565500,-0.00033570
15.92565500,-0.00033570
15.93565500,-0.00033570
15.94565500,-0.00033570
15.95565500,-0.00033570
15.96565500,-0.00033570
15.97565500,-0.00033570
15.98565500,-0.00033570
15.99565500,-0.00033570
16.00565500,-0.00033570
16.01565500,-0.00939970
16.02565500,-0.00939970
16.03565500,-0.00939970
16.04565500,-0.00939970
16.05565500,-0.00939970
16.06565500,-0.00033570
16.07565500,-0.00033570
16.08565500,-0.00033570
16.09565500,-0.00939970
16.10565500,-0.00033570
16.11565500,-0.00033570
16.12565500,-0.00033570
16.13565500,-0.00033570
16.14565500,-0.00939970
16.15565500,-0.00939970
16.16565500,-0.00939970
16.17565500,-0.00033570
16.18565499,-0.00033570
16.19565499,-0.00939970
16.20565499,-0.00033570
16.21565499,-0.00939970
16.22565499,-0.00033570
16.23565499,-0.00033570
16.24565499,-0.00033570
16.25565499,-0.00939970
16.26565499,-0.00033570
16.27565499,-0.00939970
16.28565499,-0.00033570
16.29565499,-0.00033570
16.30565499,-0.00033570
16.31565499,-0.00033570
16.32565499,-0.00033570
16.33565499,-0.00033570
16.34565499,-0.00033570
16.35565499,-0.00033570
16.36565499,-0.00033570
16.37565499,-0.00939970
16.38565499,-0.00939970
16.39565499,-0.00033570
16.40565499,-0.00033570
16.41565499,-0.00033570
16.42565499,-0.00033570
16.43565499,-0.00033570
16.44565499,-0.00033570
16.45565499,-0.00033570
16.46565499,-0.00033570
16.47565499,-0.00033570
16.48565499,-0.00033570
16.49565499,-0.00033570
16.50565499,-0.00939970
16.51565499,-0.00033570
16.52565499,-0.00939970
16.53565499,-0.00033570
16.54565499,-0.00033570
16.55565499,-0.00033570
16.56565499,-0.00033570
16.57565499,-0.00033570
16.58565499,-0.00033570
16.59565499,-0.00033570
16.60565499,-0.00033570
16.61565499,0.00869778
16.62565499,0.00869778
16.63565499,0.01776177
16.64565499,-0.00033570
16.65565499,-0.01843318
16.66565499,-0.01843318
16.67565499,-0.01843318
16.68565499,-0.00939970
16.69565499,-0.00033570
16.70565499,-0.00033570
16.71565499,-0.00033570
16.72565499,-0.00033570
16.73565499,-0.00033570
16.74565499,-0.00033570
16.75565499,-0.00033570
16.76565499,-0.00033570
16.77565499,-0.00033570
16.78565499,-0.01843318
16.79565499,-0.02746666
16.80565499,-0.01843318
16.81565499,-0.00033570
16.82565499,0.01776177
16.83565499,0.01776177
16.84565499,0.01776177
16.85565499,-0.00033570
16.86565499,-0.00939970
16.87565499,-0.00939970
16.88565499,-0.00033570
16.89565499,-0.00033570
16.90565499,-0.00939970
16.91565499,-0.00939970
16.92565499,-0.00939970
16.93565499,-0.00033570
16.94565499,-0.00033570
16.95565499,-0.00033570
16.96565499,0.00869778
16.97565499,-0.00033570
16.98565499,-0.00939970
16.99565499,-0.00939970
17.00565499,-0.00033570
17.01565499,-0.00939970
17.02565499,-0.00939970
17.03565499,-0.00033570
17.04565499,-0.00033570
17.05565499,-0.00033570
17.06565499,-0.00033570
17.07565499,-0.00033570
17.08565499,-0.00033570
17.09565499,-0.00033570
17.10565499,-0.00033570
17.11565499,-0.00033570
17.12565499,-0.00033570
17.13565499,-0.00939970
17.14565499,-0.00033570
17.15565499,-0.00033570
17.16565499,-0.00033570
17.17565499,-0.00033570
17.18565499,-0.00033570
17.19565499,-0.00033570
17.20565499,-0.00033570
17.21565499,-0.00033570
17.22565499,-0.00939970
17.23565499,-0.00939970
17.24565499,-0.00033570
17.25565499,-0.00033570
17.26565499,-0.00033570
17.27565499,-0.00033570
17.28565499,-0.00033570
17.29565499,-0.00033570
17.30565499,-0.00033570
17.31565499,-0.00033570
17.32565499,-0.00033570
17.33565499,-0.00033570
17.34565499,-0.00033570
17.35565499,-0.00033570
17.36565499,-0.00033570
17.37565499,-0.00033570
17.38565499,-0.00033570
17.39565499,-0.00033570
17.40565499,-0.00939970
17.41565499,-0.00939970
17.42565499,-0.00033570
17.43565499,-0.00033570
17.44565499,-0.00033570
17.45565499,-0.00939970
17.46565499,-0.00033570
17.47565499,-0.00033570
17.48565499,-0.00033570
17.49565499,-0.00033570
17.50565499,-0.00033570
17.51565499,-0.00033570
17.52565499,-0.00033570
17.53565499,-0.00033570
17.54565499,-0.00939970
17.55565499,-0.00939970
17.56565499,-0.00939970
17.57565499,-0.00033570
17.58565499,-0.00939970
17.59565499,-0.00033570
17.60565499,-0.00939970
17.61565499,-0.00033570
17.62565499,-0.00939970
17.63565499,-0.00033570
17.64565499,-0.00033570
17.65565499,-0.00033570
17.66565499,-0.00033570
17.67565499,-0.00033570
17.68565499,-0.00033570
17.69565499,-0.00033570
17.70565499,-0.00033570
17.71565499,-0.00939970
17.72565499,-0.00033570
17.73565499,-0.00033570
17.74565499,-0.00033570
17.75565499,-0.00033570
17.76565499,-0.00033570
17.77565499,-0.00033570
17.78565499,-0.00033570
17.79565499,-0.00033570
17.80565499,-0.00939970
17.81565499,-0.00939970
17.82565498,-0.00939970
17.83565498,-0.00939970
17.84565498,-0.00939970
17.85565498,-0.00939970
17.86565498,-0.00033570
17.87565498,-0.00033570
17.88565498,-0.00033570
17.89565498,-0.00033570
17.90565498,-0.00033570
17.91565498,-0.00033570
17.92565498,-0.00033570
17.93565498,-0.00033570
17.94565498,-0.00939970
17.95565498,-0.00033570
17.96565498,-0.00033570
17.97565498,-0.00033570
17.98565498,-0.00033570
17.99565498,-0.00033570
18.00565498,-0.00033570
