Time,Channel A
8.57905382,-0.00939970
8.58905382,-0.00033570
8.59905382,-0.00033570
8.60905382,-0.00033570
8.61905382,-0.00939970
8.62905382,-0.00033570
8.63905382,-0.00033570
8.64905382,-0.00033570
8.65905382,-0.00033570
8.66905382,-0.00033570
8.67905382,-0.00033570
8.68905382,-0.00939970
8.69905382,-0.00033570
8.70905382,-0.00939970
8.71905382,-0.00939970
8.72905382,-0.00939970
8.73905382,-0.00033570
8.74905382,-0.00939970
8.75905382,-0.00939970
8.76905382,-0.00939970
8.77905382,-0.00939970
8.78905382,-0.00939970
8.79905382,-0.00033570
8.80905382,-0.00939970
8.81905382,-0.00033570
8.82905382,-0.00033570
8.83905382,-0.00033570
8.84905382,-0.00033570
8.85905382,-0.00033570
8.86905382,-0.00939970
8.87905382,-0.00939970
8.88905382,-0.00033570
8.89905382,-0.00033570
8.90905382,-0.00033570
8.91905382,-0.00033570
8.92905382,-0.00033570
8.93905382,-0.00939970
8.94905382,-0.00939970
8.95905382,-0.00033570
8.96905382,-0.00939970
8.97905382,-0.00033570
8.98905382,-0.00033570
8.99905382,-0.00939970
9.00905382,-0.00033570
9.01905382,-0.00033570
9.02905382,-0.00033570
9.03905382,-0.00939970
9.04905382,-0.00939970
9.05905382,-0.00939970
9.06905382,-0.00939970
9.07905382,-0.00939970
9.08905382,-0.00033570
9.09905382,-0.00939970
9.10905382,-0.00033570
9.11905382,-0.00939970
9.12905382,-0.00939970
9.13905382,-0.00033570
9.14905382,-0.00033570
9.15905382,-0.00939970
9.16905382,-0.00033570
9.17905382,-0.00033570
9.18905382,-0.00033570
9.19905382,-0.00939970
9.20905382,-0.00939970
9.21905382,-0.00939970
9.22905382,-0.00939970
9.23905382,-0.00033570
9.24905382,-0.00033570
9.25905382,-0.00033570
9.26905382,-0.00033570
9.27905382,-0.00939970
9.28905382,-0.00939970
9.29905382,-0.00939970
9.30905382,-0.00033570
9.31905382,-0.00033570
9.32905382,-0.00033570
9.33905382,-0.00033570
9.34905382,-0.00033570
9.35905382,-0.00939970
9.36905382,-0.00033570
9.37905382,-0.00033570
9.38905382,-0.00939970
9.39905382,-0.00033570
9.40905382,-0.00939970
9.41905382,-0.00939970
9.42905382,-0.00939970
9.43905382,-0.00939970
9.44905382,-0.00939970
9.45905382,-0.00033570
9.46905382,-0.00033570
9.47905382,0.01776177
9.48905382,-0.00033570
9.49905382,-0.00939970
9.50905382,-0.01843318
9.51905382,-0.01843318
9.52905382,-0.00939970
9.53905382,-0.00033570
9.54905382,-0.00033570
9.55905382,-0.00033570
9.56905382,-0.00033570
9.57905382,-0.00939970
9.58905382,-0.00939970
9.59905382,-0.00033570
9.60905382,-0.00033570
9.61905382,-0.00033570
9.62905382,-0.00939970
9.63905382,-0.01843318
9.64905382,-0.02746666
9.65905382,-0.00939970
9.66905382,0.00869778
9.67905382,0.01776177
9.68905382,0.00869778
9.69905382,-0.00939970
9.70905382,-0.00939970
9.71905382,-0.00939970
9.72905382,-0.00033570
9.73905382,-0.00939970
9.74905382,-0.00939970
9.75905382,-0.01843318
9.76905382,-0.00939970
9.77905382,-0.00033570
9.78905382,-0.00033570
9.79905382,-0.00033570
9.80905382,0.00869778
9.81905382,-0.00033570
9.82905382,-0.00033570
9.83905382,-0.00939970
9.84905382,-0.00939970
9.85905382,-0.00939970
9.86905382,-0.00939970
9.87905381,-0.00939970
9.88905381,-0.00939970
9.89905381,-0.00033570
9.90905381,-0.00033570
9.91905381,-0.00033570
9.92905381,-0.00033570
9.93905381,-0.00033570
9.94905381,-0.00033570
9.95905381,0.00869778
9.96905381,0.00869778
9.97905381,0.00869778
9.98905381,0.00869778
9.99905381,0.01776177
10.00905381,0.00869778
10.01905381,0.00869778
10.02905381,0.00869778
10.03905381,-0.00033570
10.04905381,-0.00033570
10.05905381,-0.00939970
10.06905381,-0.00939970
10.07905381,-0.01843318
10.08905381,-0.00939970
10.09905381,-0.00033570
10.10905381,-0.00939970
10.11905381,-0.00939970
10.12905381,-0.00939970
10.13905381,-0.00033570
10.14905381,-0.00033570
10.15905381,-0.00033570
10.16905381,-0.00033570
10.17905381,-0.00939970
10.18905381,-0.00939970
10.19905381,-0.00939970
10.20905381,-0.00033570
10.21905381,-0.00033570
10.22905381,-0.00033570
10.23905381,-0.00033570
10.24905381,-0.00939970
10.25905381,-0.00033570
10.26905381,-0.00033570
10.27905381,-0.00033570
10.28905381,-0.00033570
10.29905381,-0.01843318
10.30905381,-0.00939970
10.31905381,-0.00939970
10.32905381,-0.00939970
10.33905381,-0.00939970
10.34905381,-0.00033570
10.35905381,-0.00939970
10.36905381,-0.00939970
10.37905381,-0.00033570
10.38905381,-0.00033570
10.39905381,-0.00033570
10.40905381,-0.00033570
10.41905381,-0.00033570
10.42905381,-0.00033570
10.43905381,-0.00033570
10.44905381,-0.00033570
10.45905381,-0.00033570
10.46905381,-0.00939970
10.47905381,-0.00033570
10.48905381,-0.00939970
10.49905381,-0.00939970
10.50905381,-0.00939970
10.51905381,-0.00939970
10.52905381,-0.00939970
10.53905381,-0.00939970
10.54905381,-0.00939970
10.55905381,-0.00939970
10.56905381,-0.00939970
10.57905381,-0.00939970
10.58905381,-0.00939970
10.59905381,-0.00033570
10.60905381,-0.00939970
10.61905381,-0.00939970
10.62905381,-0.00939970
10.63905381,-0.00939970
10.64905381,-0.00939970
10.65905381,-0.00939970
10.66905381,-0.00033570
10.67905381,-0.00033570
10.68905381,-0.00939970
10.69905381,-0.00033570
10.70905381,-0.00033570
10.71905381,-0.00033570
10.72905381,-0.00033570
10.73905381,-0.00033570
10.74905381,-0.00939970
10.75905381,-0.00033570
10.76905381,-0.00033570
10.77905381,-0.00939970
10.78905381,-0.00939970
10.79905381,-0.00939970
10.80905381,-0.00033570
10.81905381,-0.00939970
10.82905381,-0.00939970
10.83905381,-0.00033570
10.84905381,-0.00033570
10.85905381,-0.00033570
10.86905381,-0.00033570
10.87905381,-0.00033570
10.88905381,-0.00939970
10.89905381,-0.00939970
10.90905381,-0.00033570
10.91905381,-0.00939970
10.92905381,-0.00033570
10.93905381,-0.00939970
10.94905381,-0.00033570
10.95905381,-0.00033570
10.96905381,-0.00033570
10.97905381,-0.00939970
10.98905381,-0.00033570
10.99905381,-0.00939970
11.00905381,-0.01843318
11.01905381,-0.00939970
11.02905381,-0.00939970
11.03905381,-0.00939970
11.04905381,-0.00033570
11.05905381,-0.00033570
11.06905381,-0.00033570
11.07905381,-0.00033570
11.08905381,-0.00033570
11.09905381,-0.00939970
11.10905381,-0.00939970
11.11905381,-0.00939970
11.12905381,-0.00939970
11.13905381,-0.00939970
11.14905381,-0.01843318
11.15905381,-0.00939970
11.16905381,-0.00939970
11.17905381,-0.00939970
11.18905381,-0.00939970
11.19905381,-0.00033570
11.20905381,-0.00939970
11.21905381,-0.00939970
11.22905381,-0.00033570
11.23905381,-0.00939970
11.24905381,-0.00033570
11.25905381,-0.00033570
11.26905381,-0.00939970
11.27905381,-0.00939970
11.28905381,-0.00939970
11.29905381,-0.00939970
11.30905381,-0.00939970
11.31905381,-0.00033570
11.32905381,-0.00939970
11.33905381,-0.00939970
11.34905381,-0.00033570
11.35905381,-0.00033570
11.36905381,-0.00033570
11.37905381,-0.00033570
11.38905381,-0.00939970
11.39905381,-0.00939970
11.40905381,-0.00939970
11.41905381,-0.00939970
11.42905381,-0.00033570
11.43905381,-0.00939970
11.44905381,-0.00939970
11.45905381,-0.00939970
11.46905381,-0.00939970
11.47905381,-0.00939970
11.48905381,-0.00939970
11.49905381,-0.00939970
11.50905381,-0.00033570
11.51905381,-0.00033570
11.52905380,-0.00033570
11.53905380,-0.00033570
11.54905380,-0.00939970
11.55905380,-0.00939970
11.56905380,-0.00939970
11.57905380,-0.00033570
11.58905380,-0.00939970
11.59905380,-0.00939970
11.60905380,-0.00033570
11.61905380,-0.00033570
11.62905380,-0.00033570
11.63905380,-0.00033570
11.64905380,-0.00033570
11.65905380,-0.00939970
11.66905380,-0.00939970
11.67905380,-0.00939970
11.68905380,-0.00939970
11.69905380,-0.00939970
11.70905380,-0.00939970
11.71905380,-0.00939970
11.72905380,-0.00033570
11.73905380,-0.00939970
11.74905380,-0.00939970
11.75905380,-0.00033570
11.76905380,-0.00033570
11.77905380,-0.00033570
11.78905380,-0.00033570
11.79905380,-0.00939970
11.80905380,-0.00033570
11.81905380,-0.00033570
11.82905380,-0.00033570
11.83905380,-0.00033570
11.84905380,-0.00033570
11.85905380,-0.00033570
11.86905380,-0.00033570
11.87905380,-0.00033570
11.88905380,-0.00033570
11.89905380,-0.00939970
11.90905380,-0.00939970
11.91905380,-0.00033570
11.92905380,-0.00939970
11.93905380,-0.00939970
11.94905380,-0.00939970
11.95905380,-0.00033570
11.96905380,-0.00033570
11.97905380,-0.00939970
11.98905380,-0.00939970
11.99905380,-0.00939970
12.00905380,-0.00939970
12.01905380,-0.00939970
12.02905380,-0.00033570
12.03905380,-0.00939970
12.04905380,-0.00033570
12.05905380,-0.00033570
12.06905380,-0.00939970
12.07905380,-0.00939970
12.08905380,-0.00939970
12.09905380,-0.00939970
12.10905380,-0.00939970
12.11905380,-0.01843318
12.12905380,-0.00939970
12.13905380,-0.00939970
12.14905380,-0.00033570
12.15905380,-0.00033570
12.16905380,-0.00939970
12.17905380,-0.00939970
12.18905380,-0.00939970
12.19905380,-0.00033570
12.20905380,-0.00033570
12.21905380,-0.00033570
12.22905380,-0.00033570
12.23905380,-0.00939970
12.24905380,-0.00939970
12.25905380,-0.01843318
12.26905380,-0.00939970
12.27905380,-0.00939970
12.28905380,-0.00939970
12.29905380,-0.00939970
12.30905380,-0.00033570
12.31905380,-0.00033570
12.32905380,-0.00033570
12.33905380,-0.00033570
12.34905380,-0.00033570
12.35905380,-0.00033570
12.36905380,-0.00033570
12.37905380,-0.00939970
12.38905380,-0.01843318
12.39905380,-0.00033570
12.40905380,-0.00033570
12.41905380,-0.00939970
12.42905380,-0.00939970
12.43905380,-0.00939970
12.44905380,-0.00939970
12.45905380,-0.00939970
12.46905380,-0.00939970
12.47905380,-0.00033570
12.48905380,-0.00033570
12.49905380,-0.00939970
12.50905380,-0.00033570
12.51905380,-0.00033570
12.52905380,-0.00033570
12.53905380,-0.00939970
12.54905380,-0.00033570
12.55905380,-0.00033570
12.56905380,-0.00939970
12.57905380,-0.00033570
12.58905380,-0.00033570
12.59905380,-0.00939970
12.60905380,-0.00939970
12.61905380,-0.00939970
12.62905380,-0.00939970
12.63905380,-0.00033570
12.64905380,-0.00939970
12.65905380,-0.00033570
12.66905380,-0.00939970
12.67905380,-0.00939970
12.68905380,-0.00939970
12.69905380,-0.00939970
12.70905380,-0.00033570
12.71905380,-0.00939970
12.72905380,-0.00033570
12.73905380,-0.00939970
12.74905380,-0.00033570
12.75905380,-0.00939970
12.76905380,-0.00939970
12.77905380,-0.00939970
12.78905380,-0.00939970
12.79905380,-0.00939970
12.80905380,-0.00939970
12.81905380,-0.00939970
12.82905380,-0.00033570
12.83905380,-0.00033570
12.84905380,-0.00033570
12.85905380,-0.00939970
12.86905380,-0.00033570
12.87905380,-0.00033570
12.88905380,-0.00033570
12.89905380,-0.00939970
12.90905380,-0.00033570
12.91905380,-0.00033570
12.92905380,-0.00033570
12.93905380,-0.00033570
12.94905380,-0.00033570
12.95905380,-0.00939970
12.96905380,-0.00939970
12.97905380,-0.00033570
12.98905380,-0.00939970
12.99905380,-0.00939970
13.00905380,-0.00939970
13.01905380,-0.00939970
13.02905380,-0.00939970
13.03905380,-0.00939970
13.04905380,-0.00033570
13.05905380,-0.00033570
13.06905380,-0.00939970
13.07905380,-0.00939970
13.08905380,-0.00939970
13.09905380,-0.00939970
13.10905380,-0.00939970
13.11905380,-0.00939970
13.12905380,-0.00939970
13.13905380,-0.00939970
13.14905380,-0.00939970
13.15905380,-0.00939970
13.16905380,-0.00939970
13.17905379,-0.00939970
13.18905379,-0.00033570
13.19905379,-0.00939970
13.20905379,-0.00939970
13.21905379,-0.00033570
13.22905379,-0.00939970
13.23905379,-0.00939970
13.24905379,-0.00939970
13.25905379,-0.00939970
13.26905379,-0.00939970
13.27905379,-0.00939970
13.28905379,-0.00939970
13.29905379,-0.00033570
13.30905379,-0.00033570
13.31905379,-0.00033570
13.32905379,-0.00033570
13.33905379,-0.00033570
13.34905379,-0.00939970
13.35905379,-0.00033570
13.36905379,-0.00939970
13.37905379,-0.00033570
13.38905379,-0.00033570
13.39905379,-0.00033570
13.40905379,-0.00033570
13.41905379,-0.00939970
13.42905379,-0.00939970
13.43905379,-0.00033570
13.44905379,-0.00939970
13.45905379,-0.00939970
13.46905379,-0.00939970
13.47905379,-0.00033570
13.48905379,-0.00033570
13.49905379,-0.00033570
13.50905379,-0.00033570
13.51905379,-0.00939970
13.52905379,-0.00939970
13.53905379,-0.00939970
13.54905379,-0.01843318
13.55905379,-0.00939970
13.56905379,-0.00033570
13.57905379,0.00869778
13.58905379,-0.00033570
13.59905379,-0.00033570
13.60905379,-0.00033570
13.61905379,-0.00033570
13.62905379,-0.00033570
13.63905379,-0.00033570
13.64905379,-0.00939970
13.65905379,-0.00939970
13.66905379,-0.00939970
13.67905379,-0.01843318
13.68905379,-0.00939970
13.69905379,-0.00939970
13.70905379,-0.00033570
13.71905379,0.00869778
13.72905379,-0.00939970
13.73905379,-0.01843318
13.74905379,-0.01843318
13.75905379,-0.00939970
13.76905379,-0.00939970
13.77905379,-0.00033570
13.78905379,-0.00939970
13.79905379,-0.00939970
13.80905379,-0.00033570
13.81905379,-0.00033570
13.82905379,-0.00033570
13.83905379,-0.00033570
13.84905379,-0.00033570
13.85905379,-0.00939970
13.86905379,-0.00939970
13.87905379,-0.01843318
13.88905379,-0.00939970
13.89905379,-0.00033570
13.90905379,-0.00939970
13.91905379,-0.00939970
13.92905379,-0.00939970
13.93905379,-0.00939970
13.94905379,-0.00033570
13.95905379,-0.00033570
13.96905379,-0.00033570
13.97905379,-0.00939970
13.98905379,-0.00939970
13.99905379,-0.00033570
14.00905379,-0.00033570
14.01905379,-0.00033570
14.02905379,-0.00939970
14.03905379,-0.00939970
14.04905379,-0.00939970
14.05905379,-0.00939970
14.06905379,-0.00939970
14.07905379,-0.00939970
14.08905379,-0.00033570
14.09905379,-0.00033570
14.10905379,-0.00033570
14.11905379,-0.00033570
14.12905379,-0.00033570
14.13905379,-0.00033570
14.14905379,-0.00939970
14.15905379,-0.00939970
14.16905379,-0.00033570
14.17905379,-0.00033570
14.18905379,-0.00939970
14.19905379,-0.00939970
14.20905379,-0.00939970
14.21905379,-0.00939970
14.22905379,-0.00033570
14.23905379,-0.00033570
14.24905379,-0.00033570
14.25905379,-0.00033570
14.26905379,-0.00939970
14.27905379,-0.00939970
14.28905379,-0.00939970
14.29905379,-0.00939970
14.30905379,-0.00033570
14.31905379,-0.00033570
14.32905379,-0.00033570
14.33905379,-0.00033570
14.34905379,-0.00033570
14.35905379,-0.00939970
14.36905379,-0.00033570
14.37905379,-0.00033570
14.38905379,-0.00939970
14.39905379,-0.00033570
14.40905379,-0.00033570
14.41905379,-0.00033570
14.42905379,-0.00033570
14.43905379,-0.00033570
14.44905379,-0.00939970
14.45905379,-0.00939970
14.46905379,-0.00939970
14.47905379,-0.00939970
14.48905379,-0.00033570
14.49905379,-0.00033570
14.50905379,-0.00033570
14.51905379,-0.00033570
14.52905379,-0.00939970
14.53905379,-0.00939970
14.54905379,-0.00939970
14.55905379,-0.00033570
14.56905379,-0.00033570
14.57905379,-0.00939970
14.58905379,-0.00033570
14.59905379,-0.00939970
14.60905379,-0.00939970
14.61905379,-0.00033570
14.62905379,-0.00939970
14.63905379,-0.00033570
14.64905379,-0.00033570
14.65905379,-0.00033570
14.66905379,-0.00033570
14.67905379,-0.00939970
14.68905379,-0.00939970
14.69905379,-0.00939970
14.70905379,-0.00939970
14.71905379,-0.00939970
14.72905379,-0.00939970
14.73905379,-0.00939970
14.74905379,-0.00033570
14.75905379,-0.00033570
14.76905379,-0.00033570
14.77905379,-0.00939970
14.78905379,-0.00939970
14.79905379,-0.00939970
14.80905379,-0.00033570
14.81905378,-0.00939970
14.82905378,-0.00939970
14.83905378,-0.00033570
14.84905378,-0.00033570
14.85905378,-0.00939970
14.86905378,-0.00033570
14.87905378,-0.00033570
14.88905378,-0.00033570
14.89905378,-0.00033570
14.90905378,-0.00033570
14.91905378,-0.00939970
14.92905378,-0.00939970
14.93905378,-0.00033570
14.94905378,-0.00033570
14.95905378,-0.00033570
14.96905378,-0.00033570
14.97905378,-0.00033570
14.98905378,-0.00033570
14.99905378,-0.00033570
15.00905378,-0.00033570
15.01905378,-0.00939970
15.02905378,-0.00033570
15.03905378,-0.00939970
15.04905378,-0.00939970
15.05905378,-0.00939970
15.06905378,-0.00939970
15.07905378,-0.00033570
15.08905378,-0.00033570
15.09905378,-0.00939970
15.10905378,-0.00939970
15.11905378,-0.00033570
15.12905378,-0.00033570
15.13905378,-0.00033570
15.14905378,-0.00939970
15.15905378,-0.00033570
15.16905378,-0.00033570
15.17905378,-0.00033570
15.18905378,-0.00033570
15.19905378,-0.00033570
15.20905378,-0.00033570
15.21905378,-0.00939970
15.22905378,-0.00033570
15.23905378,-0.00033570
15.24905378,-0.00939970
15.25905378,-0.00033570
15.26905378,-0.00033570
15.27905378,-0.00033570
15.28905378,-0.00033570
15.29905378,-0.00033570
15.30905378,-0.00033570
15.31905378,-0.00033570
15.32905378,-0.00033570
15.33905378,-0.00033570
15.34905378,-0.00033570
15.35905378,-0.00033570
15.36905378,-0.00939970
15.37905378,-0.00033570
15.38905378,0.00869778
15.39905378,0.00869778
15.40905378,-0.00033570
15.41905378,-0.01843318
15.42905378,-0.01843318
15.43905378,-0.00939970
15.44905378,-0.00033570
15.45905378,-0.00033570
15.46905378,-0.00033570
15.47905378,-0.00033570
15.48905378,-0.00033570
15.49905378,-0.00033570
15.50905378,-0.00033570
15.51905378,-0.00033570
15.52905378,-0.00033570
15.53905378,-0.00939970
15.54905378,-0.01843318
15.55905378,-0.03653065
15.56905378,-0.01843318
15.57905378,-0.00033570
15.58905378,0.01776177
15.59905378,0.01776177
15.60905378,0.00869778
15.61905378,-0.00939970
15.62905378,-0.00939970
15.63905378,-0.00939970
15.64905378,-0.00939970
15.65905378,-0.00939970
15.66905378,-0.01843318
15.67905378,-0.01843318
15.68905378,-0.00033570
15.69905378,-0.00033570
15.70905378,-0.00033570
15.71905378,0.00869778
15.72905378,0.00869778
15.73905378,-0.00033570
15.74905378,-0.00939970
15.75905378,-0.00939970
15.76905378,-0.00033570
15.77905378,-0.00939970
15.78905378,-0.00939970
15.79905378,-0.00939970
15.80905378,-0.00939970
15.81905378,-0.00033570
15.82905378,-0.00033570
15.83905378,-0.00033570
15.84905378,-0.00033570
15.85905378,-0.00939970
15.86905378,-0.00033570
15.87905378,-0.00033570
15.88905378,-0.00033570
15.89905378,-0.00033570
15.90905378,-0.00033570
15.91905378,-0.00033570
15.92905378,-0.00033570
15.93905378,-0.00033570
15.94905378,-0.00939970
15.95905378,-0.00939970
15.96905378,-0.00939970
15.97905378,-0.00939970
15.98905378,-0.00939970
15.99905378,-0.00939970
16.00905378,-0.00939970
16.01905378,-0.00033570
16.02905378,-0.00033570
16.03905378,-0.00033570
16.04905378,-0.00033570
16.05905378,-0.00033570
16.06905378,-0.00033570
16.07905378,-0.00033570
16.08905378,-0.00033570
16.09905378,-0.00033570
16.10905378,-0.00939970
16.11905378,-0.00033570
16.12905378,-0.00939970
16.13905378,-0.00033570
16.14905378,-0.00033570
16.15905378,-0.00033570
16.16905378,-0.00939970
16.17905378,-0.00939970
16.18905378,-0.00939970
16.19905378,-0.00033570
16.20905378,-0.00033570
16.21905378,-0.00033570
16.22905378,-0.00033570
16.23905378,-0.00033570
16.24905378,-0.00033570
16.25905378,-0.00033570
16.26905378,-0.00033570
16.27905378,-0.00939970
16.28905378,-0.00939970
16.29905378,-0.00939970
16.30905378,-0.00939970
16.31905378,-0.00939970
16.32905378,-0.00939970
16.33905378,-0.00939970
16.34905378,-0.00033570
16.35905378,-0.00939970
16.36905378,-0.00033570
16.37905378,-0.00033570
16.38905378,-0.00033570
16.39905378,-0.00033570
16.40905378,-0.00939970
16.41905378,-0.00033570
16.42905378,-0.00939970
16.43905378,-0.00033570
16.44905378,-0.00033570
16.45905378,-0.00939970
16.46905377,-0.00939970
16.47905377,-0.00939970
16.48905377,-0.00939970
16.49905377,-0.00033570
16.50905377,-0.00939970
16.51905377,-0.00033570
16.52905377,-0.00033570
16.53905377,-0.00033570
16.54905377,-0.00033570
16.55905377,-0.00033570
16.56905377,-0.00033570
16.57905377,-0.00033570
16.58905377,-0.00033570
16.59905377,-0.00033570
16.60905377,-0.00033570
16.61905377,-0.00939970
16.62905377,-0.00033570
16.63905377,-0.00939970
16.64905377,-0.00033570
16.65905377,-0.00939970
16.66905377,-0.00033570
16.67905377,-0.00033570
16.68905377,-0.00033570
16.69905377,-0.00939970
16.70905377,-0.00033570
16.71905377,-0.00033570
16.72905377,-0.00033570
16.73905377,-0.00033570
16.74905377,-0.00033570
16.75905377,-0.00939970
16.76905377,-0.00939970
16.77905377,-0.00939970
16.78905377,-0.00939970
16.79905377,-0.00939970
16.80905377,-0.00033570
16.81905377,-0.00033570
16.82905377,-0.00939970
16.83905377,-0.00033570
16.84905377,-0.00939970
16.85905377,-0.00033570
16.86905377,-0.00033570
16.87905377,-0.00939970
16.88905377,-0.00033570
16.89905377,-0.00033570
16.90905377,-0.00939970
16.91905377,-0.00033570
16.92905377,-0.00939970
16.93905377,-0.00939970
16.94905377,-0.00939970
16.95905377,-0.00939970
16.96905377,-0.00033570
16.97905377,-0.00033570
16.98905377,-0.00033570
16.99905377,-0.00033570
17.00905377,-0.00033570
17.01905377,-0.00033570
17.02905377,-0.00939970
17.03905377,-0.00033570
17.04905377,-0.00033570
17.05905377,-0.00033570
17.06905377,-0.00033570
17.07905377,-0.00939970
17.08905377,-0.00939970
17.09905377,-0.00939970
17.10905377,-0.00939970
17.11905377,-0.00939970
17.12905377,-0.00939970
17.13905377,-0.00939970
17.14905377,-0.00939970
17.15905377,-0.00033570
17.16905377,-0.00033570
17.17905377,-0.00033570
17.18905377,-0.00033570
17.19905377,-0.00033570
17.20905377,-0.00033570
17.21905377,-0.00033570
17.22905377,-0.00033570
17.23905377,-0.00939970
17.24905377,-0.00033570
17.25905377,-0.00033570
17.26905377,-0.00033570
17.27905377,-0.00939970
17.28905377,-0.00939970
17.29905377,-0.00033570
17.30905377,-0.00939970
17.31905377,-0.00033570
17.32905377,-0.00033570
17.33905377,-0.00939970
17.34905377,-0.00939970
17.35905377,-0.00033570
17.36905377,-0.00033570
17.37905377,-0.00033570
17.38905377,-0.00939970
17.39905377,-0.00033570
17.40905377,-0.00033570
17.41905377,-0.00939970
17.42905377,-0.00939970
17.43905377,-0.00939970
17.44905377,-0.00939970
17.45905377,-0.00939970
17.46905377,-0.00939970
17.47905377,-0.00939970
17.48905377,-0.00033570
17.49905377,-0.00939970
17.50905377,-0.00033570
17.51905377,-0.00939970
17.52905377,-0.00939970
17.53905377,-0.00939970
17.54905377,-0.00033570
17.55905377,-0.00033570
17.56905377,-0.00033570
17.57905377,-0.00033570
17.58905377,-0.00033570
17.59905377,-0.00033570
17.60905377,-0.00033570
17.61905377,-0.00033570
17.62905377,-0.00939970
17.63905377,-0.00033570
17.64905377,-0.00033570
17.65905377,-0.00033570
17.66905377,-0.00939970
17.67905377,-0.00939970
17.68905377,-0.00939970
17.69905377,-0.00033570
17.70905377,-0.00033570
17.71905377,-0.00033570
17.72905377,-0.00939970
17.73905377,-0.00939970
17.74905377,-0.00033570
17.75905377,-0.00033570
17.76905377,-0.00033570
17.77905377,-0.00033570
17.78905377,-0.00033570
17.79905377,-0.00033570
17.80905377,-0.00033570
17.81905377,-0.00939970
17.82905377,-0.00939970
17.83905377,-0.00939970
17.84905377,-0.00033570
17.85905377,-0.00033570
17.86905377,-0.00033570
17.87905377,-0.00033570
17.88905377,-0.00033570
17.89905377,-0.00033570
17.90905377,-0.00033570
17.91905377,-0.00033570
17.92905377,-0.00939970
17.93905377,-0.00939970
17.94905377,-0.00939970
17.95905377,-0.00939970
17.96905377,-0.00939970
17.97905377,-0.00033570
17.98905377,-0.00033570
17.99905377,0.00869778
18.00905377,-0.00033570
