Time,Channel A
8.57328899,-0.00939970
8.58328899,-0.00939970
8.59328899,-0.00939970
8.60328899,-0.00033570
8.61328899,-0.00033570
8.62328899,-0.00033570
8.63328899,-0.00033570
8.64328899,-0.00939970
8.65328899,-0.01843318
8.66328899,-0.01843318
8.67328899,-0.01843318
8.68328899,-0.01843318
8.69328899,-0.00939970
8.70328899,-0.00033570
8.71328899,-0.00033570
8.72328899,-0.00033570
8.73328899,-0.00033570
8.74328899,-0.00033570
8.75328899,-0.00939970
8.76328899,-0.00939970
8.77328899,-0.00939970
8.78328899,-0.01843318
8.79328899,-0.00939970
8.80328899,-0.00939970
8.81328899,-0.00033570
8.82328899,-0.00033570
8.83328899,-0.00033570
8.84328899,-0.00033570
8.85328899,-0.00033570
8.86328899,-0.00939970
8.87328899,-0.00033570
8.88328899,-0.00033570
8.89328899,-0.00033570
8.90328899,-0.00939970
8.91328899,-0.00939970
8.92328899,-0.00939970
8.93328899,-0.00939970
8.94328899,-0.00033570
8.95328899,-0.00033570
8.96328899,-0.00939970
8.97328899,-0.00939970
8.98328899,-0.00939970
8.99328899,-0.00939970
9.00328899,-0.00939970
9.01328899,-0.00939970
9.02328899,-0.00939970
9.03328899,-0.00033570
9.04328899,-0.00033570
9.05328899,-0.00033570
9.06328899,-0.00939970
9.07328899,-0.00033570
9.08328899,-0.00939970
9.09328899,-0.00033570
9.10328899,-0.00939970
9.11328899,-0.00939970
9.12328899,-0.00033570
9.13328899,-0.00939970
9.14328899,-0.00033570
9.15328899,-0.00033570
9.16328899,-0.00033570
9.17328899,-0.00939970
9.18328899,-0.00033570
9.19328899,-0.00939970
9.20328899,-0.00939970
9.21328899,-0.00033570
9.22328899,-0.00033570
9.23328899,-0.00939970
9.24328899,-0.00033570
9.25328899,-0.00939970
9.26328899,-0.00939970
9.27328899,-0.00939970
9.28328899,-0.00939970
9.29328899,-0.00939970
9.30328899,-0.00033570
9.31328899,-0.00033570
9.32328899,-0.00939970
9.33328899,-0.00033570
9.34328899,-0.00939970
9.35328899,-0.00033570
9.36328899,-0.00033570
9.37328899,-0.00033570
9.38328899,-0.00033570
9.39328899,-0.00033570
9.40328899,-0.00939970
9.41328899,-0.00939970
9.42328899,-0.00939970
9.43328899,-0.00033570
9.44328899,-0.00939970
9.45328899,-0.00033570
9.46328899,-0.00939970
9.47328899,-0.00939970
9.48328899,-0.00939970
9.49328899,-0.00033570
9.50328899,-0.00033570
9.51328899,-0.00033570
9.52328898,-0.00033570
9.53328898,-0.00033570
9.54328898,-0.00033570
9.55328898,-0.00939970
9.56328898,-0.00939970
9.57328898,-0.00033570
9.58328898,-0.00033570
9.59328898,0.00869778
9.60328898,-0.00939970
9.61328898,-0.01843318
9.62328898,-0.01843318
9.63328898,-0.01843318
9.64328898,-0.00939970
9.65328898,-0.00033570
9.66328898,-0.00033570
9.67328898,-0.00033570
9.68328898,-0.00939970
9.69328898,-0.00033570
9.70328898,-0.00939970
9.71328898,-0.00033570
9.72328898,-0.00033570
9.73328898,-0.00033570
9.74328898,-0.00939970
9.75328898,-0.03653065
9.76328898,-0.01843318
9.77328898,-0.00033570
9.78328898,0.01776177
9.79328898,0.01776177
9.80328898,0.00869778
9.81328898,-0.00033570
9.82328898,-0.01843318
9.83328898,-0.00939970
9.84328898,-0.00033570
9.85328898,-0.00033570
9.86328898,-0.00033570
9.87328898,-0.00033570
9.88328898,-0.00033570
9.89328898,-0.00033570
9.90328898,0.00869778
9.91328898,0.00869778
9.92328898,0.01776177
9.93328898,0.00869778
9.94328898,-0.00033570
9.95328898,-0.00033570
9.96328898,-0.00939970
9.97328898,-0.00939970
9.98328898,-0.00939970
9.99328898,-0.01843318
10.00328898,-0.01843318
10.01328898,-0.00939970
10.02328898,-0.00033570
10.03328898,-0.00033570
10.04328898,-0.00033570
10.05328898,-0.00033570
10.06328898,-0.00033570
10.07328898,-0.00033570
10.08328898,-0.00939970
10.09328898,-0.00033570
10.10328898,-0.00033570
10.11328898,-0.00033570
10.12328898,-0.00033570
10.13328898,-0.00033570
10.14328898,-0.00033570
10.15328898,-0.00939970
10.16328898,-0.00033570
10.17328898,-0.00939970
10.18328898,-0.00939970
10.19328898,-0.00939970
10.20328898,-0.00939970
10.21328898,-0.00939970
10.22328898,-0.00939970
10.23328898,-0.00939970
10.24328898,-0.00939970
10.25328898,-0.00939970
10.26328898,-0.00939970
10.27328898,-0.00033570
10.28328898,-0.00939970
10.29328898,-0.00939970
10.30328898,-0.00939970
10.31328898,-0.00939970
10.32328898,-0.00033570
10.33328898,-0.00033570
10.34328898,-0.00033570
10.35328898,-0.00033570
10.36328898,-0.00033570
10.37328898,-0.00033570
10.38328898,-0.00033570
10.39328898,-0.00033570
10.40328898,-0.00939970
10.41328898,-0.00939970
10.42328898,-0.00939970
10.43328898,-0.00033570
10.44328898,-0.00939970
10.45328898,-0.00939970
10.46328898,-0.00033570
10.47328898,-0.00033570
10.48328898,-0.00939970
10.49328898,-0.00939970
10.50328898,-0.00939970
10.51328898,-0.00939970
10.52328898,-0.00939970
10.53328898,-0.00939970
10.54328898,-0.00939970
10.55328898,-0.00033570
10.56328898,-0.00033570
10.57328898,-0.00939970
10.58328898,-0.00033570
10.59328898,-0.00939970
10.60328898,-0.00939970
10.61328898,-0.00033570
10.62328898,-0.00033570
10.63328898,-0.00939970
10.64328898,-0.00939970
10.65328898,-0.00939970
10.66328898,-0.00939970
10.67328898,-0.00033570
10.68328898,-0.00033570
10.69328898,-0.00033570
10.70328898,-0.00033570
10.71328898,-0.00033570
10.72328898,-0.00033570
10.73328898,-0.00939970
10.74328898,-0.00033570
10.75328898,-0.00939970
10.76328898,-0.00033570
10.77328898,-0.00033570
10.78328898,-0.00033570
10.79328898,-0.00033570
10.80328898,-0.00939970
10.81328898,-0.00033570
10.82328898,-0.00939970
10.83328898,-0.00939970
10.84328898,-0.00939970
10.85328898,-0.00939970
10.86328898,-0.00939970
10.87328898,-0.00033570
10.88328898,-0.00939970
10.89328898,-0.00033570
10.90328898,-0.00033570
10.91328898,-0.00033570
10.92328898,-0.00033570
10.93328898,-0.00033570
10.94328898,-0.00033570
10.95328898,-0.00939970
10.96328898,-0.00033570
10.97328898,-0.00939970
10.98328898,-0.00939970
10.99328898,-0.00939970
11.00328898,-0.00939970
11.01328898,-0.00033570
11.02328898,-0.00033570
11.03328898,-0.00033570
11.04328898,-0.00033570
11.05328898,-0.00033570
11.06328898,-0.00033570
11.07328898,-0.00033570
11.08328898,-0.00939970
11.09328898,-0.00939970
11.10328898,-0.01843318
11.11328898,-0.00939970
11.12328898,-0.00939970
11.13328898,-0.00939970
11.14328898,-0.00939970
11.15328898,-0.00939970
11.16328897,-0.00033570
11.17328897,-0.00033570
11.18328897,-0.00939970
11.19328897,-0.00939970
11.20328897,-0.00939970
11.21328897,-0.00033570
11.22328897,-0.00033570
11.23328897,-0.00033570
11.24328897,-0.00939970
11.25328897,-0.00939970
11.26328897,-0.00939970
11.27328897,-0.00939970
11.28328897,-0.00939970
11.29328897,-0.00939970
11.30328897,-0.00939970
11.31328897,-0.00939970
11.32328897,-0.00939970
11.33328897,-0.00939970
11.34328897,-0.00033570
11.35328897,-0.00939970
11.36328897,-0.00939970
11.37328897,-0.00939970
11.38328897,-0.00939970
11.39328897,-0.00033570
11.40328897,-0.00033570
11.41328897,-0.00033570
11.42328897,-0.00033570
11.43328897,-0.00939970
11.44328897,-0.00033570
11.45328897,-0.00939970
11.46328897,-0.00939970
11.47328897,-0.00939970
11.48328897,-0.00939970
11.49328897,-0.00939970
11.50328897,-0.00939970
11.51328897,-0.00939970
11.52328897,-0.00939970
11.53328897,-0.00939970
11.54328897,-0.00033570
11.55328897,-0.00033570
11.56328897,-0.00033570
11.57328897,-0.00939970
11.58328897,-0.00939970
11.59328897,-0.00939970
11.60328897,-0.00939970
11.61328897,-0.00939970
11.62328897,-0.00033570
11.63328897,-0.00939970
11.64328897,-0.00033570
11.65328897,-0.00033570
11.66328897,-0.00033570
11.67328897,-0.00033570
11.68328897,-0.00033570
11.69328897,-0.00939970
11.70328897,-0.00939970
11.71328897,-0.00939970
11.72328897,-0.00939970
11.73328897,-0.00033570
11.74328897,-0.00033570
11.75328897,-0.00033570
11.76328897,-0.00033570
11.77328897,-0.00033570
11.78328897,-0.00033570
11.79328897,-0.00033570
11.80328897,-0.00033570
11.81328897,-0.00939970
11.82328897,-0.00939970
11.83328897,-0.00939970
11.84328897,-0.00939970
11.85328897,-0.00939970
11.86328897,-0.00939970
11.87328897,-0.00033570
11.88328897,-0.00939970
11.89328897,-0.00939970
11.90328897,-0.00033570
11.91328897,-0.00939970
11.92328897,-0.00939970
11.93328897,-0.00033570
11.94328897,-0.00033570
11.95328897,-0.00939970
11.96328897,-0.00939970
11.97328897,-0.00939970
11.98328897,-0.00033570
11.99328897,-0.00033570
12.00328897,-0.00939970
12.01328897,-0.00939970
12.02328897,-0.00939970
12.03328897,-0.00939970
12.04328897,-0.00939970
12.05328897,-0.00033570
12.06328897,-0.00939970
12.07328897,-0.00939970
12.08328897,-0.00033570
12.09328897,-0.00033570
12.10328897,-0.00033570
12.11328897,-0.00033570
12.12328897,-0.00033570
12.13328897,-0.00939970
12.14328897,-0.00939970
12.15328897,-0.01843318
12.16328897,-0.00939970
12.17328897,-0.00939970
12.18328897,-0.00939970
12.19328897,-0.00939970
12.20328897,-0.00939970
12.21328897,-0.00033570
12.22328897,-0.00939970
12.23328897,-0.00033570
12.24328897,-0.00033570
12.25328897,-0.00939970
12.26328897,-0.00033570
12.27328897,-0.00939970
12.28328897,-0.00939970
12.29328897,-0.00033570
12.30328897,-0.00033570
12.31328897,-0.00033570
12.32328897,-0.00033570
12.33328897,-0.00939970
12.34328897,-0.00939970
12.35328897,-0.00939970
12.36328897,-0.00939970
12.37328897,-0.00939970
12.38328897,-0.00939970
12.39328897,-0.00939970
12.40328897,-0.00033570
12.41328897,-0.00939970
12.42328897,-0.00939970
12.43328897,-0.00033570
12.44328897,-0.00033570
12.45328897,-0.00033570
12.46328897,-0.00939970
12.47328897,-0.00939970
12.48328897,-0.01843318
12.49328897,-0.00939970
12.50328897,-0.00939970
12.51328897,-0.00939970
12.52328897,-0.00033570
12.53328897,-0.00939970
12.54328897,-0.00939970
12.55328897,-0.00939970
12.56328897,-0.00033570
12.57328897,-0.00033570
12.58328897,-0.00033570
12.59328897,-0.00033570
12.60328897,-0.00939970
12.61328897,-0.00939970
12.62328897,-0.00033570
12.63328897,-0.00939970
12.64328897,-0.00939970
12.65328897,-0.00939970
12.66328897,-0.00033570
12.67328897,-0.00033570
12.68328897,-0.00033570
12.69328897,-0.00939970
12.70328897,-0.00939970
12.71328897,-0.00033570
12.72328897,-0.00939970
12.73328897,-0.00033570
12.74328897,-0.00033570
12.75328897,-0.00939970
12.76328897,-0.00033570
12.77328897,-0.00939970
12.78328897,-0.00939970
12.79328897,-0.00939970
12.80328897,-0.00939970
12.81328896,-0.00939970
12.82328896,-0.00939970
12.83328896,-0.00939970
12.84328896,-0.00033570
12.85328896,-0.00033570
12.86328896,-0.00033570
12.87328896,-0.00939970
12.88328896,-0.01843318
12.89328896,-0.00939970
12.90328896,-0.00939970
12.91328896,-0.00939970
12.92328896,-0.00939970
12.93328896,-0.00939970
12.94328896,-0.00939970
12.95328896,-0.00033570
12.96328896,-0.00939970
12.97328896,-0.00939970
12.98328896,-0.00033570
12.99328896,-0.00033570
13.00328896,-0.00939970
13.01328896,-0.00939970
13.02328896,-0.00939970
13.03328896,-0.00939970
13.04328896,-0.00939970
13.05328896,-0.00939970
13.06328896,-0.00939970
13.07328896,-0.00939970
13.08328896,-0.00939970
13.09328896,-0.00939970
13.10328896,-0.00033570
13.11328896,-0.00939970
13.12328896,-0.00939970
13.13328896,-0.00033570
13.14328896,-0.00939970
13.15328896,-0.00033570
13.16328896,-0.00033570
13.17328896,-0.00939970
13.18328896,-0.00939970
13.19328896,-0.00939970
13.20328896,-0.00939970
13.21328896,-0.00939970
13.22328896,-0.00033570
13.23328896,-0.00033570
13.24328896,-0.00033570
13.25328896,-0.00033570
13.26328896,-0.00939970
13.27328896,-0.00939970
13.28328896,-0.00939970
13.29328896,-0.00939970
13.30328896,-0.00939970
13.31328896,-0.00939970
13.32328896,-0.00939970
13.33328896,-0.00939970
13.34328896,-0.00033570
13.35328896,-0.00033570
13.36328896,-0.00033570
13.37328896,-0.00033570
13.38328896,-0.00033570
13.39328896,-0.00033570
13.40328896,-0.00939970
13.41328896,-0.00033570
13.42328896,-0.00033570
13.43328896,-0.00939970
13.44328896,-0.00033570
13.45328896,-0.00939970
13.46328896,-0.00939970
13.47328896,-0.00939970
13.48328896,-0.00939970
13.49328896,-0.00033570
13.50328896,-0.00939970
13.51328896,-0.00939970
13.52328896,-0.00939970
13.53328896,-0.00939970
13.54328896,-0.00033570
13.55328896,-0.00033570
13.56328896,-0.00939970
13.57328896,-0.00939970
13.58328896,-0.00033570
13.59328896,-0.00033570
13.60328896,-0.00033570
13.61328896,-0.00939970
13.62328896,-0.00033570
13.63328896,-0.00939970
13.64328896,-0.01843318
13.65328896,-0.01843318
13.66328896,-0.00033570
13.67328896,-0.00033570
13.68328896,-0.00033570
13.69328896,-0.00033570
13.70328896,-0.00939970
13.71328896,-0.00939970
13.72328896,-0.00939970
13.73328896,-0.00033570
13.74328896,-0.00939970
13.75328896,-0.00939970
13.76328896,-0.00939970
13.77328896,-0.01843318
13.78328896,-0.01843318
13.79328896,-0.00033570
13.80328896,-0.00033570
13.81328896,0.01776177
13.82328896,0.00869778
13.83328896,-0.00939970
13.84328896,-0.01843318
13.85328896,-0.01843318
13.86328896,-0.00939970
13.87328896,-0.00939970
13.88328896,-0.00939970
13.89328896,-0.00939970
13.90328896,-0.00033570
13.91328896,-0.00033570
13.92328896,-0.00033570
13.93328896,-0.00033570
13.94328896,-0.00033570
13.95328896,-0.00033570
13.96328896,-0.00939970
13.97328896,-0.00939970
13.98328896,-0.00939970
13.99328896,-0.00033570
14.00328896,-0.00033570
14.01328896,-0.00033570
14.02328896,-0.00939970
14.03328896,-0.00939970
14.04328896,-0.00939970
14.05328896,-0.00939970
14.06328896,-0.00939970
14.07328896,-0.00939970
14.08328896,-0.00939970
14.09328896,-0.00939970
14.10328896,-0.00033570
14.11328896,-0.00033570
14.12328896,-0.00033570
14.13328896,-0.00939970
14.14328896,-0.00939970
14.15328896,-0.00939970
14.16328896,-0.00033570
14.17328896,-0.00939970
14.18328896,-0.00939970
14.19328896,-0.00939970
14.20328896,-0.00939970
14.21328896,-0.00033570
14.22328896,-0.00033570
14.23328896,-0.00033570
14.24328896,-0.00033570
14.25328896,-0.00939970
14.26328896,-0.00939970
14.27328896,-0.00033570
14.28328896,-0.00033570
14.29328896,-0.00033570
14.30328896,-0.00033570
14.31328896,-0.00939970
14.32328896,-0.00033570
14.33328896,-0.00939970
14.34328896,-0.00033570
14.35328896,-0.00033570
14.36328896,-0.00033570
14.37328896,-0.00033570
14.38328896,-0.00939970
14.39328896,-0.00939970
14.40328896,-0.00033570
14.41328896,-0.00939970
14.42328896,-0.00033570
14.43328896,-0.00939970
14.44328896,-0.00033570
14.45328895,-0.00033570
14.46328895,-0.00033570
14.47328895,-0.00033570
14.48328895,-0.00939970
14.49328895,-0.00939970
14.50328895,-0.00939970
14.51328895,-0.00033570
14.52328895,-0.00939970
14.53328895,-0.00033570
14.54328895,-0.00939970
14.55328895,-0.00033570
14.56328895,-0.00939970
14.57328895,-0.00939970
14.58328895,-0.00033570
14.59328895,-0.00939970
14.60328895,-0.00033570
14.61328895,-0.00033570
14.62328895,-0.00033570
14.63328895,-0.00033570
14.64328895,-0.00033570
14.65328895,-0.00939970
14.66328895,-0.00033570
14.67328895,-0.00939970
14.68328895,-0.00939970
14.69328895,-0.00939970
14.70328895,-0.00033570
14.71328895,-0.00939970
14.72328895,-0.00939970
14.73328895,-0.00939970
14.74328895,-0.00033570
14.75328895,-0.00033570
14.76328895,-0.00033570
14.77328895,-0.00033570
14.78328895,-0.00033570
14.79328895,-0.00033570
14.80328895,-0.00033570
14.81328895,-0.00033570
14.82328895,-0.00033570
14.83328895,-0.00939970
14.84328895,-0.00939970
14.85328895,-0.00939970
14.86328895,-0.00033570
14.87328895,-0.00033570
14.88328895,-0.00033570
14.89328895,-0.00939970
14.90328895,-0.00939970
14.91328895,-0.00939970
14.92328895,-0.00033570
14.93328895,-0.00033570
14.94328895,-0.00033570
14.95328895,-0.00939970
14.96328895,-0.00033570
14.97328895,-0.00939970
14.98328895,-0.00033570
14.99328895,-0.00033570
15.00328895,-0.00033570
15.01328895,-0.00033570
15.02328895,-0.00033570
15.03328895,-0.00033570
15.04328895,-0.00033570
15.05328895,-0.00939970
15.06328895,-0.00033570
15.07328895,-0.00939970
15.08328895,-0.00033570
15.09328895,-0.00939970
15.10328895,-0.00033570
15.11328895,-0.00033570
15.12328895,-0.00939970
15.13328895,-0.00033570
15.14328895,-0.00033570
15.15328895,-0.00033570
15.16328895,-0.00033570
15.17328895,-0.00033570
15.18328895,-0.00033570
15.19328895,-0.00033570
15.20328895,-0.00033570
15.21328895,-0.00033570
15.22328895,-0.00939970
15.23328895,-0.00033570
15.24328895,-0.00033570
15.25328895,-0.00033570
15.26328895,-0.00033570
15.27328895,-0.00033570
15.28328895,-0.00033570
15.29328895,-0.00033570
15.30328895,-0.00033570
15.31328895,-0.00939970
15.32328895,-0.00939970
15.33328895,-0.00033570
15.34328895,-0.00033570
15.35328895,-0.00033570
15.36328895,-0.00033570
15.37328895,-0.00033570
15.38328895,-0.00033570
15.39328895,-0.00033570
15.40328895,-0.00033570
15.41328895,-0.00033570
15.42328895,-0.00033570
15.43328895,-0.00939970
15.44328895,-0.00033570
15.45328895,-0.00033570
15.46328895,-0.00033570
15.47328895,-0.00033570
15.48328895,-0.00939970
15.49328895,-0.00033570
15.50328895,0.00869778
15.51328895,0.00869778
15.52328895,-0.00033570
15.53328895,-0.01843318
15.54328895,-0.01843318
15.55328895,-0.01843318
15.56328895,-0.00033570
15.57328895,-0.00033570
15.58328895,-0.00033570
15.59328895,-0.00033570
15.60328895,-0.00033570
15.61328895,-0.00033570
15.62328895,-0.00033570
15.63328895,-0.00033570
15.64328895,-0.00033570
15.65328895,-0.00939970
15.66328895,-0.01843318
15.67328895,-0.02746666
15.68328895,-0.01843318
15.69328895,0.00869778
15.70328895,0.01776177
15.71328895,0.01776177
15.72328895,0.00869778
15.73328895,-0.00939970
15.74328895,-0.00939970
15.75328895,-0.00033570
15.76328895,-0.00033570
15.77328895,-0.00939970
15.78328895,-0.00939970
15.79328895,-0.00939970
15.80328895,-0.00939970
15.81328895,-0.00939970
15.82328895,-0.00033570
15.83328895,0.00869778
15.84328895,-0.00033570
15.85328895,-0.00033570
15.86328895,-0.00033570
15.87328895,-0.00033570
15.88328895,-0.00939970
15.89328895,-0.00939970
15.90328895,-0.00033570
15.91328895,-0.00939970
15.92328895,-0.00033570
15.93328895,-0.00033570
15.94328895,0.00869778
15.95328895,-0.00033570
15.96328895,-0.00033570
15.97328895,-0.00033570
15.98328895,-0.00033570
15.99328895,-0.00033570
16.00328895,-0.00033570
16.01328895,-0.00033570
16.02328895,-0.00033570
16.03328895,-0.00033570
16.04328895,-0.00033570
16.05328895,-0.00033570
16.06328895,-0.00033570
16.07328895,-0.00033570
16.08328895,-0.00939970
16.09328895,-0.00033570
16.10328894,-0.00939970
16.11328894,-0.00033570
16.12328894,-0.00939970
16.13328894,-0.00939970
16.14328894,-0.00033570
16.15328894,-0.00033570
16.16328894,-0.00033570
16.17328894,-0.00033570
16.18328894,-0.00033570
16.19328894,-0.00033570
16.20328894,-0.00033570
16.21328894,-0.00033570
16.22328894,-0.00033570
16.23328894,-0.00033570
16.24328894,-0.00033570
16.25328894,-0.00939970
16.26328894,-0.00939970
16.27328894,-0.00939970
16.28328894,-0.00033570
16.29328894,-0.00033570
16.30328894,-0.00033570
16.31328894,-0.00033570
16.32328894,-0.00033570
16.33328894,-0.00939970
16.34328894,-0.00033570
16.35328894,-0.00033570
16.36328894,-0.00939970
16.37328894,-0.00033570
16.38328894,-0.00033570
16.39328894,-0.00033570
16.40328894,-0.00033570
16.41328894,-0.00033570
16.42328894,-0.00033570
16.43328894,-0.00033570
16.44328894,-0.00033570
16.45328894,-0.00033570
16.46328894,-0.00939970
16.47328894,-0.00033570
16.48328894,-0.00033570
16.49328894,-0.00033570
16.50328894,-0.00939970
16.51328894,-0.00033570
16.52328894,-0.00033570
16.53328894,-0.00033570
16.54328894,-0.00033570
16.55328894,-0.00033570
16.56328894,-0.00033570
16.57328894,-0.00033570
16.58328894,-0.00939970
16.59328894,-0.00033570
16.60328894,-0.00033570
16.61328894,-0.00033570
16.62328894,-0.00033570
16.63328894,-0.00939970
16.64328894,-0.00939970
16.65328894,-0.00939970
16.66328894,-0.00939970
16.67328894,-0.00939970
16.68328894,-0.00939970
16.69328894,-0.00033570
16.70328894,-0.00939970
16.71328894,-0.00033570
16.72328894,-0.00033570
16.73328894,-0.00033570
16.74328894,-0.00033570
16.75328894,-0.00033570
16.76328894,-0.00033570
16.77328894,-0.00033570
16.78328894,-0.00033570
16.79328894,-0.00033570
16.80328894,-0.00033570
16.81328894,-0.00033570
16.82328894,-0.00033570
16.83328894,-0.00939970
16.84328894,-0.00033570
16.85328894,-0.00033570
16.86328894,-0.00033570
16.87328894,-0.00033570
16.88328894,-0.00033570
16.89328894,-0.00033570
16.90328894,-0.00033570
16.91328894,-0.00033570
16.92328894,-0.00033570
16.93328894,-0.00939970
16.94328894,-0.00033570
16.95328894,-0.00939970
16.96328894,-0.00939970
16.97328894,-0.00033570
16.98328894,-0.00939970
16.99328894,-0.00939970
17.00328894,-0.00033570
17.01328894,-0.00033570
17.02328894,-0.00033570
17.03328894,-0.00033570
17.04328894,-0.00033570
17.05328894,-0.00033570
17.06328894,-0.00033570
17.07328894,-0.00033570
17.08328894,-0.00033570
17.09328894,-0.00939970
17.10328894,-0.00033570
17.11328894,-0.00939970
17.12328894,-0.00033570
17.13328894,-0.00033570
17.14328894,-0.00033570
17.15328894,-0.00033570
17.16328894,-0.00033570
17.17328894,-0.00033570
17.18328894,-0.00033570
17.19328894,-0.00033570
17.20328894,-0.00033570
17.21328894,-0.00033570
17.22328894,-0.00033570
17.23328894,-0.00033570
17.24328894,-0.00939970
17.25328894,-0.00939970
17.26328894,-0.00033570
17.27328894,-0.00939970
17.28328894,-0.00033570
17.29328894,-0.00939970
17.30328894,-0.00939970
17.31328894,-0.00033570
17.32328894,-0.00033570
17.33328894,-0.00939970
17.34328894,-0.00939970
17.35328894,-0.00033570
17.36328894,-0.00939970
17.37328894,-0.00033570
17.38328894,-0.00033570
17.39328894,-0.00033570
17.40328894,-0.00939970
17.41328894,-0.00939970
17.42328894,-0.00939970
17.43328894,-0.00939970
17.44328894,-0.00939970
17.45328894,-0.00033570
17.46328894,-0.00033570
17.47328894,-0.00033570
17.48328894,-0.00939970
17.49328894,-0.00033570
17.50328894,-0.00033570
17.51328894,-0.00033570
17.52328894,-0.00033570
17.53328894,-0.00033570
17.54328894,-0.00939970
17.55328894,-0.00033570
17.56328894,-0.00939970
17.57328894,-0.00033570
17.58328894,-0.00033570
17.59328894,-0.00939970
17.60328894,-0.00939970
17.61328894,-0.00939970
17.62328894,-0.00939970
17.63328894,-0.00939970
17.64328894,-0.00939970
17.65328894,-0.00033570
17.66328894,-0.00033570
17.67328894,-0.00033570
17.68328894,-0.00033570
17.69328894,-0.00939970
17.70328894,-0.00939970
17.71328894,-0.00033570
17.72328894,-0.00033570
17.73328894,-0.00939970
17.74328894,-0.00939970
17.75328893,-0.00939970
17.76328893,-0.00033570
17.77328893,-0.00033570
17.78328893,-0.00939970
17.79328893,-0.00033570
17.80328893,-0.00033570
17.81328893,-0.00033570
17.82328893,-0.00033570
17.83328893,-0.00939970
17.84328893,-0.00939970
17.85328893,-0.00939970
17.86328893,-0.00033570
17.87328893,-0.00033570
17.88328893,-0.00033570
17.89328893,-0.00033570
17.90328893,-0.00033570
17.91328893,-0.00033570
17.92328893,-0.00033570
17.93328893,-0.00033570
17.94328893,-0.00033570
17.95328893,-0.00939970
17.96328893,-0.00939970
17.97328893,-0.00033570
17.98328893,-0.00939970
17.99328893,-0.00033570
18.00328893,-0.00939970
