Time,Channel A
8.56531898,-0.00033570
8.57531898,-0.00033570
8.58531898,-0.00033570
8.59531898,-0.00033570
8.60531898,-0.00033570
8.61531898,-0.00033570
8.62531898,-0.00033570
8.63531898,-0.00939970
8.64531898,-0.00939970
8.65531898,-0.01843318
8.66531898,-0.01843318
8.67531898,-0.00939970
8.68531898,-0.00033570
8.69531898,-0.00033570
8.70531898,-0.00033570
8.71531898,-0.00033570
8.72531898,-0.00033570
8.73531898,-0.00033570
8.74531898,-0.00033570
8.75531898,-0.00033570
8.76531898,-0.00939970
8.77531898,-0.00939970
8.78531898,-0.00939970
8.79531898,-0.00939970
8.80531898,-0.00939970
8.81531898,-0.00033570
8.82531898,-0.00033570
8.83531898,-0.00939970
8.84531898,-0.00939970
8.85531898,-0.00939970
8.86531898,-0.00939970
8.87531898,-0.00939970
8.88531898,-0.00939970
8.89531898,-0.00939970
8.90531898,-0.00939970
8.91531898,-0.00033570
8.92531898,-0.00033570
8.93531898,-0.00033570
8.94531898,-0.00033570
8.95531898,-0.00939970
8.96531898,-0.00033570
8.97531898,-0.00939970
8.98531898,-0.00939970
8.99531898,-0.00033570
9.00531898,-0.00939970
9.01531898,-0.00939970
9.02531898,-0.00939970
9.03531898,-0.00939970
9.04531898,-0.00033570
9.05531898,-0.00033570
9.06531898,-0.00939970
9.07531898,-0.00939970
9.08531898,-0.00939970
9.09531898,-0.00033570
9.10531898,-0.00033570
9.11531898,-0.00033570
9.12531898,-0.00939970
9.13531898,-0.00033570
9.14531898,-0.00033570
9.15531898,-0.00033570
9.16531898,-0.00033570
9.17531898,-0.00939970
9.18531898,-0.00939970
9.19531898,-0.00939970
9.20531898,-0.00033570
9.21531898,-0.00939970
9.22531898,-0.00033570
9.23531898,-0.00939970
9.24531898,-0.00939970
9.25531898,-0.00939970
9.26531898,-0.00939970
9.27531898,-0.00939970
9.28531898,-0.00033570
9.29531898,-0.00939970
9.30531898,-0.00939970
9.31531898,-0.00939970
9.32531898,-0.00033570
9.33531898,-0.00033570
9.34531898,-0.00033570
9.35531898,-0.00033570
9.36531898,-0.00033570
9.37531898,-0.00033570
9.38531898,-0.00033570
9.39531898,-0.00939970
9.40531898,-0.00939970
9.41531898,-0.00033570
9.42531898,-0.00033570
9.43531898,0.00869778
9.44531898,-0.00033570
9.45531898,-0.00939970
9.46531898,-0.01843318
9.47531898,-0.01843318
9.48531898,-0.00939970
9.49531898,-0.00033570
9.50531898,-0.00939970
9.51531898,-0.00033570
9.52531898,-0.00033570
9.53531898,-0.00033570
9.54531898,-0.00033570
9.55531898,-0.00033570
9.56531898,-0.00033570
9.57531898,-0.00033570
9.58531898,-0.00939970
9.59531898,-0.01843318
9.60531898,-0.02746666
9.61531898,-0.00939970
9.62531898,0.00869778
9.63531898,0.01776177
9.64531898,0.01776177
9.65531898,-0.00033570
9.66531898,-0.00939970
9.67531898,-0.00939970
9.68531898,-0.00939970
9.69531898,-0.00033570
9.70531898,-0.00939970
9.71531898,-0.01843318
9.72531898,-0.00939970
9.73531898,-0.01843318
9.74531898,-0.00033570
9.75531898,-0.00033570
9.76531898,-0.00033570
9.77531898,-0.00033570
9.78531898,-0.00033570
9.79531898,-0.00939970
9.80531898,-0.00033570
9.81531898,-0.00939970
9.82531898,-0.00033570
9.83531898,-0.00033570
9.84531898,-0.00939970
9.85531898,-0.00033570
9.86531898,-0.00033570
9.87531898,-0.00033570
9.88531897,-0.00939970
9.89531897,-0.00939970
9.90531897,-0.00939970
9.91531897,-0.00939970
9.92531897,-0.00033570
9.93531897,-0.00033570
9.94531897,-0.00033570
9.95531897,-0.00033570
9.96531897,-0.00033570
9.97531897,-0.00033570
9.98531897,-0.00033570
9.99531897,-0.00033570
10.00531897,-0.00939970
10.01531897,-0.00939970
10.02531897,-0.00033570
10.03531897,-0.00939970
10.04531897,-0.00939970
10.05531897,-0.00033570
10.06531897,-0.00939970
10.07531897,-0.00939970
10.08531897,-0.00033570
10.09531897,-0.00033570
10.10531897,-0.00939970
10.11531897,-0.00033570
10.12531897,-0.00033570
10.13531897,-0.00939970
10.14531897,-0.00939970
10.15531897,-0.00939970
10.16531897,-0.00033570
10.17531897,-0.00939970
10.18531897,-0.00033570
10.19531897,-0.00033570
10.20531897,-0.00033570
10.21531897,-0.00033570
10.22531897,-0.00033570
10.23531897,-0.00033570
10.24531897,-0.00033570
10.25531897,-0.00033570
10.26531897,-0.00033570
10.27531897,-0.00033570
10.28531897,-0.00033570
10.29531897,-0.00033570
10.30531897,-0.00939970
10.31531897,-0.00033570
10.32531897,-0.00033570
10.33531897,-0.00939970
10.34531897,-0.00033570
10.35531897,-0.00033570
10.36531897,-0.00033570
10.37531897,-0.01843318
10.38531897,-0.00033570
10.39531897,-0.00939970
10.40531897,-0.00033570
10.41531897,-0.00033570
10.42531897,-0.00033570
10.43531897,-0.00033570
10.44531897,-0.00033570
10.45531897,-0.00033570
10.46531897,-0.00033570
10.47531897,-0.00033570
10.48531897,-0.00939970
10.49531897,-0.00939970
10.50531897,-0.00939970
10.51531897,-0.00033570
10.52531897,-0.00939970
10.53531897,-0.00939970
10.54531897,-0.00939970
10.55531897,-0.00939970
10.56531897,-0.00033570
10.57531897,-0.00033570
10.58531897,-0.00033570
10.59531897,-0.00033570
10.60531897,-0.00033570
10.61531897,-0.00033570
10.62531897,-0.00939970
10.63531897,-0.00033570
10.64531897,-0.00033570
10.65531897,-0.00033570
10.66531897,-0.00033570
10.67531897,-0.00033570
10.68531897,-0.00033570
10.69531897,-0.00033570
10.70531897,-0.00033570
10.71531897,-0.00033570
10.72531897,-0.00939970
10.73531897,-0.00939970
10.74531897,-0.00939970
10.75531897,-0.00033570
10.76531897,-0.00033570
10.77531897,-0.00033570
10.78531897,-0.00033570
10.79531897,-0.00033570
10.80531897,-0.00033570
10.81531897,-0.00033570
10.82531897,-0.00939970
10.83531897,-0.00033570
10.84531897,-0.00939970
10.85531897,-0.00939970
10.86531897,-0.00939970
10.87531897,-0.00939970
10.88531897,-0.00033570
10.89531897,-0.00939970
10.90531897,-0.00939970
10.91531897,-0.00939970
10.92531897,-0.00939970
10.93531897,-0.00033570
10.94531897,-0.00033570
10.95531897,-0.00033570
10.96531897,-0.00033570
10.97531897,-0.00033570
10.98531897,-0.00939970
10.99531897,-0.00033570
11.00531897,-0.00033570
11.01531897,-0.00939970
11.02531897,-0.00939970
11.03531897,-0.00939970
11.04531897,-0.00939970
11.05531897,-0.00939970
11.06531897,-0.00033570
11.07531897,-0.00033570
11.08531897,-0.00033570
11.09531897,-0.00939970
11.10531897,-0.00033570
11.11531897,-0.00033570
11.12531897,-0.00033570
11.13531897,-0.00033570
11.14531897,-0.00033570
11.15531897,-0.00939970
11.16531897,-0.00033570
11.17531897,-0.00939970
11.18531897,-0.00939970
11.19531897,-0.00033570
11.20531897,-0.00033570
11.21531897,-0.00033570
11.22531897,-0.00033570
11.23531897,-0.00033570
11.24531897,-0.00033570
11.25531897,-0.00939970
11.26531897,-0.00939970
11.27531897,-0.00939970
11.28531897,-0.00033570
11.29531897,-0.00939970
11.30531897,-0.00033570
11.31531897,-0.00033570
11.32531897,-0.00939970
11.33531897,-0.00033570
11.34531897,-0.00939970
11.35531897,-0.00033570
11.36531897,-0.00033570
11.37531897,-0.00033570
11.38531897,-0.00033570
11.39531897,-0.00033570
11.40531897,-0.00033570
11.41531897,-0.00033570
11.42531897,-0.00033570
11.43531897,-0.00033570
11.44531897,-0.00033570
11.45531897,-0.00033570
11.46531897,-0.00939970
11.47531897,-0.00033570
11.48531897,-0.00033570
11.49531897,-0.00033570
11.50531897,-0.00033570
11.51531897,-0.00033570
11.52531896,-0.00033570
11.53531896,-0.00939970
11.54531896,-0.00033570
11.55531896,-0.00033570
11.56531896,-0.00033570
11.57531896,-0.00033570
11.58531896,-0.00033570
11.59531896,-0.00033570
11.60531896,-0.00939970
11.61531896,-0.00033570
11.62531896,-0.00939970
11.63531896,-0.00033570
11.64531896,-0.00939970
11.65531896,-0.00939970
11.66531896,-0.00939970
11.67531896,-0.00939970
11.68531896,-0.00939970
11.69531896,-0.00939970
11.70531896,-0.00939970
11.71531896,-0.00939970
11.72531896,-0.00939970
11.73531896,-0.00033570
11.74531896,-0.00939970
11.75531896,-0.00033570
11.76531896,-0.00939970
11.77531896,-0.00939970
11.78531896,-0.00939970
11.79531896,-0.00939970
11.80531896,-0.00033570
11.81531896,-0.00939970
11.82531896,-0.00033570
11.83531896,-0.00033570
11.84531896,-0.00033570
11.85531896,-0.00033570
11.86531896,-0.00033570
11.87531896,-0.00033570
11.88531896,-0.00033570
11.89531896,-0.00939970
11.90531896,-0.00033570
11.91531896,-0.00033570
11.92531896,-0.00939970
11.93531896,-0.00033570
11.94531896,-0.00033570
11.95531896,-0.00033570
11.96531896,-0.00033570
11.97531896,-0.00033570
11.98531896,-0.00939970
11.99531896,-0.00033570
12.00531896,-0.00033570
12.01531896,-0.00939970
12.02531896,-0.00939970
12.03531896,-0.00033570
12.04531896,-0.00939970
12.05531896,-0.00033570
12.06531896,-0.00939970
12.07531896,-0.00033570
12.08531896,-0.00939970
12.09531896,-0.00939970
12.10531896,-0.00939970
12.11531896,-0.00033570
12.12531896,-0.00939970
12.13531896,-0.00033570
12.14531896,-0.00939970
12.15531896,-0.00033570
12.16531896,-0.00033570
12.17531896,-0.00939970
12.18531896,-0.00033570
12.19531896,-0.00033570
12.20531896,-0.00033570
12.21531896,-0.00033570
12.22531896,-0.00939970
12.23531896,-0.00033570
12.24531896,-0.00033570
12.25531896,-0.00939970
12.26531896,-0.00939970
12.27531896,-0.00033570
12.28531896,-0.00939970
12.29531896,-0.00939970
12.30531896,-0.00033570
12.31531896,-0.00939970
12.32531896,-0.00033570
12.33531896,-0.00939970
12.34531896,-0.00033570
12.35531896,-0.00939970
12.36531896,-0.00033570
12.37531896,-0.00033570
12.38531896,-0.00033570
12.39531896,-0.00939970
12.40531896,-0.00033570
12.41531896,-0.00939970
12.42531896,-0.00939970
12.43531896,-0.00033570
12.44531896,-0.00033570
12.45531896,-0.00939970
12.46531896,-0.00033570
12.47531896,-0.00033570
12.48531896,-0.00033570
12.49531896,-0.00033570
12.50531896,-0.00033570
12.51531896,-0.00939970
12.52531896,-0.00939970
12.53531896,-0.00033570
12.54531896,-0.00939970
12.55531896,-0.00939970
12.56531896,-0.00033570
12.57531896,-0.00033570
12.58531896,-0.00033570
12.59531896,-0.00939970
12.60531896,-0.00033570
12.61531896,-0.00033570
12.62531896,-0.00939970
12.63531896,-0.00939970
12.64531896,-0.00939970
12.65531896,-0.00033570
12.66531896,-0.00939970
12.67531896,-0.00939970
12.68531896,-0.00939970
12.69531896,-0.00939970
12.70531896,-0.00939970
12.71531896,-0.00939970
12.72531896,-0.00939970
12.73531896,-0.00033570
12.74531896,-0.00939970
12.75531896,-0.00033570
12.76531896,-0.00033570
12.77531896,-0.00033570
12.78531896,-0.00939970
12.79531896,-0.00033570
12.80531896,-0.00939970
12.81531896,-0.00033570
12.82531896,-0.00939970
12.83531896,-0.00939970
12.84531896,-0.00939970
12.85531896,-0.00033570
12.86531896,-0.00033570
12.87531896,-0.00033570
12.88531896,-0.00033570
12.89531896,-0.00033570
12.90531896,0.00869778
12.91531896,0.00869778
12.92531896,0.00869778
12.93531896,0.00869778
12.94531896,0.00869778
12.95531896,0.01776177
12.96531896,0.00869778
12.97531896,0.00869778
12.98531896,-0.00033570
12.99531896,-0.00033570
13.00531896,-0.00033570
13.01531896,-0.00939970
13.02531896,-0.00939970
13.03531896,-0.00033570
13.04531896,-0.00939970
13.05531896,-0.00939970
13.06531896,-0.00939970
13.07531896,-0.00939970
13.08531896,-0.00939970
13.09531896,-0.00033570
13.10531896,-0.00033570
13.11531896,-0.00033570
13.12531896,-0.00033570
13.13531896,-0.00033570
13.14531896,-0.00939970
13.15531896,-0.00033570
13.16531896,-0.00033570
13.17531895,-0.00033570
13.18531895,-0.00033570
13.19531895,-0.00033570
13.20531895,-0.00939970
13.21531895,-0.00033570
13.22531895,-0.00033570
13.23531895,-0.00033570
13.24531895,-0.00033570
13.25531895,-0.00033570
13.26531895,-0.00033570
13.27531895,-0.00939970
13.28531895,-0.00033570
13.29531895,-0.00033570
13.30531895,-0.00033570
13.31531895,-0.00939970
13.32531895,-0.00939970
13.33531895,-0.00033570
13.34531895,-0.00033570
13.35531895,-0.00033570
13.36531895,-0.00033570
13.37531895,-0.00939970
13.38531895,-0.00033570
13.39531895,-0.00939970
13.40531895,-0.00939970
13.41531895,-0.00939970
13.42531895,-0.00033570
13.43531895,-0.00939970
13.44531895,-0.00939970
13.45531895,-0.00033570
13.46531895,-0.00939970
13.47531895,-0.00033570
13.48531895,-0.00033570
13.49531895,-0.00033570
13.50531895,-0.00033570
13.51531895,-0.01843318
13.52531895,-0.01843318
13.53531895,-0.00939970
13.54531895,-0.00033570
13.55531895,-0.00033570
13.56531895,-0.00033570
13.57531895,-0.00939970
13.58531895,-0.00939970
13.59531895,-0.00033570
13.60531895,-0.00033570
13.61531895,-0.00033570
13.62531895,-0.00939970
13.63531895,-0.00939970
13.64531895,-0.00939970
13.65531895,-0.00939970
13.66531895,-0.00033570
13.67531895,-0.00033570
13.68531895,0.01776177
13.69531895,0.01776177
13.70531895,-0.00939970
13.71531895,-0.00939970
13.72531895,-0.01843318
13.73531895,-0.01843318
13.74531895,-0.00033570
13.75531895,-0.00939970
13.76531895,-0.00939970
13.77531895,-0.00033570
13.78531895,-0.00033570
13.79531895,-0.00033570
13.80531895,-0.00033570
13.81531895,-0.00033570
13.82531895,-0.00033570
13.83531895,-0.00939970
13.84531895,-0.00939970
13.85531895,-0.00033570
13.86531895,-0.00033570
13.87531895,-0.00033570
13.88531895,-0.00033570
13.89531895,-0.00033570
13.90531895,-0.00033570
13.91531895,-0.00939970
13.92531895,-0.00033570
13.93531895,-0.00939970
13.94531895,-0.00939970
13.95531895,-0.00033570
13.96531895,-0.00033570
13.97531895,-0.00033570
13.98531895,-0.00033570
13.99531895,-0.00033570
14.00531895,-0.00939970
14.01531895,-0.00939970
14.02531895,-0.00033570
14.03531895,-0.00033570
14.04531895,-0.00033570
14.05531895,-0.00033570
14.06531895,-0.00033570
14.07531895,-0.00939970
14.08531895,-0.00033570
14.09531895,-0.00033570
14.10531895,-0.00939970
14.11531895,-0.00033570
14.12531895,-0.00939970
14.13531895,-0.00033570
14.14531895,-0.00033570
14.15531895,-0.00033570
14.16531895,-0.00033570
14.17531895,-0.00939970
14.18531895,-0.00939970
14.19531895,-0.00939970
14.20531895,-0.00033570
14.21531895,-0.00939970
14.22531895,-0.00033570
14.23531895,-0.00033570
14.24531895,-0.00033570
14.25531895,-0.00033570
14.26531895,-0.00939970
14.27531895,-0.00033570
14.28531895,-0.00939970
14.29531895,-0.00939970
14.30531895,-0.00939970
14.31531895,-0.00939970
14.32531895,-0.01843318
14.33531895,-0.00939970
14.34531895,-0.00939970
14.35531895,-0.01843318
14.36531895,-0.00939970
14.37531895,-0.00033570
14.38531895,-0.00033570
14.39531895,-0.00033570
14.40531895,-0.00033570
14.41531895,-0.00033570
14.42531895,-0.00939970
14.43531895,-0.00033570
14.44531895,-0.00939970
14.45531895,-0.00939970
14.46531895,-0.00033570
14.47531895,-0.00033570
14.48531895,-0.00033570
14.49531895,-0.00033570
14.50531895,-0.00033570
14.51531895,-0.00939970
14.52531895,-0.00033570
14.53531895,-0.00033570
14.54531895,-0.00033570
14.55531895,-0.00033570
14.56531895,-0.00033570
14.57531895,-0.00033570
14.58531895,-0.00939970
14.59531895,-0.00033570
14.60531895,-0.00939970
14.61531895,-0.00033570
14.62531895,-0.00033570
14.63531895,-0.00033570
14.64531895,-0.00033570
14.65531895,-0.00939970
14.66531895,-0.00939970
14.67531895,-0.00033570
14.68531895,-0.00939970
14.69531895,-0.00033570
14.70531895,-0.00939970
14.71531895,-0.00033570
14.72531895,-0.00033570
14.73531895,-0.00033570
14.74531895,-0.00033570
14.75531895,-0.00033570
14.76531895,-0.00033570
14.77531895,-0.00033570
14.78531895,-0.00033570
14.79531895,-0.00939970
14.80531895,-0.00033570
14.81531894,-0.00033570
14.82531894,-0.00033570
14.83531894,-0.00939970
14.84531894,-0.00939970
14.85531894,-0.00033570
14.86531894,-0.00033570
14.87531894,-0.00033570
14.88531894,-0.00939970
14.89531894,-0.00939970
14.90531894,-0.00939970
14.91531894,-0.00033570
14.92531894,-0.00033570
14.93531894,-0.00939970
14.94531894,-0.00939970
14.95531894,-0.00939970
14.96531894,-0.00033570
14.97531894,-0.00033570
14.98531894,-0.00033570
14.99531894,-0.00033570
15.00531894,-0.00033570
15.01531894,-0.00033570
15.02531894,-0.00033570
15.03531894,-0.00033570
15.04531894,-0.00033570
15.05531894,-0.00033570
15.06531894,-0.00033570
15.07531894,-0.00033570
15.08531894,-0.00939970
15.09531894,-0.00033570
15.10531894,-0.00033570
15.11531894,-0.00033570
15.12531894,-0.00033570
15.13531894,-0.00939970
15.14531894,-0.00033570
15.15531894,-0.00033570
15.16531894,-0.00033570
15.17531894,-0.00939970
15.18531894,-0.00939970
15.19531894,-0.00939970
15.20531894,-0.00939970
15.21531894,-0.00033570
15.22531894,-0.00939970
15.23531894,-0.00033570
15.24531894,-0.00939970
15.25531894,-0.00033570
15.26531894,-0.00033570
15.27531894,-0.00033570
15.28531894,-0.00033570
15.29531894,-0.00033570
15.30531894,-0.00033570
15.31531894,-0.00033570
15.32531894,-0.00033570
15.33531894,-0.00033570
15.34531894,-0.00939970
15.35531894,-0.00033570
15.36531894,-0.00033570
15.37531894,0.00869778
15.38531894,-0.00033570
15.39531894,-0.01843318
15.40531894,-0.01843318
15.41531894,-0.01843318
15.42531894,-0.00939970
15.43531894,-0.00033570
15.44531894,-0.00033570
15.45531894,-0.00033570
15.46531894,-0.00033570
15.47531894,-0.00033570
15.48531894,-0.00033570
15.49531894,-0.00033570
15.50531894,-0.00033570
15.51531894,-0.00033570
15.52531894,-0.00939970
15.53531894,-0.02746666
15.54531894,-0.01843318
15.55531894,-0.00033570
15.56531894,0.01776177
15.57531894,0.01776177
15.58531894,0.01776177
15.59531894,-0.00033570
15.60531894,-0.00033570
15.61531894,-0.00939970
15.62531894,-0.00033570
15.63531894,-0.00939970
15.64531894,-0.00939970
15.65531894,-0.00939970
15.66531894,-0.00939970
15.67531894,-0.00939970
15.68531894,-0.00033570
15.69531894,-0.00033570
15.70531894,-0.00033570
15.71531894,-0.00033570
15.72531894,-0.00939970
15.73531894,-0.00939970
15.74531894,-0.00033570
15.75531894,-0.00033570
15.76531894,-0.00033570
15.77531894,-0.00939970
15.78531894,-0.00033570
15.79531894,-0.00939970
15.80531894,-0.00033570
15.81531894,-0.00033570
15.82531894,-0.00033570
15.83531894,-0.00033570
15.84531894,-0.00033570
15.85531894,-0.00939970
15.86531894,-0.00033570
15.87531894,-0.00033570
15.88531894,-0.00033570
15.89531894,-0.00939970
15.90531894,-0.00939970
15.91531894,-0.00033570
15.92531894,-0.00033570
15.93531894,-0.00033570
15.94531894,-0.00033570
15.95531894,-0.00033570
15.96531894,-0.00033570
15.97531894,-0.00939970
15.98531894,-0.00033570
15.99531894,-0.00033570
16.00531894,-0.00939970
16.01531894,-0.00939970
16.02531894,-0.00939970
16.03531894,-0.00939970
16.04531894,-0.00033570
16.05531894,-0.00033570
16.06531894,-0.00033570
16.07531894,-0.00939970
16.08531894,-0.00033570
16.09531894,-0.00033570
16.10531894,-0.00033570
16.11531894,-0.00033570
16.12531894,-0.00033570
16.13531894,-0.00033570
16.14531894,-0.00033570
16.15531894,-0.00033570
16.16531894,-0.00033570
16.17531894,-0.00033570
16.18531894,-0.00033570
16.19531894,-0.00033570
16.20531894,-0.00033570
16.21531894,-0.00033570
16.22531894,-0.00033570
16.23531894,-0.00033570
16.24531894,-0.00939970
16.25531894,-0.00939970
16.26531894,-0.00939970
16.27531894,-0.00033570
16.28531894,-0.00033570
16.29531894,-0.00033570
16.30531894,-0.00033570
16.31531894,-0.00033570
16.32531894,-0.00033570
16.33531894,-0.00033570
16.34531894,-0.00033570
16.35531894,-0.00033570
16.36531894,-0.00939970
16.37531894,-0.00033570
16.38531894,-0.00033570
16.39531894,-0.00033570
16.40531894,-0.00033570
16.41531894,-0.00939970
16.42531894,-0.00033570
16.43531894,-0.00033570
16.44531894,-0.00033570
16.45531894,-0.00033570
16.46531893,-0.00033570
16.47531893,-0.00033570
16.48531893,-0.00939970
16.49531893,-0.00939970
16.50531893,-0.00939970
16.51531893,-0.00033570
16.52531893,-0.00939970
16.53531893,-0.00033570
16.54531893,-0.00939970
16.55531893,-0.00033570
16.56531893,-0.00033570
16.57531893,-0.00939970
16.58531893,-0.00939970
16.59531893,-0.00939970
16.60531893,-0.00033570
16.61531893,-0.00033570
16.62531893,-0.00033570
16.63531893,-0.00033570
16.64531893,-0.00033570
16.65531893,-0.00033570
16.66531893,-0.00033570
16.67531893,-0.00033570
16.68531893,-0.00033570
16.69531893,-0.00033570
16.70531893,-0.00033570
16.71531893,-0.00033570
16.72531893,-0.00033570
16.73531893,-0.00033570
16.74531893,-0.00939970
16.75531893,-0.00033570
16.76531893,-0.00033570
16.77531893,-0.00033570
16.78531893,-0.00939970
16.79531893,-0.00939970
16.80531893,-0.00939970
16.81531893,-0.00033570
16.82531893,-0.00033570
16.83531893,-0.00033570
16.84531893,-0.00033570
16.85531893,-0.00033570
16.86531893,-0.00939970
16.87531893,-0.00033570
16.88531893,-0.00033570
16.89531893,-0.00939970
16.90531893,-0.00033570
16.91531893,-0.00939970
16.92531893,-0.00033570
16.93531893,-0.00033570
16.94531893,-0.00033570
16.95531893,-0.00033570
16.96531893,-0.00033570
16.97531893,-0.00033570
16.98531893,-0.00033570
16.99531893,-0.00939970
17.00531893,-0.00939970
17.01531893,-0.00939970
17.02531893,-0.00033570
17.03531893,-0.00939970
17.04531893,-0.00939970
17.05531893,-0.00033570
17.06531893,-0.00939970
17.07531893,-0.00033570
17.08531893,-0.00033570
17.09531893,-0.00033570
17.10531893,-0.00033570
17.11531893,-0.00939970
17.12531893,-0.00033570
17.13531893,-0.00939970
17.14531893,-0.00033570
17.15531893,-0.00033570
17.16531893,-0.00033570
17.17531893,-0.00033570
17.18531893,-0.00939970
17.19531893,-0.00033570
17.20531893,-0.00939970
17.21531893,-0.00033570
17.22531893,-0.00033570
17.23531893,-0.00939970
17.24531893,-0.00939970
17.25531893,-0.00033570
17.26531893,-0.00033570
17.27531893,-0.00033570
17.28531893,-0.00939970
17.29531893,-0.00033570
17.30531893,-0.00033570
17.31531893,-0.00939970
17.32531893,-0.00939970
17.33531893,-0.00033570
17.34531893,-0.00939970
17.35531893,-0.00033570
17.36531893,-0.00033570
17.37531893,-0.00033570
17.38531893,-0.00033570
17.39531893,-0.00033570
17.40531893,-0.00033570
17.41531893,-0.00033570
17.42531893,-0.00033570
17.43531893,-0.00033570
17.44531893,-0.00033570
17.45531893,-0.00033570
17.46531893,-0.00033570
17.47531893,-0.00033570
17.48531893,-0.00033570
17.49531893,-0.00939970
17.50531893,-0.00033570
17.51531893,-0.00939970
17.52531893,-0.00033570
17.53531893,-0.00033570
17.54531893,-0.00033570
17.55531893,-0.00033570
17.56531893,-0.00033570
17.57531893,-0.00033570
17.58531893,-0.00033570
17.59531893,-0.00033570
17.60531893,-0.00033570
17.61531893,-0.00939970
17.62531893,-0.00033570
17.63531893,-0.00939970
17.64531893,-0.00033570
17.65531893,-0.00033570
17.66531893,-0.00033570
17.67531893,-0.00033570
17.68531893,-0.00033570
17.69531893,-0.00939970
17.70531893,-0.00939970
17.71531893,-0.00939970
17.72531893,-0.00939970
17.73531893,-0.00939970
17.74531893,-0.00939970
17.75531893,-0.00033570
17.76531893,-0.00033570
17.77531893,-0.00033570
17.78531893,-0.00033570
17.79531893,-0.00033570
17.80531893,-0.00033570
17.81531893,-0.00033570
17.82531893,-0.00033570
17.83531893,-0.00939970
17.84531893,-0.00939970
17.85531893,-0.00939970
17.86531893,-0.00939970
17.87531893,-0.00033570
17.88531893,-0.00939970
17.89531893,-0.00033570
17.90531893,-0.00033570
17.91531893,-0.00033570
17.92531893,-0.00033570
17.93531893,-0.00033570
17.94531893,-0.00033570
17.95531893,-0.00033570
17.96531893,-0.00033570
17.97531893,-0.00939970
17.98531893,-0.00939970
17.99531893,-0.00939970
18.00531893,-0.00033570
