Time,Channel A
8.57127582,-0.00033570
8.58127582,-0.00939970
8.59127582,-0.00939970
8.60127582,-0.00939970
8.61127582,-0.00033570
8.62127582,-0.00033570
8.63127582,-0.00033570
8.64127582,-0.00939970
8.65127582,-0.00033570
8.66127582,-0.00033570
8.67127582,-0.00939970
8.68127582,-0.00033570
8.69127582,-0.00939970
8.70127582,-0.00939970
8.71127582,-0.00939970
8.72127582,-0.00033570
8.73127582,-0.00939970
8.74127582,-0.00033570
8.75127582,-0.00033570
8.76127582,-0.00033570
8.77127582,-0.00033570
8.78127582,-0.00033570
8.79127582,-0.00033570
8.80127582,-0.00939970
8.81127582,-0.00939970
8.82127582,-0.00939970
8.83127582,-0.01843318
8.84127582,-0.00939970
8.85127582,-0.00033570
8.86127582,-0.00033570
8.87127582,-0.00033570
8.88127582,-0.00033570
8.89127582,-0.00939970
8.90127582,-0.00939970
8.91127582,-0.00939970
8.92127582,-0.00939970
8.93127582,-0.00939970
8.94127582,-0.00033570
8.95127582,-0.00939970
8.96127582,-0.00939970
8.97127582,-0.00939970
8.98127582,-0.00939970
8.99127582,-0.00939970
9.00127582,-0.00939970
9.01127582,-0.00939970
9.02127582,-0.00033570
9.03127582,-0.00033570
9.04127582,-0.00939970
9.05127582,-0.00939970
9.06127582,-0.00939970
9.07127582,-0.00939970
9.08127582,-0.00939970
9.09127582,-0.00939970
9.10127582,-0.00033570
9.11127582,-0.00033570
9.12127582,-0.00033570
9.13127582,-0.00033570
9.14127582,-0.00033570
9.15127582,-0.00939970
9.16127582,-0.00939970
9.17127582,-0.00939970
9.18127582,-0.00033570
9.19127582,-0.00939970
9.20127582,-0.00939970
9.21127582,-0.00939970
9.22127582,-0.00939970
9.23127582,-0.00939970
9.24127582,-0.00939970
9.25127582,-0.00033570
9.26127582,-0.00939970
9.27127582,-0.00033570
9.28127582,-0.00939970
9.29127582,-0.00033570
9.30127582,-0.00033570
9.31127582,-0.00033570
9.32127582,-0.00033570
9.33127582,-0.00939970
9.34127582,-0.00939970
9.35127582,-0.00033570
9.36127582,-0.00033570
9.37127582,-0.00033570
9.38127582,-0.00033570
9.39127582,-0.00033570
9.40127582,-0.00939970
9.41127582,-0.00939970
9.42127582,-0.00939970
9.43127582,-0.00939970
9.44127582,-0.00033570
9.45127582,-0.00033570
9.46127582,-0.00939970
9.47127582,-0.00939970
9.48127582,-0.00033570
9.49127582,-0.00033570
9.50127582,-0.00939970
9.51127582,-0.00939970
9.52127582,-0.00939970
9.53127582,-0.00033570
9.54127582,-0.00033570
9.55127582,-0.00939970
9.56127582,-0.00939970
9.57127582,-0.00033570
9.58127582,-0.00939970
9.59127582,-0.00939970
9.60127582,-0.00033570
9.61127582,-0.00033570
9.62127582,-0.00033570
9.63127582,-0.00033570
9.64127582,-0.00939970
9.65127582,-0.00939970
9.66127582,-0.00939970
9.67127582,-0.00033570
9.68127582,-0.00033570
9.69127582,-0.00939970
9.70127582,-0.00939970
9.71127582,-0.00939970
9.72127582,-0.00033570
9.73127582,-0.00033570
9.74127582,-0.00939970
9.75127582,-0.00939970
9.76127582,-0.00939970
9.77127582,-0.00033570
9.78127582,-0.00033570
9.79127582,-0.00939970
9.80127582,-0.00033570
9.81127582,-0.00939970
9.82127582,-0.00939970
9.83127582,-0.00939970
9.84127582,-0.00939970
9.85127582,-0.00033570
9.86127582,-0.00033570
9.87127582,-0.00939970
9.88127582,-0.00939970
9.89127582,-0.00939970
9.90127582,-0.00033570
9.91127582,-0.00033570
9.92127582,-0.00033570
9.93127582,-0.00939970
9.94127582,-0.00939970
9.95127582,-0.00939970
9.96127582,-0.00033570
9.97127582,-0.00939970
9.98127582,-0.00033570
9.99127582,-0.00033570
10.00127582,0.01776177
10.01127582,0.00869778
10.02127582,-0.00033570
10.03127582,-0.01843318
10.04127582,-0.01843318
10.05127582,-0.01843318
10.06127582,-0.00939970
10.07127582,-0.00939970
10.08127582,-0.00033570
10.09127581,-0.00939970
10.10127581,-0.00939970
10.11127581,-0.00033570
10.12127581,-0.00033570
10.13127581,-0.00033570
10.14127581,-0.00033570
10.15127581,-0.00939970
10.16127581,-0.01843318
10.17127581,-0.02746666
10.18127581,-0.01843318
10.19127581,0.00869778
10.20127581,0.01776177
10.21127581,0.01776177
10.22127581,-0.00033570
10.23127581,-0.00939970
10.24127581,-0.00939970
10.25127581,-0.00033570
10.26127581,-0.00033570
10.27127581,-0.00033570
10.28127581,-0.00939970
10.29127581,-0.00939970
10.30127581,-0.00939970
10.31127581,-0.00939970
10.32127581,-0.00033570
10.33127581,-0.00033570
10.34127581,-0.00033570
10.35127581,-0.00033570
10.36127581,-0.00939970
10.37127581,-0.00939970
10.38127581,-0.00033570
10.39127581,-0.00939970
10.40127581,-0.00939970
10.41127581,-0.00939970
10.42127581,-0.00939970
10.43127581,-0.00033570
10.44127581,-0.00033570
10.45127581,-0.00033570
10.46127581,-0.00033570
10.47127581,-0.00939970
10.48127581,-0.00939970
10.49127581,-0.00939970
10.50127581,-0.00033570
10.51127581,-0.00033570
10.52127581,-0.00033570
10.53127581,-0.00033570
10.54127581,-0.00939970
10.55127581,-0.00033570
10.56127581,-0.00033570
10.57127581,-0.00033570
10.58127581,-0.00939970
10.59127581,-0.00939970
10.60127581,-0.00939970
10.61127581,-0.00033570
10.62127581,-0.00033570
10.63127581,-0.00033570
10.64127581,-0.00033570
10.65127581,-0.00033570
10.66127581,-0.00939970
10.67127581,-0.00033570
10.68127581,-0.00033570
10.69127581,-0.00939970
10.70127581,-0.00939970
10.71127581,-0.00939970
10.72127581,-0.00939970
10.73127581,-0.00939970
10.74127581,-0.00033570
10.75127581,-0.00033570
10.76127581,-0.00033570
10.77127581,-0.00033570
10.78127581,-0.00033570
10.79127581,-0.00033570
10.80127581,-0.00939970
10.81127581,-0.00033570
10.82127581,-0.00939970
10.83127581,-0.00939970
10.84127581,-0.00033570
10.85127581,-0.00033570
10.86127581,-0.00033570
10.87127581,-0.00033570
10.88127581,-0.00033570
10.89127581,-0.00033570
10.90127581,-0.00939970
10.91127581,-0.00033570
10.92127581,-0.00939970
10.93127581,-0.00939970
10.94127581,-0.00939970
10.95127581,-0.00939970
10.96127581,-0.00939970
10.97127581,-0.00033570
10.98127581,-0.00939970
10.99127581,-0.00033570
11.00127581,-0.00033570
11.01127581,-0.00939970
11.02127581,-0.00939970
11.03127581,-0.00939970
11.04127581,-0.00033570
11.05127581,-0.00033570
11.06127581,-0.00939970
11.07127581,-0.00033570
11.08127581,-0.00939970
11.09127581,-0.00033570
11.10127581,-0.00033570
11.11127581,-0.00033570
11.12127581,-0.00033570
11.13127581,-0.00033570
11.14127581,-0.00033570
11.15127581,-0.00033570
11.16127581,-0.00033570
11.17127581,-0.00939970
11.18127581,-0.00033570
11.19127581,-0.00939970
11.20127581,-0.00033570
11.21127581,-0.00033570
11.22127581,-0.00033570
11.23127581,-0.00939970
11.24127581,-0.00033570
11.25127581,-0.00033570
11.26127581,-0.00033570
11.27127581,-0.00033570
11.28127581,-0.00939970
11.29127581,-0.00939970
11.30127581,-0.00033570
11.31127581,-0.00939970
11.32127581,-0.00939970
11.33127581,-0.00033570
11.34127581,-0.00033570
11.35127581,-0.00939970
11.36127581,-0.00939970
11.37127581,-0.00033570
11.38127581,-0.00033570
11.39127581,-0.00033570
11.40127581,-0.00033570
11.41127581,-0.00939970
11.42127581,-0.00033570
11.43127581,-0.00033570
11.44127581,-0.00939970
11.45127581,-0.00939970
11.46127581,-0.00033570
11.47127581,-0.00939970
11.48127581,-0.00033570
11.49127581,-0.00033570
11.50127581,-0.00033570
11.51127581,-0.00033570
11.52127581,-0.00033570
11.53127581,-0.00033570
11.54127581,-0.00033570
11.55127581,-0.00939970
11.56127581,-0.00939970
11.57127581,-0.00939970
11.58127581,-0.00033570
11.59127581,-0.00939970
11.60127581,-0.00033570
11.61127581,-0.00033570
11.62127581,-0.00939970
11.63127581,-0.00033570
11.64127581,-0.00939970
11.65127581,-0.00033570
11.66127581,-0.00033570
11.67127581,-0.00939970
11.68127581,-0.00033570
11.69127581,-0.00939970
11.70127581,-0.00033570
11.71127581,-0.00033570
11.72127581,-0.00939970
11.73127581,-0.00939970
11.74127580,-0.00939970
11.75127580,-0.00033570
11.76127580,-0.00033570
11.77127580,-0.00939970
11.78127580,-0.00033570
11.79127580,-0.00033570
11.80127580,-0.00033570
11.81127580,-0.00033570
11.82127580,-0.00033570
11.83127580,-0.00033570
11.84127580,-0.00939970
11.85127580,-0.00939970
11.86127580,-0.00939970
11.87127580,-0.00939970
11.88127580,-0.00033570
11.89127580,-0.00033570
11.90127580,-0.00033570
11.91127580,-0.00033570
11.92127580,-0.00033570
11.93127580,-0.00033570
11.94127580,-0.00033570
11.95127580,-0.00033570
11.96127580,-0.00033570
11.97127580,-0.00033570
11.98127580,-0.00939970
11.99127580,-0.00939970
12.00127580,-0.00033570
12.01127580,-0.00033570
12.02127580,-0.00033570
12.03127580,-0.00033570
12.04127580,-0.00033570
12.05127580,-0.00939970
12.06127580,-0.00033570
12.07127580,-0.00939970
12.08127580,-0.00033570
12.09127580,-0.00939970
12.10127580,-0.00939970
12.11127580,-0.00939970
12.12127580,-0.00939970
12.13127580,-0.00033570
12.14127580,-0.00033570
12.15127580,-0.00033570
12.16127580,-0.00033570
12.17127580,0.00869778
12.18127580,0.00869778
12.19127580,-0.00033570
12.20127580,0.01776177
12.21127580,0.00869778
12.22127580,0.00869778
12.23127580,-0.00033570
12.24127580,0.00869778
12.25127580,0.00869778
12.26127580,0.00869778
12.27127580,-0.00033570
12.28127580,-0.00033570
12.29127580,-0.00939970
12.30127580,-0.00939970
12.31127580,-0.00939970
12.32127580,-0.00939970
12.33127580,-0.00939970
12.34127580,-0.00939970
12.35127580,-0.00033570
12.36127580,-0.00033570
12.37127580,-0.00033570
12.38127580,-0.00033570
12.39127580,-0.00033570
12.40127580,-0.00033570
12.41127580,-0.00033570
12.42127580,-0.00033570
12.43127580,-0.00033570
12.44127580,-0.00939970
12.45127580,-0.00939970
12.46127580,-0.00033570
12.47127580,-0.00939970
12.48127580,-0.00939970
12.49127580,-0.00033570
12.50127580,-0.00939970
12.51127580,-0.00033570
12.52127580,-0.00939970
12.53127580,-0.00033570
12.54127580,-0.00033570
12.55127580,-0.00939970
12.56127580,-0.00033570
12.57127580,-0.00033570
12.58127580,-0.00939970
12.59127580,-0.00939970
12.60127580,-0.00939970
12.61127580,-0.00939970
12.62127580,-0.00939970
12.63127580,-0.00033570
12.64127580,-0.00033570
12.65127580,-0.00033570
12.66127580,-0.00939970
12.67127580,-0.00033570
12.68127580,-0.00033570
12.69127580,-0.00033570
12.70127580,-0.00939970
12.71127580,-0.00939970
12.72127580,-0.00939970
12.73127580,-0.00033570
12.74127580,-0.00033570
12.75127580,-0.00033570
12.76127580,-0.00939970
12.77127580,-0.00033570
12.78127580,-0.00033570
12.79127580,-0.00033570
12.80127580,-0.00033570
12.81127580,-0.00033570
12.82127580,-0.00033570
12.83127580,-0.00033570
12.84127580,-0.00939970
12.85127580,-0.00033570
12.86127580,-0.00939970
12.87127580,-0.00939970
12.88127580,-0.00939970
12.89127580,-0.00939970
12.90127580,-0.00939970
12.91127580,-0.00033570
12.92127580,-0.00033570
12.93127580,-0.00033570
12.94127580,-0.00033570
12.95127580,-0.00939970
12.96127580,-0.00033570
12.97127580,-0.00033570
12.98127580,-0.00033570
12.99127580,-0.00033570
13.00127580,-0.00033570
13.01127580,-0.00939970
13.02127580,-0.00033570
13.03127580,-0.00939970
13.04127580,-0.00939970
13.05127580,-0.00033570
13.06127580,-0.00033570
13.07127580,-0.00033570
13.08127580,-0.00033570
13.09127580,-0.00033570
13.10127580,-0.00033570
13.11127580,-0.00033570
13.12127580,-0.00033570
13.13127580,-0.00033570
13.14127580,-0.00939970
13.15127580,-0.00939970
13.16127580,-0.00033570
13.17127580,-0.00033570
13.18127580,-0.00033570
13.19127580,-0.00939970
13.20127580,-0.00939970
13.21127580,-0.00033570
13.22127580,-0.00033570
13.23127580,-0.00033570
13.24127580,-0.00939970
13.25127580,-0.00033570
13.26127580,-0.00033570
13.27127580,-0.00033570
13.28127580,-0.00033570
13.29127580,-0.00939970
13.30127580,-0.00033570
13.31127580,-0.00939970
13.32127580,-0.00939970
13.33127580,-0.00939970
13.34127580,-0.00939970
13.35127580,-0.00939970
13.36127580,-0.00033570
13.37127580,-0.00033570
13.38127579,-0.00033570
13.39127579,-0.00033570
13.40127579,-0.00033570
13.41127579,-0.00033570
13.42127579,-0.00033570
13.43127579,-0.00033570
13.44127579,-0.00033570
13.45127579,-0.00939970
13.46127579,-0.00033570
13.47127579,-0.00939970
13.48127579,-0.00939970
13.49127579,-0.00939970
13.50127579,-0.00939970
13.51127579,-0.00939970
13.52127579,-0.00939970
13.53127579,-0.00939970
13.54127579,-0.00939970
13.55127579,-0.00939970
13.56127579,-0.00033570
13.57127579,-0.00939970
13.58127579,-0.00033570
13.59127579,-0.00939970
13.60127579,-0.00939970
13.61127579,-0.00939970
13.62127579,-0.00939970
13.63127579,-0.00033570
13.64127579,-0.00033570
13.65127579,-0.00033570
13.66127579,-0.00033570
13.67127579,-0.00033570
13.68127579,-0.00939970
13.69127579,-0.00939970
13.70127579,-0.00033570
13.71127579,-0.00033570
13.72127579,-0.00033570
13.73127579,-0.00033570
13.74127579,-0.00033570
13.75127579,-0.00033570
13.76127579,-0.00033570
13.77127579,-0.00033570
13.78127579,-0.00033570
13.79127579,-0.00939970
13.80127579,-0.00033570
13.81127579,-0.00939970
13.82127579,-0.00939970
13.83127579,-0.00033570
13.84127579,-0.00939970
13.85127579,-0.00033570
13.86127579,-0.00939970
13.87127579,-0.00033570
13.88127579,-0.00033570
13.89127579,-0.00033570
13.90127579,-0.00033570
13.91127579,-0.00033570
13.92127579,-0.00939970
13.93127579,-0.00033570
13.94127579,-0.00033570
13.95127579,-0.00939970
13.96127579,-0.00939970
13.97127579,-0.00939970
13.98127579,-0.00939970
13.99127579,-0.00033570
14.00127579,-0.00033570
14.01127579,-0.00033570
14.02127579,-0.00939970
14.03127579,-0.00033570
14.04127579,-0.00033570
14.05127579,-0.00033570
14.06127579,-0.00939970
14.07127579,-0.01843318
14.08127579,-0.01843318
14.09127579,-0.00033570
14.10127579,-0.00033570
14.11127579,-0.00033570
14.12127579,-0.00939970
14.13127579,-0.00033570
14.14127579,-0.00939970
14.15127579,-0.00033570
14.16127579,-0.00033570
14.17127579,-0.00939970
14.18127579,-0.00033570
14.19127579,-0.00939970
14.20127579,-0.01843318
14.21127579,-0.00939970
14.22127579,-0.00033570
14.23127579,0.00869778
14.24127579,0.00869778
14.25127579,-0.00033570
14.26127579,-0.00939970
14.27127579,-0.01843318
14.28127579,-0.01843318
14.29127579,-0.00033570
14.30127579,-0.00033570
14.31127579,-0.00939970
14.32127579,-0.00033570
14.33127579,-0.00033570
14.34127579,0.00869778
14.35127579,0.00869778
14.36127579,-0.00033570
14.37127579,-0.00033570
14.38127579,-0.00939970
14.39127579,-0.01843318
14.40127579,-0.01843318
14.41127579,-0.00939970
14.42127579,-0.00939970
14.43127579,-0.00033570
14.44127579,-0.00033570
14.45127579,-0.00033570
14.46127579,-0.00939970
14.47127579,-0.00033570
14.48127579,-0.00033570
14.49127579,-0.00939970
14.50127579,-0.01843318
14.51127579,-0.00939970
14.52127579,-0.00033570
14.53127579,-0.00033570
14.54127579,-0.00033570
14.55127579,-0.00033570
14.56127579,-0.00033570
14.57127579,-0.00033570
14.58127579,-0.00939970
14.59127579,-0.00939970
14.60127579,-0.00033570
14.61127579,-0.00033570
14.62127579,-0.00939970
14.63127579,-0.00939970
14.64127579,-0.00939970
14.65127579,-0.00033570
14.66127579,-0.00939970
14.67127579,-0.00939970
14.68127579,-0.00939970
14.69127579,-0.00939970
14.70127579,-0.00033570
14.71127579,-0.00033570
14.72127579,-0.00033570
14.73127579,-0.00939970
14.74127579,-0.00033570
14.75127579,-0.00033570
14.76127579,-0.00033570
14.77127579,-0.00033570
14.78127579,-0.00033570
14.79127579,-0.00033570
14.80127579,-0.00033570
14.81127579,-0.00939970
14.82127579,-0.00033570
14.83127579,-0.00033570
14.84127579,-0.00033570
14.85127579,-0.00033570
14.86127579,-0.00033570
14.87127579,-0.00033570
14.88127579,-0.00033570
14.89127579,-0.00939970
14.90127579,-0.00939970
14.91127579,-0.00939970
14.92127579,-0.00033570
14.93127579,-0.00939970
14.94127579,-0.00033570
14.95127579,-0.00033570
14.96127579,-0.00939970
14.97127579,-0.00033570
14.98127579,-0.00033570
14.99127579,-0.00033570
15.00127579,-0.00939970
15.01127579,-0.00033570
15.02127579,-0.00033570
15.03127578,-0.00033570
15.04127578,-0.00033570
15.05127578,-0.00033570
15.06127578,-0.00033570
15.07127578,-0.00939970
15.08127578,-0.00939970
15.09127578,-0.00033570
15.10127578,-0.00033570
15.11127578,-0.00033570
15.12127578,-0.00033570
15.13127578,-0.00033570
15.14127578,-0.00033570
15.15127578,-0.00939970
15.16127578,-0.00033570
15.17127578,-0.00033570
15.18127578,-0.00033570
15.19127578,-0.00033570
15.20127578,-0.00939970
15.21127578,-0.00939970
15.22127578,-0.00939970
15.23127578,-0.00939970
15.24127578,-0.00033570
15.25127578,-0.00033570
15.26127578,-0.00033570
15.27127578,-0.00033570
15.28127578,-0.00033570
15.29127578,-0.00033570
15.30127578,-0.00033570
15.31127578,-0.00939970
15.32127578,-0.00939970
15.33127578,-0.00939970
15.34127578,-0.00033570
15.35127578,-0.00033570
15.36127578,-0.00033570
15.37127578,-0.00033570
15.38127578,-0.00033570
15.39127578,-0.00033570
15.40127578,-0.00939970
15.41127578,-0.00939970
15.42127578,-0.00033570
15.43127578,-0.00033570
15.44127578,-0.00033570
15.45127578,-0.00033570
15.46127578,-0.00939970
15.47127578,-0.00939970
15.48127578,-0.00033570
15.49127578,-0.00033570
15.50127578,-0.00939970
15.51127578,-0.00939970
15.52127578,-0.00033570
15.53127578,-0.00033570
15.54127578,-0.00033570
15.55127578,-0.00033570
15.56127578,-0.00939970
15.57127578,-0.00033570
15.58127578,-0.00033570
15.59127578,-0.00033570
15.60127578,-0.00033570
15.61127578,-0.00033570
15.62127578,-0.00033570
15.63127578,-0.00033570
15.64127578,-0.00033570
15.65127578,-0.00939970
15.66127578,-0.00033570
15.67127578,-0.00939970
15.68127578,-0.00033570
15.69127578,-0.00033570
15.70127578,-0.00033570
15.71127578,-0.00033570
15.72127578,-0.00033570
15.73127578,-0.00033570
15.74127578,-0.00939970
15.75127578,-0.00033570
15.76127578,-0.00033570
15.77127578,-0.00033570
15.78127578,-0.00939970
15.79127578,-0.00033570
15.80127578,-0.00033570
15.81127578,-0.00033570
15.82127578,-0.00033570
15.83127578,-0.00033570
15.84127578,-0.00033570
15.85127578,-0.00033570
15.86127578,-0.00033570
15.87127578,-0.00033570
15.88127578,-0.00033570
15.89127578,-0.00033570
15.90127578,-0.00033570
15.91127578,-0.00033570
15.92127578,0.01776177
15.93127578,-0.00033570
15.94127578,-0.01843318
15.95127578,-0.01843318
15.96127578,-0.01843318
15.97127578,-0.00939970
15.98127578,-0.00033570
15.99127578,-0.00033570
16.00127578,-0.00033570
16.01127578,-0.00033570
16.02127578,-0.00033570
16.03127578,-0.00033570
16.04127578,-0.00033570
16.05127578,0.00869778
16.06127578,-0.00033570
16.07127578,-0.01843318
16.08127578,-0.02746666
16.09127578,-0.02746666
16.10127578,-0.00939970
16.11127578,0.01776177
16.12127578,0.01776177
16.13127578,0.01776177
16.14127578,-0.00033570
16.15127578,-0.00939970
16.16127578,-0.00939970
16.17127578,-0.00033570
16.18127578,-0.00033570
16.19127578,-0.00033570
16.20127578,-0.00939970
16.21127578,-0.00939970
16.22127578,-0.00939970
16.23127578,-0.00033570
16.24127578,-0.00033570
16.25127578,-0.00033570
16.26127578,-0.00033570
16.27127578,-0.00939970
16.28127578,-0.00939970
16.29127578,-0.00033570
16.30127578,-0.00033570
16.31127578,-0.00033570
16.32127578,-0.00033570
16.33127578,-0.00033570
16.34127578,-0.00033570
16.35127578,-0.00033570
16.36127578,-0.00033570
16.37127578,-0.00033570
16.38127578,-0.00033570
16.39127578,-0.00939970
16.40127578,-0.00939970
16.41127578,-0.00033570
16.42127578,-0.00033570
16.43127578,-0.00033570
16.44127578,-0.00033570
16.45127578,-0.00033570
16.46127578,-0.00033570
16.47127578,-0.00033570
16.48127578,-0.00033570
16.49127578,-0.00033570
16.50127578,-0.00033570
16.51127578,-0.00033570
16.52127578,-0.00939970
16.53127578,-0.00939970
16.54127578,-0.00033570
16.55127578,-0.00939970
16.56127578,-0.00033570
16.57127578,-0.00033570
16.58127578,-0.00033570
16.59127578,-0.00033570
16.60127578,-0.00033570
16.61127578,-0.00033570
16.62127578,-0.00033570
16.63127578,-0.00033570
16.64127578,-0.00033570
16.65127578,-0.00939970
16.66127578,-0.00033570
16.67127577,-0.00033570
16.68127577,-0.00033570
16.69127577,-0.00033570
16.70127577,-0.00033570
16.71127577,-0.00033570
16.72127577,-0.00939970
16.73127577,-0.00939970
16.74127577,-0.00033570
16.75127577,-0.00939970
16.76127577,-0.00033570
16.77127577,-0.00033570
16.78127577,-0.00033570
16.79127577,-0.00033570
16.80127577,-0.00033570
16.81127577,-0.00033570
16.82127577,-0.00033570
16.83127577,-0.00033570
16.84127577,-0.00033570
16.85127577,-0.00939970
16.86127577,-0.00939970
16.87127577,-0.00033570
16.88127577,-0.00939970
16.89127577,-0.00033570
16.90127577,-0.00033570
16.91127577,-0.00033570
16.92127577,-0.00033570
16.93127577,-0.00939970
16.94127577,-0.00939970
16.95127577,-0.00033570
16.96127577,-0.00939970
16.97127577,-0.00939970
16.98127577,-0.00939970
16.99127577,-0.00033570
17.00127577,-0.00033570
17.01127577,-0.00033570
17.02127577,-0.00939970
17.03127577,-0.00033570
17.04127577,-0.00033570
17.05127577,-0.00033570
17.06127577,-0.00939970
17.07127577,-0.00033570
17.08127577,-0.00033570
17.09127577,-0.00939970
17.10127577,-0.00939970
17.11127577,-0.00939970
17.12127577,-0.00939970
17.13127577,-0.00033570
17.14127577,-0.00033570
17.15127577,-0.00033570
17.16127577,-0.00939970
17.17127577,-0.00939970
17.18127577,-0.00033570
17.19127577,-0.00033570
17.20127577,-0.00033570
17.21127577,-0.00939970
17.22127577,-0.00939970
17.23127577,-0.00033570
17.24127577,-0.00033570
17.25127577,-0.00033570
17.26127577,-0.00033570
17.27127577,-0.00033570
17.28127577,-0.00033570
17.29127577,-0.00033570
17.30127577,-0.00033570
17.31127577,-0.00939970
17.32127577,-0.00033570
17.33127577,-0.00033570
17.34127577,-0.00033570
17.35127577,-0.00033570
17.36127577,-0.00033570
17.37127577,-0.00939970
17.38127577,-0.00939970
17.39127577,-0.00939970
17.40127577,-0.00939970
17.41127577,-0.00033570
17.42127577,-0.00033570
17.43127577,-0.00033570
17.44127577,-0.00033570
17.45127577,-0.00033570
17.46127577,-0.00033570
17.47127577,-0.00939970
17.48127577,-0.00939970
17.49127577,-0.01843318
17.50127577,-0.00939970
17.51127577,-0.00939970
17.52127577,-0.00939970
17.53127577,-0.00033570
17.54127577,-0.00033570
17.55127577,-0.00033570
17.56127577,-0.00033570
17.57127577,-0.00033570
17.58127577,-0.00033570
17.59127577,-0.00033570
17.60127577,-0.00033570
17.61127577,-0.00033570
17.62127577,-0.00939970
17.63127577,-0.00939970
17.64127577,-0.00033570
17.65127577,-0.00033570
17.66127577,-0.00033570
17.67127577,-0.00033570
17.68127577,-0.00033570
17.69127577,-0.00033570
17.70127577,-0.00033570
17.71127577,-0.00939970
17.72127577,-0.00033570
17.73127577,-0.00033570
17.74127577,-0.00033570
17.75127577,-0.00033570
17.76127577,-0.00033570
17.77127577,-0.00939970
17.78127577,-0.00939970
17.79127577,-0.00033570
17.80127577,-0.00033570
17.81127577,-0.00939970
17.82127577,-0.00939970
17.83127577,-0.00033570
17.84127577,-0.00033570
17.85127577,-0.00033570
17.86127577,-0.00939970
17.87127577,-0.00033570
17.88127577,-0.00033570
17.89127577,-0.00033570
17.90127577,-0.00033570
17.91127577,-0.00033570
17.92127577,-0.00939970
17.93127577,-0.00033570
17.94127577,-0.00033570
17.95127577,-0.00033570
17.96127577,-0.00939970
17.97127577,-0.00033570
17.98127577,-0.00033570
17.99127577,-0.00033570
18.00127577,-0.00033570
