Time,Channel A
8.57448088,-0.00939970
8.58448088,-0.00939970
8.59448088,-0.00939970
8.60448088,-0.00939970
8.61448088,-0.00033570
8.62448088,-0.00033570
8.63448088,-0.00033570
8.64448088,-0.00033570
8.65448088,-0.00033570
8.66448088,-0.00033570
8.67448088,-0.00033570
8.68448088,-0.00033570
8.69448088,-0.00033570
8.70448088,-0.00939970
8.71448088,-0.00033570
8.72448088,-0.00939970
8.73448088,-0.00033570
8.74448088,-0.00033570
8.75448088,-0.00033570
8.76448088,-0.00939970
8.77448088,-0.00033570
8.78448088,-0.00033570
8.79448088,-0.00939970
8.80448088,-0.00033570
8.81448088,-0.00033570
8.82448088,-0.00033570
8.83448088,-0.00033570
8.84448088,-0.00033570
8.85448088,-0.00033570
8.86448088,-0.00033570
8.87448088,-0.00033570
8.88448088,-0.00033570
8.89448088,-0.00033570
8.90448088,-0.00939970
8.91448088,-0.00033570
8.92448088,-0.00033570
8.93448088,-0.00033570
8.94448088,-0.00939970
8.95448088,-0.00033570
8.96448088,-0.00033570
8.97448088,-0.00033570
8.98448088,-0.00939970
8.99448088,-0.00033570
9.00448088,-0.00033570
9.01448088,-0.00033570
9.02448088,-0.00939970
9.03448088,-0.00939970
9.04448088,-0.00033570
9.05448088,-0.00033570
9.06448088,-0.00033570
9.07448088,-0.00033570
9.08448088,-0.00033570
9.09448088,-0.00033570
9.10448088,-0.00033570
9.11448088,-0.00033570
9.12448088,-0.00033570
9.13448088,-0.00033570
9.14448088,-0.00939970
9.15448088,-0.00033570
9.16448088,-0.00033570
9.17448088,-0.00033570
9.18448088,-0.00033570
9.19448088,-0.00033570
9.20448088,-0.00939970
9.21448088,-0.00033570
9.22448088,-0.00939970
9.23448088,-0.00939970
9.24448088,-0.00939970
9.25448088,-0.00033570
9.26448088,-0.00939970
9.27448088,-0.00939970
9.28448088,-0.00033570
9.29448088,-0.00033570
9.30448088,-0.00033570
9.31448088,-0.00033570
9.32448088,-0.00033570
9.33448088,-0.00033570
9.34448088,-0.00033570
9.35448088,-0.00033570
9.36448088,-0.00033570
9.37448088,-0.00033570
9.38448088,-0.00939970
9.39448088,-0.00939970
9.40448088,-0.00939970
9.41448088,-0.00033570
9.42448088,-0.00033570
9.43448088,-0.00033570
9.44448088,-0.00033570
9.45448088,-0.00939970
9.46448088,-0.00033570
9.47448088,-0.00939970
9.48448088,-0.00939970
9.49448088,-0.00939970
9.50448088,-0.00033570
9.51448088,-0.00033570
9.52448088,-0.00033570
9.53448088,-0.00033570
9.54448088,-0.00033570
9.55448088,-0.00033570
9.56448088,-0.00939970
9.57448088,-0.00033570
9.58448088,-0.00033570
9.59448088,-0.00939970
9.60448088,-0.00939970
9.61448088,-0.00033570
9.62448088,-0.00033570
9.63448088,-0.00033570
9.64448088,-0.00033570
9.65448088,-0.00033570
9.66448088,-0.00033570
9.67448088,-0.00033570
9.68448088,-0.00033570
9.69448088,-0.00033570
9.70448088,-0.00033570
9.71448088,-0.00033570
9.72448088,-0.00033570
9.73448088,-0.00939970
9.74448088,-0.00033570
9.75448088,-0.00033570
9.76448088,-0.00033570
9.77448088,-0.00939970
9.78448088,-0.00033570
9.79448088,-0.00033570
9.80448088,-0.00033570
9.81448088,-0.00033570
9.82448088,-0.00033570
9.83448088,-0.00033570
9.84448088,-0.00033570
9.85448088,-0.00033570
9.86448088,-0.00033570
9.87448088,-0.00033570
9.88448088,-0.00033570
9.89448088,-0.00033570
9.90448088,-0.00939970
9.91448088,-0.00033570
9.92448088,-0.00033570
9.93448088,-0.00033570
9.94448088,-0.00033570
9.95448088,-0.00939970
9.96448088,-0.00033570
9.97448088,-0.00939970
9.98448087,-0.00033570
9.99448087,-0.00939970
10.00448087,-0.00033570
10.01448087,-0.00033570
10.02448087,-0.00939970
10.03448087,-0.00033570
10.04448087,-0.00033570
10.05448087,-0.00033570
10.06448087,-0.00939970
10.07448087,-0.00939970
10.08448087,-0.00033570
10.09448087,-0.00033570
10.10448087,-0.00033570
10.11448087,-0.00033570
10.12448087,-0.00033570
10.13448087,-0.00033570
10.14448087,-0.00033570
10.15448087,-0.00033570
10.16448087,-0.00033570
10.17448087,-0.00939970
10.18448087,-0.00939970
10.19448087,-0.00939970
10.20448087,-0.00033570
10.21448087,-0.00033570
10.22448087,-0.00033570
10.23448087,-0.00939970
10.24448087,-0.00033570
10.25448087,-0.00033570
10.26448087,-0.00033570
10.27448087,-0.00033570
10.28448087,-0.00033570
10.29448087,-0.00033570
10.30448087,-0.00033570
10.31448087,-0.00033570
10.32448087,-0.00033570
10.33448087,-0.00033570
10.34448087,-0.00033570
10.35448087,-0.00033570
10.36448087,-0.00939970
10.37448087,-0.00939970
10.38448087,-0.00939970
10.39448087,-0.00033570
10.40448087,-0.00033570
10.41448087,-0.00033570
10.42448087,-0.00033570
10.43448087,-0.00939970
10.44448087,-0.00033570
10.45448087,-0.00033570
10.46448087,-0.00033570
10.47448087,-0.00033570
10.48448087,-0.00033570
10.49448087,-0.00033570
10.50448087,-0.00033570
10.51448087,-0.00033570
10.52448087,-0.00033570
10.53448087,-0.00033570
10.54448087,-0.00033570
10.55448087,-0.00033570
10.56448087,-0.00033570
10.57448087,-0.00033570
10.58448087,-0.00033570
10.59448087,-0.00033570
10.60448087,-0.00033570
10.61448087,-0.00033570
10.62448087,-0.00939970
10.63448087,-0.00033570
10.64448087,-0.00033570
10.65448087,-0.00939970
10.66448087,-0.00033570
10.67448087,-0.00939970
10.68448087,-0.00939970
10.69448087,-0.00033570
10.70448087,-0.00939970
10.71448087,-0.00033570
10.72448087,-0.00033570
10.73448087,-0.00033570
10.74448087,-0.00033570
10.75448087,-0.00033570
10.76448087,-0.01843318
10.77448087,-0.01843318
10.78448087,-0.00033570
10.79448087,-0.00033570
10.80448087,-0.00033570
10.81448087,-0.00033570
10.82448087,-0.00033570
10.83448087,-0.00033570
10.84448087,-0.00033570
10.85448087,-0.00033570
10.86448087,-0.00033570
10.87448087,-0.00033570
10.88448087,-0.00033570
10.89448087,-0.00033570
10.90448087,-0.00033570
10.91448087,-0.00033570
10.92448087,0.00869778
10.93448087,0.01776177
10.94448087,0.01776177
10.95448087,-0.00939970
10.96448087,-0.01843318
10.97448087,-0.00939970
10.98448087,-0.00939970
10.99448087,-0.00033570
11.00448087,-0.00033570
11.01448087,-0.00939970
11.02448087,-0.00033570
11.03448087,-0.00033570
11.04448087,-0.00033570
11.05448087,-0.00033570
11.06448087,-0.00033570
11.07448087,-0.00033570
11.08448087,-0.00939970
11.09448087,-0.00939970
11.10448087,-0.00033570
11.11448087,-0.00033570
11.12448087,-0.00033570
11.13448087,-0.00033570
11.14448087,-0.00033570
11.15448087,-0.00033570
11.16448087,-0.00033570
11.17448087,-0.00033570
11.18448087,-0.00033570
11.19448087,-0.00033570
11.20448087,-0.00033570
11.21448087,-0.00033570
11.22448087,-0.00033570
11.23448087,-0.00033570
11.24448087,-0.00033570
11.25448087,-0.00033570
11.26448087,-0.00033570
11.27448087,-0.00033570
11.28448087,-0.00033570
11.29448087,-0.00033570
11.30448087,-0.00033570
11.31448087,-0.00033570
11.32448087,-0.00033570
11.33448087,-0.00033570
11.34448087,-0.00033570
11.35448087,-0.00033570
11.36448087,-0.00033570
11.37448087,-0.00033570
11.38448087,-0.00033570
11.39448087,-0.00033570
11.40448087,-0.00033570
11.41448087,-0.00033570
11.42448087,-0.00939970
11.43448087,-0.00939970
11.44448087,-0.00939970
11.45448087,-0.00033570
11.46448087,-0.00033570
11.47448087,-0.00033570
11.48448087,-0.00033570
11.49448087,-0.00033570
11.50448087,-0.00033570
11.51448087,-0.00939970
11.52448087,-0.00033570
11.53448087,-0.00033570
11.54448087,-0.00033570
11.55448087,-0.00033570
11.56448087,-0.00033570
11.57448087,-0.00033570
11.58448087,-0.00033570
11.59448087,-0.00033570
11.60448087,-0.00939970
11.61448087,-0.00033570
11.62448087,-0.00033570
11.63448086,-0.00033570
11.64448086,-0.00033570
11.65448086,-0.00033570
11.66448086,-0.00033570
11.67448086,-0.00033570
11.68448086,-0.00033570
11.69448086,-0.00033570
11.70448086,-0.00033570
11.71448086,-0.00033570
11.72448086,-0.00033570
11.73448086,-0.00033570
11.74448086,-0.00033570
11.75448086,-0.00033570
11.76448086,-0.00033570
11.77448086,-0.00033570
11.78448086,-0.00033570
11.79448086,-0.00033570
11.80448086,-0.00033570
11.81448086,-0.00033570
11.82448086,-0.00033570
11.83448086,-0.00033570
11.84448086,-0.00033570
11.85448086,-0.00939970
11.86448086,-0.00033570
11.87448086,-0.00033570
11.88448086,-0.00033570
11.89448086,-0.00033570
11.90448086,-0.00033570
11.91448086,-0.00033570
11.92448086,-0.00033570
11.93448086,-0.00033570
11.94448086,-0.00033570
11.95448086,-0.00033570
11.96448086,-0.00939970
11.97448086,-0.00033570
11.98448086,0.00869778
11.99448086,-0.00033570
12.00448086,-0.00033570
12.01448086,-0.00033570
12.02448086,-0.00033570
12.03448086,-0.00033570
12.04448086,-0.00033570
12.05448086,-0.00033570
12.06448086,-0.00033570
12.07448086,-0.00033570
12.08448086,-0.00939970
12.09448086,-0.00033570
12.10448086,-0.00033570
12.11448086,-0.00033570
12.12448086,-0.00033570
12.13448086,-0.00033570
12.14448086,-0.00033570
12.15448086,-0.00033570
12.16448086,-0.00033570
12.17448086,-0.00939970
12.18448086,-0.00033570
12.19448086,-0.00033570
12.20448086,-0.00033570
12.21448086,-0.00033570
12.22448086,-0.00033570
12.23448086,-0.00033570
12.24448086,-0.00033570
12.25448086,-0.00033570
12.26448086,-0.00033570
12.27448086,-0.00033570
12.28448086,-0.00033570
12.29448086,-0.00033570
12.30448086,-0.00033570
12.31448086,-0.00033570
12.32448086,-0.00033570
12.33448086,-0.00033570
12.34448086,-0.00033570
12.35448086,-0.00033570
12.36448086,-0.00033570
12.37448086,-0.00033570
12.38448086,-0.00033570
12.39448086,-0.00033570
12.40448086,-0.00033570
12.41448086,-0.00033570
12.42448086,-0.00033570
12.43448086,-0.00033570
12.44448086,-0.00033570
12.45448086,-0.00033570
12.46448086,-0.00033570
12.47448086,-0.00033570
12.48448086,-0.00033570
12.49448086,-0.00033570
12.50448086,-0.00939970
12.51448086,-0.00033570
12.52448086,-0.00033570
12.53448086,-0.00033570
12.54448086,-0.00033570
12.55448086,-0.00033570
12.56448086,-0.00033570
12.57448086,-0.00033570
12.58448086,-0.00033570
12.59448086,-0.00033570
12.60448086,0.00869778
12.61448086,0.01776177
12.62448086,0.01776177
12.63448086,-0.00033570
12.64448086,-0.01843318
12.65448086,-0.01843318
12.66448086,-0.01843318
12.67448086,-0.00939970
12.68448086,-0.00033570
12.69448086,-0.00033570
12.70448086,-0.00033570
12.71448086,-0.00033570
12.72448086,-0.00033570
12.73448086,-0.00033570
12.74448086,-0.00033570
12.75448086,-0.00033570
12.76448086,-0.00033570
12.77448086,-0.00939970
12.78448086,-0.02746666
12.79448086,-0.01843318
12.80448086,0.00869778
12.81448086,0.01776177
12.82448086,0.01776177
12.83448086,0.00869778
12.84448086,-0.00033570
12.85448086,-0.00033570
12.86448086,-0.00033570
12.87448086,-0.00033570
12.88448086,-0.00033570
12.89448086,-0.00939970
12.90448086,-0.01843318
12.91448086,-0.00939970
12.92448086,-0.00939970
12.93448086,-0.00033570
12.94448086,0.00869778
12.95448086,0.01776177
12.96448086,-0.00033570
12.97448086,-0.00033570
12.98448086,-0.00939970
12.99448086,-0.00033570
13.00448086,-0.00033570
13.01448086,-0.00939970
13.02448086,-0.00939970
13.03448086,-0.00033570
13.04448086,-0.00033570
13.05448086,-0.00033570
13.06448086,-0.00033570
13.07448086,-0.00033570
13.08448086,-0.00033570
13.09448086,-0.00033570
13.10448086,-0.00033570
13.11448086,-0.00033570
13.12448086,-0.00033570
13.13448086,-0.00033570
13.14448086,-0.00033570
13.15448086,-0.00033570
13.16448086,-0.00033570
13.17448086,-0.00033570
13.18448086,-0.00033570
13.19448086,-0.00033570
13.20448086,-0.00033570
13.21448086,-0.00939970
13.22448086,-0.00033570
13.23448086,-0.00033570
13.24448086,-0.00033570
13.25448086,-0.00033570
13.26448086,-0.00033570
13.27448085,-0.00033570
13.28448085,-0.00033570
13.29448085,-0.00033570
13.30448085,-0.00033570
13.31448085,-0.00033570
13.32448085,-0.00033570
13.33448085,-0.00033570
13.34448085,-0.00033570
13.35448085,-0.00033570
13.36448085,-0.00033570
13.37448085,-0.00033570
13.38448085,-0.00033570
13.39448085,-0.00033570
13.40448085,-0.00033570
13.41448085,-0.00033570
13.42448085,-0.00033570
13.43448085,-0.00939970
13.44448085,-0.00033570
13.45448085,-0.00033570
13.46448085,-0.00033570
13.47448085,-0.00033570
13.48448085,-0.00033570
13.49448085,-0.00033570
13.50448085,-0.00033570
13.51448085,-0.00033570
13.52448085,-0.00033570
13.53448085,-0.00033570
13.54448085,-0.00939970
13.55448085,-0.00939970
13.56448085,-0.00939970
13.57448085,-0.00033570
13.58448085,-0.00939970
13.59448085,-0.00033570
13.60448085,-0.00033570
13.61448085,-0.00033570
13.62448085,-0.00033570
13.63448085,-0.00033570
13.64448085,-0.00033570
13.65448085,-0.00033570
13.66448085,-0.00033570
13.67448085,-0.00939970
13.68448085,-0.00939970
13.69448085,-0.00033570
13.70448085,-0.00033570
13.71448085,-0.00033570
13.72448085,-0.00033570
13.73448085,-0.00033570
13.74448085,-0.00033570
13.75448085,-0.00033570
13.76448085,-0.00033570
13.77448085,-0.00033570
13.78448085,-0.00033570
13.79448085,-0.00033570
13.80448085,-0.00033570
13.81448085,-0.00033570
13.82448085,-0.00033570
13.83448085,-0.00033570
13.84448085,-0.00033570
13.85448085,-0.00033570
13.86448085,-0.00033570
13.87448085,-0.00033570
13.88448085,-0.00033570
13.89448085,-0.00033570
13.90448085,-0.00033570
13.91448085,-0.00033570
13.92448085,-0.00033570
13.93448085,-0.00033570
13.94448085,-0.00033570
13.95448085,-0.00033570
13.96448085,-0.00033570
13.97448085,-0.00939970
13.98448085,-0.00033570
13.99448085,-0.00033570
14.00448085,-0.00033570
14.01448085,-0.00033570
14.02448085,-0.00033570
14.03448085,-0.00033570
14.04448085,-0.00033570
14.05448085,-0.00033570
14.06448085,-0.00033570
14.07448085,-0.00033570
14.08448085,-0.00033570
14.09448085,-0.00033570
14.10448085,-0.00033570
14.11448085,-0.00033570
14.12448085,-0.00033570
14.13448085,-0.00033570
14.14448085,-0.00033570
14.15448085,-0.00033570
14.16448085,-0.00033570
14.17448085,-0.00033570
14.18448085,-0.00033570
14.19448085,-0.00939970
14.20448085,-0.00033570
14.21448085,-0.00033570
14.22448085,-0.00033570
14.23448085,-0.00939970
14.24448085,-0.00033570
14.25448085,-0.00939970
14.26448085,-0.00033570
14.27448085,-0.00033570
14.28448085,-0.00033570
14.29448085,-0.00033570
14.30448085,-0.00939970
14.31448085,-0.00939970
14.32448085,-0.00033570
14.33448085,-0.00033570
14.34448085,-0.00939970
14.35448085,-0.00033570
14.36448085,-0.00033570
14.37448085,-0.00033570
14.38448085,-0.00939970
14.39448085,-0.00939970
14.40448085,-0.00033570
14.41448085,-0.00939970
14.42448085,-0.00033570
14.43448085,-0.00033570
14.44448085,-0.00033570
14.45448085,-0.00033570
14.46448085,-0.00033570
14.47448085,-0.00033570
14.48448085,-0.00033570
14.49448085,-0.00033570
14.50448085,-0.00033570
14.51448085,-0.00033570
14.52448085,-0.00939970
14.53448085,-0.00939970
14.54448085,-0.00033570
14.55448085,-0.00939970
14.56448085,-0.00033570
14.57448085,-0.00033570
14.58448085,-0.00033570
14.59448085,-0.00033570
14.60448085,-0.00033570
14.61448085,-0.00033570
14.62448085,-0.00033570
14.63448085,-0.00033570
14.64448085,-0.00033570
14.65448085,-0.00033570
14.66448085,-0.00939970
14.67448085,-0.00033570
14.68448085,-0.00033570
14.69448085,-0.00033570
14.70448085,-0.00033570
14.71448085,-0.00939970
14.72448085,-0.00939970
14.73448085,-0.00939970
14.74448085,-0.00939970
14.75448085,-0.00033570
14.76448085,-0.00033570
14.77448085,-0.00033570
14.78448085,0.00869778
14.79448085,-0.00033570
14.80448085,-0.00939970
14.81448085,-0.00939970
14.82448085,-0.00939970
14.83448085,-0.00033570
14.84448085,-0.00939970
14.85448085,-0.00033570
14.86448085,-0.00033570
14.87448085,-0.00033570
14.88448085,-0.00033570
14.89448085,-0.00033570
14.90448085,-0.00033570
14.91448085,-0.00033570
14.92448084,-0.00939970
14.93448084,-0.00033570
14.94448084,-0.00033570
14.95448084,-0.00033570
14.96448084,-0.00033570
14.97448084,-0.00033570
14.98448084,-0.00033570
14.99448084,-0.00033570
15.00448084,-0.00033570
15.01448084,-0.00033570
15.02448084,-0.00033570
15.03448084,-0.00033570
15.04448084,-0.00033570
15.05448084,-0.00033570
15.06448084,-0.00033570
15.07448084,-0.00033570
15.08448084,-0.00033570
15.09448084,-0.00939970
15.10448084,-0.00939970
15.11448084,-0.00939970
15.12448084,-0.00939970
15.13448084,-0.00939970
15.14448084,-0.00033570
15.15448084,-0.00033570
15.16448084,-0.00033570
15.17448084,-0.00033570
15.18448084,-0.00033570
15.19448084,-0.00033570
15.20448084,-0.00033570
15.21448084,-0.00939970
15.22448084,-0.00033570
15.23448084,-0.00939970
15.24448084,-0.00033570
15.25448084,-0.00033570
15.26448084,-0.00033570
15.27448084,-0.00033570
15.28448084,-0.00033570
15.29448084,-0.00033570
15.30448084,-0.00939970
15.31448084,-0.00939970
15.32448084,-0.00033570
15.33448084,-0.00033570
15.34448084,-0.00033570
15.35448084,-0.00033570
15.36448084,-0.00033570
15.37448084,-0.00033570
15.38448084,-0.00033570
15.39448084,-0.00033570
15.40448084,-0.00033570
15.41448084,-0.00939970
15.42448084,-0.00033570
15.43448084,-0.00939970
15.44448084,-0.00033570
15.45448084,-0.00033570
15.46448084,-0.00033570
15.47448084,-0.00033570
15.48448084,-0.00033570
15.49448084,-0.00033570
15.50448084,-0.00033570
15.51448084,-0.00033570
15.52448084,-0.00033570
15.53448084,-0.00939970
15.54448084,-0.00033570
15.55448084,-0.00033570
15.56448084,-0.00033570
15.57448084,-0.00033570
15.58448084,-0.00033570
15.59448084,-0.00033570
15.60448084,-0.00033570
15.61448084,-0.00033570
15.62448084,-0.00939970
15.63448084,-0.00033570
15.64448084,-0.00033570
15.65448084,-0.00033570
15.66448084,-0.00939970
15.67448084,-0.00939970
15.68448084,-0.00939970
15.69448084,-0.00939970
15.70448084,-0.00939970
15.71448084,-0.00033570
15.72448084,-0.00939970
15.73448084,-0.00033570
15.74448084,-0.00033570
15.75448084,-0.00033570
15.76448084,-0.00033570
15.77448084,-0.00033570
15.78448084,-0.00033570
15.79448084,-0.00033570
15.80448084,-0.00033570
15.81448084,-0.00033570
15.82448084,-0.00033570
15.83448084,-0.00033570
15.84448084,-0.00939970
15.85448084,-0.00033570
15.86448084,-0.00033570
15.87448084,-0.00033570
15.88448084,-0.00033570
15.89448084,-0.00939970
15.90448084,-0.00033570
15.91448084,-0.00033570
15.92448084,-0.00033570
15.93448084,-0.00033570
15.94448084,-0.00033570
15.95448084,-0.00033570
15.96448084,-0.00033570
15.97448084,-0.00033570
15.98448084,-0.00033570
15.99448084,-0.00033570
16.00448084,-0.00033570
16.01448084,-0.00033570
16.02448084,-0.00939970
16.03448084,-0.00939970
16.04448084,-0.00033570
16.05448084,-0.00939970
16.06448084,-0.00033570
16.07448084,-0.00033570
16.08448084,-0.00033570
16.09448084,-0.00033570
16.10448084,-0.00939970
16.11448084,-0.00033570
16.12448084,-0.00033570
16.13448084,-0.00939970
16.14448084,-0.00033570
16.15448084,-0.00033570
16.16448084,-0.00033570
16.17448084,-0.00033570
16.18448084,-0.00033570
16.19448084,-0.00033570
16.20448084,-0.00033570
16.21448084,-0.00033570
16.22448084,-0.00033570
16.23448084,-0.00033570
16.24448084,-0.00033570
16.25448084,-0.00033570
16.26448084,-0.00033570
16.27448084,-0.00033570
16.28448084,-0.00033570
16.29448084,-0.00033570
16.30448084,-0.00033570
16.31448084,-0.00033570
16.32448084,-0.00033570
16.33448084,-0.00939970
16.34448084,-0.00033570
16.35448084,-0.00033570
16.36448084,-0.00033570
16.37448084,-0.00033570
16.38448084,-0.00033570
16.39448084,-0.00033570
16.40448084,-0.00939970
16.41448084,-0.00033570
16.42448084,-0.00033570
16.43448084,-0.00939970
16.44448084,-0.00033570
16.45448084,-0.00939970
16.46448084,-0.00939970
16.47448084,-0.00939970
16.48448084,-0.00939970
16.49448084,-0.00939970
16.50448084,-0.00033570
16.51448084,-0.00939970
16.52448084,-0.00033570
16.53448084,-0.00033570
16.54448084,-0.00033570
16.55448084,-0.00033570
16.56448083,-0.00033570
16.57448083,-0.00033570
16.58448083,-0.00033570
16.59448083,-0.00033570
16.60448083,-0.00033570
16.61448083,-0.00033570
16.62448083,-0.00033570
16.63448083,-0.00033570
16.64448083,-0.00033570
16.65448083,-0.00033570
16.66448083,-0.00939970
16.67448083,-0.00033570
16.68448083,-0.00033570
16.69448083,-0.00033570
16.70448083,-0.00033570
16.71448083,-0.00939970
16.72448083,-0.01843318
16.73448083,-0.01843318
16.74448083,-0.00033570
16.75448083,0.00869778
16.76448083,0.00869778
16.77448083,-0.00033570
16.78448083,-0.00033570
16.79448083,-0.00033570
16.80448083,-0.00033570
16.81448083,-0.00033570
16.82448083,-0.00033570
16.83448083,-0.00033570
16.84448083,-0.00939970
16.85448083,-0.01843318
16.86448083,-0.00939970
16.87448083,-0.00939970
16.88448083,-0.00033570
16.89448083,0.00869778
16.90448083,-0.00033570
16.91448083,-0.00939970
16.92448083,-0.01843318
16.93448083,-0.00939970
16.94448083,-0.00033570
16.95448083,-0.00033570
16.96448083,-0.00033570
16.97448083,-0.00939970
16.98448083,-0.00033570
16.99448083,-0.00033570
17.00448083,-0.00033570
17.01448083,-0.00033570
17.02448083,-0.00033570
17.03448083,-0.00033570
17.04448083,-0.00939970
17.05448083,-0.00939970
17.06448083,-0.00939970
17.07448083,-0.00033570
17.08448083,-0.00033570
17.09448083,-0.00033570
17.10448083,-0.00033570
17.11448083,-0.00033570
17.12448083,-0.00033570
17.13448083,-0.00033570
17.14448083,-0.00033570
17.15448083,-0.00939970
17.16448083,-0.00939970
17.17448083,-0.00033570
17.18448083,-0.00033570
17.19448083,-0.00033570
17.20448083,-0.00939970
17.21448083,-0.00033570
17.22448083,-0.00033570
17.23448083,-0.00033570
17.24448083,-0.00033570
17.25448083,-0.00033570
17.26448083,-0.00033570
17.27448083,-0.00033570
17.28448083,-0.00939970
17.29448083,-0.00033570
17.30448083,-0.00939970
17.31448083,-0.00939970
17.32448083,-0.00939970
17.33448083,-0.00033570
17.34448083,-0.00033570
17.35448083,-0.00033570
17.36448083,-0.00033570
17.37448083,-0.00033570
17.38448083,-0.00033570
17.39448083,-0.00939970
17.40448083,-0.00939970
17.41448083,-0.00939970
17.42448083,-0.00939970
17.43448083,-0.00939970
17.44448083,-0.00033570
17.45448083,-0.00033570
17.46448083,-0.00033570
17.47448083,-0.00033570
17.48448083,-0.00033570
17.49448083,-0.00033570
17.50448083,-0.00939970
17.51448083,-0.00939970
17.52448083,-0.00939970
17.53448083,-0.00033570
17.54448083,-0.00939970
17.55448083,-0.00033570
17.56448083,-0.00939970
17.57448083,-0.00033570
17.58448083,-0.00033570
17.59448083,-0.00033570
17.60448083,-0.00033570
17.61448083,-0.00033570
17.62448083,-0.00033570
17.63448083,-0.00939970
17.64448083,-0.00939970
17.65448083,-0.00939970
17.66448083,-0.00939970
17.67448083,-0.00939970
17.68448083,-0.00033570
17.69448083,-0.00033570
17.70448083,-0.00033570
17.71448083,-0.00033570
17.72448083,-0.00033570
17.73448083,-0.00033570
17.74448083,-0.00033570
17.75448083,-0.00939970
17.76448083,-0.00033570
17.77448083,-0.00033570
17.78448083,-0.00939970
17.79448083,-0.01843318
17.80448083,-0.00939970
17.81448083,-0.00033570
17.82448083,-0.00033570
17.83448083,-0.00033570
17.84448083,-0.00033570
17.85448083,-0.00033570
17.86448083,-0.00033570
17.87448083,-0.00033570
17.88448083,-0.00939970
17.89448083,-0.00939970
17.90448083,-0.00939970
17.91448083,-0.00033570
17.92448083,-0.00033570
17.93448083,-0.00033570
17.94448083,-0.00033570
17.95448083,-0.00033570
17.96448083,-0.00033570
17.97448083,-0.00033570
17.98448083,-0.00033570
17.99448083,-0.00033570
18.00448083,-0.00033570
