Time,Channel A
8.57975595,-0.02746666
8.58975595,-0.02746666
8.59975595,-0.02746666
8.60975595,-0.02746666
8.61975595,-0.02746666
8.62975595,-0.02746666
8.63975595,-0.02746666
8.64975595,-0.01843318
8.65975595,-0.02746666
8.66975595,-0.02746666
8.67975595,-0.02746666
8.68975595,-0.02746666
8.69975595,-0.02746666
8.70975595,-0.01843318
8.71975595,-0.01843318
8.72975595,-0.01843318
8.73975595,-0.01843318
8.74975595,-0.01843318
8.75975595,-0.01843318
8.76975595,-0.01843318
8.77975595,-0.02746666
8.78975595,-0.01843318
8.79975595,-0.02746666
8.80975595,-0.02746666
8.81975595,-0.01843318
8.82975595,-0.02746666
8.83975595,-0.02746666
8.84975595,-0.02746666
8.85975595,-0.01843318
8.86975595,-0.02746666
8.87975595,-0.02746666
8.88975595,-0.01843318
8.89975595,-0.02746666
8.90975595,-0.01843318
8.91975595,-0.02746666
8.92975595,-0.02746666
8.93975595,-0.01843318
8.94975595,-0.02746666
8.95975595,-0.01843318
8.96975595,-0.02746666
8.97975595,-0.02746666
8.98975595,-0.01843318
8.99975595,-0.01843318
9.00975595,-0.01843318
9.01975595,-0.01843318
9.02975595,-0.01843318
9.03975595,-0.01843318
9.04975595,-0.02746666
9.05975595,-0.01843318
9.06975595,-0.01843318
9.07975595,-0.01843318
9.08975595,-0.02746666
9.09975595,-0.02746666
9.10975595,-0.02746666
9.11975595,-0.02746666
9.12975595,-0.01843318
9.13975595,-0.01843318
9.14975595,-0.01843318
9.15975595,-0.01843318
9.16975595,-0.01843318
9.17975595,-0.02746666
9.18975595,-0.01843318
9.19975595,-0.01843318
9.20975595,-0.01843318
9.21975595,-0.02746666
9.22975595,-0.01843318
9.23975595,-0.02746666
9.24975595,-0.02746666
9.25975595,-0.01843318
9.26975595,-0.02746666
9.27975595,-0.01843318
9.28975595,-0.02746666
9.29975595,-0.02746666
9.30975595,-0.03653065
9.31975595,-0.03653065
9.32975595,-0.01843318
9.33975595,-0.01843318
9.34975595,-0.01843318
9.35975595,-0.02746666
9.36975595,-0.01843318
9.37975595,-0.01843318
9.38975595,-0.01843318
9.39975595,-0.01843318
9.40975595,-0.01843318
9.41975595,-0.01843318
9.42975595,-0.02746666
9.43975595,-0.02746666
9.44975595,-0.02746666
9.45975595,-0.01843318
9.46975595,-0.00939970
9.47975595,-0.00939970
9.48975595,-0.01843318
9.49975595,-0.02746666
9.50975595,-0.03653065
9.51975595,-0.02746666
9.52975595,-0.01843318
9.53975595,-0.02746666
9.54975595,-0.02746666
9.55975595,-0.02746666
9.56975595,-0.02746666
9.57975595,-0.01843318
9.58975595,-0.01843318
9.59975595,-0.01843318
9.60975595,-0.01843318
9.61975595,-0.01843318
9.62975595,-0.02746666
9.63975595,-0.02746666
9.64975595,-0.01843318
9.65975595,-0.01843318
9.66975595,-0.01843318
9.67975595,-0.01843318
9.68975595,-0.01843318
9.69975595,-0.01843318
9.70975595,-0.01843318
9.71975595,-0.01843318
9.72975595,-0.01843318
9.73975595,-0.02746666
9.74975595,-0.02746666
9.75975595,-0.02746666
9.76975595,-0.02746666
9.77975595,-0.01843318
9.78975595,-0.01843318
9.79975595,-0.01843318
9.80975595,-0.01843318
9.81975595,-0.01843318
9.82975595,-0.01843318
9.83975595,-0.01843318
9.84975595,-0.02746666
9.85975595,-0.02746666
9.86975594,-0.02746666
9.87975594,-0.02746666
9.88975594,-0.01843318
9.89975594,-0.01843318
9.90975594,-0.01843318
9.91975594,-0.01843318
9.92975594,-0.01843318
9.93975594,-0.01843318
9.94975594,-0.01843318
9.95975594,-0.01843318
9.96975594,-0.01843318
9.97975594,-0.02746666
9.98975594,-0.01843318
9.99975594,-0.01843318
10.00975594,-0.01843318
10.01975594,-0.01843318
10.02975594,-0.01843318
10.03975594,-0.01843318
10.04975594,-0.02746666
10.05975594,-0.01843318
10.06975594,-0.02746666
10.07975594,-0.01843318
10.08975594,-0.01843318
10.09975594,-0.01843318
10.10975594,-0.01843318
10.11975594,-0.01843318
10.12975594,-0.01843318
10.13975594,-0.01843318
10.14975594,-0.01843318
10.15975594,-0.01843318
10.16975594,-0.01843318
10.17975594,-0.01843318
10.18975594,-0.01843318
10.19975594,-0.01843318
10.20975594,-0.01843318
10.21975594,-0.01843318
10.22975594,-0.01843318
10.23975594,-0.01843318
10.24975594,-0.01843318
10.25975594,-0.01843318
10.26975594,-0.01843318
10.27975594,-0.01843318
10.28975594,-0.01843318
10.29975594,-0.01843318
10.30975594,-0.01843318
10.31975594,-0.01843318
10.32975594,-0.01843318
10.33975594,-0.01843318
10.34975594,-0.01843318
10.35975594,-0.01843318
10.36975594,-0.01843318
10.37975594,-0.01843318
10.38975594,-0.01843318
10.39975594,-0.01843318
10.40975594,-0.01843318
10.41975594,-0.01843318
10.42975594,-0.01843318
10.43975594,-0.01843318
10.44975594,-0.01843318
10.45975594,-0.01843318
10.46975594,-0.01843318
10.47975594,-0.01843318
10.48975594,-0.01843318
10.49975594,-0.01843318
10.50975594,-0.01843318
10.51975594,-0.01843318
10.52975594,-0.01843318
10.53975594,-0.01843318
10.54975594,-0.02746666
10.55975594,-0.01843318
10.56975594,-0.01843318
10.57975594,-0.01843318
10.58975594,-0.01843318
10.59975594,-0.01843318
10.60975594,-0.01843318
10.61975594,-0.01843318
10.62975594,-0.01843318
10.63975594,-0.01843318
10.64975594,-0.01843318
10.65975594,-0.01843318
10.66975594,-0.01843318
10.67975594,-0.02746666
10.68975594,-0.01843318
10.69975594,-0.01843318
10.70975594,-0.01843318
10.71975594,-0.01843318
10.72975594,-0.01843318
10.73975594,-0.00939970
10.74975594,-0.01843318
10.75975594,-0.01843318
10.76975594,-0.01843318
10.77975594,-0.01843318
10.78975594,-0.01843318
10.79975594,-0.01843318
10.80975594,-0.01843318
10.81975594,-0.01843318
10.82975594,-0.01843318
10.83975594,-0.01843318
10.84975594,-0.01843318
10.85975594,-0.01843318
10.86975594,-0.01843318
10.87975594,-0.01843318
10.88975594,-0.01843318
10.89975594,-0.01843318
10.90975594,-0.01843318
10.91975594,-0.01843318
10.92975594,-0.01843318
10.93975594,-0.01843318
10.94975594,-0.01843318
10.95975594,-0.01843318
10.96975594,-0.01843318
10.97975594,-0.01843318
10.98975594,-0.01843318
10.99975594,-0.01843318
11.00975594,-0.01843318
11.01975594,-0.01843318
11.02975594,-0.01843318
11.03975594,-0.01843318
11.04975594,-0.01843318
11.05975594,-0.01843318
11.06975594,-0.00939970
11.07975594,-0.00939970
11.08975594,-0.01843318
11.09975594,-0.01843318
11.10975594,-0.01843318
11.11975594,-0.01843318
11.12975594,-0.01843318
11.13975594,-0.00939970
11.14975594,-0.00033570
11.15975594,-0.00033570
11.16975594,-0.01843318
11.17975594,-0.02746666
11.18975594,-0.03653065
11.19975594,-0.02746666
11.20975594,-0.01843318
11.21975594,-0.01843318
11.22975594,-0.01843318
11.23975594,-0.00939970
11.24975594,-0.00939970
11.25975594,-0.01843318
11.26975594,-0.01843318
11.27975594,-0.00939970
11.28975594,-0.01843318
11.29975594,-0.01843318
11.30975594,-0.02746666
11.31975594,-0.04556413
11.32975594,-0.02746666
11.33975594,-0.00939970
11.34975594,-0.00033570
11.35975594,-0.00033570
11.36975594,-0.00939970
11.37975594,-0.01843318
11.38975594,-0.01843318
11.39975594,-0.01843318
11.40975594,-0.01843318
11.41975594,-0.01843318
11.42975594,-0.01843318
11.43975594,-0.02746666
11.44975594,-0.02746666
11.45975594,-0.01843318
11.46975594,-0.00939970
11.47975594,-0.00033570
11.48975594,-0.00033570
11.49975594,-0.00939970
11.50975594,-0.01843318
11.51975593,-0.01843318
11.52975593,-0.01843318
11.53975593,-0.01843318
11.54975593,-0.01843318
11.55975593,-0.01843318
11.56975593,-0.01843318
11.57975593,-0.01843318
11.58975593,-0.00939970
11.59975593,-0.00939970
11.60975593,-0.00939970
11.61975593,-0.01843318
11.62975593,-0.01843318
11.63975593,-0.01843318
11.64975593,-0.01843318
11.65975593,-0.01843318
11.66975593,-0.01843318
11.67975593,-0.01843318
11.68975593,-0.01843318
11.69975593,-0.00939970
11.70975593,-0.00939970
11.71975593,-0.01843318
11.72975593,-0.01843318
11.73975593,-0.01843318
11.74975593,-0.01843318
11.75975593,-0.01843318
11.76975593,-0.01843318
11.77975593,-0.01843318
11.78975593,-0.01843318
11.79975593,-0.00939970
11.80975593,-0.01843318
11.81975593,-0.01843318
11.82975593,-0.01843318
11.83975593,-0.01843318
11.84975593,-0.01843318
11.85975593,-0.01843318
11.86975593,-0.01843318
11.87975593,-0.01843318
11.88975593,-0.01843318
11.89975593,-0.00939970
11.90975593,-0.01843318
11.91975593,-0.01843318
11.92975593,-0.01843318
11.93975593,-0.00939970
11.94975593,-0.01843318
11.95975593,-0.01843318
11.96975593,-0.01843318
11.97975593,-0.01843318
11.98975593,-0.01843318
11.99975593,-0.01843318
12.00975593,-0.01843318
12.01975593,-0.01843318
12.02975593,-0.01843318
12.03975593,-0.01843318
12.04975593,-0.01843318
12.05975593,-0.01843318
12.06975593,-0.00939970
12.07975593,-0.01843318
12.08975593,-0.00939970
12.09975593,-0.00939970
12.10975593,-0.00939970
12.11975593,-0.00939970
12.12975593,-0.01843318
12.13975593,-0.01843318
12.14975593,-0.01843318
12.15975593,-0.01843318
12.16975593,-0.01843318
12.17975593,-0.00939970
12.18975593,-0.01843318
12.19975593,-0.01843318
12.20975593,-0.00939970
12.21975593,-0.01843318
12.22975593,-0.01843318
12.23975593,-0.01843318
12.24975593,-0.01843318
12.25975593,-0.01843318
12.26975593,-0.01843318
12.27975593,-0.01843318
12.28975593,-0.01843318
12.29975593,-0.00939970
12.30975593,-0.01843318
12.31975593,-0.01843318
12.32975593,-0.01843318
12.33975593,-0.01843318
12.34975593,-0.01843318
12.35975593,-0.01843318
12.36975593,-0.01843318
12.37975593,-0.01843318
12.38975593,-0.00939970
12.39975593,-0.01843318
12.40975593,-0.01843318
12.41975593,-0.01843318
12.42975593,-0.01843318
12.43975593,-0.00939970
12.44975593,-0.00939970
12.45975593,-0.01843318
12.46975593,-0.01843318
12.47975593,-0.00939970
12.48975593,-0.00939970
12.49975593,-0.00939970
12.50975593,-0.00939970
12.51975593,-0.01843318
12.52975593,-0.00939970
12.53975593,-0.01843318
12.54975593,-0.01843318
12.55975593,-0.01843318
12.56975593,-0.01843318
12.57975593,-0.00939970
12.58975593,-0.00939970
12.59975593,-0.01843318
12.60975593,-0.00939970
12.61975593,-0.00939970
12.62975593,-0.01843318
12.63975593,-0.00939970
12.64975593,-0.00939970
12.65975593,-0.01843318
12.66975593,-0.00939970
12.67975593,-0.01843318
12.68975593,-0.01843318
12.69975593,-0.00939970
12.70975593,-0.01843318
12.71975593,-0.01843318
12.72975593,-0.01843318
12.73975593,-0.01843318
12.74975593,-0.01843318
12.75975593,-0.00939970
12.76975593,-0.01843318
12.77975593,-0.01843318
12.78975593,-0.01843318
12.79975593,-0.00939970
12.80975593,-0.01843318
12.81975593,-0.00939970
12.82975593,-0.00939970
12.83975593,-0.00939970
12.84975593,-0.00939970
12.85975593,-0.01843318
12.86975593,-0.01843318
12.87975593,-0.01843318
12.88975593,-0.01843318
12.89975593,-0.01843318
12.90975593,-0.01843318
12.91975593,-0.00939970
12.92975593,-0.00939970
12.93975593,-0.00939970
12.94975593,-0.00939970
12.95975593,-0.00939970
12.96975593,-0.00939970
12.97975593,-0.00939970
12.98975593,-0.00939970
12.99975593,-0.00939970
13.00975593,-0.01843318
13.01975593,-0.01843318
13.02975593,-0.01843318
13.03975593,-0.01843318
13.04975593,-0.01843318
13.05975593,-0.01843318
13.06975593,-0.01843318
13.07975593,-0.01843318
13.08975593,-0.01843318
13.09975593,-0.01843318
13.10975593,-0.00939970
13.11975593,-0.00939970
13.12975593,-0.00939970
13.13975593,-0.00939970
13.14975593,-0.01843318
13.15975592,-0.00939970
13.16975592,-0.00939970
13.17975592,-0.00939970
13.18975592,-0.01843318
13.19975592,-0.00939970
13.20975592,-0.00939970
13.21975592,-0.00939970
13.22975592,-0.01843318
13.23975592,-0.01843318
13.24975592,-0.01843318
13.25975592,-0.00939970
13.26975592,-0.00939970
13.27975592,-0.00939970
13.28975592,-0.00939970
13.29975592,-0.00939970
13.30975592,-0.00939970
13.31975592,-0.00939970
13.32975592,-0.00939970
13.33975592,-0.01843318
13.34975592,-0.01843318
13.35975592,-0.01843318
13.36975592,-0.01843318
13.37975592,-0.01843318
13.38975592,-0.01843318
13.39975592,-0.00939970
13.40975592,-0.00939970
13.41975592,-0.00939970
13.42975592,-0.00939970
13.43975592,-0.00939970
13.44975592,-0.00939970
13.45975592,-0.01843318
13.46975592,-0.01843318
13.47975592,-0.00939970
13.48975592,-0.01843318
13.49975592,-0.01843318
13.50975592,-0.01843318
13.51975592,-0.01843318
13.52975592,-0.01843318
13.53975592,-0.00939970
13.54975592,-0.00939970
13.55975592,-0.00939970
13.56975592,-0.00033570
13.57975592,-0.00939970
13.58975592,-0.00939970
13.59975592,-0.01843318
13.60975592,-0.00939970
13.61975592,-0.01843318
13.62975592,-0.00939970
13.63975592,-0.01843318
13.64975592,-0.00939970
13.65975592,-0.01843318
13.66975592,-0.00939970
13.67975592,-0.00939970
13.68975592,-0.01843318
13.69975592,-0.00939970
13.70975592,-0.00939970
13.71975592,-0.00939970
13.72975592,-0.01843318
13.73975592,-0.01843318
13.74975592,-0.01843318
13.75975592,-0.01843318
13.76975592,-0.00939970
13.77975592,-0.01843318
13.78975592,-0.01843318
13.79975592,-0.00939970
13.80975592,-0.01843318
13.81975592,-0.01843318
13.82975592,-0.00939970
13.83975592,-0.00939970
13.84975592,-0.01843318
13.85975592,-0.01843318
13.86975592,-0.01843318
13.87975592,-0.01843318
13.88975592,-0.00939970
13.89975592,-0.00939970
13.90975592,-0.00939970
13.91975592,-0.01843318
13.92975592,-0.01843318
13.93975592,-0.01843318
13.94975592,-0.00939970
13.95975592,-0.00939970
13.96975592,-0.00939970
13.97975592,-0.00939970
13.98975592,-0.00939970
13.99975592,-0.00939970
14.00975592,-0.00939970
14.01975592,-0.00939970
14.02975592,-0.00939970
14.03975592,-0.00939970
14.04975592,-0.01843318
14.05975592,-0.01843318
14.06975592,-0.01843318
14.07975592,-0.00939970
14.08975592,-0.00939970
14.09975592,-0.01843318
14.10975592,-0.01843318
14.11975592,-0.00939970
14.12975592,-0.01843318
14.13975592,-0.00939970
14.14975592,-0.00939970
14.15975592,-0.00939970
14.16975592,-0.00939970
14.17975592,-0.01843318
14.18975592,-0.01843318
14.19975592,-0.00939970
14.20975592,-0.00939970
14.21975592,-0.00939970
14.22975592,-0.01843318
14.23975592,-0.01843318
14.24975592,-0.01843318
14.25975592,-0.00939970
14.26975592,-0.00939970
14.27975592,-0.00939970
14.28975592,-0.00939970
14.29975592,-0.00939970
14.30975592,-0.00939970
14.31975592,-0.00939970
14.32975592,-0.01843318
14.33975592,-0.00939970
14.34975592,-0.01843318
14.35975592,-0.01843318
14.36975592,-0.00939970
14.37975592,-0.00939970
14.38975592,-0.00939970
14.39975592,-0.00939970
14.40975592,-0.00033570
14.41975592,-0.00939970
14.42975592,-0.00939970
14.43975592,-0.01843318
14.44975592,-0.00939970
14.45975592,-0.01843318
14.46975592,-0.01843318
14.47975592,-0.01843318
14.48975592,-0.00939970
14.49975592,-0.00939970
14.50975592,-0.00939970
14.51975592,-0.00939970
14.52975592,-0.00939970
14.53975592,-0.00939970
14.54975592,-0.00939970
14.55975592,-0.00939970
14.56975592,-0.00939970
14.57975592,-0.00939970
14.58975592,-0.01843318
14.59975592,-0.01843318
14.60975592,-0.01843318
14.61975592,-0.01843318
14.62975592,-0.01843318
14.63975592,-0.01843318
14.64975592,-0.01843318
14.65975592,-0.00939970
14.66975592,-0.00939970
14.67975592,-0.00939970
14.68975592,-0.00939970
14.69975592,-0.00939970
14.70975592,-0.00033570
14.71975592,-0.00939970
14.72975592,-0.00939970
14.73975592,-0.00939970
14.74975592,-0.00939970
14.75975592,-0.00939970
14.76975592,-0.00939970
14.77975592,-0.00939970
14.78975592,-0.00033570
14.79975592,-0.00939970
14.80975591,-0.00939970
14.81975591,-0.00939970
14.82975591,-0.00939970
14.83975591,-0.00033570
14.84975591,-0.00939970
14.85975591,-0.01843318
14.86975591,-0.01843318
14.87975591,-0.01843318
14.88975591,-0.01843318
14.89975591,-0.00939970
14.90975591,-0.00939970
14.91975591,-0.00939970
14.92975591,-0.00939970
14.93975591,-0.01843318
14.94975591,-0.00939970
14.95975591,-0.00939970
14.96975591,-0.00939970
14.97975591,-0.00939970
14.98975591,-0.00939970
14.99975591,-0.00939970
15.00975591,-0.00939970
15.01975591,-0.00939970
15.02975591,-0.00939970
15.03975591,-0.00939970
15.04975591,-0.00939970
15.05975591,-0.00939970
15.06975591,-0.00033570
15.07975591,-0.00939970
15.08975591,-0.00939970
15.09975591,-0.01843318
15.10975591,-0.01843318
15.11975591,-0.01843318
15.12975591,-0.01843318
15.13975591,-0.01843318
15.14975591,-0.01843318
15.15975591,-0.00939970
15.16975591,-0.00033570
15.17975591,-0.00939970
15.18975591,-0.00939970
15.19975591,-0.00939970
15.20975591,-0.00939970
15.21975591,-0.01843318
15.22975591,-0.01843318
15.23975591,-0.01843318
15.24975591,-0.00939970
15.25975591,-0.00033570
15.26975591,-0.00939970
15.27975591,-0.00033570
15.28975591,-0.00939970
15.29975591,-0.00033570
15.30975591,-0.00939970
15.31975591,-0.00033570
15.32975591,-0.00939970
15.33975591,-0.01843318
15.34975591,-0.00939970
15.35975591,-0.01843318
15.36975591,-0.01843318
15.37975591,-0.00939970
15.38975591,-0.00033570
15.39975591,0.00869778
15.40975591,-0.00939970
15.41975591,-0.01843318
15.42975591,-0.01843318
15.43975591,-0.01843318
15.44975591,-0.00939970
15.45975591,-0.01843318
15.46975591,-0.01843318
15.47975591,-0.01843318
15.48975591,-0.00939970
15.49975591,-0.00033570
15.50975591,-0.00939970
15.51975591,-0.00939970
15.52975591,-0.00033570
15.53975591,-0.00939970
15.54975591,-0.01843318
15.55975591,-0.00939970
15.56975591,-0.00939970
15.57975591,-0.00939970
15.58975591,-0.01843318
15.59975591,-0.00939970
15.60975591,-0.00939970
15.61975591,-0.00939970
15.62975591,-0.00033570
15.63975591,-0.00033570
15.64975591,-0.00939970
15.65975591,-0.01843318
15.66975591,-0.01843318
15.67975591,-0.00939970
15.68975591,-0.00939970
15.69975591,-0.01843318
15.70975591,-0.00939970
15.71975591,-0.00939970
15.72975591,-0.00939970
15.73975591,-0.00939970
15.74975591,-0.00939970
15.75975591,-0.00939970
15.76975591,-0.00939970
15.77975591,-0.00939970
15.78975591,-0.00939970
15.79975591,-0.00939970
15.80975591,-0.00033570
15.81975591,-0.00033570
15.82975591,-0.00939970
15.83975591,-0.00939970
15.84975591,-0.00939970
15.85975591,-0.00939970
15.86975591,-0.00033570
15.87975591,-0.00033570
15.88975591,-0.00939970
15.89975591,-0.01843318
15.90975591,-0.01843318
15.91975591,-0.01843318
15.92975591,-0.00939970
15.93975591,-0.01843318
15.94975591,-0.00939970
15.95975591,-0.01843318
15.96975591,-0.00939970
15.97975591,-0.00939970
15.98975591,-0.00939970
15.99975591,-0.00033570
16.00975591,-0.00939970
16.01975591,-0.00939970
16.02975591,-0.00033570
16.03975591,-0.00939970
16.04975591,-0.00033570
16.05975591,-0.00939970
16.06975591,-0.01843318
16.07975591,-0.01843318
16.08975591,-0.00939970
16.09975591,-0.00939970
16.10975591,-0.00939970
16.11975591,-0.00939970
16.12975591,-0.00939970
16.13975591,-0.01843318
16.14975591,-0.01843318
16.15975591,-0.00939970
16.16975591,-0.00033570
16.17975591,-0.00033570
16.18975591,-0.00033570
16.19975591,-0.00939970
16.20975591,-0.00033570
16.21975591,-0.00939970
16.22975591,-0.00939970
16.23975591,-0.00939970
16.24975591,-0.00939970
16.25975591,-0.00939970
16.26975591,-0.00939970
16.27975591,-0.00939970
16.28975591,-0.00939970
16.29975591,-0.00939970
16.30975591,-0.00939970
16.31975591,-0.00939970
16.32975591,-0.00033570
16.33975591,-0.00939970
16.34975591,-0.00939970
16.35975591,-0.00939970
16.36975591,-0.00939970
16.37975591,-0.00939970
16.38975591,-0.00939970
16.39975591,-0.01843318
16.40975591,-0.00939970
16.41975591,-0.01843318
16.42975591,-0.00939970
16.43975591,-0.00939970
16.44975590,-0.00033570
16.45975590,-0.00033570
16.46975590,-0.00033570
16.47975590,-0.00033570
16.48975590,-0.00939970
16.49975590,-0.00939970
16.50975590,-0.00033570
16.51975590,-0.00939970
16.52975590,-0.00939970
16.53975590,-0.00939970
16.54975590,-0.00939970
16.55975590,-0.00939970
16.56975590,-0.00939970
16.57975590,-0.00939970
16.58975590,-0.00939970
16.59975590,-0.00939970
16.60975590,-0.00939970
16.61975590,-0.00033570
16.62975590,-0.00033570
16.63975590,-0.00939970
16.64975590,-0.00033570
16.65975590,-0.01843318
16.66975590,-0.00939970
16.67975590,-0.00939970
16.68975590,-0.00939970
16.69975590,-0.00939970
16.70975590,-0.00939970
16.71975590,-0.00939970
16.72975590,-0.00033570
16.73975590,-0.00939970
16.74975590,-0.00939970
16.75975590,-0.00033570
16.76975590,-0.00939970
16.77975590,-0.00939970
16.78975590,-0.00033570
16.79975590,-0.00939970
16.80975590,-0.01843318
16.81975590,-0.01843318
16.82975590,-0.00939970
16.83975590,-0.01843318
16.84975590,-0.00939970
16.85975590,-0.00033570
16.86975590,-0.00033570
16.87975590,-0.00033570
16.88975590,-0.00033570
16.89975590,-0.00939970
16.90975590,-0.00939970
16.91975590,-0.00939970
16.92975590,-0.00939970
16.93975590,-0.00939970
16.94975590,-0.01843318
16.95975590,-0.00939970
16.96975590,-0.00939970
16.97975590,-0.00939970
16.98975590,-0.00033570
16.99975590,-0.00033570
17.00975590,-0.00033570
17.01975590,-0.00939970
17.02975590,-0.00939970
17.03975590,-0.00939970
17.04975590,-0.00939970
17.05975590,-0.00939970
17.06975590,-0.00033570
17.07975590,-0.00033570
17.08975590,0.01776177
17.09975590,-0.00033570
17.10975590,-0.01843318
17.11975590,-0.01843318
17.12975590,-0.02746666
17.13975590,-0.01843318
17.14975590,-0.00939970
17.15975590,-0.00939970
17.16975590,-0.00033570
17.17975590,-0.00939970
17.18975590,-0.00939970
17.19975590,-0.00939970
17.20975590,-0.00939970
17.21975590,-0.00033570
17.22975590,-0.00033570
17.23975590,-0.00939970
17.24975590,-0.02746666
17.25975590,-0.02746666
17.26975590,-0.00939970
17.27975590,0.00869778
17.28975590,0.01776177
17.29975590,0.00869778
17.30975590,-0.00033570
17.31975590,-0.00939970
17.32975590,-0.01843318
17.33975590,-0.00939970
17.34975590,-0.00939970
17.35975590,-0.01843318
17.36975590,-0.01843318
17.37975590,-0.01843318
17.38975590,-0.01843318
17.39975590,-0.00939970
17.40975590,-0.00033570
17.41975590,-0.00033570
17.42975590,-0.00033570
17.43975590,-0.00033570
17.44975590,-0.00939970
17.45975590,-0.00939970
17.46975590,-0.00939970
17.47975590,-0.00939970
17.48975590,-0.00939970
17.49975590,-0.00939970
17.50975590,-0.00939970
17.51975590,-0.00033570
17.52975590,-0.00033570
17.53975590,-0.00033570
17.54975590,-0.00939970
17.55975590,-0.01843318
17.56975590,-0.01843318
17.57975590,-0.00939970
17.58975590,-0.00939970
17.59975590,-0.00033570
17.60975590,-0.00939970
17.61975590,-0.00033570
17.62975590,-0.00033570
17.63975590,-0.00033570
17.64975590,-0.00033570
17.65975590,-0.00939970
17.66975590,-0.01843318
17.67975590,-0.01843318
17.68975590,-0.00939970
17.69975590,-0.00939970
17.70975590,-0.00033570
17.71975590,-0.00033570
17.72975590,-0.00033570
17.73975590,-0.00033570
17.74975590,-0.00033570
17.75975590,-0.00033570
17.76975590,-0.00939970
17.77975590,-0.00033570
17.78975590,-0.00939970
17.79975590,-0.00939970
17.80975590,-0.00939970
17.81975590,-0.00033570
17.82975590,-0.00033570
17.83975590,-0.00033570
17.84975590,-0.00033570
17.85975590,-0.00033570
17.86975590,-0.00939970
17.87975590,-0.00033570
17.88975590,-0.00939970
17.89975590,-0.00939970
17.90975590,-0.00939970
17.91975590,-0.00939970
17.92975590,-0.00033570
17.93975590,-0.00939970
17.94975590,-0.00033570
17.95975590,-0.00939970
17.96975590,-0.00939970
17.97975590,-0.00939970
17.98975590,-0.00939970
17.99975590,-0.01843318
18.00975590,-0.00939970
