Time,Channel A
8.57179401,-0.01843318
8.58179401,-0.00939970
8.59179401,-0.00939970
8.60179401,-0.00939970
8.61179401,-0.00939970
8.62179401,-0.00939970
8.63179401,-0.00939970
8.64179401,-0.00033570
8.65179401,-0.00033570
8.66179401,-0.00939970
8.67179401,-0.00033570
8.68179401,-0.00939970
8.69179401,-0.00033570
8.70179401,-0.00939970
8.71179401,-0.00939970
8.72179401,-0.00939970
8.73179401,-0.00939970
8.74179401,-0.00033570
8.75179401,-0.00033570
8.76179401,-0.00939970
8.77179401,-0.00033570
8.78179401,-0.00939970
8.79179401,-0.00939970
8.80179401,-0.00939970
8.81179401,-0.00939970
8.82179401,-0.00033570
8.83179401,-0.00939970
8.84179401,-0.00939970
8.85179401,-0.00939970
8.86179401,-0.00939970
8.87179401,-0.00033570
8.88179401,-0.00939970
8.89179401,-0.00033570
8.90179401,-0.00939970
8.91179401,-0.00939970
8.92179401,-0.00033570
8.93179401,-0.00939970
8.94179401,-0.00033570
8.95179401,-0.00033570
8.96179401,-0.00939970
8.97179401,-0.00033570
8.98179401,-0.00939970
8.99179401,-0.00939970
9.00179401,-0.00033570
9.01179401,-0.00939970
9.02179401,-0.00939970
9.03179401,-0.00939970
9.04179401,-0.00033570
9.05179401,-0.00939970
9.06179401,-0.00939970
9.07179401,-0.00939970
9.08179401,-0.00939970
9.09179401,-0.00939970
9.10179401,-0.00033570
9.11179401,-0.00939970
9.12179401,-0.00939970
9.13179401,-0.00939970
9.14179401,-0.00033570
9.15179401,-0.00033570
9.16179401,-0.00939970
9.17179401,-0.00939970
9.18179401,-0.00939970
9.19179401,-0.00939970
9.20179400,-0.00033570
9.21179400,-0.00939970
9.22179400,-0.00939970
9.23179400,-0.00939970
9.24179400,-0.00939970
9.25179400,-0.00033570
9.26179400,-0.00033570
9.27179400,-0.00939970
9.28179400,-0.00033570
9.29179400,-0.00033570
9.30179400,-0.00939970
9.31179400,-0.01843318
9.32179400,-0.00939970
9.33179400,-0.00033570
9.34179400,-0.00033570
9.35179400,-0.00033570
9.36179400,-0.00939970
9.37179400,-0.00939970
9.38179400,-0.00939970
9.39179400,-0.00033570
9.40179400,-0.00033570
9.41179400,-0.00033570
9.42179400,-0.00033570
9.43179400,-0.00033570
9.44179400,-0.00033570
9.45179400,-0.00033570
9.46179400,0.01776177
9.47179400,0.02679525
9.48179400,0.01776177
9.49179400,-0.00033570
9.50179400,-0.00939970
9.51179400,-0.00939970
9.52179400,-0.00939970
9.53179400,-0.00033570
9.54179400,-0.00033570
9.55179400,-0.00939970
9.56179400,-0.00939970
9.57179400,-0.00939970
9.58179400,-0.00033570
9.59179400,-0.00939970
9.60179400,-0.00939970
9.61179400,-0.00939970
9.62179400,-0.00939970
9.63179400,-0.00939970
9.64179400,-0.00939970
9.65179400,-0.00033570
9.66179400,-0.00033570
9.67179400,-0.00033570
9.68179400,-0.00033570
9.69179400,-0.00033570
9.70179400,-0.00939970
9.71179400,-0.00033570
9.72179400,-0.00033570
9.73179400,-0.00033570
9.74179400,-0.00939970
9.75179400,-0.00939970
9.76179400,-0.00939970
9.77179400,-0.00939970
9.78179400,-0.00033570
9.79179400,-0.00939970
9.80179400,-0.00939970
9.81179400,-0.00939970
9.82179400,-0.00939970
9.83179400,-0.00939970
9.84179400,-0.00033570
9.85179400,-0.00939970
9.86179400,-0.00939970
9.87179400,-0.00939970
9.88179400,-0.00939970
9.89179400,-0.00033570
9.90179400,-0.00939970
9.91179400,-0.00033570
9.92179400,-0.00033570
9.93179400,-0.00939970
9.94179400,-0.00939970
9.95179400,-0.00939970
9.96179400,-0.00939970
9.97179400,-0.00939970
9.98179400,-0.00939970
9.99179400,-0.00033570
10.00179400,-0.00939970
10.01179400,-0.00033570
10.02179400,-0.00939970
10.03179400,-0.00033570
10.04179400,-0.00939970
10.05179400,-0.00939970
10.06179400,-0.00939970
10.07179400,-0.00939970
10.08179400,-0.00939970
10.09179400,-0.00033570
10.10179400,-0.00939970
10.11179400,-0.00939970
10.12179400,-0.00939970
10.13179400,-0.00939970
10.14179400,-0.00939970
10.15179400,-0.00939970
10.16179400,-0.00033570
10.17179400,-0.00033570
10.18179400,-0.00939970
10.19179400,-0.00939970
10.20179400,-0.00939970
10.21179400,-0.00939970
10.22179400,-0.00033570
10.23179400,-0.00939970
10.24179400,-0.00033570
10.25179400,-0.00939970
10.26179400,-0.00033570
10.27179400,-0.00033570
10.28179400,-0.00939970
10.29179400,-0.00939970
10.30179400,-0.00939970
10.31179400,-0.00939970
10.32179400,-0.00033570
10.33179400,-0.00033570
10.34179400,-0.00033570
10.35179400,-0.00939970
10.36179400,-0.00939970
10.37179400,-0.00939970
10.38179400,-0.00939970
10.39179400,-0.00033570
10.40179400,-0.00939970
10.41179400,-0.00033570
10.42179400,-0.00033570
10.43179400,-0.00033570
10.44179400,-0.00033570
10.45179400,-0.00033570
10.46179400,-0.00939970
10.47179400,-0.00939970
10.48179400,-0.01843318
10.49179400,-0.00033570
10.50179400,-0.00939970
10.51179400,-0.00939970
10.52179400,-0.00033570
10.53179400,-0.01843318
10.54179400,-0.00033570
10.55179400,-0.00939970
10.56179400,-0.00939970
10.57179400,-0.00033570
10.58179400,-0.00033570
10.59179400,-0.00033570
10.60179400,-0.00033570
10.61179400,-0.00033570
10.62179400,-0.00033570
10.63179400,-0.00939970
10.64179400,-0.00939970
10.65179400,-0.00033570
10.66179400,-0.00033570
10.67179400,-0.00939970
10.68179400,-0.00033570
10.69179400,-0.00939970
10.70179400,-0.00939970
10.71179400,-0.00939970
10.72179400,-0.00939970
10.73179400,-0.00939970
10.74179400,-0.00939970
10.75179400,-0.00939970
10.76179400,-0.00033570
10.77179400,-0.00939970
10.78179400,-0.00939970
10.79179400,-0.00939970
10.80179400,-0.00939970
10.81179400,-0.00033570
10.82179400,-0.00939970
10.83179400,-0.00939970
10.84179400,-0.00939970
10.85179399,-0.00939970
10.86179399,-0.00033570
10.87179399,-0.00033570
10.88179399,-0.00033570
10.89179399,-0.00939970
10.90179399,-0.00939970
10.91179399,-0.00939970
10.92179399,-0.00939970
10.93179399,-0.00033570
10.94179399,-0.00033570
10.95179399,-0.00033570
10.96179399,-0.00939970
10.97179399,-0.00033570
10.98179399,-0.00939970
10.99179399,-0.00033570
11.00179399,-0.00939970
11.01179399,-0.00939970
11.02179399,-0.00033570
11.03179399,-0.00939970
11.04179399,-0.00033570
11.05179399,-0.00033570
11.06179399,-0.00033570
11.07179399,-0.00033570
11.08179399,-0.00033570
11.09179399,-0.00033570
11.10179399,-0.00939970
11.11179399,-0.00939970
11.12179399,-0.00939970
11.13179399,-0.00033570
11.14179399,-0.00033570
11.15179399,0.00869778
11.16179399,-0.00033570
11.17179399,-0.01843318
11.18179399,-0.01843318
11.19179399,-0.01843318
11.20179399,-0.00033570
11.21179399,-0.00033570
11.22179399,-0.00033570
11.23179399,-0.00033570
11.24179399,-0.00033570
11.25179399,-0.00033570
11.26179399,-0.00033570
11.27179399,-0.00939970
11.28179399,-0.00033570
11.29179399,-0.00033570
11.30179399,-0.00939970
11.31179399,-0.02746666
11.32179399,-0.01843318
11.33179399,-0.00033570
11.34179399,0.01776177
11.35179399,0.01776177
11.36179399,0.00869778
11.37179399,-0.00033570
11.38179399,-0.00939970
11.39179399,-0.00939970
11.40179399,-0.00939970
11.41179399,-0.00939970
11.42179399,-0.01843318
11.43179399,-0.01843318
11.44179399,-0.00939970
11.45179399,-0.00939970
11.46179399,-0.00033570
11.47179399,-0.00033570
11.48179399,0.00869778
11.49179399,-0.00033570
11.50179399,-0.00939970
11.51179399,-0.00939970
11.52179399,-0.00939970
11.53179399,-0.00939970
11.54179399,-0.00033570
11.55179399,-0.00939970
11.56179399,-0.00939970
11.57179399,-0.00033570
11.58179399,-0.00033570
11.59179399,-0.00033570
11.60179399,-0.00033570
11.61179399,-0.00939970
11.62179399,-0.00939970
11.63179399,-0.00939970
11.64179399,-0.00939970
11.65179399,-0.00033570
11.66179399,-0.00033570
11.67179399,-0.00033570
11.68179399,-0.00939970
11.69179399,-0.00033570
11.70179399,-0.00939970
11.71179399,-0.00939970
11.72179399,-0.00033570
11.73179399,-0.00939970
11.74179399,-0.00939970
11.75179399,-0.00939970
11.76179399,-0.00033570
11.77179399,-0.00033570
11.78179399,-0.00033570
11.79179399,-0.00033570
11.80179399,-0.00033570
11.81179399,-0.00033570
11.82179399,-0.00939970
11.83179399,-0.00939970
11.84179399,-0.00939970
11.85179399,-0.00033570
11.86179399,-0.00033570
11.87179399,-0.00033570
11.88179399,-0.00033570
11.89179399,-0.00033570
11.90179399,-0.00033570
11.91179399,-0.00033570
11.92179399,-0.00033570
11.93179399,-0.00939970
11.94179399,-0.00939970
11.95179399,-0.00033570
11.96179399,-0.00033570
11.97179399,-0.00033570
11.98179399,-0.00033570
11.99179399,-0.00033570
12.00179399,-0.00033570
12.01179399,-0.00033570
12.02179399,-0.00033570
12.03179399,-0.00033570
12.04179399,-0.00033570
12.05179399,-0.00033570
12.06179399,-0.00033570
12.07179399,-0.00939970
12.08179399,-0.00939970
12.09179399,-0.00033570
12.10179399,-0.00939970
12.11179399,-0.00033570
12.12179399,-0.00939970
12.13179399,-0.00939970
12.14179399,-0.00939970
12.15179399,-0.00033570
12.16179399,-0.00939970
12.17179399,-0.00033570
12.18179399,-0.00939970
12.19179399,-0.00033570
12.20179399,-0.00939970
12.21179399,-0.00939970
12.22179399,-0.00033570
12.23179399,-0.00033570
12.24179399,-0.00033570
12.25179399,-0.00033570
12.26179399,-0.00939970
12.27179399,-0.00939970
12.28179399,-0.00939970
12.29179399,-0.00939970
12.30179399,-0.00939970
12.31179399,-0.00033570
12.32179399,-0.00033570
12.33179399,-0.00033570
12.34179399,-0.00033570
12.35179399,-0.00033570
12.36179399,-0.00033570
12.37179399,-0.00033570
12.38179399,-0.00033570
12.39179399,-0.00033570
12.40179399,-0.00033570
12.41179399,-0.00033570
12.42179399,-0.00033570
12.43179399,-0.00939970
12.44179399,-0.00939970
12.45179399,-0.00939970
12.46179399,-0.00939970
12.47179399,-0.00033570
12.48179399,-0.00033570
12.49179398,-0.00033570
12.50179398,-0.00939970
12.51179398,-0.00939970
12.52179398,-0.00033570
12.53179398,-0.00939970
12.54179398,-0.00033570
12.55179398,-0.00939970
12.56179398,-0.00939970
12.57179398,-0.00033570
12.58179398,-0.00939970
12.59179398,-0.00033570
12.60179398,-0.00033570
12.61179398,-0.00939970
12.62179398,-0.00033570
12.63179398,-0.00939970
12.64179398,-0.00033570
12.65179398,-0.00939970
12.66179398,-0.00939970
12.67179398,-0.00939970
12.68179398,-0.00939970
12.69179398,-0.00939970
12.70179398,-0.00033570
12.71179398,-0.00033570
12.72179398,-0.00033570
12.73179398,-0.00939970
12.74179398,-0.00033570
12.75179398,-0.00033570
12.76179398,-0.00033570
12.77179398,-0.00033570
12.78179398,-0.00033570
12.79179398,-0.00939970
12.80179398,-0.00033570
12.81179398,-0.00033570
12.82179398,-0.00939970
12.83179398,-0.00033570
12.84179398,-0.00939970
12.85179398,-0.00939970
12.86179398,-0.00939970
12.87179398,-0.00939970
12.88179398,-0.00033570
12.89179398,-0.00939970
12.90179398,-0.00033570
12.91179398,-0.00033570
12.92179398,-0.00033570
12.93179398,-0.00033570
12.94179398,-0.00939970
12.95179398,-0.00033570
12.96179398,-0.00939970
12.97179398,-0.00033570
12.98179398,-0.00033570
12.99179398,-0.00033570
13.00179398,-0.00033570
13.01179398,-0.00033570
13.02179398,-0.00033570
13.03179398,-0.00939970
13.04179398,-0.00033570
13.05179398,-0.00939970
13.06179398,-0.00939970
13.07179398,-0.00033570
13.08179398,-0.00033570
13.09179398,-0.00033570
13.10179398,-0.00033570
13.11179398,-0.00939970
13.12179398,-0.00939970
13.13179398,-0.00939970
13.14179398,-0.00033570
13.15179398,-0.00939970
13.16179398,-0.00939970
13.17179398,-0.00033570
13.18179398,-0.00033570
13.19179398,-0.00033570
13.20179398,-0.00033570
13.21179398,-0.00033570
13.22179398,-0.00033570
13.23179398,-0.00939970
13.24179398,-0.00939970
13.25179398,-0.00939970
13.26179398,-0.00033570
13.27179398,-0.00033570
13.28179398,-0.00033570
13.29179398,-0.00033570
13.30179398,-0.00033570
13.31179398,-0.00033570
13.32179398,-0.00033570
13.33179398,-0.00033570
13.34179398,-0.00939970
13.35179398,-0.00939970
13.36179398,-0.00939970
13.37179398,-0.00939970
13.38179398,-0.01843318
13.39179398,-0.01843318
13.40179398,-0.00939970
13.41179398,-0.00939970
13.42179398,-0.00033570
13.43179398,-0.00033570
13.44179398,-0.00939970
13.45179398,-0.00033570
13.46179398,-0.00033570
13.47179398,-0.00939970
13.48179398,-0.00033570
13.49179398,-0.00033570
13.50179398,-0.00939970
13.51179398,-0.00033570
13.52179398,-0.00939970
13.53179398,-0.00033570
13.54179398,-0.00939970
13.55179398,-0.00939970
13.56179398,-0.00939970
13.57179398,-0.00033570
13.58179398,-0.00939970
13.59179398,-0.00033570
13.60179398,-0.00033570
13.61179398,-0.00033570
13.62179398,-0.00033570
13.63179398,-0.00033570
13.64179398,-0.00939970
13.65179398,-0.00033570
13.66179398,-0.00033570
13.67179398,-0.00033570
13.68179398,-0.00033570
13.69179398,-0.00939970
13.70179398,-0.00939970
13.71179398,-0.00939970
13.72179398,-0.00939970
13.73179398,-0.00939970
13.74179398,-0.00939970
13.75179398,-0.00033570
13.76179398,-0.00939970
13.77179398,-0.00939970
13.78179398,-0.00033570
13.79179398,-0.00033570
13.80179398,-0.00939970
13.81179398,-0.00939970
13.82179398,-0.00033570
13.83179398,-0.00033570
13.84179398,-0.00939970
13.85179398,-0.00033570
13.86179398,-0.00939970
13.87179398,-0.00033570
13.88179398,-0.00033570
13.89179398,-0.00033570
13.90179398,-0.00033570
13.91179398,-0.00939970
13.92179398,-0.00939970
13.93179398,-0.00033570
13.94179398,-0.00939970
13.95179398,-0.00939970
13.96179398,-0.00033570
13.97179398,-0.00033570
13.98179398,-0.00939970
13.99179398,-0.00033570
14.00179398,-0.00033570
14.01179398,-0.00033570
14.02179398,-0.00939970
14.03179398,-0.00939970
14.04179398,-0.00939970
14.05179398,-0.00939970
14.06179398,-0.00939970
14.07179398,-0.00033570
14.08179398,-0.00939970
14.09179398,-0.00033570
14.10179398,-0.00033570
14.11179398,-0.00033570
14.12179398,-0.00939970
14.13179398,-0.00939970
14.14179397,-0.00939970
14.15179397,-0.00033570
14.16179397,-0.00939970
14.17179397,-0.00939970
14.18179397,-0.00033570
14.19179397,-0.00939970
14.20179397,-0.00939970
14.21179397,-0.00939970
14.22179397,-0.00033570
14.23179397,-0.00033570
14.24179397,-0.00033570
14.25179397,-0.00033570
14.26179397,-0.00033570
14.27179397,-0.00033570
14.28179397,-0.00033570
14.29179397,-0.00033570
14.30179397,-0.00939970
14.31179397,-0.00939970
14.32179397,-0.00939970
14.33179397,-0.00939970
14.34179397,-0.00939970
14.35179397,-0.00939970
14.36179397,-0.00939970
14.37179397,-0.00033570
14.38179397,-0.00939970
14.39179397,-0.00939970
14.40179397,-0.00939970
14.41179397,-0.00939970
14.42179397,-0.00033570
14.43179397,-0.00033570
14.44179397,-0.00939970
14.45179397,-0.00033570
14.46179397,-0.00033570
14.47179397,-0.00939970
14.48179397,-0.00939970
14.49179397,-0.00939970
14.50179397,-0.00033570
14.51179397,-0.00033570
14.52179397,-0.00033570
14.53179397,-0.00939970
14.54179397,-0.00033570
14.55179397,-0.00033570
14.56179397,-0.00033570
14.57179397,-0.00033570
14.58179397,-0.00939970
14.59179397,-0.00033570
14.60179397,-0.00939970
14.61179397,-0.00939970
14.62179397,-0.00939970
14.63179397,-0.00939970
14.64179397,-0.00939970
14.65179397,-0.00033570
14.66179397,-0.00033570
14.67179397,-0.00033570
14.68179397,-0.00033570
14.69179397,-0.00033570
14.70179397,-0.00033570
14.71179397,-0.00033570
14.72179397,-0.00939970
14.73179397,-0.00033570
14.74179397,-0.00939970
14.75179397,-0.00939970
14.76179397,-0.00939970
14.77179397,-0.00939970
14.78179397,-0.00033570
14.79179397,-0.00033570
14.80179397,-0.00033570
14.81179397,-0.00033570
14.82179397,-0.00033570
14.83179397,-0.00939970
14.84179397,-0.00939970
14.85179397,-0.00033570
14.86179397,-0.00033570
14.87179397,-0.00939970
14.88179397,-0.00033570
14.89179397,-0.00033570
14.90179397,-0.00033570
14.91179397,-0.00939970
14.92179397,-0.00939970
14.93179397,-0.00939970
14.94179397,-0.00939970
14.95179397,-0.00939970
14.96179397,-0.00939970
14.97179397,-0.00939970
14.98179397,-0.00033570
14.99179397,-0.00033570
15.00179397,-0.00033570
15.01179397,-0.00033570
15.02179397,-0.00033570
15.03179397,-0.00033570
15.04179397,-0.00033570
15.05179397,-0.00939970
15.06179397,-0.00939970
15.07179397,-0.00033570
15.08179397,-0.00033570
15.09179397,-0.00939970
15.10179397,-0.00939970
15.11179397,-0.00939970
15.12179397,-0.00939970
15.13179397,-0.00939970
15.14179397,-0.00939970
15.15179397,-0.00939970
15.16179397,-0.00939970
15.17179397,-0.00033570
15.18179397,-0.00033570
15.19179397,-0.00033570
15.20179397,-0.00033570
15.21179397,-0.00939970
15.22179397,-0.01843318
15.23179397,-0.01843318
15.24179397,-0.00033570
15.25179397,0.00869778
15.26179397,-0.00033570
15.27179397,-0.00033570
15.28179397,-0.00939970
15.29179397,-0.00939970
15.30179397,-0.00033570
15.31179397,-0.00939970
15.32179397,-0.00939970
15.33179397,-0.00939970
15.34179397,-0.00939970
15.35179397,-0.00939970
15.36179397,-0.00939970
15.37179397,-0.00033570
15.38179397,0.00869778
15.39179397,0.01776177
15.40179397,0.00869778
15.41179397,-0.01843318
15.42179397,-0.01843318
15.43179397,-0.01843318
15.44179397,-0.00939970
15.45179397,-0.00939970
15.46179397,-0.00033570
15.47179397,-0.00939970
15.48179397,-0.00033570
15.49179397,-0.00033570
15.50179397,0.00869778
15.51179397,-0.00033570
15.52179397,-0.00033570
15.53179397,-0.00033570
15.54179397,-0.00939970
15.55179397,-0.00939970
15.56179397,-0.00939970
15.57179397,-0.00033570
15.58179397,-0.00939970
15.59179397,-0.00033570
15.60179397,-0.00033570
15.61179397,-0.00939970
15.62179397,-0.00939970
15.63179397,-0.00033570
15.64179397,-0.00033570
15.65179397,-0.00939970
15.66179397,-0.00939970
15.67179397,-0.00033570
15.68179397,-0.00033570
15.69179397,-0.00033570
15.70179397,-0.00033570
15.71179397,-0.00033570
15.72179397,-0.00033570
15.73179397,-0.00033570
15.74179397,-0.00033570
15.75179397,-0.00033570
15.76179397,-0.00033570
15.77179397,-0.00033570
15.78179396,-0.00033570
15.79179396,-0.00033570
15.80179396,-0.00939970
15.81179396,-0.00939970
15.82179396,-0.00939970
15.83179396,-0.00033570
15.84179396,-0.00033570
15.85179396,-0.00033570
15.86179396,-0.00939970
15.87179396,-0.00033570
15.88179396,-0.00939970
15.89179396,-0.00033570
15.90179396,-0.00033570
15.91179396,-0.00033570
15.92179396,-0.00939970
15.93179396,-0.00033570
15.94179396,-0.00939970
15.95179396,-0.00939970
15.96179396,-0.00939970
15.97179396,-0.00939970
15.98179396,-0.00939970
15.99179396,-0.00939970
16.00179396,-0.00033570
16.01179396,-0.00033570
16.02179396,-0.00939970
16.03179396,-0.00033570
16.04179396,-0.00033570
16.05179396,-0.00939970
16.06179396,-0.00939970
16.07179396,-0.00939970
16.08179396,-0.00033570
16.09179396,-0.00033570
16.10179396,-0.00033570
16.11179396,-0.00939970
16.12179396,-0.00033570
16.13179396,-0.00939970
16.14179396,-0.00939970
16.15179396,-0.00939970
16.16179396,-0.00033570
16.17179396,-0.00033570
16.18179396,-0.00033570
16.19179396,-0.00939970
16.20179396,-0.00033570
16.21179396,-0.00033570
16.22179396,-0.00939970
16.23179396,-0.00033570
16.24179396,-0.00033570
16.25179396,-0.00033570
16.26179396,-0.00033570
16.27179396,-0.00939970
16.28179396,-0.00939970
16.29179396,-0.00939970
16.30179396,-0.00033570
16.31179396,-0.00939970
16.32179396,-0.00033570
16.33179396,-0.00033570
16.34179396,-0.00033570
16.35179396,-0.00939970
16.36179396,-0.00033570
16.37179396,-0.00033570
16.38179396,-0.00939970
16.39179396,-0.00033570
16.40179396,-0.00939970
16.41179396,-0.00033570
16.42179396,-0.00033570
16.43179396,-0.00033570
16.44179396,-0.00033570
16.45179396,-0.00033570
16.46179396,-0.00033570
16.47179396,-0.00033570
16.48179396,-0.00939970
16.49179396,-0.00033570
16.50179396,-0.00033570
16.51179396,-0.00033570
16.52179396,-0.00033570
16.53179396,-0.00033570
16.54179396,-0.00033570
16.55179396,-0.00033570
16.56179396,-0.00033570
16.57179396,-0.00033570
16.58179396,-0.00033570
16.59179396,-0.00033570
16.60179396,-0.00939970
16.61179396,-0.00939970
16.62179396,-0.00033570
16.63179396,-0.00033570
16.64179396,-0.00033570
16.65179396,-0.00033570
16.66179396,-0.00033570
16.67179396,-0.00033570
16.68179396,-0.00033570
16.69179396,-0.00033570
16.70179396,-0.00033570
16.71179396,-0.00939970
16.72179396,-0.00939970
16.73179396,-0.00939970
16.74179396,-0.00033570
16.75179396,-0.00033570
16.76179396,-0.00939970
16.77179396,-0.00033570
16.78179396,-0.00033570
16.79179396,-0.00033570
16.80179396,-0.00033570
16.81179396,-0.00033570
16.82179396,-0.00939970
16.83179396,-0.00033570
16.84179396,-0.00033570
16.85179396,-0.00033570
16.86179396,-0.00033570
16.87179396,-0.00939970
16.88179396,-0.00033570
16.89179396,-0.00033570
16.90179396,-0.00939970
16.91179396,-0.00033570
16.92179396,-0.00033570
16.93179396,-0.00033570
16.94179396,-0.00939970
16.95179396,-0.00939970
16.96179396,-0.00033570
16.97179396,-0.00033570
16.98179396,-0.00033570
16.99179396,-0.00033570
17.00179396,-0.00033570
17.01179396,-0.00033570
17.02179396,-0.00033570
17.03179396,-0.00033570
17.04179396,-0.00033570
17.05179396,-0.00033570
17.06179396,0.01776177
17.07179396,0.00869778
17.08179396,-0.00033570
17.09179396,-0.01843318
17.10179396,-0.01843318
17.11179396,-0.00939970
17.12179396,-0.00939970
17.13179396,-0.00033570
17.14179396,-0.00033570
17.15179396,-0.00033570
17.16179396,-0.00033570
17.17179396,-0.00033570
17.18179396,-0.00033570
17.19179396,-0.00033570
17.20179396,-0.00033570
17.21179396,-0.00033570
17.22179396,-0.01843318
17.23179396,-0.02746666
17.24179396,-0.01843318
17.25179396,0.00869778
17.26179396,0.01776177
17.27179396,0.01776177
17.28179396,0.00869778
17.29179396,-0.00033570
17.30179396,-0.00939970
17.31179396,-0.00033570
17.32179396,-0.00033570
17.33179396,-0.00033570
17.34179396,-0.00939970
17.35179396,-0.00939970
17.36179396,-0.00939970
17.37179396,-0.00939970
17.38179396,-0.00033570
17.39179396,-0.00033570
17.40179396,0.00869778
17.41179396,-0.00033570
17.42179396,-0.00033570
17.43179395,-0.00033570
17.44179395,-0.00033570
17.45179395,-0.00033570
17.46179395,-0.00033570
17.47179395,-0.00033570
17.48179395,-0.00033570
17.49179395,-0.00033570
17.50179395,-0.00033570
17.51179395,-0.00033570
17.52179395,-0.00939970
17.53179395,-0.00033570
17.54179395,-0.00033570
17.55179395,-0.00939970
17.56179395,-0.00033570
17.57179395,-0.00033570
17.58179395,-0.00033570
17.59179395,-0.00033570
17.60179395,-0.00033570
17.61179395,-0.00033570
17.62179395,-0.00033570
17.63179395,-0.00033570
17.64179395,-0.00033570
17.65179395,-0.00033570
17.66179395,-0.00033570
17.67179395,-0.00033570
17.68179395,-0.00033570
17.69179395,-0.00033570
17.70179395,-0.00033570
17.71179395,-0.00939970
17.72179395,-0.00033570
17.73179395,-0.00033570
17.74179395,-0.00033570
17.75179395,-0.00033570
17.76179395,-0.00033570
17.77179395,-0.00033570
17.78179395,-0.00939970
17.79179395,-0.00033570
17.80179395,-0.00033570
17.81179395,-0.00033570
17.82179395,-0.00033570
17.83179395,-0.00033570
17.84179395,-0.00033570
17.85179395,-0.00033570
17.86179395,-0.00033570
17.87179395,-0.00033570
17.88179395,-0.00033570
17.89179395,-0.00033570
17.90179395,-0.00033570
17.91179395,-0.00033570
17.92179395,-0.00033570
17.93179395,-0.00033570
17.94179395,-0.00033570
17.95179395,-0.00033570
17.96179395,-0.00033570
17.97179395,-0.00033570
17.98179395,-0.00033570
17.99179395,-0.00033570
18.00179395,-0.00033570
