Time,Channel A
8.57315893,-0.01843318
8.58315893,-0.01843318
8.59315893,-0.01843318
8.60315893,-0.01843318
8.61315893,-0.02746666
8.62315893,-0.01843318
8.63315893,-0.01843318
8.64315893,-0.01843318
8.65315893,-0.01843318
8.66315893,-0.01843318
8.67315893,-0.01843318
8.68315893,-0.01843318
8.69315893,-0.01843318
8.70315893,-0.01843318
8.71315893,-0.01843318
8.72315893,-0.01843318
8.73315893,-0.01843318
8.74315893,-0.02746666
8.75315893,-0.02746666
8.76315893,-0.01843318
8.77315893,-0.01843318
8.78315893,-0.01843318
8.79315893,-0.01843318
8.80315893,-0.01843318
8.81315893,-0.01843318
8.82315893,-0.01843318
8.83315893,-0.01843318
8.84315893,-0.01843318
8.85315893,-0.01843318
8.86315893,-0.02746666
8.87315893,-0.01843318
8.88315893,-0.01843318
8.89315893,-0.01843318
8.90315893,-0.01843318
8.91315893,-0.01843318
8.92315893,-0.01843318
8.93315893,-0.01843318
8.94315893,-0.01843318
8.95315893,-0.01843318
8.96315893,-0.01843318
8.97315893,-0.01843318
8.98315893,-0.01843318
8.99315893,-0.01843318
9.00315893,-0.01843318
9.01315893,-0.01843318
9.02315893,-0.01843318
9.03315893,-0.01843318
9.04315893,-0.01843318
9.05315893,-0.01843318
9.06315893,-0.01843318
9.07315893,-0.01843318
9.08315893,-0.00939970
9.09315893,-0.00939970
9.10315893,-0.01843318
9.11315893,-0.01843318
9.12315893,-0.01843318
9.13315893,-0.01843318
9.14315893,-0.01843318
9.15315893,-0.01843318
9.16315893,-0.01843318
9.17315893,-0.01843318
9.18315893,-0.01843318
9.19315893,-0.01843318
9.20315893,-0.01843318
9.21315893,-0.01843318
9.22315893,-0.01843318
9.23315893,-0.01843318
9.24315893,-0.01843318
9.25315893,-0.01843318
9.26315893,-0.01843318
9.27315893,-0.01843318
9.28315893,-0.01843318
9.29315893,-0.01843318
9.30315893,-0.01843318
9.31315893,-0.01843318
9.32315893,-0.01843318
9.33315893,-0.01843318
9.34315893,-0.01843318
9.35315893,-0.01843318
9.36315893,-0.01843318
9.37315893,-0.01843318
9.38315893,-0.01843318
9.39315893,-0.01843318
9.40315893,-0.01843318
9.41315893,-0.01843318
9.42315893,-0.01843318
9.43315893,-0.01843318
9.44315893,-0.01843318
9.45315893,-0.01843318
9.46315893,-0.01843318
9.47315893,-0.01843318
9.48315893,-0.01843318
9.49315893,-0.01843318
9.50315893,-0.01843318
9.51315893,-0.01843318
9.52315893,-0.01843318
9.53315893,-0.01843318
9.54315893,-0.01843318
9.55315893,-0.01843318
9.56315893,-0.01843318
9.57315893,-0.01843318
9.58315893,-0.01843318
9.59315893,-0.01843318
9.60315893,-0.01843318
9.61315893,-0.01843318
9.62315893,-0.01843318
9.63315893,-0.01843318
9.64315893,-0.01843318
9.65315893,-0.01843318
9.66315893,-0.01843318
9.67315893,-0.01843318
9.68315893,-0.01843318
9.69315893,-0.01843318
9.70315893,-0.01843318
9.71315893,-0.01843318
9.72315893,-0.01843318
9.73315893,-0.01843318
9.74315893,-0.01843318
9.75315893,-0.00939970
9.76315893,-0.01843318
9.77315893,-0.01843318
9.78315893,-0.01843318
9.79315893,-0.01843318
9.80315893,-0.01843318
9.81315893,-0.01843318
9.82315893,-0.01843318
9.83315893,-0.01843318
9.84315893,-0.01843318
9.85315893,-0.01843318
9.86315893,-0.01843318
9.87315893,-0.01843318
9.88315893,-0.01843318
9.89315892,-0.01843318
9.90315892,-0.01843318
9.91315892,-0.01843318
9.92315892,-0.00939970
9.93315892,-0.00939970
9.94315892,-0.01843318
9.95315892,-0.01843318
9.96315892,-0.01843318
9.97315892,-0.01843318
9.98315892,-0.01843318
9.99315892,-0.01843318
10.00315892,-0.01843318
10.01315892,-0.01843318
10.02315892,-0.01843318
10.03315892,-0.01843318
10.04315892,-0.01843318
10.05315892,-0.01843318
10.06315892,-0.01843318
10.07315892,-0.01843318
10.08315892,-0.01843318
10.09315892,-0.01843318
10.10315892,-0.01843318
10.11315892,-0.01843318
10.12315892,-0.00939970
10.13315892,-0.00033570
10.14315892,-0.00033570
10.15315892,-0.00939970
10.16315892,-0.01843318
10.17315892,-0.02746666
10.18315892,-0.02746666
10.19315892,-0.02746666
10.20315892,-0.01843318
10.21315892,-0.01843318
10.22315892,-0.01843318
10.23315892,-0.01843318
10.24315892,-0.00939970
10.25315892,-0.00939970
10.26315892,-0.00939970
10.27315892,-0.00939970
10.28315892,-0.00939970
10.29315892,-0.01843318
10.30315892,-0.03653065
10.31315892,-0.03653065
10.32315892,-0.01843318
10.33315892,-0.00033570
10.34315892,0.00869778
10.35315892,-0.00033570
10.36315892,-0.00939970
10.37315892,-0.01843318
10.38315892,-0.01843318
10.39315892,-0.01843318
10.40315892,-0.01843318
10.41315892,-0.01843318
10.42315892,-0.01843318
10.43315892,-0.01843318
10.44315892,-0.01843318
10.45315892,-0.01843318
10.46315892,-0.00939970
10.47315892,-0.00033570
10.48315892,-0.00939970
10.49315892,-0.00939970
10.50315892,-0.00939970
10.51315892,-0.01843318
10.52315892,-0.01843318
10.53315892,-0.01843318
10.54315892,-0.01843318
10.55315892,-0.01843318
10.56315892,-0.01843318
10.57315892,-0.00939970
10.58315892,-0.00939970
10.59315892,-0.00939970
10.60315892,-0.00939970
10.61315892,-0.00939970
10.62315892,-0.01843318
10.63315892,-0.01843318
10.64315892,-0.00939970
10.65315892,-0.01843318
10.66315892,-0.01843318
10.67315892,-0.01843318
10.68315892,-0.01843318
10.69315892,-0.00939970
10.70315892,-0.00939970
10.71315892,-0.01843318
10.72315892,-0.01843318
10.73315892,-0.01843318
10.74315892,-0.01843318
10.75315892,-0.01843318
10.76315892,-0.00939970
10.77315892,-0.01843318
10.78315892,-0.00939970
10.79315892,-0.00939970
10.80315892,-0.01843318
10.81315892,-0.01843318
10.82315892,-0.01843318
10.83315892,-0.01843318
10.84315892,-0.01843318
10.85315892,-0.01843318
10.86315892,-0.01843318
10.87315892,-0.01843318
10.88315892,-0.00939970
10.89315892,-0.01843318
10.90315892,-0.00939970
10.91315892,-0.01843318
10.92315892,-0.01843318
10.93315892,-0.01843318
10.94315892,-0.01843318
10.95315892,-0.01843318
10.96315892,-0.00939970
10.97315892,-0.01843318
10.98315892,-0.01843318
10.99315892,-0.01843318
11.00315892,-0.00939970
11.01315892,-0.01843318
11.02315892,-0.01843318
11.03315892,-0.00939970
11.04315892,-0.01843318
11.05315892,-0.01843318
11.06315892,-0.00939970
11.07315892,-0.00939970
11.08315892,-0.01843318
11.09315892,-0.00939970
11.10315892,-0.00939970
11.11315892,-0.00939970
11.12315892,-0.01843318
11.13315892,-0.00939970
11.14315892,-0.01843318
11.15315892,-0.01843318
11.16315892,-0.01843318
11.17315892,-0.01843318
11.18315892,-0.01843318
11.19315892,-0.01843318
11.20315892,-0.01843318
11.21315892,-0.00939970
11.22315892,-0.00939970
11.23315892,-0.00939970
11.24315892,-0.00939970
11.25315892,-0.00939970
11.26315892,-0.01843318
11.27315892,-0.01843318
11.28315892,-0.01843318
11.29315892,-0.01843318
11.30315892,-0.00939970
11.31315892,-0.00939970
11.32315892,-0.00939970
11.33315892,-0.00939970
11.34315892,-0.00939970
11.35315892,-0.00939970
11.36315892,-0.00939970
11.37315892,-0.01843318
11.38315892,-0.01843318
11.39315892,-0.01843318
11.40315892,-0.01843318
11.41315892,-0.01843318
11.42315892,-0.00939970
11.43315892,-0.00939970
11.44315892,-0.01843318
11.45315892,-0.00939970
11.46315892,-0.01843318
11.47315892,-0.00939970
11.48315892,-0.00939970
11.49315892,-0.01843318
11.50315892,-0.01843318
11.51315892,-0.01843318
11.52315892,-0.01843318
11.53315892,-0.00939970
11.54315891,-0.01843318
11.55315891,-0.01843318
11.56315891,-0.01843318
11.57315891,-0.01843318
11.58315891,-0.00939970
11.59315891,-0.00939970
11.60315891,-0.00939970
11.61315891,-0.00939970
11.62315891,-0.00939970
11.63315891,-0.01843318
11.64315891,-0.00939970
11.65315891,-0.00939970
11.66315891,-0.00939970
11.67315891,-0.01843318
11.68315891,-0.00939970
11.69315891,-0.01843318
11.70315891,-0.01843318
11.71315891,-0.00939970
11.72315891,-0.01843318
11.73315891,-0.01843318
11.74315891,-0.01843318
11.75315891,-0.01843318
11.76315891,-0.00939970
11.77315891,-0.00939970
11.78315891,-0.00939970
11.79315891,-0.00939970
11.80315891,-0.01843318
11.81315891,-0.01843318
11.82315891,-0.01843318
11.83315891,-0.01843318
11.84315891,-0.01843318
11.85315891,-0.01843318
11.86315891,-0.01843318
11.87315891,-0.01843318
11.88315891,-0.00939970
11.89315891,-0.01843318
11.90315891,-0.01843318
11.91315891,-0.01843318
11.92315891,-0.01843318
11.93315891,-0.01843318
11.94315891,-0.01843318
11.95315891,-0.01843318
11.96315891,-0.01843318
11.97315891,-0.01843318
11.98315891,-0.01843318
11.99315891,-0.00939970
12.00315891,-0.00939970
12.01315891,-0.00939970
12.02315891,-0.00939970
12.03315891,-0.01843318
12.04315891,-0.01843318
12.05315891,-0.01843318
12.06315891,-0.01843318
12.07315891,-0.01843318
12.08315891,-0.00939970
12.09315891,-0.01843318
12.10315891,-0.01843318
12.11315891,-0.00939970
12.12315891,-0.00939970
12.13315891,-0.01843318
12.14315891,-0.01843318
12.15315891,-0.01843318
12.16315891,-0.01843318
12.17315891,-0.01843318
12.18315891,-0.01843318
12.19315891,-0.01843318
12.20315891,-0.01843318
12.21315891,-0.01843318
12.22315891,-0.01843318
12.23315891,-0.01843318
12.24315891,-0.01843318
12.25315891,-0.00939970
12.26315891,-0.00939970
12.27315891,-0.00939970
12.28315891,-0.00939970
12.29315891,-0.00939970
12.30315891,-0.01843318
12.31315891,-0.01843318
12.32315891,-0.01843318
12.33315891,-0.01843318
12.34315891,-0.01843318
12.35315891,-0.01843318
12.36315891,-0.01843318
12.37315891,-0.01843318
12.38315891,-0.01843318
12.39315891,-0.01843318
12.40315891,-0.00939970
12.41315891,-0.00939970
12.42315891,-0.00939970
12.43315891,-0.00939970
12.44315891,-0.00939970
12.45315891,-0.01843318
12.46315891,-0.01843318
12.47315891,-0.00939970
12.48315891,-0.01843318
12.49315891,-0.01843318
12.50315891,-0.00939970
12.51315891,-0.00939970
12.52315891,-0.00939970
12.53315891,-0.01843318
12.54315891,-0.01843318
12.55315891,-0.01843318
12.56315891,-0.01843318
12.57315891,-0.01843318
12.58315891,-0.01843318
12.59315891,-0.01843318
12.60315891,-0.00939970
12.61315891,-0.00939970
12.62315891,-0.00939970
12.63315891,-0.01843318
12.64315891,-0.00939970
12.65315891,-0.01843318
12.66315891,-0.01843318
12.67315891,-0.00939970
12.68315891,-0.01843318
12.69315891,-0.00939970
12.70315891,-0.00939970
12.71315891,-0.01843318
12.72315891,-0.01843318
12.73315891,-0.01843318
12.74315891,-0.01843318
12.75315891,-0.01843318
12.76315891,-0.01843318
12.77315891,-0.01843318
12.78315891,-0.00939970
12.79315891,-0.01843318
12.80315891,-0.00939970
12.81315891,-0.00939970
12.82315891,-0.00939970
12.83315891,-0.00939970
12.84315891,-0.00939970
12.85315891,-0.01843318
12.86315891,-0.01843318
12.87315891,-0.01843318
12.88315891,-0.01843318
12.89315891,-0.01843318
12.90315891,-0.00939970
12.91315891,-0.00939970
12.92315891,-0.00939970
12.93315891,-0.01843318
12.94315891,-0.00939970
12.95315891,-0.01843318
12.96315891,-0.01843318
12.97315891,-0.01843318
12.98315891,-0.01843318
12.99315891,-0.01843318
13.00315891,-0.01843318
13.01315891,-0.01843318
13.02315891,-0.01843318
13.03315891,-0.01843318
13.04315891,-0.00939970
13.05315891,-0.01843318
13.06315891,-0.01843318
13.07315891,-0.01843318
13.08315891,-0.00939970
13.09315891,-0.00939970
13.10315891,-0.00939970
13.11315891,-0.01843318
13.12315891,-0.00939970
13.13315891,-0.00939970
13.14315891,-0.00939970
13.15315891,-0.01843318
13.16315891,-0.00939970
13.17315891,-0.00939970
13.18315890,-0.01843318
13.19315890,-0.01843318
13.20315890,-0.00939970
13.21315890,-0.01843318
13.22315890,-0.00939970
13.23315890,-0.01843318
13.24315890,-0.00939970
13.25315890,-0.01843318
13.26315890,-0.00939970
13.27315890,-0.00939970
13.28315890,-0.01843318
13.29315890,-0.00939970
13.30315890,-0.00939970
13.31315890,-0.01843318
13.32315890,-0.01843318
13.33315890,-0.01843318
13.34315890,-0.00939970
13.35315890,-0.00939970
13.36315890,-0.01843318
13.37315890,-0.00939970
13.38315890,-0.00939970
13.39315890,-0.00939970
13.40315890,-0.00939970
13.41315890,-0.00033570
13.42315890,-0.00939970
13.43315890,-0.00939970
13.44315890,-0.01843318
13.45315890,-0.01843318
13.46315890,-0.01843318
13.47315890,-0.01843318
13.48315890,-0.01843318
13.49315890,-0.00939970
13.50315890,-0.01843318
13.51315890,-0.00939970
13.52315890,-0.00939970
13.53315890,-0.01843318
13.54315890,-0.00939970
13.55315890,-0.00939970
13.56315890,-0.00939970
13.57315890,-0.00939970
13.58315890,-0.00939970
13.59315890,-0.00939970
13.60315890,-0.00939970
13.61315890,-0.00939970
13.62315890,-0.00939970
13.63315890,-0.00939970
13.64315890,-0.01843318
13.65315890,-0.01843318
13.66315890,-0.00939970
13.67315890,-0.00939970
13.68315890,-0.00939970
13.69315890,-0.01843318
13.70315890,-0.00939970
13.71315890,-0.00939970
13.72315890,-0.01843318
13.73315890,-0.01843318
13.74315890,-0.00939970
13.75315890,-0.00939970
13.76315890,-0.00939970
13.77315890,-0.01843318
13.78315890,-0.01843318
13.79315890,-0.01843318
13.80315890,-0.00939970
13.81315890,-0.00939970
13.82315890,-0.00939970
13.83315890,-0.00939970
13.84315890,-0.00939970
13.85315890,-0.00939970
13.86315890,-0.00939970
13.87315890,-0.00939970
13.88315890,-0.00939970
13.89315890,-0.01843318
13.90315890,-0.00939970
13.91315890,-0.01843318
13.92315890,-0.01843318
13.93315890,-0.01843318
13.94315890,-0.00939970
13.95315890,-0.01843318
13.96315890,-0.00939970
13.97315890,-0.00939970
13.98315890,-0.00939970
13.99315890,-0.00939970
14.00315890,-0.00939970
14.01315890,-0.00939970
14.02315890,-0.00939970
14.03315890,-0.00939970
14.04315890,-0.00939970
14.05315890,-0.00939970
14.06315890,-0.00939970
14.07315890,-0.00939970
14.08315890,-0.00939970
14.09315890,-0.00939970
14.10315890,-0.01843318
14.11315890,-0.01843318
14.12315890,-0.00939970
14.13315890,-0.00939970
14.14315890,-0.00939970
14.15315890,-0.00939970
14.16315890,-0.00939970
14.17315890,-0.00939970
14.18315890,-0.00939970
14.19315890,-0.00939970
14.20315890,-0.01843318
14.21315890,-0.01843318
14.22315890,-0.01843318
14.23315890,-0.01843318
14.24315890,-0.01843318
14.25315890,-0.00033570
14.26315890,-0.00033570
14.27315890,-0.00033570
14.28315890,-0.00939970
14.29315890,-0.00939970
14.30315890,-0.00939970
14.31315890,-0.00939970
14.32315890,-0.00939970
14.33315890,-0.00939970
14.34315890,-0.01843318
14.35315890,-0.00939970
14.36315890,-0.01843318
14.37315890,-0.00939970
14.38315890,-0.00939970
14.39315890,-0.00033570
14.40315890,0.00869778
14.41315890,-0.00033570
14.42315890,-0.01843318
14.43315890,-0.01843318
14.44315890,-0.00939970
14.45315890,-0.00939970
14.46315890,-0.00033570
14.47315890,-0.00033570
14.48315890,-0.00033570
14.49315890,0.00869778
14.50315890,0.00869778
14.51315890,0.00869778
14.52315890,0.00869778
14.53315890,-0.00033570
14.54315890,-0.00033570
14.55315890,-0.00939970
14.56315890,-0.01843318
14.57315890,-0.01843318
14.58315890,-0.00939970
14.59315890,-0.00939970
14.60315890,-0.01843318
14.61315890,-0.01843318
14.62315890,-0.00939970
14.63315890,-0.00939970
14.64315890,-0.00939970
14.65315890,-0.00939970
14.66315890,-0.00939970
14.67315890,-0.00939970
14.68315890,-0.00939970
14.69315890,-0.00939970
14.70315890,-0.00939970
14.71315890,-0.01843318
14.72315890,-0.01843318
14.73315890,-0.00939970
14.74315890,-0.00939970
14.75315890,-0.00939970
14.76315890,-0.00939970
14.77315890,-0.00939970
14.78315890,-0.00939970
14.79315890,-0.00939970
14.80315890,-0.00939970
14.81315890,-0.01843318
14.82315890,-0.00939970
14.83315889,-0.01843318
14.84315889,-0.00939970
14.85315889,-0.00939970
14.86315889,-0.00939970
14.87315889,-0.00939970
14.88315889,-0.00939970
14.89315889,-0.00939970
14.90315889,-0.00939970
14.91315889,-0.00939970
14.92315889,-0.00033570
14.93315889,-0.00939970
14.94315889,-0.00939970
14.95315889,-0.00939970
14.96315889,-0.01843318
14.97315889,-0.01843318
14.98315889,-0.01843318
14.99315889,-0.01843318
15.00315889,-0.01843318
15.01315889,-0.00939970
15.02315889,-0.00033570
15.03315889,-0.00033570
15.04315889,-0.00939970
15.05315889,-0.00939970
15.06315889,-0.01843318
15.07315889,-0.01843318
15.08315889,-0.00939970
15.09315889,-0.00939970
15.10315889,-0.00939970
15.11315889,-0.00939970
15.12315889,-0.00939970
15.13315889,-0.00939970
15.14315889,-0.00939970
15.15315889,-0.00939970
15.16315889,-0.00939970
15.17315889,-0.00939970
15.18315889,-0.00939970
15.19315889,-0.00939970
15.20315889,-0.00939970
15.21315889,-0.00939970
15.22315889,-0.00939970
15.23315889,-0.00939970
15.24315889,-0.00939970
15.25315889,-0.00939970
15.26315889,-0.00939970
15.27315889,-0.00939970
15.28315889,-0.00939970
15.29315889,-0.01843318
15.30315889,-0.00939970
15.31315889,-0.00939970
15.32315889,-0.00033570
15.33315889,-0.00939970
15.34315889,-0.00939970
15.35315889,-0.00939970
15.36315889,-0.00939970
15.37315889,-0.01843318
15.38315889,-0.00939970
15.39315889,-0.00939970
15.40315889,-0.00939970
15.41315889,-0.00939970
15.42315889,-0.00033570
15.43315889,-0.00939970
15.44315889,-0.00033570
15.45315889,-0.00033570
15.46315889,-0.00033570
15.47315889,-0.01843318
15.48315889,-0.01843318
15.49315889,-0.01843318
15.50315889,-0.01843318
15.51315889,-0.00033570
15.52315889,-0.00939970
15.53315889,-0.00939970
15.54315889,-0.00939970
15.55315889,-0.00939970
15.56315889,-0.00939970
15.57315889,-0.01843318
15.58315889,-0.00033570
15.59315889,-0.01843318
15.60315889,-0.00939970
15.61315889,-0.00939970
15.62315889,-0.00939970
15.63315889,-0.00939970
15.64315889,-0.00939970
15.65315889,-0.00939970
15.66315889,-0.00939970
15.67315889,-0.00939970
15.68315889,-0.00939970
15.69315889,-0.00939970
15.70315889,-0.00939970
15.71315889,-0.00939970
15.72315889,-0.00939970
15.73315889,-0.00939970
15.74315889,-0.00939970
15.75315889,-0.00939970
15.76315889,-0.00939970
15.77315889,-0.00033570
15.78315889,-0.00939970
15.79315889,-0.01843318
15.80315889,-0.00939970
15.81315889,-0.00939970
15.82315889,-0.00939970
15.83315889,-0.00939970
15.84315889,-0.00939970
15.85315889,-0.00033570
15.86315889,-0.00939970
15.87315889,-0.00033570
15.88315889,-0.00939970
15.89315889,-0.00939970
15.90315889,-0.00939970
15.91315889,-0.00939970
15.92315889,-0.00033570
15.93315889,-0.00939970
15.94315889,-0.00939970
15.95315889,-0.00939970
15.96315889,-0.00939970
15.97315889,-0.00939970
15.98315889,-0.00939970
15.99315889,-0.00939970
16.00315889,-0.00939970
16.01315889,-0.00033570
16.02315889,-0.00939970
16.03315889,-0.00939970
16.04315889,-0.00939970
16.05315889,-0.00033570
16.06315889,-0.00033570
16.07315889,0.00869778
16.08315889,0.01776177
16.09315889,-0.00033570
16.10315889,-0.01843318
16.11315889,-0.01843318
16.12315889,-0.01843318
16.13315889,-0.01843318
16.14315889,-0.01843318
16.15315889,-0.00939970
16.16315889,-0.00033570
16.17315889,-0.00939970
16.18315889,-0.00939970
16.19315889,-0.00939970
16.20315889,-0.00939970
16.21315889,-0.00939970
16.22315889,-0.00033570
16.23315889,-0.01843318
16.24315889,-0.03653065
16.25315889,-0.02746666
16.26315889,-0.00033570
16.27315889,0.00869778
16.28315889,0.01776177
16.29315889,0.00869778
16.30315889,-0.00033570
16.31315889,-0.00939970
16.32315889,-0.00939970
16.33315889,-0.00939970
16.34315889,-0.00939970
16.35315889,-0.01843318
16.36315889,-0.01843318
16.37315889,-0.01843318
16.38315889,-0.01843318
16.39315889,-0.00939970
16.40315889,-0.00033570
16.41315889,-0.00033570
16.42315889,-0.00033570
16.43315889,-0.00939970
16.44315889,-0.00939970
16.45315889,-0.00939970
16.46315889,-0.00939970
16.47315888,-0.01843318
16.48315888,-0.00939970
16.49315888,-0.01843318
16.50315888,-0.00033570
16.51315888,-0.00033570
16.52315888,-0.00033570
16.53315888,-0.00939970
16.54315888,-0.00939970
16.55315888,-0.00033570
16.56315888,-0.00939970
16.57315888,-0.00033570
16.58315888,-0.00939970
16.59315888,-0.00939970
16.60315888,-0.00939970
16.61315888,-0.00033570
16.62315888,-0.00939970
16.63315888,-0.00939970
16.64315888,-0.00939970
16.65315888,-0.00939970
16.66315888,-0.00939970
16.67315888,-0.00939970
16.68315888,-0.01843318
16.69315888,-0.00939970
16.70315888,-0.00939970
16.71315888,-0.00939970
16.72315888,-0.00939970
16.73315888,-0.00939970
16.74315888,-0.00939970
16.75315888,-0.00939970
16.76315888,-0.00033570
16.77315888,-0.00939970
16.78315888,-0.00939970
16.79315888,-0.00939970
16.80315888,-0.00939970
16.81315888,-0.00939970
16.82315888,-0.00939970
16.83315888,-0.00939970
16.84315888,-0.00939970
16.85315888,-0.00033570
16.86315888,-0.00033570
16.87315888,-0.00033570
16.88315888,-0.00939970
16.89315888,-0.00939970
16.90315888,-0.00939970
16.91315888,-0.00939970
16.92315888,-0.00939970
16.93315888,-0.00939970
16.94315888,-0.00033570
16.95315888,-0.00939970
16.96315888,-0.00939970
16.97315888,-0.00939970
16.98315888,-0.00939970
16.99315888,-0.00939970
17.00315888,-0.00939970
17.01315888,-0.00033570
17.02315888,-0.00939970
17.03315888,-0.00939970
17.04315888,-0.00939970
17.05315888,-0.00939970
17.06315888,-0.00033570
17.07315888,-0.00939970
17.08315888,-0.00033570
17.09315888,-0.00033570
17.10315888,-0.00939970
17.11315888,-0.00939970
17.12315888,-0.00033570
17.13315888,-0.00033570
17.14315888,-0.00033570
17.15315888,-0.00033570
17.16315888,-0.00939970
17.17315888,-0.00939970
17.18315888,-0.00939970
17.19315888,-0.00939970
17.20315888,-0.00939970
17.21315888,-0.01843318
17.22315888,-0.00939970
17.23315888,-0.00939970
17.24315888,-0.00033570
17.25315888,-0.00033570
17.26315888,-0.00033570
17.27315888,-0.00033570
17.28315888,-0.00939970
17.29315888,-0.00939970
17.30315888,-0.00033570
17.31315888,-0.00033570
17.32315888,-0.00939970
17.33315888,-0.00939970
17.34315888,-0.00939970
17.35315888,-0.00939970
17.36315888,-0.00939970
17.37315888,-0.00033570
17.38315888,-0.00939970
17.39315888,-0.00939970
17.40315888,-0.00939970
17.41315888,-0.00939970
17.42315888,-0.00939970
17.43315888,-0.00033570
17.44315888,-0.00939970
17.45315888,-0.00939970
17.46315888,-0.00033570
17.47315888,-0.00939970
17.48315888,-0.00939970
17.49315888,-0.00939970
17.50315888,-0.00939970
17.51315888,-0.00939970
17.52315888,-0.00939970
17.53315888,-0.00033570
17.54315888,-0.00939970
17.55315888,-0.00939970
17.56315888,-0.00939970
17.57315888,-0.00939970
17.58315888,-0.00939970
17.59315888,-0.00939970
17.60315888,-0.00033570
17.61315888,-0.00033570
17.62315888,-0.00939970
17.63315888,-0.00939970
17.64315888,-0.00939970
17.65315888,-0.00939970
17.66315888,-0.00939970
17.67315888,-0.00939970
17.68315888,-0.00939970
17.69315888,-0.00939970
17.70315888,-0.00939970
17.71315888,-0.00939970
17.72315888,-0.00939970
17.73315888,-0.00939970
17.74315888,-0.00939970
17.75315888,-0.00939970
17.76315888,-0.00033570
17.77315888,-0.00939970
17.78315888,-0.00939970
17.79315888,-0.00033570
17.80315888,-0.00033570
17.81315888,-0.00033570
17.82315888,-0.00033570
17.83315888,-0.00939970
17.84315888,-0.00939970
17.85315888,-0.00033570
17.86315888,-0.00939970
17.87315888,-0.00033570
17.88315888,-0.00033570
17.89315888,-0.00939970
17.90315888,-0.00939970
17.91315888,-0.00939970
17.92315888,-0.00939970
17.93315888,-0.00033570
17.94315888,-0.00939970
17.95315888,-0.00939970
17.96315888,-0.00939970
17.97315888,-0.01843318
17.98315888,-0.01843318
17.99315888,-0.00939970
18.00315888,-0.01843318
