Time,Channel A
8.57188496,-0.01843318
8.58188496,-0.01843318
8.59188496,-0.01843318
8.60188496,-0.01843318
8.61188496,-0.01843318
8.62188496,-0.01843318
8.63188496,-0.00939970
8.64188496,-0.00939970
8.65188496,-0.00939970
8.66188496,-0.00939970
8.67188496,-0.00939970
8.68188496,-0.01843318
8.69188496,-0.01843318
8.70188496,-0.01843318
8.71188496,-0.00939970
8.72188496,-0.01843318
8.73188496,-0.01843318
8.74188496,-0.01843318
8.75188496,-0.00939970
8.76188496,-0.01843318
8.77188496,-0.01843318
8.78188496,-0.00939970
8.79188496,-0.01843318
8.80188496,-0.00939970
8.81188496,-0.01843318
8.82188496,-0.01843318
8.83188496,-0.01843318
8.84188496,-0.01843318
8.85188496,-0.01843318
8.86188496,-0.01843318
8.87188496,-0.01843318
8.88188496,-0.01843318
8.89188496,-0.01843318
8.90188496,-0.01843318
8.91188496,-0.00939970
8.92188496,-0.00939970
8.93188496,-0.00939970
8.94188496,-0.00939970
8.95188496,-0.00939970
8.96188496,-0.01843318
8.97188496,-0.00939970
8.98188496,-0.01843318
8.99188496,-0.01843318
9.00188496,-0.01843318
9.01188496,-0.00939970
9.02188496,-0.00939970
9.03188496,-0.01843318
9.04188496,-0.01843318
9.05188496,-0.01843318
9.06188496,-0.01843318
9.07188496,-0.01843318
9.08188496,-0.00939970
9.09188496,-0.01843318
9.10188496,-0.01843318
9.11188496,-0.00939970
9.12188495,-0.00939970
9.13188495,-0.00939970
9.14188495,-0.01843318
9.15188495,-0.01843318
9.16188495,-0.01843318
9.17188495,-0.01843318
9.18188495,-0.01843318
9.19188495,-0.01843318
9.20188495,-0.01843318
9.21188495,-0.01843318
9.22188495,-0.01843318
9.23188495,-0.00939970
9.24188495,-0.01843318
9.25188495,-0.01843318
9.26188495,-0.00939970
9.27188495,-0.01843318
9.28188495,-0.00939970
9.29188495,-0.00939970
9.30188495,-0.01843318
9.31188495,-0.01843318
9.32188495,-0.01843318
9.33188495,-0.01843318
9.34188495,-0.00939970
9.35188495,-0.00939970
9.36188495,-0.00939970
9.37188495,-0.01843318
9.38188495,-0.01843318
9.39188495,-0.01843318
9.40188495,-0.00939970
9.41188495,-0.01843318
9.42188495,-0.00939970
9.43188495,-0.01843318
9.44188495,-0.01843318
9.45188495,-0.01843318
9.46188495,-0.00939970
9.47188495,-0.01843318
9.48188495,-0.00939970
9.49188495,-0.01843318
9.50188495,-0.01843318
9.51188495,-0.01843318
9.52188495,-0.01843318
9.53188495,-0.01843318
9.54188495,-0.01843318
9.55188495,-0.00939970
9.56188495,-0.00939970
9.57188495,-0.00939970
9.58188495,-0.00939970
9.59188495,-0.00939970
9.60188495,-0.00939970
9.61188495,-0.00939970
9.62188495,-0.01843318
9.63188495,-0.01843318
9.64188495,-0.01843318
9.65188495,-0.01843318
9.66188495,-0.01843318
9.67188495,-0.01843318
9.68188495,-0.00939970
9.69188495,-0.00939970
9.70188495,-0.00939970
9.71188495,-0.00939970
9.72188495,-0.00939970
9.73188495,-0.00939970
9.74188495,-0.01843318
9.75188495,-0.01843318
9.76188495,-0.01843318
9.77188495,-0.01843318
9.78188495,-0.01843318
9.79188495,-0.01843318
9.80188495,-0.00939970
9.81188495,-0.00939970
9.82188495,-0.00939970
9.83188495,-0.01843318
9.84188495,-0.00939970
9.85188495,-0.01843318
9.86188495,-0.01843318
9.87188495,-0.00939970
9.88188495,-0.00939970
9.89188495,-0.00939970
9.90188495,-0.00939970
9.91188495,-0.00939970
9.92188495,-0.00939970
9.93188495,-0.00939970
9.94188495,-0.01843318
9.95188495,-0.01843318
9.96188495,-0.01843318
9.97188495,-0.01843318
9.98188495,-0.01843318
9.99188495,-0.00939970
10.00188495,-0.00939970
10.01188495,-0.00939970
10.02188495,-0.00033570
10.03188495,-0.00939970
10.04188495,-0.00033570
10.05188495,-0.00939970
10.06188495,-0.01843318
10.07188495,-0.01843318
10.08188495,-0.01843318
10.09188495,-0.01843318
10.10188495,-0.01843318
10.11188495,-0.01843318
10.12188495,-0.01843318
10.13188495,-0.00939970
10.14188495,-0.00939970
10.15188495,-0.00939970
10.16188495,-0.00939970
10.17188495,-0.00939970
10.18188495,-0.00939970
10.19188495,-0.00939970
10.20188495,-0.01843318
10.21188495,-0.01843318
10.22188495,-0.00939970
10.23188495,-0.00939970
10.24188495,-0.00033570
10.25188495,-0.00939970
10.26188495,-0.00939970
10.27188495,-0.01843318
10.28188495,-0.01843318
10.29188495,-0.01843318
10.30188495,-0.00939970
10.31188495,-0.01843318
10.32188495,-0.00939970
10.33188495,-0.00033570
10.34188495,-0.00033570
10.35188495,-0.00939970
10.36188495,-0.00939970
10.37188495,-0.00939970
10.38188495,-0.01843318
10.39188495,-0.01843318
10.40188495,-0.01843318
10.41188495,-0.01843318
10.42188495,-0.01843318
10.43188495,-0.01843318
10.44188495,-0.00939970
10.45188495,-0.01843318
10.46188495,-0.00939970
10.47188495,-0.00939970
10.48188495,-0.00939970
10.49188495,-0.00939970
10.50188495,-0.00939970
10.51188495,-0.00033570
10.52188495,-0.00939970
10.53188495,-0.01843318
10.54188495,-0.01843318
10.55188495,-0.00939970
10.56188495,-0.00939970
10.57188495,-0.01843318
10.58188495,-0.00939970
10.59188495,-0.00939970
10.60188495,-0.00939970
10.61188495,-0.01843318
10.62188495,-0.00939970
10.63188495,-0.00033570
10.64188495,-0.00939970
10.65188495,-0.00939970
10.66188495,-0.00939970
10.67188495,-0.00939970
10.68188495,-0.00939970
10.69188495,-0.00939970
10.70188495,-0.00939970
10.71188495,-0.01843318
10.72188495,-0.01843318
10.73188495,-0.00939970
10.74188495,-0.00939970
10.75188495,-0.01843318
10.76188494,-0.01843318
10.77188494,-0.00939970
10.78188494,-0.00939970
10.79188494,-0.00939970
10.80188494,-0.00939970
10.81188494,-0.00939970
10.82188494,-0.00939970
10.83188494,-0.01843318
10.84188494,-0.01843318
10.85188494,-0.00939970
10.86188494,-0.00939970
10.87188494,-0.00939970
10.88188494,-0.00939970
10.89188494,-0.01843318
10.90188494,-0.01843318
10.91188494,-0.00939970
10.92188494,-0.00939970
10.93188494,-0.01843318
10.94188494,-0.00939970
10.95188494,-0.01843318
10.96188494,-0.00939970
10.97188494,-0.01843318
10.98188494,-0.00939970
10.99188494,-0.00939970
11.00188494,-0.01843318
11.01188494,-0.01843318
11.02188494,-0.01843318
11.03188494,-0.01843318
11.04188494,-0.00939970
11.05188494,-0.00939970
11.06188494,-0.00939970
11.07188494,-0.01843318
11.08188494,-0.00939970
11.09188494,-0.00939970
11.10188494,-0.00033570
11.11188494,-0.00939970
11.12188494,-0.00939970
11.13188494,-0.00939970
11.14188494,-0.01843318
11.15188494,-0.00939970
11.16188494,-0.00939970
11.17188494,-0.00939970
11.18188494,-0.00939970
11.19188494,-0.01843318
11.20188494,-0.00939970
11.21188494,-0.00939970
11.22188494,-0.00939970
11.23188494,-0.00939970
11.24188494,-0.00939970
11.25188494,-0.00939970
11.26188494,-0.00939970
11.27188494,-0.00939970
11.28188494,-0.00939970
11.29188494,-0.00939970
11.30188494,-0.00939970
11.31188494,-0.01843318
11.32188494,-0.01843318
11.33188494,-0.01843318
11.34188494,-0.00939970
11.35188494,-0.00939970
11.36188494,-0.00939970
11.37188494,-0.00939970
11.38188494,-0.00939970
11.39188494,-0.00939970
11.40188494,-0.00939970
11.41188494,-0.00939970
11.42188494,-0.00939970
11.43188494,-0.00939970
11.44188494,-0.01843318
11.45188494,-0.01843318
11.46188494,-0.00939970
11.47188494,-0.00939970
11.48188494,-0.00939970
11.49188494,-0.00939970
11.50188494,-0.01843318
11.51188494,-0.00939970
11.52188494,-0.00939970
11.53188494,-0.01843318
11.54188494,-0.01843318
11.55188494,-0.00939970
11.56188494,-0.00939970
11.57188494,-0.00939970
11.58188494,-0.00939970
11.59188494,-0.00939970
11.60188494,-0.00939970
11.61188494,-0.01843318
11.62188494,-0.01843318
11.63188494,-0.00939970
11.64188494,-0.00939970
11.65188494,-0.00939970
11.66188494,-0.00939970
11.67188494,-0.00939970
11.68188494,-0.01843318
11.69188494,-0.01843318
11.70188494,-0.01843318
11.71188494,-0.01843318
11.72188494,-0.00033570
11.73188494,-0.00033570
11.74188494,-0.00033570
11.75188494,-0.00939970
11.76188494,-0.00939970
11.77188494,-0.01843318
11.78188494,-0.00939970
11.79188494,-0.01843318
11.80188494,-0.00939970
11.81188494,-0.00939970
11.82188494,-0.01843318
11.83188494,-0.01843318
11.84188494,-0.00939970
11.85188494,-0.00939970
11.86188494,-0.00033570
11.87188494,0.00869778
11.88188494,-0.00033570
11.89188494,-0.01843318
11.90188494,-0.01843318
11.91188494,-0.01843318
11.92188494,-0.00939970
11.93188494,-0.00939970
11.94188494,-0.01843318
11.95188494,-0.01843318
11.96188494,-0.00939970
11.97188494,-0.00939970
11.98188494,-0.00033570
11.99188494,-0.00033570
12.00188494,-0.00033570
12.01188494,-0.00939970
12.02188494,-0.01843318
12.03188494,-0.01843318
12.04188494,-0.00939970
12.05188494,-0.00033570
12.06188494,-0.00033570
12.07188494,-0.00939970
12.08188494,-0.00939970
12.09188494,-0.00939970
12.10188494,-0.00939970
12.11188494,-0.00939970
12.12188494,-0.00939970
12.13188494,-0.00939970
12.14188494,-0.01843318
12.15188494,-0.00939970
12.16188494,-0.00939970
12.17188494,-0.01843318
12.18188494,-0.00939970
12.19188494,-0.00939970
12.20188494,-0.00939970
12.21188494,-0.00939970
12.22188494,-0.00939970
12.23188494,-0.00939970
12.24188494,-0.00939970
12.25188494,-0.00939970
12.26188494,-0.01843318
12.27188494,-0.00939970
12.28188494,-0.00939970
12.29188494,-0.00939970
12.30188494,-0.00939970
12.31188494,-0.01843318
12.32188494,-0.00939970
12.33188494,-0.00939970
12.34188494,-0.00033570
12.35188494,-0.00939970
12.36188494,-0.00939970
12.37188494,-0.00939970
12.38188494,-0.00939970
12.39188494,-0.00939970
12.40188494,-0.00939970
12.41188493,-0.00939970
12.42188493,-0.00939970
12.43188493,-0.00939970
12.44188493,-0.01843318
12.45188493,-0.01843318
12.46188493,-0.00939970
12.47188493,-0.00939970
12.48188493,-0.00939970
12.49188493,-0.00033570
12.50188493,-0.00033570
12.51188493,-0.00033570
12.52188493,-0.00939970
12.53188493,-0.00939970
12.54188493,-0.00939970
12.55188493,-0.01843318
12.56188493,-0.01843318
12.57188493,-0.00939970
12.58188493,-0.00033570
12.59188493,-0.00033570
12.60188493,-0.00939970
12.61188493,-0.00939970
12.62188493,-0.00939970
12.63188493,-0.00939970
12.64188493,-0.00939970
12.65188493,-0.00939970
12.66188493,-0.00939970
12.67188493,-0.00939970
12.68188493,-0.00033570
12.69188493,-0.00939970
12.70188493,-0.00939970
12.71188493,-0.01843318
12.72188493,-0.01843318
12.73188493,-0.00939970
12.74188493,-0.00939970
12.75188493,-0.00939970
12.76188493,-0.00939970
12.77188493,-0.00939970
12.78188493,-0.00939970
12.79188493,-0.00939970
12.80188493,-0.00033570
12.81188493,-0.00939970
12.82188493,-0.00939970
12.83188493,-0.00939970
12.84188493,-0.00939970
12.85188493,-0.01843318
12.86188493,-0.00939970
12.87188493,-0.00939970
12.88188493,-0.00033570
12.89188493,-0.00939970
12.90188493,-0.00939970
12.91188493,-0.00939970
12.92188493,-0.00939970
12.93188493,-0.00033570
12.94188493,-0.00939970
12.95188493,-0.00939970
12.96188493,-0.00939970
12.97188493,-0.00033570
12.98188493,-0.00939970
12.99188493,-0.00939970
13.00188493,-0.00939970
13.01188493,-0.00939970
13.02188493,-0.00939970
13.03188493,-0.00939970
13.04188493,-0.00033570
13.05188493,-0.00033570
13.06188493,-0.00033570
13.07188493,-0.00033570
13.08188493,-0.00033570
13.09188493,-0.00033570
13.10188493,0.00869778
13.11188493,0.00869778
13.12188493,-0.00033570
13.13188493,-0.00033570
13.14188493,-0.00033570
13.15188493,-0.00033570
13.16188493,-0.00939970
13.17188493,-0.01843318
13.18188493,-0.00939970
13.19188493,-0.00939970
13.20188493,-0.00939970
13.21188493,-0.00939970
13.22188493,-0.00939970
13.23188493,-0.00939970
13.24188493,-0.00939970
13.25188493,-0.00033570
13.26188493,-0.00939970
13.27188493,-0.00939970
13.28188493,-0.00033570
13.29188493,-0.00033570
13.30188493,-0.00939970
13.31188493,-0.01843318
13.32188493,-0.00939970
13.33188493,-0.00939970
13.34188493,-0.00033570
13.35188493,-0.00939970
13.36188493,-0.00939970
13.37188493,-0.01843318
13.38188493,-0.00939970
13.39188493,-0.00939970
13.40188493,-0.00033570
13.41188493,-0.00939970
13.42188493,-0.00939970
13.43188493,-0.00939970
13.44188493,-0.01843318
13.45188493,-0.00939970
13.46188493,-0.01843318
13.47188493,-0.00939970
13.48188493,-0.00939970
13.49188493,-0.00939970
13.50188493,-0.00939970
13.51188493,-0.00939970
13.52188493,-0.00939970
13.53188493,-0.00939970
13.54188493,-0.00033570
13.55188493,-0.00033570
13.56188493,0.01776177
13.57188493,-0.00033570
13.58188493,-0.00939970
13.59188493,-0.01843318
13.60188493,-0.01843318
13.61188493,-0.00939970
13.62188493,-0.00939970
13.63188493,-0.00033570
13.64188493,-0.00033570
13.65188493,-0.00033570
13.66188493,-0.00939970
13.67188493,-0.00033570
13.68188493,-0.00033570
13.69188493,-0.00939970
13.70188493,-0.00033570
13.71188493,-0.01843318
13.72188493,-0.02746666
13.73188493,-0.02746666
13.74188493,-0.00939970
13.75188493,0.00869778
13.76188493,0.01776177
13.77188493,0.00869778
13.78188493,-0.00033570
13.79188493,-0.01843318
13.80188493,-0.01843318
13.81188493,-0.00939970
13.82188493,-0.00939970
13.83188493,-0.01843318
13.84188493,-0.01843318
13.85188493,-0.01843318
13.86188493,-0.01843318
13.87188493,-0.00939970
13.88188493,-0.00033570
13.89188493,0.00869778
13.90188493,-0.00033570
13.91188493,-0.00033570
13.92188493,-0.00939970
13.93188493,-0.00033570
13.94188493,-0.00939970
13.95188493,-0.00939970
13.96188493,-0.01843318
13.97188493,-0.01843318
13.98188493,-0.01843318
13.99188493,-0.00939970
14.00188493,-0.00033570
14.01188493,-0.00939970
14.02188493,-0.00033570
14.03188493,-0.00033570
14.04188493,-0.00033570
14.05188492,-0.00033570
14.06188492,-0.00033570
14.07188492,-0.00033570
14.08188492,-0.00939970
14.09188492,-0.00033570
14.10188492,-0.00033570
14.11188492,-0.00939970
14.12188492,-0.00033570
14.13188492,-0.00939970
14.14188492,-0.00939970
14.15188492,-0.00939970
14.16188492,-0.00939970
14.17188492,-0.00939970
14.18188492,-0.00033570
14.19188492,-0.00939970
14.20188492,-0.00939970
14.21188492,-0.00939970
14.22188492,-0.00939970
14.23188492,-0.00939970
14.24188492,-0.00939970
14.25188492,-0.00939970
14.26188492,-0.00939970
14.27188492,-0.00939970
14.28188492,-0.00939970
14.29188492,-0.00033570
14.30188492,-0.00939970
14.31188492,-0.00939970
14.32188492,-0.00939970
14.33188492,-0.00939970
14.34188492,-0.00939970
14.35188492,-0.00939970
14.36188492,-0.00939970
14.37188492,-0.00939970
14.38188492,-0.00939970
14.39188492,-0.00939970
14.40188492,-0.00033570
14.41188492,-0.00939970
14.42188492,-0.00939970
14.43188492,-0.00939970
14.44188492,-0.00939970
14.45188492,-0.00939970
14.46188492,-0.00939970
14.47188492,-0.00939970
14.48188492,-0.00939970
14.49188492,-0.00939970
14.50188492,-0.00033570
14.51188492,-0.00033570
14.52188492,-0.00939970
14.53188492,-0.00033570
14.54188492,-0.00939970
14.55188492,-0.00033570
14.56188492,-0.00033570
14.57188492,-0.00939970
14.58188492,-0.00939970
14.59188492,-0.00939970
14.60188492,-0.00033570
14.61188492,-0.01843318
14.62188492,-0.00939970
14.63188492,-0.00939970
14.64188492,-0.00939970
14.65188492,-0.00033570
14.66188492,-0.00939970
14.67188492,-0.00033570
14.68188492,-0.00939970
14.69188492,-0.00939970
14.70188492,-0.00033570
14.71188492,-0.00939970
14.72188492,-0.00939970
14.73188492,-0.00939970
14.74188492,-0.00939970
14.75188492,-0.00939970
14.76188492,-0.00939970
14.77188492,-0.00033570
14.78188492,-0.00939970
14.79188492,-0.00939970
14.80188492,-0.00939970
14.81188492,-0.00033570
14.82188492,-0.00939970
14.83188492,-0.00033570
14.84188492,-0.00033570
14.85188492,-0.00939970
14.86188492,-0.00939970
14.87188492,-0.00939970
14.88188492,-0.00033570
14.89188492,-0.00939970
14.90188492,-0.00033570
14.91188492,-0.01843318
14.92188492,-0.00033570
14.93188492,-0.00939970
14.94188492,-0.00939970
14.95188492,-0.00033570
14.96188492,-0.00939970
14.97188492,-0.00033570
14.98188492,-0.00939970
14.99188492,-0.00033570
15.00188492,-0.00939970
15.01188492,-0.00939970
15.02188492,-0.00939970
15.03188492,-0.00033570
15.04188492,-0.00033570
15.05188492,-0.00939970
15.06188492,-0.00939970
15.07188492,-0.00939970
15.08188492,-0.00033570
15.09188492,-0.00939970
15.10188492,-0.00939970
15.11188492,-0.00939970
15.12188492,-0.00033570
15.13188492,-0.00033570
15.14188492,-0.00033570
15.15188492,-0.00033570
15.16188492,-0.00939970
15.17188492,-0.00939970
15.18188492,-0.00939970
15.19188492,-0.00939970
15.20188492,-0.00033570
15.21188492,-0.00939970
15.22188492,-0.00939970
15.23188492,-0.00033570
15.24188492,-0.00033570
15.25188492,-0.00939970
15.26188492,-0.00939970
15.27188492,-0.00939970
15.28188492,-0.00033570
15.29188492,-0.00033570
15.30188492,-0.00939970
15.31188492,-0.00939970
15.32188492,-0.00939970
15.33188492,-0.00939970
15.34188492,-0.00033570
15.35188492,-0.00939970
15.36188492,-0.00939970
15.37188492,-0.00033570
15.38188492,-0.00939970
15.39188492,-0.00939970
15.40188492,-0.00033570
15.41188492,-0.00939970
15.42188492,-0.00939970
15.43188492,-0.00939970
15.44188492,-0.00033570
15.45188492,-0.00033570
15.46188492,-0.00939970
15.47188492,-0.00939970
15.48188492,-0.00033570
15.49188492,-0.00939970
15.50188492,-0.00939970
15.51188492,-0.00939970
15.52188492,-0.01843318
15.53188492,-0.00033570
15.54188492,-0.00939970
15.55188492,-0.00939970
15.56188492,-0.00033570
15.57188492,-0.00033570
15.58188492,-0.00033570
15.59188492,-0.00033570
15.60188492,-0.00033570
15.61188492,-0.00939970
15.62188492,-0.00033570
15.63188492,-0.00939970
15.64188492,-0.00033570
15.65188492,-0.00939970
15.66188492,-0.00033570
15.67188492,-0.00939970
15.68188492,-0.00939970
15.69188492,-0.00939970
15.70188491,-0.00939970
15.71188491,-0.00939970
15.72188491,-0.00939970
15.73188491,-0.00939970
15.74188491,-0.00033570
15.75188491,-0.00033570
15.76188491,-0.00033570
15.77188491,-0.00033570
15.78188491,-0.00939970
15.79188491,-0.00939970
15.80188491,-0.00939970
15.81188491,-0.00939970
15.82188491,-0.00033570
15.83188491,-0.00939970
15.84188491,-0.00939970
15.85188491,-0.00939970
15.86188491,-0.00939970
15.87188491,-0.00033570
15.88188491,-0.00939970
15.89188491,-0.00939970
15.90188491,-0.00939970
15.91188491,-0.00939970
15.92188491,-0.00033570
15.93188491,-0.00033570
15.94188491,-0.00033570
15.95188491,-0.00033570
15.96188491,-0.00939970
15.97188491,-0.00939970
15.98188491,-0.00939970
15.99188491,-0.00939970
16.00188491,-0.00939970
16.01188491,-0.00939970
16.02188491,-0.00939970
16.03188491,-0.00939970
16.04188491,-0.00033570
16.05188491,-0.00939970
16.06188491,-0.00939970
16.07188491,-0.00033570
16.08188491,-0.00939970
16.09188491,-0.00939970
16.10188491,-0.00939970
16.11188491,-0.00939970
16.12188491,-0.00939970
16.13188491,-0.00033570
16.14188491,-0.00033570
16.15188491,-0.00033570
16.16188491,-0.00033570
16.17188491,-0.00033570
16.18188491,-0.00033570
16.19188491,-0.00033570
16.20188491,-0.00939970
16.21188491,-0.00939970
16.22188491,-0.00939970
16.23188491,-0.01843318
16.24188491,-0.00939970
16.25188491,-0.00033570
16.26188491,-0.00939970
16.27188491,-0.00033570
16.28188491,-0.00033570
16.29188491,-0.00939970
16.30188491,-0.01843318
16.31188491,-0.01843318
16.32188491,-0.00939970
16.33188491,-0.00939970
16.34188491,-0.01843318
16.35188491,-0.00939970
16.36188491,-0.00939970
16.37188491,-0.00033570
16.38188491,-0.00939970
16.39188491,-0.00033570
16.40188491,-0.00033570
16.41188491,-0.00939970
16.42188491,-0.00939970
16.43188491,-0.00939970
16.44188491,-0.00939970
16.45188491,-0.00939970
16.46188491,-0.00939970
16.47188491,-0.00939970
16.48188491,-0.00939970
16.49188491,-0.00939970
16.50188491,-0.00939970
16.51188491,-0.00939970
16.52188491,-0.00033570
16.53188491,-0.00939970
16.54188491,-0.00939970
16.55188491,-0.00939970
16.56188491,-0.00939970
16.57188491,-0.00033570
16.58188491,-0.00939970
16.59188491,-0.00939970
16.60188491,-0.00939970
16.61188491,-0.00939970
16.62188491,-0.00939970
16.63188491,-0.00033570
16.64188491,-0.00033570
16.65188491,-0.00033570
16.66188491,-0.00033570
16.67188491,-0.00033570
16.68188491,-0.00939970
16.69188491,-0.00033570
16.70188491,-0.00939970
16.71188491,-0.00939970
16.72188491,-0.00939970
16.73188491,-0.00939970
16.74188491,-0.00939970
16.75188491,-0.00033570
16.76188491,-0.00939970
16.77188491,-0.00939970
16.78188491,-0.00939970
16.79188491,-0.00939970
16.80188491,-0.00939970
16.81188491,-0.00939970
16.82188491,-0.00033570
16.83188491,-0.00939970
16.84188491,-0.00033570
16.85188491,-0.00033570
16.86188491,-0.00939970
16.87188491,-0.00033570
16.88188491,-0.00033570
16.89188491,-0.00939970
16.90188491,-0.00939970
16.91188491,-0.00939970
16.92188491,-0.00033570
16.93188491,-0.00939970
16.94188491,-0.00939970
16.95188491,-0.00939970
16.96188491,-0.00939970
16.97188491,-0.00939970
16.98188491,-0.00939970
16.99188491,-0.00033570
17.00188491,-0.00939970
17.01188491,-0.00939970
17.02188491,-0.00033570
17.03188491,-0.00033570
17.04188491,-0.00033570
17.05188491,-0.00033570
17.06188491,-0.00033570
17.07188491,-0.00033570
17.08188491,-0.00939970
17.09188491,-0.00939970
17.10188491,-0.00939970
17.11188491,-0.00939970
17.12188491,-0.00939970
17.13188491,-0.00939970
17.14188491,-0.00939970
17.15188491,-0.00033570
17.16188491,-0.00939970
17.17188491,-0.00033570
17.18188491,-0.00939970
17.19188491,-0.00033570
17.20188491,-0.00939970
17.21188491,-0.00939970
17.22188491,-0.00939970
17.23188491,-0.00033570
17.24188491,-0.00939970
17.25188491,-0.00939970
17.26188491,-0.00939970
17.27188491,-0.00939970
17.28188491,-0.00939970
17.29188491,-0.00939970
17.30188491,-0.00939970
17.31188491,-0.00939970
17.32188491,-0.00033570
17.33188491,-0.00939970
17.34188490,-0.00033570
17.35188490,-0.00939970
17.36188490,-0.00939970
17.37188490,-0.00033570
17.38188490,-0.00939970
17.39188490,-0.00939970
17.40188490,-0.00033570
17.41188490,-0.00939970
17.42188490,-0.00939970
17.43188490,-0.00033570
17.44188490,-0.00939970
17.45188490,-0.00939970
17.46188490,-0.00033570
17.47188490,-0.00939970
17.48188490,-0.00939970
17.49188490,-0.00033570
17.50188490,-0.00033570
17.51188490,-0.00939970
17.52188490,-0.00939970
17.53188490,-0.00939970
17.54188490,-0.00939970
17.55188490,-0.00939970
17.56188490,-0.00033570
17.57188490,-0.00033570
17.58188490,-0.00939970
17.59188490,-0.00033570
17.60188490,-0.00939970
17.61188490,-0.00033570
17.62188490,-0.00033570
17.63188490,-0.00939970
17.64188490,-0.00939970
17.65188490,-0.00939970
17.66188490,-0.00939970
17.67188490,-0.00939970
17.68188490,-0.00033570
17.69188490,-0.00939970
17.70188490,-0.00939970
17.71188490,-0.00033570
17.72188490,-0.01843318
17.73188490,-0.01843318
17.74188490,-0.00033570
17.75188490,-0.00033570
17.76188490,-0.00033570
17.77188490,-0.00033570
17.78188490,-0.00939970
17.79188490,-0.00939970
17.80188490,-0.00939970
17.81188490,-0.00939970
17.82188490,-0.00939970
17.83188490,-0.00939970
17.84188490,-0.00939970
17.85188490,-0.00939970
17.86188490,-0.00939970
17.87188490,-0.00033570
17.88188490,0.00869778
17.89188490,0.01776177
17.90188490,0.00869778
17.91188490,-0.00939970
17.92188490,-0.01843318
17.93188490,-0.01843318
17.94188490,-0.00939970
17.95188490,-0.00939970
17.96188490,-0.00939970
17.97188490,-0.00939970
17.98188490,-0.00033570
17.99188490,-0.00033570
18.00188490,-0.00033570
