Time,Channel A
8.71626804,-0.04556413
8.72626804,-0.04556413
8.73626804,-0.04556413
8.74626804,-0.04556413
8.75626804,-0.04556413
8.76626804,-0.04556413
8.77626804,-0.04556413
8.78626804,-0.04556413
8.79626804,-0.04556413
8.80626804,-0.04556413
8.81626804,-0.03653065
8.82626804,-0.03653065
8.83626804,-0.03653065
8.84626804,-0.04556413
8.85626804,-0.04556413
8.86626804,-0.04556413
8.87626804,-0.04556413
8.88626804,-0.03653065
8.89626804,-0.04556413
8.90626804,-0.04556413
8.91626804,-0.04556413
8.92626804,-0.04556413
8.93626804,-0.04556413
8.94626804,-0.03653065
8.95626804,-0.04556413
8.96626804,-0.03653065
8.97626804,-0.03653065
8.98626804,-0.03653065
8.99626804,-0.04556413
9.00626804,-0.04556413
9.01626804,-0.04556413
9.02626804,-0.04556413
9.03626804,-0.04556413
9.04626804,-0.03653065
9.05626804,-0.03653065
9.06626804,-0.03653065
9.07626804,-0.04556413
9.08626804,-0.04556413
9.09626804,-0.04556413
9.10626804,-0.04556413
9.11626804,-0.04556413
9.12626804,-0.04556413
9.13626804,-0.03653065
9.14626804,-0.04556413
9.15626804,-0.04556413
9.16626804,-0.04556413
9.17626804,-0.04556413
9.18626804,-0.04556413
9.19626804,-0.04556413
9.20626804,-0.03653065
9.21626804,-0.03653065
9.22626804,-0.03653065
9.23626804,-0.03653065
9.24626804,-0.03653065
9.25626804,-0.04556413
9.26626804,-0.03653065
9.27626804,-0.03653065
9.28626804,-0.03653065
9.29626804,-0.03653065
9.30626804,-0.03653065
9.31626804,-0.03653065
9.32626804,-0.03653065
9.33626804,-0.03653065
9.34626804,-0.03653065
9.35626804,-0.04556413
9.36626804,-0.03653065
9.37626804,-0.03653065
9.38626804,-0.04556413
9.39626804,-0.03653065
9.40626804,-0.04556413
9.41626804,-0.04556413
9.42626804,-0.03653065
9.43626804,-0.04556413
9.44626804,-0.03653065
9.45626804,-0.04556413
9.46626804,-0.03653065
9.47626804,-0.03653065
9.48626804,-0.03653065
9.49626804,-0.03653065
9.50626803,-0.03653065
9.51626803,-0.03653065
9.52626803,-0.03653065
9.53626803,-0.03653065
9.54626803,-0.03653065
9.55626803,-0.03653065
9.56626803,-0.03653065
9.57626803,-0.03653065
9.58626803,-0.03653065
9.59626803,-0.03653065
9.60626803,-0.03653065
9.61626803,-0.03653065
9.62626803,-0.03653065
9.63626803,-0.03653065
9.64626803,-0.03653065
9.65626803,-0.03653065
9.66626803,-0.03653065
9.67626803,-0.03653065
9.68626803,-0.03653065
9.69626803,-0.04556413
9.70626803,-0.03653065
9.71626803,-0.03653065
9.72626803,-0.03653065
9.73626803,-0.03653065
9.74626803,-0.03653065
9.75626803,-0.03653065
9.76626803,-0.03653065
9.77626803,-0.03653065
9.78626803,-0.03653065
9.79626803,-0.03653065
9.80626803,-0.03653065
9.81626803,-0.03653065
9.82626803,-0.03653065
9.83626803,-0.04556413
9.84626803,-0.03653065
9.85626803,-0.02746666
9.86626803,-0.01843318
9.87626803,-0.03653065
9.88626803,-0.04556413
9.89626803,-0.05462813
9.90626803,-0.04556413
9.91626803,-0.04556413
9.92626803,-0.03653065
9.93626803,-0.03653065
9.94626803,-0.03653065
9.95626803,-0.03653065
9.96626803,-0.03653065
9.97626803,-0.02746666
9.98626803,-0.02746666
9.99626803,-0.02746666
10.00626803,-0.03653065
10.01626803,-0.04556413
10.02626803,-0.05462813
10.03626803,-0.05462813
10.04626803,-0.03653065
10.05626803,-0.01843318
10.06626803,-0.00939970
10.07626803,-0.01843318
10.08626803,-0.03653065
10.09626803,-0.03653065
10.10626803,-0.03653065
10.11626803,-0.03653065
10.12626803,-0.03653065
10.13626803,-0.04556413
10.14626803,-0.04556413
10.15626803,-0.04556413
10.16626803,-0.03653065
10.17626803,-0.03653065
10.18626803,-0.02746666
10.19626803,-0.02746666
10.20626803,-0.02746666
10.21626803,-0.03653065
10.22626803,-0.03653065
10.23626803,-0.03653065
10.24626803,-0.03653065
10.25626803,-0.03653065
10.26626803,-0.03653065
10.27626803,-0.03653065
10.28626803,-0.03653065
10.29626803,-0.02746666
10.30626803,-0.02746666
10.31626803,-0.02746666
10.32626803,-0.02746666
10.33626803,-0.03653065
10.34626803,-0.03653065
10.35626803,-0.03653065
10.36626803,-0.03653065
10.37626803,-0.03653065
10.38626803,-0.03653065
10.39626803,-0.03653065
10.40626803,-0.03653065
10.41626803,-0.02746666
10.42626803,-0.02746666
10.43626803,-0.03653065
10.44626803,-0.03653065
10.45626803,-0.03653065
10.46626803,-0.03653065
10.47626803,-0.03653065
10.48626803,-0.02746666
10.49626803,-0.03653065
10.50626803,-0.02746666
10.51626803,-0.03653065
10.52626803,-0.02746666
10.53626803,-0.02746666
10.54626803,-0.03653065
10.55626803,-0.02746666
10.56626803,-0.03653065
10.57626803,-0.02746666
10.58626803,-0.03653065
10.59626803,-0.03653065
10.60626803,-0.03653065
10.61626803,-0.03653065
10.62626803,-0.03653065
10.63626803,-0.03653065
10.64626803,-0.03653065
10.65626803,-0.03653065
10.66626803,-0.03653065
10.67626803,-0.03653065
10.68626803,-0.03653065
10.69626803,-0.03653065
10.70626803,-0.02746666
10.71626803,-0.02746666
10.72626803,-0.03653065
10.73626803,-0.03653065
10.74626803,-0.03653065
10.75626803,-0.03653065
10.76626803,-0.03653065
10.77626803,-0.03653065
10.78626803,-0.02746666
10.79626803,-0.02746666
10.80626803,-0.02746666
10.81626803,-0.02746666
10.82626803,-0.02746666
10.83626803,-0.02746666
10.84626803,-0.02746666
10.85626803,-0.03653065
10.86626803,-0.03653065
10.87626803,-0.03653065
10.88626803,-0.03653065
10.89626803,-0.03653065
10.90626803,-0.03653065
10.91626803,-0.03653065
10.92626803,-0.02746666
10.93626803,-0.02746666
10.94626803,-0.02746666
10.95626803,-0.01843318
10.96626803,-0.03653065
10.97626803,-0.03653065
10.98626803,-0.03653065
10.99626803,-0.03653065
11.00626803,-0.03653065
11.01626803,-0.03653065
11.02626803,-0.03653065
11.03626803,-0.03653065
11.04626803,-0.02746666
11.05626803,-0.03653065
11.06626803,-0.02746666
11.07626803,-0.02746666
11.08626803,-0.02746666
11.09626803,-0.02746666
11.10626803,-0.03653065
11.11626803,-0.02746666
11.12626803,-0.02746666
11.13626803,-0.02746666
11.14626803,-0.02746666
11.15626802,-0.02746666
11.16626802,-0.02746666
11.17626802,-0.03653065
11.18626802,-0.02746666
11.19626802,-0.02746666
11.20626802,-0.02746666
11.21626802,-0.02746666
11.22626802,-0.02746666
11.23626802,-0.02746666
11.24626802,-0.02746666
11.25626802,-0.02746666
11.26626802,-0.02746666
11.27626802,-0.03653065
11.28626802,-0.02746666
11.29626802,-0.03653065
11.30626802,-0.02746666
11.31626802,-0.02746666
11.32626802,-0.02746666
11.33626802,-0.02746666
11.34626802,-0.03653065
11.35626802,-0.02746666
11.36626802,-0.03653065
11.37626802,-0.02746666
11.38626802,-0.02746666
11.39626802,-0.02746666
11.40626802,-0.02746666
11.41626802,-0.02746666
11.42626802,-0.02746666
11.43626802,-0.02746666
11.44626802,-0.02746666
11.45626802,-0.03653065
11.46626802,-0.03653065
11.47626802,-0.03653065
11.48626802,-0.02746666
11.49626802,-0.03653065
11.50626802,-0.01843318
11.51626802,-0.02746666
11.52626802,-0.01843318
11.53626802,-0.01843318
11.54626802,-0.02746666
11.55626802,-0.02746666
11.56626802,-0.03653065
11.57626802,-0.03653065
11.58626802,-0.03653065
11.59626802,-0.03653065
11.60626802,-0.02746666
11.61626802,-0.02746666
11.62626802,-0.02746666
11.63626802,-0.02746666
11.64626802,-0.02746666
11.65626802,-0.02746666
11.66626802,-0.02746666
11.67626802,-0.02746666
11.68626802,-0.02746666
11.69626802,-0.02746666
11.70626802,-0.02746666
11.71626802,-0.02746666
11.72626802,-0.02746666
11.73626802,-0.02746666
11.74626802,-0.02746666
11.75626802,-0.02746666
11.76626802,-0.03653065
11.77626802,-0.02746666
11.78626802,-0.02746666
11.79626802,-0.03653065
11.80626802,-0.02746666
11.81626802,-0.02746666
11.82626802,-0.01843318
11.83626802,-0.02746666
11.84626802,-0.02746666
11.85626802,-0.02746666
11.86626802,-0.02746666
11.87626802,-0.01843318
11.88626802,-0.02746666
11.89626802,-0.02746666
11.90626802,-0.01843318
11.91626802,-0.02746666
11.92626802,-0.02746666
11.93626802,-0.02746666
11.94626802,-0.02746666
11.95626802,-0.02746666
11.96626802,-0.02746666
11.97626802,-0.02746666
11.98626802,-0.02746666
11.99626802,-0.02746666
12.00626802,-0.02746666
12.01626802,-0.02746666
12.02626802,-0.02746666
12.03626802,-0.02746666
12.04626802,-0.02746666
12.05626802,-0.02746666
12.06626802,-0.02746666
12.07626802,-0.02746666
12.08626802,-0.02746666
12.09626802,-0.02746666
12.10626802,-0.02746666
12.11626802,-0.02746666
12.12626802,-0.01843318
12.13626802,-0.01843318
12.14626802,-0.01843318
12.15626802,-0.01843318
12.16626802,-0.01843318
12.17626802,-0.02746666
12.18626802,-0.02746666
12.19626802,-0.02746666
12.20626802,-0.02746666
12.21626802,-0.02746666
12.22626802,-0.02746666
12.23626802,-0.01843318
12.24626802,-0.02746666
12.25626802,-0.01843318
12.26626802,-0.02746666
12.27626802,-0.01843318
12.28626802,-0.01843318
12.29626802,-0.02746666
12.30626802,-0.02746666
12.31626802,-0.02746666
12.32626802,-0.02746666
12.33626802,-0.02746666
12.34626802,-0.02746666
12.35626802,-0.02746666
12.36626802,-0.02746666
12.37626802,-0.02746666
12.38626802,-0.01843318
12.39626802,-0.01843318
12.40626802,-0.02746666
12.41626802,-0.01843318
12.42626802,-0.02746666
12.43626802,-0.02746666
12.44626802,-0.02746666
12.45626802,-0.02746666
12.46626802,-0.01843318
12.47626802,-0.01843318
12.48626802,-0.01843318
12.49626802,-0.02746666
12.50626802,-0.02746666
12.51626802,-0.02746666
12.52626802,-0.02746666
12.53626802,-0.02746666
12.54626802,-0.01843318
12.55626802,-0.01843318
12.56626802,-0.01843318
12.57626802,-0.02746666
12.58626802,-0.01843318
12.59626802,-0.01843318
12.60626802,-0.02746666
12.61626802,-0.02746666
12.62626802,-0.01843318
12.63626802,-0.01843318
12.64626802,-0.01843318
12.65626802,-0.01843318
12.66626802,-0.02746666
12.67626802,-0.02746666
12.68626802,-0.02746666
12.69626802,-0.01843318
12.70626802,-0.01843318
12.71626802,-0.01843318
12.72626802,-0.01843318
12.73626802,-0.01843318
12.74626802,-0.02746666
12.75626802,-0.02746666
12.76626802,-0.02746666
12.77626802,-0.02746666
12.78626802,-0.02746666
12.79626801,-0.02746666
12.80626801,-0.02746666
12.81626801,-0.01843318
12.82626801,-0.01843318
12.83626801,-0.01843318
12.84626801,-0.01843318
12.85626801,-0.01843318
12.86626801,-0.02746666
12.87626801,-0.02746666
12.88626801,-0.01843318
12.89626801,-0.01843318
12.90626801,-0.01843318
12.91626801,-0.02746666
12.92626801,-0.02746666
12.93626801,-0.01843318
12.94626801,-0.02746666
12.95626801,-0.01843318
12.96626801,-0.02746666
12.97626801,-0.02746666
12.98626801,-0.01843318
12.99626801,-0.01843318
13.00626801,-0.01843318
13.01626801,-0.01843318
13.02626801,-0.01843318
13.03626801,-0.01843318
13.04626801,-0.01843318
13.05626801,-0.01843318
13.06626801,-0.01843318
13.07626801,-0.01843318
13.08626801,-0.01843318
13.09626801,-0.01843318
13.10626801,-0.01843318
13.11626801,-0.01843318
13.12626801,-0.01843318
13.13626801,-0.01843318
13.14626801,-0.02746666
13.15626801,-0.01843318
13.16626801,-0.02746666
13.17626801,-0.02746666
13.18626801,-0.02746666
13.19626801,-0.01843318
13.20626801,-0.01843318
13.21626801,-0.01843318
13.22626801,-0.02746666
13.23626801,-0.01843318
13.24626801,-0.02746666
13.25626801,-0.01843318
13.26626801,-0.01843318
13.27626801,-0.01843318
13.28626801,-0.01843318
13.29626801,-0.01843318
13.30626801,-0.01843318
13.31626801,-0.01843318
13.32626801,-0.01843318
13.33626801,-0.02746666
13.34626801,-0.02746666
13.35626801,-0.01843318
13.36626801,-0.01843318
13.37626801,-0.01843318
13.38626801,-0.01843318
13.39626801,-0.01843318
13.40626801,-0.01843318
13.41626801,-0.01843318
13.42626801,-0.01843318
13.43626801,-0.01843318
13.44626801,-0.02746666
13.45626801,-0.01843318
13.46626801,-0.01843318
13.47626801,-0.01843318
13.48626801,-0.01843318
13.49626801,-0.01843318
13.50626801,-0.01843318
13.51626801,-0.01843318
13.52626801,-0.01843318
13.53626801,-0.01843318
13.54626801,-0.01843318
13.55626801,-0.01843318
13.56626801,-0.01843318
13.57626801,-0.01843318
13.58626801,-0.01843318
13.59626801,-0.01843318
13.60626801,-0.01843318
13.61626801,-0.01843318
13.62626801,-0.01843318
13.63626801,-0.01843318
13.64626801,-0.01843318
13.65626801,-0.01843318
13.66626801,-0.01843318
13.67626801,-0.01843318
13.68626801,-0.01843318
13.69626801,-0.01843318
13.70626801,-0.01843318
13.71626801,-0.01843318
13.72626801,-0.01843318
13.73626801,-0.01843318
13.74626801,-0.01843318
13.75626801,-0.01843318
13.76626801,-0.02746666
13.77626801,-0.01843318
13.78626801,-0.02746666
13.79626801,-0.02746666
13.80626801,-0.01843318
13.81626801,-0.01843318
13.82626801,-0.01843318
13.83626801,-0.02746666
13.84626801,-0.02746666
13.85626801,-0.01843318
13.86626801,-0.01843318
13.87626801,-0.01843318
13.88626801,-0.01843318
13.89626801,-0.01843318
13.90626801,-0.01843318
13.91626801,-0.01843318
13.92626801,-0.02746666
13.93626801,-0.02746666
13.94626801,-0.01843318
13.95626801,-0.00939970
13.96626801,-0.01843318
13.97626801,-0.01843318
13.98626801,-0.01843318
13.99626801,-0.01843318
14.00626801,-0.01843318
14.01626801,-0.01843318
14.02626801,-0.01843318
14.03626801,-0.02746666
14.04626801,-0.02746666
14.05626801,-0.02746666
14.06626801,-0.01843318
14.07626801,-0.01843318
14.08626801,-0.00939970
14.09626801,-0.00033570
14.10626801,-0.00939970
14.11626801,-0.01843318
14.12626801,-0.03653065
14.13626801,-0.02746666
14.14626801,-0.01843318
14.15626801,-0.02746666
14.16626801,-0.02746666
14.17626801,-0.02746666
14.18626801,-0.01843318
14.19626801,-0.01843318
14.20626801,-0.01843318
14.21626801,-0.01843318
14.22626801,-0.01843318
14.23626801,-0.01843318
14.24626801,-0.01843318
14.25626801,-0.02746666
14.26626801,-0.01843318
14.27626801,-0.01843318
14.28626801,-0.01843318
14.29626801,-0.01843318
14.30626801,-0.01843318
14.31626801,-0.01843318
14.32626801,-0.01843318
14.33626801,-0.01843318
14.34626801,-0.01843318
14.35626801,-0.01843318
14.36626801,-0.02746666
14.37626801,-0.01843318
14.38626801,-0.02746666
14.39626801,-0.01843318
14.40626801,-0.01843318
14.41626801,-0.01843318
14.42626801,-0.01843318
14.43626801,-0.01843318
14.44626800,-0.01843318
14.45626800,-0.01843318
14.46626800,-0.01843318
14.47626800,-0.01843318
14.48626800,-0.01843318
14.49626800,-0.01843318
14.50626800,-0.01843318
14.51626800,-0.01843318
14.52626800,-0.01843318
14.53626800,-0.01843318
14.54626800,-0.01843318
14.55626800,-0.01843318
14.56626800,-0.01843318
14.57626800,-0.01843318
14.58626800,-0.01843318
14.59626800,-0.01843318
14.60626800,-0.01843318
14.61626800,-0.01843318
14.62626800,-0.01843318
14.63626800,-0.02746666
14.64626800,-0.01843318
14.65626800,-0.01843318
14.66626800,-0.01843318
14.67626800,-0.01843318
14.68626800,-0.01843318
14.69626800,-0.01843318
14.70626800,-0.01843318
14.71626800,-0.01843318
14.72626800,-0.01843318
14.73626800,-0.01843318
14.74626800,-0.01843318
14.75626800,-0.01843318
14.76626800,-0.02746666
14.77626800,-0.01843318
14.78626800,-0.01843318
14.79626800,-0.01843318
14.80626800,-0.01843318
14.81626800,-0.01843318
14.82626800,-0.01843318
14.83626800,-0.01843318
14.84626800,-0.01843318
14.85626800,-0.01843318
14.86626800,-0.01843318
14.87626800,-0.01843318
14.88626800,-0.01843318
14.89626800,-0.01843318
14.90626800,-0.01843318
14.91626800,-0.01843318
14.92626800,-0.01843318
14.93626800,-0.01843318
14.94626800,-0.01843318
14.95626800,-0.01843318
14.96626800,-0.01843318
14.97626800,-0.01843318
14.98626800,-0.01843318
14.99626800,-0.01843318
15.00626800,-0.01843318
15.01626800,-0.01843318
15.02626800,-0.01843318
15.03626800,-0.01843318
15.04626800,-0.01843318
15.05626800,-0.01843318
15.06626800,-0.01843318
15.07626800,-0.01843318
15.08626800,-0.01843318
15.09626800,-0.01843318
15.10626800,-0.01843318
15.11626800,-0.01843318
15.12626800,-0.01843318
15.13626800,-0.01843318
15.14626800,-0.01843318
15.15626800,-0.01843318
15.16626800,-0.01843318
15.17626800,-0.01843318
15.18626800,-0.01843318
15.19626800,-0.01843318
15.20626800,-0.01843318
15.21626800,-0.01843318
15.22626800,-0.01843318
15.23626800,-0.01843318
15.24626800,-0.01843318
15.25626800,-0.01843318
15.26626800,-0.01843318
15.27626800,-0.01843318
15.28626800,-0.01843318
15.29626800,-0.01843318
15.30626800,-0.01843318
15.31626800,-0.01843318
15.32626800,-0.01843318
15.33626800,-0.01843318
15.34626800,-0.01843318
15.35626800,-0.01843318
15.36626800,-0.00939970
15.37626800,-0.00939970
15.38626800,-0.01843318
15.39626800,-0.01843318
15.40626800,-0.01843318
15.41626800,-0.01843318
15.42626800,-0.01843318
15.43626800,-0.01843318
15.44626800,-0.01843318
15.45626800,-0.01843318
15.46626800,-0.01843318
15.47626800,-0.01843318
15.48626800,-0.01843318
15.49626800,-0.01843318
15.50626800,-0.01843318
15.51626800,-0.01843318
15.52626800,-0.01843318
15.53626800,-0.01843318
15.54626800,-0.01843318
15.55626800,-0.01843318
15.56626800,-0.00939970
15.57626800,-0.01843318
15.58626800,-0.01843318
15.59626800,-0.01843318
15.60626800,-0.01843318
15.61626800,-0.01843318
15.62626800,-0.01843318
15.63626800,-0.01843318
15.64626800,-0.01843318
15.65626800,-0.01843318
15.66626800,-0.01843318
15.67626800,-0.01843318
15.68626800,-0.00939970
15.69626800,-0.00939970
15.70626800,-0.00939970
15.71626800,-0.01843318
15.72626800,-0.01843318
15.73626800,-0.01843318
15.74626800,-0.01843318
15.75626800,-0.01843318
15.76626800,-0.00939970
15.77626800,-0.00033570
15.78626800,-0.00033570
15.79626800,-0.01843318
15.80626800,-0.02746666
15.81626800,-0.02746666
15.82626800,-0.01843318
15.83626800,-0.01843318
15.84626800,-0.01843318
15.85626800,-0.01843318
15.86626800,-0.00939970
15.87626800,-0.01843318
15.88626800,-0.01843318
15.89626800,-0.01843318
15.90626800,-0.00939970
15.91626800,-0.00939970
15.92626800,-0.01843318
15.93626800,-0.02746666
15.94626800,-0.03653065
15.95626800,-0.02746666
15.96626800,-0.00033570
15.97626800,0.00869778
15.98626800,-0.00033570
15.99626800,-0.00939970
16.00626800,-0.01843318
16.01626800,-0.01843318
16.02626800,-0.01843318
16.03626800,-0.01843318
16.04626800,-0.01843318
16.05626800,-0.01843318
16.06626800,-0.01843318
16.07626800,-0.01843318
16.08626799,-0.01843318
16.09626799,-0.00939970
16.10626799,-0.00939970
16.11626799,-0.00939970
16.12626799,-0.01843318
16.13626799,-0.01843318
16.14626799,-0.01843318
16.15626799,-0.01843318
16.16626799,-0.01843318
16.17626799,-0.01843318
16.18626799,-0.01843318
16.19626799,-0.01843318
16.20626799,-0.01843318
16.21626799,-0.00939970
16.22626799,-0.01843318
16.23626799,-0.01843318
16.24626799,-0.01843318
16.25626799,-0.01843318
16.26626799,-0.01843318
16.27626799,-0.01843318
16.28626799,-0.01843318
16.29626799,-0.01843318
16.30626799,-0.00939970
16.31626799,-0.01843318
16.32626799,-0.00939970
16.33626799,-0.01843318
16.34626799,-0.00939970
16.35626799,-0.01843318
16.36626799,-0.01843318
16.37626799,-0.01843318
16.38626799,-0.01843318
16.39626799,-0.01843318
16.40626799,-0.01843318
16.41626799,-0.01843318
16.42626799,-0.01843318
16.43626799,-0.01843318
16.44626799,-0.01843318
16.45626799,-0.00939970
16.46626799,-0.00939970
16.47626799,-0.01843318
16.48626799,-0.01843318
16.49626799,-0.01843318
16.50626799,-0.01843318
16.51626799,-0.01843318
16.52626799,-0.01843318
16.53626799,-0.01843318
16.54626799,-0.01843318
16.55626799,-0.01843318
16.56626799,-0.01843318
16.57626799,-0.01843318
16.58626799,-0.01843318
16.59626799,-0.01843318
16.60626799,-0.01843318
16.61626799,-0.01843318
16.62626799,-0.01843318
16.63626799,-0.01843318
16.64626799,-0.01843318
16.65626799,-0.01843318
16.66626799,-0.01843318
16.67626799,-0.00939970
16.68626799,-0.00939970
16.69626799,-0.00939970
16.70626799,-0.00939970
16.71626799,-0.00939970
16.72626799,-0.01843318
16.73626799,-0.00939970
16.74626799,-0.01843318
16.75626799,-0.01843318
16.76626799,-0.01843318
16.77626799,-0.01843318
16.78626799,-0.01843318
16.79626799,-0.01843318
16.80626799,-0.01843318
16.81626799,-0.00939970
16.82626799,-0.01843318
16.83626799,-0.00939970
16.84626799,-0.01843318
16.85626799,-0.01843318
16.86626799,-0.00939970
16.87626799,-0.00939970
16.88626799,-0.00939970
16.89626799,-0.01843318
16.90626799,-0.01843318
16.91626799,-0.01843318
16.92626799,-0.01843318
16.93626799,-0.01843318
16.94626799,-0.01843318
16.95626799,-0.01843318
16.96626799,-0.01843318
16.97626799,-0.01843318
16.98626799,-0.01843318
16.99626799,-0.01843318
17.00626799,-0.01843318
17.01626799,-0.01843318
17.02626799,-0.01843318
17.03626799,-0.01843318
17.04626799,-0.00939970
17.05626799,-0.01843318
17.06626799,-0.00939970
17.07626799,-0.01843318
17.08626799,-0.01843318
17.09626799,-0.01843318
17.10626799,-0.00939970
17.11626799,-0.01843318
17.12626799,-0.00939970
17.13626799,-0.01843318
17.14626799,-0.01843318
17.15626799,-0.01843318
17.16626799,-0.01843318
17.17626799,-0.01843318
17.18626799,-0.01843318
17.19626799,-0.01843318
17.20626799,-0.01843318
17.21626799,-0.01843318
17.22626799,-0.01843318
17.23626799,-0.00939970
17.24626799,-0.00939970
17.25626799,-0.00939970
17.26626799,-0.00939970
17.27626799,-0.01843318
17.28626799,-0.01843318
17.29626799,-0.01843318
17.30626799,-0.01843318
17.31626799,-0.01843318
17.32626799,-0.01843318
17.33626799,-0.00939970
17.34626799,-0.01843318
17.35626799,-0.00939970
17.36626799,-0.00939970
17.37626799,-0.01843318
17.38626799,-0.01843318
17.39626799,-0.00939970
17.40626799,-0.01843318
17.41626799,-0.01843318
17.42626799,-0.01843318
17.43626799,-0.00939970
17.44626799,-0.01843318
17.45626799,-0.00939970
17.46626799,-0.00939970
17.47626799,-0.00939970
17.48626799,-0.01843318
17.49626799,-0.00939970
17.50626799,-0.01843318
17.51626799,-0.01843318
17.52626799,-0.00939970
17.53626799,-0.00939970
17.54626799,-0.01843318
17.55626799,-0.01843318
17.56626799,-0.01843318
17.57626799,-0.01843318
17.58626799,-0.01843318
17.59626799,-0.01843318
17.60626799,-0.00939970
17.61626799,-0.00939970
17.62626799,-0.01843318
17.63626799,-0.00939970
17.64626799,-0.00939970
17.65626799,-0.00939970
17.66626799,-0.01843318
17.67626799,-0.01843318
17.68626799,-0.00939970
17.69626799,-0.01843318
17.70626799,-0.01843318
17.71626799,-0.01843318
17.72626799,-0.00939970
17.73626798,-0.00939970
17.74626798,-0.00939970
17.75626798,-0.01843318
17.76626798,-0.01843318
17.77626798,-0.01843318
17.78626798,-0.01843318
17.79626798,-0.01843318
17.80626798,-0.01843318
17.81626798,-0.01843318
17.82626798,-0.00939970
17.83626798,-0.01843318
17.84626798,-0.00939970
17.85626798,-0.00939970
17.86626798,-0.01843318
17.87626798,-0.00939970
17.88626798,-0.01843318
17.89626798,-0.01843318
17.90626798,-0.01843318
17.91626798,-0.01843318
17.92626798,-0.00939970
17.93626798,-0.01843318
17.94626798,-0.01843318
17.95626798,-0.00939970
17.96626798,-0.01843318
17.97626798,-0.01843318
17.98626798,-0.00939970
17.99626798,-0.01843318
18.00626798,-0.00939970
