Time,Channel A
8.57949493,-0.00939970
8.58949493,-0.00033570
8.59949493,-0.00939970
8.60949493,-0.00939970
8.61949493,-0.00939970
8.62949493,-0.00939970
8.63949493,-0.00939970
8.64949493,-0.00939970
8.65949493,-0.00939970
8.66949493,-0.00939970
8.67949493,-0.00939970
8.68949493,-0.00033570
8.69949493,-0.00939970
8.70949493,-0.00033570
8.71949493,-0.00033570
8.72949493,-0.00033570
8.73949493,-0.00033570
8.74949493,-0.00033570
8.75949493,-0.00939970
8.76949493,-0.00939970
8.77949493,-0.00939970
8.78949493,-0.00939970
8.79949493,-0.00033570
8.80949493,-0.00939970
8.81949493,-0.00939970
8.82949493,-0.00939970
8.83949493,-0.00939970
8.84949493,-0.00033570
8.85949493,-0.00033570
8.86949493,-0.00033570
8.87949493,-0.00939970
8.88949493,-0.00939970
8.89949493,-0.00939970
8.90949493,-0.00033570
8.91949493,-0.00033570
8.92949493,-0.00033570
8.93949493,-0.00939970
8.94949493,-0.00939970
8.95949493,-0.00939970
8.96949493,-0.00033570
8.97949493,-0.00033570
8.98949493,-0.00939970
8.99949493,-0.00939970
9.00949493,-0.00939970
9.01949493,-0.00033570
9.02949493,-0.00033570
9.03949493,-0.00939970
9.04949492,-0.00939970
9.05949492,-0.00939970
9.06949492,-0.00033570
9.07949492,-0.00033570
9.08949492,-0.00033570
9.09949492,-0.00033570
9.10949492,-0.00033570
9.11949492,-0.00033570
9.12949492,-0.00033570
9.13949492,-0.00033570
9.14949492,-0.00033570
9.15949492,-0.00939970
9.16949492,-0.00939970
9.17949492,-0.00939970
9.18949492,-0.00033570
9.19949492,-0.00939970
9.20949492,-0.00033570
9.21949492,-0.00939970
9.22949492,-0.00939970
9.23949492,-0.00939970
9.24949492,-0.00939970
9.25949492,-0.00939970
9.26949492,-0.00939970
9.27949492,-0.00939970
9.28949492,-0.00939970
9.29949492,-0.00939970
9.30949492,-0.00033570
9.31949492,-0.00033570
9.32949492,-0.00033570
9.33949492,-0.00033570
9.34949492,-0.00033570
9.35949492,-0.00033570
9.36949492,-0.00033570
9.37949492,-0.00033570
9.38949492,-0.00939970
9.39949492,-0.00033570
9.40949492,0.00869778
9.41949492,0.01776177
9.42949492,0.00869778
9.43949492,-0.00939970
9.44949492,-0.01843318
9.45949492,-0.01843318
9.46949492,-0.01843318
9.47949492,-0.00939970
9.48949492,-0.00033570
9.49949492,-0.00033570
9.50949492,-0.00939970
9.51949492,-0.00033570
9.52949492,-0.00033570
9.53949492,-0.00033570
9.54949492,-0.00033570
9.55949492,-0.00033570
9.56949492,-0.01843318
9.57949492,-0.02746666
9.58949492,-0.02746666
9.59949492,-0.00939970
9.60949492,0.01776177
9.61949492,0.01776177
9.62949492,0.01776177
9.63949492,-0.00033570
9.64949492,-0.00939970
9.65949492,-0.00939970
9.66949492,-0.00939970
9.67949492,-0.00939970
9.68949492,-0.00939970
9.69949492,-0.01843318
9.70949492,-0.00939970
9.71949492,-0.01843318
9.72949492,-0.00033570
9.73949492,-0.00033570
9.74949492,-0.00033570
9.75949492,-0.00033570
9.76949492,-0.00939970
9.77949492,-0.00939970
9.78949492,-0.00939970
9.79949492,-0.00033570
9.80949492,-0.00033570
9.81949492,-0.00939970
9.82949492,-0.00939970
9.83949492,-0.00939970
9.84949492,-0.00033570
9.85949492,-0.00033570
9.86949492,-0.00033570
9.87949492,-0.00033570
9.88949492,-0.00939970
9.89949492,-0.00939970
9.90949492,-0.00033570
9.91949492,-0.00033570
9.92949492,-0.00033570
9.93949492,-0.00939970
9.94949492,-0.00033570
9.95949492,-0.00033570
9.96949492,-0.00033570
9.97949492,-0.00033570
9.98949492,-0.00033570
9.99949492,-0.00033570
10.00949492,-0.00033570
10.01949492,-0.00939970
10.02949492,-0.00033570
10.03949492,-0.00033570
10.04949492,-0.00033570
10.05949492,-0.00033570
10.06949492,-0.00033570
10.07949492,-0.00033570
10.08949492,-0.00033570
10.09949492,-0.00033570
10.10949492,-0.00033570
10.11949492,-0.00939970
10.12949492,-0.00939970
10.13949492,-0.00939970
10.14949492,-0.00033570
10.15949492,-0.00939970
10.16949492,-0.00033570
10.17949492,-0.00033570
10.18949492,-0.00033570
10.19949492,-0.00033570
10.20949492,-0.00939970
10.21949492,-0.00033570
10.22949492,-0.00033570
10.23949492,-0.00939970
10.24949492,-0.00939970
10.25949492,-0.00939970
10.26949492,-0.00033570
10.27949492,-0.00033570
10.28949492,-0.00033570
10.29949492,-0.00033570
10.30949492,-0.00033570
10.31949492,-0.00033570
10.32949492,-0.00033570
10.33949492,-0.00033570
10.34949492,-0.00033570
10.35949492,-0.00033570
10.36949492,-0.00033570
10.37949492,-0.00033570
10.38949492,-0.00033570
10.39949492,-0.00939970
10.40949492,-0.00939970
10.41949492,-0.00939970
10.42949492,-0.00033570
10.43949492,-0.00033570
10.44949492,-0.00033570
10.45949492,-0.00033570
10.46949492,-0.00033570
10.47949492,-0.00033570
10.48949492,-0.00033570
10.49949492,-0.00033570
10.50949492,-0.00033570
10.51949492,-0.00939970
10.52949492,-0.00033570
10.53949492,-0.00033570
10.54949492,-0.00033570
10.55949492,-0.00033570
10.56949492,-0.00033570
10.57949492,-0.00033570
10.58949492,-0.00033570
10.59949492,-0.00939970
10.60949492,-0.00033570
10.61949492,-0.00033570
10.62949492,-0.00033570
10.63949492,-0.00939970
10.64949492,-0.00033570
10.65949492,-0.00939970
10.66949492,-0.00033570
10.67949492,-0.00033570
10.68949492,-0.00939970
10.69949491,-0.00033570
10.70949491,-0.00033570
10.71949491,-0.00033570
10.72949491,-0.00939970
10.73949491,-0.00033570
10.74949491,-0.00033570
10.75949491,-0.00033570
10.76949491,-0.00033570
10.77949491,-0.00033570
10.78949491,-0.00939970
10.79949491,-0.00939970
10.80949491,-0.00033570
10.81949491,-0.00033570
10.82949491,-0.00033570
10.83949491,-0.00033570
10.84949491,-0.00939970
10.85949491,-0.00033570
10.86949491,-0.00033570
10.87949491,-0.00939970
10.88949491,-0.00939970
10.89949491,-0.00033570
10.90949491,-0.00033570
10.91949491,-0.00939970
10.92949491,-0.00033570
10.93949491,-0.00939970
10.94949491,-0.00939970
10.95949491,-0.00033570
10.96949491,-0.00033570
10.97949491,-0.00033570
10.98949491,-0.00939970
10.99949491,-0.00033570
11.00949491,-0.00033570
11.01949491,-0.00033570
11.02949491,-0.00033570
11.03949491,-0.00939970
11.04949491,-0.00939970
11.05949491,-0.00939970
11.06949491,-0.00033570
11.07949491,-0.00033570
11.08949491,-0.00033570
11.09949491,-0.00033570
11.10949491,-0.00033570
11.11949491,-0.00033570
11.12949491,-0.00033570
11.13949491,-0.00033570
11.14949491,-0.00033570
11.15949491,-0.00939970
11.16949491,-0.00939970
11.17949491,-0.00939970
11.18949491,-0.00033570
11.19949491,-0.00939970
11.20949491,-0.00033570
11.21949491,-0.00939970
11.22949491,-0.00033570
11.23949491,-0.00033570
11.24949491,-0.00033570
11.25949491,-0.00939970
11.26949491,-0.00033570
11.27949491,-0.00033570
11.28949491,-0.00033570
11.29949491,-0.00033570
11.30949491,-0.00033570
11.31949491,-0.00939970
11.32949491,-0.00033570
11.33949491,-0.00939970
11.34949491,-0.00939970
11.35949491,-0.00939970
11.36949491,-0.00033570
11.37949491,-0.00033570
11.38949491,-0.00033570
11.39949491,-0.00033570
11.40949491,-0.00033570
11.41949491,-0.00033570
11.42949491,-0.00033570
11.43949491,-0.00033570
11.44949491,-0.00033570
11.45949491,-0.00939970
11.46949491,-0.00939970
11.47949491,-0.00939970
11.48949491,-0.00033570
11.49949491,-0.00939970
11.50949491,-0.00033570
11.51949491,-0.00939970
11.52949491,-0.00033570
11.53949491,-0.00033570
11.54949491,-0.00033570
11.55949491,-0.00033570
11.56949491,-0.00033570
11.57949491,-0.00033570
11.58949491,-0.00033570
11.59949491,-0.00033570
11.60949491,-0.00033570
11.61949491,-0.00033570
11.62949491,-0.00033570
11.63949491,-0.00033570
11.64949491,-0.00033570
11.65949491,-0.00033570
11.66949491,-0.00033570
11.67949491,-0.00939970
11.68949491,-0.00033570
11.69949491,-0.00033570
11.70949491,-0.00033570
11.71949491,-0.00939970
11.72949491,-0.00033570
11.73949491,-0.00033570
11.74949491,-0.00033570
11.75949491,-0.00033570
11.76949491,-0.00939970
11.77949491,-0.00939970
11.78949491,-0.00939970
11.79949491,-0.00033570
11.80949491,-0.00033570
11.81949491,-0.00033570
11.82949491,-0.00939970
11.83949491,-0.00033570
11.84949491,-0.00939970
11.85949491,-0.00033570
11.86949491,-0.00033570
11.87949491,-0.00939970
11.88949491,-0.00033570
11.89949491,-0.00033570
11.90949491,-0.00033570
11.91949491,-0.00033570
11.92949491,-0.00033570
11.93949491,-0.00033570
11.94949491,-0.00033570
11.95949491,-0.00939970
11.96949491,-0.00033570
11.97949491,-0.00033570
11.98949491,-0.00033570
11.99949491,-0.00033570
12.00949491,-0.00033570
12.01949491,-0.00033570
12.02949491,-0.00939970
12.03949491,-0.00939970
12.04949491,-0.00033570
12.05949491,-0.00033570
12.06949491,-0.00033570
12.07949491,-0.00033570
12.08949491,-0.00033570
12.09949491,-0.00033570
12.10949491,-0.00939970
12.11949491,-0.00033570
12.12949491,-0.00939970
12.13949491,-0.00939970
12.14949491,-0.00033570
12.15949491,-0.00939970
12.16949491,-0.00033570
12.17949491,-0.00033570
12.18949491,-0.00033570
12.19949491,-0.00033570
12.20949491,-0.00033570
12.21949491,-0.00033570
12.22949491,-0.00033570
12.23949491,-0.00033570
12.24949491,-0.00033570
12.25949491,-0.00033570
12.26949491,-0.00033570
12.27949491,-0.00033570
12.28949491,-0.00033570
12.29949491,-0.00033570
12.30949491,-0.00033570
12.31949491,-0.00939970
12.32949491,-0.00033570
12.33949490,-0.00939970
12.34949490,-0.00033570
12.35949490,-0.00939970
12.36949490,-0.00033570
12.37949490,-0.00939970
12.38949490,-0.00939970
12.39949490,-0.00033570
12.40949490,-0.00033570
12.41949490,-0.00033570
12.42949490,-0.00033570
12.43949490,-0.00939970
12.44949490,-0.00033570
12.45949490,-0.00033570
12.46949490,-0.00033570
12.47949490,-0.00033570
12.48949490,-0.00033570
12.49949490,-0.00033570
12.50949490,-0.00033570
12.51949490,-0.00939970
12.52949490,-0.00033570
12.53949490,-0.00033570
12.54949490,-0.00939970
12.55949490,-0.00939970
12.56949490,-0.00033570
12.57949490,-0.00033570
12.58949490,-0.00033570
12.59949490,-0.00033570
12.60949490,-0.00033570
12.61949490,-0.00939970
12.62949490,-0.00033570
12.63949490,-0.00033570
12.64949490,-0.00033570
12.65949490,-0.00033570
12.66949490,-0.00939970
12.67949490,-0.00939970
12.68949490,-0.00939970
12.69949490,-0.00939970
12.70949490,-0.00033570
12.71949490,-0.00939970
12.72949490,-0.00033570
12.73949490,-0.00033570
12.74949490,-0.00033570
12.75949490,-0.00033570
12.76949490,-0.00033570
12.77949490,-0.00033570
12.78949490,-0.00033570
12.79949490,-0.00939970
12.80949490,-0.00033570
12.81949490,-0.00939970
12.82949490,-0.00033570
12.83949490,-0.00939970
12.84949490,-0.00939970
12.85949490,-0.00939970
12.86949490,-0.00939970
12.87949490,-0.00033570
12.88949490,-0.00033570
12.89949490,-0.00033570
12.90949490,-0.00033570
12.91949490,-0.00033570
12.92949490,-0.00939970
12.93949490,-0.00939970
12.94949490,-0.00939970
12.95949490,-0.00939970
12.96949490,-0.00939970
12.97949490,-0.00939970
12.98949490,-0.00033570
12.99949490,-0.00033570
13.00949490,-0.00033570
13.01949490,-0.00033570
13.02949490,-0.00033570
13.03949490,-0.00033570
13.04949490,-0.00033570
13.05949490,-0.00033570
13.06949490,-0.00033570
13.07949490,-0.00033570
13.08949490,-0.00033570
13.09949490,-0.00033570
13.10949490,-0.00033570
13.11949490,-0.00033570
13.12949490,-0.00033570
13.13949490,-0.00033570
13.14949490,-0.00033570
13.15949490,-0.00033570
13.16949490,-0.00939970
13.17949490,-0.00939970
13.18949490,-0.00033570
13.19949490,-0.00033570
13.20949490,-0.00033570
13.21949490,-0.00033570
13.22949490,-0.00939970
13.23949490,-0.00939970
13.24949490,-0.00033570
13.25949490,-0.00033570
13.26949490,-0.00033570
13.27949490,-0.00033570
13.28949490,-0.00939970
13.29949490,-0.00939970
13.30949490,-0.00939970
13.31949490,-0.00033570
13.32949490,-0.00939970
13.33949490,-0.00939970
13.34949490,-0.00033570
13.35949490,-0.00033570
13.36949490,-0.00033570
13.37949490,-0.00033570
13.38949490,-0.00033570
13.39949490,0.00869778
13.40949490,-0.00033570
13.41949490,-0.00033570
13.42949490,-0.00033570
13.43949490,-0.00033570
13.44949490,-0.00939970
13.45949490,-0.00939970
13.46949490,-0.00939970
13.47949490,-0.00939970
13.48949490,-0.00939970
13.49949490,-0.00033570
13.50949490,-0.00033570
13.51949490,-0.00033570
13.52949490,-0.00033570
13.53949490,-0.00939970
13.54949490,-0.00939970
13.55949490,-0.01843318
13.56949490,-0.00033570
13.57949490,-0.00033570
13.58949490,0.00869778
13.59949490,-0.00033570
13.60949490,-0.00033570
13.61949490,-0.00033570
13.62949490,-0.00033570
13.63949490,-0.00033570
13.64949490,-0.00939970
13.65949490,-0.00939970
13.66949490,-0.00939970
13.67949490,-0.00939970
13.68949490,-0.00939970
13.69949490,-0.00033570
13.70949490,-0.00033570
13.71949490,0.01776177
13.72949490,0.01776177
13.73949490,-0.01843318
13.74949490,-0.01843318
13.75949490,-0.01843318
13.76949490,-0.00939970
13.77949490,-0.00033570
13.78949490,-0.00033570
13.79949490,-0.00033570
13.80949490,-0.00033570
13.81949490,-0.00033570
13.82949490,-0.00033570
13.83949490,-0.00033570
13.84949490,-0.00033570
13.85949490,-0.00033570
13.86949490,-0.00033570
13.87949490,-0.00939970
13.88949490,-0.00939970
13.89949490,-0.00033570
13.90949490,-0.00033570
13.91949490,-0.00033570
13.92949490,-0.00033570
13.93949490,-0.00939970
13.94949490,-0.00939970
13.95949490,-0.00033570
13.96949490,-0.00033570
13.97949490,-0.00033570
13.98949489,-0.00939970
13.99949489,-0.00033570
14.00949489,-0.00033570
14.01949489,-0.00033570
14.02949489,-0.00033570
14.03949489,-0.00939970
14.04949489,-0.00033570
14.05949489,-0.00939970
14.06949489,-0.00033570
14.07949489,-0.00033570
14.08949489,-0.00033570
14.09949489,-0.00033570
14.10949489,-0.00033570
14.11949489,-0.00033570
14.12949489,-0.00939970
14.13949489,-0.00939970
14.14949489,-0.00939970
14.15949489,-0.00033570
14.16949489,-0.00033570
14.17949489,-0.00033570
14.18949489,-0.00033570
14.19949489,-0.00033570
14.20949489,-0.00033570
14.21949489,-0.00033570
14.22949489,-0.00939970
14.23949489,-0.00033570
14.24949489,-0.00033570
14.25949489,-0.00033570
14.26949489,-0.00033570
14.27949489,-0.00033570
14.28949489,-0.00033570
14.29949489,-0.00033570
14.30949489,-0.00033570
14.31949489,-0.00033570
14.32949489,-0.00033570
14.33949489,-0.00033570
14.34949489,-0.00033570
14.35949489,-0.00033570
14.36949489,-0.00033570
14.37949489,-0.00939970
14.38949489,-0.00033570
14.39949489,-0.00939970
14.40949489,-0.00033570
14.41949489,-0.00033570
14.42949489,-0.00033570
14.43949489,-0.00033570
14.44949489,-0.00939970
14.45949489,-0.00939970
14.46949489,-0.00939970
14.47949489,-0.00939970
14.48949489,-0.00033570
14.49949489,-0.00033570
14.50949489,-0.00033570
14.51949489,-0.00033570
14.52949489,-0.00033570
14.53949489,-0.00033570
14.54949489,-0.00939970
14.55949489,-0.00033570
14.56949489,-0.00033570
14.57949489,-0.00033570
14.58949489,-0.00033570
14.59949489,-0.00939970
14.60949489,-0.00033570
14.61949489,-0.00939970
14.62949489,-0.00033570
14.63949489,-0.00033570
14.64949489,-0.00033570
14.65949489,-0.00033570
14.66949489,-0.00033570
14.67949489,-0.00033570
14.68949489,-0.00939970
14.69949489,-0.00033570
14.70949489,-0.00939970
14.71949489,-0.00939970
14.72949489,-0.00033570
14.73949489,-0.00033570
14.74949489,-0.00033570
14.75949489,-0.00033570
14.76949489,-0.00033570
14.77949489,-0.00033570
14.78949489,-0.00033570
14.79949489,-0.00033570
14.80949489,-0.00033570
14.81949489,-0.00033570
14.82949489,-0.00033570
14.83949489,-0.00033570
14.84949489,-0.00033570
14.85949489,-0.00939970
14.86949489,-0.00033570
14.87949489,-0.00033570
14.88949489,-0.00033570
14.89949489,-0.00033570
14.90949489,-0.00033570
14.91949489,-0.00033570
14.92949489,-0.00033570
14.93949489,-0.00939970
14.94949489,-0.00939970
14.95949489,-0.00033570
14.96949489,-0.00033570
14.97949489,-0.00033570
14.98949489,-0.00033570
14.99949489,-0.00033570
15.00949489,-0.00939970
15.01949489,-0.00033570
15.02949489,-0.00033570
15.03949489,-0.00033570
15.04949489,-0.00033570
15.05949489,-0.00033570
15.06949489,-0.00033570
15.07949489,-0.00033570
15.08949489,-0.00033570
15.09949489,-0.00033570
15.10949489,-0.00033570
15.11949489,-0.00033570
15.12949489,-0.00033570
15.13949489,-0.00033570
15.14949489,-0.00033570
15.15949489,-0.00033570
15.16949489,-0.00033570
15.17949489,-0.00033570
15.18949489,-0.00033570
15.19949489,-0.00033570
15.20949489,-0.00939970
15.21949489,-0.00939970
15.22949489,-0.00033570
15.23949489,-0.00033570
15.24949489,-0.00033570
15.25949489,-0.00033570
15.26949489,-0.00033570
15.27949489,-0.00033570
15.28949489,-0.00033570
15.29949489,-0.00033570
15.30949489,-0.00033570
15.31949489,-0.00033570
15.32949489,-0.00033570
15.33949489,-0.00033570
15.34949489,-0.00033570
15.35949489,-0.00033570
15.36949489,-0.00033570
15.37949489,-0.00033570
15.38949489,0.00869778
15.39949489,0.01776177
15.40949489,-0.00033570
15.41949489,-0.00939970
15.42949489,-0.00939970
15.43949489,-0.01843318
15.44949489,-0.00939970
15.45949489,-0.00033570
15.46949489,-0.00033570
15.47949489,-0.00033570
15.48949489,-0.00033570
15.49949489,-0.00033570
15.50949489,-0.00033570
15.51949489,-0.00033570
15.52949489,-0.00033570
15.53949489,-0.00033570
15.54949489,-0.00939970
15.55949489,-0.02746666
15.56949489,-0.01843318
15.57949489,-0.00033570
15.58949489,0.01776177
15.59949489,0.02679525
15.60949489,0.01776177
15.61949489,-0.00033570
15.62949488,-0.00939970
15.63949488,-0.01843318
15.64949488,-0.00939970
15.65949488,-0.00939970
15.66949488,-0.00939970
15.67949488,-0.00033570
15.68949488,-0.00939970
15.69949488,-0.00033570
15.70949488,-0.00033570
15.71949488,0.00869778
15.72949488,0.01776177
15.73949488,0.00869778
15.74949488,-0.00033570
15.75949488,-0.00939970
15.76949488,-0.00033570
15.77949488,-0.00033570
15.78949488,-0.00033570
15.79949488,-0.00033570
15.80949488,-0.00033570
15.81949488,-0.00033570
15.82949488,-0.00033570
15.83949488,0.00869778
15.84949488,0.00869778
15.85949488,-0.00033570
15.86949488,-0.00033570
15.87949488,-0.00939970
15.88949488,-0.00033570
15.89949488,-0.00033570
15.90949488,-0.00033570
15.91949488,-0.00033570
15.92949488,-0.00033570
15.93949488,-0.00033570
15.94949488,-0.00033570
15.95949488,-0.00033570
15.96949488,-0.00033570
15.97949488,-0.00033570
15.98949488,-0.00939970
15.99949488,-0.00939970
16.00949488,-0.00939970
16.01949488,-0.00033570
16.02949488,-0.00033570
16.03949488,-0.00033570
16.04949488,-0.00033570
16.05949488,-0.00033570
16.06949488,-0.00033570
16.07949488,-0.00033570
16.08949488,-0.00033570
16.09949488,-0.00033570
16.10949488,-0.00033570
16.11949488,-0.00033570
16.12949488,-0.00033570
16.13949488,-0.00033570
16.14949488,-0.00033570
16.15949488,-0.00033570
16.16949488,-0.00033570
16.17949488,-0.00033570
16.18949488,-0.00033570
16.19949488,-0.00033570
16.20949488,-0.00033570
16.21949488,-0.00033570
16.22949488,-0.00033570
16.23949488,-0.00033570
16.24949488,-0.00033570
16.25949488,-0.00033570
16.26949488,-0.00033570
16.27949488,-0.00033570
16.28949488,-0.00033570
16.29949488,-0.00939970
16.30949488,-0.00033570
16.31949488,-0.00033570
16.32949488,-0.00033570
16.33949488,-0.00033570
16.34949488,-0.00033570
16.35949488,-0.00033570
16.36949488,-0.00939970
16.37949488,-0.00033570
16.38949488,-0.00939970
16.39949488,-0.00033570
16.40949488,-0.00033570
16.41949488,-0.00033570
16.42949488,-0.00033570
16.43949488,-0.00033570
16.44949488,-0.00033570
16.45949488,-0.00033570
16.46949488,-0.00033570
16.47949488,-0.00033570
16.48949488,-0.00033570
16.49949488,-0.00033570
16.50949488,-0.00033570
16.51949488,-0.00033570
16.52949488,-0.00033570
16.53949488,-0.00033570
16.54949488,-0.00033570
16.55949488,-0.00033570
16.56949488,-0.00033570
16.57949488,-0.00939970
16.58949488,-0.00033570
16.59949488,-0.00033570
16.60949488,-0.00939970
16.61949488,-0.00939970
16.62949488,-0.00939970
16.63949488,-0.00033570
16.64949488,-0.00939970
16.65949488,-0.00033570
16.66949488,-0.00033570
16.67949488,-0.00033570
16.68949488,-0.00033570
16.69949488,-0.00033570
16.70949488,-0.00033570
16.71949488,-0.00033570
16.72949488,-0.00033570
16.73949488,-0.00033570
16.74949488,-0.00033570
16.75949488,-0.00033570
16.76949488,-0.00033570
16.77949488,-0.00033570
16.78949488,-0.00939970
16.79949488,-0.00033570
16.80949488,-0.00033570
16.81949488,-0.00939970
16.82949488,-0.00939970
16.83949488,-0.00033570
16.84949488,-0.00939970
16.85949488,-0.00033570
16.86949488,-0.00033570
16.87949488,-0.00033570
16.88949488,-0.00033570
16.89949488,-0.00033570
16.90949488,-0.00033570
16.91949488,-0.00033570
16.92949488,-0.00939970
16.93949488,-0.00939970
16.94949488,-0.00939970
16.95949488,-0.00033570
16.96949488,-0.00939970
16.97949488,-0.00939970
16.98949488,-0.00033570
16.99949488,-0.00033570
17.00949488,-0.00033570
17.01949488,-0.00033570
17.02949488,-0.00033570
17.03949488,-0.00033570
17.04949488,-0.00033570
17.05949488,-0.00939970
17.06949488,-0.00939970
17.07949488,-0.00033570
17.08949488,-0.00033570
17.09949488,-0.00033570
17.10949488,-0.00033570
17.11949488,-0.00033570
17.12949488,-0.00033570
17.13949488,-0.00033570
17.14949488,-0.00033570
17.15949488,-0.00033570
17.16949488,-0.00033570
17.17949488,-0.00033570
17.18949488,-0.00033570
17.19949488,-0.00939970
17.20949488,-0.00033570
17.21949488,-0.00033570
17.22949488,-0.00033570
17.23949488,-0.00033570
17.24949488,-0.00033570
17.25949488,-0.00939970
17.26949488,-0.00033570
17.27949487,-0.00033570
17.28949487,-0.00033570
17.29949487,-0.00033570
17.30949487,-0.00033570
17.31949487,-0.00939970
17.32949487,-0.00033570
17.33949487,-0.00033570
17.34949487,-0.00033570
17.35949487,-0.00033570
17.36949487,-0.00939970
17.37949487,-0.00939970
17.38949487,-0.00033570
17.39949487,-0.00033570
17.40949487,-0.00939970
17.41949487,-0.00033570
17.42949487,-0.00033570
17.43949487,-0.00033570
17.44949487,-0.00033570
17.45949487,-0.00033570
17.46949487,-0.00033570
17.47949487,-0.00033570
17.48949487,-0.00033570
17.49949487,-0.00033570
17.50949487,-0.00033570
17.51949487,-0.00033570
17.52949487,-0.00033570
17.53949487,-0.00033570
17.54949487,-0.00939970
17.55949487,-0.00939970
17.56949487,-0.00033570
17.57949487,-0.00033570
17.58949487,-0.00033570
17.59949487,-0.00939970
17.60949487,-0.00033570
17.61949487,-0.00939970
17.62949487,-0.00939970
17.63949487,-0.00939970
17.64949487,-0.00939970
17.65949487,-0.00033570
17.66949487,-0.00939970
17.67949487,-0.00033570
17.68949487,-0.00033570
17.69949487,-0.00033570
17.70949487,-0.00033570
17.71949487,-0.00033570
17.72949487,-0.00033570
17.73949487,-0.00033570
17.74949487,-0.00033570
17.75949487,-0.00033570
17.76949487,-0.00033570
17.77949487,-0.00033570
17.78949487,-0.00033570
17.79949487,-0.00033570
17.80949487,-0.00033570
17.81949487,-0.00033570
17.82949487,-0.00939970
17.83949487,-0.00939970
17.84949487,-0.00033570
17.85949487,-0.00939970
17.86949487,-0.00033570
17.87949487,-0.00033570
17.88949487,-0.00033570
17.89949487,-0.00033570
17.90949487,-0.00033570
17.91949487,-0.00033570
17.92949487,-0.00939970
17.93949487,-0.00939970
17.94949487,-0.00939970
17.95949487,-0.00033570
17.96949487,-0.00939970
17.97949487,-0.00033570
17.98949487,-0.00033570
17.99949487,-0.00033570
18.00949487,-0.00033570
