Time,Channel A
8.57153685,-0.00939970
8.58153685,-0.00939970
8.59153685,-0.00033570
8.60153685,-0.00939970
8.61153685,-0.00939970
8.62153685,-0.00939970
8.63153685,-0.00939970
8.64153685,-0.00033570
8.65153685,-0.00033570
8.66153685,-0.00939970
8.67153685,-0.00939970
8.68153685,-0.00939970
8.69153685,-0.00939970
8.70153685,-0.00033570
8.71153685,-0.00033570
8.72153685,-0.00033570
8.73153685,-0.00033570
8.74153685,-0.00033570
8.75153685,-0.00033570
8.76153685,-0.00033570
8.77153685,-0.00033570
8.78153685,-0.00939970
8.79153685,-0.00033570
8.80153685,-0.00033570
8.81153685,-0.00033570
8.82153685,-0.00033570
8.83153685,-0.00033570
8.84153685,-0.00033570
8.85153685,-0.00033570
8.86153685,-0.00033570
8.87153685,-0.00033570
8.88153685,-0.00033570
8.89153685,-0.00033570
8.90153685,-0.00033570
8.91153685,-0.00033570
8.92153685,-0.00939970
8.93153685,-0.00033570
8.94153685,-0.00033570
8.95153685,-0.00033570
8.96153685,-0.00033570
8.97153685,-0.00033570
8.98153685,-0.00033570
8.99153685,-0.00939970
9.00153685,-0.00033570
9.01153685,-0.00939970
9.02153685,-0.00939970
9.03153685,-0.00939970
9.04153685,-0.00939970
9.05153685,-0.00033570
9.06153685,-0.00033570
9.07153685,-0.00033570
9.08153685,-0.00033570
9.09153685,-0.00033570
9.10153685,-0.00939970
9.11153685,-0.00033570
9.12153685,-0.00939970
9.13153685,-0.00033570
9.14153685,-0.00033570
9.15153685,-0.00939970
9.16153685,-0.00033570
9.17153685,-0.00939970
9.18153685,-0.00939970
9.19153685,-0.00033570
9.20153685,-0.00033570
9.21153685,-0.00939970
9.22153685,-0.00033570
9.23153685,-0.00033570
9.24153685,-0.00033570
9.25153685,-0.00033570
9.26153684,-0.00939970
9.27153684,-0.00939970
9.28153684,-0.00033570
9.29153684,-0.00033570
9.30153684,-0.00939970
9.31153684,-0.00939970
9.32153684,-0.00033570
9.33153684,-0.00033570
9.34153684,-0.00033570
9.35153684,-0.00939970
9.36153684,-0.00033570
9.37153684,-0.00033570
9.38153684,-0.00939970
9.39153684,-0.00939970
9.40153684,-0.00939970
9.41153684,-0.00939970
9.42153684,-0.00033570
9.43153684,-0.00033570
9.44153684,-0.00033570
9.45153684,-0.00939970
9.46153684,-0.00033570
9.47153684,-0.00033570
9.48153684,-0.00033570
9.49153684,-0.00939970
9.50153684,-0.00939970
9.51153684,-0.00939970
9.52153684,-0.00939970
9.53153684,-0.00033570
9.54153684,-0.00033570
9.55153684,-0.00033570
9.56153684,-0.00939970
9.57153684,-0.00939970
9.58153684,-0.00939970
9.59153684,-0.00033570
9.60153684,-0.00033570
9.61153684,-0.00033570
9.62153684,-0.00033570
9.63153684,-0.00033570
9.64153684,-0.00939970
9.65153684,-0.00939970
9.66153684,-0.00939970
9.67153684,-0.00033570
9.68153684,-0.00033570
9.69153684,0.01776177
9.70153684,0.01776177
9.71153684,0.00869778
9.72153684,-0.00033570
9.73153684,-0.00939970
9.74153684,-0.01843318
9.75153684,-0.00939970
9.76153684,-0.00939970
9.77153684,-0.00033570
9.78153684,-0.00939970
9.79153684,-0.00033570
9.80153684,-0.00033570
9.81153684,-0.00033570
9.82153684,-0.00033570
9.83153684,0.00869778
9.84153684,0.00869778
9.85153684,-0.00033570
9.86153684,-0.01843318
9.87153684,-0.01843318
9.88153684,-0.00939970
9.89153684,0.01776177
9.90153684,0.01776177
9.91153684,0.01776177
9.92153684,-0.00033570
9.93153684,-0.00939970
9.94153684,-0.00939970
9.95153684,-0.00033570
9.96153684,-0.00939970
9.97153684,-0.00939970
9.98153684,-0.00939970
9.99153684,-0.00939970
10.00153684,-0.00033570
10.01153684,-0.00033570
10.02153684,-0.00033570
10.03153684,0.00869778
10.04153684,-0.00033570
10.05153684,-0.00033570
10.06153684,-0.00939970
10.07153684,-0.00033570
10.08153684,-0.00033570
10.09153684,-0.00033570
10.10153684,-0.00033570
10.11153684,-0.00939970
10.12153684,-0.00033570
10.13153684,-0.00033570
10.14153684,-0.00033570
10.15153684,-0.00033570
10.16153684,-0.00939970
10.17153684,-0.00033570
10.18153684,-0.00939970
10.19153684,-0.00939970
10.20153684,-0.00033570
10.21153684,-0.00033570
10.22153684,-0.00033570
10.23153684,-0.00033570
10.24153684,-0.00033570
10.25153684,-0.00033570
10.26153684,-0.00939970
10.27153684,-0.00033570
10.28153684,-0.00939970
10.29153684,-0.00939970
10.30153684,-0.00939970
10.31153684,-0.00033570
10.32153684,-0.00033570
10.33153684,-0.00033570
10.34153684,-0.00033570
10.35153684,-0.00033570
10.36153684,-0.00033570
10.37153684,-0.00939970
10.38153684,-0.00033570
10.39153684,-0.00033570
10.40153684,-0.00939970
10.41153684,-0.00033570
10.42153684,-0.00033570
10.43153684,-0.00939970
10.44153684,-0.00939970
10.45153684,-0.00033570
10.46153684,-0.00033570
10.47153684,-0.00033570
10.48153684,-0.00033570
10.49153684,-0.00033570
10.50153684,-0.00033570
10.51153684,-0.00033570
10.52153684,-0.00033570
10.53153684,-0.00939970
10.54153684,-0.00033570
10.55153684,-0.00033570
10.56153684,-0.00033570
10.57153684,-0.00033570
10.58153684,-0.00033570
10.59153684,-0.00033570
10.60153684,-0.00033570
10.61153684,-0.00033570
10.62153684,-0.00033570
10.63153684,-0.00033570
10.64153684,-0.00033570
10.65153684,-0.00033570
10.66153684,-0.00033570
10.67153684,-0.00033570
10.68153684,-0.00033570
10.69153684,-0.00033570
10.70153684,-0.00033570
10.71153684,-0.00033570
10.72153684,-0.00033570
10.73153684,-0.00033570
10.74153684,-0.00033570
10.75153684,-0.00033570
10.76153684,-0.00033570
10.77153684,-0.00033570
10.78153684,-0.00939970
10.79153684,-0.00033570
10.80153684,-0.00939970
10.81153684,-0.00939970
10.82153684,-0.00033570
10.83153684,-0.00033570
10.84153684,-0.00033570
10.85153684,-0.00033570
10.86153684,-0.00033570
10.87153684,-0.00033570
10.88153684,-0.00033570
10.89153684,-0.00033570
10.90153684,-0.00033570
10.91153683,-0.00939970
10.92153683,-0.00033570
10.93153683,-0.00033570
10.94153683,-0.00033570
10.95153683,-0.00033570
10.96153683,-0.00033570
10.97153683,-0.00033570
10.98153683,-0.00033570
10.99153683,-0.00939970
11.00153683,-0.00939970
11.01153683,-0.00939970
11.02153683,-0.00033570
11.03153683,-0.00939970
11.04153683,-0.00033570
11.05153683,-0.00033570
11.06153683,-0.00033570
11.07153683,-0.00033570
11.08153683,-0.00033570
11.09153683,-0.00939970
11.10153683,-0.00033570
11.11153683,-0.00033570
11.12153683,-0.00033570
11.13153683,-0.00939970
11.14153683,-0.00939970
11.15153683,-0.00939970
11.16153683,-0.00939970
11.17153683,-0.00033570
11.18153683,-0.00033570
11.19153683,-0.00033570
11.20153683,-0.00033570
11.21153683,-0.00033570
11.22153683,-0.00033570
11.23153683,-0.00033570
11.24153683,-0.00033570
11.25153683,-0.00033570
11.26153683,-0.00939970
11.27153683,-0.00033570
11.28153683,-0.00939970
11.29153683,-0.00939970
11.30153683,-0.00939970
11.31153683,-0.00033570
11.32153683,-0.00033570
11.33153683,-0.00033570
11.34153683,-0.00033570
11.35153683,-0.00033570
11.36153683,-0.00939970
11.37153683,-0.00033570
11.38153683,-0.00033570
11.39153683,-0.00033570
11.40153683,-0.00939970
11.41153683,-0.00939970
11.42153683,-0.00939970
11.43153683,-0.00033570
11.44153683,-0.00033570
11.45153683,-0.00033570
11.46153683,-0.00033570
11.47153683,-0.00939970
11.48153683,-0.00033570
11.49153683,-0.00939970
11.50153683,-0.00033570
11.51153683,-0.00033570
11.52153683,-0.00033570
11.53153683,-0.00033570
11.54153683,-0.00033570
11.55153683,-0.00033570
11.56153683,-0.00033570
11.57153683,-0.00033570
11.58153683,-0.00033570
11.59153683,-0.00033570
11.60153683,-0.00939970
11.61153683,-0.00033570
11.62153683,-0.00033570
11.63153683,-0.00033570
11.64153683,-0.00033570
11.65153683,-0.00033570
11.66153683,-0.00033570
11.67153683,-0.00033570
11.68153683,-0.00939970
11.69153683,-0.00939970
11.70153683,-0.00939970
11.71153683,-0.00939970
11.72153683,-0.00033570
11.73153683,-0.00033570
11.74153683,-0.00033570
11.75153683,-0.00033570
11.76153683,-0.00033570
11.77153683,-0.00033570
11.78153683,-0.00033570
11.79153683,-0.00033570
11.80153683,-0.00033570
11.81153683,-0.00939970
11.82153683,-0.00939970
11.83153683,-0.00939970
11.84153683,-0.00033570
11.85153683,-0.00033570
11.86153683,-0.00033570
11.87153683,-0.00939970
11.88153683,-0.00033570
11.89153683,-0.00939970
11.90153683,-0.00033570
11.91153683,-0.00033570
11.92153683,-0.00033570
11.93153683,-0.00939970
11.94153683,-0.00033570
11.95153683,-0.00033570
11.96153683,-0.00939970
11.97153683,-0.00033570
11.98153683,-0.00939970
11.99153683,-0.00939970
12.00153683,-0.00939970
12.01153683,-0.00033570
12.02153683,-0.00939970
12.03153683,-0.00033570
12.04153683,-0.00939970
12.05153683,-0.00033570
12.06153683,-0.00939970
12.07153683,-0.00939970
12.08153683,-0.00033570
12.09153683,-0.00033570
12.10153683,0.00869778
12.11153683,-0.00033570
12.12153683,-0.00033570
12.13153683,-0.00033570
12.14153683,-0.00033570
12.15153683,-0.00033570
12.16153683,-0.00939970
12.17153683,-0.00939970
12.18153683,-0.00033570
12.19153683,-0.00033570
12.20153683,-0.00939970
12.21153683,-0.00033570
12.22153683,-0.00033570
12.23153683,-0.00033570
12.24153683,-0.00033570
12.25153683,-0.00033570
12.26153683,-0.00033570
12.27153683,-0.00033570
12.28153683,-0.00033570
12.29153683,-0.00033570
12.30153683,-0.00939970
12.31153683,-0.00939970
12.32153683,-0.00939970
12.33153683,-0.00939970
12.34153683,-0.00939970
12.35153683,-0.00033570
12.36153683,-0.00033570
12.37153683,-0.00033570
12.38153683,-0.00033570
12.39153683,-0.00033570
12.40153683,-0.00033570
12.41153683,-0.00033570
12.42153683,-0.00033570
12.43153683,-0.00033570
12.44153683,-0.00939970
12.45153683,-0.00033570
12.46153683,-0.00033570
12.47153683,-0.00939970
12.48153683,-0.00033570
12.49153683,-0.00033570
12.50153683,-0.00033570
12.51153683,-0.00033570
12.52153683,-0.00033570
12.53153683,-0.00033570
12.54153683,-0.00033570
12.55153683,-0.00033570
12.56153682,-0.00033570
12.57153682,-0.00033570
12.58153682,-0.00033570
12.59153682,-0.00939970
12.60153682,-0.00033570
12.61153682,-0.00939970
12.62153682,-0.00939970
12.63153682,-0.00939970
12.64153682,-0.00939970
12.65153682,-0.00033570
12.66153682,-0.00033570
12.67153682,-0.00033570
12.68153682,-0.00033570
12.69153682,-0.00033570
12.70153682,-0.00033570
12.71153682,-0.00033570
12.72153682,-0.00939970
12.73153682,-0.00939970
12.74153682,-0.00033570
12.75153682,-0.00939970
12.76153682,-0.00033570
12.77153682,-0.00033570
12.78153682,-0.00939970
12.79153682,-0.00939970
12.80153682,-0.00939970
12.81153682,-0.00939970
12.82153682,-0.00033570
12.83153682,-0.00939970
12.84153682,-0.00939970
12.85153682,-0.00033570
12.86153682,-0.00033570
12.87153682,-0.00033570
12.88153682,-0.00939970
12.89153682,-0.00939970
12.90153682,-0.00939970
12.91153682,-0.00033570
12.92153682,-0.00033570
12.93153682,-0.00939970
12.94153682,-0.00939970
12.95153682,-0.00033570
12.96153682,-0.00033570
12.97153682,-0.00939970
12.98153682,-0.00033570
12.99153682,-0.00033570
13.00153682,-0.00033570
13.01153682,-0.00939970
13.02153682,-0.00939970
13.03153682,-0.00033570
13.04153682,-0.00939970
13.05153682,-0.00939970
13.06153682,-0.00033570
13.07153682,-0.00033570
13.08153682,-0.00033570
13.09153682,-0.00033570
13.10153682,-0.00033570
13.11153682,-0.00939970
13.12153682,-0.00033570
13.13153682,-0.00033570
13.14153682,-0.00939970
13.15153682,-0.00939970
13.16153682,-0.00939970
13.17153682,-0.00939970
13.18153682,-0.00033570
13.19153682,-0.00033570
13.20153682,-0.00033570
13.21153682,-0.00033570
13.22153682,-0.00033570
13.23153682,-0.00033570
13.24153682,-0.00939970
13.25153682,-0.00939970
13.26153682,-0.00939970
13.27153682,-0.00033570
13.28153682,-0.00033570
13.29153682,-0.00939970
13.30153682,-0.00939970
13.31153682,-0.00939970
13.32153682,-0.00033570
13.33153682,-0.00033570
13.34153682,-0.00033570
13.35153682,-0.00033570
13.36153682,-0.00033570
13.37153682,-0.00033570
13.38153682,-0.00033570
13.39153682,-0.00033570
13.40153682,-0.00033570
13.41153682,-0.00033570
13.42153682,-0.00939970
13.43153682,-0.00033570
13.44153682,-0.00033570
13.45153682,-0.00033570
13.46153682,-0.00033570
13.47153682,-0.00033570
13.48153682,-0.00033570
13.49153682,-0.00939970
13.50153682,-0.00033570
13.51153682,-0.00939970
13.52153682,-0.00033570
13.53153682,-0.00033570
13.54153682,-0.00939970
13.55153682,-0.00939970
13.56153682,-0.00033570
13.57153682,-0.00033570
13.58153682,-0.00939970
13.59153682,-0.00033570
13.60153682,-0.00033570
13.61153682,-0.00939970
13.62153682,-0.00033570
13.63153682,-0.00033570
13.64153682,-0.00033570
13.65153682,-0.00033570
13.66153682,-0.00033570
13.67153682,-0.00939970
13.68153682,-0.00033570
13.69153682,-0.00939970
13.70153682,-0.00033570
13.71153682,-0.00939970
13.72153682,-0.00033570
13.73153682,-0.00033570
13.74153682,-0.00033570
13.75153682,-0.01843318
13.76153682,-0.01843318
13.77153682,-0.00033570
13.78153682,-0.00033570
13.79153682,-0.00033570
13.80153682,-0.00033570
13.81153682,-0.00033570
13.82153682,-0.00939970
13.83153682,-0.00033570
13.84153682,-0.00939970
13.85153682,-0.00033570
13.86153682,-0.00939970
13.87153682,-0.00939970
13.88153682,-0.00939970
13.89153682,-0.00033570
13.90153682,-0.00939970
13.91153682,-0.00033570
13.92153682,0.00869778
13.93153682,0.00869778
13.94153682,-0.01843318
13.95153682,-0.01843318
13.96153682,-0.01843318
13.97153682,-0.00939970
13.98153682,-0.00033570
13.99153682,-0.00033570
14.00153682,-0.00939970
14.01153682,-0.00033570
14.02153682,-0.00033570
14.03153682,-0.00033570
14.04153682,-0.00033570
14.05153682,-0.00033570
14.06153682,-0.00033570
14.07153682,-0.00033570
14.08153682,-0.00939970
14.09153682,-0.00939970
14.10153682,-0.00033570
14.11153682,-0.00033570
14.12153682,-0.00033570
14.13153682,-0.00033570
14.14153682,-0.00033570
14.15153682,-0.00033570
14.16153682,-0.00033570
14.17153682,-0.00033570
14.18153682,-0.00939970
14.19153682,-0.00939970
14.20153681,-0.00939970
14.21153681,-0.00939970
14.22153681,-0.00033570
14.23153681,-0.00939970
14.24153681,-0.00033570
14.25153681,-0.00033570
14.26153681,-0.00033570
14.27153681,-0.00033570
14.28153681,-0.00033570
14.29153681,-0.00033570
14.30153681,-0.00033570
14.31153681,-0.00033570
14.32153681,-0.00033570
14.33153681,-0.00033570
14.34153681,-0.00033570
14.35153681,-0.00033570
14.36153681,-0.00033570
14.37153681,-0.00033570
14.38153681,-0.00033570
14.39153681,-0.00033570
14.40153681,-0.00033570
14.41153681,-0.00033570
14.42153681,-0.00939970
14.43153681,-0.00939970
14.44153681,-0.00033570
14.45153681,-0.00033570
14.46153681,-0.00033570
14.47153681,-0.00033570
14.48153681,-0.00033570
14.49153681,-0.00033570
14.50153681,-0.00939970
14.51153681,-0.00939970
14.52153681,-0.00033570
14.53153681,-0.00033570
14.54153681,-0.00939970
14.55153681,-0.00033570
14.56153681,-0.00033570
14.57153681,-0.00033570
14.58153681,-0.00033570
14.59153681,-0.00939970
14.60153681,-0.00939970
14.61153681,-0.00033570
14.62153681,-0.00939970
14.63153681,-0.00033570
14.64153681,-0.00033570
14.65153681,-0.00033570
14.66153681,-0.00033570
14.67153681,-0.00033570
14.68153681,-0.00939970
14.69153681,-0.00033570
14.70153681,-0.00939970
14.71153681,-0.00939970
14.72153681,-0.00939970
14.73153681,-0.00033570
14.74153681,-0.00939970
14.75153681,-0.00939970
14.76153681,-0.00939970
14.77153681,-0.00033570
14.78153681,-0.00033570
14.79153681,-0.00033570
14.80153681,-0.00033570
14.81153681,-0.00033570
14.82153681,-0.00033570
14.83153681,-0.00939970
14.84153681,-0.00033570
14.85153681,-0.00033570
14.86153681,-0.00033570
14.87153681,-0.00033570
14.88153681,-0.00033570
14.89153681,-0.00033570
14.90153681,-0.00939970
14.91153681,-0.00033570
14.92153681,-0.00033570
14.93153681,-0.00033570
14.94153681,-0.00033570
14.95153681,-0.00033570
14.96153681,-0.00033570
14.97153681,-0.00033570
14.98153681,-0.00033570
14.99153681,-0.00033570
15.00153681,-0.00033570
15.01153681,-0.00033570
15.02153681,-0.00939970
15.03153681,-0.00033570
15.04153681,-0.00033570
15.05153681,-0.00033570
15.06153681,-0.00033570
15.07153681,-0.00033570
15.08153681,-0.00033570
15.09153681,-0.00033570
15.10153681,-0.00033570
15.11153681,-0.00033570
15.12153681,-0.00033570
15.13153681,-0.00033570
15.14153681,-0.00033570
15.15153681,-0.00033570
15.16153681,-0.00939970
15.17153681,-0.00033570
15.18153681,-0.00939970
15.19153681,-0.00939970
15.20153681,-0.00939970
15.21153681,-0.00033570
15.22153681,-0.00033570
15.23153681,-0.00939970
15.24153681,-0.00033570
15.25153681,-0.00033570
15.26153681,-0.00033570
15.27153681,-0.00033570
15.28153681,-0.00033570
15.29153681,-0.00033570
15.30153681,-0.00033570
15.31153681,-0.00033570
15.32153681,-0.00033570
15.33153681,-0.00033570
15.34153681,-0.00033570
15.35153681,-0.00939970
15.36153681,-0.00033570
15.37153681,-0.00033570
15.38153681,-0.00033570
15.39153681,-0.00033570
15.40153681,-0.00033570
15.41153681,-0.00033570
15.42153681,-0.00033570
15.43153681,-0.00939970
15.44153681,-0.00033570
15.45153681,-0.00939970
15.46153681,-0.00033570
15.47153681,-0.00033570
15.48153681,-0.00939970
15.49153681,-0.01843318
15.50153681,-0.01843318
15.51153681,0.00869778
15.52153681,0.00869778
15.53153681,-0.00939970
15.54153681,-0.01843318
15.55153681,-0.01843318
15.56153681,-0.00033570
15.57153681,-0.00033570
15.58153681,-0.00939970
15.59153681,-0.00939970
15.60153681,-0.00033570
15.61153681,0.00869778
15.62153681,0.01776177
15.63153681,-0.00033570
15.64153681,-0.00939970
15.65153681,-0.01843318
15.66153681,-0.02746666
15.67153681,-0.01843318
15.68153681,-0.00939970
15.69153681,-0.00033570
15.70153681,-0.00033570
15.71153681,-0.00033570
15.72153681,-0.00033570
15.73153681,-0.00033570
15.74153681,0.00869778
15.75153681,-0.00033570
15.76153681,-0.00939970
15.77153681,-0.01843318
15.78153681,-0.03653065
15.79153681,-0.01843318
15.80153681,-0.00033570
15.81153681,0.01776177
15.82153681,0.02679525
15.83153681,0.01776177
15.84153681,-0.00033570
15.85153680,-0.00939970
15.86153680,-0.01843318
15.87153680,-0.01843318
15.88153680,-0.01843318
15.89153680,-0.01843318
15.90153680,-0.01843318
15.91153680,-0.00033570
15.92153680,0.00869778
15.93153680,0.00869778
15.94153680,0.01776177
15.95153680,0.00869778
15.96153680,-0.00033570
15.97153680,-0.00939970
15.98153680,-0.00939970
15.99153680,-0.00939970
16.00153680,-0.00033570
16.01153680,-0.00033570
16.02153680,-0.00033570
16.03153680,-0.00033570
16.04153680,-0.00033570
16.05153680,-0.00033570
16.06153680,-0.00033570
16.07153680,-0.00939970
16.08153680,-0.00939970
16.09153680,-0.00939970
16.10153680,-0.00939970
16.11153680,-0.00033570
16.12153680,-0.00033570
16.13153680,-0.00033570
16.14153680,-0.00033570
16.15153680,-0.00033570
16.16153680,-0.00033570
16.17153680,-0.00939970
16.18153680,-0.00939970
16.19153680,-0.00033570
16.20153680,-0.00033570
16.21153680,-0.00033570
16.22153680,-0.00033570
16.23153680,-0.00033570
16.24153680,-0.00033570
16.25153680,-0.00033570
16.26153680,-0.00939970
16.27153680,-0.00939970
16.28153680,-0.00033570
16.29153680,-0.00033570
16.30153680,-0.00033570
16.31153680,-0.00033570
16.32153680,-0.00033570
16.33153680,-0.00939970
16.34153680,-0.00939970
16.35153680,-0.00033570
16.36153680,-0.00033570
16.37153680,-0.00033570
16.38153680,-0.00033570
16.39153680,-0.00033570
16.40153680,-0.00033570
16.41153680,-0.00033570
16.42153680,-0.00939970
16.43153680,-0.00033570
16.44153680,-0.00939970
16.45153680,-0.00033570
16.46153680,-0.00939970
16.47153680,-0.00033570
16.48153680,-0.00033570
16.49153680,-0.00033570
16.50153680,-0.00033570
16.51153680,-0.00033570
16.52153680,-0.00939970
16.53153680,-0.00033570
16.54153680,-0.00939970
16.55153680,-0.00939970
16.56153680,-0.00033570
16.57153680,-0.00033570
16.58153680,-0.00033570
16.59153680,-0.00033570
16.60153680,-0.00033570
16.61153680,-0.00033570
16.62153680,-0.00033570
16.63153680,-0.00939970
16.64153680,-0.00939970
16.65153680,-0.00939970
16.66153680,-0.00033570
16.67153680,-0.00033570
16.68153680,-0.00033570
16.69153680,-0.00033570
16.70153680,-0.00033570
16.71153680,-0.00033570
16.72153680,-0.00939970
16.73153680,-0.00939970
16.74153680,-0.00033570
16.75153680,-0.00033570
16.76153680,-0.00033570
16.77153680,-0.00033570
16.78153680,-0.00033570
16.79153680,-0.00033570
16.80153680,-0.00939970
16.81153680,-0.00033570
16.82153680,-0.00939970
16.83153680,-0.00033570
16.84153680,-0.00033570
16.85153680,-0.00033570
16.86153680,-0.00033570
16.87153680,-0.00033570
16.88153680,-0.00033570
16.89153680,-0.00939970
16.90153680,-0.00939970
16.91153680,-0.01843318
16.92153680,-0.00939970
16.93153680,-0.00033570
16.94153680,-0.00033570
16.95153680,-0.00033570
16.96153680,-0.00033570
16.97153680,-0.00033570
16.98153680,-0.00033570
16.99153680,-0.00033570
17.00153680,-0.00939970
17.01153680,-0.00939970
17.02153680,-0.00939970
17.03153680,-0.00939970
17.04153680,-0.00939970
17.05153680,-0.00033570
17.06153680,-0.00033570
17.07153680,-0.00033570
17.08153680,-0.00033570
17.09153680,-0.00033570
17.10153680,-0.00033570
17.11153680,-0.00033570
17.12153680,-0.00033570
17.13153680,-0.00033570
17.14153680,-0.00033570
17.15153680,-0.00033570
17.16153680,-0.00033570
17.17153680,-0.00033570
17.18153680,-0.00939970
17.19153680,-0.00033570
17.20153680,-0.00033570
17.21153680,-0.00033570
17.22153680,-0.00033570
17.23153680,-0.00033570
17.24153680,-0.00033570
17.25153680,-0.00033570
17.26153680,-0.00033570
17.27153680,-0.00033570
17.28153680,-0.00939970
17.29153680,-0.00939970
17.30153680,-0.00939970
17.31153680,-0.00939970
17.32153680,-0.00939970
17.33153680,-0.00939970
17.34153680,-0.00033570
17.35153680,-0.00033570
17.36153680,-0.00033570
17.37153680,-0.00033570
17.38153680,-0.00033570
17.39153680,-0.00033570
17.40153680,-0.00033570
17.41153680,-0.00033570
17.42153680,-0.00033570
17.43153680,-0.00033570
17.44153680,-0.00033570
17.45153680,-0.00033570
17.46153680,-0.00939970
17.47153680,-0.00939970
17.48153680,-0.00939970
17.49153679,-0.00033570
17.50153679,-0.00033570
17.51153679,-0.00033570
17.52153679,-0.00033570
17.53153679,-0.00033570
17.54153679,-0.00033570
17.55153679,-0.00033570
17.56153679,-0.00033570
17.57153679,-0.00033570
17.58153679,-0.00939970
17.59153679,-0.00033570
17.60153679,-0.00939970
17.61153679,-0.00033570
17.62153679,-0.00033570
17.63153679,-0.00939970
17.64153679,-0.00033570
17.65153679,-0.00033570
17.66153679,-0.00939970
17.67153679,-0.00033570
17.68153679,-0.00939970
17.69153679,-0.00939970
17.70153679,-0.00939970
17.71153679,-0.00939970
17.72153679,-0.00939970
17.73153679,-0.00033570
17.74153679,-0.00033570
17.75153679,-0.00939970
17.76153679,-0.00033570
17.77153679,-0.00033570
17.78153679,-0.00033570
17.79153679,-0.00033570
17.80153679,-0.00939970
17.81153679,-0.00033570
17.82153679,-0.00033570
17.83153679,-0.00033570
17.84153679,-0.00939970
17.85153679,-0.00033570
17.86153679,-0.00033570
17.87153679,-0.00033570
17.88153679,-0.00033570
17.89153679,-0.00033570
17.90153679,-0.00033570
17.91153679,-0.00939970
17.92153679,-0.00939970
17.93153679,-0.00033570
17.94153679,-0.00033570
17.95153679,-0.00033570
17.96153679,-0.00033570
17.97153679,-0.00033570
17.98153679,-0.00033570
17.99153679,-0.00033570
18.00153679,-0.00033570
