Time,Channel A
8.57586604,-0.00033570
8.58586604,-0.00033570
8.59586604,-0.00939970
8.60586604,-0.00939970
8.61586604,-0.00033570
8.62586604,-0.00939970
8.63586604,-0.00939970
8.64586604,-0.00033570
8.65586604,-0.00939970
8.66586604,-0.00033570
8.67586604,-0.00033570
8.68586604,-0.00033570
8.69586604,-0.00033570
8.70586604,-0.00939970
8.71586604,-0.00033570
8.72586604,-0.00033570
8.73586604,-0.00033570
8.74586604,-0.00033570
8.75586604,-0.00033570
8.76586604,-0.00033570
8.77586604,-0.00939970
8.78586604,-0.00939970
8.79586604,-0.00939970
8.80586604,-0.00033570
8.81586604,-0.00939970
8.82586604,-0.00033570
8.83586604,-0.00939970
8.84586604,-0.00939970
8.85586604,-0.00033570
8.86586604,-0.00033570
8.87586604,-0.00939970
8.88586604,-0.00939970
8.89586604,-0.00939970
8.90586604,-0.00939970
8.91586604,-0.00939970
8.92586604,-0.00939970
8.93586604,-0.00939970
8.94586604,-0.00033570
8.95586604,-0.00939970
8.96586604,-0.00939970
8.97586604,-0.00033570
8.98586604,-0.00939970
8.99586604,-0.00939970
9.00586604,-0.00939970
9.01586604,-0.00939970
9.02586604,-0.00033570
9.03586604,-0.00939970
9.04586604,-0.00939970
9.05586604,-0.00939970
9.06586604,-0.00939970
9.07586604,-0.00939970
9.08586604,-0.00939970
9.09586604,-0.00939970
9.10586604,-0.00939970
9.11586604,-0.00033570
9.12586604,-0.00939970
9.13586604,-0.00033570
9.14586604,-0.00033570
9.15586604,-0.00939970
9.16586604,-0.00939970
9.17586604,-0.00939970
9.18586604,-0.00939970
9.19586604,-0.00939970
9.20586604,-0.00033570
9.21586604,-0.00939970
9.22586604,-0.00939970
9.23586604,-0.00939970
9.24586604,-0.00033570
9.25586604,-0.00033570
9.26586604,-0.00939970
9.27586604,-0.00033570
9.28586604,-0.00033570
9.29586604,-0.00939970
9.30586604,-0.00939970
9.31586604,-0.00939970
9.32586604,-0.00939970
9.33586604,-0.00033570
9.34586604,-0.00939970
9.35586604,-0.00939970
9.36586604,-0.00033570
9.37586604,-0.00939970
9.38586604,-0.00939970
9.39586604,-0.00939970
9.40586604,-0.00939970
9.41586604,-0.00939970
9.42586604,-0.00939970
9.43586604,-0.00033570
9.44586604,-0.00939970
9.45586604,-0.00033570
9.46586604,-0.00033570
9.47586604,-0.00033570
9.48586604,-0.00033570
9.49586604,-0.00033570
9.50586604,-0.00939970
9.51586604,-0.00033570
9.52586604,-0.00939970
9.53586604,-0.00939970
9.54586604,-0.00939970
9.55586604,-0.00939970
9.56586604,-0.00033570
9.57586604,-0.00939970
9.58586604,-0.00033570
9.59586604,-0.00033570
9.60586604,-0.00033570
9.61586604,-0.00033570
9.62586604,-0.00033570
9.63586604,-0.00033570
9.64586604,-0.00033570
9.65586604,-0.00033570
9.66586604,-0.00033570
9.67586604,-0.00939970
9.68586604,-0.00939970
9.69586604,-0.00939970
9.70586604,-0.00939970
9.71586604,-0.00033570
9.72586604,-0.00033570
9.73586604,-0.00033570
9.74586604,-0.00033570
9.75586604,-0.00033570
9.76586604,-0.00939970
9.77586604,-0.00939970
9.78586604,-0.00939970
9.79586604,-0.00033570
9.80586604,-0.00033570
9.81586604,-0.00033570
9.82586604,-0.00033570
9.83586604,-0.00033570
9.84586604,-0.00033570
9.85586604,-0.00939970
9.86586604,-0.00033570
9.87586604,-0.00939970
9.88586604,-0.00033570
9.89586604,-0.00939970
9.90586604,-0.00033570
9.91586604,-0.00939970
9.92586604,-0.00033570
9.93586604,-0.00033570
9.94586604,-0.00033570
9.95586604,-0.00939970
9.96586604,-0.00939970
9.97586604,-0.00033570
9.98586604,-0.00033570
9.99586604,-0.00033570
10.00586604,-0.00033570
10.01586604,-0.00939970
10.02586604,-0.00033570
10.03586604,-0.00939970
10.04586604,-0.00939970
10.05586603,-0.00033570
10.06586603,-0.00939970
10.07586603,-0.00939970
10.08586603,-0.00939970
10.09586603,-0.00939970
10.10586603,-0.00033570
10.11586603,-0.00939970
10.12586603,-0.00939970
10.13586603,-0.00033570
10.14586603,-0.00033570
10.15586603,-0.00939970
10.16586603,-0.00939970
10.17586603,-0.00939970
10.18586603,-0.00033570
10.19586603,-0.00033570
10.20586603,-0.00939970
10.21586603,-0.00939970
10.22586603,-0.00939970
10.23586603,-0.00939970
10.24586603,-0.00033570
10.25586603,-0.00939970
10.26586603,-0.00033570
10.27586603,-0.00033570
10.28586603,-0.00033570
10.29586603,-0.00033570
10.30586603,-0.00033570
10.31586603,-0.00033570
10.32586603,-0.00033570
10.33586603,-0.00939970
10.34586603,-0.00939970
10.35586603,-0.00033570
10.36586603,-0.00033570
10.37586603,-0.00939970
10.38586603,-0.00033570
10.39586603,-0.00033570
10.40586603,-0.00939970
10.41586603,-0.00033570
10.42586603,-0.00033570
10.43586603,-0.00939970
10.44586603,-0.00939970
10.45586603,-0.00939970
10.46586603,-0.00939970
10.47586603,-0.00033570
10.48586603,-0.00033570
10.49586603,-0.00939970
10.50586603,-0.00939970
10.51586603,-0.00939970
10.52586603,-0.00939970
10.53586603,-0.00033570
10.54586603,-0.00939970
10.55586603,-0.00939970
10.56586603,-0.00033570
10.57586603,-0.00939970
10.58586603,-0.00939970
10.59586603,-0.00033570
10.60586603,-0.00033570
10.61586603,-0.00939970
10.62586603,-0.01843318
10.63586603,-0.00939970
10.64586603,-0.00033570
10.65586603,-0.00939970
10.66586603,-0.00939970
10.67586603,-0.00939970
10.68586603,-0.00939970
10.69586603,-0.00939970
10.70586603,-0.00939970
10.71586603,-0.00033570
10.72586603,-0.00033570
10.73586603,-0.00939970
10.74586603,-0.00939970
10.75586603,-0.00939970
10.76586603,-0.00033570
10.77586603,-0.00033570
10.78586603,-0.00939970
10.79586603,-0.00939970
10.80586603,-0.00939970
10.81586603,-0.00939970
10.82586603,-0.00939970
10.83586603,-0.00033570
10.84586603,-0.00939970
10.85586603,-0.00939970
10.86586603,-0.00939970
10.87586603,-0.00033570
10.88586603,-0.00033570
10.89586603,-0.00033570
10.90586603,-0.00033570
10.91586603,-0.00033570
10.92586603,-0.00939970
10.93586603,-0.00033570
10.94586603,-0.00939970
10.95586603,-0.00939970
10.96586603,-0.00939970
10.97586603,-0.00939970
10.98586603,-0.00033570
10.99586603,-0.00033570
11.00586603,-0.00033570
11.01586603,-0.00033570
11.02586603,-0.00033570
11.03586603,-0.00939970
11.04586603,-0.00939970
11.05586603,-0.00939970
11.06586603,-0.00939970
11.07586603,-0.00939970
11.08586603,-0.00033570
11.09586603,-0.00033570
11.10586603,-0.00033570
11.11586603,-0.00033570
11.12586603,-0.00033570
11.13586603,-0.00033570
11.14586603,-0.00939970
11.15586603,-0.00939970
11.16586603,-0.00033570
11.17586603,-0.00033570
11.18586603,-0.00939970
11.19586603,-0.00033570
11.20586603,-0.00939970
11.21586603,-0.00033570
11.22586603,-0.00033570
11.23586603,-0.00939970
11.24586603,-0.00033570
11.25586603,-0.00939970
11.26586603,-0.00939970
11.27586603,-0.00939970
11.28586603,-0.00033570
11.29586603,-0.00033570
11.30586603,-0.00033570
11.31586603,-0.00033570
11.32586603,-0.00033570
11.33586603,-0.00939970
11.34586603,-0.00939970
11.35586603,-0.00939970
11.36586603,-0.00939970
11.37586603,-0.00939970
11.38586603,-0.00939970
11.39586603,-0.00033570
11.40586603,0.00869778
11.41586603,0.01776177
11.42586603,0.01776177
11.43586603,0.00869778
11.44586603,-0.00033570
11.45586603,0.00869778
11.46586603,0.00869778
11.47586603,0.00869778
11.48586603,-0.00033570
11.49586603,-0.00033570
11.50586603,-0.00939970
11.51586603,-0.01843318
11.52586603,-0.00939970
11.53586603,-0.00939970
11.54586603,-0.00033570
11.55586603,0.00869778
11.56586603,-0.01843318
11.57586603,-0.01843318
11.58586603,-0.01843318
11.59586603,-0.00939970
11.60586603,-0.00033570
11.61586603,-0.00033570
11.62586603,-0.00033570
11.63586603,-0.00939970
11.64586603,-0.00939970
11.65586603,-0.00033570
11.66586603,-0.00033570
11.67586603,-0.00033570
11.68586603,-0.00033570
11.69586603,-0.00939970
11.70586602,-0.01843318
11.71586602,-0.00939970
11.72586602,-0.00939970
11.73586602,-0.00939970
11.74586602,-0.00033570
11.75586602,-0.00939970
11.76586602,-0.00033570
11.77586602,-0.00939970
11.78586602,-0.00033570
11.79586602,-0.00939970
11.80586602,-0.00939970
11.81586602,-0.00939970
11.82586602,-0.00939970
11.83586602,-0.00033570
11.84586602,-0.00939970
11.85586602,-0.00033570
11.86586602,-0.00033570
11.87586602,-0.00033570
11.88586602,-0.00033570
11.89586602,-0.00939970
11.90586602,-0.00939970
11.91586602,-0.00939970
11.92586602,-0.00939970
11.93586602,-0.00939970
11.94586602,-0.00939970
11.95586602,-0.00033570
11.96586602,-0.00939970
11.97586602,-0.00939970
11.98586602,-0.00033570
11.99586602,-0.00033570
12.00586602,-0.00033570
12.01586602,-0.00033570
12.02586602,-0.00033570
12.03586602,-0.00033570
12.04586602,-0.00033570
12.05586602,-0.00939970
12.06586602,-0.00939970
12.07586602,-0.00939970
12.08586602,-0.00939970
12.09586602,-0.00939970
12.10586602,-0.00939970
12.11586602,-0.00939970
12.12586602,-0.00939970
12.13586602,-0.00939970
12.14586602,-0.00939970
12.15586602,-0.00033570
12.16586602,-0.00939970
12.17586602,-0.00033570
12.18586602,-0.00033570
12.19586602,-0.00033570
12.20586602,-0.00939970
12.21586602,-0.00939970
12.22586602,-0.00939970
12.23586602,-0.00033570
12.24586602,-0.00033570
12.25586602,-0.00033570
12.26586602,-0.00033570
12.27586602,-0.00033570
12.28586602,-0.00939970
12.29586602,-0.00939970
12.30586602,-0.00939970
12.31586602,-0.00939970
12.32586602,-0.00939970
12.33586602,-0.00033570
12.34586602,-0.00033570
12.35586602,-0.00033570
12.36586602,-0.00033570
12.37586602,-0.00033570
12.38586602,-0.00939970
12.39586602,-0.00033570
12.40586602,-0.00033570
12.41586602,-0.00033570
12.42586602,-0.00033570
12.43586602,-0.00033570
12.44586602,-0.00939970
12.45586602,-0.00939970
12.46586602,-0.00939970
12.47586602,-0.00939970
12.48586602,-0.00939970
12.49586602,-0.00939970
12.50586602,-0.00033570
12.51586602,-0.00939970
12.52586602,-0.00033570
12.53586602,-0.00033570
12.54586602,-0.00033570
12.55586602,-0.00033570
12.56586602,-0.00033570
12.57586602,-0.00939970
12.58586602,-0.00033570
12.59586602,-0.00033570
12.60586602,-0.00033570
12.61586602,-0.00939970
12.62586602,-0.00939970
12.63586602,-0.00939970
12.64586602,-0.00939970
12.65586602,-0.00939970
12.66586602,-0.00939970
12.67586602,-0.00939970
12.68586602,-0.00939970
12.69586602,-0.00939970
12.70586602,-0.00939970
12.71586602,-0.00939970
12.72586602,-0.00033570
12.73586602,-0.00939970
12.74586602,-0.00939970
12.75586602,-0.00033570
12.76586602,-0.00939970
12.77586602,-0.00939970
12.78586602,-0.00939970
12.79586602,-0.00033570
12.80586602,-0.00939970
12.81586602,-0.00033570
12.82586602,-0.00033570
12.83586602,-0.00033570
12.84586602,-0.00033570
12.85586602,-0.00033570
12.86586602,-0.00939970
12.87586602,-0.00033570
12.88586602,-0.00939970
12.89586602,-0.00033570
12.90586602,-0.00939970
12.91586602,-0.00033570
12.92586602,-0.00939970
12.93586602,-0.00939970
12.94586602,-0.00939970
12.95586602,-0.00939970
12.96586602,-0.00033570
12.97586602,-0.00939970
12.98586602,-0.00033570
12.99586602,-0.00033570
13.00586602,-0.00033570
13.01586602,-0.00033570
13.02586602,-0.00033570
13.03586602,-0.00033570
13.04586602,-0.00939970
13.05586602,-0.00939970
13.06586602,-0.00939970
13.07586602,-0.00033570
13.08586602,-0.00033570
13.09586602,-0.00033570
13.10586602,-0.00033570
13.11586602,-0.00033570
13.12586602,-0.00033570
13.13586602,-0.00033570
13.14586602,-0.00033570
13.15586602,-0.00033570
13.16586602,-0.00033570
13.17586602,-0.00033570
13.18586602,-0.00939970
13.19586602,-0.00939970
13.20586602,-0.00033570
13.21586602,-0.00033570
13.22586602,0.00869778
13.23586602,0.01776177
13.24586602,-0.00033570
13.25586602,-0.00939970
13.26586602,-0.01843318
13.27586602,-0.01843318
13.28586602,-0.01843318
13.29586602,-0.00939970
13.30586602,-0.00033570
13.31586602,-0.00033570
13.32586602,-0.00033570
13.33586602,-0.00033570
13.34586601,-0.00033570
13.35586601,-0.00033570
13.36586601,-0.00033570
13.37586601,-0.00033570
13.38586601,-0.00939970
13.39586601,-0.01843318
13.40586601,-0.02746666
13.41586601,-0.00939970
13.42586601,0.00869778
13.43586601,0.01776177
13.44586601,0.01776177
13.45586601,-0.00033570
13.46586601,-0.00939970
13.47586601,-0.00939970
13.48586601,-0.00939970
13.49586601,-0.00033570
13.50586601,-0.00033570
13.51586601,-0.00939970
13.52586601,-0.00939970
13.53586601,-0.00939970
13.54586601,-0.00033570
13.55586601,-0.00033570
13.56586601,0.00869778
13.57586601,0.00869778
13.58586601,-0.00033570
13.59586601,-0.00033570
13.60586601,-0.00033570
13.61586601,-0.00939970
13.62586601,-0.00939970
13.63586601,-0.00033570
13.64586601,-0.00939970
13.65586601,-0.00033570
13.66586601,-0.00033570
13.67586601,-0.00033570
13.68586601,-0.00033570
13.69586601,-0.00033570
13.70586601,-0.00939970
13.71586601,-0.00939970
13.72586601,-0.00939970
13.73586601,-0.00033570
13.74586601,-0.00033570
13.75586601,-0.00033570
13.76586601,-0.00033570
13.77586601,-0.00033570
13.78586601,-0.00033570
13.79586601,-0.00033570
13.80586601,-0.00033570
13.81586601,-0.00033570
13.82586601,-0.00033570
13.83586601,-0.00939970
13.84586601,-0.00033570
13.85586601,-0.00033570
13.86586601,-0.00033570
13.87586601,-0.00033570
13.88586601,-0.00033570
13.89586601,-0.00939970
13.90586601,-0.00033570
13.91586601,-0.00939970
13.92586601,-0.00939970
13.93586601,-0.00939970
13.94586601,-0.00939970
13.95586601,-0.00939970
13.96586601,-0.00033570
13.97586601,-0.00939970
13.98586601,-0.00033570
13.99586601,-0.00939970
14.00586601,-0.00033570
14.01586601,-0.00939970
14.02586601,-0.00033570
14.03586601,-0.00033570
14.04586601,-0.00033570
14.05586601,-0.00033570
14.06586601,-0.00033570
14.07586601,-0.00033570
14.08586601,-0.00939970
14.09586601,-0.00033570
14.10586601,-0.00033570
14.11586601,-0.00033570
14.12586601,-0.00033570
14.13586601,-0.00033570
14.14586601,-0.00033570
14.15586601,-0.00033570
14.16586601,-0.00939970
14.17586601,-0.00939970
14.18586601,-0.00939970
14.19586601,-0.00939970
14.20586601,-0.00939970
14.21586601,-0.00939970
14.22586601,-0.00033570
14.23586601,-0.00939970
14.24586601,-0.00939970
14.25586601,-0.00939970
14.26586601,-0.00033570
14.27586601,-0.00033570
14.28586601,-0.00033570
14.29586601,-0.00033570
14.30586601,-0.00033570
14.31586601,-0.00033570
14.32586601,-0.00939970
14.33586601,-0.00033570
14.34586601,-0.00939970
14.35586601,-0.00033570
14.36586601,-0.00939970
14.37586601,-0.00033570
14.38586601,-0.00939970
14.39586601,-0.00939970
14.40586601,-0.00939970
14.41586601,-0.00033570
14.42586601,-0.00033570
14.43586601,-0.00033570
14.44586601,-0.00033570
14.45586601,-0.00939970
14.46586601,-0.00033570
14.47586601,-0.00033570
14.48586601,-0.00939970
14.49586601,-0.00033570
14.50586601,-0.00939970
14.51586601,-0.00033570
14.52586601,-0.00033570
14.53586601,-0.00939970
14.54586601,-0.00939970
14.55586601,-0.00033570
14.56586601,-0.00033570
14.57586601,-0.00033570
14.58586601,-0.00033570
14.59586601,-0.00939970
14.60586601,-0.00939970
14.61586601,-0.00033570
14.62586601,-0.00033570
14.63586601,-0.00033570
14.64586601,-0.00939970
14.65586601,-0.00939970
14.66586601,-0.00939970
14.67586601,-0.00939970
14.68586601,-0.00033570
14.69586601,-0.00033570
14.70586601,-0.00033570
14.71586601,-0.00939970
14.72586601,-0.00033570
14.73586601,-0.00033570
14.74586601,-0.00033570
14.75586601,-0.00033570
14.76586601,-0.00033570
14.77586601,-0.00939970
14.78586601,-0.00939970
14.79586601,-0.00939970
14.80586601,-0.00033570
14.81586601,-0.00939970
14.82586601,-0.00939970
14.83586601,-0.00033570
14.84586601,-0.00939970
14.85586601,-0.00033570
14.86586601,-0.00033570
14.87586601,-0.00033570
14.88586601,-0.00033570
14.89586601,-0.00939970
14.90586601,-0.00033570
14.91586601,-0.00033570
14.92586601,-0.00033570
14.93586601,-0.00033570
14.94586601,-0.00033570
14.95586601,-0.00939970
14.96586601,-0.00939970
14.97586601,-0.00939970
14.98586601,-0.00033570
14.99586600,-0.00939970
15.00586600,-0.00033570
15.01586600,-0.00939970
15.02586600,-0.00033570
15.03586600,-0.00033570
15.04586600,-0.00033570
15.05586600,-0.00939970
15.06586600,-0.00939970
15.07586600,-0.00033570
15.08586600,-0.00033570
15.09586600,-0.00033570
15.10586600,-0.00033570
15.11586600,-0.00033570
15.12586600,-0.00033570
15.13586600,-0.00033570
15.14586600,-0.00939970
15.15586600,-0.00939970
15.16586600,-0.00033570
15.17586600,-0.00939970
15.18586600,-0.00939970
15.19586600,-0.00939970
15.20586600,-0.00939970
15.21586600,-0.00033570
15.22586600,-0.00939970
15.23586600,-0.00033570
15.24586600,-0.00939970
15.25586600,-0.00033570
15.26586600,-0.00033570
15.27586600,-0.00033570
15.28586600,-0.00033570
15.29586600,-0.00033570
15.30586600,-0.00033570
15.31586600,-0.00033570
15.32586600,-0.00033570
15.33586600,-0.00033570
15.34586600,-0.00939970
15.35586600,-0.00939970
15.36586600,-0.01843318
15.37586600,-0.00939970
15.38586600,-0.00033570
15.39586600,-0.00033570
15.40586600,-0.00033570
15.41586600,-0.00939970
15.42586600,-0.00939970
15.43586600,-0.00033570
15.44586600,-0.00033570
15.45586600,-0.00939970
15.46586600,-0.00939970
15.47586600,-0.00939970
15.48586600,-0.00939970
15.49586600,-0.00939970
15.50586600,-0.00033570
15.51586600,-0.00033570
15.52586600,-0.00939970
15.53586600,-0.00939970
15.54586600,-0.00033570
15.55586600,-0.00033570
15.56586600,-0.00033570
15.57586600,-0.00033570
15.58586600,-0.00939970
15.59586600,-0.00033570
15.60586600,-0.00033570
15.61586600,-0.00939970
15.62586600,-0.00939970
15.63586600,-0.00033570
15.64586600,-0.00939970
15.65586600,-0.00939970
15.66586600,-0.00939970
15.67586600,-0.00033570
15.68586600,-0.00033570
15.69586600,-0.00033570
15.70586600,-0.00033570
15.71586600,-0.00033570
15.72586600,-0.00033570
15.73586600,-0.00939970
15.74586600,-0.00939970
15.75586600,-0.00939970
15.76586600,-0.00033570
15.77586600,-0.00033570
15.78586600,-0.00033570
15.79586600,-0.00033570
15.80586600,-0.00033570
15.81586600,-0.00033570
15.82586600,-0.00939970
15.83586600,-0.00939970
15.84586600,-0.00939970
15.85586600,-0.00033570
15.86586600,-0.00033570
15.87586600,-0.00033570
15.88586600,-0.00033570
15.89586600,-0.00033570
15.90586600,-0.00033570
15.91586600,-0.00033570
15.92586600,-0.00033570
15.93586600,-0.00033570
15.94586600,-0.00939970
15.95586600,-0.00033570
15.96586600,-0.00033570
15.97586600,-0.00033570
15.98586600,-0.00033570
15.99586600,-0.00033570
16.00586600,-0.00033570
16.01586600,-0.00033570
16.02586600,-0.00939970
16.03586600,-0.00939970
16.04586600,-0.00033570
16.05586600,-0.00939970
16.06586600,-0.00939970
16.07586600,-0.00939970
16.08586600,-0.00033570
16.09586600,-0.00033570
16.10586600,-0.00033570
16.11586600,-0.00033570
16.12586600,-0.00939970
16.13586600,-0.00939970
16.14586600,-0.00939970
16.15586600,-0.00939970
16.16586600,-0.00033570
16.17586600,-0.00939970
16.18586600,-0.00033570
16.19586600,-0.00033570
16.20586600,-0.00033570
16.21586600,-0.00033570
16.22586600,-0.00033570
16.23586600,-0.00033570
16.24586600,-0.00033570
16.25586600,-0.00939970
16.26586600,-0.00939970
16.27586600,-0.00939970
16.28586600,-0.00939970
16.29586600,-0.00033570
16.30586600,-0.00939970
16.31586600,-0.00939970
16.32586600,-0.00939970
16.33586600,-0.00033570
16.34586600,-0.00033570
16.35586600,-0.00939970
16.36586600,-0.00033570
16.37586600,-0.00939970
16.38586600,-0.00033570
16.39586600,-0.00939970
16.40586600,-0.00033570
16.41586600,-0.00033570
16.42586600,-0.00033570
16.43586600,-0.00939970
16.44586600,-0.00033570
16.45586600,-0.00033570
16.46586600,-0.00939970
16.47586600,-0.00939970
16.48586600,-0.00939970
16.49586600,-0.00939970
16.50586600,-0.00033570
16.51586600,-0.00033570
16.52586600,-0.00033570
16.53586600,-0.00033570
16.54586600,-0.00939970
16.55586600,-0.00033570
16.56586600,-0.00939970
16.57586600,-0.00939970
16.58586600,-0.00939970
16.59586600,-0.00939970
16.60586600,-0.00939970
16.61586600,-0.00033570
16.62586600,-0.00033570
16.63586599,-0.00033570
16.64586599,-0.00033570
16.65586599,-0.00033570
16.66586599,-0.00033570
16.67586599,-0.00033570
16.68586599,-0.00033570
16.69586599,-0.00033570
16.70586599,-0.00939970
16.71586599,-0.00939970
16.72586599,-0.00033570
16.73586599,-0.00939970
16.74586599,-0.00033570
16.75586599,-0.00939970
16.76586599,-0.00033570
16.77586599,-0.00033570
16.78586599,-0.00033570
16.79586599,-0.00033570
16.80586599,-0.00033570
16.81586599,-0.00033570
16.82586599,-0.00033570
16.83586599,-0.00033570
16.84586599,-0.00033570
16.85586599,-0.00939970
16.86586599,-0.00939970
16.87586599,-0.00939970
16.88586599,-0.00939970
16.89586599,-0.00939970
16.90586599,-0.00033570
16.91586599,-0.00939970
16.92586599,-0.00033570
16.93586599,-0.00033570
16.94586599,-0.00033570
16.95586599,-0.00033570
16.96586599,-0.00033570
16.97586599,-0.00033570
16.98586599,-0.00939970
16.99586599,-0.00033570
17.00586599,-0.00033570
17.01586599,-0.00033570
17.02586599,-0.00033570
17.03586599,-0.00033570
17.04586599,-0.00033570
17.05586599,-0.00939970
17.06586599,-0.00939970
17.07586599,-0.00939970
17.08586599,-0.00033570
17.09586599,-0.00033570
17.10586599,-0.00033570
17.11586599,-0.00033570
17.12586599,-0.00033570
17.13586599,-0.00033570
17.14586599,-0.00033570
17.15586599,-0.00033570
17.16586599,-0.00033570
17.17586599,-0.00939970
17.18586599,-0.00033570
17.19586599,-0.00939970
17.20586599,-0.00939970
17.21586599,-0.00033570
17.22586599,-0.00033570
17.23586599,-0.00939970
17.24586599,-0.00033570
17.25586599,-0.00939970
17.26586599,-0.00033570
17.27586599,-0.00939970
17.28586599,-0.00033570
17.29586599,-0.00939970
17.30586599,-0.00033570
17.31586599,-0.01843318
17.32586599,-0.01843318
17.33586599,-0.00033570
17.34586599,-0.00033570
17.35586599,0.00869778
17.36586599,-0.00033570
17.37586599,-0.00033570
17.38586599,-0.00939970
17.39586599,-0.00033570
17.40586599,-0.00939970
17.41586599,-0.00033570
17.42586599,-0.00939970
17.43586599,-0.01843318
17.44586599,-0.00939970
17.45586599,-0.00939970
17.46586599,-0.00033570
17.47586599,-0.00033570
17.48586599,0.01776177
17.49586599,0.00869778
17.50586599,-0.00939970
17.51586599,-0.00939970
17.52586599,-0.01843318
17.53586599,-0.00939970
17.54586599,-0.00033570
17.55586599,-0.00033570
17.56586599,-0.00939970
17.57586599,-0.00033570
17.58586599,-0.00033570
17.59586599,-0.00033570
17.60586599,-0.00033570
17.61586599,-0.00033570
17.62586599,-0.00033570
17.63586599,-0.00939970
17.64586599,-0.01843318
17.65586599,-0.00939970
17.66586599,-0.00939970
17.67586599,-0.00033570
17.68586599,-0.00033570
17.69586599,-0.00033570
17.70586599,-0.00033570
17.71586599,-0.00033570
17.72586599,-0.00033570
17.73586599,-0.00939970
17.74586599,-0.00939970
17.75586599,-0.00939970
17.76586599,-0.00939970
17.77586599,-0.00939970
17.78586599,-0.00033570
17.79586599,-0.00033570
17.80586599,-0.00033570
17.81586599,-0.00033570
17.82586599,-0.00939970
17.83586599,-0.00033570
17.84586599,-0.00033570
17.85586599,-0.00939970
17.86586599,-0.00033570
17.87586599,-0.00033570
17.88586599,-0.00033570
17.89586599,-0.00033570
17.90586599,-0.00939970
17.91586599,-0.00033570
17.92586599,-0.00033570
17.93586599,-0.00939970
17.94586599,-0.00033570
17.95586599,-0.00033570
17.96586599,-0.00033570
17.97586599,-0.00033570
17.98586599,-0.00033570
17.99586599,-0.00033570
18.00586599,-0.00033570
