Time,Channel A
8.57234789,-0.00033570
8.58234789,-0.00033570
8.59234789,-0.00033570
8.60234789,-0.00033570
8.61234789,-0.00033570
8.62234789,-0.00033570
8.63234789,-0.00033570
8.64234789,-0.00939970
8.65234789,-0.00939970
8.66234789,-0.00033570
8.67234789,-0.00939970
8.68234789,-0.00939970
8.69234789,-0.00033570
8.70234789,-0.00939970
8.71234789,-0.00939970
8.72234789,-0.00939970
8.73234789,-0.00033570
8.74234789,-0.00033570
8.75234789,-0.00033570
8.76234789,-0.00033570
8.77234789,-0.00939970
8.78234789,-0.00033570
8.79234789,-0.00033570
8.80234789,-0.00033570
8.81234789,-0.00033570
8.82234789,-0.00033570
8.83234789,-0.00939970
8.84234789,-0.00939970
8.85234789,-0.00939970
8.86234789,-0.00033570
8.87234789,-0.00939970
8.88234789,-0.00033570
8.89234789,-0.00939970
8.90234789,-0.00033570
8.91234789,-0.00033570
8.92234789,-0.00033570
8.93234789,-0.00033570
8.94234789,-0.00033570
8.95234789,-0.00939970
8.96234789,-0.00939970
8.97234789,-0.00939970
8.98234789,-0.00939970
8.99234789,-0.00939970
9.00234789,-0.00939970
9.01234789,-0.00033570
9.02234789,-0.00939970
9.03234789,-0.00033570
9.04234789,-0.00033570
9.05234789,-0.00939970
9.06234789,-0.00033570
9.07234789,-0.00033570
9.08234789,-0.00033570
9.09234789,-0.00033570
9.10234789,-0.00939970
9.11234789,-0.00033570
9.12234789,-0.00939970
9.13234789,-0.00939970
9.14234789,-0.00033570
9.15234789,-0.00939970
9.16234789,-0.00939970
9.17234789,-0.00939970
9.18234789,-0.00939970
9.19234789,-0.00033570
9.20234789,-0.00033570
9.21234789,-0.00939970
9.22234789,-0.00033570
9.23234789,-0.00033570
9.24234789,-0.00033570
9.25234789,-0.00033570
9.26234789,-0.00939970
9.27234789,-0.00939970
9.28234789,-0.00033570
9.29234789,-0.00939970
9.30234789,-0.00939970
9.31234789,-0.00939970
9.32234789,-0.00033570
9.33234789,-0.00939970
9.34234789,-0.00033570
9.35234789,-0.00939970
9.36234789,-0.00939970
9.37234789,-0.00033570
9.38234789,-0.00939970
9.39234789,-0.00033570
9.40234789,-0.00939970
9.41234789,-0.00033570
9.42234789,-0.00033570
9.43234789,-0.00939970
9.44234789,-0.00033570
9.45234789,-0.00939970
9.46234789,-0.00939970
9.47234789,-0.00033570
9.48234789,-0.00033570
9.49234789,-0.00033570
9.50234789,-0.00033570
9.51234789,-0.00033570
9.52234789,-0.00033570
9.53234789,-0.00033570
9.54234789,-0.01843318
9.55234789,-0.00033570
9.56234789,-0.00939970
9.57234789,-0.00033570
9.58234788,-0.00939970
9.59234788,-0.00939970
9.60234788,-0.00033570
9.61234788,-0.00033570
9.62234788,-0.00033570
9.63234788,-0.00033570
9.64234788,-0.00033570
9.65234788,-0.00033570
9.66234788,-0.00033570
9.67234788,-0.00939970
9.68234788,-0.00939970
9.69234788,-0.00939970
9.70234788,-0.00939970
9.71234788,-0.00939970
9.72234788,-0.00033570
9.73234788,-0.00033570
9.74234788,-0.00033570
9.75234788,-0.00033570
9.76234788,-0.00033570
9.77234788,-0.00033570
9.78234788,-0.00033570
9.79234788,-0.00033570
9.80234788,-0.00939970
9.81234788,-0.00033570
9.82234788,-0.00939970
9.83234788,-0.00939970
9.84234788,-0.00939970
9.85234788,-0.00939970
9.86234788,-0.00033570
9.87234788,-0.00939970
9.88234788,-0.00939970
9.89234788,-0.00033570
9.90234788,-0.00033570
9.91234788,-0.00033570
9.92234788,-0.00939970
9.93234788,-0.00033570
9.94234788,-0.00033570
9.95234788,-0.00033570
9.96234788,-0.00033570
9.97234788,-0.00033570
9.98234788,-0.00033570
9.99234788,-0.00939970
10.00234788,-0.00939970
10.01234788,-0.01843318
10.02234788,-0.00939970
10.03234788,-0.00939970
10.04234788,-0.00939970
10.05234788,-0.00033570
10.06234788,-0.00033570
10.07234788,-0.00939970
10.08234788,-0.00939970
10.09234788,-0.00033570
10.10234788,-0.00939970
10.11234788,-0.00033570
10.12234788,-0.00033570
10.13234788,-0.01843318
10.14234788,-0.01843318
10.15234788,-0.00033570
10.16234788,-0.00033570
10.17234788,0.00869778
10.18234788,-0.00033570
10.19234788,-0.00033570
10.20234788,-0.00939970
10.21234788,-0.00033570
10.22234788,-0.00939970
10.23234788,-0.00033570
10.24234788,-0.00939970
10.25234788,-0.00939970
10.26234788,-0.00939970
10.27234788,-0.00033570
10.28234788,-0.00033570
10.29234788,-0.00033570
10.30234788,0.00869778
10.31234788,0.00869778
10.32234788,-0.00939970
10.33234788,-0.01843318
10.34234788,-0.01843318
10.35234788,-0.00939970
10.36234788,-0.00033570
10.37234788,-0.00939970
10.38234788,-0.00939970
10.39234788,-0.00033570
10.40234788,-0.00033570
10.41234788,-0.00033570
10.42234788,-0.00033570
10.43234788,-0.00033570
10.44234788,-0.00033570
10.45234788,-0.00939970
10.46234788,-0.00939970
10.47234788,-0.00939970
10.48234788,-0.00033570
10.49234788,-0.00033570
10.50234788,-0.00033570
10.51234788,-0.00033570
10.52234788,-0.00939970
10.53234788,-0.00033570
10.54234788,-0.00939970
10.55234788,-0.00033570
10.56234788,-0.00939970
10.57234788,-0.00939970
10.58234788,-0.00939970
10.59234788,-0.01843318
10.60234788,-0.00939970
10.61234788,-0.00939970
10.62234788,-0.00033570
10.63234788,-0.00939970
10.64234788,-0.00033570
10.65234788,-0.00939970
10.66234788,-0.00033570
10.67234788,-0.00939970
10.68234788,-0.00033570
10.69234788,-0.00939970
10.70234788,-0.00033570
10.71234788,-0.00033570
10.72234788,-0.00033570
10.73234788,-0.00939970
10.74234788,-0.00033570
10.75234788,-0.00033570
10.76234788,-0.00033570
10.77234788,-0.00939970
10.78234788,-0.00939970
10.79234788,-0.01843318
10.80234788,-0.00939970
10.81234788,-0.00033570
10.82234788,-0.00033570
10.83234788,-0.00033570
10.84234788,-0.00033570
10.85234788,-0.00033570
10.86234788,-0.00939970
10.87234788,-0.00033570
10.88234788,-0.00939970
10.89234788,-0.00939970
10.90234788,-0.00033570
10.91234788,-0.00939970
10.92234788,-0.00033570
10.93234788,-0.00033570
10.94234788,-0.00033570
10.95234788,-0.00033570
10.96234788,-0.00939970
10.97234788,-0.00939970
10.98234788,-0.00033570
10.99234788,-0.00033570
11.00234788,-0.00033570
11.01234788,-0.00033570
11.02234788,-0.00939970
11.03234788,-0.00033570
11.04234788,-0.00033570
11.05234788,-0.00033570
11.06234788,-0.00033570
11.07234788,-0.00033570
11.08234788,-0.00033570
11.09234788,-0.00033570
11.10234788,-0.00033570
11.11234788,-0.00939970
11.12234788,-0.00939970
11.13234788,-0.00939970
11.14234788,-0.00939970
11.15234788,-0.00939970
11.16234788,-0.00033570
11.17234788,-0.00033570
11.18234788,-0.00033570
11.19234788,-0.00033570
11.20234788,-0.00939970
11.21234788,-0.00033570
11.22234787,-0.00033570
11.23234787,-0.00033570
11.24234787,-0.00033570
11.25234787,-0.00033570
11.26234787,-0.00939970
11.27234787,-0.00033570
11.28234787,-0.00033570
11.29234787,-0.00033570
11.30234787,-0.00033570
11.31234787,-0.00939970
11.32234787,-0.00033570
11.33234787,-0.00033570
11.34234787,-0.00033570
11.35234787,-0.00033570
11.36234787,-0.00939970
11.37234787,-0.00939970
11.38234787,-0.00939970
11.39234787,-0.00033570
11.40234787,-0.00033570
11.41234787,-0.00033570
11.42234787,-0.00939970
11.43234787,-0.00033570
11.44234787,-0.00033570
11.45234787,-0.00939970
11.46234787,-0.00033570
11.47234787,-0.00033570
11.48234787,-0.00033570
11.49234787,-0.00033570
11.50234787,-0.00939970
11.51234787,-0.00939970
11.52234787,-0.00033570
11.53234787,-0.00939970
11.54234787,-0.00033570
11.55234787,-0.00033570
11.56234787,-0.00033570
11.57234787,-0.00033570
11.58234787,-0.00033570
11.59234787,-0.00033570
11.60234787,-0.00033570
11.61234787,-0.00033570
11.62234787,-0.00033570
11.63234787,-0.00033570
11.64234787,-0.00939970
11.65234787,-0.00939970
11.66234787,-0.00033570
11.67234787,-0.00033570
11.68234787,-0.00033570
11.69234787,-0.00033570
11.70234787,-0.00033570
11.71234787,-0.00033570
11.72234787,-0.00939970
11.73234787,-0.00939970
11.74234787,-0.00033570
11.75234787,-0.00033570
11.76234787,-0.00033570
11.77234787,-0.00033570
11.78234787,-0.00939970
11.79234787,-0.00033570
11.80234787,-0.00033570
11.81234787,-0.00939970
11.82234787,-0.00033570
11.83234787,-0.00033570
11.84234787,-0.00033570
11.85234787,-0.00033570
11.86234787,-0.00033570
11.87234787,-0.00033570
11.88234787,-0.00033570
11.89234787,-0.00033570
11.90234787,-0.00033570
11.91234787,-0.00033570
11.92234787,-0.00033570
11.93234787,-0.00033570
11.94234787,-0.00033570
11.95234787,-0.00033570
11.96234787,-0.00033570
11.97234787,0.00869778
11.98234787,0.01776177
11.99234787,-0.00033570
12.00234787,-0.00939970
12.01234787,-0.01843318
12.02234787,-0.01843318
12.03234787,-0.00939970
12.04234787,-0.00033570
12.05234787,-0.00033570
12.06234787,-0.00033570
12.07234787,-0.00033570
12.08234787,-0.00033570
12.09234787,-0.00033570
12.10234787,-0.00033570
12.11234787,-0.00033570
12.12234787,-0.00033570
12.13234787,-0.01843318
12.14234787,-0.02746666
12.15234787,-0.02746666
12.16234787,-0.00939970
12.17234787,0.01776177
12.18234787,0.01776177
12.19234787,0.00869778
12.20234787,-0.00033570
12.21234787,-0.00033570
12.22234787,-0.00939970
12.23234787,-0.00033570
12.24234787,-0.00033570
12.25234787,-0.00939970
12.26234787,-0.00939970
12.27234787,-0.00939970
12.28234787,-0.00939970
12.29234787,-0.00033570
12.30234787,0.00869778
12.31234787,0.00869778
12.32234787,0.00869778
12.33234787,-0.00033570
12.34234787,-0.00033570
12.35234787,-0.00033570
12.36234787,-0.00033570
12.37234787,-0.00939970
12.38234787,-0.00939970
12.39234787,-0.00939970
12.40234787,-0.00033570
12.41234787,-0.00033570
12.42234787,-0.00033570
12.43234787,0.00869778
12.44234787,-0.00033570
12.45234787,-0.00033570
12.46234787,-0.00033570
12.47234787,-0.00033570
12.48234787,-0.00939970
12.49234787,-0.00033570
12.50234787,-0.00939970
12.51234787,-0.00033570
12.52234787,-0.00033570
12.53234787,-0.00033570
12.54234787,-0.00033570
12.55234787,-0.00033570
12.56234787,-0.00033570
12.57234787,-0.00033570
12.58234787,-0.00033570
12.59234787,-0.00033570
12.60234787,-0.00033570
12.61234787,-0.00033570
12.62234787,-0.00033570
12.63234787,-0.00939970
12.64234787,-0.00939970
12.65234787,-0.00033570
12.66234787,-0.00033570
12.67234787,-0.00033570
12.68234787,-0.00033570
12.69234787,-0.00033570
12.70234787,-0.00033570
12.71234787,-0.00033570
12.72234787,-0.00033570
12.73234787,-0.00033570
12.74234787,-0.00033570
12.75234787,-0.00033570
12.76234787,-0.00939970
12.77234787,-0.00033570
12.78234787,-0.00939970
12.79234787,-0.00033570
12.80234787,-0.00033570
12.81234787,-0.00033570
12.82234787,-0.00033570
12.83234787,-0.00033570
12.84234787,-0.00033570
12.85234787,-0.00939970
12.86234787,-0.00939970
12.87234786,-0.00033570
12.88234786,-0.00033570
12.89234786,-0.00033570
12.90234786,-0.00939970
12.91234786,-0.00033570
12.92234786,-0.00939970
12.93234786,-0.00939970
12.94234786,-0.00033570
12.95234786,-0.00033570
12.96234786,-0.00033570
12.97234786,-0.00033570
12.98234786,-0.00939970
12.99234786,-0.00033570
13.00234786,-0.00033570
13.01234786,-0.00033570
13.02234786,-0.00033570
13.03234786,-0.00033570
13.04234786,-0.00033570
13.05234786,-0.00033570
13.06234786,-0.00033570
13.07234786,-0.00033570
13.08234786,-0.00033570
13.09234786,-0.00033570
13.10234786,-0.00033570
13.11234786,-0.00033570
13.12234786,-0.00939970
13.13234786,-0.00033570
13.14234786,-0.00939970
13.15234786,-0.00033570
13.16234786,-0.00033570
13.17234786,-0.00939970
13.18234786,-0.00033570
13.19234786,-0.00033570
13.20234786,-0.00033570
13.21234786,-0.00033570
13.22234786,-0.00033570
13.23234786,-0.00033570
13.24234786,-0.00033570
13.25234786,-0.00939970
13.26234786,-0.00033570
13.27234786,-0.00033570
13.28234786,-0.00033570
13.29234786,-0.00939970
13.30234786,-0.00939970
13.31234786,-0.00033570
13.32234786,-0.00033570
13.33234786,-0.00033570
13.34234786,-0.00033570
13.35234786,-0.00033570
13.36234786,-0.00033570
13.37234786,-0.00033570
13.38234786,-0.00033570
13.39234786,-0.00939970
13.40234786,-0.00939970
13.41234786,-0.00033570
13.42234786,-0.00033570
13.43234786,-0.00033570
13.44234786,-0.00033570
13.45234786,-0.00033570
13.46234786,-0.00033570
13.47234786,-0.00033570
13.48234786,-0.00939970
13.49234786,-0.00033570
13.50234786,-0.00033570
13.51234786,-0.00033570
13.52234786,-0.00033570
13.53234786,-0.00033570
13.54234786,-0.00033570
13.55234786,-0.00033570
13.56234786,-0.00033570
13.57234786,-0.00033570
13.58234786,-0.00033570
13.59234786,-0.00033570
13.60234786,-0.00033570
13.61234786,-0.00939970
13.62234786,-0.00033570
13.63234786,-0.00939970
13.64234786,-0.00033570
13.65234786,-0.00033570
13.66234786,-0.00939970
13.67234786,-0.00033570
13.68234786,-0.00033570
13.69234786,-0.00033570
13.70234786,-0.00939970
13.71234786,-0.00033570
13.72234786,-0.00033570
13.73234786,-0.00939970
13.74234786,-0.00033570
13.75234786,-0.00939970
13.76234786,-0.00033570
13.77234786,-0.00939970
13.78234786,-0.00033570
13.79234786,-0.00033570
13.80234786,-0.00939970
13.81234786,-0.00033570
13.82234786,-0.00033570
13.83234786,-0.00033570
13.84234786,-0.00033570
13.85234786,-0.00033570
13.86234786,-0.00939970
13.87234786,-0.00939970
13.88234786,-0.00033570
13.89234786,-0.00033570
13.90234786,-0.00939970
13.91234786,-0.00033570
13.92234786,-0.00033570
13.93234786,-0.00033570
13.94234786,-0.00033570
13.95234786,-0.00033570
13.96234786,-0.00033570
13.97234786,-0.00939970
13.98234786,-0.00033570
13.99234786,-0.00939970
14.00234786,-0.00939970
14.01234786,-0.00033570
14.02234786,-0.00033570
14.03234786,-0.00033570
14.04234786,-0.00033570
14.05234786,-0.00033570
14.06234786,-0.00033570
14.07234786,-0.00033570
14.08234786,-0.00033570
14.09234786,-0.00939970
14.10234786,-0.00939970
14.11234786,-0.00033570
14.12234786,-0.00033570
14.13234786,-0.00033570
14.14234786,-0.00033570
14.15234786,-0.00033570
14.16234786,-0.00033570
14.17234786,-0.00033570
14.18234786,-0.00033570
14.19234786,-0.00939970
14.20234786,-0.00939970
14.21234786,-0.00033570
14.22234786,-0.00939970
14.23234786,-0.00939970
14.24234786,-0.00033570
14.25234786,-0.00033570
14.26234786,-0.00033570
14.27234786,-0.00033570
14.28234786,-0.00033570
14.29234786,-0.00033570
14.30234786,-0.00033570
14.31234786,-0.00033570
14.32234786,-0.00033570
14.33234786,-0.00939970
14.34234786,-0.00033570
14.35234786,-0.00939970
14.36234786,-0.00033570
14.37234786,-0.00033570
14.38234786,-0.00033570
14.39234786,-0.00033570
14.40234786,-0.00033570
14.41234786,-0.00033570
14.42234786,-0.00033570
14.43234786,-0.00033570
14.44234786,-0.00939970
14.45234786,-0.00033570
14.46234786,-0.00033570
14.47234786,-0.00033570
14.48234786,-0.00939970
14.49234786,-0.00033570
14.50234786,-0.00033570
14.51234785,-0.00033570
14.52234785,-0.00033570
14.53234785,-0.00033570
14.54234785,-0.00033570
14.55234785,-0.00033570
14.56234785,-0.00033570
14.57234785,-0.00033570
14.58234785,-0.00939970
14.59234785,-0.00033570
14.60234785,-0.00033570
14.61234785,-0.00033570
14.62234785,-0.00939970
14.63234785,-0.00033570
14.64234785,-0.00033570
14.65234785,-0.00033570
14.66234785,-0.00939970
14.67234785,-0.00033570
14.68234785,-0.00939970
14.69234785,-0.00939970
14.70234785,-0.00033570
14.71234785,-0.00939970
14.72234785,-0.00033570
14.73234785,-0.00033570
14.74234785,-0.00033570
14.75234785,-0.00033570
14.76234785,-0.00939970
14.77234785,-0.00939970
14.78234785,-0.00033570
14.79234785,-0.00033570
14.80234785,-0.00033570
14.81234785,-0.00033570
14.82234785,-0.00033570
14.83234785,-0.00939970
14.84234785,-0.00033570
14.85234785,-0.00939970
14.86234785,-0.00033570
14.87234785,-0.00033570
14.88234785,-0.00033570
14.89234785,-0.00033570
14.90234785,-0.00033570
14.91234785,-0.00033570
14.92234785,-0.00033570
14.93234785,-0.00033570
14.94234785,-0.00033570
14.95234785,-0.00033570
14.96234785,-0.00033570
14.97234785,-0.00939970
14.98234785,-0.00033570
14.99234785,-0.00033570
15.00234785,-0.00033570
15.01234785,-0.00939970
15.02234785,-0.00033570
15.03234785,-0.00939970
15.04234785,-0.00939970
15.05234785,-0.00033570
15.06234785,-0.00033570
15.07234785,-0.00939970
15.08234785,-0.00939970
15.09234785,-0.00939970
15.10234785,-0.00033570
15.11234785,-0.00033570
15.12234785,-0.00033570
15.13234785,-0.00939970
15.14234785,-0.00033570
15.15234785,-0.00033570
15.16234785,-0.00033570
15.17234785,-0.00033570
15.18234785,-0.00033570
15.19234785,-0.00033570
15.20234785,-0.00939970
15.21234785,-0.00033570
15.22234785,-0.00033570
15.23234785,-0.00033570
15.24234785,-0.00033570
15.25234785,-0.00033570
15.26234785,-0.00939970
15.27234785,-0.00939970
15.28234785,-0.00033570
15.29234785,-0.00939970
15.30234785,-0.00033570
15.31234785,-0.00033570
15.32234785,-0.00033570
15.33234785,-0.00033570
15.34234785,-0.00939970
15.35234785,-0.00033570
15.36234785,-0.00939970
15.37234785,-0.00939970
15.38234785,-0.00033570
15.39234785,-0.00033570
15.40234785,-0.00033570
15.41234785,-0.00033570
15.42234785,-0.00033570
15.43234785,-0.00033570
15.44234785,-0.00033570
15.45234785,-0.00939970
15.46234785,-0.00033570
15.47234785,-0.00939970
15.48234785,-0.00939970
15.49234785,-0.00939970
15.50234785,-0.00939970
15.51234785,-0.00033570
15.52234785,-0.00033570
15.53234785,-0.00033570
15.54234785,-0.00033570
15.55234785,-0.00033570
15.56234785,-0.00033570
15.57234785,-0.00033570
15.58234785,-0.00033570
15.59234785,-0.00939970
15.60234785,-0.00033570
15.61234785,-0.00939970
15.62234785,-0.00939970
15.63234785,-0.00033570
15.64234785,-0.00033570
15.65234785,-0.00939970
15.66234785,-0.00033570
15.67234785,-0.00033570
15.68234785,-0.00033570
15.69234785,-0.00033570
15.70234785,-0.00033570
15.71234785,-0.00033570
15.72234785,-0.00033570
15.73234785,-0.00033570
15.74234785,-0.00939970
15.75234785,-0.00939970
15.76234785,-0.00033570
15.77234785,-0.00939970
15.78234785,-0.00033570
15.79234785,-0.00033570
15.80234785,-0.00033570
15.81234785,-0.00939970
15.82234785,-0.00939970
15.83234785,-0.00033570
15.84234785,-0.00033570
15.85234785,-0.00033570
15.86234785,-0.00033570
15.87234785,-0.00033570
15.88234785,-0.00033570
15.89234785,-0.00033570
15.90234785,-0.00033570
15.91234785,-0.00033570
15.92234785,-0.00033570
15.93234785,-0.00939970
15.94234785,-0.00939970
15.95234785,-0.00939970
15.96234785,-0.00033570
15.97234785,-0.00033570
15.98234785,-0.00939970
15.99234785,-0.00033570
16.00234785,-0.00033570
16.01234785,-0.00033570
16.02234785,-0.00033570
16.03234785,-0.00939970
16.04234785,-0.00033570
16.05234785,-0.00939970
16.06234785,-0.00939970
16.07234785,-0.01843318
16.08234785,-0.01843318
16.09234785,-0.00033570
16.10234785,0.00869778
16.11234785,-0.00033570
16.12234785,-0.00033570
16.13234785,-0.00033570
16.14234785,-0.00939970
16.15234785,-0.00033570
16.16234784,-0.00939970
16.17234784,-0.00939970
16.18234784,-0.01843318
16.19234784,-0.00939970
16.20234784,-0.00939970
16.21234784,-0.00939970
16.22234784,-0.00033570
16.23234784,0.00869778
16.24234784,0.01776177
16.25234784,0.00869778
16.26234784,-0.00939970
16.27234784,-0.01843318
16.28234784,-0.00939970
16.29234784,-0.00033570
16.30234784,-0.00939970
16.31234784,-0.00939970
16.32234784,-0.00033570
16.33234784,-0.00033570
16.34234784,-0.00033570
16.35234784,-0.00033570
16.36234784,-0.00033570
16.37234784,-0.00033570
16.38234784,-0.00033570
16.39234784,-0.00939970
16.40234784,-0.00939970
16.41234784,-0.00939970
16.42234784,-0.00033570
16.43234784,-0.00033570
16.44234784,-0.00939970
16.45234784,-0.00939970
16.46234784,-0.00939970
16.47234784,-0.00033570
16.48234784,-0.00939970
16.49234784,-0.00033570
16.50234784,-0.00939970
16.51234784,-0.00033570
16.52234784,-0.00939970
16.53234784,-0.00033570
16.54234784,-0.00033570
16.55234784,-0.00033570
16.56234784,-0.00033570
16.57234784,-0.00033570
16.58234784,-0.00033570
16.59234784,-0.00033570
16.60234784,-0.00033570
16.61234784,-0.00939970
16.62234784,-0.00939970
16.63234784,-0.00939970
16.64234784,-0.00033570
16.65234784,-0.00939970
16.66234784,-0.00939970
16.67234784,-0.00033570
16.68234784,-0.00033570
16.69234784,-0.00033570
16.70234784,-0.00033570
16.71234784,-0.00033570
16.72234784,-0.00033570
16.73234784,-0.00939970
16.74234784,-0.00939970
16.75234784,-0.00033570
16.76234784,-0.00033570
16.77234784,-0.00939970
16.78234784,-0.00033570
16.79234784,-0.00939970
16.80234784,-0.00033570
16.81234784,-0.00939970
16.82234784,-0.00939970
16.83234784,-0.00033570
16.84234784,-0.00033570
16.85234784,-0.00033570
16.86234784,-0.00033570
16.87234784,-0.00033570
16.88234784,-0.00033570
16.89234784,-0.00939970
16.90234784,-0.00939970
16.91234784,-0.00939970
16.92234784,-0.00939970
16.93234784,-0.00033570
16.94234784,-0.00033570
16.95234784,-0.00939970
16.96234784,-0.00033570
16.97234784,-0.00939970
16.98234784,-0.00033570
16.99234784,-0.00033570
17.00234784,-0.00033570
17.01234784,-0.00033570
17.02234784,-0.00033570
17.03234784,-0.00033570
17.04234784,-0.00033570
17.05234784,-0.00939970
17.06234784,-0.00939970
17.07234784,-0.00939970
17.08234784,-0.00939970
17.09234784,-0.00033570
17.10234784,-0.00033570
17.11234784,-0.00033570
17.12234784,-0.00033570
17.13234784,-0.00033570
17.14234784,-0.00939970
17.15234784,-0.00939970
17.16234784,-0.00033570
17.17234784,-0.00939970
17.18234784,-0.00033570
17.19234784,-0.00939970
17.20234784,-0.00939970
17.21234784,-0.00939970
17.22234784,-0.00033570
17.23234784,-0.00939970
17.24234784,-0.00939970
17.25234784,-0.00939970
17.26234784,-0.00939970
17.27234784,-0.00033570
17.28234784,-0.00033570
17.29234784,-0.00033570
17.30234784,-0.00033570
17.31234784,-0.00033570
17.32234784,-0.00033570
17.33234784,-0.00033570
17.34234784,-0.00033570
17.35234784,-0.00033570
17.36234784,-0.00939970
17.37234784,-0.00033570
17.38234784,-0.00033570
17.39234784,-0.00033570
17.40234784,-0.00033570
17.41234784,-0.00033570
17.42234784,-0.00939970
17.43234784,-0.00033570
17.44234784,-0.00033570
17.45234784,-0.00033570
17.46234784,-0.00033570
17.47234784,-0.00939970
17.48234784,-0.00939970
17.49234784,-0.00939970
17.50234784,-0.00033570
17.51234784,-0.00033570
17.52234784,-0.00033570
17.53234784,-0.00939970
17.54234784,-0.00033570
17.55234784,-0.00939970
17.56234784,-0.00939970
17.57234784,-0.00033570
17.58234784,-0.00033570
17.59234784,-0.00939970
17.60234784,-0.00033570
17.61234784,-0.00033570
17.62234784,-0.00033570
17.63234784,-0.00939970
17.64234784,-0.00939970
17.65234784,-0.00939970
17.66234784,-0.00939970
17.67234784,-0.00939970
17.68234784,-0.00939970
17.69234784,-0.00033570
17.70234784,-0.00033570
17.71234784,-0.00033570
17.72234784,-0.00939970
17.73234784,-0.00939970
17.74234784,-0.00033570
17.75234784,-0.00033570
17.76234784,-0.00033570
17.77234784,-0.00939970
17.78234784,-0.00939970
17.79234784,-0.00939970
17.80234783,-0.00033570
17.81234783,-0.00939970
17.82234783,-0.00033570
17.83234783,-0.00033570
17.84234783,-0.00033570
17.85234783,-0.00939970
17.86234783,-0.00033570
17.87234783,-0.00939970
17.88234783,-0.00939970
17.89234783,-0.00033570
17.90234783,-0.00033570
17.91234783,0.00869778
17.92234783,0.00869778
17.93234783,-0.00033570
17.94234783,-0.01843318
17.95234783,-0.01843318
17.96234783,-0.01843318
17.97234783,-0.00939970
17.98234783,-0.00033570
17.99234783,-0.00033570
18.00234783,-0.00033570
