Time,Channel A
8.57536787,-0.00939970
8.58536787,-0.00033570
8.59536787,-0.00939970
8.60536787,-0.00939970
8.61536787,-0.00939970
8.62536787,-0.00939970
8.63536787,-0.00939970
8.64536787,-0.00033570
8.65536787,-0.00939970
8.66536787,-0.00939970
8.67536787,-0.00939970
8.68536787,-0.00033570
8.69536787,-0.00939970
8.70536787,-0.00939970
8.71536787,-0.00033570
8.72536787,-0.00033570
8.73536787,-0.00033570
8.74536787,-0.00939970
8.75536787,-0.00033570
8.76536787,-0.00033570
8.77536787,-0.00939970
8.78536787,-0.00939970
8.79536787,-0.00033570
8.80536787,-0.00939970
8.81536787,-0.00939970
8.82536787,-0.00939970
8.83536787,-0.00939970
8.84536787,-0.00033570
8.85536787,-0.00033570
8.86536787,-0.00033570
8.87536787,-0.00033570
8.88536787,-0.00033570
8.89536787,-0.00033570
8.90536787,-0.00033570
8.91536787,-0.00033570
8.92536787,-0.00033570
8.93536787,-0.00033570
8.94536787,-0.00033570
8.95536787,-0.00939970
8.96536787,-0.00033570
8.97536787,-0.00939970
8.98536787,-0.01843318
8.99536787,-0.00939970
9.00536787,-0.00939970
9.01536787,-0.00939970
9.02536787,-0.00033570
9.03536787,-0.00033570
9.04536787,-0.00033570
9.05536787,-0.00033570
9.06536787,-0.00033570
9.07536787,-0.00033570
9.08536787,-0.00033570
9.09536787,-0.00033570
9.10536787,-0.00939970
9.11536786,-0.00939970
9.12536786,-0.00939970
9.13536786,-0.00939970
9.14536786,-0.00939970
9.15536786,-0.00939970
9.16536786,-0.00033570
9.17536786,-0.00033570
9.18536786,-0.00033570
9.19536786,-0.00033570
9.20536786,-0.00033570
9.21536786,-0.00033570
9.22536786,-0.00033570
9.23536786,-0.00033570
9.24536786,-0.00939970
9.25536786,-0.00033570
9.26536786,-0.00033570
9.27536786,-0.00033570
9.28536786,-0.00939970
9.29536786,-0.00033570
9.30536786,-0.00939970
9.31536786,-0.00939970
9.32536786,-0.00939970
9.33536786,-0.00033570
9.34536786,-0.00939970
9.35536786,-0.00939970
9.36536786,-0.00033570
9.37536786,-0.00033570
9.38536786,-0.00033570
9.39536786,-0.00033570
9.40536786,-0.00033570
9.41536786,-0.00033570
9.42536786,-0.00033570
9.43536786,-0.00033570
9.44536786,-0.00033570
9.45536786,-0.00939970
9.46536786,-0.00939970
9.47536786,-0.00939970
9.48536786,-0.00939970
9.49536786,-0.00033570
9.50536786,-0.00033570
9.51536786,-0.00033570
9.52536786,-0.00033570
9.53536786,-0.00939970
9.54536786,-0.00033570
9.55536786,-0.00939970
9.56536786,-0.00939970
9.57536786,-0.00939970
9.58536786,-0.01843318
9.59536786,-0.00939970
9.60536786,-0.00939970
9.61536786,-0.00033570
9.62536786,-0.00033570
9.63536786,-0.00033570
9.64536786,-0.00033570
9.65536786,-0.00033570
9.66536786,-0.00939970
9.67536786,-0.00939970
9.68536786,-0.00033570
9.69536786,-0.00939970
9.70536786,-0.00939970
9.71536786,-0.00939970
9.72536786,-0.00033570
9.73536786,-0.00939970
9.74536786,-0.00939970
9.75536786,-0.00033570
9.76536786,-0.00033570
9.77536786,-0.00939970
9.78536786,-0.00939970
9.79536786,-0.00939970
9.80536786,-0.00033570
9.81536786,-0.00033570
9.82536786,-0.00939970
9.83536786,-0.01843318
9.84536786,-0.01843318
9.85536786,-0.00033570
9.86536786,-0.00033570
9.87536786,-0.00033570
9.88536786,-0.00033570
9.89536786,-0.00939970
9.90536786,-0.00033570
9.91536786,-0.00033570
9.92536786,-0.00033570
9.93536786,-0.00033570
9.94536786,-0.00939970
9.95536786,-0.00939970
9.96536786,-0.00939970
9.97536786,-0.00939970
9.98536786,-0.00033570
9.99536786,-0.00033570
10.00536786,0.00869778
10.01536786,-0.00033570
10.02536786,-0.01843318
10.03536786,-0.01843318
10.04536786,-0.00939970
10.05536786,-0.00939970
10.06536786,-0.00033570
10.07536786,-0.00939970
10.08536786,-0.00033570
10.09536786,-0.00033570
10.10536786,-0.00033570
10.11536786,-0.00033570
10.12536786,-0.00033570
10.13536786,-0.00033570
10.14536786,-0.00033570
10.15536786,-0.00939970
10.16536786,-0.00939970
10.17536786,-0.00939970
10.18536786,-0.00033570
10.19536786,-0.00033570
10.20536786,-0.00033570
10.21536786,-0.00033570
10.22536786,-0.00033570
10.23536786,-0.00033570
10.24536786,-0.00033570
10.25536786,-0.00033570
10.26536786,-0.00033570
10.27536786,-0.00033570
10.28536786,-0.00939970
10.29536786,-0.00939970
10.30536786,-0.00939970
10.31536786,-0.00939970
10.32536786,-0.00939970
10.33536786,-0.00033570
10.34536786,-0.00939970
10.35536786,-0.00033570
10.36536786,-0.00033570
10.37536786,-0.00033570
10.38536786,-0.00939970
10.39536786,-0.00033570
10.40536786,-0.00033570
10.41536786,-0.00939970
10.42536786,-0.00939970
10.43536786,-0.00033570
10.44536786,-0.00939970
10.45536786,-0.00033570
10.46536786,-0.00033570
10.47536786,-0.00033570
10.48536786,-0.00033570
10.49536786,-0.00939970
10.50536786,-0.00939970
10.51536786,-0.00939970
10.52536786,-0.00939970
10.53536786,-0.00033570
10.54536786,-0.00939970
10.55536786,-0.00939970
10.56536786,-0.00939970
10.57536786,-0.00939970
10.58536786,-0.00939970
10.59536786,-0.00939970
10.60536786,-0.00033570
10.61536786,-0.00033570
10.62536786,-0.00033570
10.63536786,-0.00033570
10.64536786,-0.00033570
10.65536786,-0.00033570
10.66536786,-0.00033570
10.67536786,-0.00939970
10.68536786,-0.00939970
10.69536786,-0.00033570
10.70536786,-0.00033570
10.71536786,-0.00033570
10.72536786,-0.00033570
10.73536786,-0.00939970
10.74536786,-0.00939970
10.75536785,-0.00033570
10.76536785,-0.00939970
10.77536785,-0.00939970
10.78536785,-0.00939970
10.79536785,-0.00033570
10.80536785,-0.00033570
10.81536785,-0.00033570
10.82536785,-0.00033570
10.83536785,-0.00939970
10.84536785,-0.00939970
10.85536785,-0.00939970
10.86536785,-0.00033570
10.87536785,-0.00939970
10.88536785,-0.00033570
10.89536785,-0.00033570
10.90536785,-0.00939970
10.91536785,-0.00033570
10.92536785,-0.00033570
10.93536785,-0.00033570
10.94536785,-0.00033570
10.95536785,-0.00033570
10.96536785,-0.00033570
10.97536785,-0.00939970
10.98536785,-0.00033570
10.99536785,-0.00033570
11.00536785,-0.00033570
11.01536785,-0.00939970
11.02536785,-0.00939970
11.03536785,-0.00939970
11.04536785,-0.00033570
11.05536785,-0.00033570
11.06536785,-0.00033570
11.07536785,-0.00939970
11.08536785,-0.00939970
11.09536785,-0.00939970
11.10536785,-0.00939970
11.11536785,-0.00033570
11.12536785,-0.00033570
11.13536785,-0.00033570
11.14536785,-0.00033570
11.15536785,-0.00939970
11.16536785,-0.00033570
11.17536785,-0.00033570
11.18536785,-0.00033570
11.19536785,-0.00033570
11.20536785,-0.00939970
11.21536785,-0.00033570
11.22536785,-0.00033570
11.23536785,-0.00939970
11.24536785,-0.00033570
11.25536785,-0.01843318
11.26536785,-0.00939970
11.27536785,-0.00033570
11.28536785,-0.00939970
11.29536785,-0.00033570
11.30536785,-0.00033570
11.31536785,-0.00939970
11.32536785,-0.00033570
11.33536785,-0.00939970
11.34536785,-0.00939970
11.35536785,-0.00939970
11.36536785,-0.00939970
11.37536785,-0.00033570
11.38536785,-0.00033570
11.39536785,-0.00033570
11.40536785,-0.00033570
11.41536785,-0.00033570
11.42536785,-0.00939970
11.43536785,-0.00033570
11.44536785,-0.00033570
11.45536785,-0.00033570
11.46536785,-0.00033570
11.47536785,-0.00033570
11.48536785,-0.00033570
11.49536785,-0.00033570
11.50536785,-0.00939970
11.51536785,-0.00939970
11.52536785,-0.00033570
11.53536785,-0.00033570
11.54536785,-0.00033570
11.55536785,-0.00033570
11.56536785,-0.00033570
11.57536785,-0.00939970
11.58536785,-0.00939970
11.59536785,-0.00939970
11.60536785,-0.00033570
11.61536785,-0.00033570
11.62536785,-0.00033570
11.63536785,-0.00033570
11.64536785,-0.00033570
11.65536785,-0.00033570
11.66536785,-0.00939970
11.67536785,-0.00033570
11.68536785,-0.00033570
11.69536785,0.01776177
11.70536785,0.00869778
11.71536785,-0.00939970
11.72536785,-0.01843318
11.73536785,-0.01843318
11.74536785,-0.00939970
11.75536785,-0.00939970
11.76536785,-0.00033570
11.77536785,-0.00033570
11.78536785,-0.00033570
11.79536785,-0.00939970
11.80536785,-0.00033570
11.81536785,-0.00033570
11.82536785,-0.00033570
11.83536785,-0.00033570
11.84536785,-0.00939970
11.85536785,-0.01843318
11.86536785,-0.02746666
11.87536785,-0.00939970
11.88536785,0.00869778
11.89536785,0.01776177
11.90536785,0.01776177
11.91536785,0.00869778
11.92536785,-0.00033570
11.93536785,-0.00939970
11.94536785,-0.00033570
11.95536785,-0.00939970
11.96536785,-0.00939970
11.97536785,-0.00939970
11.98536785,-0.00939970
11.99536785,-0.00939970
12.00536785,-0.00939970
12.01536785,-0.00033570
12.02536785,-0.00033570
12.03536785,-0.00033570
12.04536785,-0.00033570
12.05536785,-0.00939970
12.06536785,-0.00033570
12.07536785,-0.00033570
12.08536785,-0.00033570
12.09536785,-0.00939970
12.10536785,-0.00939970
12.11536785,-0.00033570
12.12536785,-0.00033570
12.13536785,-0.00033570
12.14536785,-0.00033570
12.15536785,-0.00033570
12.16536785,-0.00033570
12.17536785,-0.00939970
12.18536785,-0.00033570
12.19536785,-0.00033570
12.20536785,-0.00033570
12.21536785,-0.00939970
12.22536785,-0.00939970
12.23536785,-0.00939970
12.24536785,-0.00033570
12.25536785,-0.00939970
12.26536785,-0.00033570
12.27536785,-0.00033570
12.28536785,-0.00033570
12.29536785,-0.00033570
12.30536785,-0.00033570
12.31536785,-0.00033570
12.32536785,-0.00033570
12.33536785,-0.00033570
12.34536785,-0.00939970
12.35536785,-0.00939970
12.36536785,-0.00033570
12.37536785,-0.00033570
12.38536785,-0.00033570
12.39536785,-0.00939970
12.40536784,-0.00033570
12.41536784,-0.00033570
12.42536784,-0.00033570
12.43536784,-0.00033570
12.44536784,-0.00033570
12.45536784,-0.00033570
12.46536784,-0.00033570
12.47536784,-0.00939970
12.48536784,-0.00939970
12.49536784,-0.00033570
12.50536784,-0.00939970
12.51536784,-0.00939970
12.52536784,-0.00939970
12.53536784,-0.00033570
12.54536784,-0.00033570
12.55536784,-0.00033570
12.56536784,-0.00033570
12.57536784,-0.00033570
12.58536784,-0.00033570
12.59536784,-0.00939970
12.60536784,-0.00939970
12.61536784,-0.00033570
12.62536784,-0.00033570
12.63536784,-0.00033570
12.64536784,-0.00939970
12.65536784,-0.00033570
12.66536784,-0.00939970
12.67536784,-0.00939970
12.68536784,-0.00033570
12.69536784,-0.00033570
12.70536784,-0.00939970
12.71536784,-0.00033570
12.72536784,-0.00033570
12.73536784,-0.00033570
12.74536784,-0.00939970
12.75536784,-0.00939970
12.76536784,-0.00939970
12.77536784,-0.00939970
12.78536784,-0.00939970
12.79536784,-0.00033570
12.80536784,-0.00033570
12.81536784,-0.00033570
12.82536784,-0.00033570
12.83536784,-0.00033570
12.84536784,-0.00033570
12.85536784,-0.00033570
12.86536784,-0.00033570
12.87536784,-0.00033570
12.88536784,-0.00033570
12.89536784,-0.00033570
12.90536784,-0.00939970
12.91536784,-0.00033570
12.92536784,-0.00033570
12.93536784,-0.00939970
12.94536784,-0.00939970
12.95536784,-0.00939970
12.96536784,-0.00939970
12.97536784,-0.00033570
12.98536784,-0.00939970
12.99536784,-0.00033570
13.00536784,-0.00939970
13.01536784,-0.00033570
13.02536784,-0.00033570
13.03536784,-0.00033570
13.04536784,-0.00939970
13.05536784,-0.00033570
13.06536784,-0.00033570
13.07536784,-0.00033570
13.08536784,-0.00033570
13.09536784,-0.00033570
13.10536784,-0.00033570
13.11536784,-0.00033570
13.12536784,-0.00033570
13.13536784,-0.00033570
13.14536784,-0.00033570
13.15536784,-0.00033570
13.16536784,-0.00939970
13.17536784,-0.00939970
13.18536784,-0.00033570
13.19536784,-0.00033570
13.20536784,-0.00033570
13.21536784,-0.00939970
13.22536784,-0.00939970
13.23536784,-0.00939970
13.24536784,-0.00033570
13.25536784,-0.00939970
13.26536784,-0.00033570
13.27536784,-0.00033570
13.28536784,-0.00033570
13.29536784,-0.00033570
13.30536784,-0.00033570
13.31536784,-0.00033570
13.32536784,-0.00939970
13.33536784,-0.00033570
13.34536784,-0.00033570
13.35536784,-0.00939970
13.36536784,-0.00033570
13.37536784,-0.00939970
13.38536784,-0.00939970
13.39536784,-0.00033570
13.40536784,-0.00939970
13.41536784,-0.00033570
13.42536784,-0.00033570
13.43536784,-0.00939970
13.44536784,-0.00939970
13.45536784,-0.00033570
13.46536784,-0.00939970
13.47536784,-0.00939970
13.48536784,-0.00033570
13.49536784,-0.00033570
13.50536784,-0.00033570
13.51536784,-0.00033570
13.52536784,-0.00033570
13.53536784,-0.00033570
13.54536784,-0.00939970
13.55536784,-0.00033570
13.56536784,-0.00033570
13.57536784,-0.00939970
13.58536784,-0.00033570
13.59536784,-0.00033570
13.60536784,-0.00939970
13.61536784,-0.00033570
13.62536784,-0.00033570
13.63536784,-0.00033570
13.64536784,-0.00939970
13.65536784,-0.00033570
13.66536784,-0.00033570
13.67536784,-0.00033570
13.68536784,-0.00033570
13.69536784,-0.00033570
13.70536784,-0.00939970
13.71536784,-0.00033570
13.72536784,-0.00033570
13.73536784,-0.00033570
13.74536784,-0.00939970
13.75536784,-0.00939970
13.76536784,-0.00939970
13.77536784,-0.00033570
13.78536784,-0.00033570
13.79536784,-0.00939970
13.80536784,-0.00033570
13.81536784,-0.00939970
13.82536784,-0.00939970
13.83536784,-0.00033570
13.84536784,-0.00033570
13.85536784,-0.00033570
13.86536784,-0.00033570
13.87536784,-0.00033570
13.88536784,-0.00033570
13.89536784,-0.00033570
13.90536784,-0.00939970
13.91536784,-0.00033570
13.92536784,-0.00033570
13.93536784,-0.00033570
13.94536784,-0.00033570
13.95536784,-0.00033570
13.96536784,-0.00939970
13.97536784,-0.00939970
13.98536784,-0.00033570
13.99536784,-0.00033570
14.00536784,-0.00033570
14.01536784,-0.00033570
14.02536784,-0.00033570
14.03536784,-0.00033570
14.04536784,-0.00033570
14.05536783,-0.00033570
14.06536783,-0.00033570
14.07536783,-0.00033570
14.08536783,-0.00033570
14.09536783,-0.00939970
14.10536783,-0.00033570
14.11536783,-0.00033570
14.12536783,-0.00033570
14.13536783,-0.00033570
14.14536783,-0.00939970
14.15536783,-0.00033570
14.16536783,-0.00033570
14.17536783,-0.00033570
14.18536783,-0.00033570
14.19536783,-0.00033570
14.20536783,-0.00033570
14.21536783,-0.00033570
14.22536783,-0.00033570
14.23536783,-0.00033570
14.24536783,-0.00939970
14.25536783,-0.00033570
14.26536783,-0.00033570
14.27536783,-0.00033570
14.28536783,-0.00033570
14.29536783,-0.00033570
14.30536783,-0.00939970
14.31536783,-0.00939970
14.32536783,-0.00033570
14.33536783,-0.00033570
14.34536783,-0.00033570
14.35536783,-0.00033570
14.36536783,-0.00939970
14.37536783,-0.00033570
14.38536783,-0.00033570
14.39536783,-0.00939970
14.40536783,-0.00939970
14.41536783,-0.00033570
14.42536783,-0.00033570
14.43536783,-0.00939970
14.44536783,-0.00033570
14.45536783,-0.00033570
14.46536783,-0.00033570
14.47536783,-0.00939970
14.48536783,-0.00033570
14.49536783,-0.00033570
14.50536783,-0.00033570
14.51536783,-0.00033570
14.52536783,-0.00939970
14.53536783,-0.00033570
14.54536783,-0.00939970
14.55536783,-0.00033570
14.56536783,-0.00033570
14.57536783,-0.00033570
14.58536783,-0.00033570
14.59536783,-0.00939970
14.60536783,-0.00033570
14.61536783,-0.00939970
14.62536783,-0.00033570
14.63536783,-0.00033570
14.64536783,-0.00033570
14.65536783,-0.00033570
14.66536783,-0.00939970
14.67536783,-0.00033570
14.68536783,-0.00033570
14.69536783,-0.00033570
14.70536783,-0.00033570
14.71536783,-0.00939970
14.72536783,-0.00939970
14.73536783,-0.00939970
14.74536783,-0.00939970
14.75536783,-0.00939970
14.76536783,-0.00939970
14.77536783,-0.00033570
14.78536783,-0.00033570
14.79536783,-0.00033570
14.80536783,-0.00033570
14.81536783,-0.00033570
14.82536783,-0.00033570
14.83536783,-0.00033570
14.84536783,-0.00939970
14.85536783,-0.00033570
14.86536783,-0.00033570
14.87536783,-0.00033570
14.88536783,-0.00033570
14.89536783,-0.00939970
14.90536783,-0.00939970
14.91536783,-0.00033570
14.92536783,-0.00033570
14.93536783,-0.00939970
14.94536783,-0.00939970
14.95536783,-0.00033570
14.96536783,-0.00939970
14.97536783,-0.00939970
14.98536783,-0.00939970
14.99536783,-0.00939970
15.00536783,-0.00033570
15.01536783,-0.00033570
15.02536783,-0.00939970
15.03536783,-0.00033570
15.04536783,-0.00033570
15.05536783,-0.00939970
15.06536783,-0.00033570
15.07536783,-0.00033570
15.08536783,-0.00939970
15.09536783,-0.00939970
15.10536783,-0.00939970
15.11536783,-0.00033570
15.12536783,-0.00939970
15.13536783,-0.00033570
15.14536783,-0.00939970
15.15536783,-0.00033570
15.16536783,-0.00033570
15.17536783,-0.00033570
15.18536783,-0.00939970
15.19536783,-0.00939970
15.20536783,-0.00033570
15.21536783,-0.00939970
15.22536783,-0.00033570
15.23536783,-0.00033570
15.24536783,-0.00033570
15.25536783,-0.00033570
15.26536783,-0.00033570
15.27536783,-0.00033570
15.28536783,-0.00033570
15.29536783,-0.00033570
15.30536783,-0.00033570
15.31536783,-0.00939970
15.32536783,-0.00033570
15.33536783,-0.00033570
15.34536783,-0.00033570
15.35536783,-0.00033570
15.36536783,-0.00939970
15.37536783,-0.00939970
15.38536783,-0.00939970
15.39536783,-0.00033570
15.40536783,-0.00033570
15.41536783,-0.00033570
15.42536783,-0.00033570
15.43536783,-0.00939970
15.44536783,-0.00033570
15.45536783,-0.00939970
15.46536783,-0.00033570
15.47536783,-0.00939970
15.48536783,-0.00939970
15.49536783,-0.00033570
15.50536783,-0.00033570
15.51536783,-0.00939970
15.52536783,-0.00939970
15.53536783,-0.00033570
15.54536783,-0.00033570
15.55536783,-0.00033570
15.56536783,-0.00033570
15.57536783,-0.00939970
15.58536783,-0.00033570
15.59536783,-0.00939970
15.60536783,-0.00033570
15.61536783,-0.00033570
15.62536783,-0.00939970
15.63536783,-0.00033570
15.64536783,-0.00033570
15.65536783,-0.00033570
15.66536783,-0.00033570
15.67536783,-0.00033570
15.68536783,-0.00033570
15.69536782,-0.00033570
15.70536782,-0.00033570
15.71536782,-0.00033570
15.72536782,-0.00939970
15.73536782,-0.00033570
15.74536782,-0.00033570
15.75536782,-0.00033570
15.76536782,-0.00939970
15.77536782,-0.01843318
15.78536782,-0.00939970
15.79536782,0.00869778
15.80536782,0.00869778
15.81536782,0.00869778
15.82536782,-0.00033570
15.83536782,-0.00939970
15.84536782,-0.00033570
15.85536782,-0.00033570
15.86536782,-0.00033570
15.87536782,-0.00939970
15.88536782,-0.00939970
15.89536782,-0.00939970
15.90536782,-0.00939970
15.91536782,-0.00939970
15.92536782,-0.00939970
15.93536782,0.00869778
15.94536782,0.01776177
15.95536782,-0.00033570
15.96536782,-0.00939970
15.97536782,-0.01843318
15.98536782,-0.00939970
15.99536782,-0.00033570
16.00536782,-0.00939970
16.01536782,-0.00939970
16.02536782,-0.00939970
16.03536782,-0.00939970
16.04536782,-0.00033570
16.05536782,-0.00033570
16.06536782,-0.00033570
16.07536782,-0.00033570
16.08536782,-0.00033570
16.09536782,-0.00939970
16.10536782,-0.00939970
16.11536782,-0.00033570
16.12536782,-0.00033570
16.13536782,-0.00033570
16.14536782,-0.00033570
16.15536782,-0.00033570
16.16536782,-0.00033570
16.17536782,-0.00033570
16.18536782,-0.00033570
16.19536782,-0.00939970
16.20536782,-0.00939970
16.21536782,-0.00033570
16.22536782,-0.00033570
16.23536782,-0.00939970
16.24536782,-0.00033570
16.25536782,-0.00033570
16.26536782,-0.00033570
16.27536782,-0.00939970
16.28536782,-0.00033570
16.29536782,-0.00033570
16.30536782,-0.00033570
16.31536782,-0.00033570
16.32536782,-0.00033570
16.33536782,-0.00939970
16.34536782,-0.00939970
16.35536782,-0.00033570
16.36536782,-0.00939970
16.37536782,-0.00939970
16.38536782,-0.00939970
16.39536782,-0.00033570
16.40536782,-0.00033570
16.41536782,-0.00033570
16.42536782,-0.00033570
16.43536782,-0.00033570
16.44536782,-0.00939970
16.45536782,-0.00033570
16.46536782,-0.00033570
16.47536782,-0.00939970
16.48536782,-0.00033570
16.49536782,-0.00033570
16.50536782,-0.00939970
16.51536782,-0.00939970
16.52536782,-0.00939970
16.53536782,-0.00939970
16.54536782,-0.00033570
16.55536782,-0.00033570
16.56536782,-0.00033570
16.57536782,-0.00033570
16.58536782,-0.00033570
16.59536782,-0.00033570
16.60536782,-0.00033570
16.61536782,-0.00939970
16.62536782,-0.00939970
16.63536782,-0.00033570
16.64536782,-0.00033570
16.65536782,-0.00939970
16.66536782,-0.00939970
16.67536782,-0.00033570
16.68536782,-0.00033570
16.69536782,-0.00939970
16.70536782,-0.00033570
16.71536782,-0.00033570
16.72536782,-0.00033570
16.73536782,-0.00033570
16.74536782,-0.00033570
16.75536782,-0.00033570
16.76536782,-0.00033570
16.77536782,-0.00033570
16.78536782,-0.00033570
16.79536782,-0.00939970
16.80536782,-0.00033570
16.81536782,-0.00033570
16.82536782,-0.00033570
16.83536782,-0.00033570
16.84536782,-0.00939970
16.85536782,-0.00939970
16.86536782,-0.00939970
16.87536782,-0.00939970
16.88536782,-0.00033570
16.89536782,-0.00033570
16.90536782,-0.00033570
16.91536782,-0.00033570
16.92536782,-0.00033570
16.93536782,-0.00033570
16.94536782,-0.00033570
16.95536782,-0.00033570
16.96536782,-0.00939970
16.97536782,-0.00033570
16.98536782,-0.00033570
16.99536782,-0.00033570
17.00536782,-0.00033570
17.01536782,-0.00033570
17.02536782,-0.00033570
17.03536782,-0.00033570
17.04536782,-0.00033570
17.05536782,-0.00033570
17.06536782,-0.00033570
17.07536782,-0.00033570
17.08536782,-0.00033570
17.09536782,-0.00033570
17.10536782,-0.00033570
17.11536782,-0.00939970
17.12536782,-0.00033570
17.13536782,-0.00939970
17.14536782,-0.00033570
17.15536782,-0.00939970
17.16536782,-0.00033570
17.17536782,-0.00033570
17.18536782,-0.00033570
17.19536782,-0.00033570
17.20536782,-0.00033570
17.21536782,-0.00033570
17.22536782,-0.00033570
17.23536782,-0.00033570
17.24536782,-0.00033570
17.25536782,0.00869778
17.26536782,0.00869778
17.27536782,0.00869778
17.28536782,-0.00033570
17.29536782,-0.00033570
17.30536782,-0.00033570
17.31536782,-0.00033570
17.32536782,-0.00033570
17.33536782,-0.00033570
17.34536781,-0.00033570
17.35536781,-0.00939970
17.36536781,-0.00033570
17.37536781,-0.00939970
17.38536781,-0.00033570
17.39536781,-0.00033570
17.40536781,-0.00033570
17.41536781,-0.00033570
17.42536781,-0.00033570
17.43536781,-0.00033570
17.44536781,-0.00033570
17.45536781,-0.00033570
17.46536781,-0.00033570
17.47536781,-0.00033570
17.48536781,-0.00033570
17.49536781,-0.00033570
17.50536781,-0.00033570
17.51536781,-0.00939970
17.52536781,-0.00939970
17.53536781,-0.00033570
17.54536781,-0.00033570
17.55536781,-0.00033570
17.56536781,-0.00033570
17.57536781,-0.00033570
17.58536781,-0.00033570
17.59536781,-0.00033570
17.60536781,-0.00033570
17.61536781,-0.00033570
17.62536781,-0.00033570
17.63536781,0.01776177
17.64536781,-0.00033570
17.65536781,-0.00939970
17.66536781,-0.01843318
17.67536781,-0.00939970
17.68536781,-0.00939970
17.69536781,-0.00033570
17.70536781,-0.00033570
17.71536781,-0.00033570
17.72536781,-0.00033570
17.73536781,-0.00033570
17.74536781,-0.00033570
17.75536781,-0.00033570
17.76536781,-0.00033570
17.77536781,-0.00033570
17.78536781,-0.00939970
17.79536781,-0.01843318
17.80536781,-0.01843318
17.81536781,-0.00033570
17.82536781,0.01776177
17.83536781,0.01776177
17.84536781,0.00869778
17.85536781,-0.00033570
17.86536781,-0.00939970
17.87536781,-0.00939970
17.88536781,-0.00033570
17.89536781,-0.00033570
17.90536781,-0.00939970
17.91536781,-0.00939970
17.92536781,-0.00939970
17.93536781,-0.00033570
17.94536781,-0.00033570
17.95536781,0.00869778
17.96536781,0.00869778
17.97536781,-0.00033570
17.98536781,-0.00033570
17.99536781,-0.00033570
18.00536781,-0.00033570
